iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
42,UMLRSolution,backAnnotation_end,1658487200888,218103808,171845872,182452224,136208608
42,UMLRSolution,countingPAs_start,1658487200888,182452224,136208608,182452224,136208608
42,UMLRSolution,countingPAs_end,1658487207438,182452224,136208608,203423744,157186432
42,UMLRSolution,evaluatePerformance_start,1658487207438,203423744,157186432,203423744,157186432
42,UMLRSolution,evaluatePerformance_end,1658487207651,203423744,157186432,188743680,140382976
42,UMLRSolution,computeReliability_start,1658487207651,188743680,140382976,188743680,140380336
42,UMLRSolution,computeReliability_end,1658487207877,188743680,140380336,176160768,129942160
42,UMLRSolution,computeArchitecturalChanges_start,1658487207877,176160768,129942160,176160768,129939520
42,UMLRSolution,computeArchitecturalChanges_end,1658487208000,176160768,129939520,176160768,114213520
42,UMLRProblem,evaluate_start,1658487208000,176160768,114213520,176160768,114213520
42,UMLRProblem,evaluate_end,1658487208000,176160768,114213520,176160768,114213520
42,UMLRefactoring,execute_start,1658487208001,176160768,114213520,176160768,114213520
42,UMLRefactoring,execute_end,1658487209706,176160768,114213520,1161822208,652033952
42,UMLRSolution,applyTransformation_start,1658487209790,1161822208,652033952,218103808,171695680
42,UMLRSolution,applyTransformation_end,1658487210783,218103808,171695680,203423744,157165328
42,UMLRSolution,invokeSolver_start,1658487210783,203423744,157165328,203423744,157165328
42,UMLRSolution,invokeSolver_end,1658487210812,203423744,157165328,203423744,157162688
42,UMLRSolution,backAnnotation_start,1658487210812,203423744,157162688,203423744,157162688
42,UMLRSolution,backAnnotation_end,1658487211259,203423744,157162688,167772160,121535168
42,UMLRSolution,countingPAs_start,1658487211259,167772160,121535168,167772160,121535168
42,UMLRSolution,countingPAs_end,1658487217057,167772160,121535168,203423744,157182936
42,UMLRSolution,evaluatePerformance_start,1658487217058,203423744,157182936,203423744,157182936
42,UMLRSolution,evaluatePerformance_end,1658487217264,203423744,157182936,188743680,140377368
42,UMLRSolution,computeReliability_start,1658487217265,188743680,140377368,188743680,140377368
42,UMLRSolution,computeReliability_end,1658487217430,188743680,140377368,176160768,129904288
42,UMLRSolution,computeArchitecturalChanges_start,1658487217430,176160768,129904288,176160768,129901648
42,UMLRSolution,computeArchitecturalChanges_end,1658487217527,176160768,129901648,176160768,114175648
42,UMLRProblem,evaluate_start,1658487217527,176160768,114175648,176160768,114175648
42,UMLRProblem,evaluate_end,1658487217527,176160768,114175648,176160768,114175648
42,UMLRefactoring,execute_start,1658487217527,176160768,114175648,176160768,114175648
42,UMLRefactoring,execute_end,1658487219342,176160768,114175648,1161822208,621047184
42,UMLRSolution,applyTransformation_start,1658487219409,1161822208,621047184,260046848,213633976
42,UMLRSolution,applyTransformation_end,1658487220591,260046848,213633976,245366784,199106624
42,UMLRSolution,invokeSolver_start,1658487220591,245366784,199106624,245366784,199106624
42,UMLRSolution,invokeSolver_end,1658487220619,245366784,199106624,245366784,199101344
42,UMLRSolution,backAnnotation_start,1658487220619,245366784,199101344,245366784,199101344
42,UMLRSolution,backAnnotation_end,1658487221092,245366784,199101344,203423744,157140352
42,UMLRSolution,countingPAs_start,1658487221092,203423744,157140352,203423744,157140352
42,UMLRSolution,countingPAs_end,1658487227403,203423744,157140352,218103808,171859192
42,UMLRSolution,evaluatePerformance_start,1658487227403,218103808,171859192,218103808,171859192
42,UMLRSolution,evaluatePerformance_end,1658487227617,218103808,171859192,188743680,140372888
42,UMLRSolution,computeReliability_start,1658487227618,188743680,140372888,188743680,140372888
42,UMLRSolution,computeReliability_end,1658487227808,188743680,140372888,176160768,129934808
42,UMLRSolution,computeArchitecturalChanges_start,1658487227808,176160768,129934808,176160768,129932168
42,UMLRSolution,computeArchitecturalChanges_end,1658487227959,176160768,129932168,176160768,114206168
42,UMLRProblem,evaluate_start,1658487227959,176160768,114206168,176160768,114206168
42,UMLRProblem,evaluate_end,1658487227959,176160768,114206168,176160768,114206168
42,UMLRefactoring,execute_start,1658487227959,176160768,114206168,176160768,114206168
42,UMLRefactoring,execute_end,1658487229733,176160768,114206168,1161822208,1096779448
42,UMLRSolution,applyTransformation_start,1658487229820,1161822208,1096779448,197132288,150738488
42,UMLRSolution,applyTransformation_end,1658487230831,197132288,150738488,224395264,178129152
42,UMLRSolution,invokeSolver_start,1658487230831,224395264,178129152,224395264,178129152
42,UMLRSolution,invokeSolver_end,1658487230854,224395264,178129152,224395264,178126512
42,UMLRSolution,backAnnotation_start,1658487230854,224395264,178126512,224395264,178126512
42,UMLRSolution,backAnnotation_end,1658487231292,224395264,178126512,188743680,142455688
42,UMLRSolution,countingPAs_start,1658487231292,188743680,142455688,188743680,142455688
42,UMLRSolution,countingPAs_end,1658487237703,188743680,142455688,224395264,178147168
42,UMLRSolution,evaluatePerformance_start,1658487237703,224395264,178147168,224395264,178147168
42,UMLRSolution,evaluatePerformance_end,1658487237938,224395264,178147168,197132288,148761376
42,UMLRSolution,computeReliability_start,1658487237939,197132288,148761376,197132288,148761376
42,UMLRSolution,computeReliability_end,1658487238139,197132288,148761376,182452224,136223024
42,UMLRSolution,computeArchitecturalChanges_start,1658487238139,182452224,136223024,182452224,136220384
42,UMLRSolution,computeArchitecturalChanges_end,1658487238246,182452224,136220384,182452224,120494384
42,UMLRProblem,evaluate_start,1658487238247,182452224,120494384,182452224,120494384
42,UMLRProblem,evaluate_end,1658487238247,182452224,120494384,182452224,120494384
42,UMLRefactoring,execute_start,1658487238247,182452224,120494384,182452224,120494384
42,UMLRefactoring,execute_end,1658487239730,182452224,120494384,1166016512,618282800
42,UMLRSolution,applyTransformation_start,1658487239805,1166016512,618282800,230686720,184267728
42,UMLRSolution,applyTransformation_end,1658487240743,230686720,184267728,176160768,129891088
42,UMLRSolution,invokeSolver_start,1658487240743,176160768,129891088,176160768,129891088
42,UMLRSolution,invokeSolver_end,1658487240773,176160768,129891088,176160768,129888448
42,UMLRSolution,backAnnotation_start,1658487240773,176160768,129888448,176160768,129888448
42,UMLRSolution,backAnnotation_end,1658487241149,176160768,129888448,266338304,220074680
42,UMLRSolution,countingPAs_start,1658487241149,266338304,220074680,266338304,220074680
42,UMLRSolution,countingPAs_end,1658487247300,266338304,220074680,203423744,157174712
42,UMLRSolution,evaluatePerformance_start,1658487247301,203423744,157174712,203423744,157172072
42,UMLRSolution,evaluatePerformance_end,1658487247517,203423744,157172072,182452224,134075096
42,UMLRSolution,computeReliability_start,1658487247517,182452224,134075096,182452224,134075096
42,UMLRSolution,computeReliability_end,1658487247692,182452224,134075096,182452224,136219448
42,UMLRSolution,computeArchitecturalChanges_start,1658487247693,182452224,136219448,182452224,136216808
42,UMLRSolution,computeArchitecturalChanges_end,1658487247780,182452224,136216808,182452224,120490808
42,UMLRProblem,evaluate_start,1658487247780,182452224,120490808,182452224,120490808
42,UMLRProblem,evaluate_end,1658487247780,182452224,120490808,182452224,120490808
42,UMLRefactoring,execute_start,1658487247780,182452224,120490808,182452224,120490808
42,UMLRefactoring,execute_end,1658487249686,182452224,120490808,1166016512,484862776
42,UMLRSolution,applyTransformation_start,1658487249777,1166016512,484862776,239075328,192654552
42,UMLRSolution,applyTransformation_end,1658487250754,239075328,192654552,182452224,136179440
42,UMLRSolution,invokeSolver_start,1658487250754,182452224,136179440,182452224,136179440
42,UMLRSolution,invokeSolver_end,1658487250853,182452224,136179440,182452224,136176800
42,UMLRSolution,backAnnotation_start,1658487250853,182452224,136176800,182452224,136176800
42,UMLRSolution,backAnnotation_end,1658487251235,182452224,136176800,167772160,121514816
42,UMLRSolution,countingPAs_start,1658487251235,167772160,121514816,167772160,121514816
42,UMLRSolution,countingPAs_end,1658487256997,167772160,121514816,188743680,142488408
42,UMLRSolution,evaluatePerformance_start,1658487256997,188743680,142488408,188743680,142488408
42,UMLRSolution,evaluatePerformance_end,1658487257206,188743680,142488408,182452224,134071400
42,UMLRSolution,computeReliability_start,1658487257206,182452224,134071400,182452224,134071400
42,UMLRSolution,computeReliability_end,1658487257399,182452224,134071400,167772160,121535784
42,UMLRSolution,computeArchitecturalChanges_start,1658487257399,167772160,121535784,167772160,121533144
42,UMLRSolution,computeArchitecturalChanges_end,1658487257500,167772160,121533144,167772160,105807144
42,UMLRProblem,evaluate_start,1658487257500,167772160,105807144,167772160,105807144
42,UMLRProblem,evaluate_end,1658487257500,167772160,105807144,167772160,105807144
42,UMLRefactoring,execute_start,1658487257500,167772160,105807144,167772160,105807144
42,UMLRefactoring,execute_end,1658487259159,167772160,105807144,1157627904,731140416
42,UMLRSolution,applyTransformation_start,1658487259246,1157627904,731140416,281018368,234592880
42,UMLRSolution,applyTransformation_end,1658487260198,281018368,234592880,182452224,136175928
42,UMLRSolution,invokeSolver_start,1658487260198,182452224,136175928,182452224,136175928
42,UMLRSolution,invokeSolver_end,1658487260220,182452224,136175928,182452224,136173288
42,UMLRSolution,backAnnotation_start,1658487260220,182452224,136173288,182452224,136173288
42,UMLRSolution,backAnnotation_end,1658487260617,182452224,136173288,245366784,199096112
42,UMLRSolution,countingPAs_start,1658487260617,245366784,199096112,245366784,199096112
42,UMLRSolution,countingPAs_end,1658487266174,245366784,199096112,197132288,150876088
42,UMLRSolution,evaluatePerformance_start,1658487266174,197132288,150876088,197132288,150873448
42,UMLRSolution,evaluatePerformance_end,1658487266413,197132288,150873448,182452224,134068264
42,UMLRSolution,computeReliability_start,1658487266414,182452224,134068264,182452224,134068264
42,UMLRSolution,computeReliability_end,1658487266568,182452224,134068264,176160768,129920968
42,UMLRSolution,computeArchitecturalChanges_start,1658487266568,176160768,129920968,176160768,129918328
42,UMLRSolution,computeArchitecturalChanges_end,1658487266648,176160768,129918328,176160768,114192328
42,UMLRProblem,evaluate_start,1658487266648,176160768,114192328,176160768,114192328
42,UMLRProblem,evaluate_end,1658487266648,176160768,114192328,176160768,114192328
42,UMLRefactoring,execute_start,1658487266648,176160768,114192328,176160768,114192328
42,UMLRefactoring,execute_end,1658487268045,176160768,114192328,1161822208,818373016
42,UMLRSolution,applyTransformation_start,1658487268129,1161822208,818373016,230686720,184259784
42,UMLRSolution,applyTransformation_end,1658487269187,230686720,184259784,188743680,142463568
42,UMLRSolution,invokeSolver_start,1658487269187,188743680,142463568,188743680,142463568
42,UMLRSolution,invokeSolver_end,1658487269220,188743680,142463568,188743680,142460928
42,UMLRSolution,backAnnotation_start,1658487269220,188743680,142460928,188743680,142460928
42,UMLRSolution,backAnnotation_end,1658487269611,188743680,142460928,260046848,213772144
42,UMLRSolution,countingPAs_start,1658487269611,260046848,213772144,260046848,213772144
42,UMLRSolution,countingPAs_end,1658487275073,260046848,213772144,203423744,157164144
42,UMLRSolution,evaluatePerformance_start,1658487275073,203423744,157164144,203423744,157161504
42,UMLRSolution,evaluatePerformance_end,1658487275331,203423744,157161504,188743680,140358096
42,UMLRSolution,computeReliability_start,1658487275331,188743680,140358096,188743680,140355456
42,UMLRSolution,computeReliability_end,1658487275544,188743680,140355456,182452224,136208784
42,UMLRSolution,computeArchitecturalChanges_start,1658487275545,182452224,136208784,182452224,136206144
42,UMLRSolution,computeArchitecturalChanges_end,1658487275650,182452224,136206144,182452224,120480144
42,UMLRProblem,evaluate_start,1658487275650,182452224,120480144,182452224,120480144
42,UMLRProblem,evaluate_end,1658487275650,182452224,120480144,182452224,120480144
42,UMLRefactoring,execute_start,1658487275650,182452224,120480144,182452224,120480144
42,UMLRefactoring,execute_end,1658487277014,182452224,120480144,1166016512,520756456
42,UMLRSolution,applyTransformation_start,1658487277128,1166016512,520756456,281018368,234584752
42,UMLRSolution,applyTransformation_end,1658487278024,281018368,234584752,188743680,142460064
42,UMLRSolution,invokeSolver_start,1658487278024,188743680,142460064,188743680,142460064
42,UMLRSolution,invokeSolver_end,1658487278048,188743680,142460064,188743680,142457424
42,UMLRSolution,backAnnotation_start,1658487278048,188743680,142457424,188743680,142457424
42,UMLRSolution,backAnnotation_end,1658487278405,188743680,142457424,167772160,121512736
42,UMLRSolution,countingPAs_start,1658487278405,167772160,121512736,167772160,121512736
42,UMLRSolution,countingPAs_end,1658487283914,167772160,121512736,203423744,157160480
42,UMLRSolution,evaluatePerformance_start,1658487283914,203423744,157160480,203423744,157160480
42,UMLRSolution,evaluatePerformance_end,1658487284188,203423744,157160480,188743680,140355200
42,UMLRSolution,computeReliability_start,1658487284188,188743680,140355200,188743680,140352560
42,UMLRSolution,computeReliability_end,1658487284401,188743680,140352560,176160768,129913856
42,UMLRSolution,computeArchitecturalChanges_start,1658487284401,176160768,129913856,176160768,129911216
42,UMLRSolution,computeArchitecturalChanges_end,1658487284485,176160768,129911216,176160768,114185216
42,UMLRProblem,evaluate_start,1658487284486,176160768,114185216,176160768,114185216
42,UMLRProblem,evaluate_end,1658487284486,176160768,114185216,176160768,114185216
42,UMLRefactoring,execute_start,1658487284486,176160768,114185216,176160768,114185216
42,UMLRefactoring,execute_end,1658487285918,176160768,114185216,1161822208,710100448
42,UMLRSolution,applyTransformation_start,1658487286029,1161822208,710100448,218103808,171666680
42,UMLRSolution,applyTransformation_end,1658487286911,218103808,171666680,176160768,129873488
42,UMLRSolution,invokeSolver_start,1658487286911,176160768,129873488,176160768,129873488
42,UMLRSolution,invokeSolver_end,1658487286932,176160768,129873488,176160768,129870848
42,UMLRSolution,backAnnotation_start,1658487286932,176160768,129870848,176160768,129870848
42,UMLRSolution,backAnnotation_end,1658487287340,176160768,129870848,245366784,199088264
42,UMLRSolution,countingPAs_start,1658487287340,245366784,199088264,245366784,199088264
42,UMLRSolution,countingPAs_end,1658487293043,245366784,199088264,188743680,142476872
42,UMLRSolution,evaluatePerformance_start,1658487293043,188743680,142476872,188743680,142474232
42,UMLRSolution,evaluatePerformance_end,1658487293257,188743680,142474232,182452224,134059768
42,UMLRSolution,computeReliability_start,1658487293257,182452224,134059768,182452224,134057128
42,UMLRSolution,computeReliability_end,1658487293446,182452224,134057128,182452224,136201624
42,UMLRSolution,computeArchitecturalChanges_start,1658487293447,182452224,136201624,182452224,136198984
42,UMLRSolution,computeArchitecturalChanges_end,1658487293540,182452224,136198984,182452224,120472984
42,UMLRProblem,evaluate_start,1658487293540,182452224,120472984,182452224,120472984
42,UMLRProblem,evaluate_end,1658487293540,182452224,120472984,182452224,120472984
42,UMLRefactoring,execute_start,1658487293540,182452224,120472984,182452224,120472984
42,UMLRefactoring,execute_end,1658487295029,182452224,120472984,1166016512,729719192
42,UMLRSolution,applyTransformation_start,1658487295112,1166016512,729719192,230686720,184246888
42,UMLRSolution,applyTransformation_end,1658487296174,230686720,184246888,239075328,192785016
42,UMLRSolution,invokeSolver_start,1658487296174,239075328,192785016,239075328,192785016
42,UMLRSolution,invokeSolver_end,1658487296253,239075328,192785016,239075328,192782376
42,UMLRSolution,backAnnotation_start,1658487296253,239075328,192782376,239075328,192782376
42,UMLRSolution,backAnnotation_end,1658487296636,239075328,192782376,188743680,142431248
42,UMLRSolution,countingPAs_start,1658487296636,188743680,142431248,188743680,142431248
42,UMLRSolution,countingPAs_end,1658487302424,188743680,142431248,209715200,163442152
42,UMLRSolution,evaluatePerformance_start,1658487302424,209715200,163442152,209715200,163442152
42,UMLRSolution,evaluatePerformance_end,1658487302664,209715200,163442152,197132288,148707752
42,UMLRSolution,computeReliability_start,1658487302664,197132288,148707752,197132288,148707752
42,UMLRSolution,computeReliability_end,1658487302832,197132288,148707752,176160768,129899656
42,UMLRSolution,computeArchitecturalChanges_start,1658487302832,176160768,129899656,176160768,129897016
42,UMLRSolution,computeArchitecturalChanges_end,1658487302923,176160768,129897016,176160768,114171016
42,UMLRProblem,evaluate_start,1658487302924,176160768,114171016,176160768,114171016
42,UMLRProblem,evaluate_end,1658487302924,176160768,114171016,176160768,114171016
42,UMLRefactoring,execute_start,1658487302924,176160768,114171016,176160768,114171016
42,UMLRefactoring,execute_end,1658487304609,176160768,114171016,1161822208,710797960
42,UMLRSolution,applyTransformation_start,1658487304711,1161822208,710797960,230686720,184246456
42,UMLRSolution,applyTransformation_end,1658487305619,230686720,184246456,209715200,163422448
42,UMLRSolution,invokeSolver_start,1658487305619,209715200,163422448,209715200,163422448
42,UMLRSolution,invokeSolver_end,1658487305645,209715200,163422448,209715200,163419808
42,UMLRSolution,backAnnotation_start,1658487305645,209715200,163419808,209715200,163419808
42,UMLRSolution,backAnnotation_end,1658487306127,209715200,163419808,182452224,136170768
42,UMLRSolution,countingPAs_start,1658487306127,182452224,136170768,182452224,136170768
42,UMLRSolution,countingPAs_end,1658487313040,182452224,136170768,209715200,163438248
42,UMLRSolution,evaluatePerformance_start,1658487313041,209715200,163438248,209715200,163438248
42,UMLRSolution,evaluatePerformance_end,1658487313238,209715200,163438248,197132288,148729544
42,UMLRSolution,computeReliability_start,1658487313238,197132288,148729544,197132288,148729544
42,UMLRSolution,computeReliability_end,1658487313425,197132288,148729544,182452224,136194072
42,UMLRSolution,computeArchitecturalChanges_start,1658487313425,182452224,136194072,182452224,136191432
42,UMLRSolution,computeArchitecturalChanges_end,1658487313543,182452224,136191432,182452224,120465432
42,UMLRProblem,evaluate_start,1658487313543,182452224,120465432,182452224,120465432
42,UMLRProblem,evaluate_end,1658487313543,182452224,120465432,182452224,120465432
42,UMLRefactoring,execute_start,1658487313543,182452224,120465432,182452224,120465432
42,UMLRefactoring,execute_end,1658487315393,182452224,120465432,1166016512,626843528
42,UMLRSolution,applyTransformation_start,1658487315621,1166016512,626843528,176160768,129714520
42,UMLRSolution,applyTransformation_end,1658487316690,176160768,129714520,176160768,129862352
42,UMLRSolution,invokeSolver_start,1658487316690,176160768,129862352,176160768,129862352
42,UMLRSolution,invokeSolver_end,1658487316708,176160768,129862352,176160768,129859712
42,UMLRSolution,backAnnotation_start,1658487316708,176160768,129859712,176160768,129859712
42,UMLRSolution,backAnnotation_end,1658487317183,176160768,129859712,230686720,184365800
42,UMLRSolution,countingPAs_start,1658487317183,230686720,184365800,230686720,184365800
42,UMLRSolution,countingPAs_end,1658487323040,230686720,184365800,218103808,171825792
42,UMLRSolution,evaluatePerformance_start,1658487323041,218103808,171825792,218103808,171823152
42,UMLRSolution,evaluatePerformance_end,1658487323251,218103808,171823152,188743680,140336800
42,UMLRSolution,computeReliability_start,1658487323251,188743680,140336800,188743680,140336800
42,UMLRSolution,computeReliability_end,1658487323420,188743680,140336800,182452224,136152304
42,UMLRSolution,computeArchitecturalChanges_start,1658487323420,182452224,136152304,182452224,136149664
42,UMLRSolution,computeArchitecturalChanges_end,1658487323537,182452224,136149664,182452224,120423664
42,UMLRProblem,evaluate_start,1658487323537,182452224,120423664,182452224,120423664
42,UMLRProblem,evaluate_end,1658487323537,182452224,120423664,182452224,120423664
42,UMLRSolutionListEvaluator,evaluate_end,1658487323537,182452224,120423664,182452224,120423664
42,NSGAII,evaluatePopulation_end,1658487323537,182452224,120423664,182452224,120423664
42,NSGAII,replacement_start,1658487323537,182452224,120423664,182452224,120423664
42,NSGAII,replacement_end,1658487323538,182452224,120423664,182452224,120423664
42,NSGAII,updateProgress_start,1658487323538,182452224,120423664,182452224,120423664
42,NSGAII,updateProgress_end,1658487323538,182452224,120423664,182452224,120423664
42,NSGAII,iteration_end,1658487323538,182452224,120423664,182452224,120423664
43,NSGAII,iteration_start,1658487323539,182452224,120423664,182452224,119373040
43,NSGAII,selection_start,1658487323539,182452224,119373040,182452224,119373040
43,NSGAII,selection_end,1658487323539,182452224,119373040,182452224,119373040
43,NSGAII,reproduction_start,1658487323539,182452224,119373040,182452224,119373040
43,UMLCrossoverOperator,doCrossover_start,1658487323539,182452224,119373040,182452224,119373040
43,UMLRefactoring,isFeasible_start,1658487325511,182452224,119373040,182452224,129678680
43,UMLRefactoring,isFeasible_start,1658487325511,182452224,129678680,182452224,129678680
43,UMLRefactoring,isFeasible_start,1658487325511,182452224,129678680,182452224,129678680
43,UMLRefactoring,isFeasible_start,1658487325511,182452224,129678680,182452224,129678680
43,UMLRefactoring,isFeasible_start,1658487325757,182452224,129678680,182452224,88786264
43,UMLRefactoring,isFeasible_end,1658487325757,182452224,88786264,182452224,88786264
43,UMLMutationOperator,doMutation_start,1658487325758,182452224,88786264,182452224,88786264
43,UMLMutationOperator,doMutation_end,1658487325758,182452224,88786264,182452224,88786264
43,UMLMutationOperator,doMutation_start,1658487325758,182452224,88786264,182452224,88786264
43,UMLMutationOperator,doMutation_end,1658487325758,182452224,88786264,182452224,88786264
43,UMLCrossoverOperator,doCrossover_start,1658487325758,182452224,88786264,182452224,88786264
43,UMLRefactoring,isFeasible_start,1658487327429,182452224,88786264,182452224,94775960
43,UMLRefactoring,isFeasible_start,1658487327429,182452224,94775960,182452224,94775960
43,UMLRefactoring,isFeasible_start,1658487327429,182452224,94775960,182452224,94775960
43,UMLRefactoring,isFeasible_start,1658487327429,182452224,94775960,182452224,94775960
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,94775960,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487327691,182452224,52832920,182452224,52832920
43,UMLMutationOperator,doMutation_start,1658487327692,182452224,52832920,182452224,52832920
43,UMLMutationOperator,doMutation_end,1658487327692,182452224,52832920,182452224,52832920
43,UMLMutationOperator,doMutation_start,1658487327692,182452224,52832920,182452224,52832920
43,UMLMutationOperator,doMutation_end,1658487327692,182452224,52832920,182452224,52832920
43,UMLCrossoverOperator,doCrossover_start,1658487327692,182452224,52832920,182452224,52832920
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,52832920,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329328,182452224,61703408,182452224,61703408
43,UMLRefactoring,isFeasible_start,1658487329580,182452224,61703408,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLRefactoring,isFeasible_start,1658487329580,1166016512,1106549728,1166016512,1106549728
43,UMLMutationOperator,doMutation_start,1658487329580,1166016512,1106549728,1166016512,1105503200
43,UMLMutationOperator,doMutation_end,1658487329580,1166016512,1105503200,1166016512,1105503200
43,UMLMutationOperator,doMutation_start,1658487329580,1166016512,1105503200,1166016512,1105503200
43,UMLMutationOperator,doMutation_end,1658487329580,1166016512,1105503200,1166016512,1105503200
43,UMLCrossoverOperator,doCrossover_start,1658487329580,1166016512,1105503200,1166016512,1105503200
43,UMLCrossoverOperator,do_crossover_end,1658487330584,1166016512,1105503200,1166016512,938777568
43,UMLMutationOperator,doMutation_start,1658487330584,1166016512,938777568,1166016512,938777568
43,UMLMutationOperator,doMutation_end,1658487330584,1166016512,938777568,1166016512,938777568
43,UMLMutationOperator,doMutation_start,1658487330584,1166016512,938777568,1166016512,938777568
43,UMLMutationOperator,doMutation_end,1658487330584,1166016512,938777568,1166016512,938777568
43,UMLCrossoverOperator,doCrossover_start,1658487330584,1166016512,938777568,1166016512,938777568
43,UMLRefactoring,isFeasible_start,1658487332305,1166016512,938777568,1166016512,645176288
43,UMLRefactoring,isFeasible_end,1658487332305,1166016512,645176288,1166016512,645176288
43,UMLRefactoring,isFeasible_start,1658487332549,1166016512,645176288,1166016512,604283872
43,UMLRefactoring,isFeasible_end,1658487332549,1166016512,604283872,1166016512,604283872
43,UMLCrossoverOperator,do_crossover_end,1658487332549,1166016512,604283872,1166016512,604283872
43,UMLMutationOperator,doMutation_start,1658487332549,1166016512,604283872,1166016512,604283872
43,UMLMutationOperator,doMutation_end,1658487332549,1166016512,604283872,1166016512,604283872
43,UMLMutationOperator,doMutation_start,1658487332549,1166016512,604283872,1166016512,604283872
43,UMLMutationOperator,doMutation_end,1658487332549,1166016512,604283872,1166016512,604283872
43,UMLCrossoverOperator,doCrossover_start,1658487332549,1166016512,604283872,1166016512,604283872
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,604283872,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
43,UMLRefactoring,isFeasible_start,1658487334388,1166016512,1005388304,1166016512,1005388304
