iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
57,UMLRefactoring,execute_end,1658489114636,176160768,113184816,1161822208,558806120
57,UMLRSolution,applyTransformation_start,1658489114721,1161822208,558806120,287309824,239870968
57,UMLRSolution,applyTransformation_end,1658489115568,287309824,239870968,176160768,128873480
57,UMLRSolution,invokeSolver_start,1658489115568,176160768,128873480,176160768,128873480
57,UMLRSolution,invokeSolver_end,1658489115589,176160768,128873480,176160768,128870840
57,UMLRSolution,backAnnotation_start,1658489115589,176160768,128870840,176160768,128870840
57,UMLRSolution,backAnnotation_end,1658489115955,176160768,128870840,176160768,128883168
57,UMLRSolution,countingPAs_start,1658489115955,176160768,128883168,176160768,128883168
57,UMLRSolution,countingPAs_end,1658489120967,176160768,128883168,197132288,149861992
57,UMLRSolution,evaluatePerformance_start,1658489120967,197132288,149861992,197132288,149861992
57,UMLRSolution,evaluatePerformance_end,1658489121179,197132288,149861992,182452224,132935064
57,UMLRSolution,computeReliability_start,1658489121179,182452224,132935064,182452224,132932424
57,UMLRSolution,computeReliability_end,1658489121338,182452224,132932424,182452224,135198952
57,UMLRSolution,computeArchitecturalChanges_start,1658489121338,182452224,135198952,182452224,135198952
57,UMLRSolution,computeArchitecturalChanges_end,1658489121422,182452224,135198952,182452224,119470312
57,UMLRProblem,evaluate_start,1658489121422,182452224,119470312,182452224,119470312
57,UMLRProblem,evaluate_end,1658489121422,182452224,119470312,182452224,119470312
57,UMLRefactoring,execute_start,1658489121422,182452224,119470312,182452224,119470312
57,UMLRefactoring,execute_end,1658489123055,182452224,119470312,1166016512,735694440
57,UMLRSolution,applyTransformation_start,1658489123133,1166016512,735694440,209715200,162273104
57,UMLRSolution,applyTransformation_end,1658489124340,209715200,162273104,230686720,183395040
57,UMLRSolution,invokeSolver_start,1658489124340,230686720,183395040,230686720,183395040
57,UMLRSolution,invokeSolver_end,1658489124376,230686720,183395040,230686720,183392400
57,UMLRSolution,backAnnotation_start,1658489124377,230686720,183392400,230686720,183392400
57,UMLRSolution,backAnnotation_end,1658489124828,230686720,183392400,182452224,135174728
57,UMLRSolution,countingPAs_start,1658489124828,182452224,135174728,182452224,135174728
57,UMLRSolution,countingPAs_end,1658489130377,182452224,135174728,218103808,170829568
57,UMLRSolution,evaluatePerformance_start,1658489130377,218103808,170829568,218103808,170829568
57,UMLRSolution,evaluatePerformance_end,1658489130593,218103808,170829568,197132288,147734560
57,UMLRSolution,computeReliability_start,1658489130593,197132288,147734560,197132288,147731920
57,UMLRSolution,computeReliability_end,1658489130753,197132288,147731920,182452224,135196688
57,UMLRSolution,computeArchitecturalChanges_start,1658489130753,182452224,135196688,182452224,135194048
57,UMLRSolution,computeArchitecturalChanges_end,1658489130836,182452224,135194048,182452224,119468048
57,UMLRProblem,evaluate_start,1658489130836,182452224,119468048,182452224,119468048
57,UMLRProblem,evaluate_end,1658489130836,182452224,119468048,182452224,119468048
57,UMLRefactoring,execute_start,1658489130837,182452224,119468048,182452224,119468048
57,UMLRefactoring,execute_end,1658489132474,182452224,119468048,1166016512,882462232
57,UMLRSolution,applyTransformation_start,1658489132547,1166016512,882462232,224395264,176950048
57,UMLRSolution,applyTransformation_end,1658489133439,224395264,176950048,230686720,183391544
57,UMLRSolution,invokeSolver_start,1658489133439,230686720,183391544,230686720,183391544
57,UMLRSolution,invokeSolver_end,1658489133457,230686720,183391544,230686720,183388904
57,UMLRSolution,backAnnotation_start,1658489133457,230686720,183388904,230686720,183388904
57,UMLRSolution,backAnnotation_end,1658489133906,230686720,183388904,182452224,135134568
57,UMLRSolution,countingPAs_start,1658489133906,182452224,135134568,182452224,135134568
57,UMLRSolution,countingPAs_end,1658489139273,182452224,135134568,209715200,162437320
57,UMLRSolution,evaluatePerformance_start,1658489139273,209715200,162437320,209715200,162437320
57,UMLRSolution,evaluatePerformance_end,1658489139516,209715200,162437320,197132288,147731016
57,UMLRSolution,computeReliability_start,1658489139516,197132288,147731016,197132288,147731016
57,UMLRSolution,computeReliability_end,1658489139677,197132288,147731016,188743680,141481912
57,UMLRSolution,computeArchitecturalChanges_start,1658489139677,188743680,141481912,188743680,141481912
57,UMLRSolution,computeArchitecturalChanges_end,1658489139773,188743680,141481912,188743680,125755912
57,UMLRProblem,evaluate_start,1658489139773,188743680,125755912,188743680,125755912
57,UMLRProblem,evaluate_end,1658489139773,188743680,125755912,188743680,125755912
57,UMLRefactoring,execute_start,1658489139773,188743680,125755912,188743680,125755912
57,UMLRefactoring,execute_end,1658489141352,188743680,125755912,1168113664,828315656
57,UMLRSolution,applyTransformation_start,1658489141424,1168113664,828315656,245366784,197918192
57,UMLRSolution,applyTransformation_end,1658489142228,245366784,197918192,188743680,141446432
57,UMLRSolution,invokeSolver_start,1658489142228,188743680,141446432,188743680,141446432
57,UMLRSolution,invokeSolver_end,1658489142247,188743680,141446432,188743680,141443792
57,UMLRSolution,backAnnotation_start,1658489142247,188743680,141443792,188743680,141443792
57,UMLRSolution,backAnnotation_end,1658489142651,188743680,141443792,182452224,135160752
57,UMLRSolution,countingPAs_start,1658489142651,182452224,135160752,182452224,135160752
57,UMLRSolution,countingPAs_end,1658489148352,182452224,135160752,230686720,183405200
57,UMLRSolution,evaluatePerformance_start,1658489148352,230686720,183405200,230686720,183405200
57,UMLRSolution,evaluatePerformance_end,1658489148572,230686720,183405200,197132288,147724736
57,UMLRSolution,computeReliability_start,1658489148572,197132288,147724736,197132288,147724736
57,UMLRSolution,computeReliability_end,1658489148733,197132288,147724736,182452224,135189456
57,UMLRSolution,computeArchitecturalChanges_start,1658489148733,182452224,135189456,182452224,135186816
57,UMLRSolution,computeArchitecturalChanges_end,1658489148815,182452224,135186816,182452224,119460816
57,UMLRProblem,evaluate_start,1658489148815,182452224,119460816,182452224,119460816
57,UMLRProblem,evaluate_end,1658489148815,182452224,119460816,182452224,119460816
57,UMLRefactoring,execute_start,1658489148815,182452224,119460816,182452224,119460816
57,UMLRefactoring,execute_end,1658489150417,182452224,119460816,1166016512,686625928
57,UMLRSolution,applyTransformation_start,1658489150498,1166016512,686625928,272629760,225176872
57,UMLRSolution,applyTransformation_end,1658489151423,272629760,225176872,188743680,141441448
57,UMLRSolution,invokeSolver_start,1658489151423,188743680,141441448,188743680,141441448
57,UMLRSolution,invokeSolver_end,1658489151449,188743680,141441448,188743680,141438808
57,UMLRSolution,backAnnotation_start,1658489151449,188743680,141438808,188743680,141438808
57,UMLRSolution,backAnnotation_end,1658489151918,188743680,141438808,176160768,128867408
57,UMLRSolution,countingPAs_start,1658489151918,176160768,128867408,176160768,128867408
57,UMLRSolution,countingPAs_end,1658489157756,176160768,128867408,197132288,149847504
57,UMLRSolution,evaluatePerformance_start,1658489157756,197132288,149847504,197132288,149847504
57,UMLRSolution,evaluatePerformance_end,1658489157992,197132288,149847504,197132288,147724256
57,UMLRSolution,computeReliability_start,1658489157992,197132288,147724256,197132288,147721616
57,UMLRSolution,computeReliability_end,1658489158148,197132288,147721616,176160768,128894736
57,UMLRSolution,computeArchitecturalChanges_start,1658489158148,176160768,128894736,176160768,128892096
57,UMLRSolution,computeArchitecturalChanges_end,1658489158241,176160768,128892096,176160768,113166096
57,UMLRProblem,evaluate_start,1658489158241,176160768,113166096,176160768,113166096
57,UMLRProblem,evaluate_end,1658489158241,176160768,113166096,176160768,113166096
57,UMLRefactoring,execute_start,1658489158241,176160768,113166096,176160768,113166096
57,UMLRefactoring,execute_end,1658489159943,176160768,113166096,1161822208,847129360
57,UMLRSolution,applyTransformation_start,1658489160018,1161822208,847129360,245366784,197910680
57,UMLRSolution,applyTransformation_end,1658489160907,245366784,197910680,182452224,135145880
57,UMLRSolution,invokeSolver_start,1658489160907,182452224,135145880,182452224,135145880
57,UMLRSolution,invokeSolver_end,1658489160942,182452224,135145880,182452224,135143240
57,UMLRSolution,backAnnotation_start,1658489160942,182452224,135143240,182452224,135143240
57,UMLRSolution,backAnnotation_end,1658489161321,182452224,135143240,239075328,191774536
57,UMLRSolution,countingPAs_start,1658489161321,239075328,191774536,239075328,191774536
57,UMLRSolution,countingPAs_end,1658489166780,239075328,191774536,209715200,162429736
57,UMLRSolution,evaluatePerformance_start,1658489166781,209715200,162429736,209715200,162427096
57,UMLRSolution,evaluatePerformance_end,1658489166990,209715200,162427096,197132288,147720456
57,UMLRSolution,computeReliability_start,1658489166990,197132288,147720456,197132288,147717816
57,UMLRSolution,computeReliability_end,1658489167136,197132288,147717816,176160768,128891272
57,UMLRSolution,computeArchitecturalChanges_start,1658489167136,176160768,128891272,176160768,128888632
57,UMLRSolution,computeArchitecturalChanges_end,1658489167211,176160768,128888632,176160768,113162632
57,UMLRProblem,evaluate_start,1658489167212,176160768,113162632,176160768,113162632
57,UMLRProblem,evaluate_end,1658489167212,176160768,113162632,176160768,113162632
57,UMLRefactoring,execute_start,1658489167212,176160768,113162632,176160768,113162632
57,UMLRefactoring,execute_end,1658489168139,176160768,113162632,1161822208,620227048
57,UMLRSolution,applyTransformation_start,1658489168220,1161822208,620227048,230686720,183228216
57,UMLRSolution,applyTransformation_end,1658489168956,230686720,183228216,176160768,128855512
57,UMLRSolution,invokeSolver_start,1658489168956,176160768,128855512,176160768,128855512
57,UMLRSolution,invokeSolver_end,1658489169060,176160768,128855512,176160768,128850232
57,UMLRSolution,backAnnotation_start,1658489169060,176160768,128850232,176160768,128850232
57,UMLRSolution,backAnnotation_end,1658489169375,176160768,128850232,176160768,128859120
57,UMLRSolution,countingPAs_start,1658489169375,176160768,128859120,176160768,128859120
57,UMLRSolution,countingPAs_end,1658489174196,176160768,128859120,197132288,149841448
57,UMLRSolution,evaluatePerformance_start,1658489174196,197132288,149841448,197132288,149841448
57,UMLRSolution,evaluatePerformance_end,1658489174433,197132288,149841448,188743680,139330552
57,UMLRSolution,computeReliability_start,1658489174433,188743680,139330552,188743680,139327912
57,UMLRSolution,computeReliability_end,1658489174640,188743680,139327912,176160768,128889016
57,UMLRSolution,computeArchitecturalChanges_start,1658489174641,176160768,128889016,176160768,128886376
57,UMLRSolution,computeArchitecturalChanges_end,1658489174771,176160768,128886376,176160768,113160376
57,UMLRProblem,evaluate_start,1658489174772,176160768,113160376,176160768,113160376
57,UMLRProblem,evaluate_end,1658489174772,176160768,113160376,176160768,113160376
57,UMLRefactoring,execute_start,1658489174772,176160768,113160376,176160768,113160376
57,UMLRefactoring,execute_end,1658489176410,176160768,113160376,1161822208,469338488
57,UMLRSolution,applyTransformation_start,1658489176491,1161822208,469338488,251658240,204195536
57,UMLRSolution,applyTransformation_end,1658489177511,251658240,204195536,176160768,128851096
57,UMLRSolution,invokeSolver_start,1658489177511,176160768,128851096,176160768,128851096
57,UMLRSolution,invokeSolver_end,1658489177552,176160768,128851096,176160768,128845816
57,UMLRSolution,backAnnotation_start,1658489177552,176160768,128845816,176160768,128845816
57,UMLRSolution,backAnnotation_end,1658489178023,176160768,128845816,167772160,120468432
57,UMLRSolution,countingPAs_start,1658489178023,167772160,120468432,167772160,120468432
57,UMLRSolution,countingPAs_end,1658489184797,167772160,120468432,197132288,149551880
57,UMLRSolution,evaluatePerformance_start,1658489184797,197132288,149551880,197132288,149551880
57,UMLRSolution,evaluatePerformance_end,1658489185037,197132288,149551880,197132288,147714792
57,UMLRSolution,computeReliability_start,1658489185037,197132288,147714792,197132288,147712152
57,UMLRSolution,computeReliability_end,1658489185201,197132288,147712152,182452224,135176536
57,UMLRSolution,computeArchitecturalChanges_start,1658489185202,182452224,135176536,182452224,135173896
57,UMLRSolution,computeArchitecturalChanges_end,1658489185288,182452224,135173896,182452224,119447896
57,UMLRProblem,evaluate_start,1658489185288,182452224,119447896,182452224,119447896
57,UMLRProblem,evaluate_end,1658489185289,182452224,119447896,182452224,119447896
57,UMLRefactoring,execute_start,1658489185289,182452224,119447896,182452224,119447896
57,UMLRefactoring,execute_end,1658489186990,182452224,119447896,1166016512,692638736
57,UMLRSolution,applyTransformation_start,1658489187058,1166016512,692638736,245366784,197901264
57,UMLRSolution,applyTransformation_end,1658489187931,245366784,197901264,209715200,162399432
57,UMLRSolution,invokeSolver_start,1658489187931,209715200,162399432,209715200,162399432
57,UMLRSolution,invokeSolver_end,1658489187963,209715200,162399432,209715200,162396792
57,UMLRSolution,backAnnotation_start,1658489187963,209715200,162396792,209715200,162396792
57,UMLRSolution,backAnnotation_end,1658489188368,209715200,162396792,176160768,128822760
57,UMLRSolution,countingPAs_start,1658489188368,176160768,128822760,176160768,128822760
57,UMLRSolution,countingPAs_end,1658489194257,176160768,128822760,203423744,156125752
57,UMLRSolution,evaluatePerformance_start,1658489194258,203423744,156125752,203423744,156125752
57,UMLRSolution,evaluatePerformance_end,1658489194475,203423744,156125752,188743680,139322728
57,UMLRSolution,computeReliability_start,1658489194475,188743680,139322728,188743680,139320088
57,UMLRSolution,computeReliability_end,1658489194652,188743680,139320088,182452224,135173080
57,UMLRSolution,computeArchitecturalChanges_start,1658489194652,182452224,135173080,182452224,135170440
57,UMLRSolution,computeArchitecturalChanges_end,1658489194736,182452224,135170440,182452224,119444440
57,UMLRProblem,evaluate_start,1658489194737,182452224,119444440,182452224,119444440
57,UMLRProblem,evaluate_end,1658489194737,182452224,119444440,182452224,119444440
57,UMLRefactoring,execute_start,1658489194737,182452224,119444440,182452224,119444440
57,UMLRefactoring,execute_end,1658489196344,182452224,119444440,1166016512,689396696
57,UMLRSolution,applyTransformation_start,1658489196415,1166016512,689396696,245366784,197897728
57,UMLRSolution,applyTransformation_end,1658489197270,245366784,197897728,182452224,135133384
57,UMLRSolution,invokeSolver_start,1658489197270,182452224,135133384,182452224,135133384
57,UMLRSolution,invokeSolver_end,1658489197400,182452224,135133384,182452224,135130744
57,UMLRSolution,backAnnotation_start,1658489197400,182452224,135130744,182452224,135130744
57,UMLRSolution,backAnnotation_end,1658489197816,182452224,135130744,281018368,233705304
57,UMLRSolution,countingPAs_start,1658489197816,281018368,233705304,281018368,233705304
57,UMLRSolution,countingPAs_end,1658489202624,281018368,233705304,209715200,162414176
57,UMLRSolution,evaluatePerformance_start,1658489202624,209715200,162414176,209715200,162414176
57,UMLRSolution,evaluatePerformance_end,1658489202845,209715200,162414176,197132288,147708256
57,UMLRSolution,computeReliability_start,1658489202845,197132288,147708256,197132288,147705616
57,UMLRSolution,computeReliability_end,1658489202992,197132288,147705616,182452224,135170048
57,UMLRSolution,computeArchitecturalChanges_start,1658489202993,182452224,135170048,182452224,135170048
57,UMLRSolution,computeArchitecturalChanges_end,1658489203103,182452224,135170048,182452224,119441408
57,UMLRProblem,evaluate_start,1658489203103,182452224,119441408,182452224,119441408
57,UMLRProblem,evaluate_end,1658489203103,182452224,119441408,182452224,119441408
57,UMLRefactoring,execute_start,1658489203103,182452224,119441408,182452224,119441408
57,UMLRefactoring,execute_end,1658489204243,182452224,119441408,1166016512,620912912
57,UMLRSolution,applyTransformation_start,1658489204341,1166016512,620912912,260046848,212575120
57,UMLRSolution,applyTransformation_end,1658489205110,260046848,212575120,188743680,141422408
57,UMLRSolution,invokeSolver_start,1658489205110,188743680,141422408,188743680,141422408
57,UMLRSolution,invokeSolver_end,1658489205201,188743680,141422408,188743680,141419768
57,UMLRSolution,backAnnotation_start,1658489205201,188743680,141419768,188743680,141419768
57,UMLRSolution,backAnnotation_end,1658489205538,188743680,141419768,188743680,141428632
57,UMLRSolution,countingPAs_start,1658489205538,188743680,141428632,188743680,141428632
57,UMLRSolution,countingPAs_end,1658489209411,188743680,141428632,218103808,170800448
57,UMLRSolution,evaluatePerformance_start,1658489209411,218103808,170800448,218103808,170800448
57,UMLRSolution,evaluatePerformance_end,1658489209616,218103808,170800448,197132288,147706608
57,UMLRSolution,computeReliability_start,1658489209616,197132288,147706608,197132288,147703968
57,UMLRSolution,computeReliability_end,1658489209775,197132288,147703968,167772160,120487904
57,UMLRSolution,computeArchitecturalChanges_start,1658489209775,167772160,120487904,167772160,120487904
57,UMLRSolution,computeArchitecturalChanges_end,1658489209873,167772160,120487904,167772160,104759264
57,UMLRProblem,evaluate_start,1658489209874,167772160,104759264,167772160,104759264
57,UMLRProblem,evaluate_end,1658489209874,167772160,104759264,167772160,104759264
57,UMLRefactoring,execute_start,1658489209874,167772160,104759264,167772160,104759264
57,UMLRefactoring,execute_end,1658489211120,167772160,104759264,1157627904,611202720
57,UMLRSolution,applyTransformation_start,1658489211226,1157627904,611202720,272629760,225155376
57,UMLRSolution,applyTransformation_end,1658489212239,272629760,225155376,176160768,128837512
57,UMLRSolution,invokeSolver_start,1658489212239,176160768,128837512,176160768,128837512
57,UMLRSolution,invokeSolver_end,1658489212367,176160768,128837512,176160768,128834872
57,UMLRSolution,backAnnotation_start,1658489212367,176160768,128834872,176160768,128834872
57,UMLRSolution,backAnnotation_end,1658489212790,176160768,128834872,176160768,128814496
57,UMLRSolution,countingPAs_start,1658489212790,176160768,128814496,176160768,128814496
57,UMLRSolution,countingPAs_end,1658489217039,176160768,128814496,197132288,149826400
57,UMLRSolution,evaluatePerformance_start,1658489217039,197132288,149826400,197132288,149826400
57,UMLRSolution,evaluatePerformance_end,1658489217245,197132288,149826400,188743680,139315280
57,UMLRSolution,computeReliability_start,1658489217245,188743680,139315280,188743680,139315280
57,UMLRSolution,computeReliability_end,1658489217403,188743680,139315280,182452224,135165392
57,UMLRSolution,computeArchitecturalChanges_start,1658489217403,182452224,135165392,182452224,135162752
57,UMLRSolution,computeArchitecturalChanges_end,1658489217512,182452224,135162752,182452224,119436752
57,UMLRProblem,evaluate_start,1658489217512,182452224,119436752,182452224,119436752
57,UMLRProblem,evaluate_end,1658489217512,182452224,119436752,182452224,119436752
57,UMLRSolutionListEvaluator,evaluate_end,1658489217512,182452224,119436752,182452224,119436752
57,NSGAII,evaluatePopulation_end,1658489217512,182452224,119436752,182452224,119436752
57,NSGAII,replacement_start,1658489217512,182452224,119436752,182452224,119436752
57,NSGAII,replacement_end,1658489217512,182452224,119436752,182452224,119436752
57,NSGAII,updateProgress_start,1658489217512,182452224,119436752,182452224,119436752
57,NSGAII,updateProgress_end,1658489217512,182452224,119436752,182452224,119436752
57,NSGAII,iteration_end,1658489217512,182452224,119436752,182452224,119436752
58,NSGAII,iteration_start,1658489217513,182452224,119436752,182452224,118371776
58,NSGAII,selection_start,1658489217513,182452224,118371776,182452224,118371776
58,NSGAII,selection_end,1658489217513,182452224,118371776,182452224,118371776
58,NSGAII,reproduction_start,1658489217513,182452224,118371776,182452224,118371776
58,UMLCrossoverOperator,doCrossover_start,1658489217513,182452224,118371776,182452224,118371776
58,UMLRefactoring,isFeasible_start,1658489219184,182452224,118371776,1166016512,908095952
58,UMLRefactoring,isFeasible_end,1658489219184,1166016512,908095952,1166016512,908095952
58,UMLRefactoring,isFeasible_start,1658489219408,1166016512,908095952,1166016512,866152912
58,UMLRefactoring,isFeasible_end,1658489219408,1166016512,866152912,1166016512,866152912
58,UMLCrossoverOperator,do_crossover_end,1658489219408,1166016512,866152912,1166016512,866152912
58,UMLMutationOperator,doMutation_start,1658489219408,1166016512,866152912,1166016512,866152912
58,UMLRefactoring,isFeasible_start,1658489219408,1166016512,866152912,1166016512,866152912
58,UMLRefactoring,isFeasible_end,1658489219408,1166016512,866152912,1166016512,866152912
58,UMLMutationOperator,doMutation_end,1658489219408,1166016512,866152912,1166016512,866152912
58,UMLMutationOperator,doMutation_start,1658489219408,1166016512,866152912,1166016512,866152912
58,UMLMutationOperator,doMutation_end,1658489219408,1166016512,866152912,1166016512,866152912
58,UMLCrossoverOperator,doCrossover_start,1658489219408,1166016512,866152912,1166016512,866152912
58,UMLRefactoring,isFeasible_start,1658489221039,1166016512,866152912,1166016512,572551632
58,UMLRefactoring,isFeasible_end,1658489221039,1166016512,572551632,1166016512,572551632
58,UMLRefactoring,isFeasible_start,1658489221280,1166016512,572551632,1166016512,530608592
58,UMLRefactoring,isFeasible_end,1658489221280,1166016512,530608592,1166016512,530608592
58,UMLCrossoverOperator,do_crossover_end,1658489221280,1166016512,530608592,1166016512,530608592
58,UMLMutationOperator,doMutation_start,1658489221280,1166016512,530608592,1166016512,530608592
58,UMLMutationOperator,doMutation_end,1658489221280,1166016512,530608592,1166016512,530608592
58,UMLMutationOperator,doMutation_start,1658489221280,1166016512,530608592,1166016512,530608592
58,UMLMutationOperator,doMutation_end,1658489221280,1166016512,530608592,1166016512,530608592
58,UMLCrossoverOperator,doCrossover_start,1658489221280,1166016512,530608592,1166016512,530608592
58,UMLCrossoverOperator,do_crossover_end,1658489222182,1166016512,530608592,1166016512,1058648800
58,UMLMutationOperator,doMutation_start,1658489222182,1166016512,1058648800,1166016512,1058648800
58,UMLMutationOperator,doMutation_end,1658489222182,1166016512,1058648800,1166016512,1058648800
58,UMLMutationOperator,doMutation_start,1658489222182,1166016512,1058648800,1166016512,1058648800
58,UMLRefactoring,isFeasible_start,1658489222182,1166016512,1058648800,1166016512,1058648800
58,UMLRefactoring,isFeasible_end,1658489222182,1166016512,1058648800,1166016512,1058648800
58,UMLMutationOperator,doMutation_end,1658489222182,1166016512,1058648800,1166016512,1058648800
58,UMLCrossoverOperator,doCrossover_start,1658489222182,1166016512,1058648800,1166016512,1058648800
58,UMLRefactoring,isFeasible_start,1658489223835,1166016512,1058648800,1166016512,766094048
58,UMLRefactoring,isFeasible_end,1658489223835,1166016512,766094048,1166016512,766094048
58,UMLRefactoring,isFeasible_start,1658489224073,1166016512,766094048,1166016512,724151008
58,UMLRefactoring,isFeasible_end,1658489224073,1166016512,724151008,1166016512,724151008
58,UMLCrossoverOperator,do_crossover_end,1658489224073,1166016512,724151008,1166016512,724151008
58,UMLMutationOperator,doMutation_start,1658489224073,1166016512,724151008,1166016512,724151008
58,UMLMutationOperator,doMutation_end,1658489224073,1166016512,724151008,1166016512,724151008
58,UMLMutationOperator,doMutation_start,1658489224073,1166016512,724151008,1166016512,724151008
58,UMLRefactoring,isFeasible_start,1658489224073,1166016512,724151008,1166016512,724151008
58,UMLRefactoring,isFeasible_end,1658489224073,1166016512,724151008,1166016512,724151008
58,UMLMutationOperator,doMutation_end,1658489224073,1166016512,724151008,1166016512,724151008
58,UMLCrossoverOperator,doCrossover_start,1658489224073,1166016512,724151008,1166016512,724151008
58,UMLRefactoring,isFeasible_start,1658489225838,1166016512,724151008,1166016512,430549728
58,UMLRefactoring,isFeasible_end,1658489225838,1166016512,430549728,1166016512,430549728
58,UMLRefactoring,isFeasible_start,1658489226142,1166016512,430549728,1166016512,1082528488
58,UMLRefactoring,isFeasible_end,1658489226142,1166016512,1082528488,1166016512,1082528488
58,UMLCrossoverOperator,do_crossover_end,1658489226142,1166016512,1082528488,1166016512,1082528488
58,UMLMutationOperator,doMutation_start,1658489226142,1166016512,1082528488,1166016512,1082528488
58,UMLMutationOperator,doMutation_end,1658489226142,1166016512,1082528488,1166016512,1082528488
58,UMLMutationOperator,doMutation_start,1658489226142,1166016512,1082528488,1166016512,1082528488
58,UMLMutationOperator,doMutation_end,1658489226142,1166016512,1082528488,1166016512,1082528488
58,UMLCrossoverOperator,doCrossover_start,1658489226142,1166016512,1082528488,1166016512,1082528488
58,UMLRefactoring,isFeasible_start,1658489227891,1166016512,1082528488,1166016512,789977832
58,UMLRefactoring,isFeasible_start,1658489228123,1166016512,789977832,1166016512,748034792
58,UMLMutationOperator,doMutation_start,1658489228123,1166016512,748034792,1166016512,748034792
58,UMLMutationOperator,doMutation_end,1658489228123,1166016512,748034792,1166016512,748034792
58,UMLMutationOperator,doMutation_start,1658489228123,1166016512,748034792,1166016512,748034792
58,UMLMutationOperator,doMutation_end,1658489228123,1166016512,748034792,1166016512,748034792
58,UMLCrossoverOperator,doCrossover_start,1658489228123,1166016512,748034792,1166016512,748034792
58,UMLRefactoring,isFeasible_start,1658489229848,1166016512,748034792,1166016512,454433512
58,UMLRefactoring,isFeasible_end,1658489229848,1166016512,454433512,1166016512,454433512
58,UMLRefactoring,isFeasible_start,1658489230105,1166016512,454433512,1166016512,1107851600
58,UMLRefactoring,isFeasible_end,1658489230105,1166016512,1107851600,1166016512,1107851600
58,UMLCrossoverOperator,do_crossover_end,1658489230105,1166016512,1107851600,1166016512,1107851600
58,UMLMutationOperator,doMutation_start,1658489230105,1166016512,1107851600,1166016512,1107851600
58,UMLMutationOperator,doMutation_end,1658489230105,1166016512,1107851600,1166016512,1107851600
58,UMLMutationOperator,doMutation_start,1658489230105,1166016512,1107851600,1166016512,1107851600
58,UMLMutationOperator,doMutation_end,1658489230105,1166016512,1107851600,1166016512,1107851600
58,UMLCrossoverOperator,doCrossover_start,1658489230105,1166016512,1107851600,1166016512,1107851600
58,UMLRefactoring,isFeasible_start,1658489231587,1166016512,1107851600,1166016512,814250320
58,UMLRefactoring,isFeasible_end,1658489231587,1166016512,814250320,1166016512,814250320
58,UMLRefactoring,isFeasible_start,1658489231801,1166016512,814250320,1166016512,773353808
58,UMLRefactoring,isFeasible_end,1658489231801,1166016512,773353808,1166016512,773353808
58,UMLCrossoverOperator,do_crossover_end,1658489231801,1166016512,773353808,1166016512,773353808
58,UMLMutationOperator,doMutation_start,1658489231801,1166016512,773353808,1166016512,773353808
58,UMLMutationOperator,doMutation_end,1658489231801,1166016512,773353808,1166016512,773353808
58,UMLMutationOperator,doMutation_start,1658489231801,1166016512,773353808,1166016512,773353808
58,UMLMutationOperator,doMutation_end,1658489231801,1166016512,773353808,1166016512,773353808
58,NSGAII,reproduction_end,1658489231801,1166016512,773353808,1166016512,773353808
58,NSGAII,evaluatePopulation_end,1658489231801,1166016512,773353808,1166016512,773353808
58,UMLRSolutionListEvaluator,evaluate_start,1658489231801,1166016512,773353808,1166016512,773353808
58,UMLRefactoring,execute_start,1658489231801,1166016512,773353808,1166016512,773353808
58,UMLRefactoring,execute_end,1658489233273,1166016512,773353808,1166016512,843562832
58,UMLRSolution,applyTransformation_start,1658489233363,1166016512,843562832,251658240,204138024
58,UMLRSolution,applyTransformation_end,1658489234220,251658240,204138024,230686720,182688928
58,UMLRSolution,invokeSolver_start,1658489234220,230686720,182688928,230686720,182688928
58,UMLRSolution,invokeSolver_end,1658489234244,230686720,182688928,230686720,182683648
58,UMLRSolution,backAnnotation_start,1658489234244,230686720,182683648,230686720,182683648
58,UMLRSolution,backAnnotation_end,1658489234632,230686720,182683648,182452224,135061096
58,UMLRSolution,countingPAs_start,1658489234632,182452224,135061096,182452224,135061096
58,UMLRSolution,countingPAs_end,1658489239820,182452224,135061096,218103808,170749896
58,UMLRSolution,evaluatePerformance_start,1658489239820,218103808,170749896,218103808,170749896
58,UMLRSolution,evaluatePerformance_end,1658489240015,218103808,170749896,188743680,139263736
58,UMLRSolution,computeReliability_start,1658489240016,188743680,139263736,188743680,139263736
58,UMLRSolution,computeReliability_end,1658489240171,188743680,139263736,176160768,128825608
58,UMLRSolution,computeArchitecturalChanges_start,1658489240172,176160768,128825608,176160768,128822968
58,UMLRSolution,computeArchitecturalChanges_end,1658489240253,176160768,128822968,176160768,113096968
58,UMLRProblem,evaluate_start,1658489240253,176160768,113096968,176160768,113096968
58,UMLRProblem,evaluate_end,1658489240253,176160768,113096968,176160768,113096968
58,UMLRefactoring,execute_start,1658489240253,176160768,113096968,176160768,113096968
58,UMLRefactoring,execute_end,1658489241823,176160768,113096968,1161822208,807418792
58,UMLRSolution,applyTransformation_start,1658489241912,1161822208,807418792,230686720,183162096
58,UMLRSolution,applyTransformation_end,1658489242749,230686720,183162096,176160768,128785680
58,UMLRSolution,invokeSolver_start,1658489242749,176160768,128785680,176160768,128785680
58,UMLRSolution,invokeSolver_end,1658489242778,176160768,128785680,176160768,128783040
58,UMLRSolution,backAnnotation_start,1658489242778,176160768,128783040,176160768,128783040
58,UMLRSolution,backAnnotation_end,1658489243165,176160768,128783040,230686720,183315392
