iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
57,UMLMutationOperator,doMutation_end,1658489815337,1161822208,742704064,1161822208,742704064
57,UMLMutationOperator,doMutation_start,1658489815337,1161822208,742704064,1161822208,742704064
57,UMLMutationOperator,doMutation_end,1658489815337,1161822208,742704064,1161822208,742704064
57,UMLCrossoverOperator,doCrossover_start,1658489815337,1161822208,742704064,1161822208,742704064
57,UMLRefactoring,isFeasible_start,1658489817118,1161822208,742704064,1161822208,450153408
57,UMLRefactoring,isFeasible_start,1658489817118,1161822208,450153408,1161822208,450153408
57,UMLRefactoring,isFeasible_start,1658489817118,1161822208,450153408,1161822208,450153408
57,UMLRefactoring,isFeasible_start,1658489817118,1161822208,450153408,1161822208,450153408
57,UMLRefactoring,isFeasible_start,1658489817403,1161822208,450153408,1161822208,1101695584
57,UMLRefactoring,isFeasible_start,1658489817403,1161822208,1101695584,1161822208,1101695584
57,UMLRefactoring,isFeasible_start,1658489817403,1161822208,1101695584,1161822208,1101695584
57,UMLRefactoring,isFeasible_start,1658489817403,1161822208,1101695584,1161822208,1101695584
57,UMLMutationOperator,doMutation_start,1658489817403,1161822208,1101695584,1161822208,1101695584
57,UMLMutationOperator,doMutation_end,1658489817403,1161822208,1101695584,1161822208,1101695584
57,UMLMutationOperator,doMutation_start,1658489817403,1161822208,1101695584,1161822208,1101695584
57,UMLMutationOperator,doMutation_end,1658489817403,1161822208,1101695584,1161822208,1101695584
57,UMLCrossoverOperator,doCrossover_start,1658489817403,1161822208,1101695584,1161822208,1101695584
57,UMLCrossoverOperator,do_crossover_end,1658489818384,1161822208,1101695584,1161822208,933923424
57,UMLMutationOperator,doMutation_start,1658489818384,1161822208,933923424,1161822208,933923424
57,UMLMutationOperator,doMutation_end,1658489818384,1161822208,933923424,1161822208,933923424
57,UMLMutationOperator,doMutation_start,1658489818384,1161822208,933923424,1161822208,933923424
57,UMLMutationOperator,doMutation_end,1658489818384,1161822208,933923424,1161822208,933923424
57,UMLCrossoverOperator,doCrossover_start,1658489818384,1161822208,933923424,1161822208,933923424
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,933923424,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820217,1161822208,641368672,1161822208,641368672
57,UMLRefactoring,isFeasible_start,1658489820448,1161822208,641368672,1161822208,599425632
57,UMLRefactoring,isFeasible_end,1658489820448,1161822208,599425632,1161822208,599425632
57,UMLMutationOperator,doMutation_start,1658489820448,1161822208,599425632,1161822208,599425632
57,UMLMutationOperator,doMutation_end,1658489820448,1161822208,599425632,1161822208,599425632
57,UMLMutationOperator,doMutation_start,1658489820448,1161822208,599425632,1161822208,599425632
57,UMLMutationOperator,doMutation_end,1658489820448,1161822208,599425632,1161822208,599425632
57,UMLCrossoverOperator,doCrossover_start,1658489820448,1161822208,599425632,1161822208,599425632
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,599425632,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822334,1161822208,999656720,1161822208,999656720
57,UMLRefactoring,isFeasible_start,1658489822566,1161822208,999656720,1161822208,957713680
57,UMLRefactoring,isFeasible_end,1658489822566,1161822208,957713680,1161822208,957713680
57,UMLMutationOperator,doMutation_start,1658489822567,1161822208,957713680,1161822208,957713680
57,UMLMutationOperator,doMutation_end,1658489822567,1161822208,957713680,1161822208,957713680
57,UMLMutationOperator,doMutation_start,1658489822567,1161822208,957713680,1161822208,957713680
57,UMLMutationOperator,doMutation_end,1658489822567,1161822208,957713680,1161822208,957713680
57,NSGAII,reproduction_end,1658489822567,1161822208,957713680,1161822208,957713680
57,NSGAII,evaluatePopulation_end,1658489822567,1161822208,957713680,1161822208,957713680
57,UMLRSolutionListEvaluator,evaluate_start,1658489822567,1161822208,957713680,1161822208,957713680
57,UMLRefactoring,execute_start,1658489822567,1161822208,957713680,1161822208,957713680
57,UMLRefactoring,execute_end,1658489824439,1161822208,957713680,1161822208,937446560
57,UMLRSolution,applyTransformation_start,1658489824521,1161822208,937446560,260046848,212087008
57,UMLRSolution,applyTransformation_end,1658489825430,260046848,212087008,182452224,134627184
57,UMLRSolution,invokeSolver_start,1658489825430,182452224,134627184,182452224,134627184
57,UMLRSolution,invokeSolver_end,1658489825466,182452224,134627184,182452224,134624544
57,UMLRSolution,backAnnotation_start,1658489825466,182452224,134624544,182452224,134624544
57,UMLRSolution,backAnnotation_end,1658489825885,182452224,134624544,176160768,128346080
57,UMLRSolution,countingPAs_start,1658489825885,176160768,128346080,176160768,128346080
57,UMLRSolution,countingPAs_end,1658489832605,176160768,128346080,197132288,149324456
57,UMLRSolution,evaluatePerformance_start,1658489832605,197132288,149324456,197132288,149324456
57,UMLRSolution,evaluatePerformance_end,1658489832871,197132288,149324456,197132288,147201112
57,UMLRSolution,computeReliability_start,1658489832871,197132288,147201112,197132288,147198472
57,UMLRSolution,computeReliability_end,1658489833050,197132288,147198472,176160768,128371736
57,UMLRSolution,computeArchitecturalChanges_start,1658489833050,176160768,128371736,176160768,128371736
57,UMLRSolution,computeArchitecturalChanges_end,1658489833136,176160768,128371736,176160768,112643096
57,UMLRProblem,evaluate_start,1658489833136,176160768,112643096,176160768,112643096
57,UMLRProblem,evaluate_end,1658489833136,176160768,112643096,176160768,112643096
57,UMLRefactoring,execute_start,1658489833136,176160768,112643096,176160768,112643096
57,UMLRefactoring,execute_end,1658489834889,176160768,112643096,1161822208,619905736
57,UMLRSolution,applyTransformation_start,1658489834975,1161822208,619905736,176160768,128183752
57,UMLRSolution,applyTransformation_end,1658489835899,176160768,128183752,230686720,182857392
57,UMLRSolution,invokeSolver_start,1658489835899,230686720,182857392,230686720,182857392
57,UMLRSolution,invokeSolver_end,1658489835919,230686720,182857392,230686720,182854752
57,UMLRSolution,backAnnotation_start,1658489835919,230686720,182854752,230686720,182854752
57,UMLRSolution,backAnnotation_end,1658489836281,230686720,182854752,182452224,134631608
57,UMLRSolution,countingPAs_start,1658489836281,182452224,134631608,182452224,134631608
57,UMLRSolution,countingPAs_end,1658489842246,182452224,134631608,209715200,161903680
57,UMLRSolution,evaluatePerformance_start,1658489842246,209715200,161903680,209715200,161903680
57,UMLRSolution,evaluatePerformance_end,1658489842452,209715200,161903680,197132288,147197376
57,UMLRSolution,computeReliability_start,1658489842452,197132288,147197376,197132288,147194736
57,UMLRSolution,computeReliability_end,1658489842646,197132288,147194736,176160768,128367952
57,UMLRSolution,computeArchitecturalChanges_start,1658489842646,176160768,128367952,176160768,128367952
57,UMLRSolution,computeArchitecturalChanges_end,1658489842770,176160768,128367952,176160768,112639312
57,UMLRProblem,evaluate_start,1658489842771,176160768,112639312,176160768,112639312
57,UMLRProblem,evaluate_end,1658489842771,176160768,112639312,176160768,112639312
57,UMLRefactoring,execute_start,1658489842771,176160768,112639312,176160768,112639312
57,UMLRefactoring,execute_end,1658489844230,176160768,112639312,1161822208,651795232
57,UMLRSolution,applyTransformation_start,1658489844312,1161822208,651795232,266338304,218355960
57,UMLRSolution,applyTransformation_end,1658489845198,266338304,218355960,188743680,140910928
57,UMLRSolution,invokeSolver_start,1658489845198,188743680,140910928,188743680,140910928
57,UMLRSolution,invokeSolver_end,1658489845219,188743680,140910928,188743680,140908288
57,UMLRSolution,backAnnotation_start,1658489845219,188743680,140908288,188743680,140908288
57,UMLRSolution,backAnnotation_end,1658489845585,188743680,140908288,251658240,203831696
57,UMLRSolution,countingPAs_start,1658489845585,251658240,203831696,251658240,203831696
57,UMLRSolution,countingPAs_end,1658489851395,251658240,203831696,218103808,170290920
57,UMLRSolution,evaluatePerformance_start,1658489851396,218103808,170290920,218103808,170288280
57,UMLRSolution,evaluatePerformance_end,1658489851669,218103808,170288280,203423744,153485352
57,UMLRSolution,computeReliability_start,1658489851670,203423744,153485352,203423744,153482712
57,UMLRSolution,computeReliability_end,1658489851860,203423744,153482712,197132288,149335656
57,UMLRSolution,computeArchitecturalChanges_start,1658489851861,197132288,149335656,197132288,149333016
57,UMLRSolution,computeArchitecturalChanges_end,1658489851977,197132288,149333016,197132288,133607016
57,UMLRProblem,evaluate_start,1658489851978,197132288,133607016,197132288,133607016
57,UMLRProblem,evaluate_end,1658489851978,197132288,133607016,197132288,133607016
57,UMLRefactoring,execute_start,1658489851978,197132288,133607016,197132288,133607016
57,UMLRefactoring,execute_end,1658489853751,197132288,133607016,1172307968,758214248
57,UMLRSolution,applyTransformation_start,1658489853826,1172307968,758214248,251658240,203671648
57,UMLRSolution,applyTransformation_end,1658489855084,251658240,203671648,188743680,140907040
57,UMLRSolution,invokeSolver_start,1658489855084,188743680,140907040,188743680,140907040
57,UMLRSolution,invokeSolver_end,1658489855104,188743680,140907040,188743680,140904400
57,UMLRSolution,backAnnotation_start,1658489855104,188743680,140904400,188743680,140904400
57,UMLRSolution,backAnnotation_end,1658489855568,188743680,140904400,251658240,203829352
57,UMLRSolution,countingPAs_start,1658489855568,251658240,203829352,251658240,203829352
57,UMLRSolution,countingPAs_end,1658489861525,251658240,203829352,224395264,176546344
57,UMLRSolution,evaluatePerformance_start,1658489861525,224395264,176546344,224395264,176543704
57,UMLRSolution,evaluatePerformance_end,1658489861775,224395264,176543704,197132288,147186856
57,UMLRSolution,computeReliability_start,1658489861776,197132288,147186856,197132288,147186856
57,UMLRSolution,computeReliability_end,1658489861992,197132288,147186856,182452224,134651672
57,UMLRSolution,computeArchitecturalChanges_start,1658489861992,182452224,134651672,182452224,134651672
57,UMLRSolution,computeArchitecturalChanges_end,1658489862073,182452224,134651672,182452224,118923032
57,UMLRProblem,evaluate_start,1658489862073,182452224,118923032,182452224,118923032
57,UMLRProblem,evaluate_end,1658489862073,182452224,118923032,182452224,118923032
57,UMLRefactoring,execute_start,1658489862073,182452224,118923032,182452224,118923032
57,UMLRefactoring,execute_end,1658489863637,182452224,118923032,1166016512,792829136
57,UMLRSolution,applyTransformation_start,1658489863707,1166016512,792829136,245366784,197379784
57,UMLRSolution,applyTransformation_end,1658489864742,245366784,197379784,197132288,149291928
57,UMLRSolution,invokeSolver_start,1658489864742,197132288,149291928,197132288,149291928
57,UMLRSolution,invokeSolver_end,1658489864775,197132288,149291928,197132288,149289288
57,UMLRSolution,backAnnotation_start,1658489864775,197132288,149289288,197132288,149289288
57,UMLRSolution,backAnnotation_end,1658489865152,197132288,149289288,182452224,134589672
57,UMLRSolution,countingPAs_start,1658489865152,182452224,134589672,182452224,134589672
57,UMLRSolution,countingPAs_end,1658489871297,182452224,134589672,209715200,161892976
57,UMLRSolution,evaluatePerformance_start,1658489871297,209715200,161892976,209715200,161892976
57,UMLRSolution,evaluatePerformance_end,1658489871533,209715200,161892976,197132288,147187152
57,UMLRSolution,computeReliability_start,1658489871533,197132288,147187152,197132288,147184512
57,UMLRSolution,computeReliability_end,1658489871733,197132288,147184512,182452224,134648944
57,UMLRSolution,computeArchitecturalChanges_start,1658489871733,182452224,134648944,182452224,134648944
57,UMLRSolution,computeArchitecturalChanges_end,1658489871847,182452224,134648944,182452224,118920304
57,UMLRProblem,evaluate_start,1658489871847,182452224,118920304,182452224,118920304
57,UMLRProblem,evaluate_end,1658489871847,182452224,118920304,182452224,118920304
57,UMLRefactoring,execute_start,1658489871847,182452224,118920304,182452224,118920304
57,UMLRefactoring,execute_end,1658489873544,182452224,118920304,1166016512,758878000
57,UMLRSolution,applyTransformation_start,1658489873614,1166016512,758878000,260046848,212054312
57,UMLRSolution,applyTransformation_end,1658489874548,260046848,212054312,182452224,134608344
57,UMLRSolution,invokeSolver_start,1658489874548,182452224,134608344,182452224,134608344
57,UMLRSolution,invokeSolver_end,1658489874574,182452224,134608344,182452224,134605704
57,UMLRSolution,backAnnotation_start,1658489874574,182452224,134605704,182452224,134605704
57,UMLRSolution,backAnnotation_end,1658489874965,182452224,134605704,281018368,233151848
57,UMLRSolution,countingPAs_start,1658489874965,281018368,233151848,281018368,233151848
57,UMLRSolution,countingPAs_end,1658489881380,281018368,233151848,224395264,176572456
57,UMLRSolution,evaluatePerformance_start,1658489881381,224395264,176572456,224395264,176569816
57,UMLRSolution,evaluatePerformance_end,1658489881582,224395264,176569816,203423744,153474760
57,UMLRSolution,computeReliability_start,1658489881583,203423744,153474760,203423744,153472120
57,UMLRSolution,computeReliability_end,1658489881748,203423744,153472120,188743680,140787768
57,UMLRSolution,computeArchitecturalChanges_start,1658489881748,188743680,140787768,188743680,140787768
57,UMLRSolution,computeArchitecturalChanges_end,1658489881831,188743680,140787768,188743680,125059128
57,UMLRProblem,evaluate_start,1658489881831,188743680,125059128,188743680,125059128
57,UMLRProblem,evaluate_end,1658489881831,188743680,125059128,188743680,125059128
57,UMLRefactoring,execute_start,1658489881831,188743680,125059128,188743680,125059128
57,UMLRefactoring,execute_end,1658489883324,188743680,125059128,1168113664,1088000456
57,UMLRSolution,applyTransformation_start,1658489883394,1168113664,1088000456,224395264,176420744
57,UMLRSolution,applyTransformation_end,1658489884487,224395264,176420744,245366784,197519760
57,UMLRSolution,invokeSolver_start,1658489884487,245366784,197519760,245366784,197519760
57,UMLRSolution,invokeSolver_end,1658489884523,245366784,197519760,245366784,197517120
57,UMLRSolution,backAnnotation_start,1658489884523,245366784,197517120,245366784,197517120
57,UMLRSolution,backAnnotation_end,1658489884940,245366784,197517120,182452224,134615376
57,UMLRSolution,countingPAs_start,1658489884940,182452224,134615376,182452224,134615376
57,UMLRSolution,countingPAs_end,1658489892115,182452224,134615376,182452224,134625400
57,UMLRSolution,evaluatePerformance_start,1658489892115,182452224,134625400,182452224,134622760
57,UMLRSolution,evaluatePerformance_end,1658489892345,182452224,134622760,182452224,132499464
57,UMLRSolution,computeReliability_start,1658489892345,182452224,132499464,182452224,132496824
57,UMLRSolution,computeReliability_end,1658489892530,182452224,132496824,182452224,134641656
57,UMLRSolution,computeArchitecturalChanges_start,1658489892530,182452224,134641656,182452224,134639016
57,UMLRSolution,computeArchitecturalChanges_end,1658489892617,182452224,134639016,182452224,118913016
57,UMLRProblem,evaluate_start,1658489892617,182452224,118913016,182452224,118913016
57,UMLRProblem,evaluate_end,1658489892617,182452224,118913016,182452224,118913016
57,UMLRefactoring,execute_start,1658489892617,182452224,118913016,182452224,118913016
57,UMLRefactoring,execute_end,1658489894042,182452224,118913016,1166016512,616509880
57,UMLRSolution,applyTransformation_start,1658489894130,1166016512,616509880,260046848,212046632
57,UMLRSolution,applyTransformation_end,1658489894993,260046848,212046632,188743680,140893368
57,UMLRSolution,invokeSolver_start,1658489894993,188743680,140893368,188743680,140893368
57,UMLRSolution,invokeSolver_end,1658489895022,188743680,140893368,188743680,140890728
57,UMLRSolution,backAnnotation_start,1658489895022,188743680,140890728,188743680,140890728
57,UMLRSolution,backAnnotation_end,1658489895328,188743680,140890728,188743680,140870824
57,UMLRSolution,countingPAs_start,1658489895328,188743680,140870824,188743680,140870824
57,UMLRSolution,countingPAs_end,1658489900451,188743680,140870824,218103808,170272928
57,UMLRSolution,evaluatePerformance_start,1658489900451,218103808,170272928,218103808,170270288
57,UMLRSolution,evaluatePerformance_end,1658489900689,218103808,170270288,197132288,147173264
57,UMLRSolution,computeReliability_start,1658489900690,197132288,147173264,197132288,147173264
57,UMLRSolution,computeReliability_end,1658489900849,197132288,147173264,182452224,134637600
57,UMLRSolution,computeArchitecturalChanges_start,1658489900849,182452224,134637600,182452224,134634960
57,UMLRSolution,computeArchitecturalChanges_end,1658489900931,182452224,134634960,182452224,118908960
57,UMLRProblem,evaluate_start,1658489900931,182452224,118908960,182452224,118908960
57,UMLRProblem,evaluate_end,1658489900931,182452224,118908960,182452224,118908960
57,UMLRefactoring,execute_start,1658489900931,182452224,118908960,182452224,118908960
57,UMLRefactoring,execute_end,1658489902571,182452224,118908960,1166016512,687625736
57,UMLRSolution,applyTransformation_start,1658489902642,1166016512,687625736,272629760,224624840
57,UMLRSolution,applyTransformation_end,1658489903719,272629760,224624840,182452224,134597200
57,UMLRSolution,invokeSolver_start,1658489903719,182452224,134597200,182452224,134597200
57,UMLRSolution,invokeSolver_end,1658489903750,182452224,134597200,182452224,134594560
57,UMLRSolution,backAnnotation_start,1658489903750,182452224,134594560,182452224,134594560
57,UMLRSolution,backAnnotation_end,1658489904130,182452224,134594560,209715200,161866104
57,UMLRSolution,countingPAs_start,1658489904130,209715200,161866104,209715200,161866104
57,UMLRSolution,countingPAs_end,1658489909719,209715200,161866104,218103808,170269304
57,UMLRSolution,evaluatePerformance_start,1658489909719,218103808,170269304,218103808,170269304
57,UMLRSolution,evaluatePerformance_end,1658489909962,218103808,170269304,197132288,147169400
57,UMLRSolution,computeReliability_start,1658489909962,197132288,147169400,197132288,147169400
57,UMLRSolution,computeReliability_end,1658489910147,197132288,147169400,182452224,134626104
57,UMLRSolution,computeArchitecturalChanges_start,1658489910148,182452224,134626104,182452224,134623464
57,UMLRSolution,computeArchitecturalChanges_end,1658489910271,182452224,134623464,182452224,118897464
57,UMLRProblem,evaluate_start,1658489910271,182452224,118897464,182452224,118897464
57,UMLRProblem,evaluate_end,1658489910271,182452224,118897464,182452224,118897464
57,UMLRefactoring,execute_start,1658489910271,182452224,118897464,182452224,118897464
57,UMLRefactoring,execute_end,1658489911609,182452224,118897464,1166016512,747991352
57,UMLRSolution,applyTransformation_start,1658489911684,1166016512,747991352,272629760,224622240
57,UMLRSolution,applyTransformation_end,1658489912940,272629760,224622240,197132288,149276672
57,UMLRSolution,invokeSolver_start,1658489912940,197132288,149276672,197132288,149276672
57,UMLRSolution,invokeSolver_end,1658489912973,197132288,149276672,197132288,149271392
57,UMLRSolution,backAnnotation_start,1658489912973,197132288,149271392,197132288,149271392
57,UMLRSolution,backAnnotation_end,1658489913353,197132288,149271392,239075328,191198344
57,UMLRSolution,countingPAs_start,1658489913353,239075328,191198344,239075328,191198344
57,UMLRSolution,countingPAs_end,1658489918474,239075328,191198344,218103808,170265768
57,UMLRSolution,evaluatePerformance_start,1658489918475,218103808,170265768,218103808,170263128
57,UMLRSolution,evaluatePerformance_end,1658489918708,218103808,170263128,197132288,147169080
57,UMLRSolution,computeReliability_start,1658489918709,197132288,147169080,197132288,147166440
57,UMLRSolution,computeReliability_end,1658489918872,197132288,147166440,176160768,128336440
57,UMLRSolution,computeArchitecturalChanges_start,1658489918872,176160768,128336440,176160768,128336440
57,UMLRSolution,computeArchitecturalChanges_end,1658489918975,176160768,128336440,176160768,112610440
57,UMLRProblem,evaluate_start,1658489918976,176160768,112610440,176160768,112610440
57,UMLRProblem,evaluate_end,1658489918976,176160768,112610440,176160768,112610440
57,UMLRefactoring,execute_start,1658489918976,176160768,112610440,176160768,112610440
57,UMLRefactoring,execute_end,1658489920648,176160768,112610440,1161822208,677381768
57,UMLRSolution,applyTransformation_start,1658489920732,1161822208,677381768,281018368,233006464
57,UMLRSolution,applyTransformation_end,1658489921727,281018368,233006464,182452224,134590344
57,UMLRSolution,invokeSolver_start,1658489921727,182452224,134590344,182452224,134590344
57,UMLRSolution,invokeSolver_end,1658489921757,182452224,134590344,182452224,134587704
57,UMLRSolution,backAnnotation_start,1658489921757,182452224,134587704,182452224,134587704
57,UMLRSolution,backAnnotation_end,1658489922133,182452224,134587704,251658240,203801936
57,UMLRSolution,countingPAs_start,1658489922133,251658240,203801936,251658240,203801936
57,UMLRSolution,countingPAs_end,1658489927337,251658240,203801936,209715200,161873488
57,UMLRSolution,evaluatePerformance_start,1658489927338,209715200,161873488,209715200,161870848
57,UMLRSolution,evaluatePerformance_end,1658489927531,209715200,161870848,197132288,147164832
57,UMLRSolution,computeReliability_start,1658489927531,197132288,147164832,197132288,147162192
57,UMLRSolution,computeReliability_end,1658489927716,197132288,147162192,182452224,134626672
57,UMLRSolution,computeArchitecturalChanges_start,1658489927716,182452224,134626672,182452224,134624032
57,UMLRSolution,computeArchitecturalChanges_end,1658489927805,182452224,134624032,182452224,118898032
57,UMLRProblem,evaluate_start,1658489927805,182452224,118898032,182452224,118898032
57,UMLRProblem,evaluate_end,1658489927805,182452224,118898032,182452224,118898032
57,UMLRefactoring,execute_start,1658489927805,182452224,118898032,182452224,118898032
57,UMLRefactoring,execute_end,1658489929382,182452224,118898032,1166016512,729284968
57,UMLRSolution,applyTransformation_start,1658489929472,1166016512,729284968,260046848,212031784
57,UMLRSolution,applyTransformation_end,1658489930416,260046848,212031784,188743680,140877824
57,UMLRSolution,invokeSolver_start,1658489930416,188743680,140877824,188743680,140877824
57,UMLRSolution,invokeSolver_end,1658489930444,188743680,140877824,188743680,140875184
57,UMLRSolution,backAnnotation_start,1658489930444,188743680,140875184,188743680,140875184
57,UMLRSolution,backAnnotation_end,1658489930830,188743680,140875184,266338304,218145080
57,UMLRSolution,countingPAs_start,1658489930830,266338304,218145080,266338304,218145080
57,UMLRSolution,countingPAs_end,1658489936555,266338304,218145080,209715200,161869912
57,UMLRSolution,evaluatePerformance_start,1658489936555,209715200,161869912,209715200,161867272
57,UMLRSolution,evaluatePerformance_end,1658489936766,209715200,161867272,197132288,147161256
57,UMLRSolution,computeReliability_start,1658489936766,197132288,147161256,197132288,147158616
57,UMLRSolution,computeReliability_end,1658489936956,197132288,147158616,188743680,140914552
57,UMLRSolution,computeArchitecturalChanges_start,1658489936957,188743680,140914552,188743680,140911912
57,UMLRSolution,computeArchitecturalChanges_end,1658489937046,188743680,140911912,188743680,125185912
57,UMLRProblem,evaluate_start,1658489937046,188743680,125185912,188743680,125185912
57,UMLRProblem,evaluate_end,1658489937046,188743680,125185912,188743680,125185912
57,UMLRefactoring,execute_start,1658489937046,188743680,125185912,188743680,125185912
57,UMLRefactoring,execute_end,1658489938626,188743680,125185912,1168113664,873119744
57,UMLRSolution,applyTransformation_start,1658489938691,1168113664,873119744,218103808,170086208
57,UMLRSolution,applyTransformation_end,1658489939646,218103808,170086208,218103808,170235104
57,UMLRSolution,invokeSolver_start,1658489939646,218103808,170235104,218103808,170235104
57,UMLRSolution,invokeSolver_end,1658489939670,218103808,170235104,218103808,170232464
57,UMLRSolution,backAnnotation_start,1658489939670,218103808,170232464,218103808,170232464
57,UMLRSolution,backAnnotation_end,1658489940031,218103808,170232464,203423744,155561600
57,UMLRSolution,countingPAs_start,1658489940031,203423744,155561600,203423744,155561600
57,UMLRSolution,countingPAs_end,1658489945427,203423744,155561600,218103808,170252392
57,UMLRSolution,evaluatePerformance_start,1658489945427,218103808,170252392,218103808,170252392
57,UMLRSolution,evaluatePerformance_end,1658489945657,218103808,170252392,197132288,147158344
57,UMLRSolution,computeReliability_start,1658489945657,197132288,147158344,197132288,147155704
57,UMLRSolution,computeReliability_end,1658489945850,197132288,147155704,182452224,134617160
57,UMLRSolution,computeArchitecturalChanges_start,1658489945851,182452224,134617160,182452224,134617160
57,UMLRSolution,computeArchitecturalChanges_end,1658489945963,182452224,134617160,182452224,118891160
57,UMLRProblem,evaluate_start,1658489945963,182452224,118891160,182452224,118891160
57,UMLRProblem,evaluate_end,1658489945963,182452224,118891160,182452224,118891160
57,UMLRefactoring,execute_start,1658489945963,182452224,118891160,182452224,118891160
57,UMLRefactoring,execute_end,1658489947690,182452224,118891160,1166016512,748765144
57,UMLRSolution,applyTransformation_start,1658489947759,1166016512,748765144,230686720,182664304
57,UMLRSolution,applyTransformation_end,1658489948799,230686720,182664304,218103808,170224816
57,UMLRSolution,invokeSolver_start,1658489948799,218103808,170224816,218103808,170224816
57,UMLRSolution,invokeSolver_end,1658489948825,218103808,170224816,218103808,170222176
57,UMLRSolution,backAnnotation_start,1658489948825,218103808,170222176,218103808,170222176
57,UMLRSolution,backAnnotation_end,1658489949215,218103808,170222176,182452224,134598184
57,UMLRSolution,countingPAs_start,1658489949215,182452224,134598184,182452224,134598184
57,UMLRSolution,countingPAs_end,1658489955302,182452224,134598184,209715200,161859960
57,UMLRSolution,evaluatePerformance_start,1658489955302,209715200,161859960,209715200,161859960
57,UMLRSolution,evaluatePerformance_end,1658489955506,209715200,161859960,197132288,147154136
57,UMLRSolution,computeReliability_start,1658489955507,197132288,147154136,197132288,147151496
