iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
40,NSGAII,selection_end,1658486567543,188743680,126472248,188743680,126472248
40,NSGAII,reproduction_start,1658486567543,188743680,126472248,188743680,126472248
40,UMLCrossoverOperator,doCrossover_start,1658486567543,188743680,126472248,188743680,126472248
40,UMLRefactoring,isFeasible_start,1658486569301,188743680,126472248,188743680,41589752
40,UMLRefactoring,isFeasible_end,1658486569302,188743680,41589752,188743680,41589752
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,41589752,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLMutationOperator,doMutation_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486569540,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_end,1658486569541,188743680,105153096,188743680,105153096
40,UMLMutationOperator,doMutation_end,1658486569541,188743680,105153096,188743680,105153096
40,UMLMutationOperator,doMutation_start,1658486569541,188743680,105153096,188743680,105153096
40,UMLMutationOperator,doMutation_end,1658486569541,188743680,105153096,188743680,105153096
40,UMLCrossoverOperator,doCrossover_start,1658486569541,188743680,105153096,188743680,105153096
40,UMLRefactoring,isFeasible_start,1658486571208,188743680,105153096,188743680,125293048
40,UMLRefactoring,isFeasible_end,1658486571208,188743680,125293048,188743680,125293048
40,UMLRefactoring,isFeasible_start,1658486571446,188743680,125293048,188743680,83350008
40,UMLRefactoring,isFeasible_end,1658486571446,188743680,83350008,188743680,83350008
40,UMLCrossoverOperator,do_crossover_end,1658486571446,188743680,83350008,188743680,83350008
40,UMLMutationOperator,doMutation_start,1658486571446,188743680,83350008,188743680,83350008
40,UMLRefactoring,isFeasible_start,1658486571446,188743680,83350008,188743680,83350008
40,UMLRefactoring,isFeasible_end,1658486571446,188743680,83350008,188743680,83350008
40,UMLMutationOperator,doMutation_end,1658486571446,188743680,83350008,188743680,83350008
40,UMLMutationOperator,doMutation_start,1658486571446,188743680,83350008,188743680,83350008
40,UMLMutationOperator,doMutation_end,1658486571446,188743680,83350008,188743680,83350008
40,UMLCrossoverOperator,doCrossover_start,1658486571446,188743680,83350008,188743680,83350008
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,83350008,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573223,188743680,102830936,188743680,102830936
40,UMLRefactoring,isFeasible_start,1658486573499,188743680,102830936,188743680,60887896
40,UMLRefactoring,isFeasible_end,1658486573499,188743680,60887896,188743680,60887896
40,UMLMutationOperator,doMutation_start,1658486573499,188743680,60887896,188743680,60887896
40,UMLMutationOperator,doMutation_end,1658486573499,188743680,60887896,188743680,60887896
40,UMLMutationOperator,doMutation_start,1658486573499,188743680,60887896,188743680,60887896
40,UMLMutationOperator,doMutation_end,1658486573499,188743680,60887896,188743680,60887896
40,UMLCrossoverOperator,doCrossover_start,1658486573499,188743680,60887896,188743680,60887896
40,UMLRefactoring,isFeasible_start,1658486575192,188743680,60887896,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853034336
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853034336,1168113664,853032288
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853032288,1168113664,853032288
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853032288,1168113664,853032288
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853032288,1168113664,853032288
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853032288,1168113664,853032288
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853032288,1168113664,853032288
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,853032288,1168113664,851983712
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,851983712,1168113664,851983712
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,851983712,1168113664,851983712
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,851983712,1168113664,851983712
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,851983712,1168113664,851983712
40,UMLRefactoring,isFeasible_start,1658486575192,1168113664,851983712,1168113664,851983712
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,851983712,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLMutationOperator,doMutation_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486575417,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_end,1658486575418,1168113664,811091296,1168113664,811091296
40,UMLMutationOperator,doMutation_end,1658486575418,1168113664,811091296,1168113664,811091296
40,UMLMutationOperator,doMutation_start,1658486575418,1168113664,811091296,1168113664,811091296
40,UMLMutationOperator,doMutation_end,1658486575418,1168113664,811091296,1168113664,811091296
40,UMLCrossoverOperator,doCrossover_start,1658486575418,1168113664,811091296,1168113664,811091296
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,811091296,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577071,1168113664,517490016,1168113664,517490016
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,517490016,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLMutationOperator,doMutation_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLMutationOperator,doMutation_end,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLMutationOperator,doMutation_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLMutationOperator,doMutation_end,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLCrossoverOperator,doCrossover_start,1658486577309,1168113664,475546976,1168113664,475546976
40,UMLRefactoring,isFeasible_start,1658486578953,1168113664,475546976,1168113664,878853856
40,UMLRefactoring,isFeasible_end,1658486578953,1168113664,878853856,1168113664,878853856
40,UMLRefactoring,isFeasible_start,1658486579179,1168113664,878853856,1168113664,836910816
40,UMLRefactoring,isFeasible_end,1658486579179,1168113664,836910816,1168113664,836910816
40,UMLCrossoverOperator,do_crossover_end,1658486579179,1168113664,836910816,1168113664,836910816
40,UMLMutationOperator,doMutation_start,1658486579179,1168113664,836910816,1168113664,836910816
40,UMLMutationOperator,doMutation_end,1658486579179,1168113664,836910816,1168113664,836910816
40,UMLMutationOperator,doMutation_start,1658486579179,1168113664,836910816,1168113664,836910816
40,UMLRefactoring,isFeasible_start,1658486579180,1168113664,836910816,1168113664,836910816
40,UMLRefactoring,isFeasible_end,1658486579180,1168113664,836910816,1168113664,836910816
40,UMLMutationOperator,doMutation_end,1658486579180,1168113664,836910816,1168113664,836910816
40,UMLCrossoverOperator,doCrossover_start,1658486579180,1168113664,836910816,1168113664,836910816
40,UMLCrossoverOperator,do_crossover_end,1658486580119,1168113664,836910816,1168113664,669138656
40,UMLMutationOperator,doMutation_start,1658486580119,1168113664,669138656,1168113664,669138656
40,UMLRefactoring,isFeasible_start,1658486580119,1168113664,669138656,1168113664,669138656
40,UMLRefactoring,isFeasible_end,1658486580119,1168113664,669138656,1168113664,669138656
40,UMLMutationOperator,doMutation_end,1658486580119,1168113664,669138656,1168113664,669138656
40,UMLMutationOperator,doMutation_start,1658486580119,1168113664,669138656,1168113664,669138656
40,UMLMutationOperator,doMutation_end,1658486580119,1168113664,669138656,1168113664,669138656
40,UMLCrossoverOperator,doCrossover_start,1658486580119,1168113664,669138656,1168113664,669138656
40,UMLCrossoverOperator,do_crossover_end,1658486581013,1168113664,669138656,1168113664,502417120
40,UMLMutationOperator,doMutation_start,1658486581013,1168113664,502417120,1168113664,502417120
40,UMLRefactoring,isFeasible_start,1658486581013,1168113664,502417120,1168113664,502417120
40,UMLRefactoring,isFeasible_end,1658486581013,1168113664,502417120,1168113664,502417120
40,UMLMutationOperator,doMutation_end,1658486581013,1168113664,502417120,1168113664,502417120
40,UMLMutationOperator,doMutation_start,1658486581013,1168113664,502417120,1168113664,502417120
40,UMLMutationOperator,doMutation_end,1658486581013,1168113664,502417120,1168113664,502417120
40,NSGAII,reproduction_end,1658486581013,1168113664,502417120,1168113664,502417120
40,NSGAII,evaluatePopulation_end,1658486581013,1168113664,502417120,1168113664,502417120
40,UMLRSolutionListEvaluator,evaluate_start,1658486581013,1168113664,502417120,1168113664,502417120
40,UMLRefactoring,execute_start,1658486581013,1168113664,502417120,1168113664,502417120
40,UMLRefactoring,execute_end,1658486582498,1168113664,502417120,1168113664,533006776
40,UMLRSolution,applyTransformation_start,1658486582591,1168113664,533006776,266338304,220659120
40,UMLRSolution,applyTransformation_end,1658486583575,266338304,220659120,167772160,122245096
40,UMLRSolution,invokeSolver_start,1658486583575,167772160,122245096,167772160,122245096
40,UMLRSolution,invokeSolver_end,1658486583594,167772160,122245096,167772160,122242456
40,UMLRSolution,backAnnotation_start,1658486583594,167772160,122242456,167772160,122242456
40,UMLRSolution,backAnnotation_end,1658486584001,167772160,122242456,167772160,122018560
40,UMLRSolution,countingPAs_start,1658486584001,167772160,122018560,167772160,122018560
40,UMLRSolution,countingPAs_end,1658486589661,167772160,122018560,197132288,151622736
40,UMLRSolution,evaluatePerformance_start,1658486589661,197132288,151622736,197132288,151622736
40,UMLRSolution,evaluatePerformance_end,1658486589854,197132288,151622736,197132288,149497280
40,UMLRSolution,computeReliability_start,1658486589854,197132288,149497280,197132288,149497280
40,UMLRSolution,computeReliability_end,1658486590021,197132288,149497280,188743680,143222832
40,UMLRSolution,computeArchitecturalChanges_start,1658486590021,188743680,143222832,188743680,143220192
40,UMLRSolution,computeArchitecturalChanges_end,1658486590100,188743680,143220192,188743680,127494192
40,UMLRProblem,evaluate_start,1658486590100,188743680,127494192,188743680,127494192
40,UMLRProblem,evaluate_end,1658486590100,188743680,127494192,188743680,127494192
40,UMLRefactoring,execute_start,1658486590100,188743680,127494192,188743680,127494192
40,UMLRefactoring,execute_end,1658486591824,188743680,127494192,1168113664,634538032
40,UMLRSolution,applyTransformation_start,1658486591893,1168113664,634538032,209715200,164033664
40,UMLRSolution,applyTransformation_end,1658486592784,209715200,164033664,176160768,130629448
40,UMLRSolution,invokeSolver_start,1658486592784,176160768,130629448,176160768,130629448
40,UMLRSolution,invokeSolver_end,1658486592810,176160768,130629448,176160768,130626808
40,UMLRSolution,backAnnotation_start,1658486592810,176160768,130626808,176160768,130626808
40,UMLRSolution,backAnnotation_end,1658486593208,176160768,130626808,209715200,164189640
40,UMLRSolution,countingPAs_start,1658486593208,209715200,164189640,209715200,164189640
40,UMLRSolution,countingPAs_end,1658486598712,209715200,164189640,218103808,172593576
40,UMLRSolution,evaluatePerformance_start,1658486598713,218103808,172593576,218103808,172590936
40,UMLRSolution,evaluatePerformance_end,1658486598911,218103808,172590936,188743680,141107224
40,UMLRSolution,computeReliability_start,1658486598911,188743680,141107224,188743680,141104584
40,UMLRSolution,computeReliability_end,1658486599071,188743680,141104584,182452224,136958008
40,UMLRSolution,computeArchitecturalChanges_start,1658486599071,182452224,136958008,182452224,136955368
40,UMLRSolution,computeArchitecturalChanges_end,1658486599176,182452224,136955368,182452224,121229368
40,UMLRProblem,evaluate_start,1658486599176,182452224,121229368,182452224,121229368
40,UMLRProblem,evaluate_end,1658486599176,182452224,121229368,182452224,121229368
40,UMLRefactoring,execute_start,1658486599176,182452224,121229368,182452224,121229368
40,UMLRefactoring,execute_end,1658486600469,182452224,121229368,1166016512,824324152
40,UMLRSolution,applyTransformation_start,1658486600546,1166016512,824324152,245366784,199685080
40,UMLRSolution,applyTransformation_end,1658486601356,245366784,199685080,176160768,130611112
40,UMLRSolution,invokeSolver_start,1658486601356,176160768,130611112,176160768,130611112
40,UMLRSolution,invokeSolver_end,1658486601376,176160768,130611112,176160768,130608472
40,UMLRSolution,backAnnotation_start,1658486601376,176160768,130608472,176160768,130608472
40,UMLRSolution,backAnnotation_end,1658486601734,176160768,130608472,182452224,136917808
40,UMLRSolution,countingPAs_start,1658486601734,182452224,136917808,182452224,136917808
40,UMLRSolution,countingPAs_end,1658486606901,182452224,136917808,197132288,151616272
40,UMLRSolution,evaluatePerformance_start,1658486606901,197132288,151616272,197132288,151616272
40,UMLRSolution,evaluatePerformance_end,1658486607118,197132288,151616272,188743680,141105040
40,UMLRSolution,computeReliability_start,1658486607118,188743680,141105040,188743680,141102400
40,UMLRSolution,computeReliability_end,1658486607283,188743680,141102400,176160768,130661104
40,UMLRSolution,computeArchitecturalChanges_start,1658486607284,176160768,130661104,176160768,130661104
40,UMLRSolution,computeArchitecturalChanges_end,1658486607370,176160768,130661104,176160768,114935104
40,UMLRProblem,evaluate_start,1658486607370,176160768,114935104,176160768,114935104
40,UMLRProblem,evaluate_end,1658486607370,176160768,114935104,176160768,114935104
40,UMLRefactoring,execute_start,1658486607370,176160768,114935104,176160768,114935104
40,UMLRefactoring,execute_end,1658486608689,176160768,114935104,1161822208,812214608
40,UMLRSolution,applyTransformation_start,1658486608757,1161822208,812214608,230686720,185001544
40,UMLRSolution,applyTransformation_end,1658486609558,230686720,185001544,176160768,130623712
40,UMLRSolution,invokeSolver_start,1658486609558,176160768,130623712,176160768,130623712
40,UMLRSolution,invokeSolver_end,1658486609578,176160768,130623712,176160768,130621072
40,UMLRSolution,backAnnotation_start,1658486609578,176160768,130621072,176160768,130621072
40,UMLRSolution,backAnnotation_end,1658486609990,176160768,130621072,218103808,172572704
40,UMLRSolution,countingPAs_start,1658486609990,218103808,172572704,218103808,172572704
40,UMLRSolution,countingPAs_end,1658486614851,218103808,172572704,209715200,164195560
40,UMLRSolution,evaluatePerformance_start,1658486614852,209715200,164195560,209715200,164195560
40,UMLRSolution,evaluatePerformance_end,1658486615114,209715200,164195560,188743680,141101416
40,UMLRSolution,computeReliability_start,1658486615114,188743680,141101416,188743680,141098776
40,UMLRSolution,computeReliability_end,1658486615318,188743680,141098776,182452224,136948936
40,UMLRSolution,computeArchitecturalChanges_start,1658486615319,182452224,136948936,182452224,136948936
40,UMLRSolution,computeArchitecturalChanges_end,1658486615432,182452224,136948936,182452224,121222936
40,UMLRProblem,evaluate_start,1658486615433,182452224,121222936,182452224,121222936
40,UMLRProblem,evaluate_end,1658486615433,182452224,121222936,182452224,121222936
40,UMLRefactoring,execute_start,1658486615433,182452224,121222936,182452224,121222936
40,UMLRefactoring,execute_end,1658486616825,182452224,121222936,1166016512,835770584
40,UMLRSolution,applyTransformation_start,1658486616930,1166016512,835770584,239075328,193385584
40,UMLRSolution,applyTransformation_end,1658486617745,239075328,193385584,161480704,115933768
40,UMLRSolution,invokeSolver_start,1658486617745,161480704,115933768,161480704,115933768
40,UMLRSolution,invokeSolver_end,1658486617764,161480704,115933768,161480704,115931128
40,UMLRSolution,backAnnotation_start,1658486617764,161480704,115931128,161480704,115931128
40,UMLRSolution,backAnnotation_end,1658486618160,161480704,115931128,251658240,206120640
40,UMLRSolution,countingPAs_start,1658486618160,251658240,206120640,251658240,206120640
40,UMLRSolution,countingPAs_end,1658486623117,251658240,206120640,197132288,151611664
40,UMLRSolution,evaluatePerformance_start,1658486623117,197132288,151611664,197132288,151609024
40,UMLRSolution,evaluatePerformance_end,1658486623370,197132288,151609024,182452224,134806336
40,UMLRSolution,computeReliability_start,1658486623371,182452224,134806336,182452224,134806336
40,UMLRSolution,computeReliability_end,1658486623592,182452224,134806336,167772160,122267888
40,UMLRSolution,computeArchitecturalChanges_start,1658486623592,167772160,122267888,167772160,122265248
40,UMLRSolution,computeArchitecturalChanges_end,1658486623709,167772160,122265248,167772160,106539248
40,UMLRProblem,evaluate_start,1658486623709,167772160,106539248,167772160,106539248
40,UMLRProblem,evaluate_end,1658486623709,167772160,106539248,167772160,106539248
40,UMLRefactoring,execute_start,1658486623709,167772160,106539248,167772160,106539248
40,UMLRefactoring,execute_end,1658486625429,167772160,106539248,1157627904,1047980168
40,UMLRSolution,applyTransformation_start,1658486625501,1157627904,1047980168,209715200,163923728
40,UMLRSolution,applyTransformation_end,1658486626355,209715200,163923728,239075328,193531120
40,UMLRSolution,invokeSolver_start,1658486626355,239075328,193531120,239075328,193531120
40,UMLRSolution,invokeSolver_end,1658486626372,239075328,193531120,239075328,193528480
40,UMLRSolution,backAnnotation_start,1658486626372,239075328,193528480,239075328,193528480
40,UMLRSolution,backAnnotation_end,1658486626717,239075328,193528480,176160768,130600336
40,UMLRSolution,countingPAs_start,1658486626717,176160768,130600336,176160768,130600336
40,UMLRSolution,countingPAs_end,1658486631633,176160768,130600336,209715200,164188680
40,UMLRSolution,evaluatePerformance_start,1658486631633,209715200,164188680,209715200,164188680
40,UMLRSolution,evaluatePerformance_end,1658486631840,209715200,164188680,188743680,141094680
40,UMLRSolution,computeReliability_start,1658486631841,188743680,141094680,188743680,141092040
40,UMLRSolution,computeReliability_end,1658486632020,188743680,141092040,167772160,122264680
40,UMLRSolution,computeArchitecturalChanges_start,1658486632020,167772160,122264680,167772160,122262040
40,UMLRSolution,computeArchitecturalChanges_end,1658486632112,167772160,122262040,167772160,106536040
40,UMLRProblem,evaluate_start,1658486632112,167772160,106536040,167772160,106536040
