iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
63,UMLRSolution,backAnnotation_start,1658490566757,224395264,175532040,224395264,175532040
63,UMLRSolution,backAnnotation_end,1658490567107,224395264,175532040,197132288,148277744
63,UMLRSolution,countingPAs_start,1658490567107,197132288,148277744,197132288,148277744
63,UMLRSolution,countingPAs_end,1658490573696,197132288,148277744,224395264,175244352
63,UMLRSolution,evaluatePerformance_start,1658490573696,224395264,175244352,224395264,175244352
63,UMLRSolution,evaluatePerformance_end,1658490573907,224395264,175244352,188743680,137774960
63,UMLRSolution,computeReliability_start,1658490573907,188743680,137774960,188743680,137774960
63,UMLRSolution,computeReliability_end,1658490574092,188743680,137774960,182452224,133628096
63,UMLRSolution,computeArchitecturalChanges_start,1658490574093,182452224,133628096,182452224,133628096
63,UMLRSolution,computeArchitecturalChanges_end,1658490574176,182452224,133628096,182452224,117899456
63,UMLRProblem,evaluate_start,1658490574176,182452224,117899456,182452224,117899456
63,UMLRProblem,evaluate_end,1658490574176,182452224,117899456,182452224,117899456
63,UMLRefactoring,execute_start,1658490574176,182452224,117899456,182452224,117899456
63,UMLRefactoring,execute_end,1658490575576,182452224,117899456,1166016512,695984832
63,UMLRSolution,applyTransformation_start,1658490575656,1166016512,695984832,260046848,211033160
63,UMLRSolution,applyTransformation_end,1658490576590,260046848,211033160,182452224,133590528
63,UMLRSolution,invokeSolver_start,1658490576590,182452224,133590528,182452224,133590528
63,UMLRSolution,invokeSolver_end,1658490576635,182452224,133590528,182452224,133585248
63,UMLRSolution,backAnnotation_start,1658490576635,182452224,133585248,182452224,133585248
63,UMLRSolution,backAnnotation_end,1658490576996,182452224,133585248,188743680,139885144
63,UMLRSolution,countingPAs_start,1658490576996,188743680,139885144,188743680,139885144
63,UMLRSolution,countingPAs_end,1658490582792,188743680,139885144,224395264,175551200
63,UMLRSolution,evaluatePerformance_start,1658490582793,224395264,175551200,224395264,175551200
63,UMLRSolution,evaluatePerformance_end,1658490583036,224395264,175551200,203423744,152454272
63,UMLRSolution,computeReliability_start,1658490583037,203423744,152454272,203423744,152451632
63,UMLRSolution,computeReliability_end,1658490583205,203423744,152451632,182452224,133624464
63,UMLRSolution,computeArchitecturalChanges_start,1658490583205,182452224,133624464,182452224,133621824
63,UMLRSolution,computeArchitecturalChanges_end,1658490583285,182452224,133621824,182452224,117895824
63,UMLRProblem,evaluate_start,1658490583285,182452224,117895824,182452224,117895824
63,UMLRProblem,evaluate_end,1658490583285,182452224,117895824,182452224,117895824
63,UMLRefactoring,execute_start,1658490583285,182452224,117895824,182452224,117895824
63,UMLRefactoring,execute_end,1658490584949,182452224,117895824,1166016512,684037008
63,UMLRSolution,applyTransformation_start,1658490585040,1166016512,684037008,239075328,190057128
63,UMLRSolution,applyTransformation_end,1658490586113,239075328,190057128,239075328,190207120
63,UMLRSolution,invokeSolver_start,1658490586113,239075328,190207120,239075328,190207120
63,UMLRSolution,invokeSolver_end,1658490586138,239075328,190207120,239075328,190204480
63,UMLRSolution,backAnnotation_start,1658490586138,239075328,190204480,239075328,190204480
63,UMLRSolution,backAnnotation_end,1658490586516,239075328,190204480,203423744,154539040
63,UMLRSolution,countingPAs_start,1658490586516,203423744,154539040,203423744,154539040
63,UMLRSolution,countingPAs_end,1658490591755,203423744,154539040,224395264,175331528
63,UMLRSolution,evaluatePerformance_start,1658490591755,224395264,175331528,224395264,175331528
63,UMLRSolution,evaluatePerformance_end,1658490591959,224395264,175331528,203423744,152449728
63,UMLRSolution,computeReliability_start,1658490591959,203423744,152449728,203423744,152449728
63,UMLRSolution,computeReliability_end,1658490592133,203423744,152449728,188743680,139911664
63,UMLRSolution,computeArchitecturalChanges_start,1658490592133,188743680,139911664,188743680,139909024
63,UMLRSolution,computeArchitecturalChanges_end,1658490592210,188743680,139909024,188743680,124183024
63,UMLRProblem,evaluate_start,1658490592210,188743680,124183024,188743680,124183024
63,UMLRProblem,evaluate_end,1658490592210,188743680,124183024,188743680,124183024
63,UMLRefactoring,execute_start,1658490592210,188743680,124183024,188743680,124183024
63,UMLRefactoring,execute_end,1658490593753,188743680,124183024,1168113664,645513184
63,UMLRSolution,applyTransformation_start,1658490593842,1168113664,645513184,224395264,175373416
63,UMLRSolution,applyTransformation_end,1658490594850,224395264,175373416,251658240,202785832
63,UMLRSolution,invokeSolver_start,1658490594850,251658240,202785832,251658240,202785832
63,UMLRSolution,invokeSolver_end,1658490594878,251658240,202785832,251658240,202783192
63,UMLRSolution,backAnnotation_start,1658490594878,251658240,202783192,251658240,202783192
63,UMLRSolution,backAnnotation_end,1658490595338,251658240,202783192,197132288,148241864
63,UMLRSolution,countingPAs_start,1658490595338,197132288,148241864,197132288,148241864
63,UMLRSolution,countingPAs_end,1658490601099,197132288,148241864,230686720,181832376
63,UMLRSolution,evaluatePerformance_start,1658490601099,230686720,181832376,230686720,181832376
63,UMLRSolution,evaluatePerformance_end,1658490601310,230686720,181832376,203423744,152446440
63,UMLRSolution,computeReliability_start,1658490601311,203423744,152446440,203423744,152443800
63,UMLRSolution,computeReliability_end,1658490601475,203423744,152443800,182452224,133616728
63,UMLRSolution,computeArchitecturalChanges_start,1658490601475,182452224,133616728,182452224,133614088
63,UMLRSolution,computeArchitecturalChanges_end,1658490601554,182452224,133614088,182452224,117888088
63,UMLRProblem,evaluate_start,1658490601554,182452224,117888088,182452224,117888088
63,UMLRProblem,evaluate_end,1658490601554,182452224,117888088,182452224,117888088
63,UMLRefactoring,execute_start,1658490601554,182452224,117888088,182452224,117888088
63,UMLRefactoring,execute_end,1658490603198,182452224,117888088,1166016512,738221432
63,UMLRSolution,applyTransformation_start,1658490603274,1166016512,738221432,260046848,211021328
63,UMLRSolution,applyTransformation_end,1658490604225,260046848,211021328,188743680,139867824
63,UMLRSolution,invokeSolver_start,1658490604225,188743680,139867824,188743680,139867824
63,UMLRSolution,invokeSolver_end,1658490604248,188743680,139867824,188743680,139865184
63,UMLRSolution,backAnnotation_start,1658490604248,188743680,139865184,188743680,139865184
63,UMLRSolution,backAnnotation_end,1658490604687,188743680,139865184,224395264,175524992
63,UMLRSolution,countingPAs_start,1658490604687,224395264,175524992,224395264,175524992
63,UMLRSolution,countingPAs_end,1658490609903,224395264,175524992,230686720,181828800
63,UMLRSolution,evaluatePerformance_start,1658490609904,230686720,181828800,230686720,181828800
63,UMLRSolution,evaluatePerformance_end,1658490610109,230686720,181828800,209715200,158734368
63,UMLRSolution,computeReliability_start,1658490610109,209715200,158734368,209715200,158731728
63,UMLRSolution,computeReliability_end,1658490610325,209715200,158731728,182452224,133613200
63,UMLRSolution,computeArchitecturalChanges_start,1658490610326,182452224,133613200,182452224,133613200
63,UMLRSolution,computeArchitecturalChanges_end,1658490610448,182452224,133613200,182452224,117884560
63,UMLRProblem,evaluate_start,1658490610448,182452224,117884560,182452224,117884560
63,UMLRProblem,evaluate_end,1658490610448,182452224,117884560,182452224,117884560
63,UMLRefactoring,execute_start,1658490610449,182452224,117884560,182452224,117884560
63,UMLRefactoring,execute_end,1658490612238,182452224,117884560,1166016512,712470160
63,UMLRSolution,applyTransformation_start,1658490612310,1166016512,712470160,239075328,190046288
63,UMLRSolution,applyTransformation_end,1658490613283,239075328,190046288,203423744,154546912
63,UMLRSolution,invokeSolver_start,1658490613283,203423744,154546912,203423744,154546912
63,UMLRSolution,invokeSolver_end,1658490613307,203423744,154546912,203423744,154541624
63,UMLRSolution,backAnnotation_start,1658490613307,203423744,154541624,203423744,154541624
63,UMLRSolution,backAnnotation_end,1658490613745,203423744,154541624,182452224,133579152
63,UMLRSolution,countingPAs_start,1658490613745,182452224,133579152,182452224,133579152
63,UMLRSolution,countingPAs_end,1658490619567,182452224,133579152,218103808,169242192
63,UMLRSolution,evaluatePerformance_start,1658490619567,218103808,169242192,218103808,169242192
63,UMLRSolution,evaluatePerformance_end,1658490619766,218103808,169242192,209715200,158730480
63,UMLRSolution,computeReliability_start,1658490619767,209715200,158730480,209715200,158727840
63,UMLRSolution,computeReliability_end,1658490619958,209715200,158727840,188743680,139900864
63,UMLRSolution,computeArchitecturalChanges_start,1658490619958,188743680,139900864,188743680,139898224
63,UMLRSolution,computeArchitecturalChanges_end,1658490620061,188743680,139898224,188743680,124172224
63,UMLRProblem,evaluate_start,1658490620062,188743680,124172224,188743680,124172224
63,UMLRProblem,evaluate_end,1658490620062,188743680,124172224,188743680,124172224
63,UMLRefactoring,execute_start,1658490620062,188743680,124172224,188743680,124172224
63,UMLRefactoring,execute_end,1658490621620,188743680,124172224,1168113664,721934496
63,UMLRSolution,applyTransformation_start,1658490621693,1168113664,721934496,218103808,169071096
63,UMLRSolution,applyTransformation_end,1658490622652,218103808,169071096,245366784,196483536
63,UMLRSolution,invokeSolver_start,1658490622652,245366784,196483536,245366784,196483536
63,UMLRSolution,invokeSolver_end,1658490622689,245366784,196483536,245366784,196480896
63,UMLRSolution,backAnnotation_start,1658490622689,245366784,196480896,245366784,196480896
63,UMLRSolution,backAnnotation_end,1658490623079,245366784,196480896,188743680,139851768
63,UMLRSolution,countingPAs_start,1658490623079,188743680,139851768,188743680,139851768
63,UMLRSolution,countingPAs_end,1658490628950,188743680,139851768,218103808,169238616
63,UMLRSolution,evaluatePerformance_start,1658490628951,218103808,169238616,218103808,169238616
63,UMLRSolution,evaluatePerformance_end,1658490629178,218103808,169238616,197132288,146144136
63,UMLRSolution,computeReliability_start,1658490629178,197132288,146144136,197132288,146141496
63,UMLRSolution,computeReliability_end,1658490629398,197132288,146141496,188743680,139897336
63,UMLRSolution,computeArchitecturalChanges_start,1658490629398,188743680,139897336,188743680,139894696
63,UMLRSolution,computeArchitecturalChanges_end,1658490629514,188743680,139894696,188743680,124168696
63,UMLRProblem,evaluate_start,1658490629514,188743680,124168696,188743680,124168696
63,UMLRProblem,evaluate_end,1658490629514,188743680,124168696,188743680,124168696
63,UMLRSolutionListEvaluator,evaluate_end,1658490629514,188743680,124168696,188743680,124168696
63,NSGAII,evaluatePopulation_end,1658490629514,188743680,124168696,188743680,124168696
63,NSGAII,replacement_start,1658490629514,188743680,124168696,188743680,124168696
63,NSGAII,replacement_end,1658490629515,188743680,124168696,188743680,124168696
63,NSGAII,updateProgress_start,1658490629515,188743680,124168696,188743680,124168696
63,NSGAII,updateProgress_end,1658490629515,188743680,124168696,188743680,124168696
63,NSGAII,iteration_end,1658490629515,188743680,124168696,188743680,124168696
64,NSGAII,iteration_start,1658490629516,188743680,124168696,188743680,123103720
64,NSGAII,selection_start,1658490629516,188743680,123103720,188743680,123103720
64,NSGAII,selection_end,1658490629516,188743680,123103720,188743680,123103720
64,NSGAII,reproduction_start,1658490629516,188743680,123103720,188743680,123103720
64,UMLCrossoverOperator,doCrossover_start,1658490629516,188743680,123103720,188743680,123103720
64,UMLRefactoring,isFeasible_start,1658490631316,188743680,123103720,188743680,136666120
64,UMLRefactoring,isFeasible_end,1658490631316,188743680,136666120,188743680,136666120
64,UMLRefactoring,isFeasible_start,1658490631622,188743680,136666120,188743680,94723080
64,UMLRefactoring,isFeasible_end,1658490631622,188743680,94723080,188743680,94723080
64,UMLCrossoverOperator,do_crossover_end,1658490631622,188743680,94723080,188743680,94723080
64,UMLMutationOperator,doMutation_start,1658490631622,188743680,94723080,188743680,94723080
64,UMLMutationOperator,doMutation_end,1658490631622,188743680,94723080,188743680,94723080
64,UMLMutationOperator,doMutation_start,1658490631622,188743680,94723080,188743680,94723080
64,UMLMutationOperator,doMutation_end,1658490631622,188743680,94723080,188743680,94723080
64,UMLCrossoverOperator,doCrossover_start,1658490631622,188743680,94723080,188743680,94723080
64,UMLRefactoring,isFeasible_start,1658490633312,188743680,94723080,188743680,109400368
64,UMLRefactoring,isFeasible_end,1658490633312,188743680,109400368,188743680,109400368
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,109400368,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490633542,188743680,67457328,188743680,67457328
64,UMLMutationOperator,doMutation_start,1658490633543,188743680,67457328,188743680,67457328
64,UMLMutationOperator,doMutation_end,1658490633543,188743680,67457328,188743680,67457328
64,UMLMutationOperator,doMutation_start,1658490633543,188743680,67457328,188743680,67457328
64,UMLMutationOperator,doMutation_end,1658490633543,188743680,67457328,188743680,67457328
64,UMLCrossoverOperator,doCrossover_start,1658490633543,188743680,67457328,188743680,67457328
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,67457328,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635178,188743680,87965096,188743680,87965096
64,UMLRefactoring,isFeasible_start,1658490635402,188743680,87965096,188743680,46022056
64,UMLRefactoring,isFeasible_end,1658490635402,188743680,46022056,188743680,46022056
64,UMLMutationOperator,doMutation_start,1658490635402,188743680,46022056,188743680,46022056
64,UMLMutationOperator,doMutation_end,1658490635402,188743680,46022056,188743680,46022056
64,UMLMutationOperator,doMutation_start,1658490635402,188743680,46022056,188743680,46022056
64,UMLMutationOperator,doMutation_end,1658490635402,188743680,46022056,188743680,46022056
64,UMLCrossoverOperator,doCrossover_start,1658490635402,188743680,46022056,188743680,46022056
64,UMLRefactoring,isFeasible_start,1658490637218,188743680,46022056,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637218,1168113664,836226272,1168113664,836226272
64,UMLRefactoring,isFeasible_start,1658490637478,1168113664,836226272,1168113664,794283232
64,UMLRefactoring,isFeasible_end,1658490637478,1168113664,794283232,1168113664,794283232
64,UMLMutationOperator,doMutation_start,1658490637478,1168113664,794283232,1168113664,794283232
64,UMLMutationOperator,doMutation_end,1658490637478,1168113664,794283232,1168113664,794283232
64,UMLMutationOperator,doMutation_start,1658490637478,1168113664,794283232,1168113664,794283232
64,UMLMutationOperator,doMutation_end,1658490637478,1168113664,794283232,1168113664,794283232
64,UMLCrossoverOperator,doCrossover_start,1658490637478,1168113664,794283232,1168113664,794283232
64,UMLRefactoring,isFeasible_start,1658490639216,1168113664,794283232,1168113664,501732576
64,UMLRefactoring,isFeasible_end,1658490639216,1168113664,501732576,1168113664,501732576
64,UMLRefactoring,isFeasible_start,1658490639496,1168113664,501732576,1168113664,459789536
64,UMLRefactoring,isFeasible_end,1658490639496,1168113664,459789536,1168113664,459789536
64,UMLCrossoverOperator,do_crossover_end,1658490639496,1168113664,459789536,1168113664,459789536
64,UMLMutationOperator,doMutation_start,1658490639496,1168113664,459789536,1168113664,459789536
64,UMLMutationOperator,doMutation_end,1658490639496,1168113664,459789536,1168113664,459789536
64,UMLMutationOperator,doMutation_start,1658490639496,1168113664,459789536,1168113664,459789536
64,UMLRefactoring,isFeasible_start,1658490639496,1168113664,459789536,1168113664,459789536
64,UMLRefactoring,isFeasible_end,1658490639496,1168113664,459789536,1168113664,459789536
64,UMLMutationOperator,doMutation_end,1658490639496,1168113664,459789536,1168113664,459789536
64,UMLCrossoverOperator,doCrossover_start,1658490639496,1168113664,459789536,1168113664,459789536
64,UMLRefactoring,isFeasible_start,1658490641232,1168113664,459789536,1168113664,865367880
64,UMLRefactoring,isFeasible_end,1658490641232,1168113664,865367880,1168113664,865367880
64,UMLRefactoring,isFeasible_start,1658490641461,1168113664,865367880,1168113664,823424840
64,UMLRefactoring,isFeasible_end,1658490641461,1168113664,823424840,1168113664,823424840
64,UMLCrossoverOperator,do_crossover_end,1658490641461,1168113664,823424840,1168113664,823424840
64,UMLMutationOperator,doMutation_start,1658490641461,1168113664,823424840,1168113664,823424840
64,UMLMutationOperator,doMutation_end,1658490641461,1168113664,823424840,1168113664,823424840
64,UMLMutationOperator,doMutation_start,1658490641461,1168113664,823424840,1168113664,823424840
64,UMLMutationOperator,doMutation_end,1658490641461,1168113664,823424840,1168113664,823424840
64,UMLCrossoverOperator,doCrossover_start,1658490641461,1168113664,823424840,1168113664,823424840
64,UMLRefactoring,isFeasible_start,1658490643159,1168113664,823424840,1168113664,529823560
64,UMLRefactoring,isFeasible_end,1658490643159,1168113664,529823560,1168113664,529823560
64,UMLRefactoring,isFeasible_start,1658490643497,1168113664,529823560,1168113664,487880520
64,UMLRefactoring,isFeasible_end,1658490643497,1168113664,487880520,1168113664,487880520
64,UMLCrossoverOperator,do_crossover_end,1658490643497,1168113664,487880520,1168113664,487880520
64,UMLMutationOperator,doMutation_start,1658490643497,1168113664,487880520,1168113664,487880520
64,UMLMutationOperator,doMutation_end,1658490643497,1168113664,487880520,1168113664,487880520
64,UMLMutationOperator,doMutation_start,1658490643497,1168113664,487880520,1168113664,487880520
64,UMLMutationOperator,doMutation_end,1658490643497,1168113664,487880520,1168113664,487880520
64,UMLCrossoverOperator,doCrossover_start,1658490643497,1168113664,487880520,1168113664,487880520
64,UMLRefactoring,isFeasible_start,1658490645406,1168113664,487880520,1168113664,891638344
64,UMLRefactoring,isFeasible_end,1658490645406,1168113664,891638344,1168113664,891638344
64,UMLRefactoring,isFeasible_start,1658490645652,1168113664,891638344,1168113664,849695304
64,UMLRefactoring,isFeasible_end,1658490645653,1168113664,849695304,1168113664,849695304
64,UMLCrossoverOperator,do_crossover_end,1658490645653,1168113664,849695304,1168113664,849695304
64,UMLMutationOperator,doMutation_start,1658490645653,1168113664,849695304,1168113664,849695304
64,UMLRefactoring,isFeasible_start,1658490645653,1168113664,849695304,1168113664,849695304
64,UMLRefactoring,isFeasible_end,1658490645653,1168113664,849695304,1168113664,849695304
64,UMLMutationOperator,doMutation_end,1658490645653,1168113664,849695304,1168113664,849695304
64,UMLMutationOperator,doMutation_start,1658490645653,1168113664,849695304,1168113664,849695304
64,UMLRefactoring,isFeasible_start,1658490645653,1168113664,849695304,1168113664,849695304
64,UMLRefactoring,isFeasible_end,1658490645653,1168113664,849695304,1168113664,849695304
64,UMLMutationOperator,doMutation_end,1658490645653,1168113664,849695304,1168113664,849695304
64,NSGAII,reproduction_end,1658490645653,1168113664,849695304,1168113664,849695304
64,NSGAII,evaluatePopulation_end,1658490645653,1168113664,849695304,1168113664,849695304
64,UMLRSolutionListEvaluator,evaluate_start,1658490645653,1168113664,849695304,1168113664,849695304
64,UMLRefactoring,execute_start,1658490645653,1168113664,849695304,1168113664,849695304
64,UMLRefactoring,execute_end,1658490647287,1168113664,849695304,1168113664,809356848
64,UMLRSolution,applyTransformation_start,1658490647364,1168113664,809356848,251658240,202538544
64,UMLRSolution,applyTransformation_end,1658490648628,251658240,202538544,197132288,148163576
64,UMLRSolution,invokeSolver_start,1658490648628,197132288,148163576,197132288,148163576
64,UMLRSolution,invokeSolver_end,1658490648655,197132288,148163576,197132288,148160936
64,UMLRSolution,backAnnotation_start,1658490648655,197132288,148160936,197132288,148160936
64,UMLRSolution,backAnnotation_end,1658490649115,197132288,148160936,176160768,127170848
64,UMLRSolution,countingPAs_start,1658490649115,176160768,127170848,176160768,127170848
64,UMLRSolution,countingPAs_end,1658490655231,176160768,127170848,218103808,169152752
64,UMLRSolution,evaluatePerformance_start,1658490655231,218103808,169152752,218103808,169152752
64,UMLRSolution,evaluatePerformance_end,1658490655443,218103808,169152752,203423744,152349584
64,UMLRSolution,computeReliability_start,1658490655443,203423744,152349584,203423744,152346944
64,UMLRSolution,computeReliability_end,1658490655619,203423744,152346944,188743680,139811424
64,UMLRSolution,computeArchitecturalChanges_start,1658490655620,188743680,139811424,188743680,139808784
64,UMLRSolution,computeArchitecturalChanges_end,1658490655709,188743680,139808784,188743680,124082784
64,UMLRProblem,evaluate_start,1658490655709,188743680,124082784,188743680,124082784
64,UMLRProblem,evaluate_end,1658490655709,188743680,124082784,188743680,124082784
64,UMLRefactoring,execute_start,1658490655709,188743680,124082784,188743680,124082784
64,UMLRefactoring,execute_end,1658490657376,188743680,124082784,1168113664,644475560
64,UMLRSolution,applyTransformation_start,1658490657477,1168113664,644475560,224395264,175272912
64,UMLRSolution,applyTransformation_end,1658490658357,224395264,175272912,224395264,175422704
64,UMLRSolution,invokeSolver_start,1658490658357,224395264,175422704,224395264,175422704
64,UMLRSolution,invokeSolver_end,1658490658391,224395264,175422704,224395264,175420064
64,UMLRSolution,backAnnotation_start,1658490658391,224395264,175420064,224395264,175420064
64,UMLRSolution,backAnnotation_end,1658490658786,224395264,175420064,188743680,139777848
64,UMLRSolution,countingPAs_start,1658490658786,188743680,139777848,188743680,139777848
64,UMLRSolution,countingPAs_end,1658490665392,188743680,139777848,230686720,181732080
64,UMLRSolution,evaluatePerformance_start,1658490665392,230686720,181732080,230686720,181732080
64,UMLRSolution,evaluatePerformance_end,1658490665646,230686720,181732080,203423744,152343360
64,UMLRSolution,computeReliability_start,1658490665646,203423744,152343360,203423744,152343360
64,UMLRSolution,computeReliability_end,1658490665825,203423744,152343360,182452224,133516384
64,UMLRSolution,computeArchitecturalChanges_start,1658490665826,182452224,133516384,182452224,133513744
64,UMLRSolution,computeArchitecturalChanges_end,1658490665968,182452224,133513744,182452224,117787744
64,UMLRProblem,evaluate_start,1658490665968,182452224,117787744,182452224,117787744
64,UMLRProblem,evaluate_end,1658490665968,182452224,117787744,182452224,117787744
64,UMLRefactoring,execute_start,1658490665968,182452224,117787744,182452224,117787744
64,UMLRefactoring,execute_end,1658490667532,182452224,117787744,1166016512,788041824
64,UMLRSolution,applyTransformation_start,1658490667608,1166016512,788041824,266338304,217214136
64,UMLRSolution,applyTransformation_end,1658490668446,266338304,217214136,182452224,133479152
64,UMLRSolution,invokeSolver_start,1658490668446,182452224,133479152,182452224,133479152
64,UMLRSolution,invokeSolver_end,1658490668470,182452224,133479152,182452224,133473872
64,UMLRSolution,backAnnotation_start,1658490668470,182452224,133473872,182452224,133473872
64,UMLRSolution,backAnnotation_end,1658490668857,182452224,133473872,230686720,181719592
64,UMLRSolution,countingPAs_start,1658490668857,230686720,181719592,230686720,181719592
64,UMLRSolution,countingPAs_end,1658490673597,230686720,181719592,224395264,175440208
64,UMLRSolution,evaluatePerformance_start,1658490673597,224395264,175440208,224395264,175437568
64,UMLRSolution,evaluatePerformance_end,1658490673822,224395264,175437568,197132288,146049472
64,UMLRSolution,computeReliability_start,1658490673822,197132288,146049472,197132288,146049472
64,UMLRSolution,computeReliability_end,1658490673998,197132288,146049472,197132288,148193632
64,UMLRSolution,computeArchitecturalChanges_start,1658490673998,197132288,148193632,197132288,148193632
64,UMLRSolution,computeArchitecturalChanges_end,1658490674102,197132288,148193632,197132288,132464992
64,UMLRProblem,evaluate_start,1658490674102,197132288,132464992,197132288,132464992
64,UMLRProblem,evaluate_end,1658490674102,197132288,132464992,197132288,132464992
64,UMLRefactoring,execute_start,1658490674102,197132288,132464992,197132288,132464992
64,UMLRefactoring,execute_end,1658490675483,197132288,132464992,1172307968,582142088
64,UMLRSolution,applyTransformation_start,1658490675573,1172307968,582142088,224395264,175269128
64,UMLRSolution,applyTransformation_end,1658490676705,224395264,175269128,182452224,133476048
64,UMLRSolution,invokeSolver_start,1658490676705,182452224,133476048,182452224,133476048
64,UMLRSolution,invokeSolver_end,1658490676726,182452224,133476048,182452224,133470768
64,UMLRSolution,backAnnotation_start,1658490676726,182452224,133470768,182452224,133470768
64,UMLRSolution,backAnnotation_end,1658490677124,182452224,133470768,182452224,133490440
64,UMLRSolution,countingPAs_start,1658490677124,182452224,133490440,182452224,133490440
