iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
35,UMLRSolution,computeReliability_end,1658485847482,182452224,134484336,176160768,130337712
35,UMLRSolution,computeArchitecturalChanges_start,1658485847483,176160768,130337712,176160768,130335072
35,UMLRSolution,computeArchitecturalChanges_end,1658485847580,176160768,130335072,176160768,114609072
35,UMLRProblem,evaluate_start,1658485847580,176160768,114609072,176160768,114609072
35,UMLRProblem,evaluate_end,1658485847580,176160768,114609072,176160768,114609072
35,UMLRefactoring,execute_start,1658485847580,176160768,114609072,176160768,114609072
35,UMLRefactoring,execute_end,1658485849761,176160768,114609072,1161822208,550383528
35,UMLRSolution,applyTransformation_start,1658485849853,1161822208,550383528,260046848,214032632
35,UMLRSolution,applyTransformation_end,1658485850948,260046848,214032632,188743680,142864184
35,UMLRSolution,invokeSolver_start,1658485850948,188743680,142864184,188743680,142864184
35,UMLRSolution,invokeSolver_end,1658485850973,188743680,142864184,188743680,142861544
35,UMLRSolution,backAnnotation_start,1658485850973,188743680,142861544,188743680,142861544
35,UMLRSolution,backAnnotation_end,1658485851503,188743680,142861544,176160768,130298600
35,UMLRSolution,countingPAs_start,1658485851503,176160768,130298600,176160768,130298600
35,UMLRSolution,countingPAs_end,1658485858968,176160768,130298600,203423744,157577696
35,UMLRSolution,evaluatePerformance_start,1658485858968,203423744,157577696,203423744,157577696
35,UMLRSolution,evaluatePerformance_end,1658485859240,203423744,157577696,188743680,140773808
35,UMLRSolution,computeReliability_start,1658485859241,188743680,140773808,188743680,140771168
35,UMLRSolution,computeReliability_end,1658485859454,188743680,140771168,167772160,121944672
35,UMLRSolution,computeArchitecturalChanges_start,1658485859454,167772160,121944672,167772160,121942032
35,UMLRSolution,computeArchitecturalChanges_end,1658485859582,167772160,121942032,167772160,106216032
35,UMLRProblem,evaluate_start,1658485859583,167772160,106216032,167772160,106216032
35,UMLRProblem,evaluate_end,1658485859583,167772160,106216032,167772160,106216032
35,UMLRefactoring,execute_start,1658485859583,167772160,106216032,167772160,106216032
35,UMLRefactoring,execute_end,1658485861645,167772160,106216032,1157627904,642779392
35,UMLRSolution,applyTransformation_start,1658485861730,1157627904,642779392,272629760,226611824
35,UMLRSolution,applyTransformation_end,1658485862930,272629760,226611824,167772160,121906632
35,UMLRSolution,invokeSolver_start,1658485862930,167772160,121906632,167772160,121906632
35,UMLRSolution,invokeSolver_end,1658485862947,167772160,121906632,167772160,121903992
35,UMLRSolution,backAnnotation_start,1658485862947,167772160,121903992,167772160,121903992
35,UMLRSolution,backAnnotation_end,1658485863429,167772160,121903992,230686720,184752752
35,UMLRSolution,countingPAs_start,1658485863429,230686720,184752752,230686720,184752752
35,UMLRSolution,countingPAs_end,1658485870785,230686720,184752752,218103808,172253744
35,UMLRSolution,evaluatePerformance_start,1658485870785,218103808,172253744,218103808,172253744
35,UMLRSolution,evaluatePerformance_end,1658485871005,218103808,172253744,197132288,149156000
35,UMLRSolution,computeReliability_start,1658485871005,197132288,149156000,197132288,149156000
35,UMLRSolution,computeReliability_end,1658485871187,197132288,149156000,167772160,121940752
35,UMLRSolution,computeArchitecturalChanges_start,1658485871187,167772160,121940752,167772160,121938112
35,UMLRSolution,computeArchitecturalChanges_end,1658485871289,167772160,121938112,167772160,106212112
35,UMLRProblem,evaluate_start,1658485871289,167772160,106212112,167772160,106212112
35,UMLRProblem,evaluate_end,1658485871289,167772160,106212112,167772160,106212112
35,UMLRefactoring,execute_start,1658485871289,167772160,106212112,167772160,106212112
35,UMLRefactoring,execute_end,1658485872830,167772160,106212112,1157627904,652140304
35,UMLRSolution,applyTransformation_start,1658485872939,1157627904,652140304,239075328,193054744
35,UMLRSolution,applyTransformation_end,1658485874185,239075328,193054744,167772160,121901752
35,UMLRSolution,invokeSolver_start,1658485874185,167772160,121901752,167772160,121901752
35,UMLRSolution,invokeSolver_end,1658485874221,167772160,121901752,167772160,121899112
35,UMLRSolution,backAnnotation_start,1658485874221,167772160,121899112,167772160,121899112
35,UMLRSolution,backAnnotation_end,1658485874670,167772160,121899112,218103808,172238784
35,UMLRSolution,countingPAs_start,1658485874670,218103808,172238784,218103808,172238784
35,UMLRSolution,countingPAs_end,1658485880599,218103808,172238784,197132288,151278712
35,UMLRSolution,evaluatePerformance_start,1658485880600,197132288,151278712,197132288,151278712
35,UMLRSolution,evaluatePerformance_end,1658485880861,197132288,151278712,182452224,134473336
35,UMLRSolution,computeReliability_start,1658485880862,182452224,134473336,182452224,134473336
35,UMLRSolution,computeReliability_end,1658485881041,182452224,134473336,176160768,130326136
35,UMLRSolution,computeArchitecturalChanges_start,1658485881041,176160768,130326136,176160768,130323496
35,UMLRSolution,computeArchitecturalChanges_end,1658485881136,176160768,130323496,176160768,114597496
35,UMLRProblem,evaluate_start,1658485881136,176160768,114597496,176160768,114597496
35,UMLRProblem,evaluate_end,1658485881136,176160768,114597496,176160768,114597496
35,UMLRefactoring,execute_start,1658485881136,176160768,114597496,176160768,114597496
35,UMLRefactoring,execute_end,1658485882716,176160768,114597496,1161822208,765117152
35,UMLRSolution,applyTransformation_start,1658485882796,1161822208,765117152,266338304,220314064
35,UMLRSolution,applyTransformation_end,1658485883830,266338304,220314064,176160768,130286248
35,UMLRSolution,invokeSolver_start,1658485883830,176160768,130286248,176160768,130286248
35,UMLRSolution,invokeSolver_end,1658485883881,176160768,130286248,176160768,130283608
35,UMLRSolution,backAnnotation_start,1658485883881,176160768,130283608,176160768,130283608
35,UMLRSolution,backAnnotation_end,1658485884255,176160768,130283608,251658240,205789200
35,UMLRSolution,countingPAs_start,1658485884255,251658240,205789200,251658240,205789200
35,UMLRSolution,countingPAs_end,1658485889496,251658240,205789200,203423744,157569320
35,UMLRSolution,evaluatePerformance_start,1658485889496,203423744,157569320,203423744,157566680
35,UMLRSolution,evaluatePerformance_end,1658485889762,203423744,157566680,182452224,134472680
35,UMLRSolution,computeReliability_start,1658485889763,182452224,134472680,182452224,134470040
35,UMLRSolution,computeReliability_end,1658485889946,182452224,134470040,182452224,136611560
35,UMLRSolution,computeArchitecturalChanges_start,1658485889946,182452224,136611560,182452224,136611560
35,UMLRSolution,computeArchitecturalChanges_end,1658485890053,182452224,136611560,182452224,120885560
35,UMLRProblem,evaluate_start,1658485890053,182452224,120885560,182452224,120885560
35,UMLRProblem,evaluate_end,1658485890053,182452224,120885560,182452224,120885560
35,UMLRefactoring,execute_start,1658485890053,182452224,120885560,182452224,120885560
35,UMLRefactoring,execute_end,1658485891570,182452224,120885560,1166016512,517586544
35,UMLRSolution,applyTransformation_start,1658485891648,1166016512,517586544,266338304,220309504
35,UMLRSolution,applyTransformation_end,1658485892720,266338304,220309504,182452224,136574568
35,UMLRSolution,invokeSolver_start,1658485892720,182452224,136574568,182452224,136574568
35,UMLRSolution,invokeSolver_end,1658485892761,182452224,136574568,182452224,136571928
35,UMLRSolution,backAnnotation_start,1658485892761,182452224,136571928,182452224,136571928
35,UMLRSolution,backAnnotation_end,1658485893209,182452224,136571928,167772160,121911296
35,UMLRSolution,countingPAs_start,1658485893209,167772160,121911296,167772160,121911296
35,UMLRSolution,countingPAs_end,1658485899117,167772160,121911296,203423744,157556288
35,UMLRSolution,evaluatePerformance_start,1658485899117,203423744,157556288,203423744,157556288
35,UMLRSolution,evaluatePerformance_end,1658485899403,203423744,157556288,182452224,134465360
35,UMLRSolution,computeReliability_start,1658485899403,182452224,134465360,182452224,134465360
35,UMLRSolution,computeReliability_end,1658485899610,182452224,134465360,176160768,130318400
35,UMLRSolution,computeArchitecturalChanges_start,1658485899610,176160768,130318400,176160768,130315760
35,UMLRSolution,computeArchitecturalChanges_end,1658485899733,176160768,130315760,176160768,114589760
35,UMLRProblem,evaluate_start,1658485899733,176160768,114589760,176160768,114589760
35,UMLRProblem,evaluate_end,1658485899733,176160768,114589760,176160768,114589760
35,UMLRefactoring,execute_start,1658485899733,176160768,114589760,176160768,114589760
35,UMLRefactoring,execute_end,1658485901561,176160768,114589760,1161822208,654706656
35,UMLRSolution,applyTransformation_start,1658485901646,1161822208,654706656,281018368,234985440
35,UMLRSolution,applyTransformation_end,1658485902783,281018368,234985440,182452224,136569448
35,UMLRSolution,invokeSolver_start,1658485902783,182452224,136569448,182452224,136569448
35,UMLRSolution,invokeSolver_end,1658485902805,182452224,136569448,182452224,136566808
35,UMLRSolution,backAnnotation_start,1658485902805,182452224,136566808,182452224,136566808
35,UMLRSolution,backAnnotation_end,1658485903256,182452224,136566808,230686720,184811408
35,UMLRSolution,countingPAs_start,1658485903256,230686720,184811408,230686720,184811408
35,UMLRSolution,countingPAs_end,1658485909221,230686720,184811408,209715200,163853336
35,UMLRSolution,evaluatePerformance_start,1658485909222,209715200,163853336,209715200,163853336
35,UMLRSolution,evaluatePerformance_end,1658485909452,209715200,163853336,182452224,134461736
35,UMLRSolution,computeReliability_start,1658485909452,182452224,134461736,182452224,134461736
35,UMLRSolution,computeReliability_end,1658485909636,182452224,134461736,176160768,130311032
35,UMLRSolution,computeArchitecturalChanges_start,1658485909636,176160768,130311032,176160768,130311032
35,UMLRSolution,computeArchitecturalChanges_end,1658485909740,176160768,130311032,176160768,114585032
35,UMLRProblem,evaluate_start,1658485909740,176160768,114585032,176160768,114585032
35,UMLRProblem,evaluate_end,1658485909740,176160768,114585032,176160768,114585032
35,UMLRefactoring,execute_start,1658485909740,176160768,114585032,176160768,114585032
35,UMLRefactoring,execute_end,1658485911133,176160768,114585032,1161822208,764896064
35,UMLRSolution,applyTransformation_start,1658485911225,1161822208,764896064,224395264,178360240
35,UMLRSolution,applyTransformation_end,1658485912192,224395264,178360240,203423744,157541560
35,UMLRSolution,invokeSolver_start,1658485912192,203423744,157541560,203423744,157541560
35,UMLRSolution,invokeSolver_end,1658485912220,203423744,157541560,203423744,157536272
35,UMLRSolution,backAnnotation_start,1658485912220,203423744,157536272,203423744,157536272
35,UMLRSolution,backAnnotation_end,1658485912667,203423744,157536272,182452224,136572728
35,UMLRSolution,countingPAs_start,1658485912667,182452224,136572728,182452224,136572728
35,UMLRSolution,countingPAs_end,1658485918170,182452224,136572728,218103808,172235912
35,UMLRSolution,evaluatePerformance_start,1658485918170,218103808,172235912,218103808,172235912
35,UMLRSolution,evaluatePerformance_end,1658485918408,218103808,172235912,188743680,140750664
35,UMLRSolution,computeReliability_start,1658485918408,188743680,140750664,188743680,140750664
35,UMLRSolution,computeReliability_end,1658485918589,188743680,140750664,182452224,136603368
35,UMLRSolution,computeArchitecturalChanges_start,1658485918589,182452224,136603368,182452224,136600728
35,UMLRSolution,computeArchitecturalChanges_end,1658485918713,182452224,136600728,182452224,120874728
35,UMLRProblem,evaluate_start,1658485918713,182452224,120874728,182452224,120874728
35,UMLRProblem,evaluate_end,1658485918713,182452224,120874728,182452224,120874728
35,UMLRefactoring,execute_start,1658485918713,182452224,120874728,182452224,120874728
35,UMLRefactoring,execute_end,1658485920346,182452224,120874728,1166016512,728863880
35,UMLRSolution,applyTransformation_start,1658485920441,1166016512,728863880,245366784,199330736
35,UMLRSolution,applyTransformation_end,1658485921376,245366784,199330736,176160768,130271896
35,UMLRSolution,invokeSolver_start,1658485921376,176160768,130271896,176160768,130271896
35,UMLRSolution,invokeSolver_end,1658485921398,176160768,130271896,176160768,130269256
35,UMLRSolution,backAnnotation_start,1658485921398,176160768,130269256,176160768,130269256
35,UMLRSolution,backAnnotation_end,1658485921805,176160768,130269256,224395264,178511792
35,UMLRSolution,countingPAs_start,1658485921805,224395264,178511792,224395264,178511792
35,UMLRSolution,countingPAs_end,1658485927411,224395264,178511792,197132288,151263200
35,UMLRSolution,evaluatePerformance_start,1658485927411,197132288,151263200,197132288,151260560
35,UMLRSolution,evaluatePerformance_end,1658485927636,197132288,151260560,188743680,140746592
35,UMLRSolution,computeReliability_start,1658485927637,188743680,140746592,188743680,140746592
35,UMLRSolution,computeReliability_end,1658485927827,188743680,140746592,176160768,130307984
35,UMLRSolution,computeArchitecturalChanges_start,1658485927828,176160768,130307984,176160768,130305344
35,UMLRSolution,computeArchitecturalChanges_end,1658485927947,176160768,130305344,176160768,114579344
35,UMLRProblem,evaluate_start,1658485927948,176160768,114579344,176160768,114579344
35,UMLRProblem,evaluate_end,1658485927948,176160768,114579344,176160768,114579344
35,UMLRefactoring,execute_start,1658485927948,176160768,114579344,176160768,114579344
35,UMLRefactoring,execute_end,1658485929701,176160768,114579344,1161822208,466347216
35,UMLRSolution,applyTransformation_start,1658485929790,1161822208,466347216,272629760,226586384
35,UMLRSolution,applyTransformation_end,1658485930972,272629760,226586384,176160768,130270576
35,UMLRSolution,invokeSolver_start,1658485930972,176160768,130270576,176160768,130270576
35,UMLRSolution,invokeSolver_end,1658485930993,176160768,130270576,176160768,130265288
35,UMLRSolution,backAnnotation_start,1658485930993,176160768,130265288,176160768,130265288
35,UMLRSolution,backAnnotation_end,1658485931450,176160768,130265288,167772160,121888592
35,UMLRSolution,countingPAs_start,1658485931450,167772160,121888592,167772160,121888592
35,UMLRSolution,countingPAs_end,1658485938130,167772160,121888592,203423744,157547712
35,UMLRSolution,evaluatePerformance_start,1658485938130,203423744,157547712,203423744,157547712
35,UMLRSolution,evaluatePerformance_end,1658485938356,203423744,157547712,188743680,140742192
35,UMLRSolution,computeReliability_start,1658485938356,188743680,140742192,188743680,140742192
35,UMLRSolution,computeReliability_end,1658485938564,188743680,140742192,176160768,130303632
35,UMLRSolution,computeArchitecturalChanges_start,1658485938565,176160768,130303632,176160768,130300992
35,UMLRSolution,computeArchitecturalChanges_end,1658485938660,176160768,130300992,176160768,114574992
35,UMLRProblem,evaluate_start,1658485938660,176160768,114574992,176160768,114574992
35,UMLRProblem,evaluate_end,1658485938660,176160768,114574992,176160768,114574992
35,UMLRefactoring,execute_start,1658485938660,176160768,114574992,176160768,114574992
35,UMLRefactoring,execute_end,1658485940383,176160768,114574992,1161822208,600193056
35,UMLRSolution,applyTransformation_start,1658485940475,1161822208,600193056,266338304,220290680
35,UMLRSolution,applyTransformation_end,1658485941601,266338304,220290680,176160768,130263376
35,UMLRSolution,invokeSolver_start,1658485941601,176160768,130263376,176160768,130263376
35,UMLRSolution,invokeSolver_end,1658485941640,176160768,130263376,176160768,130260736
35,UMLRSolution,backAnnotation_start,1658485941640,176160768,130260736,176160768,130260736
35,UMLRSolution,backAnnotation_end,1658485942019,176160768,130260736,230686720,184798040
35,UMLRSolution,countingPAs_start,1658485942019,230686720,184798040,230686720,184798040
35,UMLRSolution,countingPAs_end,1658485948677,230686720,184798040,209715200,163765584
35,UMLRSolution,evaluatePerformance_start,1658485948677,209715200,163765584,209715200,163765584
35,UMLRSolution,evaluatePerformance_end,1658485948941,209715200,163765584,188743680,140740000
35,UMLRSolution,computeReliability_start,1658485948941,188743680,140740000,188743680,140737360
35,UMLRSolution,computeReliability_end,1658485949112,188743680,140737360,176160768,130185880
35,UMLRSolution,computeArchitecturalChanges_start,1658485949112,176160768,130185880,176160768,130185880
35,UMLRSolution,computeArchitecturalChanges_end,1658485949238,176160768,130185880,176160768,114459880
35,UMLRProblem,evaluate_start,1658485949238,176160768,114459880,176160768,114459880
35,UMLRProblem,evaluate_end,1658485949238,176160768,114459880,176160768,114459880
35,UMLRefactoring,execute_start,1658485949239,176160768,114459880,176160768,114459880
35,UMLRefactoring,execute_end,1658485951182,176160768,114459880,1161822208,773748456
35,UMLRSolution,applyTransformation_start,1658485951268,1161822208,773748456,209715200,163666544
35,UMLRSolution,applyTransformation_end,1658485952222,209715200,163666544,230686720,184785280
35,UMLRSolution,invokeSolver_start,1658485952222,230686720,184785280,230686720,184785280
35,UMLRSolution,invokeSolver_end,1658485952242,230686720,184785280,230686720,184782640
35,UMLRSolution,backAnnotation_start,1658485952242,230686720,184782640,230686720,184782640
35,UMLRSolution,backAnnotation_end,1658485952613,230686720,184782640,182452224,136559888
35,UMLRSolution,countingPAs_start,1658485952613,182452224,136559888,182452224,136559888
35,UMLRSolution,countingPAs_end,1658485957899,182452224,136559888,224395264,178514592
35,UMLRSolution,evaluatePerformance_start,1658485957900,224395264,178514592,224395264,178514592
35,UMLRSolution,evaluatePerformance_end,1658485958140,224395264,178514592,188743680,140737360
35,UMLRSolution,computeReliability_start,1658485958140,188743680,140737360,188743680,140737360
35,UMLRSolution,computeReliability_end,1658485958315,188743680,140737360,182452224,136587760
35,UMLRSolution,computeArchitecturalChanges_start,1658485958315,182452224,136587760,182452224,136585120
35,UMLRSolution,computeArchitecturalChanges_end,1658485958451,182452224,136585120,182452224,120859120
35,UMLRProblem,evaluate_start,1658485958451,182452224,120859120,182452224,120859120
35,UMLRProblem,evaluate_end,1658485958451,182452224,120859120,182452224,120859120
35,UMLRefactoring,execute_start,1658485958451,182452224,120859120,182452224,120859120
35,UMLRefactoring,execute_end,1658485960702,182452224,120859120,1166016512,618832664
35,UMLRSolution,applyTransformation_start,1658485960838,1166016512,618832664,260046848,213991224
35,UMLRSolution,applyTransformation_end,1658485962242,260046848,213991224,167772160,121867304
35,UMLRSolution,invokeSolver_start,1658485962242,167772160,121867304,167772160,121867304
35,UMLRSolution,invokeSolver_end,1658485962261,167772160,121867304,167772160,121864664
35,UMLRSolution,backAnnotation_start,1658485962261,167772160,121864664,167772160,121864664
35,UMLRSolution,backAnnotation_end,1658485962760,167772160,121864664,281018368,235090256
35,UMLRSolution,countingPAs_start,1658485962760,281018368,235090256,281018368,235090256
35,UMLRSolution,countingPAs_end,1658485970094,281018368,235090256,209715200,163828392
35,UMLRSolution,evaluatePerformance_start,1658485970095,209715200,163828392,209715200,163825752
35,UMLRSolution,evaluatePerformance_end,1658485970387,209715200,163825752,188743680,140730408
35,UMLRSolution,computeReliability_start,1658485970387,188743680,140730408,188743680,140727768
35,UMLRSolution,computeReliability_end,1658485970561,188743680,140727768,176160768,130289880
35,UMLRSolution,computeArchitecturalChanges_start,1658485970562,176160768,130289880,176160768,130289880
35,UMLRSolution,computeArchitecturalChanges_end,1658485970648,176160768,130289880,176160768,114561240
35,UMLRProblem,evaluate_start,1658485970649,176160768,114561240,176160768,114561240
35,UMLRProblem,evaluate_end,1658485970649,176160768,114561240,176160768,114561240
35,UMLRefactoring,execute_start,1658485970649,176160768,114561240,176160768,114561240
35,UMLRefactoring,execute_end,1658485972771,176160768,114561240,1161822208,665975960
35,UMLRSolution,applyTransformation_start,1658485972861,1161822208,665975960,245366784,199305872
35,UMLRSolution,applyTransformation_end,1658485973887,245366784,199305872,176160768,130250608
35,UMLRSolution,invokeSolver_start,1658485973887,176160768,130250608,176160768,130250608
35,UMLRSolution,invokeSolver_end,1658485973909,176160768,130250608,176160768,130247968
35,UMLRSolution,backAnnotation_start,1658485973909,176160768,130247968,176160768,130247968
35,UMLRSolution,backAnnotation_end,1658485974444,176160768,130247968,218103808,172198448
35,UMLRSolution,countingPAs_start,1658485974444,218103808,172198448,218103808,172198448
35,UMLRSolution,countingPAs_end,1658485981436,218103808,172198448,209715200,163821608
35,UMLRSolution,evaluatePerformance_start,1658485981436,209715200,163821608,209715200,163821608
35,UMLRSolution,evaluatePerformance_end,1658485981671,209715200,163821608,188743680,140724296
35,UMLRSolution,computeReliability_start,1658485981671,188743680,140724296,188743680,140724296
35,UMLRSolution,computeReliability_end,1658485981867,188743680,140724296,176160768,130285976
35,UMLRSolution,computeArchitecturalChanges_start,1658485981867,176160768,130285976,176160768,130285976
35,UMLRSolution,computeArchitecturalChanges_end,1658485981961,176160768,130285976,176160768,114557336
35,UMLRProblem,evaluate_start,1658485981962,176160768,114557336,176160768,114557336
35,UMLRProblem,evaluate_end,1658485981962,176160768,114557336,176160768,114557336
35,UMLRefactoring,execute_start,1658485981962,176160768,114557336,176160768,114557336
35,UMLRefactoring,execute_end,1658485983748,176160768,114557336,1161822208,831949208
35,UMLRSolution,applyTransformation_start,1658485983827,1161822208,831949208,260046848,213983624
35,UMLRSolution,applyTransformation_end,1658485984973,260046848,213983624,176160768,130246152
35,UMLRSolution,invokeSolver_start,1658485984973,176160768,130246152,176160768,130246152
35,UMLRSolution,invokeSolver_end,1658485984997,176160768,130246152,176160768,130243512
35,UMLRSolution,backAnnotation_start,1658485984997,176160768,130243512,176160768,130243512
35,UMLRSolution,backAnnotation_end,1658485985443,176160768,130243512,230686720,184777728
35,UMLRSolution,countingPAs_start,1658485985443,230686720,184777728,230686720,184777728
35,UMLRSolution,countingPAs_end,1658485991479,230686720,184777728,203423744,157528896
35,UMLRSolution,evaluatePerformance_start,1658485991480,203423744,157528896,203423744,157526256
35,UMLRSolution,evaluatePerformance_end,1658485991676,203423744,157526256,188743680,140723760
35,UMLRSolution,computeReliability_start,1658485991677,188743680,140723760,188743680,140721120
35,UMLRSolution,computeReliability_end,1658485991891,188743680,140721120,176160768,130279680
35,UMLRSolution,computeArchitecturalChanges_start,1658485991891,176160768,130279680,176160768,130279680
35,UMLRSolution,computeArchitecturalChanges_end,1658485991995,176160768,130279680,176160768,114553680
35,UMLRProblem,evaluate_start,1658485991995,176160768,114553680,176160768,114553680
35,UMLRProblem,evaluate_end,1658485991995,176160768,114553680,176160768,114553680
35,UMLRSolutionListEvaluator,evaluate_end,1658485991995,176160768,114553680,176160768,114553680
35,NSGAII,evaluatePopulation_end,1658485991995,176160768,114553680,176160768,114553680
35,NSGAII,replacement_start,1658485991995,176160768,114553680,176160768,114553680
35,NSGAII,replacement_end,1658485991996,176160768,114553680,176160768,114553680
35,NSGAII,updateProgress_start,1658485991996,176160768,114553680,176160768,114553680
35,NSGAII,updateProgress_end,1658485991996,176160768,114553680,176160768,114553680
35,NSGAII,iteration_end,1658485991996,176160768,114553680,176160768,114553680
36,NSGAII,iteration_start,1658485991997,176160768,114553680,176160768,113503056
36,NSGAII,selection_start,1658485991997,176160768,113503056,176160768,113503056
36,NSGAII,selection_end,1658485991997,176160768,113503056,176160768,113503056
36,NSGAII,reproduction_start,1658485991997,176160768,113503056,176160768,113503056
36,UMLCrossoverOperator,doCrossover_start,1658485991997,176160768,113503056,176160768,113503056
36,UMLCrossoverOperator,do_crossover_end,1658485993236,176160768,113503056,1161822208,1031141152
36,UMLMutationOperator,doMutation_start,1658485993236,1161822208,1031141152,1161822208,1031141152
36,UMLMutationOperator,doMutation_end,1658485993236,1161822208,1031141152,1161822208,1031141152
36,UMLMutationOperator,doMutation_start,1658485993236,1161822208,1031141152,1161822208,1031141152
36,UMLMutationOperator,doMutation_end,1658485993236,1161822208,1031141152,1161822208,1031141152
36,UMLCrossoverOperator,doCrossover_start,1658485993236,1161822208,1031141152,1161822208,1031141152
36,UMLRefactoring,isFeasible_start,1658485995203,1161822208,1031141152,1161822208,737539872
36,UMLRefactoring,isFeasible_end,1658485995203,1161822208,737539872,1161822208,737539872
36,UMLRefactoring,isFeasible_start,1658485995455,1161822208,737539872,1161822208,695596832
36,UMLRefactoring,isFeasible_end,1658485995456,1161822208,695596832,1161822208,695596832
36,UMLCrossoverOperator,do_crossover_end,1658485995456,1161822208,695596832,1161822208,695596832
36,UMLMutationOperator,doMutation_start,1658485995456,1161822208,695596832,1161822208,695596832
36,UMLRefactoring,isFeasible_start,1658485995456,1161822208,695596832,1161822208,695596832
36,UMLRefactoring,isFeasible_end,1658485995456,1161822208,695596832,1161822208,695596832
36,UMLMutationOperator,doMutation_end,1658485995456,1161822208,695596832,1161822208,695596832
36,UMLMutationOperator,doMutation_start,1658485995456,1161822208,695596832,1161822208,695596832
36,UMLMutationOperator,doMutation_end,1658485995456,1161822208,695596832,1161822208,695596832
36,UMLCrossoverOperator,doCrossover_start,1658485995456,1161822208,695596832,1161822208,695596832
36,UMLRefactoring,isFeasible_start,1658485997465,1161822208,695596832,1161822208,1096842384
36,UMLRefactoring,isFeasible_end,1658485997465,1161822208,1096842384,1161822208,1096842384
36,UMLRefactoring,isFeasible_start,1658485997744,1161822208,1096842384,1161822208,1054899344
36,UMLRefactoring,isFeasible_end,1658485997744,1161822208,1054899344,1161822208,1054899344
36,UMLCrossoverOperator,do_crossover_end,1658485997744,1161822208,1054899344,1161822208,1054899344
36,UMLMutationOperator,doMutation_start,1658485997744,1161822208,1054899344,1161822208,1054899344
36,UMLMutationOperator,doMutation_end,1658485997744,1161822208,1054899344,1161822208,1054899344
36,UMLMutationOperator,doMutation_start,1658485997744,1161822208,1054899344,1161822208,1054899344
36,UMLMutationOperator,doMutation_end,1658485997744,1161822208,1054899344,1161822208,1054899344
36,UMLCrossoverOperator,doCrossover_start,1658485997744,1161822208,1054899344,1161822208,1054899344
36,UMLRefactoring,isFeasible_start,1658485999721,1161822208,1054899344,1161822208,762348688
36,UMLRefactoring,isFeasible_end,1658485999721,1161822208,762348688,1161822208,762348688
36,UMLRefactoring,isFeasible_start,1658485999983,1161822208,762348688,1161822208,720405648
36,UMLRefactoring,isFeasible_end,1658485999983,1161822208,720405648,1161822208,720405648
36,UMLCrossoverOperator,do_crossover_end,1658485999983,1161822208,720405648,1161822208,720405648
36,UMLMutationOperator,doMutation_start,1658485999983,1161822208,720405648,1161822208,720405648
36,UMLMutationOperator,doMutation_end,1658485999983,1161822208,720405648,1161822208,720405648
36,UMLMutationOperator,doMutation_start,1658485999983,1161822208,720405648,1161822208,720405648
36,UMLMutationOperator,doMutation_end,1658485999983,1161822208,720405648,1161822208,720405648
36,UMLCrossoverOperator,doCrossover_start,1658485999983,1161822208,720405648,1161822208,720405648
36,UMLRefactoring,isFeasible_start,1658486002001,1161822208,720405648,1161822208,426804368
36,UMLRefactoring,isFeasible_start,1658486002001,1161822208,426804368,1161822208,426804368
36,UMLRefactoring,isFeasible_start,1658486002001,1161822208,426804368,1161822208,426804368
36,UMLRefactoring,isFeasible_start,1658486002001,1161822208,426804368,1161822208,426804368
36,UMLRefactoring,isFeasible_start,1658486002001,1161822208,426804368,1161822208,426804368
36,UMLRefactoring,isFeasible_start,1658486002001,1161822208,426804368,1161822208,426804368
36,UMLRefactoring,isFeasible_start,1658486002001,1161822208,426804368,1161822208,426804368
36,UMLRefactoring,isFeasible_start,1658486002001,1161822208,426804368,1161822208,426804368
36,UMLRefactoring,isFeasible_start,1658486002001,1161822208,426804368,1161822208,426804368
36,UMLRefactoring,isFeasible_start,1658486002279,1161822208,426804368,1161822208,1078485448
36,UMLRefactoring,isFeasible_start,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLRefactoring,isFeasible_start,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLRefactoring,isFeasible_start,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLRefactoring,isFeasible_start,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLRefactoring,isFeasible_start,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLRefactoring,isFeasible_start,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLRefactoring,isFeasible_start,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLRefactoring,isFeasible_start,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLMutationOperator,doMutation_start,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLMutationOperator,doMutation_end,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLMutationOperator,doMutation_start,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLMutationOperator,doMutation_end,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLCrossoverOperator,doCrossover_start,1658486002280,1161822208,1078485448,1161822208,1078485448
36,UMLRefactoring,isFeasible_start,1658486004470,1161822208,1078485448,1161822208,784884168
36,UMLRefactoring,isFeasible_end,1658486004470,1161822208,784884168,1161822208,784884168
36,UMLRefactoring,isFeasible_start,1658486004711,1161822208,784884168,1161822208,742941128
36,UMLRefactoring,isFeasible_end,1658486004711,1161822208,742941128,1161822208,742941128
