iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
40,UMLRSolution,invokeSolver_end,1658486461324,167772160,122180832,167772160,122178192
40,UMLRSolution,backAnnotation_start,1658486461324,167772160,122178192,167772160,122178192
40,UMLRSolution,backAnnotation_end,1658486461711,167772160,122178192,266338304,220752680
40,UMLRSolution,countingPAs_start,1658486461711,266338304,220752680,266338304,220752680
40,UMLRSolution,countingPAs_end,1658486467396,266338304,220752680,188743680,143173120
40,UMLRSolution,evaluatePerformance_start,1658486467396,188743680,143173120,188743680,143170480
40,UMLRSolution,evaluatePerformance_end,1658486467632,188743680,143170480,182452224,134755776
40,UMLRSolution,computeReliability_start,1658486467632,182452224,134755776,182452224,134755776
40,UMLRSolution,computeReliability_end,1658486467811,182452224,134755776,167772160,122217712
40,UMLRSolution,computeArchitecturalChanges_start,1658486467811,167772160,122217712,167772160,122215072
40,UMLRSolution,computeArchitecturalChanges_end,1658486467901,167772160,122215072,167772160,106489072
40,UMLRProblem,evaluate_start,1658486467901,167772160,106489072,167772160,106489072
40,UMLRProblem,evaluate_end,1658486467901,167772160,106489072,167772160,106489072
40,UMLRefactoring,execute_start,1658486467901,167772160,106489072,167772160,106489072
40,UMLRefactoring,execute_end,1658486469651,167772160,106489072,1157627904,952753064
40,UMLRSolution,applyTransformation_start,1658486469713,1157627904,952753064,224395264,178669896
40,UMLRSolution,applyTransformation_end,1658486470868,224395264,178669896,218103808,172509064
40,UMLRSolution,invokeSolver_start,1658486470868,218103808,172509064,218103808,172509064
40,UMLRSolution,invokeSolver_end,1658486470889,218103808,172509064,218103808,172506424
40,UMLRSolution,backAnnotation_start,1658486470889,218103808,172506424,218103808,172506424
40,UMLRSolution,backAnnotation_end,1658486471287,218103808,172506424,176160768,130574864
40,UMLRSolution,countingPAs_start,1658486471287,176160768,130574864,176160768,130574864
40,UMLRSolution,countingPAs_end,1658486476910,176160768,130574864,203423744,157846936
40,UMLRSolution,evaluatePerformance_start,1658486476911,203423744,157846936,203423744,157846936
40,UMLRSolution,evaluatePerformance_end,1658486477143,203423744,157846936,188743680,141041080
40,UMLRSolution,computeReliability_start,1658486477143,188743680,141041080,188743680,141041080
40,UMLRSolution,computeReliability_end,1658486477355,188743680,141041080,167772160,122214152
40,UMLRSolution,computeArchitecturalChanges_start,1658486477356,167772160,122214152,167772160,122211512
40,UMLRSolution,computeArchitecturalChanges_end,1658486477470,167772160,122211512,167772160,106485512
40,UMLRProblem,evaluate_start,1658486477470,167772160,106485512,167772160,106485512
40,UMLRProblem,evaluate_end,1658486477470,167772160,106485512,167772160,106485512
40,UMLRefactoring,execute_start,1658486477470,167772160,106485512,167772160,106485512
40,UMLRefactoring,execute_end,1658486479577,167772160,106485512,1157627904,600301384
40,UMLRSolution,applyTransformation_start,1658486479665,1157627904,600301384,281018368,235269304
40,UMLRSolution,applyTransformation_end,1658486480657,281018368,235269304,182452224,136854320
40,UMLRSolution,invokeSolver_start,1658486480657,182452224,136854320,182452224,136854320
40,UMLRSolution,invokeSolver_end,1658486480677,182452224,136854320,182452224,136851680
40,UMLRSolution,backAnnotation_start,1658486480677,182452224,136851680,182452224,136851680
40,UMLRSolution,backAnnotation_end,1658486481111,182452224,136851680,176160768,130570176
40,UMLRSolution,countingPAs_start,1658486481111,176160768,130570176,176160768,130570176
40,UMLRSolution,countingPAs_end,1658486487490,176160768,130570176,188743680,143163160
40,UMLRSolution,evaluatePerformance_start,1658486487490,188743680,143163160,188743680,143163160
40,UMLRSolution,evaluatePerformance_end,1658486487705,188743680,143163160,188743680,141036696
40,UMLRSolution,computeReliability_start,1658486487706,188743680,141036696,188743680,141036696
40,UMLRSolution,computeReliability_end,1658486487906,188743680,141036696,182452224,136890264
40,UMLRSolution,computeArchitecturalChanges_start,1658486487906,182452224,136890264,182452224,136887624
40,UMLRSolution,computeArchitecturalChanges_end,1658486488025,182452224,136887624,182452224,121161624
40,UMLRProblem,evaluate_start,1658486488025,182452224,121161624,182452224,121161624
40,UMLRProblem,evaluate_end,1658486488025,182452224,121161624,182452224,121161624
40,UMLRefactoring,execute_start,1658486488025,182452224,121161624,182452224,121161624
40,UMLRefactoring,execute_end,1658486489707,182452224,121161624,1166016512,779100656
40,UMLRSolution,applyTransformation_start,1658486489791,1166016512,779100656,266338304,220587768
40,UMLRSolution,applyTransformation_end,1658486490739,266338304,220587768,182452224,136850648
40,UMLRSolution,invokeSolver_start,1658486490739,182452224,136850648,182452224,136850648
40,UMLRSolution,invokeSolver_end,1658486490765,182452224,136850648,182452224,136848008
40,UMLRSolution,backAnnotation_start,1658486490765,182452224,136848008,182452224,136848008
40,UMLRSolution,backAnnotation_end,1658486491130,182452224,136848008,209715200,164124296
40,UMLRSolution,countingPAs_start,1658486491130,209715200,164124296,209715200,164124296
40,UMLRSolution,countingPAs_end,1658486496486,209715200,164124296,197132288,151551000
40,UMLRSolution,evaluatePerformance_start,1658486496486,197132288,151551000,197132288,151548360
40,UMLRSolution,evaluatePerformance_end,1658486496698,197132288,151548360,188743680,141036888
40,UMLRSolution,computeReliability_start,1658486496698,188743680,141036888,188743680,141034248
40,UMLRSolution,computeReliability_end,1658486496885,188743680,141034248,167772160,122207128
40,UMLRSolution,computeArchitecturalChanges_start,1658486496885,167772160,122207128,167772160,122204488
40,UMLRSolution,computeArchitecturalChanges_end,1658486497007,167772160,122204488,167772160,106478488
40,UMLRProblem,evaluate_start,1658486497007,167772160,106478488,167772160,106478488
40,UMLRProblem,evaluate_end,1658486497007,167772160,106478488,167772160,106478488
40,UMLRefactoring,execute_start,1658486497007,167772160,106478488,167772160,106478488
40,UMLRefactoring,execute_end,1658486498460,167772160,106478488,1157627904,809220536
40,UMLRSolution,applyTransformation_start,1658486498557,1157627904,809220536,272629760,226876024
40,UMLRSolution,applyTransformation_end,1658486499717,272629760,226876024,176160768,130555880
40,UMLRSolution,invokeSolver_start,1658486499717,176160768,130555880,176160768,130555880
40,UMLRSolution,invokeSolver_end,1658486499748,176160768,130555880,176160768,130553240
40,UMLRSolution,backAnnotation_start,1658486499748,176160768,130553240,176160768,130553240
40,UMLRSolution,backAnnotation_end,1658486500154,176160768,130553240,224395264,178795904
40,UMLRSolution,countingPAs_start,1658486500154,224395264,178795904,224395264,178795904
40,UMLRSolution,countingPAs_end,1658486505101,224395264,178795904,203423744,157838640
40,UMLRSolution,evaluatePerformance_start,1658486505102,203423744,157838640,203423744,157836000
40,UMLRSolution,evaluatePerformance_end,1658486505365,203423744,157836000,176160768,128447808
40,UMLRSolution,computeReliability_start,1658486505366,176160768,128447808,176160768,128447808
40,UMLRSolution,computeReliability_end,1658486505569,176160768,128447808,176160768,130589424
40,UMLRSolution,computeArchitecturalChanges_start,1658486505569,176160768,130589424,176160768,130589424
40,UMLRSolution,computeArchitecturalChanges_end,1658486505670,176160768,130589424,176160768,114863424
40,UMLRProblem,evaluate_start,1658486505671,176160768,114863424,176160768,114863424
40,UMLRProblem,evaluate_end,1658486505671,176160768,114863424,176160768,114863424
40,UMLRefactoring,execute_start,1658486505671,176160768,114863424,176160768,114863424
40,UMLRefactoring,execute_end,1658486507291,176160768,114863424,1161822208,708479360
40,UMLRSolution,applyTransformation_start,1658486507357,1161822208,708479360,218103808,172346120
40,UMLRSolution,applyTransformation_end,1658486508379,218103808,172346120,167772160,122162944
40,UMLRSolution,invokeSolver_start,1658486508379,167772160,122162944,167772160,122162944
40,UMLRSolution,invokeSolver_end,1658486508412,167772160,122162944,167772160,122160304
40,UMLRSolution,backAnnotation_start,1658486508412,167772160,122160304,167772160,122160304
40,UMLRSolution,backAnnotation_end,1658486508856,167772160,122160304,266338304,220734936
40,UMLRSolution,countingPAs_start,1658486508856,266338304,220734936,266338304,220734936
40,UMLRSolution,countingPAs_end,1658486514678,266338304,220734936,218103808,172514912
40,UMLRSolution,evaluatePerformance_start,1658486514678,218103808,172514912,218103808,172512272
40,UMLRSolution,evaluatePerformance_end,1658486514881,218103808,172512272,188743680,141026256
40,UMLRSolution,computeReliability_start,1658486514881,188743680,141026256,188743680,141026256
40,UMLRSolution,computeReliability_end,1658486515049,188743680,141026256,167772160,122196736
40,UMLRSolution,computeArchitecturalChanges_start,1658486515050,167772160,122196736,167772160,122196736
40,UMLRSolution,computeArchitecturalChanges_end,1658486515136,167772160,122196736,167772160,106470736
40,UMLRProblem,evaluate_start,1658486515136,167772160,106470736,167772160,106470736
40,UMLRProblem,evaluate_end,1658486515136,167772160,106470736,167772160,106470736
40,UMLRefactoring,execute_start,1658486515136,167772160,106470736,167772160,106470736
40,UMLRefactoring,execute_end,1658486516663,167772160,106470736,1157627904,467900488
40,UMLRSolution,applyTransformation_start,1658486516752,1157627904,467900488,239075328,193312048
40,UMLRSolution,applyTransformation_end,1658486517724,239075328,193312048,176160768,130547696
40,UMLRSolution,invokeSolver_start,1658486517724,176160768,130547696,176160768,130547696
40,UMLRSolution,invokeSolver_end,1658486517774,176160768,130547696,176160768,130545056
40,UMLRSolution,backAnnotation_start,1658486517774,176160768,130545056,176160768,130545056
40,UMLRSolution,backAnnotation_end,1658486518212,176160768,130545056,161480704,115877376
40,UMLRSolution,countingPAs_start,1658486518212,161480704,115877376,161480704,115877376
40,UMLRSolution,countingPAs_end,1658486523735,161480704,115877376,197132288,151537288
40,UMLRSolution,evaluatePerformance_start,1658486523736,197132288,151537288,197132288,151537288
40,UMLRSolution,evaluatePerformance_end,1658486523952,197132288,151537288,182452224,134734264
40,UMLRSolution,computeReliability_start,1658486523953,182452224,134734264,182452224,134731624
40,UMLRSolution,computeReliability_end,1658486524144,182452224,134731624,176160768,130552648
40,UMLRSolution,computeArchitecturalChanges_start,1658486524145,176160768,130552648,176160768,130550008
40,UMLRSolution,computeArchitecturalChanges_end,1658486524262,176160768,130550008,176160768,114824008
40,UMLRProblem,evaluate_start,1658486524262,176160768,114824008,176160768,114824008
40,UMLRProblem,evaluate_end,1658486524262,176160768,114824008,176160768,114824008
40,UMLRefactoring,execute_start,1658486524262,176160768,114824008,176160768,114824008
40,UMLRefactoring,execute_end,1658486525867,176160768,114824008,1161822208,610287512
40,UMLRSolution,applyTransformation_start,1658486525942,1161822208,610287512,245366784,199600336
40,UMLRSolution,applyTransformation_end,1658486526834,245366784,199600336,167772160,122155912
40,UMLRSolution,invokeSolver_start,1658486526834,167772160,122155912,167772160,122155912
40,UMLRSolution,invokeSolver_end,1658486526884,167772160,122155912,167772160,122153272
40,UMLRSolution,backAnnotation_start,1658486526884,167772160,122153272,167772160,122153272
40,UMLRSolution,backAnnotation_end,1658486527243,167772160,122153272,260046848,214421200
40,UMLRSolution,countingPAs_start,1658486527243,260046848,214421200,260046848,214421200
40,UMLRSolution,countingPAs_end,1658486533916,260046848,214421200,209715200,164119504
40,UMLRSolution,evaluatePerformance_start,1658486533916,209715200,164119504,209715200,164116864
40,UMLRSolution,evaluatePerformance_end,1658486534137,209715200,164116864,188743680,141022096
40,UMLRSolution,computeReliability_start,1658486534138,188743680,141022096,188743680,141019456
40,UMLRSolution,computeReliability_end,1658486534310,188743680,141019456,182452224,136866784
40,UMLRSolution,computeArchitecturalChanges_start,1658486534311,182452224,136866784,182452224,136864144
40,UMLRSolution,computeArchitecturalChanges_end,1658486534405,182452224,136864144,182452224,121138144
40,UMLRProblem,evaluate_start,1658486534405,182452224,121138144,182452224,121138144
40,UMLRProblem,evaluate_end,1658486534405,182452224,121138144,182452224,121138144
40,UMLRefactoring,execute_start,1658486534405,182452224,121138144,182452224,121138144
40,UMLRefactoring,execute_end,1658486536046,182452224,121138144,1166016512,722900688
40,UMLRSolution,applyTransformation_start,1658486536131,1166016512,722900688,260046848,214280176
40,UMLRSolution,applyTransformation_end,1658486537036,260046848,214280176,182452224,136832512
40,UMLRSolution,invokeSolver_start,1658486537036,182452224,136832512,182452224,136832512
40,UMLRSolution,invokeSolver_end,1658486537066,182452224,136832512,182452224,136829872
40,UMLRSolution,backAnnotation_start,1658486537066,182452224,136829872,182452224,136829872
40,UMLRSolution,backAnnotation_end,1658486537537,182452224,136829872,188743680,143129816
40,UMLRSolution,countingPAs_start,1658486537537,188743680,143129816,188743680,143129816
40,UMLRSolution,countingPAs_end,1658486543958,188743680,143129816,209715200,164113280
40,UMLRSolution,evaluatePerformance_start,1658486543958,209715200,164113280,209715200,164113280
40,UMLRSolution,evaluatePerformance_end,1658486544223,209715200,164113280,188743680,141016160
40,UMLRSolution,computeReliability_start,1658486544223,188743680,141016160,188743680,141016160
40,UMLRSolution,computeReliability_end,1658486544431,188743680,141016160,176160768,130577696
40,UMLRSolution,computeArchitecturalChanges_start,1658486544432,176160768,130577696,176160768,130575056
40,UMLRSolution,computeArchitecturalChanges_end,1658486544547,176160768,130575056,176160768,114849056
40,UMLRProblem,evaluate_start,1658486544547,176160768,114849056,176160768,114849056
40,UMLRProblem,evaluate_end,1658486544547,176160768,114849056,176160768,114849056
40,UMLRefactoring,execute_start,1658486544547,176160768,114849056,176160768,114849056
40,UMLRefactoring,execute_end,1658486546098,176160768,114849056,1161822208,831494432
40,UMLRSolution,applyTransformation_start,1658486546161,1161822208,831494432,224395264,178623288
40,UMLRSolution,applyTransformation_end,1658486547082,224395264,178623288,203423744,157801248
40,UMLRSolution,invokeSolver_start,1658486547082,203423744,157801248,203423744,157801248
40,UMLRSolution,invokeSolver_end,1658486547108,203423744,157801248,203423744,157798608
40,UMLRSolution,backAnnotation_start,1658486547108,203423744,157798608,203423744,157798608
40,UMLRSolution,backAnnotation_end,1658486547468,203423744,157798608,167772160,122132128
40,UMLRSolution,countingPAs_start,1658486547468,167772160,122132128,167772160,122132128
40,UMLRSolution,countingPAs_end,1658486553125,167772160,122132128,203423744,157818320
40,UMLRSolution,evaluatePerformance_start,1658486553125,203423744,157818320,203423744,157818320
40,UMLRSolution,evaluatePerformance_end,1658486553317,203423744,157818320,188743680,141012752
40,UMLRSolution,computeReliability_start,1658486553318,188743680,141012752,188743680,141012752
40,UMLRSolution,computeReliability_end,1658486553494,188743680,141012752,176160768,130574240
40,UMLRSolution,computeArchitecturalChanges_start,1658486553494,176160768,130574240,176160768,130571600
40,UMLRSolution,computeArchitecturalChanges_end,1658486553593,176160768,130571600,176160768,114845600
40,UMLRProblem,evaluate_start,1658486553594,176160768,114845600,176160768,114845600
40,UMLRProblem,evaluate_end,1658486553594,176160768,114845600,176160768,114845600
40,UMLRefactoring,execute_start,1658486553594,176160768,114845600,176160768,114845600
40,UMLRefactoring,execute_end,1658486555294,176160768,114845600,1161822208,831396768
40,UMLRSolution,applyTransformation_start,1658486555386,1161822208,831396768,239075328,193299944
40,UMLRSolution,applyTransformation_end,1658486556385,239075328,193299944,167772160,122145408
40,UMLRSolution,invokeSolver_start,1658486556385,167772160,122145408,167772160,122145408
40,UMLRSolution,invokeSolver_end,1658486556434,167772160,122145408,167772160,122142768
40,UMLRSolution,backAnnotation_start,1658486556434,167772160,122142768,167772160,122142768
40,UMLRSolution,backAnnotation_end,1658486556815,167772160,122142768,224395264,178774344
40,UMLRSolution,countingPAs_start,1658486556815,224395264,178774344,224395264,178774344
40,UMLRSolution,countingPAs_end,1658486562453,224395264,178774344,203423744,157814888
40,UMLRSolution,evaluatePerformance_start,1658486562454,203423744,157814888,203423744,157814888
40,UMLRSolution,evaluatePerformance_end,1658486562679,203423744,157814888,188743680,141009464
40,UMLRSolution,computeReliability_start,1658486562680,188743680,141009464,188743680,141009464
40,UMLRSolution,computeReliability_end,1658486562857,188743680,141009464,176160768,130570856
40,UMLRSolution,computeArchitecturalChanges_start,1658486562858,176160768,130570856,176160768,130568216
40,UMLRSolution,computeArchitecturalChanges_end,1658486562974,176160768,130568216,176160768,114842216
40,UMLRProblem,evaluate_start,1658486562974,176160768,114842216,176160768,114842216
40,UMLRProblem,evaluate_end,1658486562974,176160768,114842216,176160768,114842216
40,UMLRefactoring,execute_start,1658486562975,176160768,114842216,176160768,114842216
40,UMLRefactoring,execute_end,1658486564281,176160768,114842216,1161822208,763938320
40,UMLRSolution,applyTransformation_start,1658486564410,1161822208,763938320,239075328,193297648
40,UMLRSolution,applyTransformation_end,1658486565364,239075328,193297648,182452224,136822352
40,UMLRSolution,invokeSolver_start,1658486565364,182452224,136822352,182452224,136822352
40,UMLRSolution,invokeSolver_end,1658486565393,182452224,136822352,182452224,136819712
40,UMLRSolution,backAnnotation_start,1658486565393,182452224,136819712,182452224,136819712
40,UMLRSolution,backAnnotation_end,1658486565795,182452224,136819712,239075328,193451832
40,UMLRSolution,countingPAs_start,1658486565795,239075328,193451832,239075328,193451832
40,UMLRSolution,countingPAs_end,1658486570635,239075328,193451832,182452224,136839592
40,UMLRSolution,evaluatePerformance_start,1658486570635,182452224,136839592,182452224,136839592
40,UMLRSolution,evaluatePerformance_end,1658486570847,182452224,136839592,182452224,134717064
40,UMLRSolution,computeReliability_start,1658486570848,182452224,134717064,182452224,134714424
40,UMLRSolution,computeReliability_end,1658486571006,182452224,134714424,167772160,122178520
40,UMLRSolution,computeArchitecturalChanges_start,1658486571007,167772160,122178520,167772160,122175880
40,UMLRSolution,computeArchitecturalChanges_end,1658486571107,167772160,122175880,167772160,106449880
40,UMLRProblem,evaluate_start,1658486571107,167772160,106449880,167772160,106449880
40,UMLRProblem,evaluate_end,1658486571107,167772160,106449880,167772160,106449880
40,UMLRefactoring,execute_start,1658486571107,167772160,106449880,167772160,106449880
40,UMLRefactoring,execute_end,1658486572462,167772160,106449880,1157627904,518397216
40,UMLRSolution,applyTransformation_start,1658486572545,1157627904,518397216,230686720,184903024
40,UMLRSolution,applyTransformation_end,1658486573549,230686720,184903024,176160768,130526944
40,UMLRSolution,invokeSolver_start,1658486573549,176160768,130526944,176160768,130526944
40,UMLRSolution,invokeSolver_end,1658486573575,176160768,130526944,176160768,130524304
40,UMLRSolution,backAnnotation_start,1658486573575,176160768,130524304,176160768,130524304
40,UMLRSolution,backAnnotation_end,1658486573903,176160768,130524304,161480704,115850696
40,UMLRSolution,countingPAs_start,1658486573903,161480704,115850696,161480704,115850696
40,UMLRSolution,countingPAs_end,1658486578604,161480704,115850696,203423744,157808048
40,UMLRSolution,evaluatePerformance_start,1658486578605,203423744,157808048,203423744,157808048
40,UMLRSolution,evaluatePerformance_end,1658486578811,203423744,157808048,188743680,141005456
40,UMLRSolution,computeReliability_start,1658486578811,188743680,141005456,188743680,141002816
40,UMLRSolution,computeReliability_end,1658486579011,188743680,141002816,176160768,130564064
40,UMLRSolution,computeArchitecturalChanges_start,1658486579012,176160768,130564064,176160768,130561424
40,UMLRSolution,computeArchitecturalChanges_end,1658486579123,176160768,130561424,176160768,114835424
40,UMLRProblem,evaluate_start,1658486579123,176160768,114835424,176160768,114835424
40,UMLRProblem,evaluate_end,1658486579123,176160768,114835424,176160768,114835424
40,UMLRefactoring,execute_start,1658486579123,176160768,114835424,176160768,114835424
40,UMLRefactoring,execute_end,1658486580815,176160768,114835424,1161822208,756628048
40,UMLRSolution,applyTransformation_start,1658486580891,1161822208,756628048,245366784,199583336
40,UMLRSolution,applyTransformation_end,1658486581714,245366784,199583336,182452224,136815240
40,UMLRSolution,invokeSolver_start,1658486581714,182452224,136815240,182452224,136815240
40,UMLRSolution,invokeSolver_end,1658486581736,182452224,136815240,182452224,136812600
40,UMLRSolution,backAnnotation_start,1658486581736,182452224,136812600,182452224,136812600
40,UMLRSolution,backAnnotation_end,1658486582189,182452224,136812600,209715200,164083496
40,UMLRSolution,countingPAs_start,1658486582189,209715200,164083496,209715200,164083496
40,UMLRSolution,countingPAs_end,1658486587396,209715200,164083496,197132288,151515208
40,UMLRSolution,evaluatePerformance_start,1658486587397,197132288,151515208,197132288,151512568
40,UMLRSolution,evaluatePerformance_end,1658486587655,197132288,151512568,182452224,134709592
40,UMLRSolution,computeReliability_start,1658486587655,182452224,134709592,182452224,134706952
40,UMLRSolution,computeReliability_end,1658486587826,182452224,134706952,176160768,130559944
40,UMLRSolution,computeArchitecturalChanges_start,1658486587827,176160768,130559944,176160768,130557304
40,UMLRSolution,computeArchitecturalChanges_end,1658486587912,176160768,130557304,176160768,114831304
40,UMLRProblem,evaluate_start,1658486587912,176160768,114831304,176160768,114831304
40,UMLRProblem,evaluate_end,1658486587912,176160768,114831304,176160768,114831304
40,UMLRefactoring,execute_start,1658486587912,176160768,114831304,176160768,114831304
40,UMLRefactoring,execute_end,1658486589286,176160768,114831304,1161822208,766758120
40,UMLRSolution,applyTransformation_start,1658486589361,1161822208,766758120,251658240,205869744
40,UMLRSolution,applyTransformation_end,1658486590256,251658240,205869744,176160768,130519896
40,UMLRSolution,invokeSolver_start,1658486590256,176160768,130519896,176160768,130519896
40,UMLRSolution,invokeSolver_end,1658486590285,176160768,130519896,176160768,130517256
40,UMLRSolution,backAnnotation_start,1658486590285,176160768,130517256,176160768,130517256
40,UMLRSolution,backAnnotation_end,1658486590625,176160768,130517256,167772160,122135720
40,UMLRSolution,countingPAs_start,1658486590625,167772160,122135720,167772160,122135720
40,UMLRSolution,countingPAs_end,1658486595260,167772160,122135720,197132288,151509600
40,UMLRSolution,evaluatePerformance_start,1658486595260,197132288,151509600,197132288,151509600
40,UMLRSolution,evaluatePerformance_end,1658486595477,197132288,151509600,188743680,140998464
40,UMLRSolution,computeReliability_start,1658486595477,188743680,140998464,188743680,140995824
40,UMLRSolution,computeReliability_end,1658486595665,188743680,140995824,176160768,130557072
40,UMLRSolution,computeArchitecturalChanges_start,1658486595666,176160768,130557072,176160768,130554432
40,UMLRSolution,computeArchitecturalChanges_end,1658486595749,176160768,130554432,176160768,114828432
40,UMLRProblem,evaluate_start,1658486595749,176160768,114828432,176160768,114828432
40,UMLRProblem,evaluate_end,1658486595749,176160768,114828432,176160768,114828432
40,UMLRSolutionListEvaluator,evaluate_end,1658486595749,176160768,114828432,176160768,114828432
40,NSGAII,evaluatePopulation_end,1658486595749,176160768,114828432,176160768,114828432
40,NSGAII,replacement_start,1658486595749,176160768,114828432,176160768,114828432
40,NSGAII,replacement_end,1658486595750,176160768,114828432,176160768,114828432
40,NSGAII,updateProgress_start,1658486595750,176160768,114828432,176160768,114828432
40,NSGAII,updateProgress_end,1658486595750,176160768,114828432,176160768,114828432
40,NSGAII,iteration_end,1658486595750,176160768,114828432,176160768,114828432
41,NSGAII,iteration_start,1658486595751,176160768,114828432,176160768,113771648
41,NSGAII,selection_start,1658486595751,176160768,113771648,176160768,113771648
41,NSGAII,selection_end,1658486595751,176160768,113771648,176160768,113771648
41,NSGAII,reproduction_start,1658486595751,176160768,113771648,176160768,113771648
41,UMLCrossoverOperator,doCrossover_start,1658486595751,176160768,113771648,176160768,113771648
41,UMLCrossoverOperator,do_crossover_end,1658486596983,176160768,113771648,176160768,43030840
41,UMLMutationOperator,doMutation_start,1658486596983,176160768,43030840,176160768,43030840
41,UMLMutationOperator,doMutation_end,1658486596983,176160768,43030840,176160768,43030840
41,UMLMutationOperator,doMutation_start,1658486596983,176160768,43030840,176160768,43030840
41,UMLMutationOperator,doMutation_end,1658486596983,176160768,43030840,176160768,43030840
41,UMLCrossoverOperator,doCrossover_start,1658486596983,176160768,43030840,176160768,43030840
41,UMLRefactoring,isFeasible_start,1658486598772,176160768,43030840,176160768,35885344
41,UMLRefactoring,isFeasible_start,1658486598772,176160768,35885344,176160768,35885344
41,UMLRefactoring,isFeasible_start,1658486598772,176160768,35885344,176160768,35885344
41,UMLRefactoring,isFeasible_start,1658486598772,176160768,35885344,176160768,35885344
41,UMLRefactoring,isFeasible_start,1658486599007,176160768,35885344,176160768,90590624
41,UMLRefactoring,isFeasible_end,1658486599007,176160768,90590624,176160768,90590624
41,UMLMutationOperator,doMutation_start,1658486599007,176160768,90590624,176160768,90590624
41,UMLMutationOperator,doMutation_end,1658486599007,176160768,90590624,176160768,90590624
41,UMLMutationOperator,doMutation_start,1658486599007,176160768,90590624,176160768,90590624
41,UMLMutationOperator,doMutation_end,1658486599007,176160768,90590624,176160768,90590624
41,UMLCrossoverOperator,doCrossover_start,1658486599007,176160768,90590624,176160768,90590624
41,UMLRefactoring,isFeasible_start,1658486600691,176160768,90590624,176160768,93151744
41,UMLRefactoring,isFeasible_end,1658486600691,176160768,93151744,176160768,93151744
41,UMLRefactoring,isFeasible_start,1658486600937,176160768,93151744,176160768,51208704
41,UMLRefactoring,isFeasible_end,1658486600937,176160768,51208704,176160768,51208704
41,UMLCrossoverOperator,do_crossover_end,1658486600937,176160768,51208704,176160768,51208704
41,UMLMutationOperator,doMutation_start,1658486600937,176160768,51208704,176160768,51208704
41,UMLMutationOperator,doMutation_end,1658486600937,176160768,51208704,176160768,51208704
41,UMLMutationOperator,doMutation_start,1658486600937,176160768,51208704,176160768,51208704
41,UMLRefactoring,isFeasible_start,1658486600937,176160768,51208704,176160768,51208704
41,UMLRefactoring,isFeasible_end,1658486600937,176160768,51208704,176160768,51208704
41,UMLMutationOperator,doMutation_end,1658486600937,176160768,51208704,176160768,51208704
41,UMLCrossoverOperator,doCrossover_start,1658486600937,176160768,51208704,176160768,51208704
41,UMLCrossoverOperator,do_crossover_end,1658486601892,176160768,51208704,176160768,79955032
41,UMLMutationOperator,doMutation_start,1658486601892,176160768,79955032,176160768,79955032
41,UMLMutationOperator,doMutation_end,1658486601892,176160768,79955032,176160768,79955032
41,UMLMutationOperator,doMutation_start,1658486601892,176160768,79955032,176160768,79955032
41,UMLMutationOperator,doMutation_end,1658486601892,176160768,79955032,176160768,79955032
41,UMLCrossoverOperator,doCrossover_start,1658486601892,176160768,79955032,176160768,79955032
41,UMLRefactoring,isFeasible_start,1658486603553,176160768,79955032,176160768,79205520
41,UMLRefactoring,isFeasible_end,1658486603553,176160768,79205520,176160768,79205520
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,79205520,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486603799,176160768,37262480,176160768,37262480
41,UMLMutationOperator,doMutation_start,1658486603800,176160768,37262480,176160768,37262480
41,UMLMutationOperator,doMutation_end,1658486603800,176160768,37262480,176160768,37262480
41,UMLMutationOperator,doMutation_start,1658486603800,176160768,37262480,176160768,37262480
41,UMLMutationOperator,doMutation_end,1658486603800,176160768,37262480,176160768,37262480
41,UMLCrossoverOperator,doCrossover_start,1658486603800,176160768,37262480,176160768,37262480
41,UMLRefactoring,isFeasible_start,1658486605635,176160768,37262480,176160768,38208144
41,UMLRefactoring,isFeasible_end,1658486605635,176160768,38208144,176160768,38208144
41,UMLRefactoring,isFeasible_start,1658486605883,176160768,38208144,176160768,93049920
41,UMLRefactoring,isFeasible_end,1658486605883,176160768,93049920,176160768,93049920
