iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
51,UMLRSolution,applyTransformation_end,1658488186013,266338304,219777368,188743680,142029000
51,UMLRSolution,invokeSolver_start,1658488186013,188743680,142029000,188743680,142029000
51,UMLRSolution,invokeSolver_end,1658488186058,188743680,142029000,188743680,142026360
51,UMLRSolution,backAnnotation_start,1658488186058,188743680,142026360,188743680,142026360
51,UMLRSolution,backAnnotation_end,1658488186489,188743680,142026360,245366784,198960744
51,UMLRSolution,countingPAs_start,1658488186489,245366784,198960744,245366784,198960744
51,UMLRSolution,countingPAs_end,1658488192595,245366784,198960744,203423744,157031832
51,UMLRSolution,evaluatePerformance_start,1658488192596,203423744,157031832,203423744,157029192
51,UMLRSolution,evaluatePerformance_end,1658488192806,203423744,157029192,188743680,140226408
51,UMLRSolution,computeReliability_start,1658488192806,188743680,140226408,188743680,140223768
51,UMLRSolution,computeReliability_end,1658488193002,188743680,140223768,176160768,129785160
51,UMLRSolution,computeArchitecturalChanges_start,1658488193003,176160768,129785160,176160768,129782520
51,UMLRSolution,computeArchitecturalChanges_end,1658488193114,176160768,129782520,176160768,114056520
51,UMLRProblem,evaluate_start,1658488193114,176160768,114056520,176160768,114056520
51,UMLRProblem,evaluate_end,1658488193114,176160768,114056520,176160768,114056520
51,UMLRefactoring,execute_start,1658488193114,176160768,114056520,176160768,114056520
51,UMLRefactoring,execute_end,1658488194838,176160768,114056520,1161822208,574785536
51,UMLRSolution,applyTransformation_start,1658488194911,1161822208,574785536,182452224,135886640
51,UMLRSolution,applyTransformation_end,1658488195759,182452224,135886640,167772160,121356712
51,UMLRSolution,invokeSolver_start,1658488195759,167772160,121356712,167772160,121356712
51,UMLRSolution,invokeSolver_end,1658488195797,167772160,121356712,167772160,121354072
51,UMLRSolution,backAnnotation_start,1658488195797,167772160,121354072,167772160,121354072
51,UMLRSolution,backAnnotation_end,1658488196178,167772160,121354072,167772160,121365072
51,UMLRSolution,countingPAs_start,1658488196178,167772160,121365072,167772160,121365072
51,UMLRSolution,countingPAs_end,1658488201103,167772160,121365072,197132288,150734528
51,UMLRSolution,evaluatePerformance_start,1658488201103,197132288,150734528,197132288,150734528
51,UMLRSolution,evaluatePerformance_end,1658488201314,197132288,150734528,188743680,140220800
51,UMLRSolution,computeReliability_start,1658488201315,188743680,140220800,188743680,140220800
51,UMLRSolution,computeReliability_end,1658488201487,188743680,140220800,167772160,121393440
51,UMLRSolution,computeArchitecturalChanges_start,1658488201488,167772160,121393440,167772160,121390800
51,UMLRSolution,computeArchitecturalChanges_end,1658488201571,167772160,121390800,167772160,105664800
51,UMLRProblem,evaluate_start,1658488201572,167772160,105664800,167772160,105664800
51,UMLRProblem,evaluate_end,1658488201572,167772160,105664800,167772160,105664800
51,UMLRefactoring,execute_start,1658488201572,167772160,105664800,167772160,105664800
51,UMLRefactoring,execute_end,1658488202709,167772160,105664800,1157627904,866598176
51,UMLRSolution,applyTransformation_start,1658488202802,1157627904,866598176,266338304,219771136
51,UMLRSolution,applyTransformation_end,1658488203741,266338304,219771136,176160768,129458552
51,UMLRSolution,invokeSolver_start,1658488203741,176160768,129458552,176160768,129458552
51,UMLRSolution,invokeSolver_end,1658488203759,176160768,129458552,176160768,129455912
51,UMLRSolution,backAnnotation_start,1658488203759,176160768,129455912,176160768,129455912
51,UMLRSolution,backAnnotation_end,1658488204160,176160768,129455912,188743680,142302960
51,UMLRSolution,countingPAs_start,1658488204160,188743680,142302960,188743680,142302960
51,UMLRSolution,countingPAs_end,1658488208743,188743680,142302960,209715200,163313672
51,UMLRSolution,evaluatePerformance_start,1658488208743,209715200,163313672,209715200,163313672
51,UMLRSolution,evaluatePerformance_end,1658488208991,209715200,163313672,197132288,148608328
51,UMLRSolution,computeReliability_start,1658488208992,197132288,148608328,197132288,148605688
51,UMLRSolution,computeReliability_end,1658488209196,197132288,148605688,182452224,136069736
51,UMLRSolution,computeArchitecturalChanges_start,1658488209196,182452224,136069736,182452224,136067096
51,UMLRSolution,computeArchitecturalChanges_end,1658488209315,182452224,136067096,182452224,120341096
51,UMLRProblem,evaluate_start,1658488209315,182452224,120341096,182452224,120341096
51,UMLRProblem,evaluate_end,1658488209315,182452224,120341096,182452224,120341096
51,UMLRefactoring,execute_start,1658488209315,182452224,120341096,182452224,120341096
51,UMLRefactoring,execute_end,1658488210657,182452224,120341096,1166016512,823286904
51,UMLRSolution,applyTransformation_start,1658488210728,1166016512,823286904,251658240,205087032
51,UMLRSolution,applyTransformation_end,1658488211585,251658240,205087032,182452224,136029704
51,UMLRSolution,invokeSolver_start,1658488211585,182452224,136029704,182452224,136029704
51,UMLRSolution,invokeSolver_end,1658488211601,182452224,136029704,182452224,136027064
51,UMLRSolution,backAnnotation_start,1658488211601,182452224,136027064,182452224,136027064
51,UMLRSolution,backAnnotation_end,1658488211938,182452224,136027064,239075328,192658288
51,UMLRSolution,countingPAs_start,1658488211938,239075328,192658288,239075328,192658288
51,UMLRSolution,countingPAs_end,1658488216542,239075328,192658288,203423744,157021552
51,UMLRSolution,evaluatePerformance_start,1658488216542,203423744,157021552,203423744,157018912
51,UMLRSolution,evaluatePerformance_end,1658488216747,203423744,157018912,182452224,133924912
51,UMLRSolution,computeReliability_start,1658488216747,182452224,133924912,182452224,133922272
51,UMLRSolution,computeReliability_end,1658488216927,182452224,133922272,176160768,129771904
51,UMLRSolution,computeArchitecturalChanges_start,1658488216928,176160768,129771904,176160768,129769264
51,UMLRSolution,computeArchitecturalChanges_end,1658488217006,176160768,129769264,176160768,114043264
51,UMLRProblem,evaluate_start,1658488217006,176160768,114043264,176160768,114043264
51,UMLRProblem,evaluate_end,1658488217006,176160768,114043264,176160768,114043264
51,UMLRefactoring,execute_start,1658488217006,176160768,114043264,176160768,114043264
51,UMLRefactoring,execute_end,1658488218497,176160768,114043264,1161822208,522709240
51,UMLRSolution,applyTransformation_start,1658488218587,1161822208,522709240,272629760,226053360
51,UMLRSolution,applyTransformation_end,1658488219734,272629760,226053360,176160768,129735440
51,UMLRSolution,invokeSolver_start,1658488219734,176160768,129735440,176160768,129735440
51,UMLRSolution,invokeSolver_end,1658488219752,176160768,129735440,176160768,129732800
51,UMLRSolution,backAnnotation_start,1658488219752,176160768,129732800,176160768,129732800
51,UMLRSolution,backAnnotation_end,1658488220154,176160768,129732800,218103808,171687264
51,UMLRSolution,countingPAs_start,1658488220154,218103808,171687264,218103808,171687264
51,UMLRSolution,countingPAs_end,1658488225141,218103808,171687264,197132288,150723880
51,UMLRSolution,evaluatePerformance_start,1658488225141,197132288,150723880,197132288,150723880
51,UMLRSolution,evaluatePerformance_end,1658488225341,197132288,150723880,182452224,133921096
51,UMLRSolution,computeReliability_start,1658488225342,182452224,133921096,182452224,133918456
51,UMLRSolution,computeReliability_end,1658488225495,182452224,133918456,176160768,129771304
51,UMLRSolution,computeArchitecturalChanges_start,1658488225496,176160768,129771304,176160768,129768664
51,UMLRSolution,computeArchitecturalChanges_end,1658488225577,176160768,129768664,176160768,114042664
51,UMLRProblem,evaluate_start,1658488225578,176160768,114042664,176160768,114042664
51,UMLRProblem,evaluate_end,1658488225578,176160768,114042664,176160768,114042664
51,UMLRSolutionListEvaluator,evaluate_end,1658488225578,176160768,114042664,176160768,114042664
51,NSGAII,evaluatePopulation_end,1658488225578,176160768,114042664,176160768,114042664
51,NSGAII,replacement_start,1658488225578,176160768,114042664,176160768,114042664
51,NSGAII,replacement_end,1658488225578,176160768,114042664,176160768,114042664
51,NSGAII,updateProgress_start,1658488225578,176160768,114042664,176160768,114042664
51,NSGAII,updateProgress_end,1658488225578,176160768,114042664,176160768,114042664
51,NSGAII,iteration_end,1658488225578,176160768,114042664,176160768,114042664
52,NSGAII,iteration_start,1658488225579,176160768,114042664,176160768,112977688
52,NSGAII,selection_start,1658488225579,176160768,112977688,176160768,112977688
52,NSGAII,selection_end,1658488225579,176160768,112977688,176160768,112977688
52,NSGAII,reproduction_start,1658488225579,176160768,112977688,176160768,112977688
52,UMLCrossoverOperator,doCrossover_start,1658488225579,176160768,112977688,176160768,112977688
52,UMLRefactoring,isFeasible_start,1658488227208,176160768,112977688,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227208,1161822208,904672000,1161822208,904672000
52,UMLRefactoring,isFeasible_start,1658488227426,1161822208,904672000,1161822208,862728960
52,UMLRefactoring,isFeasible_end,1658488227426,1161822208,862728960,1161822208,862728960
52,UMLMutationOperator,doMutation_start,1658488227427,1161822208,862728960,1161822208,862728960
52,UMLMutationOperator,doMutation_end,1658488227427,1161822208,862728960,1161822208,862728960
52,UMLMutationOperator,doMutation_start,1658488227427,1161822208,862728960,1161822208,862728960
52,UMLMutationOperator,doMutation_end,1658488227427,1161822208,862728960,1161822208,862728960
52,UMLCrossoverOperator,doCrossover_start,1658488227427,1161822208,862728960,1161822208,862728960
52,UMLCrossoverOperator,do_crossover_end,1658488228364,1161822208,862728960,1161822208,694956800
52,UMLMutationOperator,doMutation_start,1658488228364,1161822208,694956800,1161822208,694956800
52,UMLMutationOperator,doMutation_end,1658488228364,1161822208,694956800,1161822208,694956800
52,UMLMutationOperator,doMutation_start,1658488228364,1161822208,694956800,1161822208,694956800
52,UMLMutationOperator,doMutation_end,1658488228364,1161822208,694956800,1161822208,694956800
52,UMLCrossoverOperator,doCrossover_start,1658488228364,1161822208,694956800,1161822208,694956800
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,694956800,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230345,1161822208,1096467864,1161822208,1096467864
52,UMLRefactoring,isFeasible_start,1658488230582,1161822208,1096467864,1161822208,1054524824
52,UMLRefactoring,isFeasible_end,1658488230582,1161822208,1054524824,1161822208,1054524824
52,UMLMutationOperator,doMutation_start,1658488230583,1161822208,1054524824,1161822208,1054524824
52,UMLMutationOperator,doMutation_end,1658488230583,1161822208,1054524824,1161822208,1054524824
52,UMLMutationOperator,doMutation_start,1658488230583,1161822208,1054524824,1161822208,1054524824
52,UMLRefactoring,isFeasible_start,1658488230583,1161822208,1054524824,1161822208,1054524824
52,UMLRefactoring,isFeasible_end,1658488230583,1161822208,1054524824,1161822208,1054524824
52,UMLMutationOperator,doMutation_end,1658488230583,1161822208,1054524824,1161822208,1054524824
52,UMLCrossoverOperator,doCrossover_start,1658488230583,1161822208,1054524824,1161822208,1054524824
52,UMLCrossoverOperator,do_crossover_end,1658488231535,1161822208,1054524824,1161822208,887803288
52,UMLMutationOperator,doMutation_start,1658488231535,1161822208,887803288,1161822208,887803288
52,UMLMutationOperator,doMutation_end,1658488231535,1161822208,887803288,1161822208,887803288
52,UMLMutationOperator,doMutation_start,1658488231535,1161822208,887803288,1161822208,887803288
52,UMLMutationOperator,doMutation_end,1658488231535,1161822208,887803288,1161822208,887803288
52,UMLCrossoverOperator,doCrossover_start,1658488231535,1161822208,887803288,1161822208,887803288
52,UMLCrossoverOperator,do_crossover_end,1658488232550,1161822208,887803288,1161822208,720031128
52,UMLMutationOperator,doMutation_start,1658488232550,1161822208,720031128,1161822208,720031128
52,UMLMutationOperator,doMutation_end,1658488232550,1161822208,720031128,1161822208,720031128
52,UMLMutationOperator,doMutation_start,1658488232550,1161822208,720031128,1161822208,720031128
52,UMLMutationOperator,doMutation_end,1658488232550,1161822208,720031128,1161822208,720031128
52,UMLCrossoverOperator,doCrossover_start,1658488232550,1161822208,720031128,1161822208,720031128
52,UMLCrossoverOperator,do_crossover_end,1658488233462,1161822208,720031128,1161822208,553305496
52,UMLMutationOperator,doMutation_start,1658488233462,1161822208,553305496,1161822208,553305496
52,UMLRefactoring,isFeasible_start,1658488233462,1161822208,553305496,1161822208,553305496
52,UMLRefactoring,isFeasible_end,1658488233462,1161822208,553305496,1161822208,553305496
52,UMLMutationOperator,doMutation_end,1658488233462,1161822208,553305496,1161822208,553305496
52,UMLMutationOperator,doMutation_start,1658488233462,1161822208,553305496,1161822208,553305496
52,UMLMutationOperator,doMutation_end,1658488233462,1161822208,553305496,1161822208,553305496
52,UMLCrossoverOperator,doCrossover_start,1658488233462,1161822208,553305496,1161822208,553305496
52,UMLCrossoverOperator,do_crossover_end,1658488234494,1161822208,553305496,1161822208,1077886016
52,UMLMutationOperator,doMutation_start,1658488234494,1161822208,1077886016,1161822208,1077886016
52,UMLMutationOperator,doMutation_end,1658488234494,1161822208,1077886016,1161822208,1077886016
52,UMLMutationOperator,doMutation_start,1658488234494,1161822208,1077886016,1161822208,1077886016
52,UMLMutationOperator,doMutation_end,1658488234494,1161822208,1077886016,1161822208,1077886016
52,UMLCrossoverOperator,doCrossover_start,1658488234494,1161822208,1077886016,1161822208,1077886016
52,UMLRefactoring,isFeasible_start,1658488236159,1161822208,1077886016,1161822208,785335360
52,UMLRefactoring,isFeasible_start,1658488236159,1161822208,785335360,1161822208,785335360
52,UMLRefactoring,isFeasible_start,1658488236159,1161822208,785335360,1161822208,785335360
52,UMLRefactoring,isFeasible_start,1658488236159,1161822208,785335360,1161822208,785335360
52,UMLRefactoring,isFeasible_start,1658488236389,1161822208,785335360,1161822208,743392320
52,UMLRefactoring,isFeasible_end,1658488236389,1161822208,743392320,1161822208,743392320
52,UMLMutationOperator,doMutation_start,1658488236389,1161822208,743392320,1161822208,743392320
52,UMLMutationOperator,doMutation_end,1658488236389,1161822208,743392320,1161822208,743392320
52,UMLMutationOperator,doMutation_start,1658488236389,1161822208,743392320,1161822208,743392320
52,UMLMutationOperator,doMutation_end,1658488236389,1161822208,743392320,1161822208,743392320
52,NSGAII,reproduction_end,1658488236389,1161822208,743392320,1161822208,743392320
52,NSGAII,evaluatePopulation_end,1658488236389,1161822208,743392320,1161822208,743392320
52,UMLRSolutionListEvaluator,evaluate_start,1658488236389,1161822208,743392320,1161822208,743392320
52,UMLRefactoring,execute_start,1658488236389,1161822208,743392320,1161822208,743392320
52,UMLRefactoring,execute_end,1658488237933,1161822208,743392320,1161822208,768053216
52,UMLRSolution,applyTransformation_start,1658488238017,1161822208,768053216,272629760,226054304
52,UMLRSolution,applyTransformation_end,1658488238901,272629760,226054304,182452224,136013200
52,UMLRSolution,invokeSolver_start,1658488238901,182452224,136013200,182452224,136013200
52,UMLRSolution,invokeSolver_end,1658488238917,182452224,136013200,182452224,136010560
52,UMLRSolution,backAnnotation_start,1658488238917,182452224,136010560,182452224,136010560
52,UMLRSolution,backAnnotation_end,1658488239306,182452224,136010560,167772160,121361384
52,UMLRSolution,countingPAs_start,1658488239306,167772160,121361384,167772160,121361384
52,UMLRSolution,countingPAs_end,1658488244678,167772160,121361384,209715200,163307312
52,UMLRSolution,evaluatePerformance_start,1658488244678,209715200,163307312,209715200,163307312
52,UMLRSolution,evaluatePerformance_end,1658488244908,209715200,163307312,188743680,140213072
52,UMLRSolution,computeReliability_start,1658488244908,188743680,140213072,188743680,140210432
52,UMLRSolution,computeReliability_end,1658488245114,188743680,140210432,176160768,129771824
52,UMLRSolution,computeArchitecturalChanges_start,1658488245114,176160768,129771824,176160768,129769184
52,UMLRSolution,computeArchitecturalChanges_end,1658488245231,176160768,129769184,176160768,114043184
52,UMLRProblem,evaluate_start,1658488245231,176160768,114043184,176160768,114043184
52,UMLRProblem,evaluate_end,1658488245231,176160768,114043184,176160768,114043184
52,UMLRefactoring,execute_start,1658488245231,176160768,114043184,176160768,114043184
52,UMLRefactoring,execute_end,1658488246980,176160768,114043184,1161822208,672360896
52,UMLRSolution,applyTransformation_start,1658488247072,1161822208,672360896,239075328,192498944
52,UMLRSolution,applyTransformation_end,1658488248054,239075328,192498944,245366784,198937616
52,UMLRSolution,invokeSolver_start,1658488248054,245366784,198937616,245366784,198937616
52,UMLRSolution,invokeSolver_end,1658488248086,245366784,198937616,245366784,198934976
52,UMLRSolution,backAnnotation_start,1658488248086,245366784,198934976,245366784,198934976
52,UMLRSolution,backAnnotation_end,1658488248474,245366784,198934976,188743680,142295696
52,UMLRSolution,countingPAs_start,1658488248474,188743680,142295696,188743680,142295696
52,UMLRSolution,countingPAs_end,1658488255114,188743680,142295696,218103808,171692416
52,UMLRSolution,evaluatePerformance_start,1658488255114,218103808,171692416,218103808,171692416
52,UMLRSolution,evaluatePerformance_end,1658488255342,218103808,171692416,188743680,140209328
52,UMLRSolution,computeReliability_start,1658488255342,188743680,140209328,188743680,140206688
52,UMLRSolution,computeReliability_end,1658488255519,188743680,140206688,167772160,121376976
52,UMLRSolution,computeArchitecturalChanges_start,1658488255519,167772160,121376976,167772160,121376976
52,UMLRSolution,computeArchitecturalChanges_end,1658488255607,167772160,121376976,167772160,105650976
52,UMLRProblem,evaluate_start,1658488255607,167772160,105650976,167772160,105650976
52,UMLRProblem,evaluate_end,1658488255607,167772160,105650976,167772160,105650976
52,UMLRefactoring,execute_start,1658488255607,167772160,105650976,167772160,105650976
52,UMLRefactoring,execute_end,1658488257075,167772160,105650976,1157627904,599670112
52,UMLRSolution,applyTransformation_start,1658488257158,1157627904,599670112,266338304,219755824
52,UMLRSolution,applyTransformation_end,1658488258110,266338304,219755824,176160768,129728144
52,UMLRSolution,invokeSolver_start,1658488258110,176160768,129728144,176160768,129728144
52,UMLRSolution,invokeSolver_end,1658488258129,176160768,129728144,176160768,129725504
52,UMLRSolution,backAnnotation_start,1658488258129,176160768,129725504,176160768,129725504
52,UMLRSolution,backAnnotation_end,1658488258497,176160768,129725504,251658240,205234200
52,UMLRSolution,countingPAs_start,1658488258497,251658240,205234200,251658240,205234200
52,UMLRSolution,countingPAs_end,1658488264276,251658240,205234200,218103808,171691160
52,UMLRSolution,evaluatePerformance_start,1658488264276,218103808,171691160,218103808,171688520
52,UMLRSolution,evaluatePerformance_end,1658488264469,218103808,171688520,188743680,140205432
52,UMLRSolution,computeReliability_start,1658488264469,188743680,140205432,188743680,140202792
52,UMLRSolution,computeReliability_end,1658488264622,188743680,140202792,167772160,121375720
52,UMLRSolution,computeArchitecturalChanges_start,1658488264622,167772160,121375720,167772160,121373080
52,UMLRSolution,computeArchitecturalChanges_end,1658488264712,167772160,121373080,167772160,105647080
52,UMLRProblem,evaluate_start,1658488264713,167772160,105647080,167772160,105647080
52,UMLRProblem,evaluate_end,1658488264713,167772160,105647080,167772160,105647080
52,UMLRefactoring,execute_start,1658488264713,167772160,105647080,167772160,105647080
52,UMLRefactoring,execute_end,1658488266207,167772160,105647080,1157627904,661017152
52,UMLRSolution,applyTransformation_start,1658488266284,1157627904,661017152,239075328,192488944
52,UMLRSolution,applyTransformation_end,1658488267355,239075328,192488944,245366784,198913408
52,UMLRSolution,invokeSolver_start,1658488267355,245366784,198913408,245366784,198913408
52,UMLRSolution,invokeSolver_end,1658488267381,245366784,198913408,245366784,198910768
52,UMLRSolution,backAnnotation_start,1658488267381,245366784,198910768,245366784,198910768
52,UMLRSolution,backAnnotation_end,1658488267772,245366784,198910768,182452224,136017952
52,UMLRSolution,countingPAs_start,1658488267772,182452224,136017952,182452224,136017952
52,UMLRSolution,countingPAs_end,1658488273585,182452224,136017952,203423744,157005352
52,UMLRSolution,evaluatePerformance_start,1658488273585,203423744,157005352,203423744,157005352
52,UMLRSolution,evaluatePerformance_end,1658488273794,203423744,157005352,188743680,140202328
52,UMLRSolution,computeReliability_start,1658488273794,188743680,140202328,188743680,140199688
52,UMLRSolution,computeReliability_end,1658488273970,188743680,140199688,167772160,121369160
52,UMLRSolution,computeArchitecturalChanges_start,1658488273971,167772160,121369160,167772160,121369160
52,UMLRSolution,computeArchitecturalChanges_end,1658488274086,167772160,121369160,167772160,105640520
52,UMLRProblem,evaluate_start,1658488274086,167772160,105640520,167772160,105640520
52,UMLRProblem,evaluate_end,1658488274086,167772160,105640520,167772160,105640520
52,UMLRefactoring,execute_start,1658488274086,167772160,105640520,167772160,105640520
52,UMLRefactoring,execute_end,1658488276037,167772160,105640520,1157627904,704627880
52,UMLRSolution,applyTransformation_start,1658488276120,1157627904,704627880,245366784,198780144
52,UMLRSolution,applyTransformation_end,1658488276978,245366784,198780144,167772160,121333368
52,UMLRSolution,invokeSolver_start,1658488276978,167772160,121333368,167772160,121333368
52,UMLRSolution,invokeSolver_end,1658488277007,167772160,121333368,167772160,121330728
52,UMLRSolution,backAnnotation_start,1658488277007,167772160,121330728,167772160,121330728
52,UMLRSolution,backAnnotation_end,1658488277468,167772160,121330728,230686720,184252880
52,UMLRSolution,countingPAs_start,1658488277468,230686720,184252880,230686720,184252880
52,UMLRSolution,countingPAs_end,1658488282658,230686720,184252880,224395264,177976384
52,UMLRSolution,evaluatePerformance_start,1658488282659,224395264,177976384,224395264,177973744
52,UMLRSolution,evaluatePerformance_end,1658488282866,224395264,177973744,188743680,140199440
52,UMLRSolution,computeReliability_start,1658488282867,188743680,140199440,188743680,140196800
52,UMLRSolution,computeReliability_end,1658488283029,188743680,140196800,182452224,136049648
52,UMLRSolution,computeArchitecturalChanges_start,1658488283029,182452224,136049648,182452224,136047008
52,UMLRSolution,computeArchitecturalChanges_end,1658488283111,182452224,136047008,182452224,120321008
52,UMLRProblem,evaluate_start,1658488283111,182452224,120321008,182452224,120321008
52,UMLRProblem,evaluate_end,1658488283111,182452224,120321008,182452224,120321008
52,UMLRefactoring,execute_start,1658488283111,182452224,120321008,182452224,120321008
52,UMLRefactoring,execute_end,1658488284367,182452224,120321008,1166016512,834090624
52,UMLRSolution,applyTransformation_start,1658488284442,1166016512,834090624,239075328,192484192
52,UMLRSolution,applyTransformation_end,1658488285222,239075328,192484192,182452224,136012744
52,UMLRSolution,invokeSolver_start,1658488285222,182452224,136012744,182452224,136012744
52,UMLRSolution,invokeSolver_end,1658488285244,182452224,136012744,182452224,136007456
52,UMLRSolution,backAnnotation_start,1658488285244,182452224,136007456,182452224,136007456
52,UMLRSolution,backAnnotation_end,1658488285581,182452224,136007456,239075328,192639152
52,UMLRSolution,countingPAs_start,1658488285581,239075328,192639152,239075328,192639152
52,UMLRSolution,countingPAs_end,1658488290274,239075328,192639152,218103808,171681944
52,UMLRSolution,evaluatePerformance_start,1658488290275,218103808,171681944,218103808,171679304
52,UMLRSolution,evaluatePerformance_end,1658488290483,218103808,171679304,203423744,154874312
52,UMLRSolution,computeReliability_start,1658488290483,203423744,154874312,203423744,154874312
52,UMLRSolution,computeReliability_end,1658488290648,203423744,154874312,182452224,136046808
52,UMLRSolution,computeArchitecturalChanges_start,1658488290648,182452224,136046808,182452224,136044168
52,UMLRSolution,computeArchitecturalChanges_end,1658488290735,182452224,136044168,182452224,120318168
52,UMLRProblem,evaluate_start,1658488290735,182452224,120318168,182452224,120318168
52,UMLRProblem,evaluate_end,1658488290735,182452224,120318168,182452224,120318168
52,UMLRefactoring,execute_start,1658488290735,182452224,120318168,182452224,120318168
52,UMLRefactoring,execute_end,1658488292198,182452224,120318168,1166016512,484426176
52,UMLRSolution,applyTransformation_start,1658488292275,1166016512,484426176,245366784,198770512
52,UMLRSolution,applyTransformation_end,1658488293125,245366784,198770512,182452224,136006344
52,UMLRSolution,invokeSolver_start,1658488293125,182452224,136006344,182452224,136006344
52,UMLRSolution,invokeSolver_end,1658488293145,182452224,136006344,182452224,136003704
52,UMLRSolution,backAnnotation_start,1658488293145,182452224,136003704,182452224,136003704
52,UMLRSolution,backAnnotation_end,1658488293517,182452224,136003704,167772160,121341840
52,UMLRSolution,countingPAs_start,1658488293517,167772160,121341840,167772160,121341840
52,UMLRSolution,countingPAs_end,1658488299270,167772160,121341840,203423744,156995200
52,UMLRSolution,evaluatePerformance_start,1658488299270,203423744,156995200,203423744,156995200
52,UMLRSolution,evaluatePerformance_end,1658488299464,203423744,156995200,188743680,140192176
52,UMLRSolution,computeReliability_start,1658488299464,188743680,140192176,188743680,140189536
52,UMLRSolution,computeReliability_end,1658488299625,188743680,140189536,167772160,121362464
52,UMLRSolution,computeArchitecturalChanges_start,1658488299625,167772160,121362464,167772160,121362464
52,UMLRSolution,computeArchitecturalChanges_end,1658488299709,167772160,121362464,167772160,105633824
52,UMLRProblem,evaluate_start,1658488299709,167772160,105633824,167772160,105633824
52,UMLRProblem,evaluate_end,1658488299709,167772160,105633824,167772160,105633824
52,UMLRefactoring,execute_start,1658488299709,167772160,105633824,167772160,105633824
52,UMLRefactoring,execute_end,1658488301515,167772160,105633824,1157627904,550899232
52,UMLRSolution,applyTransformation_start,1658488301596,1157627904,550899232,245366784,198766360
52,UMLRSolution,applyTransformation_end,1658488302547,245366784,198766360,176160768,129713064
52,UMLRSolution,invokeSolver_start,1658488302547,176160768,129713064,176160768,129713064
52,UMLRSolution,invokeSolver_end,1658488302575,176160768,129713064,176160768,129707784
52,UMLRSolution,backAnnotation_start,1658488302575,176160768,129707784,176160768,129707784
52,UMLRSolution,backAnnotation_end,1658488302977,176160768,129707784,218103808,171659224
52,UMLRSolution,countingPAs_start,1658488302977,218103808,171659224,218103808,171659224
52,UMLRSolution,countingPAs_end,1658488309520,218103808,171659224,224395264,177963032
