iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
63,UMLRSolution,computeReliability_end,1658490467854,197132288,146455344,182452224,133919872
63,UMLRSolution,computeArchitecturalChanges_start,1658490467855,182452224,133919872,182452224,133917232
63,UMLRSolution,computeArchitecturalChanges_end,1658490467943,182452224,133917232,182452224,118191232
63,UMLRProblem,evaluate_start,1658490467943,182452224,118191232,182452224,118191232
63,UMLRProblem,evaluate_end,1658490467943,182452224,118191232,182452224,118191232
63,UMLRefactoring,execute_start,1658490467943,182452224,118191232,182452224,118191232
63,UMLRefactoring,execute_end,1658490469686,182452224,118191232,1166016512,744069680
63,UMLRSolution,applyTransformation_start,1658490469765,1166016512,744069680,251658240,202936248
63,UMLRSolution,applyTransformation_end,1658490470812,251658240,202936248,197132288,148559568
63,UMLRSolution,invokeSolver_start,1658490470812,197132288,148559568,197132288,148559568
63,UMLRSolution,invokeSolver_end,1658490470828,197132288,148559568,197132288,148556928
63,UMLRSolution,backAnnotation_start,1658490470828,197132288,148556928,197132288,148556928
63,UMLRSolution,backAnnotation_end,1658490471264,197132288,148556928,230686720,182120016
63,UMLRSolution,countingPAs_start,1658490471264,230686720,182120016,230686720,182120016
63,UMLRSolution,countingPAs_end,1658490476540,230686720,182120016,203423744,154871656
63,UMLRSolution,evaluatePerformance_start,1658490476540,203423744,154871656,203423744,154869016
63,UMLRSolution,evaluatePerformance_end,1658490476791,203423744,154869016,197132288,146454360
63,UMLRSolution,computeReliability_start,1658490476791,197132288,146454360,197132288,146451720
63,UMLRSolution,computeReliability_end,1658490476992,197132288,146451720,197132288,148596360
63,UMLRSolution,computeArchitecturalChanges_start,1658490476993,197132288,148596360,197132288,148596360
63,UMLRSolution,computeArchitecturalChanges_end,1658490477096,197132288,148596360,197132288,132867720
63,UMLRProblem,evaluate_start,1658490477096,197132288,132867720,197132288,132867720
63,UMLRProblem,evaluate_end,1658490477096,197132288,132867720,197132288,132867720
63,UMLRSolutionListEvaluator,evaluate_end,1658490477097,197132288,132867720,197132288,132867720
63,NSGAII,evaluatePopulation_end,1658490477097,197132288,132867720,197132288,132867720
63,NSGAII,replacement_start,1658490477097,197132288,132867720,197132288,132867720
63,NSGAII,replacement_end,1658490477097,197132288,132867720,197132288,132867720
63,NSGAII,updateProgress_start,1658490477097,197132288,132867720,197132288,132867720
63,NSGAII,updateProgress_end,1658490477097,197132288,132867720,197132288,132867720
63,NSGAII,iteration_end,1658490477097,197132288,132867720,197132288,132867720
64,NSGAII,iteration_start,1658490477098,197132288,132867720,197132288,131817096
64,NSGAII,selection_start,1658490477098,197132288,131817096,197132288,131817096
64,NSGAII,selection_end,1658490477098,197132288,131817096,197132288,131817096
64,NSGAII,reproduction_start,1658490477098,197132288,131817096,197132288,131817096
64,UMLCrossoverOperator,doCrossover_start,1658490477098,197132288,131817096,197132288,131817096
64,UMLRefactoring,isFeasible_start,1658490478752,197132288,131817096,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478752,1172307968,923461808,1172307968,923461808
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,923461808,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLMutationOperator,doMutation_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLMutationOperator,doMutation_end,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLMutationOperator,doMutation_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLMutationOperator,doMutation_end,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLCrossoverOperator,doCrossover_start,1658490478996,1172307968,881518768,1172307968,881518768
64,UMLRefactoring,isFeasible_start,1658490480869,1172307968,881518768,1172307968,588964016
64,UMLRefactoring,isFeasible_start,1658490480869,1172307968,588964016,1172307968,588964016
64,UMLRefactoring,isFeasible_start,1658490480869,1172307968,588964016,1172307968,588964016
64,UMLRefactoring,isFeasible_start,1658490480869,1172307968,588964016,1172307968,588964016
64,UMLRefactoring,isFeasible_start,1658490480869,1172307968,588964016,1172307968,588964016
64,UMLRefactoring,isFeasible_start,1658490480869,1172307968,588964016,1172307968,588964016
64,UMLRefactoring,isFeasible_start,1658490480869,1172307968,588964016,1172307968,588964016
64,UMLRefactoring,isFeasible_start,1658490480869,1172307968,588964016,1172307968,588964016
64,UMLRefactoring,isFeasible_start,1658490481097,1172307968,588964016,1172307968,547020976
64,UMLRefactoring,isFeasible_end,1658490481097,1172307968,547020976,1172307968,547020976
64,UMLMutationOperator,doMutation_start,1658490481097,1172307968,547020976,1172307968,547020976
64,UMLRefactoring,isFeasible_start,1658490481097,1172307968,547020976,1172307968,547020976
64,UMLRefactoring,isFeasible_end,1658490481097,1172307968,547020976,1172307968,547020976
64,UMLMutationOperator,doMutation_end,1658490481097,1172307968,547020976,1172307968,547020976
64,UMLMutationOperator,doMutation_start,1658490481097,1172307968,547020976,1172307968,547020976
64,UMLMutationOperator,doMutation_end,1658490481097,1172307968,547020976,1172307968,547020976
64,UMLCrossoverOperator,doCrossover_start,1658490481097,1172307968,547020976,1172307968,547020976
64,UMLRefactoring,isFeasible_start,1658490482772,1172307968,547020976,1172307968,951778536
64,UMLRefactoring,isFeasible_end,1658490482772,1172307968,951778536,1172307968,951778536
64,UMLRefactoring,isFeasible_start,1658490483003,1172307968,951778536,1172307968,910886120
64,UMLRefactoring,isFeasible_end,1658490483003,1172307968,910886120,1172307968,909835496
64,UMLCrossoverOperator,do_crossover_end,1658490483003,1172307968,909835496,1172307968,909835496
64,UMLMutationOperator,doMutation_start,1658490483003,1172307968,909835496,1172307968,909835496
64,UMLMutationOperator,doMutation_end,1658490483003,1172307968,909835496,1172307968,909835496
64,UMLMutationOperator,doMutation_start,1658490483003,1172307968,909835496,1172307968,909835496
64,UMLMutationOperator,doMutation_end,1658490483003,1172307968,909835496,1172307968,909835496
64,UMLCrossoverOperator,doCrossover_start,1658490483003,1172307968,909835496,1172307968,909835496
64,UMLRefactoring,isFeasible_start,1658490484767,1172307968,909835496,1172307968,617284840
64,UMLRefactoring,isFeasible_end,1658490484767,1172307968,617284840,1172307968,617284840
64,UMLRefactoring,isFeasible_start,1658490485002,1172307968,617284840,1172307968,575341800
64,UMLRefactoring,isFeasible_end,1658490485002,1172307968,575341800,1172307968,575341800
64,UMLCrossoverOperator,do_crossover_end,1658490485002,1172307968,575341800,1172307968,575341800
64,UMLMutationOperator,doMutation_start,1658490485002,1172307968,575341800,1172307968,575341800
64,UMLMutationOperator,doMutation_end,1658490485002,1172307968,575341800,1172307968,575341800
64,UMLMutationOperator,doMutation_start,1658490485002,1172307968,575341800,1172307968,575341800
64,UMLMutationOperator,doMutation_end,1658490485002,1172307968,575341800,1172307968,575341800
64,UMLCrossoverOperator,doCrossover_start,1658490485002,1172307968,575341800,1172307968,575341800
64,UMLRefactoring,isFeasible_start,1658490486618,1172307968,575341800,1172307968,981003240
64,UMLRefactoring,isFeasible_end,1658490486618,1172307968,981003240,1172307968,981003240
64,UMLRefactoring,isFeasible_start,1658490486846,1172307968,981003240,1172307968,939060200
64,UMLRefactoring,isFeasible_end,1658490486846,1172307968,939060200,1172307968,939060200
64,UMLCrossoverOperator,do_crossover_end,1658490486846,1172307968,939060200,1172307968,939060200
64,UMLMutationOperator,doMutation_start,1658490486846,1172307968,939060200,1172307968,939060200
64,UMLMutationOperator,doMutation_end,1658490486846,1172307968,939060200,1172307968,939060200
64,UMLMutationOperator,doMutation_start,1658490486846,1172307968,939060200,1172307968,939060200
64,UMLRefactoring,isFeasible_start,1658490486846,1172307968,939060200,1172307968,939060200
64,UMLRefactoring,isFeasible_end,1658490486846,1172307968,939060200,1172307968,939060200
64,UMLMutationOperator,doMutation_end,1658490486846,1172307968,939060200,1172307968,939060200
64,UMLCrossoverOperator,doCrossover_start,1658490486846,1172307968,939060200,1172307968,939060200
64,UMLCrossoverOperator,do_crossover_end,1658490487771,1172307968,939060200,1172307968,772338664
64,UMLMutationOperator,doMutation_start,1658490487771,1172307968,772338664,1172307968,772338664
64,UMLMutationOperator,doMutation_end,1658490487771,1172307968,772338664,1172307968,772338664
64,UMLMutationOperator,doMutation_start,1658490487771,1172307968,772338664,1172307968,772338664
64,UMLMutationOperator,doMutation_end,1658490487771,1172307968,772338664,1172307968,772338664
64,UMLCrossoverOperator,doCrossover_start,1658490487771,1172307968,772338664,1172307968,772338664
64,UMLRefactoring,isFeasible_start,1658490489514,1172307968,772338664,1172307968,478737384
64,UMLRefactoring,isFeasible_end,1658490489514,1172307968,478737384,1172307968,478737384
64,UMLRefactoring,isFeasible_start,1658490489749,1172307968,478737384,1172307968,437840872
64,UMLRefactoring,isFeasible_end,1658490489749,1172307968,437840872,1172307968,437840872
64,UMLCrossoverOperator,do_crossover_end,1658490489749,1172307968,437840872,1172307968,437840872
64,UMLMutationOperator,doMutation_start,1658490489749,1172307968,437840872,1172307968,437840872
64,UMLMutationOperator,doMutation_end,1658490489749,1172307968,437840872,1172307968,437840872
64,UMLMutationOperator,doMutation_start,1658490489749,1172307968,437840872,1172307968,437840872
64,UMLRefactoring,isFeasible_start,1658490489750,1172307968,437840872,1172307968,437840872
64,UMLRefactoring,isFeasible_end,1658490489750,1172307968,437840872,1172307968,437840872
64,UMLMutationOperator,doMutation_end,1658490489750,1172307968,437840872,1172307968,437840872
64,UMLCrossoverOperator,doCrossover_start,1658490489750,1172307968,437840872,1172307968,437840872
64,UMLRefactoring,isFeasible_start,1658490491416,1172307968,437840872,1172307968,842608344
64,UMLRefactoring,isFeasible_end,1658490491416,1172307968,842608344,1172307968,842608344
64,UMLRefactoring,isFeasible_start,1658490491649,1172307968,842608344,1172307968,800665304
64,UMLRefactoring,isFeasible_end,1658490491649,1172307968,800665304,1172307968,800665304
64,UMLCrossoverOperator,do_crossover_end,1658490491649,1172307968,800665304,1172307968,800665304
64,UMLMutationOperator,doMutation_start,1658490491649,1172307968,800665304,1172307968,800665304
64,UMLMutationOperator,doMutation_end,1658490491649,1172307968,800665304,1172307968,800665304
64,UMLMutationOperator,doMutation_start,1658490491649,1172307968,800665304,1172307968,800665304
64,UMLMutationOperator,doMutation_end,1658490491649,1172307968,800665304,1172307968,800665304
64,NSGAII,reproduction_end,1658490491649,1172307968,800665304,1172307968,800665304
64,NSGAII,evaluatePopulation_end,1658490491649,1172307968,800665304,1172307968,800665304
64,UMLRSolutionListEvaluator,evaluate_start,1658490491649,1172307968,800665304,1172307968,800665304
64,UMLRefactoring,execute_start,1658490491649,1172307968,800665304,1172307968,800665304
64,UMLRefactoring,execute_end,1658490493114,1172307968,800665304,1172307968,877529856
64,UMLRSolution,applyTransformation_start,1658490493227,1172307968,877529856,272629760,223829960
64,UMLRSolution,applyTransformation_end,1658490494201,272629760,223829960,182452224,133803872
64,UMLRSolution,invokeSolver_start,1658490494201,182452224,133803872,182452224,133803872
64,UMLRSolution,invokeSolver_end,1658490494234,182452224,133803872,182452224,133801232
64,UMLRSolution,backAnnotation_start,1658490494234,182452224,133801232,182452224,133801232
64,UMLRSolution,backAnnotation_end,1658490494656,182452224,133801232,182452224,133818304
64,UMLRSolution,countingPAs_start,1658490494656,182452224,133818304,182452224,133818304
64,UMLRSolution,countingPAs_end,1658490500145,182452224,133818304,203423744,154792720
64,UMLRSolution,evaluatePerformance_start,1658490500146,203423744,154792720,203423744,154792720
64,UMLRSolution,evaluatePerformance_end,1658490500351,203423744,154792720,182452224,131698432
64,UMLRSolution,computeReliability_start,1658490500351,182452224,131698432,182452224,131695792
64,UMLRSolution,computeReliability_end,1658490500520,182452224,131695792,182452224,133840192
64,UMLRSolution,computeArchitecturalChanges_start,1658490500520,182452224,133840192,182452224,133837552
64,UMLRSolution,computeArchitecturalChanges_end,1658490500600,182452224,133837552,182452224,118111552
64,UMLRProblem,evaluate_start,1658490500600,182452224,118111552,182452224,118111552
64,UMLRProblem,evaluate_end,1658490500600,182452224,118111552,182452224,118111552
64,UMLRefactoring,execute_start,1658490500601,182452224,118111552,182452224,118111552
64,UMLRefactoring,execute_end,1658490502166,182452224,118111552,1166016512,779460928
64,UMLRSolution,applyTransformation_start,1658490502248,1166016512,779460928,239075328,190274296
64,UMLRSolution,applyTransformation_end,1658490503398,239075328,190274296,245366784,196714232
64,UMLRSolution,invokeSolver_start,1658490503398,245366784,196714232,245366784,196714232
64,UMLRSolution,invokeSolver_end,1658490503423,245366784,196714232,245366784,196711592
64,UMLRSolution,backAnnotation_start,1658490503423,245366784,196711592,245366784,196711592
64,UMLRSolution,backAnnotation_end,1658490503811,245366784,196711592,182452224,133821224
64,UMLRSolution,countingPAs_start,1658490503811,182452224,133821224,182452224,133821224
64,UMLRSolution,countingPAs_end,1658490509945,182452224,133821224,230686720,182054192
64,UMLRSolution,evaluatePerformance_start,1658490509945,230686720,182054192,230686720,182054192
64,UMLRSolution,evaluatePerformance_end,1658490510189,230686720,182054192,203423744,152662592
64,UMLRSolution,computeReliability_start,1658490510190,203423744,152662592,203423744,152662592
64,UMLRSolution,computeReliability_end,1658490510358,203423744,152662592,197132288,148515920
64,UMLRSolution,computeArchitecturalChanges_start,1658490510359,197132288,148515920,197132288,148513280
64,UMLRSolution,computeArchitecturalChanges_end,1658490510443,197132288,148513280,197132288,132787280
64,UMLRProblem,evaluate_start,1658490510443,197132288,132787280,197132288,132787280
64,UMLRProblem,evaluate_end,1658490510443,197132288,132787280,197132288,132787280
64,UMLRefactoring,execute_start,1658490510443,197132288,132787280,197132288,132787280
64,UMLRefactoring,execute_end,1658490511889,197132288,132787280,1172307968,693906000
64,UMLRSolution,applyTransformation_start,1658490511997,1172307968,693906000,293601280,244794528
64,UMLRSolution,applyTransformation_end,1658490512889,293601280,244794528,182452224,133796592
64,UMLRSolution,invokeSolver_start,1658490512889,182452224,133796592,182452224,133796592
64,UMLRSolution,invokeSolver_end,1658490512904,182452224,133796592,182452224,133793952
64,UMLRSolution,backAnnotation_start,1658490512904,182452224,133793952,182452224,133793952
64,UMLRSolution,backAnnotation_end,1658490513325,182452224,133793952,224395264,175750728
64,UMLRSolution,countingPAs_start,1658490513325,224395264,175750728,224395264,175750728
64,UMLRSolution,countingPAs_end,1658490518664,224395264,175750728,209715200,161078712
64,UMLRSolution,evaluatePerformance_start,1658490518664,209715200,161078712,209715200,161076072
64,UMLRSolution,evaluatePerformance_end,1658490518871,209715200,161076072,203423744,152661176
64,UMLRSolution,computeReliability_start,1658490518871,203423744,152661176,203423744,152658536
64,UMLRSolution,computeReliability_end,1658490519072,203423744,152658536,188743680,140123256
64,UMLRSolution,computeArchitecturalChanges_start,1658490519072,188743680,140123256,188743680,140123256
64,UMLRSolution,computeArchitecturalChanges_end,1658490519149,188743680,140123256,188743680,124394616
64,UMLRProblem,evaluate_start,1658490519150,188743680,124394616,188743680,124394616
64,UMLRProblem,evaluate_end,1658490519150,188743680,124394616,188743680,124394616
64,UMLRefactoring,execute_start,1658490519150,188743680,124394616,188743680,124394616
64,UMLRefactoring,execute_end,1658490520683,188743680,124394616,1168113664,779735992
64,UMLRSolution,applyTransformation_start,1658490520829,1168113664,779735992,266338304,217527632
64,UMLRSolution,applyTransformation_end,1658490521782,266338304,217527632,197132288,148471736
64,UMLRSolution,invokeSolver_start,1658490521782,197132288,148471736,197132288,148471736
64,UMLRSolution,invokeSolver_end,1658490521797,197132288,148471736,197132288,148469096
64,UMLRSolution,backAnnotation_start,1658490521797,197132288,148469096,197132288,148469096
64,UMLRSolution,backAnnotation_end,1658490522174,197132288,148469096,218103808,169449560
64,UMLRSolution,countingPAs_start,1658490522174,218103808,169449560,218103808,169449560
64,UMLRSolution,countingPAs_end,1658490527172,218103808,169449560,209715200,161075640
64,UMLRSolution,evaluatePerformance_start,1658490527172,209715200,161075640,209715200,161073000
64,UMLRSolution,evaluatePerformance_end,1658490527375,209715200,161073000,197132288,146366648
64,UMLRSolution,computeReliability_start,1658490527375,197132288,146366648,197132288,146364008
64,UMLRSolution,computeReliability_end,1658490527550,197132288,146364008,188743680,140120184
64,UMLRSolution,computeArchitecturalChanges_start,1658490527550,188743680,140120184,188743680,140117544
64,UMLRSolution,computeArchitecturalChanges_end,1658490527640,188743680,140117544,188743680,124391544
64,UMLRProblem,evaluate_start,1658490527640,188743680,124391544,188743680,124391544
64,UMLRProblem,evaluate_end,1658490527640,188743680,124391544,188743680,124391544
64,UMLRefactoring,execute_start,1658490527640,188743680,124391544,188743680,124391544
64,UMLRefactoring,execute_end,1658490529236,188743680,124391544,1168113664,795204656
64,UMLRSolution,applyTransformation_start,1658490529362,1168113664,795204656,197132288,148319344
64,UMLRSolution,applyTransformation_end,1658490530317,197132288,148319344,230686720,182023088
64,UMLRSolution,invokeSolver_start,1658490530317,230686720,182023088,230686720,182023088
64,UMLRSolution,invokeSolver_end,1658490530340,230686720,182023088,230686720,182020448
64,UMLRSolution,backAnnotation_start,1658490530340,230686720,182020448,230686720,182020448
64,UMLRSolution,backAnnotation_end,1658490530776,230686720,182020448,188743680,140088808
64,UMLRSolution,countingPAs_start,1658490530776,188743680,140088808,188743680,140088808
64,UMLRSolution,countingPAs_end,1658490537243,188743680,140088808,224395264,175518712
64,UMLRSolution,evaluatePerformance_start,1658490537243,224395264,175518712,224395264,175518712
64,UMLRSolution,evaluatePerformance_end,1658490537440,224395264,175518712,203423744,152654152
64,UMLRSolution,computeReliability_start,1658490537440,203423744,152654152,203423744,152651512
64,UMLRSolution,computeReliability_end,1658490537596,203423744,152651512,197132288,148504840
64,UMLRSolution,computeArchitecturalChanges_start,1658490537596,197132288,148504840,197132288,148502200
64,UMLRSolution,computeArchitecturalChanges_end,1658490537689,197132288,148502200,197132288,132776200
64,UMLRProblem,evaluate_start,1658490537689,197132288,132776200,197132288,132776200
64,UMLRProblem,evaluate_end,1658490537689,197132288,132776200,197132288,132776200
64,UMLRefactoring,execute_start,1658490537689,197132288,132776200,197132288,132776200
64,UMLRefactoring,execute_end,1658490539091,197132288,132776200,1172307968,756145056
64,UMLRSolution,applyTransformation_start,1658490539189,1172307968,756145056,272629760,223812080
64,UMLRSolution,applyTransformation_end,1658490540194,272629760,223812080,197132288,148205040
64,UMLRSolution,invokeSolver_start,1658490540194,197132288,148205040,197132288,148205040
64,UMLRSolution,invokeSolver_end,1658490540212,197132288,148205040,197132288,148202400
64,UMLRSolution,backAnnotation_start,1658490540212,197132288,148202400,197132288,148202400
64,UMLRSolution,backAnnotation_end,1658490540579,197132288,148202400,239075328,190407528
64,UMLRSolution,countingPAs_start,1658490540579,239075328,190407528,239075328,190407528
64,UMLRSolution,countingPAs_end,1658490546188,239075328,190407528,224395264,175748040
64,UMLRSolution,evaluatePerformance_start,1658490546188,224395264,175748040,224395264,175745400
64,UMLRSolution,evaluatePerformance_end,1658490546452,224395264,175745400,197132288,146358984
64,UMLRSolution,computeReliability_start,1658490546453,197132288,146358984,197132288,146356344
64,UMLRSolution,computeReliability_end,1658490546635,197132288,146356344,188743680,140112520
64,UMLRSolution,computeArchitecturalChanges_start,1658490546636,188743680,140112520,188743680,140109880
64,UMLRSolution,computeArchitecturalChanges_end,1658490546724,188743680,140109880,188743680,124383880
64,UMLRProblem,evaluate_start,1658490546724,188743680,124383880,188743680,124383880
64,UMLRProblem,evaluate_end,1658490546724,188743680,124383880,188743680,124383880
64,UMLRefactoring,execute_start,1658490546724,188743680,124383880,188743680,124383880
64,UMLRefactoring,execute_end,1658490548523,188743680,124383880,1168113664,678480032
64,UMLRSolution,applyTransformation_start,1658490548647,1168113664,678480032,260046848,211224688
64,UMLRSolution,applyTransformation_end,1658490549657,260046848,211224688,224395264,175723712
64,UMLRSolution,invokeSolver_start,1658490549657,224395264,175723712,224395264,175723712
64,UMLRSolution,invokeSolver_end,1658490549686,224395264,175723712,224395264,175721072
64,UMLRSolution,backAnnotation_start,1658490549686,224395264,175721072,224395264,175721072
64,UMLRSolution,backAnnotation_end,1658490550116,224395264,175721072,188743680,140081984
64,UMLRSolution,countingPAs_start,1658490550116,188743680,140081984,188743680,140081984
64,UMLRSolution,countingPAs_end,1658490556513,188743680,140081984,230686720,182032360
64,UMLRSolution,evaluatePerformance_start,1658490556513,230686720,182032360,230686720,182032360
64,UMLRSolution,evaluatePerformance_end,1658490556740,230686720,182032360,197132288,146351464
64,UMLRSolution,computeReliability_start,1658490556741,197132288,146351464,197132288,146351464
64,UMLRSolution,computeReliability_end,1658490556920,197132288,146351464,182452224,133816424
64,UMLRSolution,computeArchitecturalChanges_start,1658490556920,182452224,133816424,182452224,133813784
64,UMLRSolution,computeArchitecturalChanges_end,1658490557006,182452224,133813784,182452224,118087784
64,UMLRProblem,evaluate_start,1658490557006,182452224,118087784,182452224,118087784
64,UMLRProblem,evaluate_end,1658490557006,182452224,118087784,182452224,118087784
64,UMLRefactoring,execute_start,1658490557006,182452224,118087784,182452224,118087784
64,UMLRefactoring,execute_end,1658490558494,182452224,118087784,1166016512,665043640
64,UMLRSolution,applyTransformation_start,1658490558577,1166016512,665043640,230686720,181861736
64,UMLRSolution,applyTransformation_end,1658490559478,230686720,181861736,188743680,140069144
64,UMLRSolution,invokeSolver_start,1658490559478,188743680,140069144,188743680,140069144
64,UMLRSolution,invokeSolver_end,1658490559498,188743680,140069144,188743680,140066504
64,UMLRSolution,backAnnotation_start,1658490559498,188743680,140066504,188743680,140066504
64,UMLRSolution,backAnnotation_end,1658490559905,188743680,140066504,209715200,161054216
64,UMLRSolution,countingPAs_start,1658490559905,209715200,161054216,209715200,161054216
64,UMLRSolution,countingPAs_end,1658490565418,209715200,161054216,218103808,169445720
64,UMLRSolution,evaluatePerformance_start,1658490565418,218103808,169445720,218103808,169445720
64,UMLRSolution,evaluatePerformance_end,1658490565638,218103808,169445720,197132288,146351480
64,UMLRSolution,computeReliability_start,1658490565638,197132288,146351480,197132288,146348840
64,UMLRSolution,computeReliability_end,1658490565816,197132288,146348840,197132288,148490504
64,UMLRSolution,computeArchitecturalChanges_start,1658490565816,197132288,148490504,197132288,148490504
64,UMLRSolution,computeArchitecturalChanges_end,1658490565927,197132288,148490504,197132288,132764504
64,UMLRProblem,evaluate_start,1658490565928,197132288,132764504,197132288,132764504
64,UMLRProblem,evaluate_end,1658490565928,197132288,132764504,197132288,132764504
64,UMLRefactoring,execute_start,1658490565928,197132288,132764504,197132288,132764504
64,UMLRefactoring,execute_end,1658490567531,197132288,132764504,1172307968,738300568
64,UMLRSolution,applyTransformation_start,1658490567599,1172307968,738300568,260046848,211220088
64,UMLRSolution,applyTransformation_end,1658490568512,260046848,211220088,188743680,140064968
64,UMLRSolution,invokeSolver_start,1658490568512,188743680,140064968,188743680,140064968
64,UMLRSolution,invokeSolver_end,1658490568535,188743680,140064968,188743680,140062328
64,UMLRSolution,backAnnotation_start,1658490568535,188743680,140062328,188743680,140062328
64,UMLRSolution,backAnnotation_end,1658490568965,188743680,140062328,293601280,244927992
64,UMLRSolution,countingPAs_start,1658490568965,293601280,244927992,293601280,244927992
