iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
43,UMLRSolution,invokeSolver_end,1658487207909,188743680,143218920,188743680,143216280
43,UMLRSolution,backAnnotation_start,1658487207909,188743680,143216280,188743680,143216280
43,UMLRSolution,backAnnotation_end,1658487208250,188743680,143216280,203423744,157876912
43,UMLRSolution,countingPAs_start,1658487208250,203423744,157876912,203423744,157876912
43,UMLRSolution,countingPAs_end,1658487213397,203423744,157876912,197132288,151624280
43,UMLRSolution,evaluatePerformance_start,1658487213397,197132288,151624280,197132288,151624280
43,UMLRSolution,evaluatePerformance_end,1658487213594,197132288,151624280,188743680,141110504
43,UMLRSolution,computeReliability_start,1658487213594,188743680,141110504,188743680,141110504
43,UMLRSolution,computeReliability_end,1658487213763,188743680,141110504,176160768,130671752
43,UMLRSolution,computeArchitecturalChanges_start,1658487213763,176160768,130671752,176160768,130669112
43,UMLRSolution,computeArchitecturalChanges_end,1658487213865,176160768,130669112,176160768,114943112
43,UMLRProblem,evaluate_start,1658487213865,176160768,114943112,176160768,114943112
43,UMLRProblem,evaluate_end,1658487213865,176160768,114943112,176160768,114943112
43,UMLRefactoring,execute_start,1658487213865,176160768,114943112,176160768,114943112
43,UMLRefactoring,execute_end,1658487215629,176160768,114943112,1161822208,758065288
43,UMLRSolution,applyTransformation_start,1658487215734,1161822208,758065288,251658240,205980104
43,UMLRSolution,applyTransformation_end,1658487216625,251658240,205980104,182452224,136768920
43,UMLRSolution,invokeSolver_start,1658487216625,182452224,136768920,182452224,136768920
43,UMLRSolution,invokeSolver_end,1658487216651,182452224,136768920,182452224,136766280
43,UMLRSolution,backAnnotation_start,1658487216651,182452224,136766280,182452224,136766280
43,UMLRSolution,backAnnotation_end,1658487217087,182452224,136766280,239075328,193516576
43,UMLRSolution,countingPAs_start,1658487217087,239075328,193516576,239075328,193516576
43,UMLRSolution,countingPAs_end,1658487222528,239075328,193516576,209715200,164206192
43,UMLRSolution,evaluatePerformance_start,1658487222528,209715200,164206192,209715200,164203552
43,UMLRSolution,evaluatePerformance_end,1658487222761,209715200,164203552,188743680,141105952
43,UMLRSolution,computeReliability_start,1658487222761,188743680,141105952,188743680,141105952
43,UMLRSolution,computeReliability_end,1658487222923,188743680,141105952,182452224,136954624
43,UMLRSolution,computeArchitecturalChanges_start,1658487222924,182452224,136954624,182452224,136954624
43,UMLRSolution,computeArchitecturalChanges_end,1658487223026,182452224,136954624,182452224,121225984
43,UMLRProblem,evaluate_start,1658487223026,182452224,121225984,182452224,121225984
43,UMLRProblem,evaluate_end,1658487223026,182452224,121225984,182452224,121225984
43,UMLRefactoring,execute_start,1658487223026,182452224,121225984,182452224,121225984
43,UMLRefactoring,execute_end,1658487224193,182452224,121225984,1166016512,899930880
43,UMLRSolution,applyTransformation_start,1658487224281,1166016512,899930880,272629760,226949312
43,UMLRSolution,applyTransformation_end,1658487225118,272629760,226949312,182452224,136919992
43,UMLRSolution,invokeSolver_start,1658487225118,182452224,136919992,182452224,136919992
43,UMLRSolution,invokeSolver_end,1658487225139,182452224,136919992,182452224,136917352
43,UMLRSolution,backAnnotation_start,1658487225139,182452224,136917352,182452224,136917352
43,UMLRSolution,backAnnotation_end,1658487225444,182452224,136917352,230686720,185160992
43,UMLRSolution,countingPAs_start,1658487225444,230686720,185160992,230686720,185160992
43,UMLRSolution,countingPAs_end,1658487229666,230686720,185160992,209715200,164203408
43,UMLRSolution,evaluatePerformance_start,1658487229666,209715200,164203408,209715200,164200768
43,UMLRSolution,evaluatePerformance_end,1658487229854,209715200,164200768,197132288,149493120
43,UMLRSolution,computeReliability_start,1658487229854,197132288,149493120,197132288,149493120
43,UMLRSolution,computeReliability_end,1658487230013,197132288,149493120,182452224,136956928
43,UMLRSolution,computeArchitecturalChanges_start,1658487230013,182452224,136956928,182452224,136954288
43,UMLRSolution,computeArchitecturalChanges_end,1658487230128,182452224,136954288,182452224,121228288
43,UMLRProblem,evaluate_start,1658487230129,182452224,121228288,182452224,121228288
43,UMLRProblem,evaluate_end,1658487230129,182452224,121228288,182452224,121228288
43,UMLRSolutionListEvaluator,evaluate_end,1658487230129,182452224,121228288,182452224,121228288
43,NSGAII,evaluatePopulation_end,1658487230129,182452224,121228288,182452224,121228288
43,NSGAII,replacement_start,1658487230129,182452224,121228288,182452224,121228288
43,NSGAII,replacement_end,1658487230129,182452224,121228288,182452224,121228288
43,NSGAII,updateProgress_start,1658487230129,182452224,121228288,182452224,121228288
43,NSGAII,updateProgress_end,1658487230129,182452224,121228288,182452224,121228288
43,NSGAII,iteration_end,1658487230129,182452224,121228288,182452224,121228288
44,NSGAII,iteration_start,1658487230130,182452224,121228288,182452224,120171504
44,NSGAII,selection_start,1658487230130,182452224,120171504,182452224,120171504
44,NSGAII,selection_end,1658487230130,182452224,120171504,182452224,120171504
44,NSGAII,reproduction_start,1658487230130,182452224,120171504,182452224,120171504
44,UMLCrossoverOperator,doCrossover_start,1658487230130,182452224,120171504,182452224,120171504
44,UMLRefactoring,isFeasible_start,1658487231814,182452224,120171504,182452224,133613936
44,UMLRefactoring,isFeasible_start,1658487231814,182452224,133613936,182452224,133613936
44,UMLRefactoring,isFeasible_start,1658487231814,182452224,133613936,182452224,133613936
44,UMLRefactoring,isFeasible_start,1658487231814,182452224,133613936,182452224,133613936
44,UMLRefactoring,isFeasible_start,1658487232096,182452224,133613936,182452224,91670896
44,UMLRefactoring,isFeasible_end,1658487232096,182452224,91670896,182452224,91670896
44,UMLMutationOperator,doMutation_start,1658487232096,182452224,91670896,182452224,91670896
44,UMLMutationOperator,doMutation_end,1658487232096,182452224,91670896,182452224,91670896
44,UMLMutationOperator,doMutation_start,1658487232096,182452224,91670896,182452224,91670896
44,UMLMutationOperator,doMutation_end,1658487232096,182452224,91670896,182452224,91670896
44,UMLCrossoverOperator,doCrossover_start,1658487232096,182452224,91670896,182452224,91670896
44,UMLRefactoring,isFeasible_start,1658487233732,182452224,91670896,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233732,1166016512,881443840,1166016512,881443840
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,881443840,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLMutationOperator,doMutation_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLMutationOperator,doMutation_end,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLMutationOperator,doMutation_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLMutationOperator,doMutation_end,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLCrossoverOperator,doCrossover_start,1658487233957,1166016512,839500800,1166016512,839500800
44,UMLRefactoring,isFeasible_start,1658487235666,1166016512,839500800,1166016512,545899520
44,UMLRefactoring,isFeasible_end,1658487235666,1166016512,545899520,1166016512,545899520
44,UMLRefactoring,isFeasible_start,1658487235896,1166016512,545899520,1166016512,505007104
44,UMLRefactoring,isFeasible_end,1658487235896,1166016512,505007104,1166016512,505007104
44,UMLCrossoverOperator,do_crossover_end,1658487235896,1166016512,505007104,1166016512,505007104
44,UMLMutationOperator,doMutation_start,1658487235896,1166016512,505007104,1166016512,505007104
44,UMLMutationOperator,doMutation_end,1658487235896,1166016512,505007104,1166016512,505007104
44,UMLMutationOperator,doMutation_start,1658487235896,1166016512,505007104,1166016512,505007104
44,UMLMutationOperator,doMutation_end,1658487235896,1166016512,505007104,1166016512,505007104
44,UMLCrossoverOperator,doCrossover_start,1658487235896,1166016512,505007104,1166016512,505007104
44,UMLRefactoring,isFeasible_start,1658487237601,1166016512,505007104,1166016512,907523848
44,UMLRefactoring,isFeasible_start,1658487237601,1166016512,907523848,1166016512,907523848
44,UMLRefactoring,isFeasible_start,1658487237601,1166016512,907523848,1166016512,907523848
44,UMLRefactoring,isFeasible_start,1658487237601,1166016512,907523848,1166016512,907523848
44,UMLRefactoring,isFeasible_start,1658487237601,1166016512,907523848,1166016512,907523848
44,UMLRefactoring,isFeasible_start,1658487237601,1166016512,907523848,1166016512,907523848
44,UMLRefactoring,isFeasible_start,1658487237601,1166016512,907523848,1166016512,907523848
44,UMLRefactoring,isFeasible_start,1658487237601,1166016512,907523848,1166016512,907523848
44,UMLRefactoring,isFeasible_start,1658487237832,1166016512,907523848,1166016512,865580808
44,UMLRefactoring,isFeasible_start,1658487237832,1166016512,865580808,1166016512,865580808
44,UMLRefactoring,isFeasible_start,1658487237832,1166016512,865580808,1166016512,865580808
44,UMLRefactoring,isFeasible_start,1658487237832,1166016512,865580808,1166016512,865580808
44,UMLMutationOperator,doMutation_start,1658487237833,1166016512,865580808,1166016512,865580808
44,UMLRefactoring,isFeasible_start,1658487237833,1166016512,865580808,1166016512,865580808
44,UMLRefactoring,isFeasible_end,1658487237833,1166016512,865580808,1166016512,865580808
44,UMLMutationOperator,doMutation_end,1658487237833,1166016512,865580808,1166016512,865580808
44,UMLMutationOperator,doMutation_start,1658487237833,1166016512,865580808,1166016512,865580808
44,UMLMutationOperator,doMutation_end,1658487237833,1166016512,865580808,1166016512,865580808
44,UMLCrossoverOperator,doCrossover_start,1658487237833,1166016512,865580808,1166016512,865580808
44,UMLRefactoring,isFeasible_start,1658487239511,1166016512,865580808,1166016512,573026056
44,UMLRefactoring,isFeasible_start,1658487239511,1166016512,573026056,1166016512,573026056
44,UMLRefactoring,isFeasible_start,1658487239511,1166016512,573026056,1166016512,573026056
44,UMLRefactoring,isFeasible_start,1658487239511,1166016512,573026056,1166016512,573026056
44,UMLRefactoring,isFeasible_start,1658487239729,1166016512,573026056,1166016512,531083016
44,UMLRefactoring,isFeasible_end,1658487239729,1166016512,531083016,1166016512,531083016
44,UMLMutationOperator,doMutation_start,1658487239729,1166016512,531083016,1166016512,531083016
44,UMLMutationOperator,doMutation_end,1658487239729,1166016512,531083016,1166016512,531083016
44,UMLMutationOperator,doMutation_start,1658487239729,1166016512,531083016,1166016512,531083016
44,UMLMutationOperator,doMutation_end,1658487239729,1166016512,531083016,1166016512,531083016
44,UMLCrossoverOperator,doCrossover_start,1658487239729,1166016512,531083016,1166016512,531083016
44,UMLRefactoring,isFeasible_start,1658487241432,1166016512,531083016,1166016512,932284728
44,UMLRefactoring,isFeasible_end,1658487241432,1166016512,932284728,1166016512,932284728
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,932284728,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLMutationOperator,doMutation_start,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLMutationOperator,doMutation_end,1658487241680,1166016512,890341688,1166016512,890341688
44,UMLMutationOperator,doMutation_start,1658487241681,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487241681,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_end,1658487241681,1166016512,890341688,1166016512,890341688
44,UMLMutationOperator,doMutation_end,1658487241681,1166016512,890341688,1166016512,890341688
44,UMLCrossoverOperator,doCrossover_start,1658487241681,1166016512,890341688,1166016512,890341688
44,UMLRefactoring,isFeasible_start,1658487243288,1166016512,890341688,1166016512,597786936
44,UMLRefactoring,isFeasible_start,1658487243288,1166016512,597786936,1166016512,597786936
44,UMLRefactoring,isFeasible_start,1658487243288,1166016512,597786936,1166016512,597786936
44,UMLRefactoring,isFeasible_start,1658487243288,1166016512,597786936,1166016512,597786936
44,UMLRefactoring,isFeasible_start,1658487243505,1166016512,597786936,1166016512,555843896
44,UMLRefactoring,isFeasible_end,1658487243505,1166016512,555843896,1166016512,555843896
44,UMLMutationOperator,doMutation_start,1658487243505,1166016512,555843896,1166016512,555843896
44,UMLRefactoring,isFeasible_start,1658487243506,1166016512,555843896,1166016512,555843896
44,UMLRefactoring,isFeasible_end,1658487243506,1166016512,555843896,1166016512,555843896
44,UMLMutationOperator,doMutation_end,1658487243506,1166016512,555843896,1166016512,555843896
44,UMLMutationOperator,doMutation_start,1658487243506,1166016512,555843896,1166016512,555843896
44,UMLMutationOperator,doMutation_end,1658487243506,1166016512,555843896,1166016512,555843896
44,UMLCrossoverOperator,doCrossover_start,1658487243506,1166016512,555843896,1166016512,555843896
44,UMLRefactoring,isFeasible_start,1658487245310,1166016512,555843896,1166016512,957086256
44,UMLRefactoring,isFeasible_start,1658487245310,1166016512,957086256,1166016512,957086256
44,UMLRefactoring,isFeasible_start,1658487245310,1166016512,957086256,1166016512,957086256
44,UMLRefactoring,isFeasible_start,1658487245310,1166016512,957086256,1166016512,957086256
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,957086256,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,isFeasible_start,1658487245531,1166016512,916193840,1166016512,916193840
44,UMLMutationOperator,doMutation_start,1658487245532,1166016512,916193840,1166016512,916193840
44,UMLMutationOperator,doMutation_end,1658487245532,1166016512,916193840,1166016512,916193840
44,UMLMutationOperator,doMutation_start,1658487245532,1166016512,916193840,1166016512,916193840
44,UMLMutationOperator,doMutation_end,1658487245532,1166016512,916193840,1166016512,916193840
44,NSGAII,reproduction_end,1658487245532,1166016512,916193840,1166016512,916193840
44,NSGAII,evaluatePopulation_end,1658487245532,1166016512,916193840,1166016512,916193840
44,UMLRSolutionListEvaluator,evaluate_start,1658487245532,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,execute_start,1658487245532,1166016512,916193840,1166016512,916193840
44,UMLRefactoring,execute_end,1658487246845,1166016512,916193840,1166016512,948745984
44,UMLRSolution,applyTransformation_start,1658487246914,1166016512,948745984,260046848,214396600
44,UMLRSolution,applyTransformation_end,1658487247862,260046848,214396600,182452224,136953152
44,UMLRSolution,invokeSolver_start,1658487247862,182452224,136953152,182452224,136953152
44,UMLRSolution,invokeSolver_end,1658487247888,182452224,136953152,182452224,136950512
44,UMLRSolution,backAnnotation_start,1658487247888,182452224,136950512,182452224,136950512
44,UMLRSolution,backAnnotation_end,1658487248259,182452224,136950512,167772160,122289024
44,UMLRSolution,countingPAs_start,1658487248259,167772160,122289024,167772160,122289024
44,UMLRSolution,countingPAs_end,1658487253970,167772160,122289024,209715200,164233768
44,UMLRSolution,evaluatePerformance_start,1658487253970,209715200,164233768,209715200,164233768
44,UMLRSolution,evaluatePerformance_end,1658487254165,209715200,164233768,188743680,141136408
44,UMLRSolution,computeReliability_start,1658487254165,188743680,141136408,188743680,141136408
44,UMLRSolution,computeReliability_end,1658487254328,188743680,141136408,182452224,136989592
44,UMLRSolution,computeArchitecturalChanges_start,1658487254328,182452224,136989592,182452224,136986952
44,UMLRSolution,computeArchitecturalChanges_end,1658487254421,182452224,136986952,182452224,121260952
44,UMLRProblem,evaluate_start,1658487254421,182452224,121260952,182452224,121260952
44,UMLRProblem,evaluate_end,1658487254421,182452224,121260952,182452224,121260952
44,UMLRefactoring,execute_start,1658487254421,182452224,121260952,182452224,121260952
44,UMLRefactoring,execute_end,1658487255691,182452224,121260952,1166016512,780669264
44,UMLRSolution,applyTransformation_start,1658487255770,1166016512,780669264,251658240,206007104
44,UMLRSolution,applyTransformation_end,1658487256733,251658240,206007104,182452224,136949856
44,UMLRSolution,invokeSolver_start,1658487256733,182452224,136949856,182452224,136949856
44,UMLRSolution,invokeSolver_end,1658487256754,182452224,136949856,182452224,136947216
44,UMLRSolution,backAnnotation_start,1658487256754,182452224,136947216,182452224,136947216
44,UMLRSolution,backAnnotation_end,1658487257105,182452224,136947216,209715200,164219080
44,UMLRSolution,countingPAs_start,1658487257105,209715200,164219080,209715200,164219080
44,UMLRSolution,countingPAs_end,1658487262269,209715200,164219080,203423744,157941128
44,UMLRSolution,evaluatePerformance_start,1658487262269,203423744,157941128,203423744,157938488
44,UMLRSolution,evaluatePerformance_end,1658487262469,203423744,157938488,188743680,141133256
44,UMLRSolution,computeReliability_start,1658487262469,188743680,141133256,188743680,141133256
44,UMLRSolution,computeReliability_end,1658487262644,188743680,141133256,176160768,130694504
44,UMLRSolution,computeArchitecturalChanges_start,1658487262644,176160768,130694504,176160768,130691864
44,UMLRSolution,computeArchitecturalChanges_end,1658487262756,176160768,130691864,176160768,114965864
44,UMLRProblem,evaluate_start,1658487262757,176160768,114965864,176160768,114965864
44,UMLRProblem,evaluate_end,1658487262757,176160768,114965864,176160768,114965864
44,UMLRefactoring,execute_start,1658487262757,176160768,114965864,176160768,114965864
44,UMLRefactoring,execute_end,1658487264543,176160768,114965864,1161822208,684524904
44,UMLRSolution,applyTransformation_start,1658487264640,1161822208,684524904,239075328,193418872
44,UMLRSolution,applyTransformation_end,1658487265544,239075328,193418872,203423744,157917112
44,UMLRSolution,invokeSolver_start,1658487265544,203423744,157917112,203423744,157917112
44,UMLRSolution,invokeSolver_end,1658487265580,203423744,157917112,203423744,157914472
44,UMLRSolution,backAnnotation_start,1658487265580,203423744,157914472,203423744,157914472
44,UMLRSolution,backAnnotation_end,1658487265907,203423744,157914472,182452224,136926048
44,UMLRSolution,countingPAs_start,1658487265907,182452224,136926048,182452224,136926048
44,UMLRSolution,countingPAs_end,1658487271670,182452224,136926048,218103808,172614904
44,UMLRSolution,evaluatePerformance_start,1658487271670,218103808,172614904,218103808,172614904
44,UMLRSolution,evaluatePerformance_end,1658487271874,218103808,172614904,188743680,141129176
44,UMLRSolution,computeReliability_start,1658487271875,188743680,141129176,188743680,141129176
44,UMLRSolution,computeReliability_end,1658487272047,188743680,141129176,182452224,136982168
44,UMLRSolution,computeArchitecturalChanges_start,1658487272047,182452224,136982168,182452224,136982168
44,UMLRSolution,computeArchitecturalChanges_end,1658487272138,182452224,136982168,182452224,121253528
44,UMLRProblem,evaluate_start,1658487272138,182452224,121253528,182452224,121253528
44,UMLRProblem,evaluate_end,1658487272138,182452224,121253528,182452224,121253528
44,UMLRefactoring,execute_start,1658487272138,182452224,121253528,182452224,121253528
44,UMLRefactoring,execute_end,1658487273486,182452224,121253528,1166016512,822612632
44,UMLRSolution,applyTransformation_start,1658487273610,1166016512,822612632,245366784,199708696
44,UMLRSolution,applyTransformation_end,1658487274413,245366784,199708696,182452224,136942608
44,UMLRSolution,invokeSolver_start,1658487274413,182452224,136942608,182452224,136942608
44,UMLRSolution,invokeSolver_end,1658487274432,182452224,136942608,182452224,136939968
44,UMLRSolution,backAnnotation_start,1658487274432,182452224,136939968,182452224,136939968
44,UMLRSolution,backAnnotation_end,1658487274767,182452224,136939968,218103808,172600392
44,UMLRSolution,countingPAs_start,1658487274767,218103808,172600392,218103808,172600392
44,UMLRSolution,countingPAs_end,1658487278944,218103808,172600392,203423744,157934640
44,UMLRSolution,evaluatePerformance_start,1658487278944,203423744,157934640,203423744,157932000
44,UMLRSolution,evaluatePerformance_end,1658487279137,203423744,157932000,188743680,141129648
44,UMLRSolution,computeReliability_start,1658487279138,188743680,141129648,188743680,141127008
44,UMLRSolution,computeReliability_end,1658487279327,188743680,141127008,182452224,136979568
44,UMLRSolution,computeArchitecturalChanges_start,1658487279327,182452224,136979568,182452224,136976928
44,UMLRSolution,computeArchitecturalChanges_end,1658487279439,182452224,136976928,182452224,121250928
44,UMLRProblem,evaluate_start,1658487279439,182452224,121250928,182452224,121250928
44,UMLRProblem,evaluate_end,1658487279439,182452224,121250928,182452224,121250928
44,UMLRefactoring,execute_start,1658487279439,182452224,121250928,182452224,121250928
44,UMLRefactoring,execute_end,1658487280880,182452224,121250928,1166016512,628705944
44,UMLRSolution,applyTransformation_start,1658487280956,1166016512,628705944,245366784,199703408
44,UMLRSolution,applyTransformation_end,1658487281842,245366784,199703408,176160768,130648016
44,UMLRSolution,invokeSolver_start,1658487281842,176160768,130648016,176160768,130648016
44,UMLRSolution,invokeSolver_end,1658487281862,176160768,130648016,176160768,130645376
44,UMLRSolution,backAnnotation_start,1658487281862,176160768,130645376,176160768,130645376
44,UMLRSolution,backAnnotation_end,1658487282252,176160768,130645376,209715200,164207864
44,UMLRSolution,countingPAs_start,1658487282252,209715200,164207864,209715200,164207864
44,UMLRSolution,countingPAs_end,1658487288474,209715200,164207864,224395264,178899640
44,UMLRSolution,evaluatePerformance_start,1658487288475,224395264,178899640,224395264,178899640
44,UMLRSolution,evaluatePerformance_end,1658487288660,224395264,178899640,188743680,141122504
44,UMLRSolution,computeReliability_start,1658487288660,188743680,141122504,188743680,141122504
44,UMLRSolution,computeReliability_end,1658487288841,188743680,141122504,182452224,136972904
44,UMLRSolution,computeArchitecturalChanges_start,1658487288841,182452224,136972904,182452224,136972904
44,UMLRSolution,computeArchitecturalChanges_end,1658487288955,182452224,136972904,182452224,121246904
44,UMLRProblem,evaluate_start,1658487288956,182452224,121246904,182452224,121246904
44,UMLRProblem,evaluate_end,1658487288956,182452224,121246904,182452224,121246904
44,UMLRefactoring,execute_start,1658487288956,182452224,121246904,182452224,121246904
44,UMLRefactoring,execute_end,1658487290734,182452224,121246904,1166016512,862506680
44,UMLRSolution,applyTransformation_start,1658487290806,1166016512,862506680,182452224,136788736
44,UMLRSolution,applyTransformation_end,1658487291837,182452224,136788736,224395264,178878080
44,UMLRSolution,invokeSolver_start,1658487291837,224395264,178878080,224395264,178878080
44,UMLRSolution,invokeSolver_end,1658487291856,224395264,178878080,224395264,178875440
44,UMLRSolution,backAnnotation_start,1658487291856,224395264,178875440,224395264,178875440
44,UMLRSolution,backAnnotation_end,1658487292328,224395264,178875440,188743680,143235336
44,UMLRSolution,countingPAs_start,1658487292328,188743680,143235336,188743680,143235336
44,UMLRSolution,countingPAs_end,1658487298586,188743680,143235336,209715200,164215480
44,UMLRSolution,evaluatePerformance_start,1658487298586,209715200,164215480,209715200,164215480
44,UMLRSolution,evaluatePerformance_end,1658487298789,209715200,164215480,188743680,141120856
44,UMLRSolution,computeReliability_start,1658487298789,188743680,141120856,188743680,141118216
44,UMLRSolution,computeReliability_end,1658487298972,188743680,141118216,176160768,130679944
44,UMLRSolution,computeArchitecturalChanges_start,1658487298972,176160768,130679944,176160768,130679944
44,UMLRSolution,computeArchitecturalChanges_end,1658487299082,176160768,130679944,176160768,114951304
