iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
48,UMLRSolution,backAnnotation_end,1658487684194,182452224,135274000,167772160,120736440
48,UMLRSolution,countingPAs_start,1658487684194,167772160,120736440,167772160,120736440
48,UMLRSolution,countingPAs_end,1658487689448,167772160,120736440,203423744,156404256
48,UMLRSolution,evaluatePerformance_start,1658487689448,203423744,156404256,203423744,156404256
48,UMLRSolution,evaluatePerformance_end,1658487689660,203423744,156404256,188743680,139601136
48,UMLRSolution,computeReliability_start,1658487689661,188743680,139601136,188743680,139598496
48,UMLRSolution,computeReliability_end,1658487689818,188743680,139598496,182452224,135451584
48,UMLRSolution,computeArchitecturalChanges_start,1658487689818,182452224,135451584,182452224,135448944
48,UMLRSolution,computeArchitecturalChanges_end,1658487689897,182452224,135448944,182452224,119722944
48,UMLRProblem,evaluate_start,1658487689897,182452224,119722944,182452224,119722944
48,UMLRProblem,evaluate_end,1658487689897,182452224,119722944,182452224,119722944
48,UMLRefactoring,execute_start,1658487689897,182452224,119722944,182452224,119722944
48,UMLRefactoring,execute_end,1658487691454,182452224,119722944,1166016512,769343424
48,UMLRSolution,applyTransformation_start,1658487691544,1166016512,769343424,239075328,191886016
48,UMLRSolution,applyTransformation_end,1658487692377,239075328,191886016,239075328,192035160
48,UMLRSolution,invokeSolver_start,1658487692377,239075328,192035160,239075328,192035160
48,UMLRSolution,invokeSolver_end,1658487692396,239075328,192035160,239075328,192032520
48,UMLRSolution,backAnnotation_start,1658487692396,239075328,192032520,239075328,192032520
48,UMLRSolution,backAnnotation_end,1658487692895,239075328,192032520,167772160,120751384
48,UMLRSolution,countingPAs_start,1658487692895,167772160,120751384,167772160,120751384
48,UMLRSolution,countingPAs_end,1658487698157,167772160,120751384,188743680,141722712
48,UMLRSolution,evaluatePerformance_start,1658487698157,188743680,141722712,188743680,141722712
48,UMLRSolution,evaluatePerformance_end,1658487698408,188743680,141722712,188743680,139351632
48,UMLRSolution,computeReliability_start,1658487698408,188743680,139351632,188743680,139351632
48,UMLRSolution,computeReliability_end,1658487698584,188743680,139351632,176160768,129155960
48,UMLRSolution,computeArchitecturalChanges_start,1658487698584,176160768,129155960,176160768,129155960
48,UMLRSolution,computeArchitecturalChanges_end,1658487698671,176160768,129155960,176160768,113427320
48,UMLRProblem,evaluate_start,1658487698671,176160768,113427320,176160768,113427320
48,UMLRProblem,evaluate_end,1658487698671,176160768,113427320,176160768,113427320
48,UMLRefactoring,execute_start,1658487698671,176160768,113427320,176160768,113427320
48,UMLRefactoring,execute_end,1658487700266,176160768,113427320,1161822208,715939192
48,UMLRSolution,applyTransformation_start,1658487700348,1161822208,715939192,260046848,212852328
48,UMLRSolution,applyTransformation_end,1658487701447,260046848,212852328,182452224,135407416
48,UMLRSolution,invokeSolver_start,1658487701447,182452224,135407416,182452224,135407416
48,UMLRSolution,invokeSolver_end,1658487701489,182452224,135407416,182452224,135404776
48,UMLRSolution,backAnnotation_start,1658487701489,182452224,135404776,182452224,135404776
48,UMLRSolution,backAnnotation_end,1658487701931,182452224,135404776,251658240,204619184
48,UMLRSolution,countingPAs_start,1658487701931,251658240,204619184,251658240,204619184
48,UMLRSolution,countingPAs_end,1658487707192,251658240,204619184,203423744,156398696
48,UMLRSolution,evaluatePerformance_start,1658487707193,203423744,156398696,203423744,156396056
48,UMLRSolution,evaluatePerformance_end,1658487707396,203423744,156396056,188743680,139590488
48,UMLRSolution,computeReliability_start,1658487707396,188743680,139590488,188743680,139590488
48,UMLRSolution,computeReliability_end,1658487707567,188743680,139590488,176160768,129151976
48,UMLRSolution,computeArchitecturalChanges_start,1658487707568,176160768,129151976,176160768,129149336
48,UMLRSolution,computeArchitecturalChanges_end,1658487707655,176160768,129149336,176160768,113423336
48,UMLRProblem,evaluate_start,1658487707656,176160768,113423336,176160768,113423336
48,UMLRProblem,evaluate_end,1658487707656,176160768,113423336,176160768,113423336
48,UMLRefactoring,execute_start,1658487707656,176160768,113423336,176160768,113423336
48,UMLRefactoring,execute_end,1658487708763,176160768,113423336,1161822208,650652024
48,UMLRSolution,applyTransformation_start,1658487708841,1161822208,650652024,197132288,149933704
48,UMLRSolution,applyTransformation_end,1658487709689,197132288,149933704,182452224,135403832
48,UMLRSolution,invokeSolver_start,1658487709689,182452224,135403832,182452224,135403832
48,UMLRSolution,invokeSolver_end,1658487709717,182452224,135403832,182452224,135401192
48,UMLRSolution,backAnnotation_start,1658487709717,182452224,135401192,182452224,135401192
48,UMLRSolution,backAnnotation_end,1658487710083,182452224,135401192,209715200,162680232
48,UMLRSolution,countingPAs_start,1658487710083,209715200,162680232,209715200,162680232
48,UMLRSolution,countingPAs_end,1658487715639,209715200,162680232,197132288,150101488
48,UMLRSolution,evaluatePerformance_start,1658487715640,197132288,150101488,197132288,150101488
48,UMLRSolution,evaluatePerformance_end,1658487715843,197132288,150101488,188743680,139587904
48,UMLRSolution,computeReliability_start,1658487715844,188743680,139587904,188743680,139587904
48,UMLRSolution,computeReliability_end,1658487716049,188743680,139587904,176160768,129146512
48,UMLRSolution,computeArchitecturalChanges_start,1658487716049,176160768,129146512,176160768,129146512
48,UMLRSolution,computeArchitecturalChanges_end,1658487716134,176160768,129146512,176160768,113420512
48,UMLRProblem,evaluate_start,1658487716134,176160768,113420512,176160768,113420512
48,UMLRProblem,evaluate_end,1658487716134,176160768,113420512,176160768,113420512
48,UMLRefactoring,execute_start,1658487716135,176160768,113420512,176160768,113420512
48,UMLRefactoring,execute_end,1658487717368,176160768,113420512,1161822208,899198256
48,UMLRSolution,applyTransformation_start,1658487717448,1161822208,899198256,245366784,198165848
48,UMLRSolution,applyTransformation_end,1658487718321,245366784,198165848,182452224,135400328
48,UMLRSolution,invokeSolver_start,1658487718321,182452224,135400328,182452224,135400328
48,UMLRSolution,invokeSolver_end,1658487718351,182452224,135400328,182452224,135397688
48,UMLRSolution,backAnnotation_start,1658487718351,182452224,135397688,182452224,135397688
48,UMLRSolution,backAnnotation_end,1658487718712,182452224,135397688,245366784,198320848
48,UMLRSolution,countingPAs_start,1658487718712,245366784,198320848,245366784,198320848
48,UMLRSolution,countingPAs_end,1658487724383,245366784,198320848,218103808,171072392
48,UMLRSolution,evaluatePerformance_start,1658487724383,218103808,171072392,218103808,171072392
48,UMLRSolution,evaluatePerformance_end,1658487724649,218103808,171072392,188743680,139586808
48,UMLRSolution,computeReliability_start,1658487724650,188743680,139586808,188743680,139584168
48,UMLRSolution,computeReliability_end,1658487724825,188743680,139584168,182452224,135437160
48,UMLRSolution,computeArchitecturalChanges_start,1658487724825,182452224,135437160,182452224,135434520
48,UMLRSolution,computeArchitecturalChanges_end,1658487724942,182452224,135434520,182452224,119708520
48,UMLRProblem,evaluate_start,1658487724943,182452224,119708520,182452224,119708520
48,UMLRProblem,evaluate_end,1658487724943,182452224,119708520,182452224,119708520
48,UMLRefactoring,execute_start,1658487724943,182452224,119708520,182452224,119708520
48,UMLRefactoring,execute_end,1658487726553,182452224,119708520,1166016512,801229264
48,UMLRSolution,applyTransformation_start,1658487726634,1166016512,801229264,245366784,198162128
48,UMLRSolution,applyTransformation_end,1658487727603,245366784,198162128,230686720,183631136
48,UMLRSolution,invokeSolver_start,1658487727603,230686720,183631136,230686720,183631136
48,UMLRSolution,invokeSolver_end,1658487727626,230686720,183631136,230686720,183628496
48,UMLRSolution,backAnnotation_start,1658487727626,230686720,183628496,230686720,183628496
48,UMLRSolution,backAnnotation_end,1658487728027,230686720,183628496,182452224,135407112
48,UMLRSolution,countingPAs_start,1658487728027,182452224,135407112,182452224,135407112
48,UMLRSolution,countingPAs_end,1658487734535,182452224,135407112,218103808,171068120
48,UMLRSolution,evaluatePerformance_start,1658487734535,218103808,171068120,218103808,171068120
48,UMLRSolution,evaluatePerformance_end,1658487734781,218103808,171068120,197132288,147970808
48,UMLRSolution,computeReliability_start,1658487734782,197132288,147970808,197132288,147968168
48,UMLRSolution,computeReliability_end,1658487734959,197132288,147968168,182452224,135432792
48,UMLRSolution,computeArchitecturalChanges_start,1658487734959,182452224,135432792,182452224,135430152
48,UMLRSolution,computeArchitecturalChanges_end,1658487735056,182452224,135430152,182452224,119704152
48,UMLRProblem,evaluate_start,1658487735056,182452224,119704152,182452224,119704152
48,UMLRProblem,evaluate_end,1658487735056,182452224,119704152,182452224,119704152
48,UMLRefactoring,execute_start,1658487735056,182452224,119704152,182452224,119704152
48,UMLRefactoring,execute_end,1658487736514,182452224,119704152,1166016512,873285040
48,UMLRSolution,applyTransformation_start,1658487736614,1166016512,873285040,245366784,198158208
48,UMLRSolution,applyTransformation_end,1658487737506,245366784,198158208,224395264,177335480
48,UMLRSolution,invokeSolver_start,1658487737506,224395264,177335480,224395264,177335480
48,UMLRSolution,invokeSolver_end,1658487737531,224395264,177335480,224395264,177332840
48,UMLRSolution,backAnnotation_start,1658487737531,224395264,177332840,224395264,177332840
48,UMLRSolution,backAnnotation_end,1658487737909,224395264,177332840,182452224,135402400
48,UMLRSolution,countingPAs_start,1658487737909,182452224,135402400,182452224,135402400
48,UMLRSolution,countingPAs_end,1658487743745,182452224,135402400,218103808,171061224
48,UMLRSolution,evaluatePerformance_start,1658487743745,218103808,171061224,218103808,171061224
48,UMLRSolution,evaluatePerformance_end,1658487743959,218103808,171061224,197132288,147860232
48,UMLRSolution,computeReliability_start,1658487743959,197132288,147860232,197132288,147857592
48,UMLRSolution,computeReliability_end,1658487744175,197132288,147857592,182452224,135427000
48,UMLRSolution,computeArchitecturalChanges_start,1658487744175,182452224,135427000,182452224,135424360
48,UMLRSolution,computeArchitecturalChanges_end,1658487744255,182452224,135424360,182452224,119698360
48,UMLRProblem,evaluate_start,1658487744255,182452224,119698360,182452224,119698360
48,UMLRProblem,evaluate_end,1658487744255,182452224,119698360,182452224,119698360
48,UMLRefactoring,execute_start,1658487744255,182452224,119698360,182452224,119698360
48,UMLRefactoring,execute_end,1658487745273,182452224,119698360,1166016512,811122248
48,UMLRSolution,applyTransformation_start,1658487745349,1166016512,811122248,272629760,225417488
48,UMLRSolution,applyTransformation_end,1658487746166,272629760,225417488,197132288,150069232
48,UMLRSolution,invokeSolver_start,1658487746166,197132288,150069232,197132288,150069232
48,UMLRSolution,invokeSolver_end,1658487746211,197132288,150069232,197132288,150066592
48,UMLRSolution,backAnnotation_start,1658487746211,197132288,150066592,197132288,150066592
48,UMLRSolution,backAnnotation_end,1658487746542,197132288,150066592,188743680,141687072
48,UMLRSolution,countingPAs_start,1658487746542,188743680,141687072,188743680,141687072
48,UMLRSolution,countingPAs_end,1658487751895,188743680,141687072,209715200,162672360
48,UMLRSolution,evaluatePerformance_start,1658487751896,209715200,162672360,209715200,162672360
48,UMLRSolution,evaluatePerformance_end,1658487752095,209715200,162672360,188743680,139575960
48,UMLRSolution,computeReliability_start,1658487752095,188743680,139575960,188743680,139573320
48,UMLRSolution,computeReliability_end,1658487752267,188743680,139573320,182452224,135425928
48,UMLRSolution,computeArchitecturalChanges_start,1658487752267,182452224,135425928,182452224,135423288
48,UMLRSolution,computeArchitecturalChanges_end,1658487752382,182452224,135423288,182452224,119697288
48,UMLRProblem,evaluate_start,1658487752383,182452224,119697288,182452224,119697288
48,UMLRProblem,evaluate_end,1658487752383,182452224,119697288,182452224,119697288
48,UMLRefactoring,execute_start,1658487752383,182452224,119697288,182452224,119697288
48,UMLRefactoring,execute_end,1658487753618,182452224,119697288,1166016512,819195272
48,UMLRSolution,applyTransformation_start,1658487753692,1166016512,819195272,203423744,156300456
48,UMLRSolution,applyTransformation_end,1658487754450,203423744,156300456,203423744,156357568
48,UMLRSolution,invokeSolver_start,1658487754450,203423744,156357568,203423744,156357568
48,UMLRSolution,invokeSolver_end,1658487754495,203423744,156357568,203423744,156354928
48,UMLRSolution,backAnnotation_start,1658487754495,203423744,156354928,203423744,156354928
48,UMLRSolution,backAnnotation_end,1658487754827,203423744,156354928,188743680,141655736
48,UMLRSolution,countingPAs_start,1658487754827,188743680,141655736,188743680,141655736
48,UMLRSolution,countingPAs_end,1658487759072,188743680,141655736,197132288,150083680
48,UMLRSolution,evaluatePerformance_start,1658487759072,197132288,150083680,197132288,150083680
48,UMLRSolution,evaluatePerformance_end,1658487759282,197132288,150083680,197132288,147652768
48,UMLRSolution,computeReliability_start,1658487759282,197132288,147652768,197132288,147650128
48,UMLRSolution,computeReliability_end,1658487759449,197132288,147650128,182452224,135421024
48,UMLRSolution,computeArchitecturalChanges_start,1658487759449,182452224,135421024,182452224,135421024
48,UMLRSolution,computeArchitecturalChanges_end,1658487759540,182452224,135421024,182452224,119692384
48,UMLRProblem,evaluate_start,1658487759540,182452224,119692384,182452224,119692384
48,UMLRProblem,evaluate_end,1658487759540,182452224,119692384,182452224,119692384
48,UMLRefactoring,execute_start,1658487759540,182452224,119692384,182452224,119692384
48,UMLRefactoring,execute_end,1658487760634,182452224,119692384,1166016512,971397712
48,UMLRSolution,applyTransformation_start,1658487760714,1166016512,971397712,239075328,191859280
48,UMLRSolution,applyTransformation_end,1658487761582,239075328,191859280,182452224,135382952
48,UMLRSolution,invokeSolver_start,1658487761582,182452224,135382952,182452224,135382952
48,UMLRSolution,invokeSolver_end,1658487761616,182452224,135382952,182452224,135380312
48,UMLRSolution,backAnnotation_start,1658487761616,182452224,135380312,182452224,135380312
48,UMLRSolution,backAnnotation_end,1658487761955,182452224,135380312,230686720,183623568
48,UMLRSolution,countingPAs_start,1658487761955,230686720,183623568,230686720,183623568
48,UMLRSolution,countingPAs_end,1658487766903,230686720,183623568,203423744,156374736
48,UMLRSolution,evaluatePerformance_start,1658487766903,203423744,156374736,203423744,156372096
48,UMLRSolution,evaluatePerformance_end,1658487767143,203423744,156372096,197132288,147955760
48,UMLRSolution,computeReliability_start,1658487767143,197132288,147955760,197132288,147955760
48,UMLRSolution,computeReliability_end,1658487767329,197132288,147955760,182452224,135419760
48,UMLRSolution,computeArchitecturalChanges_start,1658487767329,182452224,135419760,182452224,135417120
48,UMLRSolution,computeArchitecturalChanges_end,1658487767439,182452224,135417120,182452224,119691120
48,UMLRProblem,evaluate_start,1658487767439,182452224,119691120,182452224,119691120
48,UMLRProblem,evaluate_end,1658487767439,182452224,119691120,182452224,119691120
48,UMLRSolutionListEvaluator,evaluate_end,1658487767439,182452224,119691120,182452224,119691120
48,NSGAII,evaluatePopulation_end,1658487767439,182452224,119691120,182452224,119691120
48,NSGAII,replacement_start,1658487767439,182452224,119691120,182452224,119691120
48,NSGAII,replacement_end,1658487767441,182452224,119691120,182452224,119691120
48,NSGAII,updateProgress_start,1658487767441,182452224,119691120,182452224,119691120
48,NSGAII,updateProgress_end,1658487767441,182452224,119691120,182452224,119691120
48,NSGAII,iteration_end,1658487767441,182452224,119691120,182452224,119691120
49,NSGAII,iteration_start,1658487767442,182452224,119691120,182452224,118626144
49,NSGAII,selection_start,1658487767442,182452224,118626144,182452224,118626144
49,NSGAII,selection_end,1658487767442,182452224,118626144,182452224,118626144
49,NSGAII,reproduction_start,1658487767442,182452224,118626144,182452224,118626144
49,UMLCrossoverOperator,doCrossover_start,1658487767442,182452224,118626144,182452224,118626144
49,UMLRefactoring,isFeasible_start,1658487769189,182452224,118626144,182452224,132175728
49,UMLRefactoring,isFeasible_end,1658487769189,182452224,132175728,182452224,132175728
49,UMLRefactoring,isFeasible_start,1658487769408,182452224,132175728,182452224,90232688
49,UMLRefactoring,isFeasible_end,1658487769408,182452224,90232688,182452224,90232688
49,UMLCrossoverOperator,do_crossover_end,1658487769408,182452224,90232688,182452224,90232688
49,UMLMutationOperator,doMutation_start,1658487769408,182452224,90232688,182452224,90232688
49,UMLRefactoring,isFeasible_start,1658487769409,182452224,90232688,182452224,90232688
49,UMLRefactoring,isFeasible_end,1658487769409,182452224,90232688,182452224,90232688
49,UMLMutationOperator,doMutation_end,1658487769409,182452224,90232688,182452224,90232688
49,UMLMutationOperator,doMutation_start,1658487769409,182452224,90232688,182452224,90232688
49,UMLMutationOperator,doMutation_end,1658487769409,182452224,90232688,182452224,90232688
49,UMLCrossoverOperator,doCrossover_start,1658487769409,182452224,90232688,182452224,90232688
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,90232688,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771004,182452224,97200368,182452224,97200368
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,97200368,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487771210,182452224,55257328,182452224,55257328
49,UMLMutationOperator,doMutation_start,1658487771211,182452224,55257328,182452224,55257328
49,UMLMutationOperator,doMutation_end,1658487771211,182452224,55257328,182452224,55257328
49,UMLMutationOperator,doMutation_start,1658487771211,182452224,55257328,182452224,55257328
49,UMLMutationOperator,doMutation_end,1658487771211,182452224,55257328,182452224,55257328
49,UMLCrossoverOperator,doCrossover_start,1658487771211,182452224,55257328,182452224,55257328
49,UMLRefactoring,isFeasible_start,1658487772881,182452224,55257328,182452224,65823856
49,UMLRefactoring,isFeasible_end,1658487772882,182452224,65823856,182452224,65823856
49,UMLRefactoring,isFeasible_start,1658487773109,182452224,65823856,182452224,125460928
49,UMLRefactoring,isFeasible_end,1658487773109,182452224,125460928,182452224,125460928
49,UMLCrossoverOperator,do_crossover_end,1658487773109,182452224,125460928,182452224,125460928
49,UMLMutationOperator,doMutation_start,1658487773109,182452224,125460928,182452224,125460928
49,UMLMutationOperator,doMutation_end,1658487773109,182452224,125460928,182452224,125460928
49,UMLMutationOperator,doMutation_start,1658487773109,182452224,125460928,182452224,125460928
49,UMLMutationOperator,doMutation_end,1658487773109,182452224,125460928,182452224,125460928
49,UMLCrossoverOperator,doCrossover_start,1658487773109,182452224,125460928,182452224,125460928
49,UMLCrossoverOperator,do_crossover_end,1658487774012,182452224,125460928,182452224,59795616
49,UMLMutationOperator,doMutation_start,1658487774012,182452224,59795616,182452224,59795616
49,UMLMutationOperator,doMutation_end,1658487774012,182452224,59795616,182452224,59795616
49,UMLMutationOperator,doMutation_start,1658487774012,182452224,59795616,182452224,59795616
49,UMLMutationOperator,doMutation_end,1658487774012,182452224,59795616,182452224,59795616
49,UMLCrossoverOperator,doCrossover_start,1658487774012,182452224,59795616,182452224,59795616
49,UMLRefactoring,isFeasible_start,1658487775722,182452224,59795616,182452224,73258960
49,UMLRefactoring,isFeasible_end,1658487775722,182452224,73258960,182452224,73258960
49,UMLRefactoring,isFeasible_start,1658487775948,182452224,73258960,182452224,132171328
49,UMLRefactoring,isFeasible_end,1658487775948,182452224,132171328,182452224,132171328
49,UMLCrossoverOperator,do_crossover_end,1658487775948,182452224,132171328,182452224,132171328
49,UMLMutationOperator,doMutation_start,1658487775948,182452224,132171328,182452224,132171328
49,UMLRefactoring,isFeasible_start,1658487775948,182452224,132171328,182452224,132171328
49,UMLRefactoring,isFeasible_end,1658487775948,182452224,132171328,182452224,132171328
49,UMLMutationOperator,doMutation_end,1658487775948,182452224,132171328,182452224,132171328
49,UMLMutationOperator,doMutation_start,1658487775948,182452224,132171328,182452224,132171328
49,UMLMutationOperator,doMutation_end,1658487775948,182452224,132171328,182452224,132171328
49,UMLCrossoverOperator,doCrossover_start,1658487775948,182452224,132171328,182452224,132171328
49,UMLRefactoring,isFeasible_start,1658487777515,182452224,132171328,182452224,38392064
49,UMLRefactoring,isFeasible_end,1658487777516,182452224,38392064,182452224,38392064
49,UMLRefactoring,isFeasible_start,1658487777754,182452224,38392064,182452224,96572000
49,UMLRefactoring,isFeasible_end,1658487777754,182452224,96572000,182452224,96572000
49,UMLCrossoverOperator,do_crossover_end,1658487777754,182452224,96572000,182452224,96572000
49,UMLMutationOperator,doMutation_start,1658487777754,182452224,96572000,182452224,96572000
49,UMLRefactoring,isFeasible_start,1658487777754,182452224,96572000,182452224,96572000
49,UMLRefactoring,isFeasible_end,1658487777754,182452224,96572000,182452224,96572000
49,UMLMutationOperator,doMutation_end,1658487777754,182452224,96572000,182452224,96572000
49,UMLMutationOperator,doMutation_start,1658487777754,182452224,96572000,182452224,96572000
49,UMLMutationOperator,doMutation_end,1658487777754,182452224,96572000,182452224,96572000
49,UMLCrossoverOperator,doCrossover_start,1658487777754,182452224,96572000,182452224,96572000
49,UMLRefactoring,isFeasible_start,1658487779281,182452224,96572000,182452224,101537328
49,UMLRefactoring,isFeasible_start,1658487779281,182452224,101537328,182452224,101537328
49,UMLRefactoring,isFeasible_start,1658487779281,182452224,101537328,182452224,101537328
49,UMLRefactoring,isFeasible_start,1658487779281,182452224,101537328,182452224,101537328
49,UMLRefactoring,isFeasible_start,1658487779281,182452224,101537328,182452224,101537328
49,UMLRefactoring,isFeasible_start,1658487779281,182452224,101537328,182452224,101537328
49,UMLRefactoring,isFeasible_start,1658487779281,182452224,101537328,182452224,101537328
49,UMLRefactoring,isFeasible_start,1658487779281,182452224,101537328,182452224,101537328
49,UMLRefactoring,isFeasible_start,1658487779489,182452224,101537328,182452224,59594288
49,UMLRefactoring,isFeasible_end,1658487779489,182452224,59594288,182452224,59594288
49,UMLMutationOperator,doMutation_start,1658487779490,182452224,59594288,182452224,59594288
49,UMLMutationOperator,doMutation_end,1658487779490,182452224,59594288,182452224,59594288
49,UMLMutationOperator,doMutation_start,1658487779490,182452224,59594288,182452224,59594288
49,UMLRefactoring,isFeasible_start,1658487779490,182452224,59594288,182452224,59594288
49,UMLRefactoring,isFeasible_end,1658487779490,182452224,59594288,182452224,59594288
49,UMLMutationOperator,doMutation_end,1658487779490,182452224,59594288,182452224,59594288
49,UMLCrossoverOperator,doCrossover_start,1658487779490,182452224,59594288,182452224,59594288
49,UMLRefactoring,isFeasible_start,1658487781040,182452224,59594288,182452224,62849496
49,UMLRefactoring,isFeasible_end,1658487781040,182452224,62849496,182452224,62849496
49,UMLRefactoring,isFeasible_start,1658487781258,182452224,62849496,182452224,117363720
49,UMLRefactoring,isFeasible_end,1658487781258,182452224,117363720,182452224,117363720
49,UMLCrossoverOperator,do_crossover_end,1658487781258,182452224,117363720,182452224,117363720
49,UMLMutationOperator,doMutation_start,1658487781258,182452224,117363720,182452224,117363720
49,UMLMutationOperator,doMutation_end,1658487781258,182452224,117363720,182452224,117363720
49,UMLMutationOperator,doMutation_start,1658487781258,182452224,117363720,182452224,117363720
49,UMLMutationOperator,doMutation_end,1658487781258,182452224,117363720,182452224,117363720
49,NSGAII,reproduction_end,1658487781258,182452224,117363720,182452224,117363720
49,NSGAII,evaluatePopulation_end,1658487781258,182452224,117363720,182452224,117363720
49,UMLRSolutionListEvaluator,evaluate_start,1658487781258,182452224,117363720,182452224,117363720
49,UMLRefactoring,execute_start,1658487781258,182452224,117363720,182452224,117363720
49,UMLRefactoring,execute_end,1658487782500,182452224,117363720,1166016512,844843288
49,UMLRSolution,applyTransformation_start,1658487782567,1166016512,844843288,218103808,170832432
49,UMLRSolution,applyTransformation_end,1658487783394,218103808,170832432,218103808,170975736
49,UMLRSolution,invokeSolver_start,1658487783394,218103808,170975736,218103808,170975736
49,UMLRSolution,invokeSolver_end,1658487783421,218103808,170975736,218103808,170970448
49,UMLRSolution,backAnnotation_start,1658487783421,218103808,170970448,218103808,170970448
49,UMLRSolution,backAnnotation_end,1658487783746,218103808,170970448,197132288,149984600
49,UMLRSolution,countingPAs_start,1658487783746,197132288,149984600,197132288,149984600
49,UMLRSolution,countingPAs_end,1658487788400,197132288,149984600,218103808,170998496
49,UMLRSolution,evaluatePerformance_start,1658487788400,218103808,170998496,218103808,170998496
49,UMLRSolution,evaluatePerformance_end,1658487788592,218103808,170998496,197132288,147904640
49,UMLRSolution,computeReliability_start,1658487788592,197132288,147904640,197132288,147902000
49,UMLRSolution,computeReliability_end,1658487788745,197132288,147902000,182452224,135366000
49,UMLRSolution,computeArchitecturalChanges_start,1658487788746,182452224,135366000,182452224,135363360
49,UMLRSolution,computeArchitecturalChanges_end,1658487788820,182452224,135363360,182452224,119637360
49,UMLRProblem,evaluate_start,1658487788820,182452224,119637360,182452224,119637360
49,UMLRProblem,evaluate_end,1658487788820,182452224,119637360,182452224,119637360
49,UMLRefactoring,execute_start,1658487788820,182452224,119637360,182452224,119637360
49,UMLRefactoring,execute_end,1658487790295,182452224,119637360,1166016512,780269824
49,UMLRSolution,applyTransformation_start,1658487790371,1166016512,780269824,224395264,177119744
49,UMLRSolution,applyTransformation_end,1658487791209,224395264,177119744,188743680,141602880
49,UMLRSolution,invokeSolver_start,1658487791209,188743680,141602880,188743680,141602880
49,UMLRSolution,invokeSolver_end,1658487791225,188743680,141602880,188743680,141600240
49,UMLRSolution,backAnnotation_start,1658487791225,188743680,141600240,188743680,141600240
49,UMLRSolution,backAnnotation_end,1658487791721,188743680,141600240,167772160,120659104
49,UMLRSolution,countingPAs_start,1658487791721,167772160,120659104,167772160,120659104
49,UMLRSolution,countingPAs_end,1658487796977,167772160,120659104,203423744,156317264
49,UMLRSolution,evaluatePerformance_start,1658487796977,203423744,156317264,203423744,156317264
49,UMLRSolution,evaluatePerformance_end,1658487797199,203423744,156317264,197132288,147900304
49,UMLRSolution,computeReliability_start,1658487797199,197132288,147900304,197132288,147897664
49,UMLRSolution,computeReliability_end,1658487797359,197132288,147897664,176160768,129070544
49,UMLRSolution,computeArchitecturalChanges_start,1658487797359,176160768,129070544,176160768,129067904
49,UMLRSolution,computeArchitecturalChanges_end,1658487797466,176160768,129067904,176160768,113341904
49,UMLRProblem,evaluate_start,1658487797466,176160768,113341904,176160768,113341904
49,UMLRProblem,evaluate_end,1658487797466,176160768,113341904,176160768,113341904
