iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
61,UMLRSolution,invokeSolver_start,1658491053544,188743680,140665176,188743680,140665176
61,UMLRSolution,invokeSolver_end,1658491053586,188743680,140665176,188743680,140662536
61,UMLRSolution,backAnnotation_start,1658491053586,188743680,140662536,188743680,140662536
61,UMLRSolution,backAnnotation_end,1658491054009,188743680,140662536,182452224,134384192
61,UMLRSolution,countingPAs_start,1658491054009,182452224,134384192,182452224,134384192
61,UMLRSolution,countingPAs_end,1658491060496,182452224,134384192,209715200,161654840
61,UMLRSolution,evaluatePerformance_start,1658491060496,209715200,161654840,209715200,161654840
61,UMLRSolution,evaluatePerformance_end,1658491060730,209715200,161654840,188743680,138560408
61,UMLRSolution,computeReliability_start,1658491060730,188743680,138560408,188743680,138560408
61,UMLRSolution,computeReliability_end,1658491060907,188743680,138560408,188743680,140702264
61,UMLRSolution,computeArchitecturalChanges_start,1658491060907,188743680,140702264,188743680,140702264
61,UMLRSolution,computeArchitecturalChanges_end,1658491061000,188743680,140702264,188743680,124973624
61,UMLRProblem,evaluate_start,1658491061001,188743680,124973624,188743680,124973624
61,UMLRProblem,evaluate_end,1658491061001,188743680,124973624,188743680,124973624
61,UMLRefactoring,execute_start,1658491061001,188743680,124973624,188743680,124973624
61,UMLRefactoring,execute_end,1658491062460,188743680,124973624,1168113664,793522336
61,UMLRSolution,applyTransformation_start,1658491062535,1168113664,793522336,218103808,169874728
61,UMLRSolution,applyTransformation_end,1658491063502,218103808,169874728,251658240,203576488
61,UMLRSolution,invokeSolver_start,1658491063502,251658240,203576488,251658240,203576488
61,UMLRSolution,invokeSolver_end,1658491063522,251658240,203576488,251658240,203573848
61,UMLRSolution,backAnnotation_start,1658491063522,251658240,203573848,251658240,203573848
61,UMLRSolution,backAnnotation_end,1658491063910,251658240,203573848,182452224,134234064
61,UMLRSolution,countingPAs_start,1658491063910,182452224,134234064,182452224,134234064
61,UMLRSolution,countingPAs_end,1658491069800,182452224,134234064,239075328,191011040
61,UMLRSolution,evaluatePerformance_start,1658491069801,239075328,191011040,239075328,191011040
61,UMLRSolution,evaluatePerformance_end,1658491070038,239075328,191011040,203423744,153236400
61,UMLRSolution,computeReliability_start,1658491070038,203423744,153236400,203423744,153233760
61,UMLRSolution,computeReliability_end,1658491070231,203423744,153233760,188743680,140698288
61,UMLRSolution,computeArchitecturalChanges_start,1658491070231,188743680,140698288,188743680,140695648
61,UMLRSolution,computeArchitecturalChanges_end,1658491070349,188743680,140695648,188743680,124969648
61,UMLRProblem,evaluate_start,1658491070349,188743680,124969648,188743680,124969648
61,UMLRProblem,evaluate_end,1658491070349,188743680,124969648,188743680,124969648
61,UMLRefactoring,execute_start,1658491070349,188743680,124969648,188743680,124969648
61,UMLRefactoring,execute_end,1658491072347,188743680,124969648,1168113664,605226160
61,UMLRSolution,applyTransformation_start,1658491072436,1168113664,605226160,245366784,197130344
61,UMLRSolution,applyTransformation_end,1658491073561,245366784,197130344,188743680,140660600
61,UMLRSolution,invokeSolver_start,1658491073561,188743680,140660600,188743680,140660600
61,UMLRSolution,invokeSolver_end,1658491073582,188743680,140660600,188743680,140655320
61,UMLRSolution,backAnnotation_start,1658491073582,188743680,140655320,188743680,140655320
61,UMLRSolution,backAnnotation_end,1658491074019,188743680,140655320,209715200,161634824
61,UMLRSolution,countingPAs_start,1658491074019,209715200,161634824,209715200,161634824
61,UMLRSolution,countingPAs_end,1658491080018,209715200,161634824,209715200,161649688
61,UMLRSolution,evaluatePerformance_start,1658491080018,209715200,161649688,209715200,161647048
61,UMLRSolution,evaluatePerformance_end,1658491080219,209715200,161647048,203423744,153229272
61,UMLRSolution,computeReliability_start,1658491080219,203423744,153229272,203423744,153229272
61,UMLRSolution,computeReliability_end,1658491080396,203423744,153229272,197132288,149082744
61,UMLRSolution,computeArchitecturalChanges_start,1658491080396,197132288,149082744,197132288,149080104
61,UMLRSolution,computeArchitecturalChanges_end,1658491080488,197132288,149080104,197132288,133354104
61,UMLRProblem,evaluate_start,1658491080489,197132288,133354104,197132288,133354104
61,UMLRProblem,evaluate_end,1658491080489,197132288,133354104,197132288,133354104
61,UMLRefactoring,execute_start,1658491080489,197132288,133354104,197132288,133354104
61,UMLRefactoring,execute_end,1658491082202,197132288,133354104,1172307968,688173688
61,UMLRSolution,applyTransformation_start,1658491082286,1172307968,688173688,266338304,218098784
61,UMLRSolution,applyTransformation_end,1658491083413,266338304,218098784,197132288,149042672
61,UMLRSolution,invokeSolver_start,1658491083413,197132288,149042672,197132288,149042672
61,UMLRSolution,invokeSolver_end,1658491083434,197132288,149042672,197132288,149040032
61,UMLRSolution,backAnnotation_start,1658491083434,197132288,149040032,197132288,149040032
61,UMLRSolution,backAnnotation_end,1658491083818,197132288,149040032,251658240,203574584
61,UMLRSolution,countingPAs_start,1658491083818,251658240,203574584,251658240,203574584
61,UMLRSolution,countingPAs_end,1658491089558,251658240,203574584,197132288,149063120
61,UMLRSolution,evaluatePerformance_start,1658491089559,197132288,149063120,197132288,149063120
61,UMLRSolution,evaluatePerformance_end,1658491089824,197132288,149063120,197132288,146937424
61,UMLRSolution,computeReliability_start,1658491089825,197132288,146937424,197132288,146934784
61,UMLRSolution,computeReliability_end,1658491090009,197132288,146934784,182452224,134399264
61,UMLRSolution,computeArchitecturalChanges_start,1658491090010,182452224,134399264,182452224,134396624
61,UMLRSolution,computeArchitecturalChanges_end,1658491090090,182452224,134396624,182452224,118670624
61,UMLRProblem,evaluate_start,1658491090090,182452224,118670624,182452224,118670624
61,UMLRProblem,evaluate_end,1658491090090,182452224,118670624,182452224,118670624
61,UMLRSolutionListEvaluator,evaluate_end,1658491090091,182452224,118670624,182452224,118670624
61,NSGAII,evaluatePopulation_end,1658491090091,182452224,118670624,182452224,118670624
61,NSGAII,replacement_start,1658491090091,182452224,118670624,182452224,118670624
61,NSGAII,replacement_end,1658491090091,182452224,118670624,182452224,118670624
61,NSGAII,updateProgress_start,1658491090091,182452224,118670624,182452224,118670624
61,NSGAII,updateProgress_end,1658491090091,182452224,118670624,182452224,118670624
61,NSGAII,iteration_end,1658491090091,182452224,118670624,182452224,118670624
62,NSGAII,iteration_start,1658491090092,182452224,118670624,182452224,117620000
62,NSGAII,selection_start,1658491090092,182452224,117620000,182452224,117620000
62,NSGAII,selection_end,1658491090092,182452224,117620000,182452224,117620000
62,NSGAII,reproduction_start,1658491090092,182452224,117620000,182452224,117620000
62,UMLCrossoverOperator,doCrossover_start,1658491090092,182452224,117620000,182452224,117620000
62,UMLCrossoverOperator,do_crossover_end,1658491091064,182452224,117620000,182452224,55031136
62,UMLMutationOperator,doMutation_start,1658491091064,182452224,55031136,182452224,55031136
62,UMLMutationOperator,doMutation_end,1658491091064,182452224,55031136,182452224,55031136
62,UMLMutationOperator,doMutation_start,1658491091064,182452224,55031136,182452224,55031136
62,UMLRefactoring,isFeasible_start,1658491091065,182452224,55031136,182452224,55031136
62,UMLRefactoring,isFeasible_end,1658491091065,182452224,55031136,182452224,55031136
62,UMLMutationOperator,doMutation_end,1658491091065,182452224,55031136,182452224,55031136
62,UMLCrossoverOperator,doCrossover_start,1658491091065,182452224,55031136,182452224,55031136
62,UMLRefactoring,isFeasible_start,1658491092782,182452224,55031136,182452224,72259424
62,UMLRefactoring,isFeasible_end,1658491092782,182452224,72259424,182452224,72259424
62,UMLRefactoring,isFeasible_start,1658491093028,182452224,72259424,182452224,131054912
62,UMLRefactoring,isFeasible_end,1658491093028,182452224,131054912,182452224,131054912
62,UMLCrossoverOperator,do_crossover_end,1658491093028,182452224,131054912,182452224,131054912
62,UMLMutationOperator,doMutation_start,1658491093028,182452224,131054912,182452224,131054912
62,UMLMutationOperator,doMutation_end,1658491093028,182452224,131054912,182452224,131054912
62,UMLMutationOperator,doMutation_start,1658491093028,182452224,131054912,182452224,131054912
62,UMLMutationOperator,doMutation_end,1658491093028,182452224,131054912,182452224,131054912
62,UMLCrossoverOperator,doCrossover_start,1658491093028,182452224,131054912,182452224,131054912
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,131054912,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491094796,182452224,42126848,182452224,42126848
62,UMLRefactoring,isFeasible_start,1658491095072,182452224,42126848,182452224,102939936
62,UMLRefactoring,isFeasible_end,1658491095072,182452224,102939936,182452224,102939936
62,UMLMutationOperator,doMutation_start,1658491095073,182452224,102939936,182452224,102939936
62,UMLMutationOperator,doMutation_end,1658491095073,182452224,102939936,182452224,102939936
62,UMLMutationOperator,doMutation_start,1658491095073,182452224,102939936,182452224,102939936
62,UMLRefactoring,isFeasible_start,1658491095073,182452224,102939936,182452224,102939936
62,UMLRefactoring,isFeasible_end,1658491095073,182452224,102939936,182452224,102939936
62,UMLMutationOperator,doMutation_end,1658491095073,182452224,102939936,182452224,102939936
62,UMLCrossoverOperator,doCrossover_start,1658491095073,182452224,102939936,182452224,102939936
62,UMLRefactoring,isFeasible_start,1658491096882,182452224,102939936,182452224,115332704
62,UMLRefactoring,isFeasible_end,1658491096882,182452224,115332704,182452224,115332704
62,UMLRefactoring,isFeasible_start,1658491097199,182452224,115332704,182452224,73389664
62,UMLRefactoring,isFeasible_end,1658491097200,182452224,73389664,182452224,73389664
62,UMLCrossoverOperator,do_crossover_end,1658491097200,182452224,73389664,182452224,73389664
62,UMLMutationOperator,doMutation_start,1658491097200,182452224,73389664,182452224,73389664
62,UMLMutationOperator,doMutation_end,1658491097200,182452224,73389664,182452224,73389664
62,UMLMutationOperator,doMutation_start,1658491097200,182452224,73389664,182452224,73389664
62,UMLMutationOperator,doMutation_end,1658491097200,182452224,73389664,182452224,73389664
62,UMLCrossoverOperator,doCrossover_start,1658491097200,182452224,73389664,182452224,73389664
62,UMLRefactoring,isFeasible_start,1658491098863,182452224,73389664,182452224,83229616
62,UMLRefactoring,isFeasible_end,1658491098863,182452224,83229616,182452224,83229616
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,83229616,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLMutationOperator,doMutation_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLMutationOperator,doMutation_end,1658491099102,182452224,41286576,182452224,41286576
62,UMLMutationOperator,doMutation_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_end,1658491099102,182452224,41286576,182452224,41286576
62,UMLMutationOperator,doMutation_end,1658491099102,182452224,41286576,182452224,41286576
62,UMLCrossoverOperator,doCrossover_start,1658491099102,182452224,41286576,182452224,41286576
62,UMLRefactoring,isFeasible_start,1658491100819,182452224,41286576,182452224,52473760
62,UMLRefactoring,isFeasible_start,1658491100819,182452224,52473760,182452224,52473760
62,UMLRefactoring,isFeasible_start,1658491100819,182452224,52473760,182452224,52473760
62,UMLRefactoring,isFeasible_start,1658491100819,182452224,52473760,182452224,52473760
62,UMLRefactoring,isFeasible_start,1658491101048,182452224,52473760,182452224,111501128
62,UMLRefactoring,isFeasible_end,1658491101048,182452224,111501128,182452224,111501128
62,UMLMutationOperator,doMutation_start,1658491101048,182452224,111501128,182452224,111501128
62,UMLMutationOperator,doMutation_end,1658491101048,182452224,111501128,182452224,111501128
62,UMLMutationOperator,doMutation_start,1658491101048,182452224,111501128,182452224,111501128
62,UMLMutationOperator,doMutation_end,1658491101048,182452224,111501128,182452224,111501128
62,UMLCrossoverOperator,doCrossover_start,1658491101048,182452224,111501128,182452224,111501128
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,111501128,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491102773,182452224,115307856,182452224,115307856
62,UMLRefactoring,isFeasible_start,1658491103038,182452224,115307856,182452224,73364816
62,UMLRefactoring,isFeasible_end,1658491103039,182452224,73364816,182452224,73364816
62,UMLMutationOperator,doMutation_start,1658491103039,182452224,73364816,182452224,73364816
62,UMLMutationOperator,doMutation_end,1658491103039,182452224,73364816,182452224,73364816
62,UMLMutationOperator,doMutation_start,1658491103039,182452224,73364816,182452224,73364816
62,UMLMutationOperator,doMutation_end,1658491103039,182452224,73364816,182452224,73364816
62,UMLCrossoverOperator,doCrossover_start,1658491103039,182452224,73364816,182452224,73364816
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,73364816,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104720,182452224,76502136,182452224,76502136
62,UMLRefactoring,isFeasible_start,1658491104954,182452224,76502136,182452224,131024520
62,UMLRefactoring,isFeasible_end,1658491104954,182452224,131024520,182452224,131024520
62,UMLMutationOperator,doMutation_start,1658491104955,182452224,131024520,182452224,131024520
62,UMLMutationOperator,doMutation_end,1658491104955,182452224,131024520,182452224,131024520
62,UMLMutationOperator,doMutation_start,1658491104955,182452224,131024520,182452224,131024520
62,UMLMutationOperator,doMutation_end,1658491104955,182452224,131024520,182452224,131024520
62,NSGAII,reproduction_end,1658491104955,182452224,131024520,182452224,131024520
62,NSGAII,evaluatePopulation_end,1658491104955,182452224,131024520,182452224,131024520
62,UMLRSolutionListEvaluator,evaluate_start,1658491104955,182452224,131024520,182452224,131024520
62,UMLRefactoring,execute_start,1658491104955,182452224,131024520,182452224,131024520
62,UMLRefactoring,execute_end,1658491106592,182452224,131024520,1166016512,787356928
62,UMLRSolution,applyTransformation_start,1658491106702,1166016512,787356928,230686720,182404480
62,UMLRSolution,applyTransformation_end,1658491107610,230686720,182404480,230686720,182551464
62,UMLRSolution,invokeSolver_start,1658491107610,230686720,182551464,230686720,182551464
62,UMLRSolution,invokeSolver_end,1658491107641,230686720,182551464,230686720,182548824
62,UMLRSolution,backAnnotation_start,1658491107641,230686720,182548824,230686720,182548824
62,UMLRSolution,backAnnotation_end,1658491108054,230686720,182548824,182452224,134329920
62,UMLRSolution,countingPAs_start,1658491108054,182452224,134329920,182452224,134329920
62,UMLRSolution,countingPAs_end,1658491113880,182452224,134329920,209715200,161597184
62,UMLRSolution,evaluatePerformance_start,1658491113880,209715200,161597184,209715200,161597184
62,UMLRSolution,evaluatePerformance_end,1658491114113,209715200,161597184,197132288,146891120
62,UMLRSolution,computeReliability_start,1658491114113,197132288,146891120,197132288,146888480
62,UMLRSolution,computeReliability_end,1658491114283,197132288,146888480,197132288,149018768
62,UMLRSolution,computeArchitecturalChanges_start,1658491114283,197132288,149018768,197132288,149016128
62,UMLRSolution,computeArchitecturalChanges_end,1658491114378,197132288,149016128,197132288,133290128
62,UMLRProblem,evaluate_start,1658491114378,197132288,133290128,197132288,133290128
62,UMLRProblem,evaluate_end,1658491114378,197132288,133290128,197132288,133290128
62,UMLRefactoring,execute_start,1658491114378,197132288,133290128,197132288,133290128
62,UMLRefactoring,execute_end,1658491116004,197132288,133290128,1172307968,748411184
62,UMLRSolution,applyTransformation_start,1658491116095,1172307968,748411184,239075328,190788992
62,UMLRSolution,applyTransformation_end,1658491117252,239075328,190788992,188743680,140604320
62,UMLRSolution,invokeSolver_start,1658491117252,188743680,140604320,188743680,140604320
62,UMLRSolution,invokeSolver_end,1658491117288,188743680,140604320,188743680,140601680
62,UMLRSolution,backAnnotation_start,1658491117288,188743680,140601680,188743680,140601680
62,UMLRSolution,backAnnotation_end,1658491117715,188743680,140601680,251658240,203525088
62,UMLRSolution,countingPAs_start,1658491117715,251658240,203525088,251658240,203525088
62,UMLRSolution,countingPAs_end,1658491123283,251658240,203525088,218103808,169985000
62,UMLRSolution,evaluatePerformance_start,1658491123283,218103808,169985000,218103808,169982360
62,UMLRSolution,evaluatePerformance_end,1658491123491,218103808,169982360,197132288,146887880
62,UMLRSolution,computeReliability_start,1658491123491,197132288,146887880,197132288,146885240
62,UMLRSolution,computeReliability_end,1658491123672,197132288,146885240,197132288,149029688
62,UMLRSolution,computeArchitecturalChanges_start,1658491123673,197132288,149029688,197132288,149027048
62,UMLRSolution,computeArchitecturalChanges_end,1658491123760,197132288,149027048,197132288,133301048
62,UMLRProblem,evaluate_start,1658491123760,197132288,133301048,197132288,133301048
62,UMLRProblem,evaluate_end,1658491123760,197132288,133301048,197132288,133301048
62,UMLRefactoring,execute_start,1658491123760,197132288,133301048,197132288,133301048
62,UMLRefactoring,execute_end,1658491125406,197132288,133301048,1172307968,840944008
62,UMLRSolution,applyTransformation_start,1658491125510,1172307968,840944008,230686720,182397464
62,UMLRSolution,applyTransformation_end,1658491126393,230686720,182397464,182452224,134312584
62,UMLRSolution,invokeSolver_start,1658491126393,182452224,134312584,182452224,134312584
62,UMLRSolution,invokeSolver_end,1658491126426,182452224,134312584,182452224,134307296
62,UMLRSolution,backAnnotation_start,1658491126426,182452224,134307296,182452224,134307296
62,UMLRSolution,backAnnotation_end,1658491126870,182452224,134307296,230686720,182550120
62,UMLRSolution,countingPAs_start,1658491126870,230686720,182550120,230686720,182550120
62,UMLRSolution,countingPAs_end,1658491133095,230686720,182550120,197132288,149009576
62,UMLRSolution,evaluatePerformance_start,1658491133096,197132288,149009576,197132288,149006936
62,UMLRSolution,evaluatePerformance_end,1658491133298,197132288,149006936,197132288,146883976
62,UMLRSolution,computeReliability_start,1658491133298,197132288,146883976,197132288,146881336
62,UMLRSolution,computeReliability_end,1658491133475,197132288,146881336,182452224,134345720
62,UMLRSolution,computeArchitecturalChanges_start,1658491133476,182452224,134345720,182452224,134343080
62,UMLRSolution,computeArchitecturalChanges_end,1658491133563,182452224,134343080,182452224,118617080
62,UMLRProblem,evaluate_start,1658491133563,182452224,118617080,182452224,118617080
62,UMLRProblem,evaluate_end,1658491133563,182452224,118617080,182452224,118617080
62,UMLRefactoring,execute_start,1658491133563,182452224,118617080,182452224,118617080
62,UMLRefactoring,execute_end,1658491135473,182452224,118617080,1166016512,480678432
62,UMLRSolution,applyTransformation_start,1658491135563,1166016512,480678432,239075328,190780480
62,UMLRSolution,applyTransformation_end,1658491136815,239075328,190780480,188743680,140599472
62,UMLRSolution,invokeSolver_start,1658491136815,188743680,140599472,188743680,140599472
62,UMLRSolution,invokeSolver_end,1658491136837,188743680,140599472,188743680,140594192
62,UMLRSolution,backAnnotation_start,1658491136837,188743680,140594192,188743680,140594192
62,UMLRSolution,backAnnotation_end,1658491137215,188743680,140594192,182452224,134314168
62,UMLRSolution,countingPAs_start,1658491137215,182452224,134314168,182452224,134314168
62,UMLRSolution,countingPAs_end,1658491143262,182452224,134314168,209715200,161586112
62,UMLRSolution,evaluatePerformance_start,1658491143262,209715200,161586112,209715200,161586112
62,UMLRSolution,evaluatePerformance_end,1658491143532,209715200,161586112,203423744,153171504
62,UMLRSolution,computeReliability_start,1658491143532,203423744,153171504,203423744,153168864
62,UMLRSolution,computeReliability_end,1658491143722,203423744,153168864,182452224,134339296
62,UMLRSolution,computeArchitecturalChanges_start,1658491143723,182452224,134339296,182452224,134339296
62,UMLRSolution,computeArchitecturalChanges_end,1658491143815,182452224,134339296,182452224,118613296
62,UMLRProblem,evaluate_start,1658491143815,182452224,118613296,182452224,118613296
62,UMLRProblem,evaluate_end,1658491143815,182452224,118613296,182452224,118613296
62,UMLRefactoring,execute_start,1658491143815,182452224,118613296,182452224,118613296
62,UMLRefactoring,execute_end,1658491145828,182452224,118613296,1166016512,628337664
62,UMLRSolution,applyTransformation_start,1658491145907,1166016512,628337664,266338304,218037712
62,UMLRSolution,applyTransformation_end,1658491146889,266338304,218037712,203423744,155273288
62,UMLRSolution,invokeSolver_start,1658491146889,203423744,155273288,203423744,155273288
62,UMLRSolution,invokeSolver_end,1658491146918,203423744,155273288,203423744,155270648
62,UMLRSolution,backAnnotation_start,1658491146918,203423744,155270648,203423744,155270648
