iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
55,UMLRefactoring,isFeasible_start,1658489134097,182452224,44267640,182452224,44267640
55,UMLRefactoring,isFeasible_start,1658489134097,182452224,44267640,182452224,44267640
55,UMLRefactoring,isFeasible_start,1658489134097,182452224,44267640,182452224,44267640
55,UMLMutationOperator,doMutation_start,1658489134097,182452224,44267640,182452224,44267640
55,UMLMutationOperator,doMutation_end,1658489134097,182452224,44267640,182452224,44267640
55,UMLMutationOperator,doMutation_start,1658489134097,182452224,44267640,182452224,44267640
55,UMLMutationOperator,doMutation_end,1658489134097,182452224,44267640,182452224,44267640
55,UMLCrossoverOperator,doCrossover_start,1658489134098,182452224,44267640,182452224,44267640
55,UMLRefactoring,isFeasible_start,1658489135745,182452224,44267640,182452224,51328104
55,UMLRefactoring,isFeasible_end,1658489135745,182452224,51328104,182452224,51328104
55,UMLRefactoring,isFeasible_start,1658489136024,182452224,51328104,182452224,109535392
55,UMLRefactoring,isFeasible_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLRefactoring,isFeasible_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLRefactoring,isFeasible_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLRefactoring,isFeasible_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLRefactoring,isFeasible_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLRefactoring,isFeasible_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLRefactoring,isFeasible_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLRefactoring,isFeasible_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLRefactoring,isFeasible_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLMutationOperator,doMutation_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLMutationOperator,doMutation_end,1658489136024,182452224,109535392,182452224,109535392
55,UMLMutationOperator,doMutation_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLMutationOperator,doMutation_end,1658489136024,182452224,109535392,182452224,109535392
55,NSGAII,reproduction_end,1658489136024,182452224,109535392,182452224,109535392
55,NSGAII,evaluatePopulation_end,1658489136024,182452224,109535392,182452224,109535392
55,UMLRSolutionListEvaluator,evaluate_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLRefactoring,execute_start,1658489136024,182452224,109535392,182452224,109535392
55,UMLRefactoring,execute_end,1658489138121,182452224,109535392,1166016512,738609400
55,UMLRSolution,applyTransformation_start,1658489138246,1166016512,738609400,245366784,197539200
55,UMLRSolution,applyTransformation_end,1658489139164,245366784,197539200,197132288,149453528
55,UMLRSolution,invokeSolver_start,1658489139164,197132288,149453528,197132288,149453528
55,UMLRSolution,invokeSolver_end,1658489139189,197132288,149453528,197132288,149450888
55,UMLRSolution,backAnnotation_start,1658489139189,197132288,149450888,197132288,149450888
55,UMLRSolution,backAnnotation_end,1658489139606,197132288,149450888,251658240,203957520
55,UMLRSolution,countingPAs_start,1658489139606,251658240,203957520,251658240,203957520
55,UMLRSolution,countingPAs_end,1658489145321,251658240,203957520,218103808,170444488
55,UMLRSolution,evaluatePerformance_start,1658489145322,218103808,170444488,218103808,170441848
55,UMLRSolution,evaluatePerformance_end,1658489145579,218103808,170441848,203423744,153636328
55,UMLRSolution,computeReliability_start,1658489145579,203423744,153636328,203423744,153636328
55,UMLRSolution,computeReliability_end,1658489145752,203423744,153636328,182452224,134809160
55,UMLRSolution,computeArchitecturalChanges_start,1658489145752,182452224,134809160,182452224,134806520
55,UMLRSolution,computeArchitecturalChanges_end,1658489145868,182452224,134806520,182452224,119080520
55,UMLRProblem,evaluate_start,1658489145868,182452224,119080520,182452224,119080520
55,UMLRProblem,evaluate_end,1658489145868,182452224,119080520,182452224,119080520
55,UMLRefactoring,execute_start,1658489145868,182452224,119080520,182452224,119080520
55,UMLRefactoring,execute_end,1658489147525,182452224,119080520,1166016512,735314016
55,UMLRSolution,applyTransformation_start,1658489147637,1166016512,735314016,251658240,203825720
55,UMLRSolution,applyTransformation_end,1658489148615,251658240,203825720,188743680,141060440
55,UMLRSolution,invokeSolver_start,1658489148615,188743680,141060440,188743680,141060440
55,UMLRSolution,invokeSolver_end,1658489148655,188743680,141060440,188743680,141057800
55,UMLRSolution,backAnnotation_start,1658489148655,188743680,141057800,188743680,141057800
55,UMLRSolution,backAnnotation_end,1658489149138,188743680,141057800,287309824,239632712
55,UMLRSolution,countingPAs_start,1658489149138,287309824,239632712,287309824,239632712
55,UMLRSolution,countingPAs_end,1658489155042,287309824,239632712,209715200,162049576
55,UMLRSolution,evaluatePerformance_start,1658489155042,209715200,162049576,209715200,162049576
55,UMLRSolution,evaluatePerformance_end,1658489155245,209715200,162049576,197132288,147343704
55,UMLRSolution,computeReliability_start,1658489155245,197132288,147343704,197132288,147341064
55,UMLRSolution,computeReliability_end,1658489155410,197132288,147341064,182452224,134805448
55,UMLRSolution,computeArchitecturalChanges_start,1658489155411,182452224,134805448,182452224,134802808
55,UMLRSolution,computeArchitecturalChanges_end,1658489155504,182452224,134802808,182452224,119076808
55,UMLRProblem,evaluate_start,1658489155504,182452224,119076808,182452224,119076808
55,UMLRProblem,evaluate_end,1658489155504,182452224,119076808,182452224,119076808
55,UMLRefactoring,execute_start,1658489155504,182452224,119076808,182452224,119076808
55,UMLRefactoring,execute_end,1658489157217,182452224,119076808,1166016512,1052852664
55,UMLRSolution,applyTransformation_start,1658489157328,1166016512,1052852664,230686720,182869976
55,UMLRSolution,applyTransformation_end,1658489158512,230686720,182869976,239075328,191388448
55,UMLRSolution,invokeSolver_start,1658489158512,239075328,191388448,239075328,191388448
55,UMLRSolution,invokeSolver_end,1658489158538,239075328,191388448,239075328,191385808
55,UMLRSolution,backAnnotation_start,1658489158538,239075328,191385808,239075328,191385808
55,UMLRSolution,backAnnotation_end,1658489159044,239075328,191385808,182452224,134781704
55,UMLRSolution,countingPAs_start,1658489159044,182452224,134781704,182452224,134781704
55,UMLRSolution,countingPAs_end,1658489164577,182452224,134781704,209715200,162046280
55,UMLRSolution,evaluatePerformance_start,1658489164577,209715200,162046280,209715200,162046280
55,UMLRSolution,evaluatePerformance_end,1658489164786,209715200,162046280,188743680,138948776
55,UMLRSolution,computeReliability_start,1658489164787,188743680,138948776,188743680,138948776
55,UMLRSolution,computeReliability_end,1658489164982,188743680,138948776,182452224,134802056
55,UMLRSolution,computeArchitecturalChanges_start,1658489164982,182452224,134802056,182452224,134799416
55,UMLRSolution,computeArchitecturalChanges_end,1658489165072,182452224,134799416,182452224,119073416
55,UMLRProblem,evaluate_start,1658489165072,182452224,119073416,182452224,119073416
55,UMLRProblem,evaluate_end,1658489165072,182452224,119073416,182452224,119073416
55,UMLRefactoring,execute_start,1658489165072,182452224,119073416,182452224,119073416
55,UMLRefactoring,execute_end,1658489166625,182452224,119073416,1166016512,731553672
55,UMLRSolution,applyTransformation_start,1658489166716,1166016512,731553672,209715200,161874672
55,UMLRSolution,applyTransformation_end,1658489167557,209715200,161874672,182452224,134762048
55,UMLRSolution,invokeSolver_start,1658489167557,182452224,134762048,182452224,134762048
55,UMLRSolution,invokeSolver_end,1658489167577,182452224,134762048,182452224,134759408
55,UMLRSolution,backAnnotation_start,1658489167577,182452224,134759408,182452224,134759408
55,UMLRSolution,backAnnotation_end,1658489168016,182452224,134759408,209715200,162030352
55,UMLRSolution,countingPAs_start,1658489168016,209715200,162030352,209715200,162030352
55,UMLRSolution,countingPAs_end,1658489173274,209715200,162030352,203423744,155754120
55,UMLRSolution,evaluatePerformance_start,1658489173274,203423744,155754120,203423744,155751480
55,UMLRSolution,evaluatePerformance_end,1658489173495,203423744,155751480,197132288,147334040
55,UMLRSolution,computeReliability_start,1658489173495,197132288,147334040,197132288,147334040
55,UMLRSolution,computeReliability_end,1658489173672,197132288,147334040,176160768,128507256
55,UMLRSolution,computeArchitecturalChanges_start,1658489173673,176160768,128507256,176160768,128504616
55,UMLRSolution,computeArchitecturalChanges_end,1658489173749,176160768,128504616,176160768,112778616
55,UMLRProblem,evaluate_start,1658489173749,176160768,112778616,176160768,112778616
55,UMLRProblem,evaluate_end,1658489173749,176160768,112778616,176160768,112778616
55,UMLRefactoring,execute_start,1658489173749,176160768,112778616,176160768,112778616
55,UMLRefactoring,execute_end,1658489175347,176160768,112778616,1161822208,666686088
55,UMLRSolution,applyTransformation_start,1658489175463,1161822208,666686088,251658240,203814528
55,UMLRSolution,applyTransformation_end,1658489176466,251658240,203814528,224395264,176704488
55,UMLRSolution,invokeSolver_start,1658489176466,224395264,176704488,224395264,176704488
55,UMLRSolution,invokeSolver_end,1658489176491,224395264,176704488,224395264,176699208
55,UMLRSolution,backAnnotation_start,1658489176491,224395264,176699208,224395264,176699208
55,UMLRSolution,backAnnotation_end,1658489176849,224395264,176699208,182452224,134740968
55,UMLRSolution,countingPAs_start,1658489176849,182452224,134740968,182452224,134740968
55,UMLRSolution,countingPAs_end,1658489182345,182452224,134740968,209715200,162040008
55,UMLRSolution,evaluatePerformance_start,1658489182345,209715200,162040008,209715200,162040008
55,UMLRSolution,evaluatePerformance_end,1658489182560,209715200,162040008,203423744,153625128
55,UMLRSolution,computeReliability_start,1658489182560,203423744,153625128,203423744,153622488
55,UMLRSolution,computeReliability_end,1658489182737,203423744,153622488,188743680,141087064
55,UMLRSolution,computeArchitecturalChanges_start,1658489182738,188743680,141087064,188743680,141084424
55,UMLRSolution,computeArchitecturalChanges_end,1658489182823,188743680,141084424,188743680,125358424
55,UMLRProblem,evaluate_start,1658489182823,188743680,125358424,188743680,125358424
55,UMLRProblem,evaluate_end,1658489182823,188743680,125358424,188743680,125358424
55,UMLRefactoring,execute_start,1658489182823,188743680,125358424,188743680,125358424
55,UMLRefactoring,execute_end,1658489184830,188743680,125358424,1168113664,633555320
55,UMLRSolution,applyTransformation_start,1658489184911,1168113664,633555320,272629760,224782944
55,UMLRSolution,applyTransformation_end,1658489185887,272629760,224782944,182452224,134758344
55,UMLRSolution,invokeSolver_start,1658489185887,182452224,134758344,182452224,134758344
55,UMLRSolution,invokeSolver_end,1658489185914,182452224,134758344,182452224,134753064
55,UMLRSolution,backAnnotation_start,1658489185914,182452224,134753064,182452224,134753064
55,UMLRSolution,backAnnotation_end,1658489186339,182452224,134753064,182452224,134764208
55,UMLRSolution,countingPAs_start,1658489186339,182452224,134764208,182452224,134764208
55,UMLRSolution,countingPAs_end,1658489192119,182452224,134764208,203423744,155745272
55,UMLRSolution,evaluatePerformance_start,1658489192119,203423744,155745272,203423744,155745272
55,UMLRSolution,evaluatePerformance_end,1658489192317,203423744,155745272,197132288,147327928
55,UMLRSolution,computeReliability_start,1658489192317,197132288,147327928,197132288,147327928
55,UMLRSolution,computeReliability_end,1658489192502,197132288,147327928,182452224,134749576
55,UMLRSolution,computeArchitecturalChanges_start,1658489192502,182452224,134749576,182452224,134749576
55,UMLRSolution,computeArchitecturalChanges_end,1658489192592,182452224,134749576,182452224,119020936
55,UMLRProblem,evaluate_start,1658489192592,182452224,119020936,182452224,119020936
55,UMLRProblem,evaluate_end,1658489192593,182452224,119020936,182452224,119020936
55,UMLRefactoring,execute_start,1658489192593,182452224,119020936,182452224,119020936
55,UMLRefactoring,execute_end,1658489194647,182452224,119020936,1166016512,635132808
55,UMLRSolution,applyTransformation_start,1658489194721,1166016512,635132808,239075328,191224744
55,UMLRSolution,applyTransformation_end,1658489195713,239075328,191224744,188743680,141043360
55,UMLRSolution,invokeSolver_start,1658489195713,188743680,141043360,188743680,141043360
55,UMLRSolution,invokeSolver_end,1658489195741,188743680,141043360,188743680,141040720
55,UMLRSolution,backAnnotation_start,1658489195741,188743680,141040720,188743680,141040720
55,UMLRSolution,backAnnotation_end,1658489196210,188743680,141040720,239075328,191383072
55,UMLRSolution,countingPAs_start,1658489196210,239075328,191383072,239075328,191383072
55,UMLRSolution,countingPAs_end,1658489202861,239075328,191383072,197132288,149452768
55,UMLRSolution,evaluatePerformance_start,1658489202862,197132288,149452768,197132288,149450128
55,UMLRSolution,evaluatePerformance_end,1658489203102,197132288,149450128,197132288,147326448
55,UMLRSolution,computeReliability_start,1658489203102,197132288,147326448,197132288,147323808
55,UMLRSolution,computeReliability_end,1658489203265,197132288,147323808,182452224,134788672
55,UMLRSolution,computeArchitecturalChanges_start,1658489203265,182452224,134788672,182452224,134786032
55,UMLRSolution,computeArchitecturalChanges_end,1658489203380,182452224,134786032,182452224,119060032
55,UMLRProblem,evaluate_start,1658489203380,182452224,119060032,182452224,119060032
55,UMLRProblem,evaluate_end,1658489203380,182452224,119060032,182452224,119060032
55,UMLRefactoring,execute_start,1658489203380,182452224,119060032,182452224,119060032
55,UMLRefactoring,execute_end,1658489204776,182452224,119060032,1166016512,781486232
55,UMLRSolution,applyTransformation_start,1658489204852,1166016512,781486232,245366784,197514736
55,UMLRSolution,applyTransformation_end,1658489205725,245366784,197514736,188743680,141040320
55,UMLRSolution,invokeSolver_start,1658489205725,188743680,141040320,188743680,141040320
55,UMLRSolution,invokeSolver_end,1658489205750,188743680,141040320,188743680,141037680
55,UMLRSolution,backAnnotation_start,1658489205750,188743680,141037680,188743680,141037680
55,UMLRSolution,backAnnotation_end,1658489206130,188743680,141037680,188743680,141046496
55,UMLRSolution,countingPAs_start,1658489206130,188743680,141046496,188743680,141046496
55,UMLRSolution,countingPAs_end,1658489211690,188743680,141046496,218103808,170417512
55,UMLRSolution,evaluatePerformance_start,1658489211691,218103808,170417512,218103808,170417512
55,UMLRSolution,evaluatePerformance_end,1658489211939,218103808,170417512,197132288,147323416
55,UMLRSolution,computeReliability_start,1658489211939,197132288,147323416,197132288,147323416
55,UMLRSolution,computeReliability_end,1658489212114,197132288,147323416,182452224,134784920
55,UMLRSolution,computeArchitecturalChanges_start,1658489212114,182452224,134784920,182452224,134782280
55,UMLRSolution,computeArchitecturalChanges_end,1658489212214,182452224,134782280,182452224,119056280
55,UMLRProblem,evaluate_start,1658489212215,182452224,119056280,182452224,119056280
55,UMLRProblem,evaluate_end,1658489212215,182452224,119056280,182452224,119056280
55,UMLRefactoring,execute_start,1658489212215,182452224,119056280,182452224,119056280
55,UMLRefactoring,execute_end,1658489213458,182452224,119056280,1166016512,742901968
55,UMLRSolution,applyTransformation_start,1658489213548,1166016512,742901968,251658240,203801520
55,UMLRSolution,applyTransformation_end,1658489214463,251658240,203801520,209715200,162011280
55,UMLRSolution,invokeSolver_start,1658489214463,209715200,162011280,209715200,162011280
55,UMLRSolution,invokeSolver_end,1658489214483,209715200,162011280,209715200,162006000
55,UMLRSolution,backAnnotation_start,1658489214483,209715200,162006000,209715200,162006000
55,UMLRSolution,backAnnotation_end,1658489214817,209715200,162006000,176160768,128433040
55,UMLRSolution,countingPAs_start,1658489214817,176160768,128433040,176160768,128433040
55,UMLRSolution,countingPAs_end,1658489219559,176160768,128433040,209715200,162028528
55,UMLRSolution,evaluatePerformance_start,1658489219559,209715200,162028528,209715200,162028528
55,UMLRSolution,evaluatePerformance_end,1658489219774,209715200,162028528,203423744,153611904
55,UMLRSolution,computeReliability_start,1658489219775,203423744,153611904,203423744,153609264
55,UMLRSolution,computeReliability_end,1658489219943,203423744,153609264,182452224,134779264
55,UMLRSolution,computeArchitecturalChanges_start,1658489219943,182452224,134779264,182452224,134779264
55,UMLRSolution,computeArchitecturalChanges_end,1658489220044,182452224,134779264,182452224,119053264
55,UMLRProblem,evaluate_start,1658489220044,182452224,119053264,182452224,119053264
55,UMLRProblem,evaluate_end,1658489220044,182452224,119053264,182452224,119053264
55,UMLRefactoring,execute_start,1658489220045,182452224,119053264,182452224,119053264
55,UMLRefactoring,execute_end,1658489221779,182452224,119053264,1166016512,685212256
55,UMLRSolution,applyTransformation_start,1658489221856,1166016512,685212256,260046848,212189096
55,UMLRSolution,applyTransformation_end,1658489222962,260046848,212189096,218103808,170393744
55,UMLRSolution,invokeSolver_start,1658489222962,218103808,170393744,218103808,170393744
55,UMLRSolution,invokeSolver_end,1658489223011,218103808,170393744,218103808,170391104
55,UMLRSolution,backAnnotation_start,1658489223011,218103808,170391104,218103808,170391104
55,UMLRSolution,backAnnotation_end,1658489223447,218103808,170391104,197132288,149399488
55,UMLRSolution,countingPAs_start,1658489223447,197132288,149399488,197132288,149399488
55,UMLRSolution,countingPAs_end,1658489229525,197132288,149399488,209715200,162022128
55,UMLRSolution,evaluatePerformance_start,1658489229525,209715200,162022128,209715200,162022128
55,UMLRSolution,evaluatePerformance_end,1658489229737,209715200,162022128,209715200,159899168
55,UMLRSolution,computeReliability_start,1658489229738,209715200,159899168,209715200,159899168
55,UMLRSolution,computeReliability_end,1658489229942,209715200,159899168,182452224,134755152
55,UMLRSolution,computeArchitecturalChanges_start,1658489229942,182452224,134755152,182452224,134755152
55,UMLRSolution,computeArchitecturalChanges_end,1658489230058,182452224,134755152,182452224,119026512
55,UMLRProblem,evaluate_start,1658489230058,182452224,119026512,182452224,119026512
55,UMLRProblem,evaluate_end,1658489230058,182452224,119026512,182452224,119026512
55,UMLRefactoring,execute_start,1658489230058,182452224,119026512,182452224,119026512
55,UMLRefactoring,execute_end,1658489231666,182452224,119026512,1166016512,623030528
55,UMLRSolution,applyTransformation_start,1658489231743,1166016512,623030528,224395264,176530208
55,UMLRSolution,applyTransformation_end,1658489232678,224395264,176530208,197132288,149412912
55,UMLRSolution,invokeSolver_start,1658489232678,197132288,149412912,197132288,149412912
55,UMLRSolution,invokeSolver_end,1658489232709,197132288,149412912,197132288,149407624
55,UMLRSolution,backAnnotation_start,1658489232709,197132288,149407624,197132288,149407624
55,UMLRSolution,backAnnotation_end,1658489233200,197132288,149407624,176160768,128452064
55,UMLRSolution,countingPAs_start,1658489233200,176160768,128452064,176160768,128452064
55,UMLRSolution,countingPAs_end,1658489239315,176160768,128452064,224395264,176698816
55,UMLRSolution,evaluatePerformance_start,1658489239315,224395264,176698816,224395264,176698816
55,UMLRSolution,evaluatePerformance_end,1658489239523,224395264,176698816,197132288,147312256
55,UMLRSolution,computeReliability_start,1658489239523,197132288,147312256,197132288,147312256
55,UMLRSolution,computeReliability_end,1658489239695,197132288,147312256,182452224,134774432
55,UMLRSolution,computeArchitecturalChanges_start,1658489239695,182452224,134774432,182452224,134771792
55,UMLRSolution,computeArchitecturalChanges_end,1658489239787,182452224,134771792,182452224,119045792
55,UMLRProblem,evaluate_start,1658489239787,182452224,119045792,182452224,119045792
55,UMLRProblem,evaluate_end,1658489239787,182452224,119045792,182452224,119045792
55,UMLRefactoring,execute_start,1658489239787,182452224,119045792,182452224,119045792
55,UMLRefactoring,execute_end,1658489241486,182452224,119045792,1166016512,685289512
55,UMLRSolution,applyTransformation_start,1658489241556,1166016512,685289512,251658240,203790200
55,UMLRSolution,applyTransformation_end,1658489242503,251658240,203790200,230686720,182971656
55,UMLRSolution,invokeSolver_start,1658489242503,230686720,182971656,230686720,182971656
55,UMLRSolution,invokeSolver_end,1658489242525,230686720,182971656,230686720,182966376
55,UMLRSolution,backAnnotation_start,1658489242525,230686720,182966376,230686720,182966376
55,UMLRSolution,backAnnotation_end,1658489242938,230686720,182966376,176160768,128459352
55,UMLRSolution,countingPAs_start,1658489242938,176160768,128459352,176160768,128459352
55,UMLRSolution,countingPAs_end,1658489248665,176160768,128459352,218103808,170403984
55,UMLRSolution,evaluatePerformance_start,1658489248665,218103808,170403984,218103808,170403984
55,UMLRSolution,evaluatePerformance_end,1658489248865,218103808,170403984,197132288,147306528
55,UMLRSolution,computeReliability_start,1658489248865,197132288,147306528,197132288,147306528
55,UMLRSolution,computeReliability_end,1658489249045,197132288,147306528,188743680,141062608
55,UMLRSolution,computeArchitecturalChanges_start,1658489249046,188743680,141062608,188743680,141059968
55,UMLRSolution,computeArchitecturalChanges_end,1658489249129,188743680,141059968,188743680,125333968
55,UMLRProblem,evaluate_start,1658489249129,188743680,125333968,188743680,125333968
55,UMLRProblem,evaluate_end,1658489249129,188743680,125333968,188743680,125333968
55,UMLRefactoring,execute_start,1658489249129,188743680,125333968,188743680,125333968
55,UMLRefactoring,execute_end,1658489250668,188743680,125333968,1168113664,700324232
55,UMLRSolution,applyTransformation_start,1658489250746,1168113664,700324232,251658240,203789712
55,UMLRSolution,applyTransformation_end,1658489251676,251658240,203789712,218103808,170383168
55,UMLRSolution,invokeSolver_start,1658489251676,218103808,170383168,218103808,170383168
55,UMLRSolution,invokeSolver_end,1658489251701,218103808,170383168,218103808,170380528
55,UMLRSolution,backAnnotation_start,1658489251701,218103808,170380528,218103808,170380528
55,UMLRSolution,backAnnotation_end,1658489252109,218103808,170380528,203423744,155681616
55,UMLRSolution,countingPAs_start,1658489252109,203423744,155681616,203423744,155681616
55,UMLRSolution,countingPAs_end,1658489257476,203423744,155681616,209715200,162012320
55,UMLRSolution,evaluatePerformance_start,1658489257476,209715200,162012320,209715200,162012320
55,UMLRSolution,evaluatePerformance_end,1658489257689,209715200,162012320,197132288,147303520
55,UMLRSolution,computeReliability_start,1658489257689,197132288,147303520,197132288,147303520
55,UMLRSolution,computeReliability_end,1658489257859,197132288,147303520,182452224,134768096
55,UMLRSolution,computeArchitecturalChanges_start,1658489257859,182452224,134768096,182452224,134765456
55,UMLRSolution,computeArchitecturalChanges_end,1658489257949,182452224,134765456,182452224,119039456
55,UMLRProblem,evaluate_start,1658489257950,182452224,119039456,182452224,119039456
55,UMLRProblem,evaluate_end,1658489257950,182452224,119039456,182452224,119039456
55,UMLRefactoring,execute_start,1658489257950,182452224,119039456,182452224,119039456
55,UMLRefactoring,execute_end,1658489259714,182452224,119039456,1166016512,638082528
55,UMLRSolution,applyTransformation_start,1658489259811,1166016512,638082528,251658240,203783256
55,UMLRSolution,applyTransformation_end,1658489260770,251658240,203783256,239075328,191350592
55,UMLRSolution,invokeSolver_start,1658489260770,239075328,191350592,239075328,191350592
55,UMLRSolution,invokeSolver_end,1658489260790,239075328,191350592,239075328,191347952
55,UMLRSolution,backAnnotation_start,1658489260790,239075328,191347952,239075328,191347952
55,UMLRSolution,backAnnotation_end,1658489261172,239075328,191347952,176160768,128449072
55,UMLRSolution,countingPAs_start,1658489261172,176160768,128449072,176160768,128449072
55,UMLRSolution,countingPAs_end,1658489267218,176160768,128449072,218103808,170397240
55,UMLRSolution,evaluatePerformance_start,1658489267219,218103808,170397240,218103808,170397240
55,UMLRSolution,evaluatePerformance_end,1658489267424,218103808,170397240,197132288,147302040
55,UMLRSolution,computeReliability_start,1658489267425,197132288,147302040,197132288,147299400
55,UMLRSolution,computeReliability_end,1658489267601,197132288,147299400,182452224,134764264
55,UMLRSolution,computeArchitecturalChanges_start,1658489267601,182452224,134764264,182452224,134764264
55,UMLRSolution,computeArchitecturalChanges_end,1658489267693,182452224,134764264,182452224,119035624
55,UMLRProblem,evaluate_start,1658489267693,182452224,119035624,182452224,119035624
55,UMLRProblem,evaluate_end,1658489267693,182452224,119035624,182452224,119035624
55,UMLRefactoring,execute_start,1658489267694,182452224,119035624,182452224,119035624
55,UMLRefactoring,execute_end,1658489269016,182452224,119035624,1166016512,688224488
55,UMLRSolution,applyTransformation_start,1658489269090,1166016512,688224488,251658240,203781336
55,UMLRSolution,applyTransformation_end,1658489270050,251658240,203781336,182452224,134724912
55,UMLRSolution,invokeSolver_start,1658489270050,182452224,134724912,182452224,134724912
55,UMLRSolution,invokeSolver_end,1658489270092,182452224,134724912,182452224,134722272
55,UMLRSolution,backAnnotation_start,1658489270092,182452224,134722272,182452224,134722272
55,UMLRSolution,backAnnotation_end,1658489270437,182452224,134722272,245366784,197645672
55,UMLRSolution,countingPAs_start,1658489270437,245366784,197645672,245366784,197645672
55,UMLRSolution,countingPAs_end,1658489275445,245366784,197645672,203423744,155716944
55,UMLRSolution,evaluatePerformance_start,1658489275445,203423744,155716944,203423744,155714304
55,UMLRSolution,evaluatePerformance_end,1658489275654,203423744,155714304,188743680,138911712
55,UMLRSolution,computeReliability_start,1658489275655,188743680,138911712,188743680,138909072
55,UMLRSolution,computeReliability_end,1658489275829,188743680,138909072,188743680,141053232
55,UMLRSolution,computeArchitecturalChanges_start,1658489275830,188743680,141053232,188743680,141050592
55,UMLRSolution,computeArchitecturalChanges_end,1658489275909,188743680,141050592,188743680,125324592
55,UMLRProblem,evaluate_start,1658489275910,188743680,125324592,188743680,125324592
55,UMLRProblem,evaluate_end,1658489275910,188743680,125324592,188743680,125324592
55,UMLRefactoring,execute_start,1658489275910,188743680,125324592,188743680,125324592
55,UMLRefactoring,execute_end,1658489277361,188743680,125324592,1168113664,536704792
55,UMLRSolution,applyTransformation_start,1658489277439,1168113664,536704792,272629760,224751296
55,UMLRSolution,applyTransformation_end,1658489278373,272629760,224751296,188743680,141013520
55,UMLRSolution,invokeSolver_start,1658489278373,188743680,141013520,188743680,141013520
55,UMLRSolution,invokeSolver_end,1658489278401,188743680,141013520,188743680,141010880
55,UMLRSolution,backAnnotation_start,1658489278401,188743680,141010880,188743680,141010880
55,UMLRSolution,backAnnotation_end,1658489278765,188743680,141010880,188743680,140992112
55,UMLRSolution,countingPAs_start,1658489278765,188743680,140992112,188743680,140992112
55,UMLRSolution,countingPAs_end,1658489284128,188743680,140992112,203423744,155710712
55,UMLRSolution,evaluatePerformance_start,1658489284128,203423744,155710712,203423744,155710712
55,UMLRSolution,evaluatePerformance_end,1658489284336,203423744,155710712,197132288,147293752
55,UMLRSolution,computeReliability_start,1658489284337,197132288,147293752,197132288,147293752
55,UMLRSolution,computeReliability_end,1658489284525,197132288,147293752,176160768,128463992
55,UMLRSolution,computeArchitecturalChanges_start,1658489284525,176160768,128463992,176160768,128463992
55,UMLRSolution,computeArchitecturalChanges_end,1658489284647,176160768,128463992,176160768,112737992
55,UMLRProblem,evaluate_start,1658489284647,176160768,112737992,176160768,112737992
55,UMLRProblem,evaluate_end,1658489284647,176160768,112737992,176160768,112737992
55,UMLRSolutionListEvaluator,evaluate_end,1658489284647,176160768,112737992,176160768,112737992
55,NSGAII,evaluatePopulation_end,1658489284647,176160768,112737992,176160768,112737992
55,NSGAII,replacement_start,1658489284647,176160768,112737992,176160768,112737992
55,NSGAII,replacement_end,1658489284648,176160768,112737992,176160768,112737992
55,NSGAII,updateProgress_start,1658489284648,176160768,112737992,176160768,112737992
55,NSGAII,updateProgress_end,1658489284648,176160768,112737992,176160768,112737992
55,NSGAII,iteration_end,1658489284648,176160768,112737992,176160768,112737992
56,NSGAII,iteration_start,1658489284649,176160768,112737992,176160768,111681208
56,NSGAII,selection_start,1658489284649,176160768,111681208,176160768,111681208
56,NSGAII,selection_end,1658489284649,176160768,111681208,176160768,111681208
56,NSGAII,reproduction_start,1658489284649,176160768,111681208,176160768,111681208
56,UMLCrossoverOperator,doCrossover_start,1658489284649,176160768,111681208,176160768,111681208
56,UMLCrossoverOperator,do_crossover_end,1658489285753,176160768,111681208,176160768,41345424
56,UMLMutationOperator,doMutation_start,1658489285753,176160768,41345424,176160768,41345424
56,UMLMutationOperator,doMutation_end,1658489285753,176160768,41345424,176160768,41345424
56,UMLMutationOperator,doMutation_start,1658489285753,176160768,41345424,176160768,41345424
56,UMLMutationOperator,doMutation_end,1658489285753,176160768,41345424,176160768,41345424
56,UMLCrossoverOperator,doCrossover_start,1658489285753,176160768,41345424,176160768,41345424
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,41345424,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
56,UMLRefactoring,isFeasible_start,1658489287607,176160768,33901008,176160768,33901008
