iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
47,UMLRefactoring,isFeasible_start,1658487885707,176160768,76804824,176160768,76804824
47,UMLRefactoring,isFeasible_start,1658487885940,176160768,76804824,176160768,34861784
47,UMLRefactoring,isFeasible_end,1658487885940,176160768,34861784,176160768,34861784
47,UMLMutationOperator,doMutation_start,1658487885940,176160768,34861784,176160768,34861784
47,UMLMutationOperator,doMutation_end,1658487885940,176160768,34861784,176160768,34861784
47,UMLMutationOperator,doMutation_start,1658487885940,176160768,34861784,176160768,34861784
47,UMLMutationOperator,doMutation_end,1658487885940,176160768,34861784,176160768,34861784
47,UMLCrossoverOperator,doCrossover_start,1658487885940,176160768,34861784,176160768,34861784
47,UMLRefactoring,isFeasible_start,1658487887528,176160768,34861784,176160768,34058768
47,UMLRefactoring,isFeasible_end,1658487887528,176160768,34058768,176160768,34058768
47,UMLRefactoring,isFeasible_start,1658487887762,176160768,34058768,176160768,90487088
47,UMLRefactoring,isFeasible_end,1658487887762,176160768,90487088,176160768,90487088
47,UMLCrossoverOperator,do_crossover_end,1658487887762,176160768,90487088,176160768,90487088
47,UMLMutationOperator,doMutation_start,1658487887763,176160768,90487088,176160768,90487088
47,UMLMutationOperator,doMutation_end,1658487887763,176160768,90487088,176160768,90487088
47,UMLMutationOperator,doMutation_start,1658487887763,176160768,90487088,176160768,90487088
47,UMLMutationOperator,doMutation_end,1658487887763,176160768,90487088,176160768,90487088
47,NSGAII,reproduction_end,1658487887763,176160768,90487088,176160768,90487088
47,NSGAII,evaluatePopulation_end,1658487887763,176160768,90487088,176160768,90487088
47,UMLRSolutionListEvaluator,evaluate_start,1658487887763,176160768,90487088,176160768,90487088
47,UMLRefactoring,execute_start,1658487887763,176160768,90487088,176160768,90487088
47,UMLRefactoring,execute_end,1658487889171,176160768,90487088,1161822208,964440192
47,UMLRSolution,applyTransformation_start,1658487889278,1161822208,964440192,224395264,177530544
47,UMLRSolution,applyTransformation_end,1658487890304,224395264,177530544,209715200,162983064
47,UMLRSolution,invokeSolver_start,1658487890304,209715200,162983064,209715200,162983064
47,UMLRSolution,invokeSolver_end,1658487890604,209715200,162983064,209715200,162980424
47,UMLRSolution,backAnnotation_start,1658487890604,209715200,162980424,209715200,162980424
47,UMLRSolution,backAnnotation_end,1658487890983,209715200,162980424,203423744,156670864
47,UMLRSolution,countingPAs_start,1658487890983,203423744,156670864,203423744,156670864
47,UMLRSolution,countingPAs_end,1658487897162,203423744,156670864,197132288,150420064
47,UMLRSolution,evaluatePerformance_start,1658487897163,197132288,150420064,197132288,150417424
47,UMLRSolution,evaluatePerformance_end,1658487897396,197132288,150417424,197132288,148291824
47,UMLRSolution,computeReliability_start,1658487897396,197132288,148291824,197132288,148291824
47,UMLRSolution,computeReliability_end,1658487897573,197132288,148291824,176160768,129464800
47,UMLRSolution,computeArchitecturalChanges_start,1658487897573,176160768,129464800,176160768,129462160
47,UMLRSolution,computeArchitecturalChanges_end,1658487897654,176160768,129462160,176160768,113736160
47,UMLRProblem,evaluate_start,1658487897654,176160768,113736160,176160768,113736160
47,UMLRProblem,evaluate_end,1658487897654,176160768,113736160,176160768,113736160
47,UMLRefactoring,execute_start,1658487897654,176160768,113736160,176160768,113736160
47,UMLRefactoring,execute_end,1658487899228,176160768,113736160,1161822208,765842688
47,UMLRSolution,applyTransformation_start,1658487899305,1161822208,765842688,245366784,198482464
47,UMLRSolution,applyTransformation_end,1658487900177,245366784,198482464,188743680,142010336
47,UMLRSolution,invokeSolver_start,1658487900177,188743680,142010336,188743680,142010336
47,UMLRSolution,invokeSolver_end,1658487900197,188743680,142010336,188743680,142005056
47,UMLRSolution,backAnnotation_start,1658487900197,188743680,142005056,188743680,142005056
47,UMLRSolution,backAnnotation_end,1658487900611,188743680,142005056,218103808,171373776
47,UMLRSolution,countingPAs_start,1658487900611,218103808,171373776,218103808,171373776
47,UMLRSolution,countingPAs_end,1658487905787,218103808,171373776,209715200,162999048
47,UMLRSolution,evaluatePerformance_start,1658487905787,209715200,162999048,209715200,162996408
47,UMLRSolution,evaluatePerformance_end,1658487905997,209715200,162996408,197132288,148287848
47,UMLRSolution,computeReliability_start,1658487905997,197132288,148287848,197132288,148287848
47,UMLRSolution,computeReliability_end,1658487906178,197132288,148287848,176160768,129460824
47,UMLRSolution,computeArchitecturalChanges_start,1658487906178,176160768,129460824,176160768,129458184
47,UMLRSolution,computeArchitecturalChanges_end,1658487906258,176160768,129458184,176160768,113732184
47,UMLRProblem,evaluate_start,1658487906258,176160768,113732184,176160768,113732184
47,UMLRProblem,evaluate_end,1658487906258,176160768,113732184,176160768,113732184
47,UMLRefactoring,execute_start,1658487906258,176160768,113732184,176160768,113732184
47,UMLRefactoring,execute_end,1658487907659,176160768,113732184,1161822208,535779520
47,UMLRSolution,applyTransformation_start,1658487907742,1161822208,535779520,266338304,219447632
47,UMLRSolution,applyTransformation_end,1658487908739,266338304,219447632,182452224,135712056
47,UMLRSolution,invokeSolver_start,1658487908739,182452224,135712056,182452224,135712056
47,UMLRSolution,invokeSolver_end,1658487908778,182452224,135712056,182452224,135709416
47,UMLRSolution,backAnnotation_start,1658487908778,182452224,135709416,182452224,135709416
47,UMLRSolution,backAnnotation_end,1658487909244,182452224,135709416,167772160,121050376
47,UMLRSolution,countingPAs_start,1658487909244,167772160,121050376,167772160,121050376
47,UMLRSolution,countingPAs_end,1658487914763,167772160,121050376,218103808,171381496
47,UMLRSolution,evaluatePerformance_start,1658487914763,218103808,171381496,218103808,171381496
47,UMLRSolution,evaluatePerformance_end,1658487914979,218103808,171381496,197132288,148286776
47,UMLRSolution,computeReliability_start,1658487914980,197132288,148286776,197132288,148284136
47,UMLRSolution,computeReliability_end,1658487915185,197132288,148284136,176160768,129457256
47,UMLRSolution,computeArchitecturalChanges_start,1658487915185,176160768,129457256,176160768,129457256
47,UMLRSolution,computeArchitecturalChanges_end,1658487915276,176160768,129457256,176160768,113728616
47,UMLRProblem,evaluate_start,1658487915277,176160768,113728616,176160768,113728616
47,UMLRProblem,evaluate_end,1658487915277,176160768,113728616,176160768,113728616
47,UMLRefactoring,execute_start,1658487915277,176160768,113728616,176160768,113728616
47,UMLRefactoring,execute_end,1658487917169,176160768,113728616,1161822208,564720936
47,UMLRSolution,applyTransformation_start,1658487917243,1161822208,564720936,266338304,219446568
47,UMLRSolution,applyTransformation_end,1658487918233,266338304,219446568,197132288,150389000
47,UMLRSolution,invokeSolver_start,1658487918233,197132288,150389000,197132288,150389000
47,UMLRSolution,invokeSolver_end,1658487918269,197132288,150389000,197132288,150386360
47,UMLRSolution,backAnnotation_start,1658487918269,197132288,150386360,197132288,150386360
47,UMLRSolution,backAnnotation_end,1658487918709,197132288,150386360,167772160,121036968
47,UMLRSolution,countingPAs_start,1658487918709,167772160,121036968,167772160,121036968
47,UMLRSolution,countingPAs_end,1658487925016,167772160,121036968,209715200,162988632
47,UMLRSolution,evaluatePerformance_start,1658487925016,209715200,162988632,209715200,162988632
47,UMLRSolution,evaluatePerformance_end,1658487925239,209715200,162988632,197132288,148282184
47,UMLRSolution,computeReliability_start,1658487925239,197132288,148282184,197132288,148279544
47,UMLRSolution,computeReliability_end,1658487925398,197132288,148279544,176160768,129452856
47,UMLRSolution,computeArchitecturalChanges_start,1658487925398,176160768,129452856,176160768,129450216
47,UMLRSolution,computeArchitecturalChanges_end,1658487925480,176160768,129450216,176160768,113724216
47,UMLRProblem,evaluate_start,1658487925480,176160768,113724216,176160768,113724216
47,UMLRProblem,evaluate_end,1658487925480,176160768,113724216,176160768,113724216
47,UMLRefactoring,execute_start,1658487925480,176160768,113724216,176160768,113724216
47,UMLRefactoring,execute_end,1658487927014,176160768,113724216,1161822208,618276512
47,UMLRSolution,applyTransformation_start,1658487927104,1161822208,618276512,188743680,141848544
47,UMLRSolution,applyTransformation_end,1658487928057,188743680,141848544,239075328,192327448
47,UMLRSolution,invokeSolver_start,1658487928057,239075328,192327448,239075328,192327448
47,UMLRSolution,invokeSolver_end,1658487928080,239075328,192327448,239075328,192324808
47,UMLRSolution,backAnnotation_start,1658487928080,239075328,192324808,239075328,192324808
47,UMLRSolution,backAnnotation_end,1658487928456,239075328,192324808,176160768,129390824
47,UMLRSolution,countingPAs_start,1658487928456,176160768,129390824,176160768,129390824
47,UMLRSolution,countingPAs_end,1658487934338,176160768,129390824,209715200,162985152
47,UMLRSolution,evaluatePerformance_start,1658487934339,209715200,162985152,209715200,162985152
47,UMLRSolution,evaluatePerformance_end,1658487934614,209715200,162985152,197132288,148276496
47,UMLRSolution,computeReliability_start,1658487934615,197132288,148276496,197132288,148276496
47,UMLRSolution,computeReliability_end,1658487934803,197132288,148276496,182452224,135740976
47,UMLRSolution,computeArchitecturalChanges_start,1658487934803,182452224,135740976,182452224,135738336
47,UMLRSolution,computeArchitecturalChanges_end,1658487934893,182452224,135738336,182452224,120012336
47,UMLRProblem,evaluate_start,1658487934893,182452224,120012336,182452224,120012336
47,UMLRProblem,evaluate_end,1658487934893,182452224,120012336,182452224,120012336
47,UMLRefactoring,execute_start,1658487934893,182452224,120012336,182452224,120012336
47,UMLRefactoring,execute_end,1658487936274,182452224,120012336,1166016512,767646264
47,UMLRSolution,applyTransformation_start,1658487936351,1166016512,767646264,260046848,213147312
47,UMLRSolution,applyTransformation_end,1658487937253,260046848,213147312,182452224,135703792
47,UMLRSolution,invokeSolver_start,1658487937253,182452224,135703792,182452224,135703792
47,UMLRSolution,invokeSolver_end,1658487937527,182452224,135703792,182452224,135698512
47,UMLRSolution,backAnnotation_start,1658487937527,182452224,135698512,182452224,135698512
47,UMLRSolution,backAnnotation_end,1658487937910,182452224,135698512,230686720,183941224
47,UMLRSolution,countingPAs_start,1658487937910,230686720,183941224,230686720,183941224
47,UMLRSolution,countingPAs_end,1658487943255,230686720,183941224,197132288,150400936
47,UMLRSolution,evaluatePerformance_start,1658487943256,197132288,150400936,197132288,150398296
47,UMLRSolution,evaluatePerformance_end,1658487943459,197132288,150398296,197132288,148272696
47,UMLRSolution,computeReliability_start,1658487943459,197132288,148272696,197132288,148272696
47,UMLRSolution,computeReliability_end,1658487943651,197132288,148272696,182452224,135737128
47,UMLRSolution,computeArchitecturalChanges_start,1658487943652,182452224,135737128,182452224,135734488
47,UMLRSolution,computeArchitecturalChanges_end,1658487943766,182452224,135734488,182452224,120008488
47,UMLRProblem,evaluate_start,1658487943766,182452224,120008488,182452224,120008488
47,UMLRProblem,evaluate_end,1658487943766,182452224,120008488,182452224,120008488
47,UMLRefactoring,execute_start,1658487943766,182452224,120008488,182452224,120008488
47,UMLRefactoring,execute_end,1658487945532,182452224,120008488,1166016512,482022328
47,UMLRSolution,applyTransformation_start,1658487945607,1166016512,482022328,281018368,234112048
47,UMLRSolution,applyTransformation_end,1658487946498,281018368,234112048,176160768,129405136
47,UMLRSolution,invokeSolver_start,1658487946498,176160768,129405136,176160768,129405136
47,UMLRSolution,invokeSolver_end,1658487946524,176160768,129405136,176160768,129402496
47,UMLRSolution,backAnnotation_start,1658487946524,176160768,129402496,176160768,129402496
47,UMLRSolution,backAnnotation_end,1658487946922,176160768,129402496,167772160,121024416
47,UMLRSolution,countingPAs_start,1658487946922,167772160,121024416,167772160,121024416
47,UMLRSolution,countingPAs_end,1658487952633,167772160,121024416,209715200,162977784
47,UMLRSolution,evaluatePerformance_start,1658487952634,209715200,162977784,209715200,162977784
47,UMLRSolution,evaluatePerformance_end,1658487952899,209715200,162977784,197132288,147971888
47,UMLRSolution,computeReliability_start,1658487952899,197132288,147971888,197132288,147971888
47,UMLRSolution,computeReliability_end,1658487953060,197132288,147971888,182452224,135733560
47,UMLRSolution,computeArchitecturalChanges_start,1658487953061,182452224,135733560,182452224,135730920
47,UMLRSolution,computeArchitecturalChanges_end,1658487953151,182452224,135730920,182452224,120004920
47,UMLRProblem,evaluate_start,1658487953151,182452224,120004920,182452224,120004920
47,UMLRProblem,evaluate_end,1658487953151,182452224,120004920,182452224,120004920
47,UMLRefactoring,execute_start,1658487953151,182452224,120004920,182452224,120004920
47,UMLRefactoring,execute_end,1658487954691,182452224,120004920,1166016512,794957584
47,UMLRSolution,applyTransformation_start,1658487954763,1166016512,794957584,224395264,177486840
47,UMLRSolution,applyTransformation_end,1658487955907,224395264,177486840,176160768,129401904
47,UMLRSolution,invokeSolver_start,1658487955907,176160768,129401904,176160768,129401904
47,UMLRSolution,invokeSolver_end,1658487955937,176160768,129401904,176160768,129399264
47,UMLRSolution,backAnnotation_start,1658487955937,176160768,129399264,176160768,129399264
47,UMLRSolution,backAnnotation_end,1658487956361,176160768,129399264,182452224,135698912
47,UMLRSolution,countingPAs_start,1658487956361,182452224,135698912,182452224,135698912
47,UMLRSolution,countingPAs_end,1658487963386,182452224,135698912,203423744,156682520
47,UMLRSolution,evaluatePerformance_start,1658487963386,203423744,156682520,203423744,156682520
47,UMLRSolution,evaluatePerformance_end,1658487963592,203423744,156682520,188743680,139876184
47,UMLRSolution,computeReliability_start,1658487963592,188743680,139876184,188743680,139876184
47,UMLRSolution,computeReliability_end,1658487963775,188743680,139876184,188743680,142021208
47,UMLRSolution,computeArchitecturalChanges_start,1658487963775,188743680,142021208,188743680,142018568
47,UMLRSolution,computeArchitecturalChanges_end,1658487963904,188743680,142018568,188743680,126292568
47,UMLRProblem,evaluate_start,1658487963904,188743680,126292568,188743680,126292568
47,UMLRProblem,evaluate_end,1658487963904,188743680,126292568,188743680,126292568
47,UMLRefactoring,execute_start,1658487963904,188743680,126292568,188743680,126292568
47,UMLRefactoring,execute_end,1658487965473,188743680,126292568,1168113664,579567032
47,UMLRSolution,applyTransformation_start,1658487965604,1168113664,579567032,251658240,204746696
47,UMLRSolution,applyTransformation_end,1658487966595,251658240,204746696,188743680,141980952
47,UMLRSolution,invokeSolver_start,1658487966595,188743680,141980952,188743680,141980952
47,UMLRSolution,invokeSolver_end,1658487966640,188743680,141980952,188743680,141978312
47,UMLRSolution,backAnnotation_start,1658487966640,188743680,141978312,188743680,141978312
47,UMLRSolution,backAnnotation_end,1658487967045,188743680,141978312,197132288,150391208
47,UMLRSolution,countingPAs_start,1658487967045,197132288,150391208,197132288,150391208
47,UMLRSolution,countingPAs_end,1658487972452,197132288,150391208,209715200,162970752
47,UMLRSolution,evaluatePerformance_start,1658487972452,209715200,162970752,209715200,162970752
47,UMLRSolution,evaluatePerformance_end,1658487972709,209715200,162970752,197132288,148264592
47,UMLRSolution,computeReliability_start,1658487972710,197132288,148264592,197132288,148261952
47,UMLRSolution,computeReliability_end,1658487972895,197132288,148261952,176160768,129435072
47,UMLRSolution,computeArchitecturalChanges_start,1658487972895,176160768,129435072,176160768,129432432
47,UMLRSolution,computeArchitecturalChanges_end,1658487972984,176160768,129432432,176160768,113706432
47,UMLRProblem,evaluate_start,1658487972984,176160768,113706432,176160768,113706432
47,UMLRProblem,evaluate_end,1658487972984,176160768,113706432,176160768,113706432
47,UMLRefactoring,execute_start,1658487972984,176160768,113706432,176160768,113706432
47,UMLRefactoring,execute_end,1658487974542,176160768,113706432,1161822208,678048032
47,UMLRSolution,applyTransformation_start,1658487974620,1161822208,678048032,197132288,150216568
47,UMLRSolution,applyTransformation_end,1658487975563,197132288,150216568,251658240,204892328
47,UMLRSolution,invokeSolver_start,1658487975563,251658240,204892328,251658240,204892328
47,UMLRSolution,invokeSolver_end,1658487975597,251658240,204892328,251658240,204889688
47,UMLRSolution,backAnnotation_start,1658487975597,251658240,204889688,251658240,204889688
47,UMLRSolution,backAnnotation_end,1658487976018,251658240,204889688,188743680,141971104
47,UMLRSolution,countingPAs_start,1658487976018,188743680,141971104,188743680,141971104
47,UMLRSolution,countingPAs_end,1658487981484,188743680,141971104,209715200,162967528
47,UMLRSolution,evaluatePerformance_start,1658487981485,209715200,162967528,209715200,162967528
47,UMLRSolution,evaluatePerformance_end,1658487981710,209715200,162967528,197132288,148258728
47,UMLRSolution,computeReliability_start,1658487981711,197132288,148258728,197132288,148258728
47,UMLRSolution,computeReliability_end,1658487981905,197132288,148258728,167772160,121043240
47,UMLRSolution,computeArchitecturalChanges_start,1658487981905,167772160,121043240,167772160,121040600
47,UMLRSolution,computeArchitecturalChanges_end,1658487982013,167772160,121040600,167772160,105314600
47,UMLRProblem,evaluate_start,1658487982013,167772160,105314600,167772160,105314600
47,UMLRProblem,evaluate_end,1658487982013,167772160,105314600,167772160,105314600
47,UMLRefactoring,execute_start,1658487982013,167772160,105314600,167772160,105314600
47,UMLRefactoring,execute_end,1658487983533,167772160,105314600,1157627904,658402384
47,UMLRSolution,applyTransformation_start,1658487983637,1157627904,658402384,251658240,204739608
47,UMLRSolution,applyTransformation_end,1658487984653,251658240,204739608,209715200,162947080
47,UMLRSolution,invokeSolver_start,1658487984653,209715200,162947080,209715200,162947080
47,UMLRSolution,invokeSolver_end,1658487984964,209715200,162947080,209715200,162944440
47,UMLRSolution,backAnnotation_start,1658487984964,209715200,162944440,209715200,162944440
47,UMLRSolution,backAnnotation_end,1658487985380,209715200,162944440,182452224,135586672
47,UMLRSolution,countingPAs_start,1658487985380,182452224,135586672,182452224,135586672
47,UMLRSolution,countingPAs_end,1658487990782,182452224,135586672,218103808,171352640
47,UMLRSolution,evaluatePerformance_start,1658487990782,218103808,171352640,218103808,171352640
47,UMLRSolution,evaluatePerformance_end,1658487991014,218103808,171352640,197132288,148258160
47,UMLRSolution,computeReliability_start,1658487991014,197132288,148258160,197132288,148258160
47,UMLRSolution,computeReliability_end,1658487991212,197132288,148258160,176160768,129428496
47,UMLRSolution,computeArchitecturalChanges_start,1658487991213,176160768,129428496,176160768,129425856
47,UMLRSolution,computeArchitecturalChanges_end,1658487991319,176160768,129425856,176160768,113699856
47,UMLRProblem,evaluate_start,1658487991319,176160768,113699856,176160768,113699856
47,UMLRProblem,evaluate_end,1658487991319,176160768,113699856,176160768,113699856
47,UMLRefactoring,execute_start,1658487991319,176160768,113699856,176160768,113699856
47,UMLRefactoring,execute_end,1658487992844,176160768,113699856,1161822208,615105224
47,UMLRSolution,applyTransformation_start,1658487992942,1161822208,615105224,230686720,183766816
47,UMLRSolution,applyTransformation_end,1658487993942,230686720,183766816,176160768,129388400
47,UMLRSolution,invokeSolver_start,1658487993942,176160768,129388400,176160768,129388400
47,UMLRSolution,invokeSolver_end,1658487994230,176160768,129388400,176160768,129385760
47,UMLRSolution,backAnnotation_start,1658487994230,176160768,129385760,176160768,129385760
47,UMLRSolution,backAnnotation_end,1658487994723,176160768,129385760,230686720,183919976
47,UMLRSolution,countingPAs_start,1658487994723,230686720,183919976,230686720,183919976
47,UMLRSolution,countingPAs_end,1658488000636,230686720,183919976,203423744,156671592
47,UMLRSolution,evaluatePerformance_start,1658488000636,203423744,156671592,203423744,156668952
47,UMLRSolution,evaluatePerformance_end,1658488000865,203423744,156668952,197132288,148254248
47,UMLRSolution,computeReliability_start,1658488000865,197132288,148254248,197132288,148251608
47,UMLRSolution,computeReliability_end,1658488001075,197132288,148251608,182452224,135713544
47,UMLRSolution,computeArchitecturalChanges_start,1658488001075,182452224,135713544,182452224,135713544
47,UMLRSolution,computeArchitecturalChanges_end,1658488001187,182452224,135713544,182452224,119987544
47,UMLRProblem,evaluate_start,1658488001187,182452224,119987544,182452224,119987544
47,UMLRProblem,evaluate_end,1658488001187,182452224,119987544,182452224,119987544
47,UMLRefactoring,execute_start,1658488001187,182452224,119987544,182452224,119987544
47,UMLRefactoring,execute_end,1658488003178,182452224,119987544,1166016512,801595432
47,UMLRSolution,applyTransformation_start,1658488003275,1166016512,801595432,260046848,213121104
47,UMLRSolution,applyTransformation_end,1658488004614,260046848,213121104,176160768,129384336
47,UMLRSolution,invokeSolver_start,1658488004614,176160768,129384336,176160768,129384336
47,UMLRSolution,invokeSolver_end,1658488004661,176160768,129384336,176160768,129381696
47,UMLRSolution,backAnnotation_start,1658488004661,176160768,129381696,176160768,129381696
47,UMLRSolution,backAnnotation_end,1658488005142,176160768,129381696,239075328,192305008
47,UMLRSolution,countingPAs_start,1658488005142,239075328,192305008,239075328,192305008
47,UMLRSolution,countingPAs_end,1658488011116,239075328,192305008,209715200,162957192
47,UMLRSolution,evaluatePerformance_start,1658488011117,209715200,162957192,209715200,162957192
47,UMLRSolution,evaluatePerformance_end,1658488011382,209715200,162957192,197132288,148248392
47,UMLRSolution,computeReliability_start,1658488011382,197132288,148248392,197132288,148248392
47,UMLRSolution,computeReliability_end,1658488011571,197132288,148248392,182452224,135712968
47,UMLRSolution,computeArchitecturalChanges_start,1658488011572,182452224,135712968,182452224,135710328
47,UMLRSolution,computeArchitecturalChanges_end,1658488011657,182452224,135710328,182452224,119984328
47,UMLRProblem,evaluate_start,1658488011657,182452224,119984328,182452224,119984328
47,UMLRProblem,evaluate_end,1658488011657,182452224,119984328,182452224,119984328
47,UMLRefactoring,execute_start,1658488011657,182452224,119984328,182452224,119984328
47,UMLRefactoring,execute_end,1658488013235,182452224,119984328,1166016512,1064667656
47,UMLRSolution,applyTransformation_start,1658488013296,1166016512,1064667656,224395264,177485120
47,UMLRSolution,applyTransformation_end,1658488014260,224395264,177485120,239075328,192295808
47,UMLRSolution,invokeSolver_start,1658488014260,239075328,192295808,239075328,192295808
47,UMLRSolution,invokeSolver_end,1658488014306,239075328,192295808,239075328,192293168
47,UMLRSolution,backAnnotation_start,1658488014306,239075328,192293168,239075328,192293168
47,UMLRSolution,backAnnotation_end,1658488014777,239075328,192293168,197132288,150359128
47,UMLRSolution,countingPAs_start,1658488014777,197132288,150359128,197132288,150359128
47,UMLRSolution,countingPAs_end,1658488020539,197132288,150359128,224395264,177634032
47,UMLRSolution,evaluatePerformance_start,1658488020540,224395264,177634032,224395264,177634032
47,UMLRSolution,evaluatePerformance_end,1658488020807,224395264,177634032,203423744,154539264
47,UMLRSolution,computeReliability_start,1658488020807,203423744,154539264,203423744,154536624
47,UMLRSolution,computeReliability_end,1658488021025,203423744,154536624,182452224,135709744
47,UMLRSolution,computeArchitecturalChanges_start,1658488021025,182452224,135709744,182452224,135707104
47,UMLRSolution,computeArchitecturalChanges_end,1658488021144,182452224,135707104,182452224,119981104
47,UMLRProblem,evaluate_start,1658488021144,182452224,119981104,182452224,119981104
47,UMLRProblem,evaluate_end,1658488021144,182452224,119981104,182452224,119981104
47,UMLRefactoring,execute_start,1658488021144,182452224,119981104,182452224,119981104
47,UMLRefactoring,execute_end,1658488022828,182452224,119981104,1166016512,701531696
47,UMLRSolution,applyTransformation_start,1658488022902,1166016512,701531696,281018368,234085592
47,UMLRSolution,applyTransformation_end,1658488023897,281018368,234085592,176160768,129378152
47,UMLRSolution,invokeSolver_start,1658488023897,176160768,129378152,176160768,129378152
47,UMLRSolution,invokeSolver_end,1658488023924,176160768,129378152,176160768,129375512
47,UMLRSolution,backAnnotation_start,1658488023924,176160768,129375512,176160768,129375512
47,UMLRSolution,backAnnotation_end,1658488024448,176160768,129375512,272629760,225726496
47,UMLRSolution,countingPAs_start,1658488024448,272629760,225726496,272629760,225726496
47,UMLRSolution,countingPAs_end,1658488029999,272629760,225726496,203423744,156661480
47,UMLRSolution,evaluatePerformance_start,1658488029999,203423744,156661480,203423744,156658840
47,UMLRSolution,evaluatePerformance_end,1658488030194,203423744,156658840,197132288,148243944
47,UMLRSolution,computeReliability_start,1658488030195,197132288,148243944,197132288,148241304
47,UMLRSolution,computeReliability_end,1658488030347,197132288,148241304,188743680,141997528
47,UMLRSolution,computeArchitecturalChanges_start,1658488030347,188743680,141997528,188743680,141994888
47,UMLRSolution,computeArchitecturalChanges_end,1658488030429,188743680,141994888,188743680,126268888
47,UMLRProblem,evaluate_start,1658488030430,188743680,126268888,188743680,126268888
47,UMLRProblem,evaluate_end,1658488030430,188743680,126268888,188743680,126268888
47,UMLRefactoring,execute_start,1658488030430,188743680,126268888,188743680,126268888
47,UMLRefactoring,execute_end,1658488032004,188743680,126268888,1168113664,548840672
47,UMLRSolution,applyTransformation_start,1658488032100,1168113664,548840672,281018368,234084192
47,UMLRSolution,applyTransformation_end,1658488033032,281018368,234084192,176160768,129374680
47,UMLRSolution,invokeSolver_start,1658488033032,176160768,129374680,176160768,129374680
47,UMLRSolution,invokeSolver_end,1658488033060,176160768,129374680,176160768,129372040
47,UMLRSolution,backAnnotation_start,1658488033060,176160768,129372040,176160768,129372040
47,UMLRSolution,backAnnotation_end,1658488033474,176160768,129372040,230686720,183910792
47,UMLRSolution,countingPAs_start,1658488033474,230686720,183910792,230686720,183910792
47,UMLRSolution,countingPAs_end,1658488038944,230686720,183910792,203423744,156656080
47,UMLRSolution,evaluatePerformance_start,1658488038944,203423744,156656080,203423744,156653440
47,UMLRSolution,evaluatePerformance_end,1658488039154,203423744,156653440,188743680,139847728
47,UMLRSolution,computeReliability_start,1658488039154,188743680,139847728,188743680,139847728
47,UMLRSolution,computeReliability_end,1658488039326,188743680,139847728,182452224,135700816
47,UMLRSolution,computeArchitecturalChanges_start,1658488039327,182452224,135700816,182452224,135698176
47,UMLRSolution,computeArchitecturalChanges_end,1658488039404,182452224,135698176,182452224,119972176
47,UMLRProblem,evaluate_start,1658488039404,182452224,119972176,182452224,119972176
47,UMLRProblem,evaluate_end,1658488039404,182452224,119972176,182452224,119972176
47,UMLRSolutionListEvaluator,evaluate_end,1658488039404,182452224,119972176,182452224,119972176
47,NSGAII,evaluatePopulation_end,1658488039404,182452224,119972176,182452224,119972176
47,NSGAII,replacement_start,1658488039404,182452224,119972176,182452224,119972176
47,NSGAII,replacement_end,1658488039405,182452224,119972176,182452224,119972176
47,NSGAII,updateProgress_start,1658488039405,182452224,119972176,182452224,119972176
47,NSGAII,updateProgress_end,1658488039405,182452224,119972176,182452224,119972176
47,NSGAII,iteration_end,1658488039405,182452224,119972176,182452224,119972176
48,NSGAII,iteration_start,1658488039406,182452224,119972176,182452224,118915392
48,NSGAII,selection_start,1658488039406,182452224,118915392,182452224,118915392
48,NSGAII,selection_end,1658488039406,182452224,118915392,182452224,118915392
48,NSGAII,reproduction_start,1658488039406,182452224,118915392,182452224,118915392
48,UMLCrossoverOperator,doCrossover_start,1658488039406,182452224,118915392,182452224,118915392
48,UMLCrossoverOperator,do_crossover_end,1658488040369,182452224,118915392,182452224,54824240
48,UMLMutationOperator,doMutation_start,1658488040369,182452224,54824240,182452224,54824240
48,UMLMutationOperator,doMutation_end,1658488040369,182452224,54824240,182452224,54824240
48,UMLMutationOperator,doMutation_start,1658488040369,182452224,54824240,182452224,54824240
48,UMLRefactoring,isFeasible_start,1658488040369,182452224,54824240,182452224,54824240
48,UMLRefactoring,isFeasible_end,1658488040369,182452224,54824240,182452224,54824240
48,UMLMutationOperator,doMutation_end,1658488040369,182452224,54824240,182452224,54824240
48,UMLCrossoverOperator,doCrossover_start,1658488040369,182452224,54824240,182452224,54824240
48,UMLMutationOperator,doMutation_start,1658488042005,182452224,54824240,182452224,105194128
48,UMLMutationOperator,doMutation_end,1658488042005,182452224,105194128,182452224,105194128
48,UMLMutationOperator,doMutation_start,1658488042005,182452224,105194128,182452224,105194128
48,UMLRefactoring,isFeasible_start,1658488042006,182452224,105194128,182452224,105194128
48,UMLRefactoring,isFeasible_end,1658488042006,182452224,105194128,182452224,105194128
48,UMLMutationOperator,doMutation_end,1658488042006,182452224,105194128,182452224,105194128
48,UMLCrossoverOperator,doCrossover_start,1658488042006,182452224,105194128,182452224,105194128
48,UMLRefactoring,isFeasible_start,1658488043953,182452224,105194128,182452224,113500024
48,UMLRefactoring,isFeasible_start,1658488044255,182452224,113500024,182452224,71556984
48,UMLMutationOperator,doMutation_start,1658488044256,182452224,71556984,182452224,71556984
48,UMLRefactoring,isFeasible_start,1658488044256,182452224,71556984,182452224,71556984
