iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
34,UMLRSolution,countingPAs_start,1658485964294,224395264,179509240,224395264,179509240
34,UMLRSolution,countingPAs_end,1658485970028,224395264,179509240,209715200,164840888
34,UMLRSolution,evaluatePerformance_start,1658485970028,209715200,164840888,209715200,164838248
34,UMLRSolution,evaluatePerformance_end,1658485970252,209715200,164838248,188743680,141744200
34,UMLRSolution,computeReliability_start,1658485970252,188743680,141744200,188743680,141741560
34,UMLRSolution,computeReliability_end,1658485970444,188743680,141741560,167772160,122914200
34,UMLRSolution,computeArchitecturalChanges_start,1658485970444,167772160,122914200,167772160,122911560
34,UMLRSolution,computeArchitecturalChanges_end,1658485970543,167772160,122911560,167772160,107185560
34,UMLRProblem,evaluate_start,1658485970544,167772160,107185560,167772160,107185560
34,UMLRProblem,evaluate_end,1658485970544,167772160,107185560,167772160,107185560
34,UMLRefactoring,execute_start,1658485970544,167772160,107185560,167772160,107185560
34,UMLRefactoring,execute_end,1658485972062,167772160,107185560,1157627904,653898872
34,UMLRSolution,applyTransformation_start,1658485972150,1157627904,653898872,251658240,206610136
34,UMLRSolution,applyTransformation_end,1658485973179,251658240,206610136,167772160,122874672
34,UMLRSolution,invokeSolver_start,1658485973179,167772160,122874672,167772160,122874672
34,UMLRSolution,invokeSolver_end,1658485973215,167772160,122874672,167772160,122872032
34,UMLRSolution,backAnnotation_start,1658485973215,167772160,122872032,167772160,122872032
34,UMLRSolution,backAnnotation_end,1658485973598,167772160,122872032,245366784,200446480
34,UMLRSolution,countingPAs_start,1658485973598,245366784,200446480,245366784,200446480
34,UMLRSolution,countingPAs_end,1658485979203,245366784,200446480,203423744,158545352
34,UMLRSolution,evaluatePerformance_start,1658485979204,203423744,158545352,203423744,158542712
34,UMLRSolution,evaluatePerformance_end,1658485979422,203423744,158542712,197132288,149821256
34,UMLRSolution,computeReliability_start,1658485979422,197132288,149821256,197132288,149821256
34,UMLRSolution,computeReliability_end,1658485979592,197132288,149821256,167772160,122908248
34,UMLRSolution,computeArchitecturalChanges_start,1658485979592,167772160,122908248,167772160,122905608
34,UMLRSolution,computeArchitecturalChanges_end,1658485979719,167772160,122905608,167772160,107179608
34,UMLRProblem,evaluate_start,1658485979720,167772160,107179608,167772160,107179608
34,UMLRProblem,evaluate_end,1658485979720,167772160,107179608,167772160,107179608
34,UMLRefactoring,execute_start,1658485979720,167772160,107179608,167772160,107179608
34,UMLRefactoring,execute_end,1658485981154,167772160,107179608,1157627904,868513368
34,UMLRSolution,applyTransformation_start,1658485981252,1157627904,868513368,239075328,194027400
34,UMLRSolution,applyTransformation_end,1658485982273,239075328,194027400,203423744,158522104
34,UMLRSolution,invokeSolver_start,1658485982273,203423744,158522104,203423744,158522104
34,UMLRSolution,invokeSolver_end,1658485982301,203423744,158522104,203423744,158519464
34,UMLRSolution,backAnnotation_start,1658485982301,203423744,158519464,203423744,158519464
34,UMLRSolution,backAnnotation_end,1658485982649,203423744,158519464,167772160,122891432
34,UMLRSolution,countingPAs_start,1658485982649,167772160,122891432,167772160,122891432
34,UMLRSolution,countingPAs_end,1658485988099,167772160,122891432,209715200,164831192
34,UMLRSolution,evaluatePerformance_start,1658485988099,209715200,164831192,209715200,164831192
34,UMLRSolution,evaluatePerformance_end,1658485988317,209715200,164831192,182452224,135445640
34,UMLRSolution,computeReliability_start,1658485988318,182452224,135445640,182452224,135443000
34,UMLRSolution,computeReliability_end,1658485988498,182452224,135443000,182452224,137587256
34,UMLRSolution,computeArchitecturalChanges_start,1658485988498,182452224,137587256,182452224,137584616
34,UMLRSolution,computeArchitecturalChanges_end,1658485988581,182452224,137584616,182452224,121858616
34,UMLRProblem,evaluate_start,1658485988581,182452224,121858616,182452224,121858616
34,UMLRProblem,evaluate_end,1658485988581,182452224,121858616,182452224,121858616
34,UMLRSolutionListEvaluator,evaluate_end,1658485988581,182452224,121858616,182452224,121858616
34,NSGAII,evaluatePopulation_end,1658485988581,182452224,121858616,182452224,121858616
34,NSGAII,replacement_start,1658485988581,182452224,121858616,182452224,121858616
34,NSGAII,replacement_end,1658485988582,182452224,121858616,182452224,121858616
34,NSGAII,updateProgress_start,1658485988582,182452224,121858616,182452224,121858616
34,NSGAII,updateProgress_end,1658485988582,182452224,121858616,182452224,121858616
34,NSGAII,iteration_end,1658485988582,182452224,121858616,182452224,121858616
35,NSGAII,iteration_start,1658485988583,182452224,121858616,182452224,120793640
35,NSGAII,selection_start,1658485988583,182452224,120793640,182452224,120793640
35,NSGAII,selection_end,1658485988583,182452224,120793640,182452224,120793640
35,NSGAII,reproduction_start,1658485988583,182452224,120793640,182452224,120793640
35,UMLCrossoverOperator,doCrossover_start,1658485988583,182452224,120793640,182452224,120793640
35,UMLRefactoring,isFeasible_start,1658485990281,182452224,120793640,182452224,125391560
35,UMLRefactoring,isFeasible_start,1658485990281,182452224,125391560,182452224,125391560
35,UMLRefactoring,isFeasible_start,1658485990281,182452224,125391560,182452224,125391560
35,UMLRefactoring,isFeasible_start,1658485990281,182452224,125391560,182452224,125391560
35,UMLRefactoring,isFeasible_start,1658485990533,182452224,125391560,182452224,83448520
35,UMLRefactoring,isFeasible_start,1658485990533,182452224,83448520,182452224,83448520
35,UMLRefactoring,isFeasible_start,1658485990533,182452224,83448520,182452224,83448520
35,UMLRefactoring,isFeasible_start,1658485990533,182452224,83448520,182452224,83448520
35,UMLMutationOperator,doMutation_start,1658485990534,182452224,83448520,182452224,83448520
35,UMLMutationOperator,doMutation_end,1658485990534,182452224,83448520,182452224,83448520
35,UMLMutationOperator,doMutation_start,1658485990534,182452224,83448520,182452224,83448520
35,UMLMutationOperator,doMutation_end,1658485990534,182452224,83448520,182452224,83448520
35,UMLCrossoverOperator,doCrossover_start,1658485990534,182452224,83448520,182452224,83448520
35,UMLRefactoring,isFeasible_start,1658485992228,182452224,83448520,182452224,87852624
35,UMLRefactoring,isFeasible_start,1658485992228,182452224,87852624,182452224,87852624
35,UMLRefactoring,isFeasible_start,1658485992228,182452224,87852624,182452224,87852624
35,UMLRefactoring,isFeasible_start,1658485992228,182452224,87852624,182452224,87852624
35,UMLRefactoring,isFeasible_start,1658485992228,182452224,87852624,182452224,87852624
35,UMLRefactoring,isFeasible_start,1658485992228,182452224,87852624,182452224,87852624
35,UMLRefactoring,isFeasible_start,1658485992228,182452224,87852624,182452224,87852624
35,UMLRefactoring,isFeasible_start,1658485992228,182452224,87852624,182452224,87852624
35,UMLRefactoring,isFeasible_start,1658485992546,182452224,87852624,182452224,46956112
35,UMLRefactoring,isFeasible_end,1658485992546,182452224,46956112,182452224,46956112
35,UMLMutationOperator,doMutation_start,1658485992546,182452224,46956112,182452224,46956112
35,UMLRefactoring,isFeasible_start,1658485992547,182452224,46956112,182452224,46956112
35,UMLRefactoring,isFeasible_end,1658485992547,182452224,46956112,182452224,46956112
35,UMLMutationOperator,doMutation_end,1658485992547,182452224,46956112,182452224,46956112
35,UMLMutationOperator,doMutation_start,1658485992547,182452224,46956112,182452224,46956112
35,UMLRefactoring,isFeasible_start,1658485992547,182452224,46956112,182452224,46956112
35,UMLRefactoring,isFeasible_end,1658485992547,182452224,46956112,182452224,45909584
35,UMLMutationOperator,doMutation_end,1658485992547,182452224,45909584,182452224,45909584
35,UMLCrossoverOperator,doCrossover_start,1658485992547,182452224,45909584,182452224,45909584
35,UMLRefactoring,isFeasible_start,1658485994508,182452224,45909584,1166016512,835488504
35,UMLRefactoring,isFeasible_end,1658485994508,1166016512,835488504,1166016512,835488504
35,UMLRefactoring,isFeasible_start,1658485994746,1166016512,835488504,1166016512,793545464
35,UMLRefactoring,isFeasible_end,1658485994746,1166016512,793545464,1166016512,793545464
35,UMLCrossoverOperator,do_crossover_end,1658485994746,1166016512,793545464,1166016512,793545464
35,UMLMutationOperator,doMutation_start,1658485994746,1166016512,793545464,1166016512,793545464
35,UMLMutationOperator,doMutation_end,1658485994746,1166016512,793545464,1166016512,793545464
35,UMLMutationOperator,doMutation_start,1658485994746,1166016512,793545464,1166016512,793545464
35,UMLMutationOperator,doMutation_end,1658485994746,1166016512,793545464,1166016512,793545464
35,UMLCrossoverOperator,doCrossover_start,1658485994746,1166016512,793545464,1166016512,793545464
35,UMLCrossoverOperator,do_crossover_end,1658485995850,1166016512,793545464,1166016512,626823928
35,UMLMutationOperator,doMutation_start,1658485995850,1166016512,626823928,1166016512,626823928
35,UMLMutationOperator,doMutation_end,1658485995850,1166016512,626823928,1166016512,626823928
35,UMLMutationOperator,doMutation_start,1658485995850,1166016512,626823928,1166016512,626823928
35,UMLMutationOperator,doMutation_end,1658485995850,1166016512,626823928,1166016512,626823928
35,UMLCrossoverOperator,doCrossover_start,1658485995850,1166016512,626823928,1166016512,626823928
35,UMLCrossoverOperator,do_crossover_end,1658485996869,1166016512,626823928,1166016512,459051768
35,UMLMutationOperator,doMutation_start,1658485996869,1166016512,459051768,1166016512,459051768
35,UMLMutationOperator,doMutation_end,1658485996869,1166016512,459051768,1166016512,459051768
35,UMLMutationOperator,doMutation_start,1658485996869,1166016512,459051768,1166016512,459051768
35,UMLMutationOperator,doMutation_end,1658485996869,1166016512,459051768,1166016512,459051768
35,UMLCrossoverOperator,doCrossover_start,1658485996869,1166016512,459051768,1166016512,459051768
35,UMLRefactoring,isFeasible_start,1658485998547,1166016512,459051768,1166016512,861084984
35,UMLRefactoring,isFeasible_end,1658485998547,1166016512,861084984,1166016512,861084984
35,UMLRefactoring,isFeasible_start,1658485998770,1166016512,861084984,1166016512,819141944
35,UMLRefactoring,isFeasible_end,1658485998770,1166016512,819141944,1166016512,819141944
35,UMLCrossoverOperator,do_crossover_end,1658485998770,1166016512,819141944,1166016512,819141944
35,UMLMutationOperator,doMutation_start,1658485998770,1166016512,819141944,1166016512,819141944
35,UMLMutationOperator,doMutation_end,1658485998770,1166016512,819141944,1166016512,819141944
35,UMLMutationOperator,doMutation_start,1658485998770,1166016512,819141944,1166016512,819141944
35,UMLMutationOperator,doMutation_end,1658485998770,1166016512,819141944,1166016512,819141944
35,UMLCrossoverOperator,doCrossover_start,1658485998770,1166016512,819141944,1166016512,819141944
35,UMLRefactoring,isFeasible_start,1658486000521,1166016512,819141944,1166016512,526591288
35,UMLRefactoring,isFeasible_start,1658486000521,1166016512,526591288,1166016512,526591288
35,UMLRefactoring,isFeasible_start,1658486000521,1166016512,526591288,1166016512,526591288
35,UMLRefactoring,isFeasible_start,1658486000521,1166016512,526591288,1166016512,526591288
35,UMLRefactoring,isFeasible_start,1658486000745,1166016512,526591288,1166016512,484648248
35,UMLRefactoring,isFeasible_start,1658486000745,1166016512,484648248,1166016512,484648248
35,UMLRefactoring,isFeasible_start,1658486000745,1166016512,484648248,1166016512,484648248
35,UMLRefactoring,isFeasible_start,1658486000745,1166016512,484648248,1166016512,484648248
35,UMLMutationOperator,doMutation_start,1658486000746,1166016512,484648248,1166016512,484648248
35,UMLRefactoring,isFeasible_start,1658486000746,1166016512,484648248,1166016512,484648248
35,UMLRefactoring,isFeasible_end,1658486000746,1166016512,484648248,1166016512,484648248
35,UMLMutationOperator,doMutation_end,1658486000746,1166016512,484648248,1166016512,484648248
35,UMLMutationOperator,doMutation_start,1658486000746,1166016512,484648248,1166016512,484648248
35,UMLMutationOperator,doMutation_end,1658486000746,1166016512,484648248,1166016512,484648248
35,UMLCrossoverOperator,doCrossover_start,1658486000746,1166016512,484648248,1166016512,484648248
35,UMLRefactoring,isFeasible_start,1658486002391,1166016512,484648248,1166016512,887133288
35,UMLRefactoring,isFeasible_end,1658486002391,1166016512,887133288,1166016512,887133288
35,UMLRefactoring,isFeasible_start,1658486002627,1166016512,887133288,1166016512,845190248
35,UMLRefactoring,isFeasible_end,1658486002627,1166016512,845190248,1166016512,845190248
35,UMLCrossoverOperator,do_crossover_end,1658486002627,1166016512,845190248,1166016512,845190248
35,UMLMutationOperator,doMutation_start,1658486002627,1166016512,845190248,1166016512,845190248
35,UMLMutationOperator,doMutation_end,1658486002627,1166016512,845190248,1166016512,845190248
35,UMLMutationOperator,doMutation_start,1658486002627,1166016512,845190248,1166016512,845190248
35,UMLMutationOperator,doMutation_end,1658486002627,1166016512,845190248,1166016512,845190248
35,NSGAII,reproduction_end,1658486002627,1166016512,845190248,1166016512,845190248
35,NSGAII,evaluatePopulation_end,1658486002627,1166016512,845190248,1166016512,845190248
35,UMLRSolutionListEvaluator,evaluate_start,1658486002627,1166016512,845190248,1166016512,845190248
35,UMLRefactoring,execute_start,1658486002627,1166016512,845190248,1166016512,845190248
35,UMLRefactoring,execute_end,1658486003994,1166016512,845190248,1166016512,861044472
35,UMLRSolution,applyTransformation_start,1658486004076,1166016512,861044472,245366784,200233392
35,UMLRSolution,applyTransformation_end,1658486004991,245366784,200233392,182452224,137469632
35,UMLRSolution,invokeSolver_start,1658486004991,182452224,137469632,182452224,137469632
35,UMLRSolution,invokeSolver_end,1658486005024,182452224,137469632,182452224,137466992
35,UMLRSolution,backAnnotation_start,1658486005024,182452224,137466992,182452224,137466992
35,UMLRSolution,backAnnotation_end,1658486005392,182452224,137466992,161480704,116513992
35,UMLRSolution,countingPAs_start,1658486005392,161480704,116513992,161480704,116513992
35,UMLRSolution,countingPAs_end,1658486011185,161480704,116513992,197132288,152170056
35,UMLRSolution,evaluatePerformance_start,1658486011185,197132288,152170056,197132288,152170056
35,UMLRSolution,evaluatePerformance_end,1658486011395,197132288,152170056,182452224,135362040
35,UMLRSolution,computeReliability_start,1658486011395,182452224,135362040,182452224,135362040
35,UMLRSolution,computeReliability_end,1658486011571,182452224,135362040,167772160,122826232
35,UMLRSolution,computeArchitecturalChanges_start,1658486011572,167772160,122826232,167772160,122823592
35,UMLRSolution,computeArchitecturalChanges_end,1658486011653,167772160,122823592,167772160,107097592
35,UMLRProblem,evaluate_start,1658486011654,167772160,107097592,167772160,107097592
35,UMLRProblem,evaluate_end,1658486011654,167772160,107097592,167772160,107097592
35,UMLRefactoring,execute_start,1658486011654,167772160,107097592,167772160,107097592
35,UMLRefactoring,execute_end,1658486013140,167772160,107097592,1157627904,757504264
35,UMLRSolution,applyTransformation_start,1658486013214,1157627904,757504264,251658240,206523112
35,UMLRSolution,applyTransformation_end,1658486014265,251658240,206523112,167772160,122786624
35,UMLRSolution,invokeSolver_start,1658486014265,167772160,122786624,167772160,122786624
35,UMLRSolution,invokeSolver_end,1658486014298,167772160,122786624,167772160,122783984
35,UMLRSolution,backAnnotation_start,1658486014298,167772160,122783984,167772160,122783984
35,UMLRSolution,backAnnotation_end,1658486014678,167772160,122783984,218103808,173095120
35,UMLRSolution,countingPAs_start,1658486014678,218103808,173095120,218103808,173095120
35,UMLRSolution,countingPAs_end,1658486021586,218103808,173095120,188743680,143778216
35,UMLRSolution,evaluatePerformance_start,1658486021586,188743680,143778216,188743680,143775576
35,UMLRSolution,evaluatePerformance_end,1658486021809,188743680,143775576,188743680,141652712
35,UMLRSolution,computeReliability_start,1658486021809,188743680,141652712,188743680,141650072
35,UMLRSolution,computeReliability_end,1658486021988,188743680,141650072,176160768,131211608
35,UMLRSolution,computeArchitecturalChanges_start,1658486021988,176160768,131211608,176160768,131208968
35,UMLRSolution,computeArchitecturalChanges_end,1658486022088,176160768,131208968,176160768,115482968
35,UMLRProblem,evaluate_start,1658486022088,176160768,115482968,176160768,115482968
35,UMLRProblem,evaluate_end,1658486022088,176160768,115482968,176160768,115482968
35,UMLRefactoring,execute_start,1658486022089,176160768,115482968,176160768,115482968
35,UMLRefactoring,execute_end,1658486023651,176160768,115482968,1161822208,676079480
35,UMLRSolution,applyTransformation_start,1658486023726,1161822208,676079480,239075328,193938720
35,UMLRSolution,applyTransformation_end,1658486024710,239075328,193938720,176160768,131174400
35,UMLRSolution,invokeSolver_start,1658486024710,176160768,131174400,176160768,131174400
35,UMLRSolution,invokeSolver_end,1658486024752,176160768,131174400,176160768,131169120
35,UMLRSolution,backAnnotation_start,1658486024752,176160768,131169120,176160768,131169120
35,UMLRSolution,backAnnotation_end,1658486025193,176160768,131169120,239075328,194091712
35,UMLRSolution,countingPAs_start,1658486025193,239075328,194091712,239075328,194091712
35,UMLRSolution,countingPAs_end,1658486031921,239075328,194091712,209715200,164745496
35,UMLRSolution,evaluatePerformance_start,1658486031922,209715200,164745496,209715200,164742856
35,UMLRSolution,evaluatePerformance_end,1658486032122,209715200,164742856,182452224,135357016
35,UMLRSolution,computeReliability_start,1658486032122,182452224,135357016,182452224,135357016
35,UMLRSolution,computeReliability_end,1658486032278,182452224,135357016,176160768,131207368
35,UMLRSolution,computeArchitecturalChanges_start,1658486032278,176160768,131207368,176160768,131204728
35,UMLRSolution,computeArchitecturalChanges_end,1658486032385,176160768,131204728,176160768,115478728
35,UMLRProblem,evaluate_start,1658486032385,176160768,115478728,176160768,115478728
35,UMLRProblem,evaluate_end,1658486032385,176160768,115478728,176160768,115478728
35,UMLRefactoring,execute_start,1658486032385,176160768,115478728,176160768,115478728
35,UMLRefactoring,execute_end,1658486033870,176160768,115478728,1161822208,756018376
35,UMLRSolution,applyTransformation_start,1658486033984,1161822208,756018376,245366784,200223640
35,UMLRSolution,applyTransformation_end,1658486034837,245366784,200223640,176160768,131169984
35,UMLRSolution,invokeSolver_start,1658486034837,176160768,131169984,176160768,131169984
35,UMLRSolution,invokeSolver_end,1658486034874,176160768,131169984,176160768,131164696
35,UMLRSolution,backAnnotation_start,1658486034874,176160768,131164696,176160768,131164696
35,UMLRSolution,backAnnotation_end,1658486035245,176160768,131164696,239075328,194087848
35,UMLRSolution,countingPAs_start,1658486035245,239075328,194087848,239075328,194087848
35,UMLRSolution,countingPAs_end,1658486041042,239075328,194087848,218103808,173129976
35,UMLRSolution,evaluatePerformance_start,1658486041042,218103808,173129976,218103808,173127336
35,UMLRSolution,evaluatePerformance_end,1658486041270,218103808,173127336,188743680,141643816
35,UMLRSolution,computeReliability_start,1658486041270,188743680,141643816,188743680,141641176
35,UMLRSolution,computeReliability_end,1658486041440,188743680,141641176,176160768,131203000
35,UMLRSolution,computeArchitecturalChanges_start,1658486041441,176160768,131203000,176160768,131200360
35,UMLRSolution,computeArchitecturalChanges_end,1658486041562,176160768,131200360,176160768,115474360
35,UMLRProblem,evaluate_start,1658486041562,176160768,115474360,176160768,115474360
35,UMLRProblem,evaluate_end,1658486041562,176160768,115474360,176160768,115474360
35,UMLRefactoring,execute_start,1658486041562,176160768,115474360,176160768,115474360
35,UMLRefactoring,execute_end,1658486043282,176160768,115474360,1161822208,669545400
35,UMLRSolution,applyTransformation_start,1658486043355,1161822208,669545400,251658240,206509784
35,UMLRSolution,applyTransformation_end,1658486044324,251658240,206509784,209715200,164717336
35,UMLRSolution,invokeSolver_start,1658486044324,209715200,164717336,209715200,164717336
35,UMLRSolution,invokeSolver_end,1658486044347,209715200,164717336,209715200,164714696
35,UMLRSolution,backAnnotation_start,1658486044347,209715200,164714696,209715200,164714696
35,UMLRSolution,backAnnotation_end,1658486044743,209715200,164714696,176160768,131174144
35,UMLRSolution,countingPAs_start,1658486044743,176160768,131174144,176160768,131174144
35,UMLRSolution,countingPAs_end,1658486050630,176160768,131174144,209715200,164735360
35,UMLRSolution,evaluatePerformance_start,1658486050630,209715200,164735360,209715200,164735360
35,UMLRSolution,evaluatePerformance_end,1658486050838,209715200,164735360,182452224,135348848
35,UMLRSolution,computeReliability_start,1658486050838,182452224,135348848,182452224,135346208
35,UMLRSolution,computeReliability_end,1658486051020,182452224,135346208,167772160,122776016
35,UMLRSolution,computeArchitecturalChanges_start,1658486051020,167772160,122776016,167772160,122773376
35,UMLRSolution,computeArchitecturalChanges_end,1658486051116,167772160,122773376,167772160,107047376
35,UMLRProblem,evaluate_start,1658486051116,167772160,107047376,167772160,107047376
35,UMLRProblem,evaluate_end,1658486051116,167772160,107047376,167772160,107047376
35,UMLRefactoring,execute_start,1658486051116,167772160,107047376,167772160,107047376
35,UMLRefactoring,execute_end,1658486052900,167772160,107047376,1157627904,650473104
35,UMLRSolution,applyTransformation_start,1658486052981,1157627904,650473104,245366784,200215440
35,UMLRSolution,applyTransformation_end,1658486054006,245366784,200215440,209715200,164714336
35,UMLRSolution,invokeSolver_start,1658486054006,209715200,164714336,209715200,164714336
35,UMLRSolution,invokeSolver_end,1658486054049,209715200,164714336,209715200,164711696
35,UMLRSolution,backAnnotation_start,1658486054049,209715200,164711696,209715200,164711696
35,UMLRSolution,backAnnotation_end,1658486054545,209715200,164711696,167772160,122779664
35,UMLRSolution,countingPAs_start,1658486054545,167772160,122779664,167772160,122779664
35,UMLRSolution,countingPAs_end,1658486060287,167772160,122779664,203423744,158440344
35,UMLRSolution,evaluatePerformance_start,1658486060287,203423744,158440344,203423744,158440344
35,UMLRSolution,evaluatePerformance_end,1658486060526,203423744,158440344,188743680,141637176
35,UMLRSolution,computeReliability_start,1658486060526,188743680,141637176,188743680,141634536
35,UMLRSolution,computeReliability_end,1658486060739,188743680,141634536,167772160,122807560
35,UMLRSolution,computeArchitecturalChanges_start,1658486060739,167772160,122807560,167772160,122804920
35,UMLRSolution,computeArchitecturalChanges_end,1658486060859,167772160,122804920,167772160,107078920
35,UMLRProblem,evaluate_start,1658486060859,167772160,107078920,167772160,107078920
35,UMLRProblem,evaluate_end,1658486060859,167772160,107078920,167772160,107078920
35,UMLRefactoring,execute_start,1658486060859,167772160,107078920,167772160,107078920
35,UMLRefactoring,execute_end,1658486062456,167772160,107078920,1157627904,600690008
35,UMLRSolution,applyTransformation_start,1658486062549,1157627904,600690008,287309824,242158024
35,UMLRSolution,applyTransformation_end,1658486063725,287309824,242158024,176160768,131156232
35,UMLRSolution,invokeSolver_start,1658486063725,176160768,131156232,176160768,131156232
35,UMLRSolution,invokeSolver_end,1658486063745,176160768,131156232,176160768,131153592
35,UMLRSolution,backAnnotation_start,1658486063745,176160768,131153592,176160768,131153592
35,UMLRSolution,backAnnotation_end,1658486064198,176160768,131153592,245366784,200370784
35,UMLRSolution,countingPAs_start,1658486064198,245366784,200370784,245366784,200370784
35,UMLRSolution,countingPAs_end,1658486070507,245366784,200370784,203423744,158439008
35,UMLRSolution,evaluatePerformance_start,1658486070507,203423744,158439008,203423744,158439008
35,UMLRSolution,evaluatePerformance_end,1658486070716,203423744,158439008,188743680,141633392
35,UMLRSolution,computeReliability_start,1658486070716,188743680,141633392,188743680,141630752
35,UMLRSolution,computeReliability_end,1658486070888,188743680,141630752,176160768,131192240
35,UMLRSolution,computeArchitecturalChanges_start,1658486070889,176160768,131192240,176160768,131189600
35,UMLRSolution,computeArchitecturalChanges_end,1658486070987,176160768,131189600,176160768,115463600
35,UMLRProblem,evaluate_start,1658486070987,176160768,115463600,176160768,115463600
35,UMLRProblem,evaluate_end,1658486070987,176160768,115463600,176160768,115463600
35,UMLRefactoring,execute_start,1658486070987,176160768,115463600,176160768,115463600
35,UMLRefactoring,execute_end,1658486072542,176160768,115463600,1161822208,676645224
35,UMLRSolution,applyTransformation_start,1658486072625,1161822208,676645224,272629760,227471296
35,UMLRSolution,applyTransformation_end,1658486073563,272629760,227471296,182452224,137443672
35,UMLRSolution,invokeSolver_start,1658486073563,182452224,137443672,182452224,137443672
35,UMLRSolution,invokeSolver_end,1658486073584,182452224,137443672,182452224,137441032
35,UMLRSolution,backAnnotation_start,1658486073584,182452224,137441032,182452224,137441032
35,UMLRSolution,backAnnotation_end,1658486073974,182452224,137441032,239075328,194072424
35,UMLRSolution,countingPAs_start,1658486073974,239075328,194072424,239075328,194072424
35,UMLRSolution,countingPAs_end,1658486079650,239075328,194072424,203423744,158432344
35,UMLRSolution,evaluatePerformance_start,1658486079650,203423744,158432344,203423744,158432344
35,UMLRSolution,evaluatePerformance_end,1658486079894,203423744,158432344,182452224,135335272
35,UMLRSolution,computeReliability_start,1658486079895,182452224,135335272,182452224,135335272
35,UMLRSolution,computeReliability_end,1658486080065,182452224,135335272,167772160,122799608
35,UMLRSolution,computeArchitecturalChanges_start,1658486080066,167772160,122799608,167772160,122796968
35,UMLRSolution,computeArchitecturalChanges_end,1658486080160,167772160,122796968,167772160,107070968
35,UMLRProblem,evaluate_start,1658486080161,167772160,107070968,167772160,107070968
35,UMLRProblem,evaluate_end,1658486080161,167772160,107070968,167772160,107070968
35,UMLRefactoring,execute_start,1658486080161,167772160,107070968,167772160,107070968
35,UMLRefactoring,execute_end,1658486081438,167772160,107070968,1157627904,569265104
35,UMLRSolution,applyTransformation_start,1658486081524,1157627904,569265104,239075328,193913136
35,UMLRSolution,applyTransformation_end,1658486082380,239075328,193913136,176160768,131148920
35,UMLRSolution,invokeSolver_start,1658486082380,176160768,131148920,176160768,131148920
35,UMLRSolution,invokeSolver_end,1658486082402,176160768,131148920,176160768,131146280
35,UMLRSolution,backAnnotation_start,1658486082402,176160768,131146280,176160768,131146280
35,UMLRSolution,backAnnotation_end,1658486082745,176160768,131146280,167772160,122737880
35,UMLRSolution,countingPAs_start,1658486082745,167772160,122737880,167772160,122737880
35,UMLRSolution,countingPAs_end,1658486087708,167772160,122737880,209715200,164719872
35,UMLRSolution,evaluatePerformance_start,1658486087708,209715200,164719872,209715200,164719872
35,UMLRSolution,evaluatePerformance_end,1658486087966,209715200,164719872,188743680,141625968
35,UMLRSolution,computeReliability_start,1658486087966,188743680,141625968,188743680,141623328
35,UMLRSolution,computeReliability_end,1658486088149,188743680,141623328,161480704,116504416
35,UMLRSolution,computeArchitecturalChanges_start,1658486088149,161480704,116504416,161480704,116501776
35,UMLRSolution,computeArchitecturalChanges_end,1658486088231,161480704,116501776,161480704,100775776
35,UMLRProblem,evaluate_start,1658486088231,161480704,100775776,161480704,100775776
35,UMLRProblem,evaluate_end,1658486088231,161480704,100775776,161480704,100775776
35,UMLRefactoring,execute_start,1658486088231,161480704,100775776,161480704,100775776
35,UMLRefactoring,execute_end,1658486089433,161480704,100775776,1155530752,787024920
35,UMLRSolution,applyTransformation_start,1658486089510,1155530752,787024920,218103808,172939008
35,UMLRSolution,applyTransformation_end,1658486090351,218103808,172939008,182452224,137436352
35,UMLRSolution,invokeSolver_start,1658486090351,182452224,137436352,182452224,137436352
35,UMLRSolution,invokeSolver_end,1658486090384,182452224,137436352,182452224,137433712
35,UMLRSolution,backAnnotation_start,1658486090384,182452224,137433712,182452224,137433712
35,UMLRSolution,backAnnotation_end,1658486090732,182452224,137433712,239075328,194065344
35,UMLRSolution,countingPAs_start,1658486090732,239075328,194065344,239075328,194065344
35,UMLRSolution,countingPAs_end,1658486095980,239075328,194065344,188743680,143746968
35,UMLRSolution,evaluatePerformance_start,1658486095980,188743680,143746968,188743680,143744328
35,UMLRSolution,evaluatePerformance_end,1658486096212,188743680,143744328,182452224,135330488
35,UMLRSolution,computeReliability_start,1658486096213,182452224,135330488,182452224,135327848
35,UMLRSolution,computeReliability_end,1658486096385,182452224,135327848,176160768,131180456
35,UMLRSolution,computeArchitecturalChanges_start,1658486096385,176160768,131180456,176160768,131177816
35,UMLRSolution,computeArchitecturalChanges_end,1658486096480,176160768,131177816,176160768,115451816
35,UMLRProblem,evaluate_start,1658486096480,176160768,115451816,176160768,115451816
35,UMLRProblem,evaluate_end,1658486096480,176160768,115451816,176160768,115451816
35,UMLRefactoring,execute_start,1658486096480,176160768,115451816,176160768,115451816
35,UMLRefactoring,execute_end,1658486098522,176160768,115451816,1161822208,1103468472
35,UMLRSolution,applyTransformation_start,1658486098598,1161822208,1103468472,203423744,158276096
35,UMLRSolution,applyTransformation_end,1658486099830,203423744,158276096,167772160,122750768
35,UMLRSolution,invokeSolver_start,1658486099830,167772160,122750768,167772160,122750768
35,UMLRSolution,invokeSolver_end,1658486099854,167772160,122750768,167772160,122748128
35,UMLRSolution,backAnnotation_start,1658486099854,167772160,122748128,167772160,122748128
