iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
47,UMLCrossoverOperator,doCrossover_start,1658487681272,176160768,74753128,176160768,74753128
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,74753128,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487682924,176160768,78617432,176160768,78617432
47,UMLRefactoring,isFeasible_start,1658487683183,176160768,78617432,176160768,36674392
47,UMLRefactoring,isFeasible_end,1658487683183,176160768,36674392,176160768,36674392
47,UMLMutationOperator,doMutation_start,1658487683184,176160768,36674392,176160768,36674392
47,UMLRefactoring,isFeasible_start,1658487683184,176160768,36674392,176160768,36674392
47,UMLRefactoring,isFeasible_end,1658487683184,176160768,36674392,176160768,36674392
47,UMLMutationOperator,doMutation_end,1658487683184,176160768,36674392,176160768,36674392
47,UMLMutationOperator,doMutation_start,1658487683184,176160768,36674392,176160768,36674392
47,UMLMutationOperator,doMutation_end,1658487683184,176160768,36674392,176160768,36674392
47,UMLCrossoverOperator,doCrossover_start,1658487683184,176160768,36674392,176160768,36674392
47,UMLRefactoring,isFeasible_start,1658487684813,176160768,36674392,176160768,36465464
47,UMLRefactoring,isFeasible_end,1658487684813,176160768,36465464,176160768,36465464
47,UMLRefactoring,isFeasible_start,1658487685060,176160768,36465464,176160768,92844248
47,UMLRefactoring,isFeasible_end,1658487685060,176160768,92844248,176160768,92844248
47,UMLCrossoverOperator,do_crossover_end,1658487685060,176160768,92844248,176160768,92844248
47,UMLMutationOperator,doMutation_start,1658487685060,176160768,92844248,176160768,92844248
47,UMLMutationOperator,doMutation_end,1658487685060,176160768,92844248,176160768,92844248
47,UMLMutationOperator,doMutation_start,1658487685060,176160768,92844248,176160768,92844248
47,UMLMutationOperator,doMutation_end,1658487685060,176160768,92844248,176160768,92844248
47,UMLCrossoverOperator,doCrossover_start,1658487685060,176160768,92844248,176160768,92844248
47,UMLRefactoring,isFeasible_start,1658487686732,176160768,92844248,176160768,93889096
47,UMLRefactoring,isFeasible_end,1658487686732,176160768,93889096,176160768,93889096
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,93889096,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLMutationOperator,doMutation_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLMutationOperator,doMutation_end,1658487687000,176160768,51946056,176160768,51946056
47,UMLMutationOperator,doMutation_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_end,1658487687000,176160768,51946056,176160768,51946056
47,UMLMutationOperator,doMutation_end,1658487687000,176160768,51946056,176160768,51946056
47,UMLCrossoverOperator,doCrossover_start,1658487687000,176160768,51946056,176160768,51946056
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,51946056,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688725,176160768,50146552,176160768,50146552
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,50146552,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLMutationOperator,doMutation_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLMutationOperator,doMutation_end,1658487688984,176160768,105144176,176160768,105144176
47,UMLMutationOperator,doMutation_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLMutationOperator,doMutation_end,1658487688984,176160768,105144176,176160768,105144176
47,UMLCrossoverOperator,doCrossover_start,1658487688984,176160768,105144176,176160768,105144176
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,105144176,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487690768,176160768,104395048,176160768,104395048
47,UMLRefactoring,isFeasible_start,1658487691000,176160768,104395048,176160768,62452008
47,UMLRefactoring,isFeasible_end,1658487691000,176160768,62452008,176160768,62452008
47,UMLMutationOperator,doMutation_start,1658487691000,176160768,62452008,176160768,62452008
47,UMLMutationOperator,doMutation_end,1658487691000,176160768,62452008,176160768,62452008
47,UMLMutationOperator,doMutation_start,1658487691000,176160768,62452008,176160768,62452008
47,UMLMutationOperator,doMutation_end,1658487691000,176160768,62452008,176160768,62452008
47,UMLCrossoverOperator,doCrossover_start,1658487691000,176160768,62452008,176160768,62452008
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,62452008,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692671,176160768,63946904,176160768,63946904
47,UMLRefactoring,isFeasible_start,1658487692958,176160768,63946904,176160768,120165816
47,UMLRefactoring,isFeasible_start,1658487692958,176160768,120165816,176160768,120165816
47,UMLRefactoring,isFeasible_start,1658487692958,176160768,120165816,176160768,120165816
47,UMLRefactoring,isFeasible_start,1658487692958,176160768,120165816,176160768,120165816
47,UMLMutationOperator,doMutation_start,1658487692958,176160768,120165816,176160768,120165816
47,UMLMutationOperator,doMutation_end,1658487692958,176160768,120165816,176160768,120165816
47,UMLMutationOperator,doMutation_start,1658487692958,176160768,120165816,176160768,120165816
47,UMLMutationOperator,doMutation_end,1658487692958,176160768,120165816,176160768,120165816
47,UMLCrossoverOperator,doCrossover_start,1658487692958,176160768,120165816,176160768,120165816
47,UMLCrossoverOperator,do_crossover_end,1658487693913,176160768,120165816,176160768,50486512
47,UMLMutationOperator,doMutation_start,1658487693913,176160768,50486512,176160768,50486512
47,UMLMutationOperator,doMutation_end,1658487693913,176160768,50486512,176160768,50486512
47,UMLMutationOperator,doMutation_start,1658487693913,176160768,50486512,176160768,50486512
47,UMLMutationOperator,doMutation_end,1658487693913,176160768,50486512,176160768,50486512
47,NSGAII,reproduction_end,1658487693913,176160768,50486512,176160768,50486512
47,NSGAII,evaluatePopulation_end,1658487693913,176160768,50486512,176160768,50486512
47,UMLRSolutionListEvaluator,evaluate_start,1658487693913,176160768,50486512,176160768,50486512
47,UMLRefactoring,execute_start,1658487693913,176160768,50486512,176160768,50486512
47,UMLRefactoring,execute_end,1658487695607,176160768,50486512,1161822208,767185256
47,UMLRSolution,applyTransformation_start,1658487695686,1161822208,767185256,251658240,205045584
47,UMLRSolution,applyTransformation_end,1658487696772,251658240,205045584,245366784,198903432
47,UMLRSolution,invokeSolver_start,1658487696772,245366784,198903432,245366784,198903432
47,UMLRSolution,invokeSolver_end,1658487696804,245366784,198903432,245366784,198900792
47,UMLRSolution,backAnnotation_start,1658487696804,245366784,198900792,245366784,198900792
47,UMLRSolution,backAnnotation_end,1658487697157,245366784,198900792,203423744,156967144
47,UMLRSolution,countingPAs_start,1658487697157,203423744,156967144,203423744,156967144
47,UMLRSolution,countingPAs_end,1658487703152,203423744,156967144,224395264,177949288
47,UMLRSolution,evaluatePerformance_start,1658487703152,224395264,177949288,224395264,177949288
47,UMLRSolution,evaluatePerformance_end,1658487703402,224395264,177949288,197132288,148482392
47,UMLRSolution,computeReliability_start,1658487703403,197132288,148482392,197132288,148479752
47,UMLRSolution,computeReliability_end,1658487703586,197132288,148479752,182452224,136023320
47,UMLRSolution,computeArchitecturalChanges_start,1658487703586,182452224,136023320,182452224,136020680
47,UMLRSolution,computeArchitecturalChanges_end,1658487703704,182452224,136020680,182452224,120294680
47,UMLRProblem,evaluate_start,1658487703704,182452224,120294680,182452224,120294680
47,UMLRProblem,evaluate_end,1658487703704,182452224,120294680,182452224,120294680
47,UMLRefactoring,execute_start,1658487703704,182452224,120294680,182452224,120294680
47,UMLRefactoring,execute_end,1658487705284,182452224,120294680,1166016512,629328736
47,UMLRSolution,applyTransformation_start,1658487705353,1166016512,629328736,230686720,184069704
47,UMLRSolution,applyTransformation_end,1658487706262,230686720,184069704,167772160,121304648
47,UMLRSolution,invokeSolver_start,1658487706262,167772160,121304648,167772160,121304648
47,UMLRSolution,invokeSolver_end,1658487706283,167772160,121304648,167772160,121302008
47,UMLRSolution,backAnnotation_start,1658487706283,167772160,121302008,167772160,121302008
47,UMLRSolution,backAnnotation_end,1658487706693,167772160,121302008,176160768,129699264
47,UMLRSolution,countingPAs_start,1658487706693,176160768,129699264,176160768,129699264
47,UMLRSolution,countingPAs_end,1658487712738,176160768,129699264,203423744,156974304
47,UMLRSolution,evaluatePerformance_start,1658487712739,203423744,156974304,203423744,156974304
47,UMLRSolution,evaluatePerformance_end,1658487712986,203423744,156974304,203423744,154851344
47,UMLRSolution,computeReliability_start,1658487712986,203423744,154851344,203423744,154848704
47,UMLRSolution,computeReliability_end,1658487713173,203423744,154848704,176160768,129730176
47,UMLRSolution,computeArchitecturalChanges_start,1658487713174,176160768,129730176,176160768,129730176
47,UMLRSolution,computeArchitecturalChanges_end,1658487713291,176160768,129730176,176160768,114001536
47,UMLRProblem,evaluate_start,1658487713291,176160768,114001536,176160768,114001536
47,UMLRProblem,evaluate_end,1658487713291,176160768,114001536,176160768,114001536
47,UMLRefactoring,execute_start,1658487713291,176160768,114001536,176160768,114001536
47,UMLRefactoring,execute_end,1658487715060,176160768,114001536,1161822208,832655488
47,UMLRSolution,applyTransformation_start,1658487715138,1161822208,832655488,245366784,198746520
47,UMLRSolution,applyTransformation_end,1658487716205,245366784,198746520,182452224,135981544
47,UMLRSolution,invokeSolver_start,1658487716205,182452224,135981544,182452224,135981544
47,UMLRSolution,invokeSolver_end,1658487716230,182452224,135981544,182452224,135978904
47,UMLRSolution,backAnnotation_start,1658487716230,182452224,135978904,182452224,135978904
47,UMLRSolution,backAnnotation_end,1658487716655,182452224,135978904,239075328,192508176
47,UMLRSolution,countingPAs_start,1658487716655,239075328,192508176,239075328,192508176
47,UMLRSolution,countingPAs_end,1658487721705,239075328,192508176,230686720,184236696
47,UMLRSolution,evaluatePerformance_start,1658487721705,230686720,184236696,230686720,184234056
47,UMLRSolution,evaluatePerformance_end,1658487721908,230686720,184234056,203423744,154737864
47,UMLRSolution,computeReliability_start,1658487721908,203423744,154737864,203423744,154737864
47,UMLRSolution,computeReliability_end,1658487722099,203423744,154737864,182452224,136018264
47,UMLRSolution,computeArchitecturalChanges_start,1658487722100,182452224,136018264,182452224,136015624
47,UMLRSolution,computeArchitecturalChanges_end,1658487722179,182452224,136015624,182452224,120289624
47,UMLRProblem,evaluate_start,1658487722179,182452224,120289624,182452224,120289624
47,UMLRProblem,evaluate_end,1658487722179,182452224,120289624,182452224,120289624
47,UMLRefactoring,execute_start,1658487722179,182452224,120289624,182452224,120289624
47,UMLRefactoring,execute_end,1658487724019,182452224,120289624,1166016512,668044472
47,UMLRSolution,applyTransformation_start,1658487724088,1166016512,668044472,224395264,177770504
47,UMLRSolution,applyTransformation_end,1658487725078,224395264,177770504,260046848,213572240
47,UMLRSolution,invokeSolver_start,1658487725078,260046848,213572240,260046848,213572240
47,UMLRSolution,invokeSolver_end,1658487725098,260046848,213572240,260046848,213569600
47,UMLRSolution,backAnnotation_start,1658487725098,260046848,213569600,260046848,213569600
47,UMLRSolution,backAnnotation_end,1658487725511,260046848,213569600,203423744,156955744
47,UMLRSolution,countingPAs_start,1658487725511,203423744,156955744,203423744,156955744
47,UMLRSolution,countingPAs_end,1658487732101,203423744,156955744,203423744,156967344
47,UMLRSolution,evaluatePerformance_start,1658487732102,203423744,156967344,203423744,156967344
47,UMLRSolution,evaluatePerformance_end,1658487732316,203423744,156967344,188743680,140160960
47,UMLRSolution,computeReliability_start,1658487732317,188743680,140160960,188743680,140160960
47,UMLRSolution,computeReliability_end,1658487732482,188743680,140160960,167772160,121334368
47,UMLRSolution,computeArchitecturalChanges_start,1658487732483,167772160,121334368,167772160,121331728
47,UMLRSolution,computeArchitecturalChanges_end,1658487732602,167772160,121331728,167772160,105605728
47,UMLRProblem,evaluate_start,1658487732603,167772160,105605728,167772160,105605728
47,UMLRProblem,evaluate_end,1658487732603,167772160,105605728,167772160,105605728
47,UMLRefactoring,execute_start,1658487732603,167772160,105605728,167772160,105605728
47,UMLRefactoring,execute_end,1658487734586,167772160,105605728,1157627904,658448400
47,UMLRSolution,applyTransformation_start,1658487734671,1157627904,658448400,245366784,198738784
47,UMLRSolution,applyTransformation_end,1658487735635,245366784,198738784,230686720,184208816
47,UMLRSolution,invokeSolver_start,1658487735635,230686720,184208816,230686720,184208816
47,UMLRSolution,invokeSolver_end,1658487735666,230686720,184208816,230686720,184206176
47,UMLRSolution,backAnnotation_start,1658487735666,230686720,184206176,230686720,184206176
47,UMLRSolution,backAnnotation_end,1658487736155,230686720,184206176,182452224,135985680
47,UMLRSolution,countingPAs_start,1658487736155,182452224,135985680,182452224,135985680
47,UMLRSolution,countingPAs_end,1658487742956,182452224,135985680,203423744,156963592
47,UMLRSolution,evaluatePerformance_start,1658487742956,203423744,156963592,203423744,156963592
47,UMLRSolution,evaluatePerformance_end,1658487743161,203423744,156963592,188743680,140160232
47,UMLRSolution,computeReliability_start,1658487743161,188743680,140160232,188743680,140157592
47,UMLRSolution,computeReliability_end,1658487743334,188743680,140157592,176160768,129719368
47,UMLRSolution,computeArchitecturalChanges_start,1658487743334,176160768,129719368,176160768,129716728
47,UMLRSolution,computeArchitecturalChanges_end,1658487743413,176160768,129716728,176160768,113990728
47,UMLRProblem,evaluate_start,1658487743413,176160768,113990728,176160768,113990728
47,UMLRProblem,evaluate_end,1658487743413,176160768,113990728,176160768,113990728
47,UMLRefactoring,execute_start,1658487743413,176160768,113990728,176160768,113990728
47,UMLRefactoring,execute_end,1658487744923,176160768,113990728,1161822208,723624952
47,UMLRSolution,applyTransformation_start,1658487745021,1161822208,723624952,272629760,225998624
47,UMLRSolution,applyTransformation_end,1658487745904,272629760,225998624,182452224,135970792
47,UMLRSolution,invokeSolver_start,1658487745904,182452224,135970792,182452224,135970792
47,UMLRSolution,invokeSolver_end,1658487745928,182452224,135970792,182452224,135968152
47,UMLRSolution,backAnnotation_start,1658487745928,182452224,135968152,182452224,135968152
47,UMLRSolution,backAnnotation_end,1658487746330,182452224,135968152,230686720,184214048
47,UMLRSolution,countingPAs_start,1658487746330,230686720,184214048,230686720,184214048
47,UMLRSolution,countingPAs_end,1658487751507,230686720,184214048,203423744,156962576
47,UMLRSolution,evaluatePerformance_start,1658487751508,203423744,156962576,203423744,156959936
47,UMLRSolution,evaluatePerformance_end,1658487751727,203423744,156959936,188743680,140157008
47,UMLRSolution,computeReliability_start,1658487751727,188743680,140157008,188743680,140154368
47,UMLRSolution,computeReliability_end,1658487751933,188743680,140154368,182452224,136007312
47,UMLRSolution,computeArchitecturalChanges_start,1658487751933,182452224,136007312,182452224,136004672
47,UMLRSolution,computeArchitecturalChanges_end,1658487752013,182452224,136004672,182452224,120278672
47,UMLRProblem,evaluate_start,1658487752014,182452224,120278672,182452224,120278672
47,UMLRProblem,evaluate_end,1658487752014,182452224,120278672,182452224,120278672
47,UMLRefactoring,execute_start,1658487752014,182452224,120278672,182452224,120278672
47,UMLRefactoring,execute_end,1658487753788,182452224,120278672,1166016512,672118064
47,UMLRSolution,applyTransformation_start,1658487753864,1166016512,672118064,272629760,225996304
47,UMLRSolution,applyTransformation_end,1658487754818,272629760,225996304,176160768,129675432
47,UMLRSolution,invokeSolver_start,1658487754818,176160768,129675432,176160768,129675432
47,UMLRSolution,invokeSolver_end,1658487754844,176160768,129675432,176160768,129672792
47,UMLRSolution,backAnnotation_start,1658487754844,176160768,129672792,176160768,129672792
47,UMLRSolution,backAnnotation_end,1658487755268,176160768,129672792,260046848,213566904
47,UMLRSolution,countingPAs_start,1658487755268,260046848,213566904,260046848,213566904
47,UMLRSolution,countingPAs_end,1658487761822,260046848,213566904,218103808,171638384
47,UMLRSolution,evaluatePerformance_start,1658487761822,218103808,171638384,218103808,171635744
47,UMLRSolution,evaluatePerformance_end,1658487762026,218103808,171635744,197132288,148537760
47,UMLRSolution,computeReliability_start,1658487762026,197132288,148537760,197132288,148537760
47,UMLRSolution,computeReliability_end,1658487762173,197132288,148537760,182452224,136002720
47,UMLRSolution,computeArchitecturalChanges_start,1658487762173,182452224,136002720,182452224,136000080
47,UMLRSolution,computeArchitecturalChanges_end,1658487762257,182452224,136000080,182452224,120274080
47,UMLRProblem,evaluate_start,1658487762257,182452224,120274080,182452224,120274080
47,UMLRProblem,evaluate_end,1658487762257,182452224,120274080,182452224,120274080
47,UMLRefactoring,execute_start,1658487762257,182452224,120274080,182452224,120274080
47,UMLRefactoring,execute_end,1658487763560,182452224,120274080,1166016512,745190560
47,UMLRSolution,applyTransformation_start,1658487763639,1166016512,745190560,218103808,171465840
47,UMLRSolution,applyTransformation_end,1658487764508,218103808,171465840,167772160,121285864
47,UMLRSolution,invokeSolver_start,1658487764508,167772160,121285864,167772160,121285864
47,UMLRSolution,invokeSolver_end,1658487764532,167772160,121285864,167772160,121280584
47,UMLRSolution,backAnnotation_start,1658487764532,167772160,121280584,167772160,121280584
47,UMLRSolution,backAnnotation_end,1658487764878,167772160,121280584,167772160,121306792
47,UMLRSolution,countingPAs_start,1658487764878,167772160,121306792,167772160,121306792
47,UMLRSolution,countingPAs_end,1658487770533,167772160,121306792,209715200,163245184
47,UMLRSolution,evaluatePerformance_start,1658487770533,209715200,163245184,209715200,163245184
47,UMLRSolution,evaluatePerformance_end,1658487770752,209715200,163245184,203423744,154826208
47,UMLRSolution,computeReliability_start,1658487770752,203423744,154826208,203423744,154826208
47,UMLRSolution,computeReliability_end,1658487770922,203423744,154826208,176160768,129704560
47,UMLRSolution,computeArchitecturalChanges_start,1658487770922,176160768,129704560,176160768,129704560
47,UMLRSolution,computeArchitecturalChanges_end,1658487771013,176160768,129704560,176160768,113978560
47,UMLRProblem,evaluate_start,1658487771013,176160768,113978560,176160768,113978560
47,UMLRProblem,evaluate_end,1658487771013,176160768,113978560,176160768,113978560
47,UMLRefactoring,execute_start,1658487771013,176160768,113978560,176160768,113978560
47,UMLRefactoring,execute_end,1658487772468,176160768,113978560,1161822208,758969536
47,UMLRSolution,applyTransformation_start,1658487772555,1161822208,758969536,230686720,184047304
47,UMLRSolution,applyTransformation_end,1658487773397,230686720,184047304,176160768,129666896
47,UMLRSolution,invokeSolver_start,1658487773397,176160768,129666896,176160768,129666896
47,UMLRSolution,invokeSolver_end,1658487773421,176160768,129666896,176160768,129664256
47,UMLRSolution,backAnnotation_start,1658487773421,176160768,129664256,176160768,129664256
47,UMLRSolution,backAnnotation_end,1658487773797,176160768,129664256,245366784,198878584
47,UMLRSolution,countingPAs_start,1658487773797,245366784,198878584,245366784,198878584
47,UMLRSolution,countingPAs_end,1658487779307,245366784,198878584,218103808,171630080
47,UMLRSolution,evaluatePerformance_start,1658487779308,218103808,171630080,218103808,171627440
47,UMLRSolution,evaluatePerformance_end,1658487779505,218103808,171627440,197132288,148532912
47,UMLRSolution,computeReliability_start,1658487779505,197132288,148532912,197132288,148532912
47,UMLRSolution,computeReliability_end,1658487779678,197132288,148532912,182452224,135994704
47,UMLRSolution,computeArchitecturalChanges_start,1658487779678,182452224,135994704,182452224,135992064
47,UMLRSolution,computeArchitecturalChanges_end,1658487779762,182452224,135992064,182452224,120266064
47,UMLRProblem,evaluate_start,1658487779762,182452224,120266064,182452224,120266064
47,UMLRProblem,evaluate_end,1658487779762,182452224,120266064,182452224,120266064
47,UMLRefactoring,execute_start,1658487779762,182452224,120266064,182452224,120266064
47,UMLRefactoring,execute_end,1658487781622,182452224,120266064,1166016512,803598040
47,UMLRSolution,applyTransformation_start,1658487781706,1166016512,803598040,182452224,135807288
47,UMLRSolution,applyTransformation_end,1658487782918,182452224,135807288,203423744,156928456
47,UMLRSolution,invokeSolver_start,1658487782918,203423744,156928456,203423744,156928456
47,UMLRSolution,invokeSolver_end,1658487782940,203423744,156928456,203423744,156923176
47,UMLRSolution,backAnnotation_start,1658487782940,203423744,156923176,203423744,156923176
47,UMLRSolution,backAnnotation_end,1658487783414,203423744,156923176,176160768,129673248
47,UMLRSolution,countingPAs_start,1658487783414,176160768,129673248,176160768,129673248
47,UMLRSolution,countingPAs_end,1658487788973,176160768,129673248,209715200,163235464
47,UMLRSolution,evaluatePerformance_start,1658487788974,209715200,163235464,209715200,163235464
47,UMLRSolution,evaluatePerformance_end,1658487789193,209715200,163235464,197132288,148528824
47,UMLRSolution,computeReliability_start,1658487789194,197132288,148528824,197132288,148526184
47,UMLRSolution,computeReliability_end,1658487789381,197132288,148526184,182452224,135947112
47,UMLRSolution,computeArchitecturalChanges_start,1658487789381,182452224,135947112,182452224,135944472
47,UMLRSolution,computeArchitecturalChanges_end,1658487789465,182452224,135944472,182452224,120218472
47,UMLRProblem,evaluate_start,1658487789465,182452224,120218472,182452224,120218472
47,UMLRProblem,evaluate_end,1658487789465,182452224,120218472,182452224,120218472
47,UMLRefactoring,execute_start,1658487789465,182452224,120218472,182452224,120218472
47,UMLRefactoring,execute_end,1658487791367,182452224,120218472,1166016512,692858600
47,UMLRSolution,applyTransformation_start,1658487791454,1166016512,692858600,218103808,171455632
47,UMLRSolution,applyTransformation_end,1658487792515,218103808,171455632,167772160,121273656
47,UMLRSolution,invokeSolver_start,1658487792515,167772160,121273656,167772160,121273656
