iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
57,UMLRefactoring,isFeasible_start,1658489090285,197132288,94188144,197132288,94188144
57,UMLRefactoring,isFeasible_start,1658489090285,197132288,94188144,197132288,94188144
57,UMLRefactoring,isFeasible_start,1658489090510,197132288,94188144,197132288,52245104
57,UMLRefactoring,isFeasible_start,1658489090510,197132288,52245104,197132288,52245104
57,UMLRefactoring,isFeasible_start,1658489090510,197132288,52245104,197132288,52245104
57,UMLRefactoring,isFeasible_start,1658489090510,197132288,52245104,197132288,52245104
57,UMLMutationOperator,doMutation_start,1658489090511,197132288,52245104,197132288,52245104
57,UMLMutationOperator,doMutation_end,1658489090511,197132288,52245104,197132288,52245104
57,UMLMutationOperator,doMutation_start,1658489090511,197132288,52245104,197132288,52245104
57,UMLMutationOperator,doMutation_end,1658489090511,197132288,52245104,197132288,52245104
57,UMLCrossoverOperator,doCrossover_start,1658489090511,197132288,52245104,197132288,52245104
57,UMLRefactoring,isFeasible_start,1658489092177,197132288,52245104,197132288,85666264
57,UMLRefactoring,isFeasible_end,1658489092177,197132288,85666264,197132288,85666264
57,UMLRefactoring,isFeasible_start,1658489092405,197132288,85666264,197132288,43723224
57,UMLRefactoring,isFeasible_end,1658489092405,197132288,43723224,197132288,43723224
57,UMLCrossoverOperator,do_crossover_end,1658489092405,197132288,43723224,197132288,43723224
57,UMLMutationOperator,doMutation_start,1658489092405,197132288,43723224,197132288,43723224
57,UMLRefactoring,isFeasible_start,1658489092405,197132288,43723224,197132288,43723224
57,UMLRefactoring,isFeasible_end,1658489092405,197132288,43723224,197132288,43723224
57,UMLMutationOperator,doMutation_end,1658489092405,197132288,43723224,197132288,43723224
57,UMLMutationOperator,doMutation_start,1658489092405,197132288,43723224,197132288,43723224
57,UMLMutationOperator,doMutation_end,1658489092405,197132288,43723224,197132288,43723224
57,UMLCrossoverOperator,doCrossover_start,1658489092405,197132288,43723224,197132288,43723224
57,UMLRefactoring,isFeasible_start,1658489094005,197132288,43723224,197132288,80473688
57,UMLRefactoring,isFeasible_end,1658489094005,197132288,80473688,197132288,80473688
57,UMLRefactoring,isFeasible_start,1658489094221,197132288,80473688,197132288,38530648
57,UMLRefactoring,isFeasible_end,1658489094221,197132288,38530648,197132288,38530648
57,UMLCrossoverOperator,do_crossover_end,1658489094221,197132288,38530648,197132288,38530648
57,UMLMutationOperator,doMutation_start,1658489094221,197132288,38530648,197132288,38530648
57,UMLMutationOperator,doMutation_end,1658489094221,197132288,38530648,197132288,38530648
57,UMLMutationOperator,doMutation_start,1658489094221,197132288,38530648,197132288,38530648
57,UMLRefactoring,isFeasible_start,1658489094221,197132288,38530648,197132288,38530648
57,UMLRefactoring,isFeasible_end,1658489094221,197132288,38530648,197132288,38530648
57,UMLMutationOperator,doMutation_end,1658489094221,197132288,38530648,197132288,38530648
57,UMLCrossoverOperator,doCrossover_start,1658489094221,197132288,38530648,197132288,38530648
57,UMLRefactoring,isFeasible_start,1658489095892,197132288,38530648,197132288,76642480
57,UMLRefactoring,isFeasible_end,1658489095892,197132288,76642480,197132288,76642480
57,UMLRefactoring,isFeasible_start,1658489096131,197132288,76642480,197132288,142217192
57,UMLRefactoring,isFeasible_end,1658489096131,197132288,142217192,197132288,141170664
57,UMLCrossoverOperator,do_crossover_end,1658489096131,197132288,141170664,197132288,141170664
57,UMLMutationOperator,doMutation_start,1658489096131,197132288,141170664,197132288,141170664
57,UMLMutationOperator,doMutation_end,1658489096131,197132288,141170664,197132288,141170664
57,UMLMutationOperator,doMutation_start,1658489096131,197132288,141170664,197132288,141170664
57,UMLMutationOperator,doMutation_end,1658489096131,197132288,141170664,197132288,141170664
57,UMLCrossoverOperator,doCrossover_start,1658489096131,197132288,141170664,197132288,141170664
57,UMLCrossoverOperator,do_crossover_end,1658489097128,197132288,141170664,197132288,82666104
57,UMLMutationOperator,doMutation_start,1658489097128,197132288,82666104,197132288,82666104
57,UMLMutationOperator,doMutation_end,1658489097128,197132288,82666104,197132288,82666104
57,UMLMutationOperator,doMutation_start,1658489097128,197132288,82666104,197132288,82666104
57,UMLMutationOperator,doMutation_end,1658489097128,197132288,82666104,197132288,82666104
57,UMLCrossoverOperator,doCrossover_start,1658489097128,197132288,82666104,197132288,82666104
57,UMLRefactoring,isFeasible_start,1658489098892,197132288,82666104,197132288,115289176
57,UMLRefactoring,isFeasible_end,1658489098892,197132288,115289176,197132288,115289176
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,115289176,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLRefactoring,isFeasible_start,1658489099137,197132288,74396760,197132288,74396760
57,UMLMutationOperator,doMutation_start,1658489099138,197132288,74396760,197132288,74396760
57,UMLMutationOperator,doMutation_end,1658489099138,197132288,74396760,197132288,74396760
57,UMLMutationOperator,doMutation_start,1658489099138,197132288,74396760,197132288,74396760
57,UMLMutationOperator,doMutation_end,1658489099138,197132288,74396760,197132288,74396760
57,NSGAII,reproduction_end,1658489099138,197132288,74396760,197132288,74396760
57,NSGAII,evaluatePopulation_end,1658489099138,197132288,74396760,197132288,74396760
57,UMLRSolutionListEvaluator,evaluate_start,1658489099138,197132288,74396760,197132288,74396760
57,UMLRefactoring,execute_start,1658489099138,197132288,74396760,197132288,74396760
57,UMLRefactoring,execute_end,1658489100499,197132288,74396760,1172307968,998974984
57,UMLRSolution,applyTransformation_start,1658489100578,1172307968,998974984,260046848,211806784
57,UMLRSolution,applyTransformation_end,1658489101406,260046848,211806784,176160768,128054192
57,UMLRSolution,invokeSolver_start,1658489101406,176160768,128054192,176160768,128054192
57,UMLRSolution,invokeSolver_end,1658489101430,176160768,128054192,176160768,128051552
57,UMLRSolution,backAnnotation_start,1658489101430,176160768,128051552,176160768,128051552
57,UMLRSolution,backAnnotation_end,1658489101791,176160768,128051552,239075328,190977112
57,UMLRSolution,countingPAs_start,1658489101791,239075328,190977112,239075328,190977112
57,UMLRSolution,countingPAs_end,1658489106649,239075328,190977112,224395264,176308544
57,UMLRSolution,evaluatePerformance_start,1658489106650,224395264,176308544,224395264,176305904
57,UMLRSolution,evaluatePerformance_end,1658489106874,224395264,176305904,209715200,159500576
57,UMLRSolution,computeReliability_start,1658489106874,209715200,159500576,209715200,159500576
57,UMLRSolution,computeReliability_end,1658489107069,209715200,159500576,176160768,128081952
57,UMLRSolution,computeArchitecturalChanges_start,1658489107070,176160768,128081952,176160768,128079312
57,UMLRSolution,computeArchitecturalChanges_end,1658489107154,176160768,128079312,176160768,112353312
57,UMLRProblem,evaluate_start,1658489107154,176160768,112353312,176160768,112353312
57,UMLRProblem,evaluate_end,1658489107154,176160768,112353312,176160768,112353312
57,UMLRefactoring,execute_start,1658489107154,176160768,112353312,176160768,112353312
57,UMLRefactoring,execute_end,1658489108903,176160768,112353312,1161822208,725397408
57,UMLRSolution,applyTransformation_start,1658489109015,1161822208,725397408,287309824,239048656
57,UMLRSolution,applyTransformation_end,1658489110061,287309824,239048656,224395264,176284952
57,UMLRSolution,invokeSolver_start,1658489110061,224395264,176284952,224395264,176284952
57,UMLRSolution,invokeSolver_end,1658489110093,224395264,176284952,224395264,176282312
57,UMLRSolution,backAnnotation_start,1658489110093,224395264,176282312,224395264,176282312
57,UMLRSolution,backAnnotation_end,1658489110524,224395264,176282312,182452224,134350096
57,UMLRSolution,countingPAs_start,1658489110524,182452224,134350096,182452224,134350096
57,UMLRSolution,countingPAs_end,1658489116864,182452224,134350096,209715200,161621592
57,UMLRSolution,evaluatePerformance_start,1658489116864,209715200,161621592,209715200,161621592
57,UMLRSolution,evaluatePerformance_end,1658489117069,209715200,161621592,197132288,146915288
57,UMLRSolution,computeReliability_start,1658489117069,197132288,146915288,197132288,146912648
57,UMLRSolution,computeReliability_end,1658489117265,197132288,146912648,176160768,128085960
57,UMLRSolution,computeArchitecturalChanges_start,1658489117265,176160768,128085960,176160768,128083320
57,UMLRSolution,computeArchitecturalChanges_end,1658489117380,176160768,128083320,176160768,112357320
57,UMLRProblem,evaluate_start,1658489117380,176160768,112357320,176160768,112357320
57,UMLRProblem,evaluate_end,1658489117380,176160768,112357320,176160768,112357320
57,UMLRefactoring,execute_start,1658489117381,176160768,112357320,176160768,112357320
57,UMLRefactoring,execute_end,1658489118734,176160768,112357320,1161822208,822101960
57,UMLRSolution,applyTransformation_start,1658489118808,1161822208,822101960,251658240,203393176
57,UMLRSolution,applyTransformation_end,1658489119804,251658240,203393176,188743680,140627352
57,UMLRSolution,invokeSolver_start,1658489119804,188743680,140627352,188743680,140627352
57,UMLRSolution,invokeSolver_end,1658489119852,188743680,140627352,188743680,140624712
57,UMLRSolution,backAnnotation_start,1658489119852,188743680,140624712,188743680,140624712
57,UMLRSolution,backAnnotation_end,1658489120291,188743680,140624712,224395264,176284840
57,UMLRSolution,countingPAs_start,1658489120291,224395264,176284840,224395264,176284840
57,UMLRSolution,countingPAs_end,1658489125911,224395264,176284840,203423744,155328080
57,UMLRSolution,evaluatePerformance_start,1658489125912,203423744,155328080,203423744,155325440
57,UMLRSolution,evaluatePerformance_end,1658489126122,203423744,155325440,197132288,146911360
57,UMLRSolution,computeReliability_start,1658489126123,197132288,146911360,197132288,146911360
57,UMLRSolution,computeReliability_end,1658489126313,197132288,146911360,176160768,128081504
57,UMLRSolution,computeArchitecturalChanges_start,1658489126314,176160768,128081504,176160768,128078864
57,UMLRSolution,computeArchitecturalChanges_end,1658489126400,176160768,128078864,176160768,112352864
57,UMLRProblem,evaluate_start,1658489126400,176160768,112352864,176160768,112352864
57,UMLRProblem,evaluate_end,1658489126400,176160768,112352864,176160768,112352864
57,UMLRefactoring,execute_start,1658489126400,176160768,112352864,176160768,112352864
57,UMLRefactoring,execute_end,1658489127855,176160768,112352864,1161822208,826119192
57,UMLRSolution,applyTransformation_start,1658489127930,1161822208,826119192,251658240,203392056
57,UMLRSolution,applyTransformation_end,1658489128820,251658240,203392056,176160768,128019032
57,UMLRSolution,invokeSolver_start,1658489128820,176160768,128019032,176160768,128019032
57,UMLRSolution,invokeSolver_end,1658489128854,176160768,128019032,176160768,128013752
57,UMLRSolution,backAnnotation_start,1658489128854,176160768,128013752,176160768,128013752
57,UMLRSolution,backAnnotation_end,1658489129187,176160768,128013752,230686720,182566488
57,UMLRSolution,countingPAs_start,1658489129187,230686720,182566488,230686720,182566488
57,UMLRSolution,countingPAs_end,1658489134580,230686720,182566488,239075328,190975632
57,UMLRSolution,evaluatePerformance_start,1658489134580,239075328,190975632,239075328,190975632
57,UMLRSolution,evaluatePerformance_end,1658489134789,239075328,190975632,203423744,153198544
57,UMLRSolution,computeReliability_start,1658489134789,203423744,153198544,203423744,153195904
57,UMLRSolution,computeReliability_end,1658489134998,203423744,153195904,182452224,134360912
57,UMLRSolution,computeArchitecturalChanges_start,1658489134998,182452224,134360912,182452224,134358272
57,UMLRSolution,computeArchitecturalChanges_end,1658489135114,182452224,134358272,182452224,118632272
57,UMLRProblem,evaluate_start,1658489135115,182452224,118632272,182452224,118632272
57,UMLRProblem,evaluate_end,1658489135115,182452224,118632272,182452224,118632272
57,UMLRefactoring,execute_start,1658489135115,182452224,118632272,182452224,118632272
57,UMLRefactoring,execute_end,1658489136598,182452224,118632272,1166016512,840598280
57,UMLRSolution,applyTransformation_start,1658489136715,1166016512,840598280,245366784,197094176
57,UMLRSolution,applyTransformation_end,1658489137613,245366784,197094176,218103808,169980976
57,UMLRSolution,invokeSolver_start,1658489137613,218103808,169980976,218103808,169980976
57,UMLRSolution,invokeSolver_end,1658489137647,218103808,169980976,218103808,169978336
57,UMLRSolution,backAnnotation_start,1658489137647,218103808,169978336,218103808,169978336
57,UMLRSolution,backAnnotation_end,1658489138004,218103808,169978336,197132288,148992192
57,UMLRSolution,countingPAs_start,1658489138004,197132288,148992192,197132288,148992192
57,UMLRSolution,countingPAs_end,1658489143252,197132288,148992192,224395264,176291816
57,UMLRSolution,evaluatePerformance_start,1658489143252,224395264,176291816,224395264,176291816
57,UMLRSolution,evaluatePerformance_end,1658489143463,224395264,176291816,197132288,146903480
57,UMLRSolution,computeReliability_start,1658489143464,197132288,146903480,197132288,146900840
57,UMLRSolution,computeReliability_end,1658489143672,197132288,146900840,197132288,149045144
57,UMLRSolution,computeArchitecturalChanges_start,1658489143672,197132288,149045144,197132288,149042504
57,UMLRSolution,computeArchitecturalChanges_end,1658489143795,197132288,149042504,197132288,133316504
57,UMLRProblem,evaluate_start,1658489143795,197132288,133316504,197132288,133316504
57,UMLRProblem,evaluate_end,1658489143795,197132288,133316504,197132288,133316504
57,UMLRefactoring,execute_start,1658489143795,197132288,133316504,197132288,133316504
57,UMLRefactoring,execute_end,1658489145437,197132288,133316504,1172307968,798533352
57,UMLRSolution,applyTransformation_start,1658489145518,1172307968,798533352,251658240,203382136
57,UMLRSolution,applyTransformation_end,1658489146436,251658240,203382136,188743680,140616616
57,UMLRSolution,invokeSolver_start,1658489146436,188743680,140616616,188743680,140616616
57,UMLRSolution,invokeSolver_end,1658489146470,188743680,140616616,188743680,140613976
57,UMLRSolution,backAnnotation_start,1658489146470,188743680,140613976,188743680,140613976
57,UMLRSolution,backAnnotation_end,1658489146843,188743680,140613976,266338304,218216720
57,UMLRSolution,countingPAs_start,1658489146843,266338304,218216720,266338304,218216720
57,UMLRSolution,countingPAs_end,1658489151757,266338304,218216720,224395264,176288064
57,UMLRSolution,evaluatePerformance_start,1658489151757,224395264,176288064,224395264,176285424
57,UMLRSolution,evaluatePerformance_end,1658489151970,224395264,176285424,197132288,146899728
57,UMLRSolution,computeReliability_start,1658489151970,197132288,146899728,197132288,146899728
57,UMLRSolution,computeReliability_end,1658489152132,197132288,146899728,197132288,149041392
57,UMLRSolution,computeArchitecturalChanges_start,1658489152132,197132288,149041392,197132288,149038752
57,UMLRSolution,computeArchitecturalChanges_end,1658489152215,197132288,149038752,197132288,133312752
57,UMLRProblem,evaluate_start,1658489152215,197132288,133312752,197132288,133312752
57,UMLRProblem,evaluate_end,1658489152215,197132288,133312752,197132288,133312752
57,UMLRefactoring,execute_start,1658489152216,197132288,133312752,197132288,133312752
57,UMLRefactoring,execute_end,1658489153676,197132288,133312752,1172307968,857348720
57,UMLRSolution,applyTransformation_start,1658489153753,1172307968,857348720,239075328,190794736
57,UMLRSolution,applyTransformation_end,1658489154646,239075328,190794736,188743680,140612688
57,UMLRSolution,invokeSolver_start,1658489154646,188743680,140612688,188743680,140612688
57,UMLRSolution,invokeSolver_end,1658489154674,188743680,140612688,188743680,140610048
57,UMLRSolution,backAnnotation_start,1658489154674,188743680,140610048,188743680,140610048
57,UMLRSolution,backAnnotation_end,1658489155090,188743680,140610048,239075328,190921304
57,UMLRSolution,countingPAs_start,1658489155090,239075328,190921304,239075328,190921304
57,UMLRSolution,countingPAs_end,1658489160770,239075328,190921304,209715200,161604488
57,UMLRSolution,evaluatePerformance_start,1658489160770,209715200,161604488,209715200,161601848
57,UMLRSolution,evaluatePerformance_end,1658489161002,209715200,161601848,203423744,153184552
57,UMLRSolution,computeReliability_start,1658489161002,203423744,153184552,203423744,153184552
57,UMLRSolution,computeReliability_end,1658489161208,203423744,153184552,182452224,134357720
57,UMLRSolution,computeArchitecturalChanges_start,1658489161208,182452224,134357720,182452224,134355080
57,UMLRSolution,computeArchitecturalChanges_end,1658489161329,182452224,134355080,182452224,118629080
57,UMLRProblem,evaluate_start,1658489161329,182452224,118629080,182452224,118629080
57,UMLRProblem,evaluate_end,1658489161329,182452224,118629080,182452224,118629080
57,UMLRefactoring,execute_start,1658489161329,182452224,118629080,182452224,118629080
57,UMLRefactoring,execute_end,1658489162740,182452224,118629080,1166016512,597143736
57,UMLRSolution,applyTransformation_start,1658489162873,1166016512,597143736,266338304,218054176
57,UMLRSolution,applyTransformation_end,1658489163973,266338304,218054176,182452224,134318096
57,UMLRSolution,invokeSolver_start,1658489163973,182452224,134318096,182452224,134318096
57,UMLRSolution,invokeSolver_end,1658489164007,182452224,134318096,182452224,134315456
57,UMLRSolution,backAnnotation_start,1658489164007,182452224,134315456,182452224,134315456
57,UMLRSolution,backAnnotation_end,1658489164465,182452224,134315456,251658240,203529768
57,UMLRSolution,countingPAs_start,1658489164465,251658240,203529768,251658240,203529768
57,UMLRSolution,countingPAs_end,1658489169776,251658240,203529768,197132288,149017832
57,UMLRSolution,evaluatePerformance_start,1658489169777,197132288,149017832,197132288,149015192
57,UMLRSolution,evaluatePerformance_end,1658489170021,197132288,149015192,197132288,146892472
57,UMLRSolution,computeReliability_start,1658489170022,197132288,146892472,197132288,146889832
57,UMLRSolution,computeReliability_end,1658489170210,197132288,146889832,197132288,149034136
57,UMLRSolution,computeArchitecturalChanges_start,1658489170210,197132288,149034136,197132288,149031496
57,UMLRSolution,computeArchitecturalChanges_end,1658489170302,197132288,149031496,197132288,133305496
57,UMLRProblem,evaluate_start,1658489170303,197132288,133305496,197132288,133305496
57,UMLRProblem,evaluate_end,1658489170303,197132288,133305496,197132288,133305496
57,UMLRefactoring,execute_start,1658489170303,197132288,133305496,197132288,133305496
57,UMLRefactoring,execute_end,1658489171865,197132288,133305496,1172307968,535861704
57,UMLRSolution,applyTransformation_start,1658489171947,1172307968,535861704,281018368,232732368
57,UMLRSolution,applyTransformation_end,1658489172831,281018368,232732368,188743680,140605560
57,UMLRSolution,invokeSolver_start,1658489172831,188743680,140605560,188743680,140605560
57,UMLRSolution,invokeSolver_end,1658489172861,188743680,140605560,188743680,140602920
57,UMLRSolution,backAnnotation_start,1658489172861,188743680,140602920,188743680,140602920
57,UMLRSolution,backAnnotation_end,1658489173321,188743680,140602920,188743680,140611464
57,UMLRSolution,countingPAs_start,1658489173321,188743680,140611464,188743680,140611464
57,UMLRSolution,countingPAs_end,1658489178273,188743680,140611464,203423744,155305304
57,UMLRSolution,evaluatePerformance_start,1658489178273,203423744,155305304,203423744,155302664
57,UMLRSolution,evaluatePerformance_end,1658489178518,203423744,155302664,188743680,138499736
57,UMLRSolution,computeReliability_start,1658489178518,188743680,138499736,188743680,138497096
57,UMLRSolution,computeReliability_end,1658489178704,188743680,138497096,182452224,134350040
57,UMLRSolution,computeArchitecturalChanges_start,1658489178704,182452224,134350040,182452224,134347400
57,UMLRSolution,computeArchitecturalChanges_end,1658489178787,182452224,134347400,182452224,118621400
57,UMLRProblem,evaluate_start,1658489178787,182452224,118621400,182452224,118621400
57,UMLRProblem,evaluate_end,1658489178787,182452224,118621400,182452224,118621400
57,UMLRefactoring,execute_start,1658489178787,182452224,118621400,182452224,118621400
57,UMLRefactoring,execute_end,1658489180240,182452224,118621400,1166016512,813688024
57,UMLRSolution,applyTransformation_start,1658489180317,1166016512,813688024,224395264,176104248
57,UMLRSolution,applyTransformation_end,1658489181153,224395264,176104248,182452224,134294272
57,UMLRSolution,invokeSolver_start,1658489181153,182452224,134294272,182452224,134294272
57,UMLRSolution,invokeSolver_end,1658489181177,182452224,134294272,182452224,134291632
57,UMLRSolution,backAnnotation_start,1658489181177,182452224,134291632,182452224,134291632
57,UMLRSolution,backAnnotation_end,1658489181566,182452224,134291632,272629760,224489952
57,UMLRSolution,countingPAs_start,1658489181566,272629760,224489952,272629760,224489952
57,UMLRSolution,countingPAs_end,1658489186174,272629760,224489952,224395264,176272872
57,UMLRSolution,evaluatePerformance_start,1658489186174,224395264,176272872,224395264,176270232
57,UMLRSolution,evaluatePerformance_end,1658489186388,224395264,176270232,203423744,153176088
57,UMLRSolution,computeReliability_start,1658489186388,203423744,153176088,203423744,153173448
57,UMLRSolution,computeReliability_end,1658489186573,203423744,153173448,167772160,119666120
57,UMLRSolution,computeArchitecturalChanges_start,1658489186573,167772160,119666120,167772160,119663480
57,UMLRSolution,computeArchitecturalChanges_end,1658489186658,167772160,119663480,167772160,103937480
57,UMLRProblem,evaluate_start,1658489186658,167772160,103937480,167772160,103937480
57,UMLRProblem,evaluate_end,1658489186658,167772160,103937480,167772160,103937480
57,UMLRefactoring,execute_start,1658489186658,167772160,103937480,167772160,103937480
57,UMLRefactoring,execute_end,1658489187843,167772160,103937480,1157627904,565164040
57,UMLRSolution,applyTransformation_start,1658489187925,1157627904,565164040,266338304,218042536
57,UMLRSolution,applyTransformation_end,1658489188774,266338304,218042536,188743680,140599688
57,UMLRSolution,invokeSolver_start,1658489188774,188743680,140599688,188743680,140599688
57,UMLRSolution,invokeSolver_end,1658489188814,188743680,140599688,188743680,140597048
57,UMLRSolution,backAnnotation_start,1658489188814,188743680,140597048,188743680,140597048
57,UMLRSolution,backAnnotation_end,1658489189142,188743680,140597048,188743680,140577488
57,UMLRSolution,countingPAs_start,1658489189142,188743680,140577488,188743680,140577488
57,UMLRSolution,countingPAs_end,1658489193941,188743680,140577488,203423744,155297680
57,UMLRSolution,evaluatePerformance_start,1658489193941,203423744,155297680,203423744,155295040
57,UMLRSolution,evaluatePerformance_end,1658489194158,203423744,155295040,203423744,153172752
57,UMLRSolution,computeReliability_start,1658489194158,203423744,153172752,203423744,153170112
57,UMLRSolution,computeReliability_end,1658489194346,203423744,153170112,188743680,140634064
57,UMLRSolution,computeArchitecturalChanges_start,1658489194347,188743680,140634064,188743680,140631424
57,UMLRSolution,computeArchitecturalChanges_end,1658489194447,188743680,140631424,188743680,124905424
57,UMLRProblem,evaluate_start,1658489194448,188743680,124905424,188743680,124905424
57,UMLRProblem,evaluate_end,1658489194448,188743680,124905424,188743680,124905424
57,UMLRefactoring,execute_start,1658489194448,188743680,124905424,188743680,124905424
57,UMLRefactoring,execute_end,1658489195977,188743680,124905424,1168113664,913166648
57,UMLRSolution,applyTransformation_start,1658489196047,1168113664,913166648,209715200,161416264
57,UMLRSolution,applyTransformation_end,1658489197028,209715200,161416264,251658240,203508232
57,UMLRSolution,invokeSolver_start,1658489197028,251658240,203508232,251658240,203508232
57,UMLRSolution,invokeSolver_end,1658489197063,251658240,203508232,251658240,203505592
57,UMLRSolution,backAnnotation_start,1658489197063,251658240,203505592,251658240,203505592
57,UMLRSolution,backAnnotation_end,1658489197470,251658240,203505592,182452224,134323624
57,UMLRSolution,countingPAs_start,1658489197470,182452224,134323624,182452224,134323624
57,UMLRSolution,countingPAs_end,1658489203423,182452224,134323624,218103808,169971152
57,UMLRSolution,evaluatePerformance_start,1658489203423,218103808,169971152,218103808,169971152
57,UMLRSolution,evaluatePerformance_end,1658489203639,218103808,169971152,209715200,159459728
57,UMLRSolution,computeReliability_start,1658489203639,209715200,159459728,209715200,159457088
57,UMLRSolution,computeReliability_end,1658489203813,209715200,159457088,182452224,134338560
57,UMLRSolution,computeArchitecturalChanges_start,1658489203813,182452224,134338560,182452224,134335920
57,UMLRSolution,computeArchitecturalChanges_end,1658489203892,182452224,134335920,182452224,118609920
57,UMLRProblem,evaluate_start,1658489203892,182452224,118609920,182452224,118609920
57,UMLRProblem,evaluate_end,1658489203892,182452224,118609920,182452224,118609920
57,UMLRefactoring,execute_start,1658489203892,182452224,118609920,182452224,118609920
57,UMLRefactoring,execute_end,1658489205244,182452224,118609920,1166016512,683392504
57,UMLRSolution,applyTransformation_start,1658489205323,1166016512,683392504,293601280,245297664
57,UMLRSolution,applyTransformation_end,1658489206153,293601280,245297664,182452224,134299072
57,UMLRSolution,invokeSolver_start,1658489206153,182452224,134299072,182452224,134299072
57,UMLRSolution,invokeSolver_end,1658489206184,182452224,134299072,182452224,134296432
57,UMLRSolution,backAnnotation_start,1658489206184,182452224,134296432,182452224,134296432
57,UMLRSolution,backAnnotation_end,1658489206568,182452224,134296432,251658240,203510464
57,UMLRSolution,countingPAs_start,1658489206568,251658240,203510464,251658240,203510464
57,UMLRSolution,countingPAs_end,1658489212004,251658240,203510464,209715200,161581200
57,UMLRSolution,evaluatePerformance_start,1658489212004,209715200,161581200,209715200,161578560
57,UMLRSolution,evaluatePerformance_end,1658489212265,209715200,161578560,197132288,146872784
57,UMLRSolution,computeReliability_start,1658489212266,197132288,146872784,197132288,146870144
57,UMLRSolution,computeReliability_end,1658489212457,197132288,146870144,182452224,134334480
57,UMLRSolution,computeArchitecturalChanges_start,1658489212457,182452224,134334480,182452224,134331840
57,UMLRSolution,computeArchitecturalChanges_end,1658489212571,182452224,134331840,182452224,118605840
57,UMLRProblem,evaluate_start,1658489212571,182452224,118605840,182452224,118605840
57,UMLRProblem,evaluate_end,1658489212571,182452224,118605840,182452224,118605840
57,UMLRefactoring,execute_start,1658489212571,182452224,118605840,182452224,118605840
57,UMLRefactoring,execute_end,1658489214201,182452224,118605840,1166016512,587491256
57,UMLRSolution,applyTransformation_start,1658489214308,1166016512,587491256,224395264,176087280
57,UMLRSolution,applyTransformation_end,1658489215262,224395264,176087280,182452224,134294640
57,UMLRSolution,invokeSolver_start,1658489215262,182452224,134294640,182452224,134294640
57,UMLRSolution,invokeSolver_end,1658489215280,182452224,134294640,182452224,134292000
57,UMLRSolution,backAnnotation_start,1658489215281,182452224,134292000,182452224,134292000
57,UMLRSolution,backAnnotation_end,1658489215633,182452224,134292000,182452224,134308144
57,UMLRSolution,countingPAs_start,1658489215633,182452224,134308144,182452224,134308144
57,UMLRSolution,countingPAs_end,1658489221023,182452224,134308144,209715200,161575640
57,UMLRSolution,evaluatePerformance_start,1658489221023,209715200,161575640,209715200,161575640
57,UMLRSolution,evaluatePerformance_end,1658489221228,209715200,161575640,188743680,138481496
57,UMLRSolution,computeReliability_start,1658489221228,188743680,138481496,188743680,138478856
57,UMLRSolution,computeReliability_end,1658489221399,188743680,138478856,182452224,134331704
57,UMLRSolution,computeArchitecturalChanges_start,1658489221399,182452224,134331704,182452224,134329064
57,UMLRSolution,computeArchitecturalChanges_end,1658489221484,182452224,134329064,182452224,118603064
57,UMLRProblem,evaluate_start,1658489221485,182452224,118603064,182452224,118603064
57,UMLRProblem,evaluate_end,1658489221485,182452224,118603064,182452224,118603064
57,UMLRefactoring,execute_start,1658489221485,182452224,118603064,182452224,118603064
57,UMLRefactoring,execute_end,1658489223079,182452224,118603064,1166016512,685352760
57,UMLRSolution,applyTransformation_start,1658489223167,1166016512,685352760,266338304,218030520
57,UMLRSolution,applyTransformation_end,1658489224127,266338304,218030520,188743680,140583096
57,UMLRSolution,invokeSolver_start,1658489224127,188743680,140583096,188743680,140583096
57,UMLRSolution,invokeSolver_end,1658489224168,188743680,140583096,188743680,140580456
57,UMLRSolution,backAnnotation_start,1658489224168,188743680,140580456,188743680,140580456
57,UMLRSolution,backAnnotation_end,1658489224570,188743680,140580456,251658240,203503512
57,UMLRSolution,countingPAs_start,1658489224570,251658240,203503512,251658240,203503512
57,UMLRSolution,countingPAs_end,1658489230332,251658240,203503512,218103808,169963088
