iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
56,UMLMutationOperator,doMutation_end,1658488958327,182452224,54029104,182452224,54029104
56,UMLCrossoverOperator,doCrossover_start,1658488958327,182452224,54029104,182452224,54029104
56,UMLRefactoring,isFeasible_start,1658488960509,182452224,54029104,182452224,66254856
56,UMLRefactoring,isFeasible_start,1658488960509,182452224,66254856,182452224,66254856
56,UMLRefactoring,isFeasible_start,1658488960509,182452224,66254856,182452224,66254856
56,UMLRefactoring,isFeasible_start,1658488960509,182452224,66254856,182452224,66254856
56,UMLRefactoring,isFeasible_start,1658488960803,182452224,66254856,182452224,125656272
56,UMLRefactoring,isFeasible_start,1658488960803,182452224,125656272,182452224,125656272
56,UMLRefactoring,isFeasible_start,1658488960803,182452224,125656272,182452224,125656272
56,UMLRefactoring,isFeasible_start,1658488960803,182452224,125656272,182452224,125656272
56,UMLMutationOperator,doMutation_start,1658488960804,182452224,125656272,182452224,125656272
56,UMLMutationOperator,doMutation_end,1658488960804,182452224,125656272,182452224,125656272
56,UMLMutationOperator,doMutation_start,1658488960804,182452224,125656272,182452224,125656272
56,UMLMutationOperator,doMutation_end,1658488960804,182452224,125656272,182452224,125656272
56,UMLCrossoverOperator,doCrossover_start,1658488960804,182452224,125656272,182452224,125656272
56,UMLCrossoverOperator,do_crossover_end,1658488961914,182452224,125656272,182452224,60318640
56,UMLMutationOperator,doMutation_start,1658488961914,182452224,60318640,182452224,60318640
56,UMLMutationOperator,doMutation_end,1658488961914,182452224,60318640,182452224,60318640
56,UMLMutationOperator,doMutation_start,1658488961914,182452224,60318640,182452224,60318640
56,UMLMutationOperator,doMutation_end,1658488961914,182452224,60318640,182452224,60318640
56,UMLCrossoverOperator,doCrossover_start,1658488961914,182452224,60318640,182452224,60318640
56,UMLRefactoring,isFeasible_start,1658488964062,182452224,60318640,182452224,73897688
56,UMLRefactoring,isFeasible_end,1658488964062,182452224,73897688,182452224,73897688
56,UMLRefactoring,isFeasible_start,1658488964330,182452224,73897688,182452224,132551928
56,UMLRefactoring,isFeasible_end,1658488964330,182452224,132551928,182452224,132551928
56,UMLCrossoverOperator,do_crossover_end,1658488964330,182452224,132551928,182452224,132551928
56,UMLMutationOperator,doMutation_start,1658488964330,182452224,132551928,182452224,132551928
56,UMLMutationOperator,doMutation_end,1658488964330,182452224,132551928,182452224,132551928
56,UMLMutationOperator,doMutation_start,1658488964330,182452224,132551928,182452224,132551928
56,UMLMutationOperator,doMutation_end,1658488964330,182452224,132551928,182452224,132551928
56,UMLCrossoverOperator,doCrossover_start,1658488964330,182452224,132551928,182452224,132551928
56,UMLRefactoring,isFeasible_start,1658488966181,182452224,132551928,182452224,42456712
56,UMLRefactoring,isFeasible_end,1658488966181,182452224,42456712,182452224,42456712
56,UMLRefactoring,isFeasible_start,1658488966451,182452224,42456712,182452224,101009768
56,UMLRefactoring,isFeasible_end,1658488966451,182452224,101009768,182452224,101009768
56,UMLCrossoverOperator,do_crossover_end,1658488966451,182452224,101009768,182452224,101009768
56,UMLMutationOperator,doMutation_start,1658488966452,182452224,101009768,182452224,101009768
56,UMLMutationOperator,doMutation_end,1658488966452,182452224,101009768,182452224,101009768
56,UMLMutationOperator,doMutation_start,1658488966452,182452224,101009768,182452224,101009768
56,UMLMutationOperator,doMutation_end,1658488966452,182452224,101009768,182452224,101009768
56,UMLCrossoverOperator,doCrossover_start,1658488966452,182452224,101009768,182452224,101009768
56,UMLRefactoring,isFeasible_start,1658488968401,182452224,101009768,182452224,112701072
56,UMLRefactoring,isFeasible_end,1658488968401,182452224,112701072,182452224,112701072
56,UMLRefactoring,isFeasible_start,1658488968666,182452224,112701072,182452224,70758032
56,UMLRefactoring,isFeasible_end,1658488968666,182452224,70758032,182452224,70758032
56,UMLCrossoverOperator,do_crossover_end,1658488968666,182452224,70758032,182452224,70758032
56,UMLMutationOperator,doMutation_start,1658488968667,182452224,70758032,182452224,70758032
56,UMLMutationOperator,doMutation_end,1658488968667,182452224,70758032,182452224,70758032
56,UMLMutationOperator,doMutation_start,1658488968667,182452224,70758032,182452224,70758032
56,UMLRefactoring,isFeasible_start,1658488968667,182452224,70758032,182452224,70758032
56,UMLRefactoring,isFeasible_end,1658488968667,182452224,70758032,182452224,70758032
56,UMLMutationOperator,doMutation_end,1658488968667,182452224,70758032,182452224,70758032
56,UMLCrossoverOperator,doCrossover_start,1658488968667,182452224,70758032,182452224,70758032
56,UMLCrossoverOperator,do_crossover_end,1658488969843,182452224,70758032,182452224,99740600
56,UMLMutationOperator,doMutation_start,1658488969843,182452224,99740600,182452224,99740600
56,UMLMutationOperator,doMutation_end,1658488969843,182452224,99740600,182452224,99740600
56,UMLMutationOperator,doMutation_start,1658488969843,182452224,99740600,182452224,99740600
56,UMLMutationOperator,doMutation_end,1658488969843,182452224,99740600,182452224,99740600
56,UMLCrossoverOperator,doCrossover_start,1658488969843,182452224,99740600,182452224,99740600
56,UMLRefactoring,isFeasible_start,1658488971854,182452224,99740600,182452224,102217784
56,UMLRefactoring,isFeasible_end,1658488971854,182452224,102217784,182452224,102217784
56,UMLRefactoring,isFeasible_start,1658488972167,182452224,102217784,182452224,60274744
56,UMLRefactoring,isFeasible_end,1658488972167,182452224,60274744,182452224,60274744
56,UMLCrossoverOperator,do_crossover_end,1658488972167,182452224,60274744,182452224,60274744
56,UMLMutationOperator,doMutation_start,1658488972167,182452224,60274744,182452224,60274744
56,UMLMutationOperator,doMutation_end,1658488972167,182452224,60274744,182452224,60274744
56,UMLMutationOperator,doMutation_start,1658488972167,182452224,60274744,182452224,60274744
56,UMLMutationOperator,doMutation_end,1658488972167,182452224,60274744,182452224,60274744
56,NSGAII,reproduction_end,1658488972167,182452224,60274744,182452224,60274744
56,NSGAII,evaluatePopulation_end,1658488972167,182452224,60274744,182452224,60274744
56,UMLRSolutionListEvaluator,evaluate_start,1658488972167,182452224,60274744,182452224,60274744
56,UMLRefactoring,execute_start,1658488972167,182452224,60274744,182452224,60274744
56,UMLRefactoring,execute_end,1658488973684,182452224,60274744,1166016512,899637304
56,UMLRSolution,applyTransformation_start,1658488973767,1166016512,899637304,239075328,191239800
56,UMLRSolution,applyTransformation_end,1658488974727,239075328,191239800,251658240,203971656
56,UMLRSolution,invokeSolver_start,1658488974727,251658240,203971656,251658240,203971656
56,UMLRSolution,invokeSolver_end,1658488974751,251658240,203971656,251658240,203969016
56,UMLRSolution,backAnnotation_start,1658488974751,251658240,203969016,251658240,203969016
56,UMLRSolution,backAnnotation_end,1658488975207,251658240,203969016,197132288,149425624
56,UMLRSolution,countingPAs_start,1658488975207,197132288,149425624,197132288,149425624
56,UMLRSolution,countingPAs_end,1658488981594,197132288,149425624,224395264,176728928
56,UMLRSolution,evaluatePerformance_start,1658488981595,224395264,176728928,224395264,176726288
56,UMLRSolution,evaluatePerformance_end,1658488981848,224395264,176726288,188743680,138949200
56,UMLRSolution,computeReliability_start,1658488981848,188743680,138949200,188743680,138949200
56,UMLRSolution,computeReliability_end,1658488982014,188743680,138949200,176160768,128508096
56,UMLRSolution,computeArchitecturalChanges_start,1658488982014,176160768,128508096,176160768,128508096
56,UMLRSolution,computeArchitecturalChanges_end,1658488982106,176160768,128508096,176160768,112782096
56,UMLRProblem,evaluate_start,1658488982106,176160768,112782096,176160768,112782096
56,UMLRProblem,evaluate_end,1658488982106,176160768,112782096,176160768,112782096
56,UMLRefactoring,execute_start,1658488982106,176160768,112782096,176160768,112782096
56,UMLRefactoring,execute_end,1658488983718,176160768,112782096,1161822208,872355088
56,UMLRSolution,applyTransformation_start,1658488983805,1161822208,872355088,224395264,176556816
56,UMLRSolution,applyTransformation_end,1658488985027,224395264,176556816,197132288,149442880
56,UMLRSolution,invokeSolver_start,1658488985027,197132288,149442880,197132288,149442880
56,UMLRSolution,invokeSolver_end,1658488985053,197132288,149442880,197132288,149440240
56,UMLRSolution,backAnnotation_start,1658488985053,197132288,149440240,197132288,149440240
56,UMLRSolution,backAnnotation_end,1658488985527,197132288,149440240,167772160,120103040
56,UMLRSolution,countingPAs_start,1658488985527,167772160,120103040,167772160,120103040
56,UMLRSolution,countingPAs_end,1658488991572,167772160,120103040,209715200,162042800
56,UMLRSolution,evaluatePerformance_start,1658488991572,209715200,162042800,209715200,162042800
56,UMLRSolution,evaluatePerformance_end,1658488991832,209715200,162042800,203423744,153626224
56,UMLRSolution,computeReliability_start,1658488991833,203423744,153626224,203423744,153626224
56,UMLRSolution,computeReliability_end,1658488992053,203423744,153626224,182452224,134798864
56,UMLRSolution,computeArchitecturalChanges_start,1658488992053,182452224,134798864,182452224,134796224
56,UMLRSolution,computeArchitecturalChanges_end,1658488992133,182452224,134796224,182452224,119070224
56,UMLRProblem,evaluate_start,1658488992134,182452224,119070224,182452224,119070224
56,UMLRProblem,evaluate_end,1658488992134,182452224,119070224,182452224,119070224
56,UMLRefactoring,execute_start,1658488992134,182452224,119070224,182452224,119070224
56,UMLRefactoring,execute_end,1658488993596,182452224,119070224,1166016512,587045600
56,UMLRSolution,applyTransformation_start,1658488993687,1166016512,587045600,272629760,224789384
56,UMLRSolution,applyTransformation_end,1658488994716,272629760,224789384,182452224,134759592
56,UMLRSolution,invokeSolver_start,1658488994716,182452224,134759592,182452224,134759592
56,UMLRSolution,invokeSolver_end,1658488994737,182452224,134759592,182452224,134756952
56,UMLRSolution,backAnnotation_start,1658488994737,182452224,134756952,182452224,134756952
56,UMLRSolution,backAnnotation_end,1658488995190,182452224,134756952,182452224,134767864
56,UMLRSolution,countingPAs_start,1658488995190,182452224,134767864,182452224,134767864
56,UMLRSolution,countingPAs_end,1658489001209,182452224,134767864,218103808,170352872
56,UMLRSolution,evaluatePerformance_start,1658489001209,218103808,170352872,218103808,170352872
56,UMLRSolution,evaluatePerformance_end,1658489001425,218103808,170352872,197132288,147333760
56,UMLRSolution,computeReliability_start,1658489001425,197132288,147333760,197132288,147333760
56,UMLRSolution,computeReliability_end,1658489001616,197132288,147333760,182452224,134794928
56,UMLRSolution,computeArchitecturalChanges_start,1658489001616,182452224,134794928,182452224,134792288
56,UMLRSolution,computeArchitecturalChanges_end,1658489001703,182452224,134792288,182452224,119066288
56,UMLRProblem,evaluate_start,1658489001703,182452224,119066288,182452224,119066288
56,UMLRProblem,evaluate_end,1658489001703,182452224,119066288,182452224,119066288
56,UMLRefactoring,execute_start,1658489001703,182452224,119066288,182452224,119066288
56,UMLRefactoring,execute_end,1658489002998,182452224,119066288,1166016512,830690616
56,UMLRSolution,applyTransformation_start,1658489003088,1166016512,830690616,230686720,182841760
56,UMLRSolution,applyTransformation_end,1658489004033,230686720,182841760,209715200,162018344
56,UMLRSolution,invokeSolver_start,1658489004033,209715200,162018344,209715200,162018344
56,UMLRSolution,invokeSolver_end,1658489004058,209715200,162018344,209715200,162015704
56,UMLRSolution,backAnnotation_start,1658489004058,209715200,162015704,209715200,162015704
56,UMLRSolution,backAnnotation_end,1658489004392,209715200,162015704,182452224,134764064
56,UMLRSolution,countingPAs_start,1658489004392,182452224,134764064,182452224,134764064
56,UMLRSolution,countingPAs_end,1658489010149,182452224,134764064,230686720,183008704
56,UMLRSolution,evaluatePerformance_start,1658489010149,230686720,183008704,230686720,183006064
56,UMLRSolution,evaluatePerformance_end,1658489010369,230686720,183006064,188743680,138938336
56,UMLRSolution,computeReliability_start,1658489010370,188743680,138938336,188743680,138938336
56,UMLRSolution,computeReliability_end,1658489010544,188743680,138938336,176160768,128499296
56,UMLRSolution,computeArchitecturalChanges_start,1658489010544,176160768,128499296,176160768,128496656
56,UMLRSolution,computeArchitecturalChanges_end,1658489010640,176160768,128496656,176160768,112770656
56,UMLRProblem,evaluate_start,1658489010640,176160768,112770656,176160768,112770656
56,UMLRProblem,evaluate_end,1658489010640,176160768,112770656,176160768,112770656
56,UMLRefactoring,execute_start,1658489010640,176160768,112770656,176160768,112770656
56,UMLRefactoring,execute_end,1658489012199,176160768,112770656,1161822208,748874112
56,UMLRSolution,applyTransformation_start,1658489012288,1161822208,748874112,239075328,191224552
56,UMLRSolution,applyTransformation_end,1658489013304,239075328,191224552,197132288,149430208
56,UMLRSolution,invokeSolver_start,1658489013304,197132288,149430208,197132288,149430208
56,UMLRSolution,invokeSolver_end,1658489013342,197132288,149430208,197132288,149427568
56,UMLRSolution,backAnnotation_start,1658489013342,197132288,149427568,197132288,149427568
56,UMLRSolution,backAnnotation_end,1658489013755,197132288,149427568,260046848,212353624
56,UMLRSolution,countingPAs_start,1658489013755,260046848,212353624,260046848,212353624
56,UMLRSolution,countingPAs_end,1658489020447,260046848,212353624,188743680,141062152
56,UMLRSolution,evaluatePerformance_start,1658489020447,188743680,141062152,188743680,141059512
56,UMLRSolution,evaluatePerformance_end,1658489020679,188743680,141059512,188743680,138936792
56,UMLRSolution,computeReliability_start,1658489020679,188743680,138936792,188743680,138934152
56,UMLRSolution,computeReliability_end,1658489020863,188743680,138934152,176160768,128495544
56,UMLRSolution,computeArchitecturalChanges_start,1658489020863,176160768,128495544,176160768,128495544
56,UMLRSolution,computeArchitecturalChanges_end,1658489020972,176160768,128495544,176160768,112766904
56,UMLRProblem,evaluate_start,1658489020973,176160768,112766904,176160768,112766904
56,UMLRProblem,evaluate_end,1658489020973,176160768,112766904,176160768,112766904
56,UMLRefactoring,execute_start,1658489020973,176160768,112766904,176160768,112766904
56,UMLRefactoring,execute_end,1658489022390,176160768,112766904,1161822208,584972104
56,UMLRSolution,applyTransformation_start,1658489022465,1161822208,584972104,251658240,203803504
56,UMLRSolution,applyTransformation_end,1658489023513,251658240,203803504,182452224,134747632
56,UMLRSolution,invokeSolver_start,1658489023513,182452224,134747632,182452224,134747632
56,UMLRSolution,invokeSolver_end,1658489023542,182452224,134747632,182452224,134744992
56,UMLRSolution,backAnnotation_start,1658489023542,182452224,134744992,182452224,134744992
56,UMLRSolution,backAnnotation_end,1658489023929,182452224,134744992,176160768,128433720
56,UMLRSolution,countingPAs_start,1658489023929,176160768,128433720,176160768,128433720
56,UMLRSolution,countingPAs_end,1658489029456,176160768,128433720,224395264,176707064
56,UMLRSolution,evaluatePerformance_start,1658489029456,224395264,176707064,224395264,176707064
56,UMLRSolution,evaluatePerformance_end,1658489029703,224395264,176707064,188743680,138933432
56,UMLRSolution,computeReliability_start,1658489029703,188743680,138933432,188743680,138930792
56,UMLRSolution,computeReliability_end,1658489029870,188743680,138930792,176160768,128491752
56,UMLRSolution,computeArchitecturalChanges_start,1658489029870,176160768,128491752,176160768,128489112
56,UMLRSolution,computeArchitecturalChanges_end,1658489030015,176160768,128489112,176160768,112763112
56,UMLRProblem,evaluate_start,1658489030015,176160768,112763112,176160768,112763112
56,UMLRProblem,evaluate_end,1658489030015,176160768,112763112,176160768,112763112
56,UMLRefactoring,execute_start,1658489030015,176160768,112763112,176160768,112763112
56,UMLRefactoring,execute_end,1658489031901,176160768,112763112,1161822208,717415632
56,UMLRSolution,applyTransformation_start,1658489031995,1161822208,717415632,251658240,203801648
56,UMLRSolution,applyTransformation_end,1658489032940,251658240,203801648,188743680,141034408
56,UMLRSolution,invokeSolver_start,1658489032940,188743680,141034408,188743680,141034408
56,UMLRSolution,invokeSolver_end,1658489032956,188743680,141034408,188743680,141031768
56,UMLRSolution,backAnnotation_start,1658489032956,188743680,141031768,188743680,141031768
56,UMLRSolution,backAnnotation_end,1658489033367,188743680,141031768,203423744,155723832
56,UMLRSolution,countingPAs_start,1658489033367,203423744,155723832,203423744,155723832
56,UMLRSolution,countingPAs_end,1658489039507,203423744,155723832,224395264,176703448
56,UMLRSolution,evaluatePerformance_start,1658489039508,224395264,176703448,224395264,176703448
56,UMLRSolution,evaluatePerformance_end,1658489039720,224395264,176703448,197132288,147317752
56,UMLRSolution,computeReliability_start,1658489039720,197132288,147317752,197132288,147315112
56,UMLRSolution,computeReliability_end,1658489039942,197132288,147315112,167772160,120099288
56,UMLRSolution,computeArchitecturalChanges_start,1658489039942,167772160,120099288,167772160,120099288
56,UMLRSolution,computeArchitecturalChanges_end,1658489040074,167772160,120099288,167772160,104370648
56,UMLRProblem,evaluate_start,1658489040074,167772160,104370648,167772160,104370648
56,UMLRProblem,evaluate_end,1658489040074,167772160,104370648,167772160,104370648
56,UMLRefactoring,execute_start,1658489040074,167772160,104370648,167772160,104370648
56,UMLRefactoring,execute_end,1658489041824,167772160,104370648,1157627904,716483416
56,UMLRSolution,applyTransformation_start,1658489041909,1157627904,716483416,266338304,218475432
56,UMLRSolution,applyTransformation_end,1658489042950,266338304,218475432,203423744,155703592
56,UMLRSolution,invokeSolver_start,1658489042950,203423744,155703592,203423744,155703592
56,UMLRSolution,invokeSolver_end,1658489042968,203423744,155703592,203423744,155700952
56,UMLRSolution,backAnnotation_start,1658489042968,203423744,155700952,203423744,155700952
56,UMLRSolution,backAnnotation_end,1658489043370,203423744,155700952,176160768,128464824
56,UMLRSolution,countingPAs_start,1658489043370,176160768,128464824,176160768,128464824
56,UMLRSolution,countingPAs_end,1658489049724,176160768,128464824,218103808,170408472
56,UMLRSolution,evaluatePerformance_start,1658489049724,218103808,170408472,218103808,170408472
56,UMLRSolution,evaluatePerformance_end,1658489049963,218103808,170408472,197132288,147311352
56,UMLRSolution,computeReliability_start,1658489049963,197132288,147311352,197132288,147311352
56,UMLRSolution,computeReliability_end,1658489050165,197132288,147311352,182452224,134775784
56,UMLRSolution,computeArchitecturalChanges_start,1658489050165,182452224,134775784,182452224,134775784
56,UMLRSolution,computeArchitecturalChanges_end,1658489050291,182452224,134775784,182452224,119047144
56,UMLRProblem,evaluate_start,1658489050291,182452224,119047144,182452224,119047144
56,UMLRProblem,evaluate_end,1658489050291,182452224,119047144,182452224,119047144
56,UMLRefactoring,execute_start,1658489050291,182452224,119047144,182452224,119047144
56,UMLRefactoring,execute_end,1658489051712,182452224,119047144,1166016512,746839312
56,UMLRSolution,applyTransformation_start,1658489051788,1166016512,746839312,266338304,218472608
56,UMLRSolution,applyTransformation_end,1658489052872,266338304,218472608,188743680,141027352
56,UMLRSolution,invokeSolver_start,1658489052872,188743680,141027352,188743680,141027352
56,UMLRSolution,invokeSolver_end,1658489052894,188743680,141027352,188743680,141024712
56,UMLRSolution,backAnnotation_start,1658489052894,188743680,141024712,188743680,141024712
56,UMLRSolution,backAnnotation_end,1658489053276,188743680,141024712,197132288,149435848
56,UMLRSolution,countingPAs_start,1658489053276,197132288,149435848,197132288,149435848
56,UMLRSolution,countingPAs_end,1658489059401,197132288,149435848,197132288,149433048
56,UMLRSolution,evaluatePerformance_start,1658489059401,197132288,149433048,197132288,149433048
56,UMLRSolution,evaluatePerformance_end,1658489059647,197132288,149433048,182452224,132630600
56,UMLRSolution,computeReliability_start,1658489059648,182452224,132630600,182452224,132627960
56,UMLRSolution,computeReliability_end,1658489059834,182452224,132627960,176160768,128480616
56,UMLRSolution,computeArchitecturalChanges_start,1658489059834,176160768,128480616,176160768,128477976
56,UMLRSolution,computeArchitecturalChanges_end,1658489059974,176160768,128477976,176160768,112751976
56,UMLRProblem,evaluate_start,1658489059974,176160768,112751976,176160768,112751976
56,UMLRProblem,evaluate_end,1658489059974,176160768,112751976,176160768,112751976
56,UMLRefactoring,execute_start,1658489059974,176160768,112751976,176160768,112751976
56,UMLRefactoring,execute_end,1658489062089,176160768,112751976,1161822208,678831496
56,UMLRSolution,applyTransformation_start,1658489062167,1161822208,678831496,230686720,182815784
56,UMLRSolution,applyTransformation_end,1658489063670,230686720,182815784,182452224,134731200
56,UMLRSolution,invokeSolver_start,1658489063670,182452224,134731200,182452224,134731200
56,UMLRSolution,invokeSolver_end,1658489063694,182452224,134731200,182452224,134728560
56,UMLRSolution,backAnnotation_start,1658489063694,182452224,134728560,182452224,134728560
56,UMLRSolution,backAnnotation_end,1658489064143,182452224,134728560,260046848,212334152
56,UMLRSolution,countingPAs_start,1658489064143,260046848,212334152,260046848,212334152
56,UMLRSolution,countingPAs_end,1658489071895,260046848,212334152,203423744,155723032
56,UMLRSolution,evaluatePerformance_start,1658489071896,203423744,155723032,203423744,155720392
56,UMLRSolution,evaluatePerformance_end,1658489072132,203423744,155720392,197132288,147305736
56,UMLRSolution,computeReliability_start,1658489072132,197132288,147305736,197132288,147303096
56,UMLRSolution,computeReliability_end,1658489072322,197132288,147303096,182452224,134767672
56,UMLRSolution,computeArchitecturalChanges_start,1658489072322,182452224,134767672,182452224,134765032
56,UMLRSolution,computeArchitecturalChanges_end,1658489072453,182452224,134765032,182452224,119039032
56,UMLRProblem,evaluate_start,1658489072454,182452224,119039032,182452224,119039032
56,UMLRProblem,evaluate_end,1658489072454,182452224,119039032,182452224,119039032
56,UMLRefactoring,execute_start,1658489072454,182452224,119039032,182452224,119039032
56,UMLRefactoring,execute_end,1658489074022,182452224,119039032,1166016512,987642136
56,UMLRSolution,applyTransformation_start,1658489074095,1166016512,987642136,224395264,176632056
56,UMLRSolution,applyTransformation_end,1658489074994,224395264,176632056,272629760,224905656
56,UMLRSolution,invokeSolver_start,1658489074994,272629760,224905656,272629760,224905656
56,UMLRSolution,invokeSolver_end,1658489075030,272629760,224905656,272629760,224903016
56,UMLRSolution,backAnnotation_start,1658489075030,272629760,224903016,272629760,224903016
56,UMLRSolution,backAnnotation_end,1658489075388,272629760,224903016,218103808,170360024
56,UMLRSolution,countingPAs_start,1658489075388,218103808,170360024,218103808,170360024
56,UMLRSolution,countingPAs_end,1658489082017,218103808,170360024,239075328,191368192
56,UMLRSolution,evaluatePerformance_start,1658489082017,239075328,191368192,239075328,191368192
56,UMLRSolution,evaluatePerformance_end,1658489082239,239075328,191368192,209715200,159885200
56,UMLRSolution,computeReliability_start,1658489082239,209715200,159885200,209715200,159882560
56,UMLRSolution,computeReliability_end,1658489082442,209715200,159882560,188743680,141055440
56,UMLRSolution,computeArchitecturalChanges_start,1658489082443,188743680,141055440,188743680,141052800
56,UMLRSolution,computeArchitecturalChanges_end,1658489082534,188743680,141052800,188743680,125326800
56,UMLRProblem,evaluate_start,1658489082534,188743680,125326800,188743680,125326800
56,UMLRProblem,evaluate_end,1658489082534,188743680,125326800,188743680,125326800
56,UMLRefactoring,execute_start,1658489082534,188743680,125326800,188743680,125326800
56,UMLRefactoring,execute_end,1658489083967,188743680,125326800,1168113664,796090736
56,UMLRSolution,applyTransformation_start,1658489084039,1168113664,796090736,266338304,218463544
56,UMLRSolution,applyTransformation_end,1658489085123,266338304,218463544,182452224,134723856
56,UMLRSolution,invokeSolver_start,1658489085123,182452224,134723856,182452224,134723856
56,UMLRSolution,invokeSolver_end,1658489085147,182452224,134723856,182452224,134721216
56,UMLRSolution,backAnnotation_start,1658489085147,182452224,134721216,182452224,134721216
56,UMLRSolution,backAnnotation_end,1658489085561,182452224,134721216,197132288,149400880
56,UMLRSolution,countingPAs_start,1658489085561,197132288,149400880,197132288,149400880
56,UMLRSolution,countingPAs_end,1658489091053,197132288,149400880,209715200,162007024
56,UMLRSolution,evaluatePerformance_start,1658489091054,209715200,162007024,209715200,162004384
56,UMLRSolution,evaluatePerformance_end,1658489091333,209715200,162004384,188743680,138910144
56,UMLRSolution,computeReliability_start,1658489091333,188743680,138910144,188743680,138907504
56,UMLRSolution,computeReliability_end,1658489091538,188743680,138907504,188743680,141051808
56,UMLRSolution,computeArchitecturalChanges_start,1658489091538,188743680,141051808,188743680,141049168
56,UMLRSolution,computeArchitecturalChanges_end,1658489091625,188743680,141049168,188743680,125323168
56,UMLRProblem,evaluate_start,1658489091625,188743680,125323168,188743680,125323168
56,UMLRProblem,evaluate_end,1658489091625,188743680,125323168,188743680,125323168
56,UMLRefactoring,execute_start,1658489091625,188743680,125323168,188743680,125323168
56,UMLRefactoring,execute_end,1658489092951,188743680,125323168,1168113664,852335320
56,UMLRSolution,applyTransformation_start,1658489093097,1168113664,852335320,239075328,191195400
56,UMLRSolution,applyTransformation_end,1658489094176,239075328,191195400,176160768,128429768
56,UMLRSolution,invokeSolver_start,1658489094176,176160768,128429768,176160768,128429768
56,UMLRSolution,invokeSolver_end,1658489094211,176160768,128429768,176160768,128427128
56,UMLRSolution,backAnnotation_start,1658489094211,176160768,128427128,176160768,128427128
56,UMLRSolution,backAnnotation_end,1658489094659,176160768,128427128,224395264,176646848
56,UMLRSolution,countingPAs_start,1658489094659,224395264,176646848,224395264,176646848
56,UMLRSolution,countingPAs_end,1658489100112,224395264,176646848,224395264,176683056
56,UMLRSolution,evaluatePerformance_start,1658489100113,224395264,176683056,224395264,176680416
56,UMLRSolution,evaluatePerformance_end,1658489100337,224395264,176680416,197132288,147295392
56,UMLRSolution,computeReliability_start,1658489100337,197132288,147295392,197132288,147292752
56,UMLRSolution,computeReliability_end,1658489100530,197132288,147292752,182452224,134756560
56,UMLRSolution,computeArchitecturalChanges_start,1658489100531,182452224,134756560,182452224,134753920
56,UMLRSolution,computeArchitecturalChanges_end,1658489100619,182452224,134753920,182452224,119027920
56,UMLRProblem,evaluate_start,1658489100620,182452224,119027920,182452224,119027920
56,UMLRProblem,evaluate_end,1658489100620,182452224,119027920,182452224,119027920
56,UMLRefactoring,execute_start,1658489100620,182452224,119027920,182452224,119027920
56,UMLRefactoring,execute_end,1658489101890,182452224,119027920,1166016512,904028416
56,UMLRSolution,applyTransformation_start,1658489101976,1166016512,904028416,245366784,197482472
56,UMLRSolution,applyTransformation_end,1658489102895,245366784,197482472,182452224,134716472
56,UMLRSolution,invokeSolver_start,1658489102895,182452224,134716472,182452224,134716472
56,UMLRSolution,invokeSolver_end,1658489102916,182452224,134716472,182452224,134713832
56,UMLRSolution,backAnnotation_start,1658489102916,182452224,134713832,182452224,134713832
56,UMLRSolution,backAnnotation_end,1658489103259,182452224,134713832,239075328,191345776
56,UMLRSolution,countingPAs_start,1658489103259,239075328,191345776,239075328,191345776
56,UMLRSolution,countingPAs_end,1658489108903,239075328,191345776,230686720,182970336
56,UMLRSolution,evaluatePerformance_start,1658489108904,230686720,182970336,230686720,182967696
56,UMLRSolution,evaluatePerformance_end,1658489109154,230686720,182967696,188743680,138902608
56,UMLRSolution,computeReliability_start,1658489109154,188743680,138902608,188743680,138899968
56,UMLRSolution,computeReliability_end,1658489109322,188743680,138899968,176160768,128460928
56,UMLRSolution,computeArchitecturalChanges_start,1658489109322,176160768,128460928,176160768,128460928
56,UMLRSolution,computeArchitecturalChanges_end,1658489109455,176160768,128460928,176160768,112732288
56,UMLRProblem,evaluate_start,1658489109455,176160768,112732288,176160768,112732288
56,UMLRProblem,evaluate_end,1658489109455,176160768,112732288,176160768,112732288
56,UMLRefactoring,execute_start,1658489109455,176160768,112732288,176160768,112732288
56,UMLRefactoring,execute_end,1658489110843,176160768,112732288,1161822208,774065120
56,UMLRSolution,applyTransformation_start,1658489110929,1161822208,774065120,218103808,170214584
56,UMLRSolution,applyTransformation_end,1658489111851,218103808,170214584,209715200,161976248
56,UMLRSolution,invokeSolver_start,1658489111851,209715200,161976248,209715200,161976248
56,UMLRSolution,invokeSolver_end,1658489111888,209715200,161976248,209715200,161973608
56,UMLRSolution,backAnnotation_start,1658489111888,209715200,161973608,209715200,161973608
56,UMLRSolution,backAnnotation_end,1658489112263,209715200,161973608,197132288,149372184
56,UMLRSolution,countingPAs_start,1658489112263,197132288,149372184,197132288,149372184
56,UMLRSolution,countingPAs_end,1658489118142,197132288,149372184,209715200,161992152
56,UMLRSolution,evaluatePerformance_start,1658489118143,209715200,161992152,209715200,161992152
56,UMLRSolution,evaluatePerformance_end,1658489118366,209715200,161992152,203423744,153578408
56,UMLRSolution,computeReliability_start,1658489118366,203423744,153578408,203423744,153578408
56,UMLRSolution,computeReliability_end,1658489118552,203423744,153578408,176160768,128456808
56,UMLRSolution,computeArchitecturalChanges_start,1658489118553,176160768,128456808,176160768,128454168
