iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
48,UMLRefactoring,isFeasible_start,1658487521263,182452224,55824088,182452224,55824088
48,UMLRefactoring,isFeasible_start,1658487521263,182452224,55824088,182452224,55824088
48,UMLRefactoring,isFeasible_start,1658487521263,182452224,55824088,182452224,55824088
48,UMLRefactoring,isFeasible_start,1658487521263,182452224,55824088,182452224,55824088
48,UMLRefactoring,isFeasible_start,1658487521263,182452224,55824088,182452224,55824088
48,UMLRefactoring,isFeasible_start,1658487521263,182452224,55824088,182452224,55824088
48,UMLRefactoring,isFeasible_start,1658487521263,182452224,55824088,182452224,55824088
48,UMLRefactoring,isFeasible_start,1658487521263,182452224,55824088,182452224,55824088
48,UMLRefactoring,isFeasible_start,1658487521500,182452224,55824088,182452224,113658392
48,UMLRefactoring,isFeasible_end,1658487521500,182452224,113658392,182452224,113658392
48,UMLMutationOperator,doMutation_start,1658487521500,182452224,113658392,182452224,113658392
48,UMLMutationOperator,doMutation_end,1658487521500,182452224,113658392,182452224,113658392
48,UMLMutationOperator,doMutation_start,1658487521500,182452224,113658392,182452224,113658392
48,UMLMutationOperator,doMutation_end,1658487521500,182452224,113658392,182452224,113658392
48,UMLCrossoverOperator,doCrossover_start,1658487521500,182452224,113658392,182452224,113658392
48,UMLRefactoring,isFeasible_start,1658487523161,182452224,113658392,182452224,117357656
48,UMLRefactoring,isFeasible_start,1658487523161,182452224,117357656,182452224,117357656
48,UMLRefactoring,isFeasible_start,1658487523161,182452224,117357656,182452224,117357656
48,UMLRefactoring,isFeasible_start,1658487523161,182452224,117357656,182452224,117357656
48,UMLRefactoring,isFeasible_start,1658487523399,182452224,117357656,182452224,75414616
48,UMLRefactoring,isFeasible_end,1658487523399,182452224,75414616,182452224,75414616
48,UMLMutationOperator,doMutation_start,1658487523399,182452224,75414616,182452224,75414616
48,UMLMutationOperator,doMutation_end,1658487523399,182452224,75414616,182452224,75414616
48,UMLMutationOperator,doMutation_start,1658487523399,182452224,75414616,182452224,75414616
48,UMLMutationOperator,doMutation_end,1658487523399,182452224,75414616,182452224,75414616
48,UMLCrossoverOperator,doCrossover_start,1658487523399,182452224,75414616,182452224,75414616
48,UMLRefactoring,isFeasible_start,1658487525060,182452224,75414616,182452224,88908560
48,UMLRefactoring,isFeasible_end,1658487525060,182452224,88908560,182452224,87862032
48,UMLRefactoring,isFeasible_start,1658487525341,182452224,87862032,182452224,46965520
48,UMLRefactoring,isFeasible_end,1658487525341,182452224,46965520,182452224,46965520
48,UMLCrossoverOperator,do_crossover_end,1658487525341,182452224,46965520,182452224,46965520
48,UMLMutationOperator,doMutation_start,1658487525341,182452224,46965520,182452224,46965520
48,UMLMutationOperator,doMutation_end,1658487525341,182452224,46965520,182452224,46965520
48,UMLMutationOperator,doMutation_start,1658487525341,182452224,46965520,182452224,46965520
48,UMLMutationOperator,doMutation_end,1658487525341,182452224,46965520,182452224,46965520
48,UMLCrossoverOperator,doCrossover_start,1658487525341,182452224,46965520,182452224,46965520
48,UMLCrossoverOperator,do_crossover_end,1658487526331,182452224,46965520,182452224,76286832
48,UMLMutationOperator,doMutation_start,1658487526331,182452224,76286832,182452224,76286832
48,UMLMutationOperator,doMutation_end,1658487526331,182452224,76286832,182452224,76286832
48,UMLMutationOperator,doMutation_start,1658487526331,182452224,76286832,182452224,76286832
48,UMLMutationOperator,doMutation_end,1658487526331,182452224,76286832,182452224,76286832
48,UMLCrossoverOperator,doCrossover_start,1658487526331,182452224,76286832,182452224,76286832
48,UMLRefactoring,isFeasible_start,1658487527938,182452224,76286832,182452224,75318056
48,UMLRefactoring,isFeasible_end,1658487527938,182452224,75318056,182452224,75318056
48,UMLRefactoring,isFeasible_start,1658487528155,182452224,75318056,182452224,131733208
48,UMLRefactoring,isFeasible_end,1658487528155,182452224,131733208,182452224,131733208
48,UMLCrossoverOperator,do_crossover_end,1658487528155,182452224,131733208,182452224,131733208
48,UMLMutationOperator,doMutation_start,1658487528155,182452224,131733208,182452224,131733208
48,UMLRefactoring,isFeasible_start,1658487528155,182452224,131733208,182452224,131733208
48,UMLRefactoring,isFeasible_end,1658487528155,182452224,131733208,182452224,131733208
48,UMLMutationOperator,doMutation_end,1658487528155,182452224,131733208,182452224,131733208
48,UMLMutationOperator,doMutation_start,1658487528155,182452224,131733208,182452224,131733208
48,UMLMutationOperator,doMutation_end,1658487528155,182452224,131733208,182452224,131733208
48,UMLCrossoverOperator,doCrossover_start,1658487528155,182452224,131733208,182452224,131733208
48,UMLCrossoverOperator,do_crossover_end,1658487529082,182452224,131733208,182452224,60413272
48,UMLMutationOperator,doMutation_start,1658487529082,182452224,60413272,182452224,60413272
48,UMLMutationOperator,doMutation_end,1658487529082,182452224,60413272,182452224,60413272
48,UMLMutationOperator,doMutation_start,1658487529082,182452224,60413272,182452224,60413272
48,UMLMutationOperator,doMutation_end,1658487529082,182452224,60413272,182452224,60413272
48,NSGAII,reproduction_end,1658487529082,182452224,60413272,182452224,60413272
48,NSGAII,evaluatePopulation_end,1658487529082,182452224,60413272,182452224,60413272
48,UMLRSolutionListEvaluator,evaluate_start,1658487529082,182452224,60413272,182452224,60413272
48,UMLRefactoring,execute_start,1658487529082,182452224,60413272,182452224,60413272
48,UMLRefactoring,execute_end,1658487530444,182452224,60413272,1166016512,842239024
48,UMLRSolution,applyTransformation_start,1658487530562,1166016512,842239024,260046848,212550824
48,UMLRSolution,applyTransformation_end,1658487531499,260046848,212550824,239075328,191728568
48,UMLRSolution,invokeSolver_start,1658487531499,239075328,191728568,239075328,191728568
48,UMLRSolution,invokeSolver_end,1658487531538,239075328,191728568,239075328,191725928
48,UMLRSolution,backAnnotation_start,1658487531538,239075328,191725928,239075328,191725928
48,UMLRSolution,backAnnotation_end,1658487531995,239075328,191725928,203423744,156058312
48,UMLRSolution,countingPAs_start,1658487531995,203423744,156058312,203423744,156058312
48,UMLRSolution,countingPAs_end,1658487538134,203423744,156058312,230686720,183360360
48,UMLRSolution,evaluatePerformance_start,1658487538134,230686720,183360360,230686720,183360360
48,UMLRSolution,evaluatePerformance_end,1658487538357,230686720,183360360,197132288,147677592
48,UMLRSolution,computeReliability_start,1658487538358,197132288,147677592,197132288,147677592
48,UMLRSolution,computeReliability_end,1658487538519,197132288,147677592,176160768,128850664
48,UMLRSolution,computeArchitecturalChanges_start,1658487538519,176160768,128850664,176160768,128848024
48,UMLRSolution,computeArchitecturalChanges_end,1658487538612,176160768,128848024,176160768,113122024
48,UMLRProblem,evaluate_start,1658487538613,176160768,113122024,176160768,113122024
48,UMLRProblem,evaluate_end,1658487538613,176160768,113122024,176160768,113122024
48,UMLRefactoring,execute_start,1658487538613,176160768,113122024,176160768,113122024
48,UMLRefactoring,execute_end,1658487540158,176160768,113122024,1161822208,742072552
48,UMLRSolution,applyTransformation_start,1658487540256,1161822208,742072552,230686720,183190664
48,UMLRSolution,applyTransformation_end,1658487541208,230686720,183190664,230686720,183336552
48,UMLRSolution,invokeSolver_start,1658487541208,230686720,183336552,230686720,183336552
48,UMLRSolution,invokeSolver_end,1658487541238,230686720,183336552,230686720,183333912
48,UMLRSolution,backAnnotation_start,1658487541238,230686720,183333912,230686720,183333912
48,UMLRSolution,backAnnotation_end,1658487541596,230686720,183333912,182452224,135094504
48,UMLRSolution,countingPAs_start,1658487541596,182452224,135094504,182452224,135094504
48,UMLRSolution,countingPAs_end,1658487547778,182452224,135094504,224395264,177062912
48,UMLRSolution,evaluatePerformance_start,1658487547779,224395264,177062912,224395264,177062912
48,UMLRSolution,evaluatePerformance_end,1658487548008,224395264,177062912,203423744,153968048
48,UMLRSolution,computeReliability_start,1658487548009,203423744,153968048,203423744,153965408
48,UMLRSolution,computeReliability_end,1658487548198,203423744,153965408,176160768,128847216
48,UMLRSolution,computeArchitecturalChanges_start,1658487548199,176160768,128847216,176160768,128844576
48,UMLRSolution,computeArchitecturalChanges_end,1658487548286,176160768,128844576,176160768,113118576
48,UMLRProblem,evaluate_start,1658487548286,176160768,113118576,176160768,113118576
48,UMLRProblem,evaluate_end,1658487548286,176160768,113118576,176160768,113118576
48,UMLRefactoring,execute_start,1658487548286,176160768,113118576,176160768,113118576
48,UMLRefactoring,execute_end,1658487549424,176160768,113118576,1161822208,955604336
48,UMLRSolution,applyTransformation_start,1658487549495,1161822208,955604336,245366784,197869520
48,UMLRSolution,applyTransformation_end,1658487550300,245366784,197869520,197132288,149780984
48,UMLRSolution,invokeSolver_start,1658487550300,197132288,149780984,197132288,149780984
48,UMLRSolution,invokeSolver_end,1658487550327,197132288,149780984,197132288,149778344
48,UMLRSolution,backAnnotation_start,1658487550327,197132288,149778344,197132288,149778344
48,UMLRSolution,backAnnotation_end,1658487550703,197132288,149778344,197132288,149760904
48,UMLRSolution,countingPAs_start,1658487550703,197132288,149760904,197132288,149760904
48,UMLRSolution,countingPAs_end,1658487555250,197132288,149760904,224395264,177059328
48,UMLRSolution,evaluatePerformance_start,1658487555250,224395264,177059328,224395264,177059328
48,UMLRSolution,evaluatePerformance_end,1658487555461,224395264,177059328,203423744,153965520
48,UMLRSolution,computeReliability_start,1658487555461,203423744,153965520,203423744,153962880
48,UMLRSolution,computeReliability_end,1658487555659,203423744,153962880,182452224,135132736
48,UMLRSolution,computeArchitecturalChanges_start,1658487555659,182452224,135132736,182452224,135132736
48,UMLRSolution,computeArchitecturalChanges_end,1658487555777,182452224,135132736,182452224,119406736
48,UMLRProblem,evaluate_start,1658487555777,182452224,119406736,182452224,119406736
48,UMLRProblem,evaluate_end,1658487555777,182452224,119406736,182452224,119406736
48,UMLRefactoring,execute_start,1658487555777,182452224,119406736,182452224,119406736
48,UMLRefactoring,execute_end,1658487556954,182452224,119406736,1166016512,882876392
48,UMLRSolution,applyTransformation_start,1658487557051,1166016512,882876392,188743680,141241256
48,UMLRSolution,applyTransformation_end,1658487557875,188743680,141241256,182452224,135095640
48,UMLRSolution,invokeSolver_start,1658487557875,182452224,135095640,182452224,135095640
48,UMLRSolution,invokeSolver_end,1658487557901,182452224,135095640,182452224,135093000
48,UMLRSolution,backAnnotation_start,1658487557901,182452224,135093000,182452224,135093000
48,UMLRSolution,backAnnotation_end,1658487558297,182452224,135093000,251658240,204284320
48,UMLRSolution,countingPAs_start,1658487558297,251658240,204284320,251658240,204284320
48,UMLRSolution,countingPAs_end,1658487563102,251658240,204284320,218103808,170764608
48,UMLRSolution,evaluatePerformance_start,1658487563102,218103808,170764608,218103808,170764608
48,UMLRSolution,evaluatePerformance_end,1658487563329,218103808,170764608,197132288,147668256
48,UMLRSolution,computeReliability_start,1658487563329,197132288,147668256,197132288,147668256
48,UMLRSolution,computeReliability_end,1658487563512,197132288,147668256,176160768,128840752
48,UMLRSolution,computeArchitecturalChanges_start,1658487563512,176160768,128840752,176160768,128838112
48,UMLRSolution,computeArchitecturalChanges_end,1658487563597,176160768,128838112,176160768,113112112
48,UMLRProblem,evaluate_start,1658487563597,176160768,113112112,176160768,113112112
48,UMLRProblem,evaluate_end,1658487563597,176160768,113112112,176160768,113112112
48,UMLRefactoring,execute_start,1658487563597,176160768,113112112,176160768,113112112
48,UMLRefactoring,execute_end,1658487565035,176160768,113112112,1161822208,731146288
48,UMLRSolution,applyTransformation_start,1658487565119,1161822208,731146288,272629760,225119360
48,UMLRSolution,applyTransformation_end,1658487566090,272629760,225119360,176160768,128802896
48,UMLRSolution,invokeSolver_start,1658487566090,176160768,128802896,176160768,128802896
48,UMLRSolution,invokeSolver_end,1658487566127,176160768,128802896,176160768,128797616
48,UMLRSolution,backAnnotation_start,1658487566127,176160768,128797616,176160768,128797616
48,UMLRSolution,backAnnotation_end,1658487566528,176160768,128797616,224395264,177040424
48,UMLRSolution,countingPAs_start,1658487566528,224395264,177040424,224395264,177040424
48,UMLRSolution,countingPAs_end,1658487573292,224395264,177040424,203423744,156083688
48,UMLRSolution,evaluatePerformance_start,1658487573292,203423744,156083688,203423744,156081048
48,UMLRSolution,evaluatePerformance_end,1658487573515,203423744,156081048,197132288,147663896
48,UMLRSolution,computeReliability_start,1658487573515,197132288,147663896,197132288,147663896
48,UMLRSolution,computeReliability_end,1658487573705,197132288,147663896,197132288,149808488
48,UMLRSolution,computeArchitecturalChanges_start,1658487573705,197132288,149808488,197132288,149805848
48,UMLRSolution,computeArchitecturalChanges_end,1658487573805,197132288,149805848,197132288,134079848
48,UMLRProblem,evaluate_start,1658487573805,197132288,134079848,197132288,134079848
48,UMLRProblem,evaluate_end,1658487573805,197132288,134079848,197132288,134079848
48,UMLRefactoring,execute_start,1658487573805,197132288,134079848,197132288,134079848
48,UMLRefactoring,execute_end,1658487575141,197132288,134079848,1172307968,882750824
48,UMLRSolution,applyTransformation_start,1658487575224,1172307968,882750824,239075328,191565912
48,UMLRSolution,applyTransformation_end,1658487576129,239075328,191565912,176160768,128797032
48,UMLRSolution,invokeSolver_start,1658487576129,176160768,128797032,176160768,128797032
48,UMLRSolution,invokeSolver_end,1658487576153,176160768,128797032,176160768,128794392
48,UMLRSolution,backAnnotation_start,1658487576153,176160768,128794392,176160768,128794392
48,UMLRSolution,backAnnotation_end,1658487576488,176160768,128794392,209715200,162357088
48,UMLRSolution,countingPAs_start,1658487576488,209715200,162357088,209715200,162357088
48,UMLRSolution,countingPAs_end,1658487581736,209715200,162357088,209715200,162368352
48,UMLRSolution,evaluatePerformance_start,1658487581736,209715200,162368352,209715200,162368352
48,UMLRSolution,evaluatePerformance_end,1658487581932,209715200,162368352,182452224,132983232
48,UMLRSolution,computeReliability_start,1658487581932,182452224,132983232,182452224,132980592
48,UMLRSolution,computeReliability_end,1658487582106,182452224,132980592,182452224,135124560
48,UMLRSolution,computeArchitecturalChanges_start,1658487582106,182452224,135124560,182452224,135121920
48,UMLRSolution,computeArchitecturalChanges_end,1658487582187,182452224,135121920,182452224,119395920
48,UMLRProblem,evaluate_start,1658487582187,182452224,119395920,182452224,119395920
48,UMLRProblem,evaluate_end,1658487582187,182452224,119395920,182452224,119395920
48,UMLRefactoring,execute_start,1658487582187,182452224,119395920,182452224,119395920
48,UMLRefactoring,execute_end,1658487583223,182452224,119395920,1166016512,965605920
48,UMLRSolution,applyTransformation_start,1658487583304,1166016512,965605920,251658240,204146680
48,UMLRSolution,applyTransformation_end,1658487584329,251658240,204146680,188743680,141376184
48,UMLRSolution,invokeSolver_start,1658487584329,188743680,141376184,188743680,141376184
48,UMLRSolution,invokeSolver_end,1658487584368,188743680,141376184,188743680,141373544
48,UMLRSolution,backAnnotation_start,1658487584368,188743680,141373544,188743680,141373544
48,UMLRSolution,backAnnotation_end,1658487584732,188743680,141373544,239075328,191714032
48,UMLRSolution,countingPAs_start,1658487584732,239075328,191714032,239075328,191714032
48,UMLRSolution,countingPAs_end,1658487590109,239075328,191714032,209715200,162367704
48,UMLRSolution,evaluatePerformance_start,1658487590109,209715200,162367704,209715200,162365064
48,UMLRSolution,evaluatePerformance_end,1658487590358,209715200,162365064,197132288,147660008
48,UMLRSolution,computeReliability_start,1658487590358,197132288,147660008,197132288,147657368
48,UMLRSolution,computeReliability_end,1658487590565,197132288,147657368,182452224,135121320
48,UMLRSolution,computeArchitecturalChanges_start,1658487590565,182452224,135121320,182452224,135118680
48,UMLRSolution,computeArchitecturalChanges_end,1658487590687,182452224,135118680,182452224,119392680
48,UMLRProblem,evaluate_start,1658487590687,182452224,119392680,182452224,119392680
48,UMLRProblem,evaluate_end,1658487590687,182452224,119392680,182452224,119392680
48,UMLRefactoring,execute_start,1658487590687,182452224,119392680,182452224,119392680
48,UMLRefactoring,execute_end,1658487591770,182452224,119392680,1166016512,883067088
48,UMLRSolution,applyTransformation_start,1658487591848,1166016512,883067088,245366784,197847528
48,UMLRSolution,applyTransformation_end,1658487592761,245366784,197847528,203423744,156054800
48,UMLRSolution,invokeSolver_start,1658487592761,203423744,156054800,203423744,156054800
48,UMLRSolution,invokeSolver_end,1658487592802,203423744,156054800,203423744,156052160
48,UMLRSolution,backAnnotation_start,1658487592802,203423744,156052160,203423744,156052160
48,UMLRSolution,backAnnotation_end,1658487593143,203423744,156052160,188743680,141352952
48,UMLRSolution,countingPAs_start,1658487593143,188743680,141352952,188743680,141352952
48,UMLRSolution,countingPAs_end,1658487598751,188743680,141352952,197132288,149778840
48,UMLRSolution,evaluatePerformance_start,1658487598752,197132288,149778840,197132288,149778840
48,UMLRSolution,evaluatePerformance_end,1658487598954,197132288,149778840,197132288,147656648
48,UMLRSolution,computeReliability_start,1658487598954,197132288,147656648,197132288,147654008
48,UMLRSolution,computeReliability_end,1658487599145,197132288,147654008,176160768,128826504
48,UMLRSolution,computeArchitecturalChanges_start,1658487599145,176160768,128826504,176160768,128823864
48,UMLRSolution,computeArchitecturalChanges_end,1658487599265,176160768,128823864,176160768,113097864
48,UMLRProblem,evaluate_start,1658487599266,176160768,113097864,176160768,113097864
48,UMLRProblem,evaluate_end,1658487599266,176160768,113097864,176160768,113097864
48,UMLRefactoring,execute_start,1658487599266,176160768,113097864,176160768,113097864
48,UMLRefactoring,execute_end,1658487600660,176160768,113097864,1161822208,957589464
48,UMLRSolution,applyTransformation_start,1658487600742,1161822208,957589464,260046848,212525992
48,UMLRSolution,applyTransformation_end,1658487601717,260046848,212525992,176160768,128786392
48,UMLRSolution,invokeSolver_start,1658487601717,176160768,128786392,176160768,128786392
48,UMLRSolution,invokeSolver_end,1658487601734,176160768,128786392,176160768,128783752
48,UMLRSolution,backAnnotation_start,1658487601734,176160768,128783752,176160768,128783752
48,UMLRSolution,backAnnotation_end,1658487602097,176160768,128783752,203423744,156054896
48,UMLRSolution,countingPAs_start,1658487602097,203423744,156054896,203423744,156054896
48,UMLRSolution,countingPAs_end,1658487607123,203423744,156054896,224395264,177037800
48,UMLRSolution,evaluatePerformance_start,1658487607123,224395264,177037800,224395264,177037800
48,UMLRSolution,evaluatePerformance_end,1658487607354,224395264,177037800,203423744,153941592
48,UMLRSolution,computeReliability_start,1658487607354,203423744,153941592,203423744,153941592
48,UMLRSolution,computeReliability_end,1658487607571,203423744,153941592,182452224,135113992
48,UMLRSolution,computeArchitecturalChanges_start,1658487607571,182452224,135113992,182452224,135111352
48,UMLRSolution,computeArchitecturalChanges_end,1658487607683,182452224,135111352,182452224,119385352
48,UMLRProblem,evaluate_start,1658487607683,182452224,119385352,182452224,119385352
48,UMLRProblem,evaluate_end,1658487607683,182452224,119385352,182452224,119385352
48,UMLRefactoring,execute_start,1658487607683,182452224,119385352,182452224,119385352
48,UMLRefactoring,execute_end,1658487609274,182452224,119385352,1166016512,816634736
48,UMLRSolution,applyTransformation_start,1658487609369,1166016512,816634736,260046848,212521888
48,UMLRSolution,applyTransformation_end,1658487610245,260046848,212521888,197132288,149754088
48,UMLRSolution,invokeSolver_start,1658487610245,197132288,149754088,197132288,149754088
48,UMLRSolution,invokeSolver_end,1658487610265,197132288,149754088,197132288,149751448
48,UMLRSolution,backAnnotation_start,1658487610265,197132288,149751448,197132288,149751448
48,UMLRSolution,backAnnotation_end,1658487610641,197132288,149751448,245366784,197994184
48,UMLRSolution,countingPAs_start,1658487610641,245366784,197994184,245366784,197994184
48,UMLRSolution,countingPAs_end,1658487615043,245366784,197994184,218103808,170651120
48,UMLRSolution,evaluatePerformance_start,1658487615043,218103808,170651120,218103808,170651120
48,UMLRSolution,evaluatePerformance_end,1658487615273,218103808,170651120,197132288,147645896
48,UMLRSolution,computeReliability_start,1658487615274,197132288,147645896,197132288,147645896
48,UMLRSolution,computeReliability_end,1658487615462,197132288,147645896,182452224,135110184
48,UMLRSolution,computeArchitecturalChanges_start,1658487615462,182452224,135110184,182452224,135107544
48,UMLRSolution,computeArchitecturalChanges_end,1658487615550,182452224,135107544,182452224,119381544
48,UMLRProblem,evaluate_start,1658487615550,182452224,119381544,182452224,119381544
48,UMLRProblem,evaluate_end,1658487615550,182452224,119381544,182452224,119381544
48,UMLRefactoring,execute_start,1658487615550,182452224,119381544,182452224,119381544
48,UMLRefactoring,execute_end,1658487616669,182452224,119381544,1166016512,879471328
48,UMLRSolution,applyTransformation_start,1658487616749,1166016512,879471328,239075328,191545496
48,UMLRSolution,applyTransformation_end,1658487617698,239075328,191545496,176160768,128779176
48,UMLRSolution,invokeSolver_start,1658487617698,176160768,128779176,176160768,128779176
48,UMLRSolution,invokeSolver_end,1658487617727,176160768,128779176,176160768,128776536
48,UMLRSolution,backAnnotation_start,1658487617727,176160768,128776536,176160768,128776536
48,UMLRSolution,backAnnotation_end,1658487618057,176160768,128776536,239075328,191699904
48,UMLRSolution,countingPAs_start,1658487618057,239075328,191699904,239075328,191699904
48,UMLRSolution,countingPAs_end,1658487622365,239075328,191699904,209715200,162353160
48,UMLRSolution,evaluatePerformance_start,1658487622366,209715200,162353160,209715200,162350520
48,UMLRSolution,evaluatePerformance_end,1658487622608,209715200,162350520,197132288,147643016
48,UMLRSolution,computeReliability_start,1658487622608,197132288,147643016,197132288,147643016
48,UMLRSolution,computeReliability_end,1658487622775,197132288,147643016,176160768,128815320
48,UMLRSolution,computeArchitecturalChanges_start,1658487622775,176160768,128815320,176160768,128812680
48,UMLRSolution,computeArchitecturalChanges_end,1658487622862,176160768,128812680,176160768,113086680
48,UMLRProblem,evaluate_start,1658487622862,176160768,113086680,176160768,113086680
48,UMLRProblem,evaluate_end,1658487622862,176160768,113086680,176160768,113086680
48,UMLRefactoring,execute_start,1658487622862,176160768,113086680,176160768,113086680
48,UMLRefactoring,execute_end,1658487624120,176160768,113086680,1161822208,565494152
48,UMLRSolution,applyTransformation_start,1658487624200,1161822208,565494152,272629760,225094128
48,UMLRSolution,applyTransformation_end,1658487625195,272629760,225094128,188743680,141358176
48,UMLRSolution,invokeSolver_start,1658487625195,188743680,141358176,188743680,141358176
48,UMLRSolution,invokeSolver_end,1658487625222,188743680,141358176,188743680,141355536
48,UMLRSolution,backAnnotation_start,1658487625222,188743680,141355536,188743680,141355536
48,UMLRSolution,backAnnotation_end,1658487625557,188743680,141355536,182452224,135073168
48,UMLRSolution,countingPAs_start,1658487625557,182452224,135073168,182452224,135073168
48,UMLRSolution,countingPAs_end,1658487630184,182452224,135073168,224395264,177026696
48,UMLRSolution,evaluatePerformance_start,1658487630186,224395264,177026696,224395264,177026696
48,UMLRSolution,evaluatePerformance_end,1658487630414,224395264,177026696,188743680,139250184
48,UMLRSolution,computeReliability_start,1658487630414,188743680,139250184,188743680,139250184
48,UMLRSolution,computeReliability_end,1658487630580,188743680,139250184,182452224,135102744
48,UMLRSolution,computeArchitecturalChanges_start,1658487630580,182452224,135102744,182452224,135100104
48,UMLRSolution,computeArchitecturalChanges_end,1658487630658,182452224,135100104,182452224,119374104
48,UMLRProblem,evaluate_start,1658487630659,182452224,119374104,182452224,119374104
48,UMLRProblem,evaluate_end,1658487630659,182452224,119374104,182452224,119374104
48,UMLRefactoring,execute_start,1658487630659,182452224,119374104,182452224,119374104
48,UMLRefactoring,execute_end,1658487631860,182452224,119374104,1166016512,831442200
48,UMLRSolution,applyTransformation_start,1658487631945,1166016512,831442200,230686720,183239560
48,UMLRSolution,applyTransformation_end,1658487632940,230686720,183239560,239075328,191686496
48,UMLRSolution,invokeSolver_start,1658487632940,239075328,191686496,239075328,191686496
48,UMLRSolution,invokeSolver_end,1658487632958,239075328,191686496,239075328,191683856
48,UMLRSolution,backAnnotation_start,1658487632958,239075328,191683856,239075328,191683856
48,UMLRSolution,backAnnotation_end,1658487633290,239075328,191683856,197132288,149723792
48,UMLRSolution,countingPAs_start,1658487633290,197132288,149723792,197132288,149723792
48,UMLRSolution,countingPAs_end,1658487638989,197132288,149723792,230686720,183314840
48,UMLRSolution,evaluatePerformance_start,1658487638989,230686720,183314840,230686720,183314840
48,UMLRSolution,evaluatePerformance_end,1658487639200,230686720,183314840,203423744,153929384
48,UMLRSolution,computeReliability_start,1658487639200,203423744,153929384,203423744,153926744
48,UMLRSolution,computeReliability_end,1658487639381,203423744,153926744,182452224,135099432
48,UMLRSolution,computeArchitecturalChanges_start,1658487639382,182452224,135099432,182452224,135096792
48,UMLRSolution,computeArchitecturalChanges_end,1658487639485,182452224,135096792,182452224,119370792
48,UMLRProblem,evaluate_start,1658487639485,182452224,119370792,182452224,119370792
48,UMLRProblem,evaluate_end,1658487639485,182452224,119370792,182452224,119370792
48,UMLRefactoring,execute_start,1658487639486,182452224,119370792,182452224,119370792
48,UMLRefactoring,execute_end,1658487640791,182452224,119370792,1166016512,826594784
48,UMLRSolution,applyTransformation_start,1658487640887,1166016512,826594784,251658240,204115944
48,UMLRSolution,applyTransformation_end,1658487641782,251658240,204115944,176160768,128767720
48,UMLRSolution,invokeSolver_start,1658487641782,176160768,128767720,176160768,128767720
48,UMLRSolution,invokeSolver_end,1658487641801,176160768,128767720,176160768,128765080
48,UMLRSolution,backAnnotation_start,1658487641801,176160768,128765080,176160768,128765080
48,UMLRSolution,backAnnotation_end,1658487642185,176160768,128765080,209715200,162266080
48,UMLRSolution,countingPAs_start,1658487642185,209715200,162266080,209715200,162266080
48,UMLRSolution,countingPAs_end,1658487648106,209715200,162266080,203423744,156050488
48,UMLRSolution,evaluatePerformance_start,1658487648106,203423744,156050488,203423744,156050488
48,UMLRSolution,evaluatePerformance_end,1658487648405,203423744,156050488,203423744,153922152
48,UMLRSolution,computeReliability_start,1658487648405,203423744,153922152,203423744,153922152
48,UMLRSolution,computeReliability_end,1658487648607,203423744,153922152,176160768,128803768
48,UMLRSolution,computeArchitecturalChanges_start,1658487648607,176160768,128803768,176160768,128801128
48,UMLRSolution,computeArchitecturalChanges_end,1658487648708,176160768,128801128,176160768,113075128
48,UMLRProblem,evaluate_start,1658487648708,176160768,113075128,176160768,113075128
48,UMLRProblem,evaluate_end,1658487648708,176160768,113075128,176160768,113075128
48,UMLRefactoring,execute_start,1658487648708,176160768,113075128,176160768,113075128
48,UMLRefactoring,execute_end,1658487649983,176160768,113075128,1161822208,807028664
48,UMLRSolution,applyTransformation_start,1658487650067,1161822208,807028664,260046848,212502336
48,UMLRSolution,applyTransformation_end,1658487650941,260046848,212502336,188743680,141346696
48,UMLRSolution,invokeSolver_start,1658487650941,188743680,141346696,188743680,141346696
48,UMLRSolution,invokeSolver_end,1658487650961,188743680,141346696,188743680,141344056
48,UMLRSolution,backAnnotation_start,1658487650961,188743680,141344056,188743680,141344056
48,UMLRSolution,backAnnotation_end,1658487651417,188743680,141344056,203423744,156039232
48,UMLRSolution,countingPAs_start,1658487651417,203423744,156039232,203423744,156039232
48,UMLRSolution,countingPAs_end,1658487657756,203423744,156039232,224395264,177015168
48,UMLRSolution,evaluatePerformance_start,1658487657756,224395264,177015168,224395264,177015168
48,UMLRSolution,evaluatePerformance_end,1658487657976,224395264,177015168,197132288,147627408
48,UMLRSolution,computeReliability_start,1658487657976,197132288,147627408,197132288,147627408
48,UMLRSolution,computeReliability_end,1658487658205,197132288,147627408,182452224,135091312
48,UMLRSolution,computeArchitecturalChanges_start,1658487658205,182452224,135091312,182452224,135088672
48,UMLRSolution,computeArchitecturalChanges_end,1658487658304,182452224,135088672,182452224,119362672
48,UMLRProblem,evaluate_start,1658487658304,182452224,119362672,182452224,119362672
48,UMLRProblem,evaluate_end,1658487658304,182452224,119362672,182452224,119362672
48,UMLRefactoring,execute_start,1658487658304,182452224,119362672,182452224,119362672
48,UMLRefactoring,execute_end,1658487659780,182452224,119362672,1166016512,763494688
48,UMLRSolution,applyTransformation_start,1658487659853,1166016512,763494688,260046848,212498816
48,UMLRSolution,applyTransformation_end,1658487660896,260046848,212498816,203423744,156023056
48,UMLRSolution,invokeSolver_start,1658487660896,203423744,156023056,203423744,156023056
48,UMLRSolution,invokeSolver_end,1658487660947,203423744,156023056,203423744,156020416
