iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
38,UMLMutationOperator,doMutation_start,1658485711814,167772160,115876184,167772160,115876184
38,UMLMutationOperator,doMutation_end,1658485711814,167772160,115876184,167772160,115876184
38,UMLCrossoverOperator,doCrossover_start,1658485711814,167772160,115876184,167772160,115876184
38,UMLRefactoring,isFeasible_start,1658485713532,167772160,115876184,167772160,97136456
38,UMLRefactoring,isFeasible_end,1658485713532,167772160,97136456,167772160,97136456
38,UMLRefactoring,isFeasible_start,1658485713756,167772160,97136456,167772160,55193416
38,UMLRefactoring,isFeasible_end,1658485713757,167772160,55193416,167772160,55193416
38,UMLCrossoverOperator,do_crossover_end,1658485713757,167772160,55193416,167772160,55193416
38,UMLMutationOperator,doMutation_start,1658485713757,167772160,55193416,167772160,55193416
38,UMLMutationOperator,doMutation_end,1658485713757,167772160,55193416,167772160,55193416
38,UMLMutationOperator,doMutation_start,1658485713757,167772160,55193416,167772160,55193416
38,UMLMutationOperator,doMutation_end,1658485713757,167772160,55193416,167772160,55193416
38,UMLCrossoverOperator,doCrossover_start,1658485713757,167772160,55193416,167772160,55193416
38,UMLRefactoring,isFeasible_start,1658485715372,167772160,55193416,167772160,39103256
38,UMLRefactoring,isFeasible_start,1658485715372,167772160,39103256,167772160,39103256
38,UMLRefactoring,isFeasible_start,1658485715372,167772160,39103256,167772160,39103256
38,UMLRefactoring,isFeasible_start,1658485715372,167772160,39103256,167772160,39103256
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,39103256,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLMutationOperator,doMutation_start,1658485715671,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_start,1658485715672,167772160,88570952,167772160,88570952
38,UMLRefactoring,isFeasible_end,1658485715672,167772160,88570952,167772160,88570952
38,UMLMutationOperator,doMutation_end,1658485715672,167772160,88570952,167772160,88570952
38,UMLMutationOperator,doMutation_start,1658485715672,167772160,88570952,167772160,88570952
38,UMLMutationOperator,doMutation_end,1658485715672,167772160,88570952,167772160,88570952
38,NSGAII,reproduction_end,1658485715672,167772160,88570952,167772160,88570952
38,NSGAII,evaluatePopulation_end,1658485715672,167772160,88570952,167772160,88570952
38,UMLRSolutionListEvaluator,evaluate_start,1658485715672,167772160,88570952,167772160,88570952
38,UMLRefactoring,execute_start,1658485715672,167772160,88570952,167772160,88570952
38,UMLRefactoring,execute_end,1658485717031,167772160,88570952,1157627904,762494560
38,UMLRSolution,applyTransformation_start,1658485717148,1157627904,762494560,197132288,151677144
38,UMLRSolution,applyTransformation_end,1658485718071,197132288,151677144,209715200,164410088
38,UMLRSolution,invokeSolver_start,1658485718071,209715200,164410088,209715200,164410088
38,UMLRSolution,invokeSolver_end,1658485718102,209715200,164410088,209715200,164407448
38,UMLRSolution,backAnnotation_start,1658485718102,209715200,164407448,209715200,164407448
38,UMLRSolution,backAnnotation_end,1658485718517,209715200,164407448,176160768,130864832
38,UMLRSolution,countingPAs_start,1658485718517,176160768,130864832,176160768,130864832
38,UMLRSolution,countingPAs_end,1658485725320,176160768,130864832,197132288,151844760
38,UMLRSolution,evaluatePerformance_start,1658485725320,197132288,151844760,197132288,151844760
38,UMLRSolution,evaluatePerformance_end,1658485725565,197132288,151844760,188743680,141333240
38,UMLRSolution,computeReliability_start,1658485725565,188743680,141333240,188743680,141330600
38,UMLRSolution,computeReliability_end,1658485725743,188743680,141330600,176160768,130892184
38,UMLRSolution,computeArchitecturalChanges_start,1658485725743,176160768,130892184,176160768,130889544
38,UMLRSolution,computeArchitecturalChanges_end,1658485725821,176160768,130889544,176160768,115163544
38,UMLRProblem,evaluate_start,1658485725821,176160768,115163544,176160768,115163544
38,UMLRProblem,evaluate_end,1658485725821,176160768,115163544,176160768,115163544
38,UMLRefactoring,execute_start,1658485725821,176160768,115163544,176160768,115163544
38,UMLRefactoring,execute_end,1658485727171,176160768,115163544,1161822208,713003168
38,UMLRSolution,applyTransformation_start,1658485727249,1161822208,713003168,239075328,193617200
38,UMLRSolution,applyTransformation_end,1658485728194,239075328,193617200,176160768,130854888
38,UMLRSolution,invokeSolver_start,1658485728194,176160768,130854888,176160768,130854888
38,UMLRSolution,invokeSolver_end,1658485728218,176160768,130854888,176160768,130849608
38,UMLRSolution,backAnnotation_start,1658485728218,176160768,130849608,176160768,130849608
38,UMLRSolution,backAnnotation_end,1658485728587,176160768,130849608,239075328,193772384
38,UMLRSolution,countingPAs_start,1658485728587,239075328,193772384,239075328,193772384
38,UMLRSolution,countingPAs_end,1658485733167,239075328,193772384,203423744,158135408
38,UMLRSolution,evaluatePerformance_start,1658485733167,203423744,158135408,203423744,158132768
38,UMLRSolution,evaluatePerformance_end,1658485733367,203423744,158132768,188743680,141025776
38,UMLRSolution,computeReliability_start,1658485733368,188743680,141025776,188743680,141025776
38,UMLRSolution,computeReliability_end,1658485733541,188743680,141025776,167772160,122495808
38,UMLRSolution,computeArchitecturalChanges_start,1658485733541,167772160,122495808,167772160,122495808
38,UMLRSolution,computeArchitecturalChanges_end,1658485733631,167772160,122495808,167772160,106769808
38,UMLRProblem,evaluate_start,1658485733632,167772160,106769808,167772160,106769808
38,UMLRProblem,evaluate_end,1658485733632,167772160,106769808,167772160,106769808
38,UMLRefactoring,execute_start,1658485733632,167772160,106769808,167772160,106769808
38,UMLRefactoring,execute_end,1658485735156,167772160,106769808,1157627904,526969016
38,UMLRSolution,applyTransformation_start,1658485735258,1157627904,526969016,245366784,199904216
38,UMLRSolution,applyTransformation_end,1658485736406,245366784,199904216,176160768,130848744
38,UMLRSolution,invokeSolver_start,1658485736406,176160768,130848744,176160768,130848744
38,UMLRSolution,invokeSolver_end,1658485736430,176160768,130848744,176160768,130846104
38,UMLRSolution,backAnnotation_start,1658485736430,176160768,130846104,176160768,130846104
38,UMLRSolution,backAnnotation_end,1658485736781,176160768,130846104,230686720,185383080
38,UMLRSolution,countingPAs_start,1658485736781,230686720,185383080,230686720,185383080
38,UMLRSolution,countingPAs_end,1658485743390,230686720,185383080,209715200,164423464
38,UMLRSolution,evaluatePerformance_start,1658485743390,209715200,164423464,209715200,164420824
38,UMLRSolution,evaluatePerformance_end,1658485743632,209715200,164420824,188743680,141326392
38,UMLRSolution,computeReliability_start,1658485743632,188743680,141326392,188743680,141323752
38,UMLRSolution,computeReliability_end,1658485743790,188743680,141323752,176160768,130885336
38,UMLRSolution,computeArchitecturalChanges_start,1658485743790,176160768,130885336,176160768,130882696
38,UMLRSolution,computeArchitecturalChanges_end,1658485743874,176160768,130882696,176160768,115156696
38,UMLRProblem,evaluate_start,1658485743875,176160768,115156696,176160768,115156696
38,UMLRProblem,evaluate_end,1658485743875,176160768,115156696,176160768,115156696
38,UMLRefactoring,execute_start,1658485743875,176160768,115156696,176160768,115156696
38,UMLRefactoring,execute_end,1658485745131,176160768,115156696,1161822208,783238976
38,UMLRSolution,applyTransformation_start,1658485745207,1161822208,783238976,260046848,214585344
38,UMLRSolution,applyTransformation_end,1658485746052,260046848,214585344,176160768,130846384
38,UMLRSolution,invokeSolver_start,1658485746052,176160768,130846384,176160768,130846384
38,UMLRSolution,invokeSolver_end,1658485746086,176160768,130846384,176160768,130843744
38,UMLRSolution,backAnnotation_start,1658485746086,176160768,130843744,176160768,130843744
38,UMLRSolution,backAnnotation_end,1658485746495,176160768,130843744,167772160,122466696
38,UMLRSolution,countingPAs_start,1658485746495,167772160,122466696,167772160,122466696
38,UMLRSolution,countingPAs_end,1658485751285,167772160,122466696,203423744,158127976
38,UMLRSolution,evaluatePerformance_start,1658485751285,203423744,158127976,203423744,158127976
38,UMLRSolution,evaluatePerformance_end,1658485751521,203423744,158127976,188743680,141320680
38,UMLRSolution,computeReliability_start,1658485751521,188743680,141320680,188743680,141320680
38,UMLRSolution,computeReliability_end,1658485751739,188743680,141320680,176160768,130881592
38,UMLRSolution,computeArchitecturalChanges_start,1658485751739,176160768,130881592,176160768,130878952
38,UMLRSolution,computeArchitecturalChanges_end,1658485751849,176160768,130878952,176160768,115152952
38,UMLRProblem,evaluate_start,1658485751850,176160768,115152952,176160768,115152952
38,UMLRProblem,evaluate_end,1658485751850,176160768,115152952,176160768,115152952
38,UMLRefactoring,execute_start,1658485751850,176160768,115152952,176160768,115152952
38,UMLRefactoring,execute_end,1658485752992,176160768,115152952,1161822208,775978400
38,UMLRSolution,applyTransformation_start,1658485753071,1161822208,775978400,260046848,214581472
38,UMLRSolution,applyTransformation_end,1658485753895,260046848,214581472,176160768,130842104
38,UMLRSolution,invokeSolver_start,1658485753895,176160768,130842104,176160768,130842104
38,UMLRSolution,invokeSolver_end,1658485753916,176160768,130842104,176160768,130839464
38,UMLRSolution,backAnnotation_start,1658485753916,176160768,130839464,176160768,130839464
38,UMLRSolution,backAnnotation_end,1658485754327,176160768,130839464,224395264,179082608
38,UMLRSolution,countingPAs_start,1658485754327,224395264,179082608,224395264,179082608
38,UMLRSolution,countingPAs_end,1658485759048,224395264,179082608,197132288,151832872
38,UMLRSolution,evaluatePerformance_start,1658485759048,197132288,151832872,197132288,151830232
38,UMLRSolution,evaluatePerformance_end,1658485759261,197132288,151830232,182452224,135028216
38,UMLRSolution,computeReliability_start,1658485759261,182452224,135028216,182452224,135025576
38,UMLRSolution,computeReliability_end,1658485759415,182452224,135025576,176160768,130877896
38,UMLRSolution,computeArchitecturalChanges_start,1658485759416,176160768,130877896,176160768,130875256
38,UMLRSolution,computeArchitecturalChanges_end,1658485759491,176160768,130875256,176160768,115149256
38,UMLRProblem,evaluate_start,1658485759492,176160768,115149256,176160768,115149256
38,UMLRProblem,evaluate_end,1658485759492,176160768,115149256,176160768,115149256
38,UMLRefactoring,execute_start,1658485759492,176160768,115149256,176160768,115149256
38,UMLRefactoring,execute_end,1658485760809,176160768,115149256,1161822208,581228984
38,UMLRSolution,applyTransformation_start,1658485760892,1161822208,581228984,230686720,185213664
38,UMLRSolution,applyTransformation_end,1658485761751,230686720,185213664,182452224,137129112
38,UMLRSolution,invokeSolver_start,1658485761751,182452224,137129112,182452224,137129112
38,UMLRSolution,invokeSolver_end,1658485761777,182452224,137129112,182452224,137126472
38,UMLRSolution,backAnnotation_start,1658485761777,182452224,137126472,182452224,137126472
38,UMLRSolution,backAnnotation_end,1658485762134,182452224,137126472,167772160,122464760
38,UMLRSolution,countingPAs_start,1658485762134,167772160,122464760,167772160,122464760
38,UMLRSolution,countingPAs_end,1658485767195,167772160,122464760,188743680,143437448
38,UMLRSolution,evaluatePerformance_start,1658485767195,188743680,143437448,188743680,143437448
38,UMLRSolution,evaluatePerformance_end,1658485767433,188743680,143437448,188743680,141315160
38,UMLRSolution,computeReliability_start,1658485767434,188743680,141315160,188743680,141315160
38,UMLRSolution,computeReliability_end,1658485767589,188743680,141315160,176160768,130873672
38,UMLRSolution,computeArchitecturalChanges_start,1658485767589,176160768,130873672,176160768,130871032
38,UMLRSolution,computeArchitecturalChanges_end,1658485767678,176160768,130871032,176160768,115145032
38,UMLRProblem,evaluate_start,1658485767679,176160768,115145032,176160768,115145032
38,UMLRProblem,evaluate_end,1658485767679,176160768,115145032,176160768,115145032
38,UMLRefactoring,execute_start,1658485767679,176160768,115145032,176160768,115145032
38,UMLRefactoring,execute_end,1658485769227,176160768,115145032,1161822208,774255192
38,UMLRSolution,applyTransformation_start,1658485769311,1161822208,774255192,230686720,185209672
38,UMLRSolution,applyTransformation_end,1658485770346,230686720,185209672,176160768,130833464
38,UMLRSolution,invokeSolver_start,1658485770346,176160768,130833464,176160768,130833464
38,UMLRSolution,invokeSolver_end,1658485770368,176160768,130833464,176160768,130830824
38,UMLRSolution,backAnnotation_start,1658485770368,176160768,130830824,176160768,130830824
38,UMLRSolution,backAnnotation_end,1658485770783,176160768,130830824,239075328,193734544
38,UMLRSolution,countingPAs_start,1658485770783,239075328,193734544,239075328,193734544
38,UMLRSolution,countingPAs_end,1658485775842,239075328,193734544,218103808,172794040
38,UMLRSolution,evaluatePerformance_start,1658485775843,218103808,172794040,218103808,172794040
38,UMLRSolution,evaluatePerformance_end,1658485776035,218103808,172794040,188743680,141308648
38,UMLRSolution,computeReliability_start,1658485776035,188743680,141308648,188743680,141308648
38,UMLRSolution,computeReliability_end,1658485776222,188743680,141308648,176160768,130869992
38,UMLRSolution,computeArchitecturalChanges_start,1658485776222,176160768,130869992,176160768,130867352
38,UMLRSolution,computeArchitecturalChanges_end,1658485776307,176160768,130867352,176160768,115141352
38,UMLRProblem,evaluate_start,1658485776307,176160768,115141352,176160768,115141352
38,UMLRProblem,evaluate_end,1658485776307,176160768,115141352,176160768,115141352
38,UMLRefactoring,execute_start,1658485776307,176160768,115141352,176160768,115141352
38,UMLRefactoring,execute_end,1658485777682,176160768,115141352,1161822208,568885208
38,UMLRSolution,applyTransformation_start,1658485777783,1161822208,568885208,176160768,130682872
38,UMLRSolution,applyTransformation_end,1658485778738,176160768,130682872,203423744,158093352
38,UMLRSolution,invokeSolver_start,1658485778738,203423744,158093352,203423744,158093352
38,UMLRSolution,invokeSolver_end,1658485778774,203423744,158093352,203423744,158090712
38,UMLRSolution,backAnnotation_start,1658485778774,203423744,158090712,203423744,158090712
38,UMLRSolution,backAnnotation_end,1658485779195,203423744,158090712,182452224,137099736
38,UMLRSolution,countingPAs_start,1658485779195,182452224,137099736,182452224,137099736
38,UMLRSolution,countingPAs_end,1658485783961,182452224,137099736,203423744,158110448
38,UMLRSolution,evaluatePerformance_start,1658485783961,203423744,158110448,203423744,158110448
38,UMLRSolution,evaluatePerformance_end,1658485784192,203423744,158110448,188743680,141308096
38,UMLRSolution,computeReliability_start,1658485784193,188743680,141308096,188743680,141305456
38,UMLRSolution,computeReliability_end,1658485784350,188743680,141305456,176160768,130866560
38,UMLRSolution,computeArchitecturalChanges_start,1658485784350,176160768,130866560,176160768,130863920
38,UMLRSolution,computeArchitecturalChanges_end,1658485784468,176160768,130863920,176160768,115137920
38,UMLRProblem,evaluate_start,1658485784469,176160768,115137920,176160768,115137920
38,UMLRProblem,evaluate_end,1658485784469,176160768,115137920,176160768,115137920
38,UMLRefactoring,execute_start,1658485784469,176160768,115137920,176160768,115137920
38,UMLRefactoring,execute_end,1658485785619,176160768,115137920,1161822208,565820760
38,UMLRSolution,applyTransformation_start,1658485785704,1161822208,565820760,287309824,241825696
38,UMLRSolution,applyTransformation_end,1658485786581,287309824,241825696,182452224,137118248
38,UMLRSolution,invokeSolver_start,1658485786581,182452224,137118248,182452224,137118248
38,UMLRSolution,invokeSolver_end,1658485786601,182452224,137118248,182452224,137115608
38,UMLRSolution,backAnnotation_start,1658485786601,182452224,137115608,182452224,137115608
38,UMLRSolution,backAnnotation_end,1658485786920,182452224,137115608,176160768,130832720
38,UMLRSolution,countingPAs_start,1658485786920,176160768,130832720,176160768,130832720
38,UMLRSolution,countingPAs_end,1658485791607,176160768,130832720,197132288,151814672
38,UMLRSolution,evaluatePerformance_start,1658485791607,197132288,151814672,197132288,151814672
38,UMLRSolution,evaluatePerformance_end,1658485791831,197132288,151814672,182452224,135009680
38,UMLRSolution,computeReliability_start,1658485791831,182452224,135009680,182452224,135009680
38,UMLRSolution,computeReliability_end,1658485792007,182452224,135009680,167772160,122473632
38,UMLRSolution,computeArchitecturalChanges_start,1658485792007,167772160,122473632,167772160,122470992
38,UMLRSolution,computeArchitecturalChanges_end,1658485792081,167772160,122470992,167772160,106744992
38,UMLRProblem,evaluate_start,1658485792082,167772160,106744992,167772160,106744992
38,UMLRProblem,evaluate_end,1658485792082,167772160,106744992,167772160,106744992
38,UMLRefactoring,execute_start,1658485792082,167772160,106744992,167772160,106744992
38,UMLRefactoring,execute_end,1658485793388,167772160,106744992,1157627904,849655664
38,UMLRSolution,applyTransformation_start,1658485793459,1157627904,849655664,230686720,185199152
38,UMLRSolution,applyTransformation_end,1658485794253,230686720,185199152,182452224,137113568
38,UMLRSolution,invokeSolver_start,1658485794253,182452224,137113568,182452224,137113568
38,UMLRSolution,invokeSolver_end,1658485794272,182452224,137113568,182452224,137110928
38,UMLRSolution,backAnnotation_start,1658485794272,182452224,137110928,182452224,137110928
38,UMLRSolution,backAnnotation_end,1658485794661,182452224,137110928,203423744,158090992
38,UMLRSolution,countingPAs_start,1658485794661,203423744,158090992,203423744,158090992
38,UMLRSolution,countingPAs_end,1658485799320,203423744,158090992,188743680,143425160
38,UMLRSolution,evaluatePerformance_start,1658485799321,188743680,143425160,188743680,143425160
38,UMLRSolution,evaluatePerformance_end,1658485799595,188743680,143425160,188743680,141297256
38,UMLRSolution,computeReliability_start,1658485799595,188743680,141297256,188743680,141297256
38,UMLRSolution,computeReliability_end,1658485799791,188743680,141297256,167772160,122467352
38,UMLRSolution,computeArchitecturalChanges_start,1658485799792,167772160,122467352,167772160,122467352
38,UMLRSolution,computeArchitecturalChanges_end,1658485799915,167772160,122467352,167772160,106741352
38,UMLRProblem,evaluate_start,1658485799916,167772160,106741352,167772160,106741352
38,UMLRProblem,evaluate_end,1658485799916,167772160,106741352,167772160,106741352
38,UMLRefactoring,execute_start,1658485799916,167772160,106741352,167772160,106741352
38,UMLRefactoring,execute_end,1658485801601,167772160,106741352,1157627904,796483752
38,UMLRSolution,applyTransformation_start,1658485801710,1157627904,796483752,218103808,172612760
38,UMLRSolution,applyTransformation_end,1658485802783,218103808,172612760,197132288,151790792
38,UMLRSolution,invokeSolver_start,1658485802783,197132288,151790792,197132288,151790792
38,UMLRSolution,invokeSolver_end,1658485802806,197132288,151790792,197132288,151788152
38,UMLRSolution,backAnnotation_start,1658485802806,197132288,151788152,197132288,151788152
38,UMLRSolution,backAnnotation_end,1658485803249,197132288,151788152,182452224,137090456
38,UMLRSolution,countingPAs_start,1658485803249,182452224,137090456,182452224,137090456
38,UMLRSolution,countingPAs_end,1658485808314,182452224,137090456,209715200,164390304
38,UMLRSolution,evaluatePerformance_start,1658485808314,209715200,164390304,209715200,164390304
38,UMLRSolution,evaluatePerformance_end,1658485808521,209715200,164390304,188743680,141293520
38,UMLRSolution,computeReliability_start,1658485808522,188743680,141293520,188743680,141293520
38,UMLRSolution,computeReliability_end,1658485808720,188743680,141293520,182452224,137146320
38,UMLRSolution,computeArchitecturalChanges_start,1658485808720,182452224,137146320,182452224,137143680
38,UMLRSolution,computeArchitecturalChanges_end,1658485808825,182452224,137143680,182452224,121417680
38,UMLRProblem,evaluate_start,1658485808825,182452224,121417680,182452224,121417680
38,UMLRProblem,evaluate_end,1658485808825,182452224,121417680,182452224,121417680
38,UMLRefactoring,execute_start,1658485808825,182452224,121417680,182452224,121417680
38,UMLRefactoring,execute_end,1658485810314,182452224,121417680,1166016512,737959936
38,UMLRSolution,applyTransformation_start,1658485810410,1166016512,737959936,266338304,220845144
38,UMLRSolution,applyTransformation_end,1658485811300,266338304,220845144,176160768,130814704
38,UMLRSolution,invokeSolver_start,1658485811300,176160768,130814704,176160768,130814704
38,UMLRSolution,invokeSolver_end,1658485811338,176160768,130814704,176160768,130812064
38,UMLRSolution,backAnnotation_start,1658485811338,176160768,130812064,176160768,130812064
38,UMLRSolution,backAnnotation_end,1658485811808,176160768,130812064,230686720,185349160
38,UMLRSolution,countingPAs_start,1658485811808,230686720,185349160,230686720,185349160
38,UMLRSolution,countingPAs_end,1658485817004,230686720,185349160,209715200,164386816
38,UMLRSolution,evaluatePerformance_start,1658485817004,209715200,164386816,209715200,164384176
38,UMLRSolution,evaluatePerformance_end,1658485817252,209715200,164384176,188743680,141289360
38,UMLRSolution,computeReliability_start,1658485817252,188743680,141289360,188743680,141289360
38,UMLRSolution,computeReliability_end,1658485817438,188743680,141289360,167772160,122462240
38,UMLRSolution,computeArchitecturalChanges_start,1658485817439,167772160,122462240,167772160,122459600
38,UMLRSolution,computeArchitecturalChanges_end,1658485817526,167772160,122459600,167772160,106733600
38,UMLRProblem,evaluate_start,1658485817526,167772160,106733600,167772160,106733600
38,UMLRProblem,evaluate_end,1658485817526,167772160,106733600,167772160,106733600
38,UMLRefactoring,execute_start,1658485817526,167772160,106733600,167772160,106733600
38,UMLRefactoring,execute_end,1658485818684,167772160,106733600,1157627904,863014904
38,UMLRSolution,applyTransformation_start,1658485818776,1157627904,863014904,224395264,178811680
38,UMLRSolution,applyTransformation_end,1658485819787,224395264,178811680,209715200,164349392
38,UMLRSolution,invokeSolver_start,1658485819787,209715200,164349392,209715200,164349392
38,UMLRSolution,invokeSolver_end,1658485819810,209715200,164349392,209715200,164346752
38,UMLRSolution,backAnnotation_start,1658485819810,209715200,164346752,209715200,164346752
38,UMLRSolution,backAnnotation_end,1658485820135,209715200,164346752,182452224,137076112
38,UMLRSolution,countingPAs_start,1658485820135,182452224,137076112,182452224,137076112
38,UMLRSolution,countingPAs_end,1658485825763,182452224,137076112,230686720,185354864
38,UMLRSolution,evaluatePerformance_start,1658485825763,230686720,185354864,230686720,185354864
38,UMLRSolution,evaluatePerformance_end,1658485825974,230686720,185354864,188743680,141286704
38,UMLRSolution,computeReliability_start,1658485825974,188743680,141286704,188743680,141286704
38,UMLRSolution,computeReliability_end,1658485826172,188743680,141286704,182452224,137139456
38,UMLRSolution,computeArchitecturalChanges_start,1658485826173,182452224,137139456,182452224,137136816
38,UMLRSolution,computeArchitecturalChanges_end,1658485826285,182452224,137136816,182452224,121410816
38,UMLRProblem,evaluate_start,1658485826285,182452224,121410816,182452224,121410816
38,UMLRProblem,evaluate_end,1658485826285,182452224,121410816,182452224,121410816
38,UMLRefactoring,execute_start,1658485826285,182452224,121410816,182452224,121410816
38,UMLRefactoring,execute_end,1658485827603,182452224,121410816,1166016512,833409936
38,UMLRSolution,applyTransformation_start,1658485827683,1166016512,833409936,239075328,193573656
38,UMLRSolution,applyTransformation_end,1658485828544,239075328,193573656,239075328,193725080
38,UMLRSolution,invokeSolver_start,1658485828544,239075328,193725080,239075328,193725080
38,UMLRSolution,invokeSolver_end,1658485828567,239075328,193725080,239075328,193719800
38,UMLRSolution,backAnnotation_start,1658485828567,239075328,193719800,239075328,193719800
38,UMLRSolution,backAnnotation_end,1658485828887,239075328,193719800,188743680,143397416
38,UMLRSolution,countingPAs_start,1658485828887,188743680,143397416,188743680,143397416
38,UMLRSolution,countingPAs_end,1658485833999,188743680,143397416,209715200,164379208
38,UMLRSolution,evaluatePerformance_start,1658485833999,209715200,164379208,209715200,164379208
38,UMLRSolution,evaluatePerformance_end,1658485834221,209715200,164379208,197132288,149673912
38,UMLRSolution,computeReliability_start,1658485834221,197132288,149673912,197132288,149673912
38,UMLRSolution,computeReliability_end,1658485834384,197132288,149673912,167772160,122455208
38,UMLRSolution,computeArchitecturalChanges_start,1658485834385,167772160,122455208,167772160,122452568
38,UMLRSolution,computeArchitecturalChanges_end,1658485834505,167772160,122452568,167772160,106726568
38,UMLRProblem,evaluate_start,1658485834506,167772160,106726568,167772160,106726568
38,UMLRProblem,evaluate_end,1658485834506,167772160,106726568,167772160,106726568
38,UMLRefactoring,execute_start,1658485834506,167772160,106726568,167772160,106726568
38,UMLRefactoring,execute_end,1658485836422,167772160,106726568,1157627904,811424808
38,UMLRSolution,applyTransformation_start,1658485836495,1157627904,811424808,230686720,185182968
38,UMLRSolution,applyTransformation_end,1658485837637,230686720,185182968,182452224,137095016
38,UMLRSolution,invokeSolver_start,1658485837637,182452224,137095016,182452224,137095016
38,UMLRSolution,invokeSolver_end,1658485837654,182452224,137095016,182452224,137092376
38,UMLRSolution,backAnnotation_start,1658485837654,182452224,137092376,182452224,137092376
38,UMLRSolution,backAnnotation_end,1658485838078,182452224,137092376,167772160,122423864
38,UMLRSolution,countingPAs_start,1658485838078,167772160,122423864,167772160,122423864
38,UMLRSolution,countingPAs_end,1658485843869,167772160,122423864,218103808,172763656
38,UMLRSolution,evaluatePerformance_start,1658485843869,218103808,172763656,218103808,172763656
38,UMLRSolution,evaluatePerformance_end,1658485844084,218103808,172763656,197132288,149666680
38,UMLRSolution,computeReliability_start,1658485844085,197132288,149666680,197132288,149666680
38,UMLRSolution,computeReliability_end,1658485844253,197132288,149666680,176160768,130836920
38,UMLRSolution,computeArchitecturalChanges_start,1658485844253,176160768,130836920,176160768,130836920
38,UMLRSolution,computeArchitecturalChanges_end,1658485844330,176160768,130836920,176160768,115110920
38,UMLRProblem,evaluate_start,1658485844330,176160768,115110920,176160768,115110920
38,UMLRProblem,evaluate_end,1658485844330,176160768,115110920,176160768,115110920
38,UMLRefactoring,execute_start,1658485844330,176160768,115110920,176160768,115110920
38,UMLRefactoring,execute_end,1658485845763,176160768,115110920,1161822208,723290632
38,UMLRSolution,applyTransformation_start,1658485845842,1161822208,723290632,245366784,199856056
38,UMLRSolution,applyTransformation_end,1658485846738,245366784,199856056,176160768,130799768
38,UMLRSolution,invokeSolver_start,1658485846738,176160768,130799768,176160768,130799768
38,UMLRSolution,invokeSolver_end,1658485846759,176160768,130799768,176160768,130797128
38,UMLRSolution,backAnnotation_start,1658485846759,176160768,130797128,176160768,130797128
38,UMLRSolution,backAnnotation_end,1658485847152,176160768,130797128,239075328,193719680
38,UMLRSolution,countingPAs_start,1658485847152,239075328,193719680,239075328,193719680
38,UMLRSolution,countingPAs_end,1658485852843,239075328,193719680,203423744,158082248
38,UMLRSolution,evaluatePerformance_start,1658485852844,203423744,158082248,203423744,158079608
38,UMLRSolution,evaluatePerformance_end,1658485853054,203423744,158079608,188743680,141274328
38,UMLRSolution,computeReliability_start,1658485853055,188743680,141274328,188743680,141274328
38,UMLRSolution,computeReliability_end,1658485853227,188743680,141274328,167772160,122447016
38,UMLRSolution,computeArchitecturalChanges_start,1658485853227,167772160,122447016,167772160,122444376
38,UMLRSolution,computeArchitecturalChanges_end,1658485853320,167772160,122444376,167772160,106718376
38,UMLRProblem,evaluate_start,1658485853320,167772160,106718376,167772160,106718376
38,UMLRProblem,evaluate_end,1658485853320,167772160,106718376,167772160,106718376
38,UMLRSolutionListEvaluator,evaluate_end,1658485853320,167772160,106718376,167772160,106718376
38,NSGAII,evaluatePopulation_end,1658485853320,167772160,106718376,167772160,106718376
38,NSGAII,replacement_start,1658485853320,167772160,106718376,167772160,106718376
38,NSGAII,replacement_end,1658485853321,167772160,106718376,167772160,106718376
38,NSGAII,updateProgress_start,1658485853321,167772160,106718376,167772160,106718376
38,NSGAII,updateProgress_end,1658485853321,167772160,106718376,167772160,106718376
38,NSGAII,iteration_end,1658485853321,167772160,106718376,167772160,106718376
39,NSGAII,iteration_start,1658485853322,167772160,106718376,167772160,105653400
39,NSGAII,selection_start,1658485853322,167772160,105653400,167772160,105653400
