iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
43,UMLRSolution,computeReliability_end,1658487241382,188743680,139689216,176160768,129250448
43,UMLRSolution,computeArchitecturalChanges_start,1658487241383,176160768,129250448,176160768,129250448
43,UMLRSolution,computeArchitecturalChanges_end,1658487241470,176160768,129250448,176160768,113521808
43,UMLRProblem,evaluate_start,1658487241470,176160768,113521808,176160768,113521808
43,UMLRProblem,evaluate_end,1658487241470,176160768,113521808,176160768,113521808
43,UMLRefactoring,execute_start,1658487241470,176160768,113521808,176160768,113521808
43,UMLRefactoring,execute_end,1658487242798,176160768,113521808,1161822208,771369616
43,UMLRSolution,applyTransformation_start,1658487242873,1161822208,771369616,224395264,177297584
43,UMLRSolution,applyTransformation_end,1658487243797,224395264,177297584,188743680,141793360
43,UMLRSolution,invokeSolver_start,1658487243797,188743680,141793360,188743680,141793360
43,UMLRSolution,invokeSolver_end,1658487243820,188743680,141793360,188743680,141790720
43,UMLRSolution,backAnnotation_start,1658487243820,188743680,141790720,188743680,141790720
43,UMLRSolution,backAnnotation_end,1658487244181,188743680,141790720,176160768,129224264
43,UMLRSolution,countingPAs_start,1658487244181,176160768,129224264,176160768,129224264
43,UMLRSolution,countingPAs_end,1658487249997,176160768,129224264,203423744,156490960
43,UMLRSolution,evaluatePerformance_start,1658487249997,203423744,156490960,203423744,156490960
43,UMLRSolution,evaluatePerformance_end,1658487250201,203423744,156490960,197132288,148074000
43,UMLRSolution,computeReliability_start,1658487250201,197132288,148074000,197132288,148074000
43,UMLRSolution,computeReliability_end,1658487250370,197132288,148074000,176160768,129246880
43,UMLRSolution,computeArchitecturalChanges_start,1658487250370,176160768,129246880,176160768,129244240
43,UMLRSolution,computeArchitecturalChanges_end,1658487250488,176160768,129244240,176160768,113518240
43,UMLRProblem,evaluate_start,1658487250488,176160768,113518240,176160768,113518240
43,UMLRProblem,evaluate_end,1658487250488,176160768,113518240,176160768,113518240
43,UMLRefactoring,execute_start,1658487250488,176160768,113518240,176160768,113518240
43,UMLRefactoring,execute_end,1658487252017,176160768,113518240,1161822208,715459024
43,UMLRSolution,applyTransformation_start,1658487252102,1161822208,715459024,224395264,177291520
43,UMLRSolution,applyTransformation_end,1658487252998,224395264,177291520,224395264,177441184
43,UMLRSolution,invokeSolver_start,1658487252998,224395264,177441184,224395264,177441184
43,UMLRSolution,invokeSolver_end,1658487253031,224395264,177441184,224395264,177438544
43,UMLRSolution,backAnnotation_start,1658487253031,224395264,177438544,224395264,177438544
43,UMLRSolution,backAnnotation_end,1658487253443,224395264,177438544,182452224,135504320
43,UMLRSolution,countingPAs_start,1658487253443,182452224,135504320,182452224,135504320
43,UMLRSolution,countingPAs_end,1658487258745,182452224,135504320,218103808,171167600
43,UMLRSolution,evaluatePerformance_start,1658487258745,218103808,171167600,218103808,171167600
43,UMLRSolution,evaluatePerformance_end,1658487258945,218103808,171167600,197132288,148073216
43,UMLRSolution,computeReliability_start,1658487258945,197132288,148073216,197132288,148070576
43,UMLRSolution,computeReliability_end,1658487259113,197132288,148070576,176160768,129243456
43,UMLRSolution,computeArchitecturalChanges_start,1658487259113,176160768,129243456,176160768,129240816
43,UMLRSolution,computeArchitecturalChanges_end,1658487259204,176160768,129240816,176160768,113514816
43,UMLRProblem,evaluate_start,1658487259205,176160768,113514816,176160768,113514816
43,UMLRProblem,evaluate_end,1658487259205,176160768,113514816,176160768,113514816
43,UMLRefactoring,execute_start,1658487259205,176160768,113514816,176160768,113514816
43,UMLRefactoring,execute_end,1658487260434,176160768,113514816,1161822208,722163392
43,UMLRSolution,applyTransformation_start,1658487260507,1161822208,722163392,230686720,183579912
43,UMLRSolution,applyTransformation_end,1658487261335,230686720,183579912,182452224,135495568
43,UMLRSolution,invokeSolver_start,1658487261335,182452224,135495568,182452224,135495568
43,UMLRSolution,invokeSolver_end,1658487261405,182452224,135495568,182452224,135492928
43,UMLRSolution,backAnnotation_start,1658487261405,182452224,135492928,182452224,135492928
43,UMLRSolution,backAnnotation_end,1658487261768,182452224,135492928,251658240,204707408
43,UMLRSolution,countingPAs_start,1658487261768,251658240,204707408,251658240,204707408
43,UMLRSolution,countingPAs_end,1658487267695,251658240,204707408,218103808,171165808
43,UMLRSolution,evaluatePerformance_start,1658487267695,218103808,171165808,218103808,171165808
43,UMLRSolution,evaluatePerformance_end,1658487267966,218103808,171165808,203423744,154357696
43,UMLRSolution,computeReliability_start,1658487267966,203423744,154357696,203423744,154357696
43,UMLRSolution,computeReliability_end,1658487268161,203423744,154357696,176160768,129239072
43,UMLRSolution,computeArchitecturalChanges_start,1658487268161,176160768,129239072,176160768,129236432
43,UMLRSolution,computeArchitecturalChanges_end,1658487268274,176160768,129236432,176160768,113510432
43,UMLRProblem,evaluate_start,1658487268275,176160768,113510432,176160768,113510432
43,UMLRProblem,evaluate_end,1658487268275,176160768,113510432,176160768,113510432
43,UMLRefactoring,execute_start,1658487268275,176160768,113510432,176160768,113510432
43,UMLRefactoring,execute_end,1658487269812,176160768,113510432,1161822208,988268608
43,UMLRSolution,applyTransformation_start,1658487269870,1161822208,988268608,230686720,183592512
43,UMLRSolution,applyTransformation_end,1658487270758,230686720,183592512,260046848,213085080
43,UMLRSolution,invokeSolver_start,1658487270758,260046848,213085080,260046848,213085080
43,UMLRSolution,invokeSolver_end,1658487270799,260046848,213085080,260046848,213082440
43,UMLRSolution,backAnnotation_start,1658487270799,260046848,213082440,260046848,213082440
43,UMLRSolution,backAnnotation_end,1658487271159,260046848,213082440,182452224,135496744
43,UMLRSolution,countingPAs_start,1658487271159,182452224,135496744,182452224,135496744
43,UMLRSolution,countingPAs_end,1658487276244,182452224,135496744,209715200,162771280
43,UMLRSolution,evaluatePerformance_start,1658487276244,209715200,162771280,209715200,162771280
43,UMLRSolution,evaluatePerformance_end,1658487276442,209715200,162771280,197132288,148065648
43,UMLRSolution,computeReliability_start,1658487276442,197132288,148065648,197132288,148063008
43,UMLRSolution,computeReliability_end,1658487276624,197132288,148063008,176160768,129235792
43,UMLRSolution,computeArchitecturalChanges_start,1658487276625,176160768,129235792,176160768,129233152
43,UMLRSolution,computeArchitecturalChanges_end,1658487276739,176160768,129233152,176160768,113507152
43,UMLRProblem,evaluate_start,1658487276739,176160768,113507152,176160768,113507152
43,UMLRProblem,evaluate_end,1658487276739,176160768,113507152,176160768,113507152
43,UMLRefactoring,execute_start,1658487276739,176160768,113507152,176160768,113507152
43,UMLRefactoring,execute_end,1658487278865,176160768,113507152,1161822208,617301824
43,UMLRSolution,applyTransformation_start,1658487278950,1161822208,617301824,260046848,212931008
43,UMLRSolution,applyTransformation_end,1658487279923,260046848,212931008,239075328,192109904
43,UMLRSolution,invokeSolver_start,1658487279923,239075328,192109904,239075328,192109904
43,UMLRSolution,invokeSolver_end,1658487279961,239075328,192109904,239075328,192107264
43,UMLRSolution,backAnnotation_start,1658487279961,239075328,192107264,239075328,192107264
43,UMLRSolution,backAnnotation_end,1658487280347,239075328,192107264,176160768,129207984
43,UMLRSolution,countingPAs_start,1658487280347,176160768,129207984,176160768,129207984
43,UMLRSolution,countingPAs_end,1658487286717,176160768,129207984,218103808,171155680
43,UMLRSolution,evaluatePerformance_start,1658487286717,218103808,171155680,218103808,171155680
43,UMLRSolution,evaluatePerformance_end,1658487286944,218103808,171155680,197132288,148060768
43,UMLRSolution,computeReliability_start,1658487286944,197132288,148060768,197132288,148058128
43,UMLRSolution,computeReliability_end,1658487287114,197132288,148058128,176160768,129231344
43,UMLRSolution,computeArchitecturalChanges_start,1658487287114,176160768,129231344,176160768,129231344
43,UMLRSolution,computeArchitecturalChanges_end,1658487287200,176160768,129231344,176160768,113502704
43,UMLRProblem,evaluate_start,1658487287201,176160768,113502704,176160768,113502704
43,UMLRProblem,evaluate_end,1658487287201,176160768,113502704,176160768,113502704
43,UMLRefactoring,execute_start,1658487287201,176160768,113502704,176160768,113502704
43,UMLRefactoring,execute_end,1658487288767,176160768,113502704,1161822208,682625520
43,UMLRSolution,applyTransformation_start,1658487288844,1161822208,682625520,224395264,177275680
43,UMLRSolution,applyTransformation_end,1658487289832,224395264,177275680,230686720,183717480
43,UMLRSolution,invokeSolver_start,1658487289832,230686720,183717480,230686720,183717480
43,UMLRSolution,invokeSolver_end,1658487289851,230686720,183717480,230686720,183714840
43,UMLRSolution,backAnnotation_start,1658487289851,230686720,183714840,230686720,183714840
43,UMLRSolution,backAnnotation_end,1658487290269,230686720,183714840,176160768,129212456
43,UMLRSolution,countingPAs_start,1658487290269,176160768,129212456,176160768,129212456
43,UMLRSolution,countingPAs_end,1658487296792,176160768,129212456,197132288,150180080
43,UMLRSolution,evaluatePerformance_start,1658487296792,197132288,150180080,197132288,150180080
43,UMLRSolution,evaluatePerformance_end,1658487296989,197132288,150180080,188743680,139668080
43,UMLRSolution,computeReliability_start,1658487296989,188743680,139668080,188743680,139665440
43,UMLRSolution,computeReliability_end,1658487297193,188743680,139665440,176160768,129227360
43,UMLRSolution,computeArchitecturalChanges_start,1658487297193,176160768,129227360,176160768,129224720
43,UMLRSolution,computeArchitecturalChanges_end,1658487297309,176160768,129224720,176160768,113498720
43,UMLRProblem,evaluate_start,1658487297310,176160768,113498720,176160768,113498720
43,UMLRProblem,evaluate_end,1658487297310,176160768,113498720,176160768,113498720
43,UMLRefactoring,execute_start,1658487297310,176160768,113498720,176160768,113498720
43,UMLRefactoring,execute_end,1658487298777,176160768,113498720,1161822208,718831480
43,UMLRSolution,applyTransformation_start,1658487298844,1161822208,718831480,251658240,204535192
43,UMLRSolution,applyTransformation_end,1658487299710,251658240,204535192,182452224,135479040
43,UMLRSolution,invokeSolver_start,1658487299710,182452224,135479040,182452224,135479040
43,UMLRSolution,invokeSolver_end,1658487299752,182452224,135479040,182452224,135476400
43,UMLRSolution,backAnnotation_start,1658487299752,182452224,135476400,182452224,135476400
43,UMLRSolution,backAnnotation_end,1658487300115,182452224,135476400,239075328,192107672
43,UMLRSolution,countingPAs_start,1658487300115,239075328,192107672,239075328,192107672
43,UMLRSolution,countingPAs_end,1658487304986,239075328,192107672,209715200,162762496
43,UMLRSolution,evaluatePerformance_start,1658487304986,209715200,162762496,209715200,162759856
43,UMLRSolution,evaluatePerformance_end,1658487305186,209715200,162759856,197132288,148054224
43,UMLRSolution,computeReliability_start,1658487305187,197132288,148054224,197132288,148051584
43,UMLRSolution,computeReliability_end,1658487305359,197132288,148051584,182452224,135515824
43,UMLRSolution,computeArchitecturalChanges_start,1658487305359,182452224,135515824,182452224,135513184
43,UMLRSolution,computeArchitecturalChanges_end,1658487305449,182452224,135513184,182452224,119787184
43,UMLRProblem,evaluate_start,1658487305449,182452224,119787184,182452224,119787184
43,UMLRProblem,evaluate_end,1658487305449,182452224,119787184,182452224,119787184
43,UMLRefactoring,execute_start,1658487305449,182452224,119787184,182452224,119787184
43,UMLRefactoring,execute_end,1658487306791,182452224,119787184,1166016512,530147160
43,UMLRSolution,applyTransformation_start,1658487306865,1166016512,530147160,266338304,219211952
43,UMLRSolution,applyTransformation_end,1658487307740,266338304,219211952,182452224,135476920
43,UMLRSolution,invokeSolver_start,1658487307740,182452224,135476920,182452224,135476920
43,UMLRSolution,invokeSolver_end,1658487307806,182452224,135476920,182452224,135474280
43,UMLRSolution,backAnnotation_start,1658487307806,182452224,135474280,182452224,135474280
43,UMLRSolution,backAnnotation_end,1658487308164,182452224,135474280,176160768,129190784
43,UMLRSolution,countingPAs_start,1658487308164,176160768,129190784,176160768,129190784
43,UMLRSolution,countingPAs_end,1658487313348,176160768,129190784,209715200,162756088
43,UMLRSolution,evaluatePerformance_start,1658487313349,209715200,162756088,209715200,162756088
43,UMLRSolution,evaluatePerformance_end,1658487313551,209715200,162756088,188743680,139662040
43,UMLRSolution,computeReliability_start,1658487313551,188743680,139662040,188743680,139659400
43,UMLRSolution,computeReliability_end,1658487313752,188743680,139659400,176160768,129220648
43,UMLRSolution,computeArchitecturalChanges_start,1658487313753,176160768,129220648,176160768,129220648
43,UMLRSolution,computeArchitecturalChanges_end,1658487313859,176160768,129220648,176160768,113492008
43,UMLRProblem,evaluate_start,1658487313859,176160768,113492008,176160768,113492008
43,UMLRProblem,evaluate_end,1658487313859,176160768,113492008,176160768,113492008
43,UMLRefactoring,execute_start,1658487313859,176160768,113492008,176160768,113492008
43,UMLRefactoring,execute_end,1658487315360,176160768,113492008,1161822208,760494872
43,UMLRSolution,applyTransformation_start,1658487315471,1161822208,760494872,209715200,162585784
43,UMLRSolution,applyTransformation_end,1658487316477,209715200,162585784,260046848,213066488
43,UMLRSolution,invokeSolver_start,1658487316477,260046848,213066488,260046848,213066488
43,UMLRSolution,invokeSolver_end,1658487316513,260046848,213066488,260046848,213063848
43,UMLRSolution,backAnnotation_start,1658487316513,260046848,213063848,260046848,213063848
43,UMLRSolution,backAnnotation_end,1658487316934,260046848,213063848,176160768,129161568
43,UMLRSolution,countingPAs_start,1658487316934,176160768,129161568,176160768,129161568
43,UMLRSolution,countingPAs_end,1658487323250,176160768,129161568,203423744,156461344
43,UMLRSolution,evaluatePerformance_start,1658487323250,203423744,156461344,203423744,156461344
43,UMLRSolution,evaluatePerformance_end,1658487323496,203423744,156461344,188743680,139658368
43,UMLRSolution,computeReliability_start,1658487323496,188743680,139658368,188743680,139655728
43,UMLRSolution,computeReliability_end,1658487323697,188743680,139655728,167772160,120828704
43,UMLRSolution,computeArchitecturalChanges_start,1658487323697,167772160,120828704,167772160,120826064
43,UMLRSolution,computeArchitecturalChanges_end,1658487323810,167772160,120826064,167772160,105100064
43,UMLRProblem,evaluate_start,1658487323810,167772160,105100064,167772160,105100064
43,UMLRProblem,evaluate_end,1658487323810,167772160,105100064,167772160,105100064
43,UMLRefactoring,execute_start,1658487323810,167772160,105100064,167772160,105100064
43,UMLRefactoring,execute_end,1658487325202,167772160,105100064,1157627904,740868832
43,UMLRSolution,applyTransformation_start,1658487325300,1157627904,740868832,293601280,246471264
43,UMLRSolution,applyTransformation_end,1658487326434,293601280,246471264,182452224,135471264
43,UMLRSolution,invokeSolver_start,1658487326434,182452224,135471264,182452224,135471264
43,UMLRSolution,invokeSolver_end,1658487326465,182452224,135471264,182452224,135465984
43,UMLRSolution,backAnnotation_start,1658487326465,182452224,135465984,182452224,135465984
43,UMLRSolution,backAnnotation_end,1658487326896,182452224,135465984,245366784,198391768
43,UMLRSolution,countingPAs_start,1658487326896,245366784,198391768,245366784,198391768
43,UMLRSolution,countingPAs_end,1658487332969,245366784,198391768,197132288,150169288
43,UMLRSolution,evaluatePerformance_start,1658487332969,197132288,150169288,197132288,150169288
43,UMLRSolution,evaluatePerformance_end,1658487333169,197132288,150169288,197132288,148043736
43,UMLRSolution,computeReliability_start,1658487333169,197132288,148043736,197132288,148041096
43,UMLRSolution,computeReliability_end,1658487333325,197132288,148041096,176160768,129214072
43,UMLRSolution,computeArchitecturalChanges_start,1658487333325,176160768,129214072,176160768,129211432
43,UMLRSolution,computeArchitecturalChanges_end,1658487333422,176160768,129211432,176160768,113485432
43,UMLRProblem,evaluate_start,1658487333422,176160768,113485432,176160768,113485432
43,UMLRProblem,evaluate_end,1658487333422,176160768,113485432,176160768,113485432
43,UMLRSolutionListEvaluator,evaluate_end,1658487333422,176160768,113485432,176160768,113485432
43,NSGAII,evaluatePopulation_end,1658487333422,176160768,113485432,176160768,113485432
43,NSGAII,replacement_start,1658487333422,176160768,113485432,176160768,113485432
43,NSGAII,replacement_end,1658487333423,176160768,113485432,176160768,113485432
43,NSGAII,updateProgress_start,1658487333423,176160768,113485432,176160768,113485432
43,NSGAII,updateProgress_end,1658487333423,176160768,113485432,176160768,113485432
43,NSGAII,iteration_end,1658487333423,176160768,113485432,176160768,113485432
44,NSGAII,iteration_start,1658487333424,176160768,113485432,176160768,112428648
44,NSGAII,selection_start,1658487333424,176160768,112428648,176160768,112428648
44,NSGAII,selection_end,1658487333424,176160768,112428648,176160768,112428648
44,NSGAII,reproduction_start,1658487333424,176160768,112428648,176160768,112428648
44,UMLCrossoverOperator,doCrossover_start,1658487333424,176160768,112428648,176160768,112428648
44,UMLRefactoring,isFeasible_start,1658487335096,176160768,112428648,176160768,117108656
44,UMLRefactoring,isFeasible_end,1658487335096,176160768,117108656,176160768,117108656
44,UMLRefactoring,isFeasible_start,1658487335311,176160768,117108656,176160768,75165616
44,UMLRefactoring,isFeasible_end,1658487335311,176160768,75165616,176160768,75165616
44,UMLCrossoverOperator,do_crossover_end,1658487335311,176160768,75165616,176160768,75165616
44,UMLMutationOperator,doMutation_start,1658487335311,176160768,75165616,176160768,75165616
44,UMLMutationOperator,doMutation_end,1658487335311,176160768,75165616,176160768,75165616
44,UMLMutationOperator,doMutation_start,1658487335311,176160768,75165616,176160768,75165616
44,UMLMutationOperator,doMutation_end,1658487335311,176160768,75165616,176160768,75165616
44,UMLCrossoverOperator,doCrossover_start,1658487335311,176160768,75165616,176160768,75165616
44,UMLRefactoring,isFeasible_start,1658487336849,176160768,75165616,176160768,76438872
44,UMLRefactoring,isFeasible_end,1658487336850,176160768,76438872,176160768,76438872
44,UMLRefactoring,isFeasible_start,1658487337048,176160768,76438872,176160768,35542360
44,UMLRefactoring,isFeasible_end,1658487337048,176160768,35542360,176160768,35542360
44,UMLCrossoverOperator,do_crossover_end,1658487337048,176160768,35542360,176160768,35542360
44,UMLMutationOperator,doMutation_start,1658487337048,176160768,35542360,176160768,35542360
44,UMLMutationOperator,doMutation_end,1658487337048,176160768,35542360,176160768,35542360
44,UMLMutationOperator,doMutation_start,1658487337048,176160768,35542360,176160768,35542360
44,UMLMutationOperator,doMutation_end,1658487337048,176160768,35542360,176160768,35542360
44,UMLCrossoverOperator,doCrossover_start,1658487337048,176160768,35542360,176160768,35542360
44,UMLRefactoring,isFeasible_start,1658487338702,176160768,35542360,1161822208,924221856
44,UMLRefactoring,isFeasible_end,1658487338702,1161822208,924221856,1161822208,924221856
44,UMLRefactoring,isFeasible_start,1658487338948,1161822208,924221856,1161822208,882278816
44,UMLRefactoring,isFeasible_end,1658487338948,1161822208,882278816,1161822208,882278816
44,UMLCrossoverOperator,do_crossover_end,1658487338948,1161822208,882278816,1161822208,882278816
44,UMLMutationOperator,doMutation_start,1658487338948,1161822208,882278816,1161822208,882278816
44,UMLMutationOperator,doMutation_end,1658487338948,1161822208,882278816,1161822208,882278816
44,UMLMutationOperator,doMutation_start,1658487338948,1161822208,882278816,1161822208,882278816
44,UMLMutationOperator,doMutation_end,1658487338948,1161822208,882278816,1161822208,882278816
44,UMLCrossoverOperator,doCrossover_start,1658487338948,1161822208,882278816,1161822208,882278816
44,UMLCrossoverOperator,do_crossover_end,1658487339848,1161822208,882278816,1161822208,715557280
44,UMLMutationOperator,doMutation_start,1658487339848,1161822208,715557280,1161822208,715557280
44,UMLMutationOperator,doMutation_end,1658487339848,1161822208,715557280,1161822208,715557280
44,UMLMutationOperator,doMutation_start,1658487339848,1161822208,715557280,1161822208,715557280
44,UMLMutationOperator,doMutation_end,1658487339848,1161822208,715557280,1161822208,715557280
44,UMLCrossoverOperator,doCrossover_start,1658487339848,1161822208,715557280,1161822208,715557280
44,UMLRefactoring,isFeasible_start,1658487341491,1161822208,715557280,1161822208,423002528
44,UMLRefactoring,isFeasible_start,1658487341491,1161822208,423002528,1161822208,423002528
44,UMLRefactoring,isFeasible_start,1658487341491,1161822208,423002528,1161822208,423002528
44,UMLRefactoring,isFeasible_start,1658487341491,1161822208,423002528,1161822208,423002528
44,UMLRefactoring,isFeasible_start,1658487341717,1161822208,423002528,1161822208,1076024248
44,UMLRefactoring,isFeasible_end,1658487341717,1161822208,1076024248,1161822208,1076024248
44,UMLMutationOperator,doMutation_start,1658487341717,1161822208,1076024248,1161822208,1076024248
44,UMLMutationOperator,doMutation_end,1658487341717,1161822208,1076024248,1161822208,1076024248
44,UMLMutationOperator,doMutation_start,1658487341717,1161822208,1076024248,1161822208,1076024248
44,UMLMutationOperator,doMutation_end,1658487341717,1161822208,1076024248,1161822208,1076024248
44,UMLCrossoverOperator,doCrossover_start,1658487341717,1161822208,1076024248,1161822208,1076024248
44,UMLCrossoverOperator,do_crossover_end,1658487342629,1161822208,1076024248,1161822208,908252088
44,UMLMutationOperator,doMutation_start,1658487342629,1161822208,908252088,1161822208,908252088
44,UMLMutationOperator,doMutation_end,1658487342629,1161822208,908252088,1161822208,908252088
44,UMLMutationOperator,doMutation_start,1658487342629,1161822208,908252088,1161822208,908252088
44,UMLMutationOperator,doMutation_end,1658487342629,1161822208,908252088,1161822208,908252088
44,UMLCrossoverOperator,doCrossover_start,1658487342629,1161822208,908252088,1161822208,908252088
44,UMLRefactoring,isFeasible_start,1658487344251,1161822208,908252088,1161822208,615701432
44,UMLRefactoring,isFeasible_end,1658487344251,1161822208,615701432,1161822208,615701432
44,UMLRefactoring,isFeasible_start,1658487344461,1161822208,615701432,1161822208,573758392
44,UMLRefactoring,isFeasible_end,1658487344461,1161822208,573758392,1161822208,573758392
44,UMLCrossoverOperator,do_crossover_end,1658487344461,1161822208,573758392,1161822208,573758392
44,UMLMutationOperator,doMutation_start,1658487344461,1161822208,573758392,1161822208,573758392
44,UMLMutationOperator,doMutation_end,1658487344461,1161822208,573758392,1161822208,573758392
44,UMLMutationOperator,doMutation_start,1658487344461,1161822208,573758392,1161822208,573758392
44,UMLRefactoring,isFeasible_start,1658487344461,1161822208,573758392,1161822208,573758392
44,UMLRefactoring,isFeasible_end,1658487344462,1161822208,573758392,1161822208,573758392
44,UMLMutationOperator,doMutation_end,1658487344462,1161822208,573758392,1161822208,573758392
44,UMLCrossoverOperator,doCrossover_start,1658487344462,1161822208,573758392,1161822208,573758392
44,UMLRefactoring,isFeasible_start,1658487346015,1161822208,573758392,1161822208,976024872
44,UMLRefactoring,isFeasible_end,1658487346015,1161822208,976024872,1161822208,976024872
44,UMLRefactoring,isFeasible_start,1658487346221,1161822208,976024872,1161822208,934081832
44,UMLRefactoring,isFeasible_end,1658487346221,1161822208,934081832,1161822208,934081832
44,UMLCrossoverOperator,do_crossover_end,1658487346221,1161822208,934081832,1161822208,934081832
44,UMLMutationOperator,doMutation_start,1658487346221,1161822208,934081832,1161822208,934081832
44,UMLMutationOperator,doMutation_end,1658487346221,1161822208,934081832,1161822208,934081832
44,UMLMutationOperator,doMutation_start,1658487346221,1161822208,934081832,1161822208,934081832
44,UMLRefactoring,isFeasible_start,1658487346221,1161822208,934081832,1161822208,934081832
44,UMLRefactoring,isFeasible_end,1658487346221,1161822208,934081832,1161822208,934081832
44,UMLMutationOperator,doMutation_end,1658487346221,1161822208,934081832,1161822208,934081832
44,NSGAII,reproduction_end,1658487346221,1161822208,934081832,1161822208,934081832
44,NSGAII,evaluatePopulation_end,1658487346221,1161822208,934081832,1161822208,934081832
44,UMLRSolutionListEvaluator,evaluate_start,1658487346221,1161822208,934081832,1161822208,934081832
44,UMLRefactoring,execute_start,1658487346221,1161822208,934081832,1161822208,934081832
44,UMLRefactoring,execute_end,1658487347740,1161822208,934081832,1161822208,960331976
44,UMLRSolution,applyTransformation_start,1658487347832,1161822208,960331976,209715200,162559896
44,UMLRSolution,applyTransformation_end,1658487348792,209715200,162559896,167772160,120767024
44,UMLRSolution,invokeSolver_start,1658487348792,167772160,120767024,167772160,120767024
44,UMLRSolution,invokeSolver_end,1658487348815,167772160,120767024,167772160,120764384
44,UMLRSolution,backAnnotation_start,1658487348815,167772160,120764384,167772160,120764384
44,UMLRSolution,backAnnotation_end,1658487349219,167772160,120764384,167772160,120773840
44,UMLRSolution,countingPAs_start,1658487349219,167772160,120773840,167772160,120773840
44,UMLRSolution,countingPAs_end,1658487356170,167772160,120773840,203423744,156435296
44,UMLRSolution,evaluatePerformance_start,1658487356170,203423744,156435296,203423744,156435296
44,UMLRSolution,evaluatePerformance_end,1658487356394,203423744,156435296,188743680,139631840
44,UMLRSolution,computeReliability_start,1658487356394,188743680,139631840,188743680,139629200
44,UMLRSolution,computeReliability_end,1658487356558,188743680,139629200,176160768,129191120
44,UMLRSolution,computeArchitecturalChanges_start,1658487356558,176160768,129191120,176160768,129188480
44,UMLRSolution,computeArchitecturalChanges_end,1658487356638,176160768,129188480,176160768,113462480
44,UMLRProblem,evaluate_start,1658487356638,176160768,113462480,176160768,113462480
44,UMLRProblem,evaluate_end,1658487356638,176160768,113462480,176160768,113462480
44,UMLRefactoring,execute_start,1658487356638,176160768,113462480,176160768,113462480
44,UMLRefactoring,execute_end,1658487358305,176160768,113462480,1161822208,607530616
44,UMLRSolution,applyTransformation_start,1658487358396,1161822208,607530616,251658240,204497952
44,UMLRSolution,applyTransformation_end,1658487359359,251658240,204497952,167772160,120763000
44,UMLRSolution,invokeSolver_start,1658487359359,167772160,120763000,167772160,120763000
44,UMLRSolution,invokeSolver_end,1658487359376,167772160,120763000,167772160,120760360
44,UMLRSolution,backAnnotation_start,1658487359376,167772160,120760360,167772160,120760360
44,UMLRSolution,backAnnotation_end,1658487359786,167772160,120760360,224395264,177395384
44,UMLRSolution,countingPAs_start,1658487359786,224395264,177395384,224395264,177395384
44,UMLRSolution,countingPAs_end,1658487365333,224395264,177395384,218103808,171114264
44,UMLRSolution,evaluatePerformance_start,1658487365333,218103808,171114264,218103808,171111624
44,UMLRSolution,evaluatePerformance_end,1658487365533,218103808,171111624,188743680,139628056
44,UMLRSolution,computeReliability_start,1658487365533,188743680,139628056,188743680,139628056
44,UMLRSolution,computeReliability_end,1658487365697,188743680,139628056,176160768,129187288
44,UMLRSolution,computeArchitecturalChanges_start,1658487365697,176160768,129187288,176160768,129184648
44,UMLRSolution,computeArchitecturalChanges_end,1658487365786,176160768,129184648,176160768,113458648
44,UMLRProblem,evaluate_start,1658487365786,176160768,113458648,176160768,113458648
44,UMLRProblem,evaluate_end,1658487365786,176160768,113458648,176160768,113458648
44,UMLRefactoring,execute_start,1658487365787,176160768,113458648,176160768,113458648
44,UMLRefactoring,execute_end,1658487367611,176160768,113458648,1161822208,778434264
44,UMLRSolution,applyTransformation_start,1658487367697,1161822208,778434264,239075328,191912496
44,UMLRSolution,applyTransformation_end,1658487368591,239075328,191912496,176160768,129147480
44,UMLRSolution,invokeSolver_start,1658487368591,176160768,129147480,176160768,129147480
44,UMLRSolution,invokeSolver_end,1658487368616,176160768,129147480,176160768,129144840
44,UMLRSolution,backAnnotation_start,1658487368616,176160768,129144840,176160768,129144840
44,UMLRSolution,backAnnotation_end,1658487369076,176160768,129144840,209715200,162707536
44,UMLRSolution,countingPAs_start,1658487369076,209715200,162707536,209715200,162707536
44,UMLRSolution,countingPAs_end,1658487374416,209715200,162707536,230686720,183690440
44,UMLRSolution,evaluatePerformance_start,1658487374416,230686720,183690440,230686720,183690440
44,UMLRSolution,evaluatePerformance_end,1658487374618,230686720,183690440,188743680,139621656
44,UMLRSolution,computeReliability_start,1658487374618,188743680,139621656,188743680,139621656
44,UMLRSolution,computeReliability_end,1658487374780,188743680,139621656,182452224,135474744
44,UMLRSolution,computeArchitecturalChanges_start,1658487374781,182452224,135474744,182452224,135472104
44,UMLRSolution,computeArchitecturalChanges_end,1658487374871,182452224,135472104,182452224,119746104
44,UMLRProblem,evaluate_start,1658487374871,182452224,119746104,182452224,119746104
44,UMLRProblem,evaluate_end,1658487374871,182452224,119746104,182452224,119746104
44,UMLRefactoring,execute_start,1658487374871,182452224,119746104,182452224,119746104
44,UMLRefactoring,execute_end,1658487376419,182452224,119746104,1166016512,760110200
44,UMLRSolution,applyTransformation_start,1658487376506,1166016512,760110200,230686720,183520320
44,UMLRSolution,applyTransformation_end,1658487377427,230686720,183520320,176160768,129143232
44,UMLRSolution,invokeSolver_start,1658487377427,176160768,129143232,176160768,129143232
