iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
60,UMLRSolution,backAnnotation_start,1658490098263,203423744,155258256,203423744,155258256
60,UMLRSolution,backAnnotation_end,1658490098670,203423744,155258256,188743680,140574480
60,UMLRSolution,countingPAs_start,1658490098670,188743680,140574480,188743680,140574480
60,UMLRSolution,countingPAs_end,1658490105438,188743680,140574480,209715200,161569800
60,UMLRSolution,evaluatePerformance_start,1658490105438,209715200,161569800,209715200,161569800
60,UMLRSolution,evaluatePerformance_end,1658490105640,209715200,161569800,197132288,146862920
60,UMLRSolution,computeReliability_start,1658490105640,197132288,146862920,197132288,146862920
60,UMLRSolution,computeReliability_end,1658490105809,197132288,146862920,188743680,140616840
60,UMLRSolution,computeArchitecturalChanges_start,1658490105810,188743680,140616840,188743680,140614200
60,UMLRSolution,computeArchitecturalChanges_end,1658490105907,188743680,140614200,188743680,124888200
60,UMLRProblem,evaluate_start,1658490105907,188743680,124888200,188743680,124888200
60,UMLRProblem,evaluate_end,1658490105907,188743680,124888200,188743680,124888200
60,UMLRefactoring,execute_start,1658490105907,188743680,124888200,188743680,124888200
60,UMLRefactoring,execute_end,1658490107438,188743680,124888200,1168113664,710139080
60,UMLRSolution,applyTransformation_start,1658490107528,1168113664,710139080,230686720,182369960
60,UMLRSolution,applyTransformation_end,1658490108525,230686720,182369960,197132288,148965432
60,UMLRSolution,invokeSolver_start,1658490108525,197132288,148965432,197132288,148965432
60,UMLRSolution,invokeSolver_end,1658490108562,197132288,148965432,197132288,148962792
60,UMLRSolution,backAnnotation_start,1658490108562,197132288,148962792,197132288,148962792
60,UMLRSolution,backAnnotation_end,1658490108907,197132288,148962792,224395264,176234760
60,UMLRSolution,countingPAs_start,1658490108907,224395264,176234760,224395264,176234760
60,UMLRSolution,countingPAs_end,1658490115207,224395264,176234760,224395264,176248408
60,UMLRSolution,evaluatePerformance_start,1658490115207,224395264,176248408,224395264,176248408
60,UMLRSolution,evaluatePerformance_end,1658490115419,224395264,176248408,203423744,153150856
60,UMLRSolution,computeReliability_start,1658490115420,203423744,153150856,203423744,153148216
60,UMLRSolution,computeReliability_end,1658490115576,203423744,153148216,182452224,134321432
60,UMLRSolution,computeArchitecturalChanges_start,1658490115576,182452224,134321432,182452224,134318792
60,UMLRSolution,computeArchitecturalChanges_end,1658490115654,182452224,134318792,182452224,118592792
60,UMLRProblem,evaluate_start,1658490115654,182452224,118592792,182452224,118592792
60,UMLRProblem,evaluate_end,1658490115654,182452224,118592792,182452224,118592792
60,UMLRefactoring,execute_start,1658490115654,182452224,118592792,182452224,118592792
60,UMLRefactoring,execute_end,1658490117229,182452224,118592792,1166016512,676569720
60,UMLRSolution,applyTransformation_start,1658490117305,1166016512,676569720,260046848,211725936
60,UMLRSolution,applyTransformation_end,1658490118168,260046848,211725936,218103808,169933472
60,UMLRSolution,invokeSolver_start,1658490118168,218103808,169933472,218103808,169933472
60,UMLRSolution,invokeSolver_end,1658490118197,218103808,169933472,218103808,169930832
60,UMLRSolution,backAnnotation_start,1658490118197,218103808,169930832,218103808,169930832
60,UMLRSolution,backAnnotation_end,1658490118582,218103808,169930832,188743680,140579032
60,UMLRSolution,countingPAs_start,1658490118582,188743680,140579032,188743680,140579032
60,UMLRSolution,countingPAs_end,1658490124207,188743680,140579032,203423744,155270104
60,UMLRSolution,evaluatePerformance_start,1658490124207,203423744,155270104,203423744,155270104
60,UMLRSolution,evaluatePerformance_end,1658490124464,203423744,155270104,188743680,138466648
60,UMLRSolution,computeReliability_start,1658490124464,188743680,138466648,188743680,138464008
60,UMLRSolution,computeReliability_end,1658490124658,188743680,138464008,182452224,134305096
60,UMLRSolution,computeArchitecturalChanges_start,1658490124658,182452224,134305096,182452224,134302456
60,UMLRSolution,computeArchitecturalChanges_end,1658490124774,182452224,134302456,182452224,118576456
60,UMLRProblem,evaluate_start,1658490124775,182452224,118576456,182452224,118576456
60,UMLRProblem,evaluate_end,1658490124775,182452224,118576456,182452224,118576456
60,UMLRefactoring,execute_start,1658490124775,182452224,118576456,182452224,118576456
60,UMLRefactoring,execute_end,1658490126393,182452224,118576456,1166016512,820370752
60,UMLRSolution,applyTransformation_start,1658490126505,1166016512,820370752,209715200,161394136
60,UMLRSolution,applyTransformation_end,1658490127411,209715200,161394136,182452224,134277440
60,UMLRSolution,invokeSolver_start,1658490127411,182452224,134277440,182452224,134277440
60,UMLRSolution,invokeSolver_end,1658490127427,182452224,134277440,182452224,134274800
60,UMLRSolution,backAnnotation_start,1658490127427,182452224,134274800,182452224,134274800
60,UMLRSolution,backAnnotation_end,1658490127784,182452224,134274800,176160768,127995840
60,UMLRSolution,countingPAs_start,1658490127784,176160768,127995840,176160768,127995840
60,UMLRSolution,countingPAs_end,1658490132763,176160768,127995840,218103808,169946456
60,UMLRSolution,evaluatePerformance_start,1658490132763,218103808,169946456,218103808,169946456
60,UMLRSolution,evaluatePerformance_end,1658490132958,218103808,169946456,203423744,153143672
60,UMLRSolution,computeReliability_start,1658490132959,203423744,153143672,203423744,153141032
60,UMLRSolution,computeReliability_end,1658490133109,203423744,153141032,182452224,134313864
60,UMLRSolution,computeArchitecturalChanges_start,1658490133109,182452224,134313864,182452224,134311224
60,UMLRSolution,computeArchitecturalChanges_end,1658490133185,182452224,134311224,182452224,118585224
60,UMLRProblem,evaluate_start,1658490133185,182452224,118585224,182452224,118585224
60,UMLRProblem,evaluate_end,1658490133185,182452224,118585224,182452224,118585224
60,UMLRefactoring,execute_start,1658490133185,182452224,118585224,182452224,118585224
60,UMLRefactoring,execute_end,1658490134617,182452224,118585224,1166016512,838327688
60,UMLRSolution,applyTransformation_start,1658490134692,1166016512,838327688,230686720,182359016
60,UMLRSolution,applyTransformation_end,1658490135647,230686720,182359016,224395264,176217448
60,UMLRSolution,invokeSolver_start,1658490135647,224395264,176217448,224395264,176217448
60,UMLRSolution,invokeSolver_end,1658490135676,224395264,176217448,224395264,176214808
60,UMLRSolution,backAnnotation_start,1658490135676,224395264,176214808,224395264,176214808
60,UMLRSolution,backAnnotation_end,1658490136021,224395264,176214808,182452224,134254408
60,UMLRSolution,countingPAs_start,1658490136021,182452224,134254408,182452224,134254408
60,UMLRSolution,countingPAs_end,1658490141159,182452224,134254408,203423744,154955752
60,UMLRSolution,evaluatePerformance_start,1658490141159,203423744,154955752,203423744,154955752
60,UMLRSolution,evaluatePerformance_end,1658490141360,203423744,154955752,188743680,138459864
60,UMLRSolution,computeReliability_start,1658490141361,188743680,138459864,188743680,138459864
60,UMLRSolution,computeReliability_end,1658490141536,188743680,138459864,182452224,134310168
60,UMLRSolution,computeArchitecturalChanges_start,1658490141536,182452224,134310168,182452224,134307528
60,UMLRSolution,computeArchitecturalChanges_end,1658490141647,182452224,134307528,182452224,118581528
60,UMLRProblem,evaluate_start,1658490141647,182452224,118581528,182452224,118581528
60,UMLRProblem,evaluate_end,1658490141647,182452224,118581528,182452224,118581528
60,UMLRefactoring,execute_start,1658490141647,182452224,118581528,182452224,118581528
60,UMLRefactoring,execute_end,1658490143061,182452224,118581528,1166016512,664499024
60,UMLRSolution,applyTransformation_start,1658490143140,1166016512,664499024,251658240,203328272
60,UMLRSolution,applyTransformation_end,1658490144002,251658240,203328272,197132288,148949952
60,UMLRSolution,invokeSolver_start,1658490144002,197132288,148949952,197132288,148949952
60,UMLRSolution,invokeSolver_end,1658490144039,197132288,148949952,197132288,148947312
60,UMLRSolution,backAnnotation_start,1658490144039,197132288,148947312,197132288,148947312
60,UMLRSolution,backAnnotation_end,1658490144511,197132288,148947312,239075328,190901904
60,UMLRSolution,countingPAs_start,1658490144511,239075328,190901904,239075328,190901904
60,UMLRSolution,countingPAs_end,1658490150029,239075328,190901904,203423744,155261880
60,UMLRSolution,evaluatePerformance_start,1658490150029,203423744,155261880,203423744,155261880
60,UMLRSolution,evaluatePerformance_end,1658490150280,203423744,155261880,197132288,146844344
60,UMLRSolution,computeReliability_start,1658490150280,197132288,146844344,197132288,146841704
60,UMLRSolution,computeReliability_end,1658490150477,197132288,146841704,188743680,140595240
60,UMLRSolution,computeArchitecturalChanges_start,1658490150477,188743680,140595240,188743680,140595240
60,UMLRSolution,computeArchitecturalChanges_end,1658490150595,188743680,140595240,188743680,124869240
60,UMLRProblem,evaluate_start,1658490150596,188743680,124869240,188743680,124869240
60,UMLRProblem,evaluate_end,1658490150596,188743680,124869240,188743680,124869240
60,UMLRSolutionListEvaluator,evaluate_end,1658490150596,188743680,124869240,188743680,124869240
60,NSGAII,evaluatePopulation_end,1658490150596,188743680,124869240,188743680,124869240
60,NSGAII,replacement_start,1658490150596,188743680,124869240,188743680,124869240
60,NSGAII,replacement_end,1658490150596,188743680,124869240,188743680,124869240
60,NSGAII,updateProgress_start,1658490150596,188743680,124869240,188743680,124869240
60,NSGAII,updateProgress_end,1658490150596,188743680,124869240,188743680,124869240
60,NSGAII,iteration_end,1658490150596,188743680,124869240,188743680,124869240
61,NSGAII,iteration_start,1658490150597,188743680,124869240,188743680,123804264
61,NSGAII,selection_start,1658490150597,188743680,123804264,188743680,123804264
61,NSGAII,selection_end,1658490150598,188743680,123804264,188743680,123804264
61,NSGAII,reproduction_start,1658490150598,188743680,123804264,188743680,123804264
61,UMLCrossoverOperator,doCrossover_start,1658490150598,188743680,123804264,188743680,123804264
61,UMLCrossoverOperator,do_crossover_end,1658490151709,188743680,123804264,188743680,62839328
61,UMLMutationOperator,doMutation_start,1658490151709,188743680,62839328,188743680,62839328
61,UMLMutationOperator,doMutation_end,1658490151709,188743680,62839328,188743680,62839328
61,UMLMutationOperator,doMutation_start,1658490151709,188743680,62839328,188743680,62839328
61,UMLMutationOperator,doMutation_end,1658490151709,188743680,62839328,188743680,62839328
61,UMLCrossoverOperator,doCrossover_start,1658490151709,188743680,62839328,188743680,62839328
61,UMLRefactoring,isFeasible_start,1658490153352,188743680,62839328,188743680,87889144
61,UMLRefactoring,isFeasible_end,1658490153353,188743680,87889144,188743680,87889144
61,UMLRefactoring,isFeasible_start,1658490153573,188743680,87889144,188743680,45946104
61,UMLRefactoring,isFeasible_end,1658490153573,188743680,45946104,188743680,45946104
61,UMLCrossoverOperator,do_crossover_end,1658490153573,188743680,45946104,188743680,45946104
61,UMLMutationOperator,doMutation_start,1658490153573,188743680,45946104,188743680,45946104
61,UMLMutationOperator,doMutation_end,1658490153573,188743680,45946104,188743680,45946104
61,UMLMutationOperator,doMutation_start,1658490153573,188743680,45946104,188743680,45946104
61,UMLRefactoring,isFeasible_start,1658490153573,188743680,45946104,188743680,45946104
61,UMLRefactoring,isFeasible_end,1658490153573,188743680,45946104,188743680,45946104
61,UMLMutationOperator,doMutation_end,1658490153573,188743680,45946104,188743680,45946104
61,UMLCrossoverOperator,doCrossover_start,1658490153573,188743680,45946104,188743680,45946104
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,45946104,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155243,188743680,69292664,188743680,69292664
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,69292664,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLRefactoring,isFeasible_start,1658490155470,188743680,132111672,188743680,132111672
61,UMLMutationOperator,doMutation_start,1658490155471,188743680,132111672,188743680,132111672
61,UMLMutationOperator,doMutation_end,1658490155471,188743680,132111672,188743680,132111672
61,UMLMutationOperator,doMutation_start,1658490155471,188743680,132111672,188743680,132111672
61,UMLMutationOperator,doMutation_end,1658490155471,188743680,132111672,188743680,132111672
61,UMLCrossoverOperator,doCrossover_start,1658490155471,188743680,132111672,188743680,132111672
61,UMLCrossoverOperator,do_crossover_end,1658490156441,188743680,132111672,188743680,66996744
61,UMLMutationOperator,doMutation_start,1658490156441,188743680,66996744,188743680,66996744
61,UMLMutationOperator,doMutation_end,1658490156441,188743680,66996744,188743680,66996744
61,UMLMutationOperator,doMutation_start,1658490156441,188743680,66996744,188743680,66996744
61,UMLMutationOperator,doMutation_end,1658490156441,188743680,66996744,188743680,66996744
61,UMLCrossoverOperator,doCrossover_start,1658490156441,188743680,66996744,188743680,66996744
61,UMLRefactoring,isFeasible_start,1658490158085,188743680,66996744,188743680,89410024
61,UMLRefactoring,isFeasible_end,1658490158085,188743680,89410024,188743680,89410024
61,UMLRefactoring,isFeasible_start,1658490158304,188743680,89410024,188743680,47466984
61,UMLRefactoring,isFeasible_end,1658490158304,188743680,47466984,188743680,47466984
61,UMLCrossoverOperator,do_crossover_end,1658490158304,188743680,47466984,188743680,47466984
61,UMLMutationOperator,doMutation_start,1658490158304,188743680,47466984,188743680,47466984
61,UMLMutationOperator,doMutation_end,1658490158304,188743680,47466984,188743680,47466984
61,UMLMutationOperator,doMutation_start,1658490158304,188743680,47466984,188743680,47466984
61,UMLRefactoring,isFeasible_start,1658490158304,188743680,47466984,188743680,47466984
61,UMLRefactoring,isFeasible_end,1658490158304,188743680,47466984,188743680,47466984
61,UMLMutationOperator,doMutation_end,1658490158304,188743680,47466984,188743680,47466984
61,UMLCrossoverOperator,doCrossover_start,1658490158304,188743680,47466984,188743680,47466984
61,UMLCrossoverOperator,do_crossover_end,1658490159287,188743680,47466984,188743680,93298896
61,UMLMutationOperator,doMutation_start,1658490159287,188743680,93298896,188743680,93298896
61,UMLMutationOperator,doMutation_end,1658490159287,188743680,93298896,188743680,93298896
61,UMLMutationOperator,doMutation_start,1658490159287,188743680,93298896,188743680,93298896
61,UMLMutationOperator,doMutation_end,1658490159287,188743680,93298896,188743680,93298896
61,UMLCrossoverOperator,doCrossover_start,1658490159287,188743680,93298896,188743680,93298896
61,UMLRefactoring,isFeasible_start,1658490161011,188743680,93298896,188743680,116091952
61,UMLRefactoring,isFeasible_end,1658490161011,188743680,116091952,188743680,116091952
61,UMLRefactoring,isFeasible_start,1658490161229,188743680,116091952,188743680,74148912
61,UMLRefactoring,isFeasible_end,1658490161229,188743680,74148912,188743680,74148912
61,UMLCrossoverOperator,do_crossover_end,1658490161229,188743680,74148912,188743680,74148912
61,UMLMutationOperator,doMutation_start,1658490161229,188743680,74148912,188743680,74148912
61,UMLRefactoring,isFeasible_start,1658490161229,188743680,74148912,188743680,74148912
61,UMLRefactoring,isFeasible_end,1658490161229,188743680,74148912,188743680,74148912
61,UMLMutationOperator,doMutation_end,1658490161229,188743680,74148912,188743680,74148912
61,UMLMutationOperator,doMutation_start,1658490161229,188743680,74148912,188743680,74148912
61,UMLRefactoring,isFeasible_start,1658490161229,188743680,74148912,188743680,74148912
61,UMLRefactoring,isFeasible_end,1658490161229,188743680,74148912,188743680,74148912
61,UMLMutationOperator,doMutation_end,1658490161229,188743680,74148912,188743680,74148912
61,UMLCrossoverOperator,doCrossover_start,1658490161229,188743680,74148912,188743680,74148912
61,UMLRefactoring,isFeasible_start,1658490162922,188743680,74148912,188743680,91932568
61,UMLRefactoring,isFeasible_end,1658490162922,188743680,91932568,188743680,91932568
61,UMLRefactoring,isFeasible_start,1658490163173,188743680,91932568,188743680,49989528
61,UMLRefactoring,isFeasible_end,1658490163173,188743680,49989528,188743680,49989528
61,UMLCrossoverOperator,do_crossover_end,1658490163173,188743680,49989528,188743680,49989528
61,UMLMutationOperator,doMutation_start,1658490163173,188743680,49989528,188743680,49989528
61,UMLMutationOperator,doMutation_end,1658490163173,188743680,49989528,188743680,49989528
61,UMLMutationOperator,doMutation_start,1658490163173,188743680,49989528,188743680,49989528
61,UMLMutationOperator,doMutation_end,1658490163173,188743680,49989528,188743680,49989528
61,NSGAII,reproduction_end,1658490163173,188743680,49989528,188743680,49989528
61,NSGAII,evaluatePopulation_end,1658490163173,188743680,49989528,188743680,49989528
61,UMLRSolutionListEvaluator,evaluate_start,1658490163173,188743680,49989528,188743680,49989528
61,UMLRefactoring,execute_start,1658490163173,188743680,49989528,188743680,49989528
61,UMLRefactoring,execute_end,1658490164531,188743680,49989528,1168113664,910615784
61,UMLRSolution,applyTransformation_start,1658490164597,1168113664,910615784,260046848,211644984
61,UMLRSolution,applyTransformation_end,1658490165501,260046848,211644984,182452224,134180328
61,UMLRSolution,invokeSolver_start,1658490165501,182452224,134180328,182452224,134180328
61,UMLRSolution,invokeSolver_end,1658490165527,182452224,134180328,182452224,134177688
61,UMLRSolution,backAnnotation_start,1658490165527,182452224,134177688,182452224,134177688
61,UMLRSolution,backAnnotation_end,1658490165927,182452224,134177688,203423744,155171576
61,UMLRSolution,countingPAs_start,1658490165927,203423744,155171576,203423744,155171576
61,UMLRSolution,countingPAs_end,1658490171900,203423744,155171576,209715200,161479992
61,UMLRSolution,evaluatePerformance_start,1658490171901,209715200,161479992,209715200,161479992
61,UMLRSolution,evaluatePerformance_end,1658490172111,209715200,161479992,203423744,153060296
61,UMLRSolution,computeReliability_start,1658490172112,203423744,153060296,203423744,153060296
61,UMLRSolution,computeReliability_end,1658490172303,203423744,153060296,197132288,148896536
61,UMLRSolution,computeArchitecturalChanges_start,1658490172303,197132288,148896536,197132288,148893896
61,UMLRSolution,computeArchitecturalChanges_end,1658490172382,197132288,148893896,197132288,133167896
61,UMLRProblem,evaluate_start,1658490172382,197132288,133167896,197132288,133167896
61,UMLRProblem,evaluate_end,1658490172382,197132288,133167896,197132288,133167896
61,UMLRefactoring,execute_start,1658490172382,197132288,133167896,197132288,133167896
61,UMLRefactoring,execute_end,1658490173763,197132288,133167896,1172307968,896293992
61,UMLRSolution,applyTransformation_start,1658490173830,1172307968,896293992,245366784,196958512
61,UMLRSolution,applyTransformation_end,1658490174808,245366784,196958512,203423744,155165176
61,UMLRSolution,invokeSolver_start,1658490174808,203423744,155165176,203423744,155165176
61,UMLRSolution,invokeSolver_end,1658490174829,203423744,155165176,203423744,155162536
61,UMLRSolution,backAnnotation_start,1658490174829,203423744,155162536,203423744,155162536
61,UMLRSolution,backAnnotation_end,1658490175209,203423744,155162536,182452224,134201904
61,UMLRSolution,countingPAs_start,1658490175209,182452224,134201904,182452224,134201904
61,UMLRSolution,countingPAs_end,1658490180818,182452224,134201904,218103808,169863088
61,UMLRSolution,evaluatePerformance_start,1658490180818,218103808,169863088,218103808,169863088
61,UMLRSolution,evaluatePerformance_end,1658490181063,218103808,169863088,209715200,159238664
61,UMLRSolution,computeReliability_start,1658490181063,209715200,159238664,209715200,159236024
61,UMLRSolution,computeReliability_end,1658490181282,209715200,159236024,197132288,148908736
61,UMLRSolution,computeArchitecturalChanges_start,1658490181282,197132288,148908736,197132288,148908736
61,UMLRSolution,computeArchitecturalChanges_end,1658490181409,197132288,148908736,197132288,133180096
61,UMLRProblem,evaluate_start,1658490181410,197132288,133180096,197132288,133180096
61,UMLRProblem,evaluate_end,1658490181410,197132288,133180096,197132288,133180096
61,UMLRefactoring,execute_start,1658490181410,197132288,133180096,197132288,133180096
61,UMLRefactoring,execute_end,1658490182961,197132288,133180096,1172307968,790926016
61,UMLRSolution,applyTransformation_start,1658490183043,1172307968,790926016,224395264,175983576
61,UMLRSolution,applyTransformation_end,1658490184095,224395264,175983576,182452224,134192928
61,UMLRSolution,invokeSolver_start,1658490184095,182452224,134192928,182452224,134192928
61,UMLRSolution,invokeSolver_end,1658490184127,182452224,134192928,182452224,134187648
61,UMLRSolution,backAnnotation_start,1658490184127,182452224,134187648,182452224,134187648
61,UMLRSolution,backAnnotation_end,1658490184599,182452224,134187648,260046848,211793736
61,UMLRSolution,countingPAs_start,1658490184599,260046848,211793736,260046848,211793736
61,UMLRSolution,countingPAs_end,1658490191116,260046848,211793736,197132288,148890880
61,UMLRSolution,evaluatePerformance_start,1658490191116,197132288,148890880,197132288,148888240
61,UMLRSolution,evaluatePerformance_end,1658490191375,197132288,148888240,188743680,138376672
61,UMLRSolution,computeReliability_start,1658490191375,188743680,138376672,188743680,138374032
61,UMLRSolution,computeReliability_end,1658490191566,188743680,138374032,182452224,134224480
61,UMLRSolution,computeArchitecturalChanges_start,1658490191566,182452224,134224480,182452224,134224480
61,UMLRSolution,computeArchitecturalChanges_end,1658490191660,182452224,134224480,182452224,118498480
61,UMLRProblem,evaluate_start,1658490191661,182452224,118498480,182452224,118498480
61,UMLRProblem,evaluate_end,1658490191661,182452224,118498480,182452224,118498480
61,UMLRefactoring,execute_start,1658490191661,182452224,118498480,182452224,118498480
61,UMLRefactoring,execute_end,1658490193121,182452224,118498480,1166016512,527399784
61,UMLRSolution,applyTransformation_start,1658490193192,1166016512,527399784,260046848,211630888
61,UMLRSolution,applyTransformation_end,1658490194076,260046848,211630888,182452224,134187392
61,UMLRSolution,invokeSolver_start,1658490194076,182452224,134187392,182452224,134187392
61,UMLRSolution,invokeSolver_end,1658490194116,182452224,134187392,182452224,134184752
61,UMLRSolution,backAnnotation_start,1658490194116,182452224,134184752,182452224,134184752
61,UMLRSolution,backAnnotation_end,1658490194483,182452224,134184752,176160768,127912872
61,UMLRSolution,countingPAs_start,1658490194483,176160768,127912872,176160768,127912872
61,UMLRSolution,countingPAs_end,1658490199614,176160768,127912872,209715200,161467064
61,UMLRSolution,evaluatePerformance_start,1658490199614,209715200,161467064,209715200,161467064
61,UMLRSolution,evaluatePerformance_end,1658490199858,209715200,161467064,197132288,146758504
61,UMLRSolution,computeReliability_start,1658490199858,197132288,146758504,197132288,146758504
61,UMLRSolution,computeReliability_end,1658490200032,197132288,146758504,176160768,127931480
61,UMLRSolution,computeArchitecturalChanges_start,1658490200032,176160768,127931480,176160768,127928840
61,UMLRSolution,computeArchitecturalChanges_end,1658490200114,176160768,127928840,176160768,112202840
61,UMLRProblem,evaluate_start,1658490200115,176160768,112202840,176160768,112202840
61,UMLRProblem,evaluate_end,1658490200115,176160768,112202840,176160768,112202840
61,UMLRefactoring,execute_start,1658490200115,176160768,112202840,176160768,112202840
61,UMLRefactoring,execute_end,1658490201814,176160768,112202840,1161822208,630983768
61,UMLRSolution,applyTransformation_start,1658490201887,1161822208,630983768,272629760,224209656
61,UMLRSolution,applyTransformation_end,1658490202876,272629760,224209656,203423744,155153920
61,UMLRSolution,invokeSolver_start,1658490202876,203423744,155153920,203423744,155153920
61,UMLRSolution,invokeSolver_end,1658490202895,203423744,155153920,203423744,155151280
61,UMLRSolution,backAnnotation_start,1658490202895,203423744,155151280,203423744,155151280
61,UMLRSolution,backAnnotation_end,1658490203289,203423744,155151280,230686720,182422904
