iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
41,UMLRSolution,invokeSolver_start,1658486796805,218103808,171579960,218103808,171579960
41,UMLRSolution,invokeSolver_end,1658486796832,218103808,171579960,218103808,171577320
41,UMLRSolution,backAnnotation_start,1658486796832,218103808,171577320,218103808,171577320
41,UMLRSolution,backAnnotation_end,1658486797241,218103808,171577320,182452224,135912760
41,UMLRSolution,countingPAs_start,1658486797241,182452224,135912760,182452224,135912760
41,UMLRSolution,countingPAs_end,1658486802191,182452224,135912760,224395264,177888136
41,UMLRSolution,evaluatePerformance_start,1658486802191,224395264,177888136,224395264,177888136
41,UMLRSolution,evaluatePerformance_end,1658486802412,224395264,177888136,197132288,148500616
41,UMLRSolution,computeReliability_start,1658486802413,197132288,148500616,197132288,148500616
41,UMLRSolution,computeReliability_end,1658486802580,197132288,148500616,176160768,129672920
41,UMLRSolution,computeArchitecturalChanges_start,1658486802580,176160768,129672920,176160768,129672920
41,UMLRSolution,computeArchitecturalChanges_end,1658486802688,176160768,129672920,176160768,113944280
41,UMLRProblem,evaluate_start,1658486802688,176160768,113944280,176160768,113944280
41,UMLRProblem,evaluate_end,1658486802688,176160768,113944280,176160768,113944280
41,UMLRefactoring,execute_start,1658486802688,176160768,113944280,176160768,113944280
41,UMLRefactoring,execute_end,1658486804121,176160768,113944280,1161822208,895696600
41,UMLRSolution,applyTransformation_start,1658486804191,1161822208,895696600,218103808,171426888
41,UMLRSolution,applyTransformation_end,1658486805399,218103808,171426888,218103808,171576056
41,UMLRSolution,invokeSolver_start,1658486805399,218103808,171576056,218103808,171576056
41,UMLRSolution,invokeSolver_end,1658486805425,218103808,171576056,218103808,171573416
41,UMLRSolution,backAnnotation_start,1658486805425,218103808,171573416,218103808,171573416
41,UMLRSolution,backAnnotation_end,1658486805890,218103808,171573416,188743680,142195744
41,UMLRSolution,countingPAs_start,1658486805890,188743680,142195744,188743680,142195744
41,UMLRSolution,countingPAs_end,1658486810848,188743680,142195744,203423744,156912496
41,UMLRSolution,evaluatePerformance_start,1658486810848,203423744,156912496,203423744,156912496
41,UMLRSolution,evaluatePerformance_end,1658486811052,203423744,156912496,188743680,140110048
41,UMLRSolution,computeReliability_start,1658486811052,188743680,140110048,188743680,140107408
41,UMLRSolution,computeReliability_end,1658486811255,188743680,140107408,167772160,121280000
41,UMLRSolution,computeArchitecturalChanges_start,1658486811255,167772160,121280000,167772160,121277360
41,UMLRSolution,computeArchitecturalChanges_end,1658486811373,167772160,121277360,167772160,105551360
41,UMLRProblem,evaluate_start,1658486811373,167772160,105551360,167772160,105551360
41,UMLRProblem,evaluate_end,1658486811373,167772160,105551360,167772160,105551360
41,UMLRefactoring,execute_start,1658486811373,167772160,105551360,167772160,105551360
41,UMLRefactoring,execute_end,1658486812597,167772160,105551360,1157627904,851681296
41,UMLRSolution,applyTransformation_start,1658486812657,1157627904,851681296,245366784,198685544
41,UMLRSolution,applyTransformation_end,1658486813470,245366784,198685544,182452224,135920472
41,UMLRSolution,invokeSolver_start,1658486813470,182452224,135920472,182452224,135920472
41,UMLRSolution,invokeSolver_end,1658486813510,182452224,135920472,182452224,135917832
41,UMLRSolution,backAnnotation_start,1658486813510,182452224,135917832,182452224,135917832
41,UMLRSolution,backAnnotation_end,1658486813876,182452224,135917832,239075328,192428800
41,UMLRSolution,countingPAs_start,1658486813876,239075328,192428800,239075328,192428800
41,UMLRSolution,countingPAs_end,1658486818611,239075328,192428800,209715200,162921896
41,UMLRSolution,evaluatePerformance_start,1658486818611,209715200,162921896,209715200,162919256
41,UMLRSolution,evaluatePerformance_end,1658486818827,209715200,162919256,197132288,148495224
41,UMLRSolution,computeReliability_start,1658486818828,197132288,148495224,197132288,148492584
41,UMLRSolution,computeReliability_end,1658486818986,197132288,148492584,176160768,129665416
41,UMLRSolution,computeArchitecturalChanges_start,1658486818986,176160768,129665416,176160768,129665416
41,UMLRSolution,computeArchitecturalChanges_end,1658486819080,176160768,129665416,176160768,113936776
41,UMLRProblem,evaluate_start,1658486819080,176160768,113936776,176160768,113936776
41,UMLRProblem,evaluate_end,1658486819080,176160768,113936776,176160768,113936776
41,UMLRefactoring,execute_start,1658486819080,176160768,113936776,176160768,113936776
41,UMLRefactoring,execute_end,1658486820478,176160768,113936776,1161822208,522432232
41,UMLRSolution,applyTransformation_start,1658486820557,1161822208,522432232,266338304,219651896
41,UMLRSolution,applyTransformation_end,1658486821552,266338304,219651896,182452224,135916440
41,UMLRSolution,invokeSolver_start,1658486821552,182452224,135916440,182452224,135916440
41,UMLRSolution,invokeSolver_end,1658486821585,182452224,135916440,182452224,135913800
41,UMLRSolution,backAnnotation_start,1658486821585,182452224,135913800,182452224,135913800
41,UMLRSolution,backAnnotation_end,1658486822063,182452224,135913800,209715200,163185672
41,UMLRSolution,countingPAs_start,1658486822063,209715200,163185672,209715200,163185672
41,UMLRSolution,countingPAs_end,1658486827428,209715200,163185672,203423744,156905216
41,UMLRSolution,evaluatePerformance_start,1658486827429,203423744,156905216,203423744,156905216
41,UMLRSolution,evaluatePerformance_end,1658486827675,203423744,156905216,188743680,140089712
41,UMLRSolution,computeReliability_start,1658486827675,188743680,140089712,188743680,140087072
41,UMLRSolution,computeReliability_end,1658486827875,188743680,140087072,182452224,135950768
41,UMLRSolution,computeArchitecturalChanges_start,1658486827875,182452224,135950768,182452224,135948128
41,UMLRSolution,computeArchitecturalChanges_end,1658486827965,182452224,135948128,182452224,120222128
41,UMLRProblem,evaluate_start,1658486827965,182452224,120222128,182452224,120222128
41,UMLRProblem,evaluate_end,1658486827965,182452224,120222128,182452224,120222128
41,UMLRefactoring,execute_start,1658486827966,182452224,120222128,182452224,120222128
41,UMLRefactoring,execute_end,1658486829511,182452224,120222128,1166016512,780687792
41,UMLRSolution,applyTransformation_start,1658486829649,1166016512,780687792,224395264,177706192
41,UMLRSolution,applyTransformation_end,1658486830660,224395264,177706192,197132288,150593088
41,UMLRSolution,invokeSolver_start,1658486830660,197132288,150593088,197132288,150593088
41,UMLRSolution,invokeSolver_end,1658486830702,197132288,150593088,197132288,150590448
41,UMLRSolution,backAnnotation_start,1658486830702,197132288,150590448,197132288,150590448
41,UMLRSolution,backAnnotation_end,1658486831172,197132288,150590448,182452224,135904096
41,UMLRSolution,countingPAs_start,1658486831172,182452224,135904096,182452224,135904096
41,UMLRSolution,countingPAs_end,1658486837204,182452224,135904096,203423744,156901104
41,UMLRSolution,evaluatePerformance_start,1658486837204,203423744,156901104,203423744,156901104
41,UMLRSolution,evaluatePerformance_end,1658486837473,203423744,156901104,182452224,133806384
41,UMLRSolution,computeReliability_start,1658486837474,182452224,133806384,182452224,133803744
41,UMLRSolution,computeReliability_end,1658486837640,182452224,133803744,176160768,129656928
41,UMLRSolution,computeArchitecturalChanges_start,1658486837640,176160768,129656928,176160768,129654288
41,UMLRSolution,computeArchitecturalChanges_end,1658486837742,176160768,129654288,176160768,113928288
41,UMLRProblem,evaluate_start,1658486837743,176160768,113928288,176160768,113928288
41,UMLRProblem,evaluate_end,1658486837743,176160768,113928288,176160768,113928288
41,UMLRefactoring,execute_start,1658486837743,176160768,113928288,176160768,113928288
41,UMLRefactoring,execute_end,1658486839412,176160768,113928288,1161822208,662530688
41,UMLRSolution,applyTransformation_start,1658486839490,1161822208,662530688,239075328,192381392
41,UMLRSolution,applyTransformation_end,1658486840408,239075328,192381392,182452224,135908672
41,UMLRSolution,invokeSolver_start,1658486840408,182452224,135908672,182452224,135908672
41,UMLRSolution,invokeSolver_end,1658486840452,182452224,135908672,182452224,135906032
41,UMLRSolution,backAnnotation_start,1658486840452,182452224,135906032,182452224,135906032
41,UMLRSolution,backAnnotation_end,1658486840818,182452224,135906032,224395264,177859384
41,UMLRSolution,countingPAs_start,1658486840818,224395264,177859384,224395264,177859384
41,UMLRSolution,countingPAs_end,1658486846280,224395264,177859384,197132288,150608176
41,UMLRSolution,evaluatePerformance_start,1658486846280,197132288,150608176,197132288,150605536
41,UMLRSolution,evaluatePerformance_end,1658486846485,197132288,150605536,197132288,148479696
41,UMLRSolution,computeReliability_start,1658486846485,197132288,148479696,197132288,148479696
41,UMLRSolution,computeReliability_end,1658486846638,197132288,148479696,182452224,135941632
41,UMLRSolution,computeArchitecturalChanges_start,1658486846638,182452224,135941632,182452224,135941632
41,UMLRSolution,computeArchitecturalChanges_end,1658486846732,182452224,135941632,182452224,120215632
41,UMLRProblem,evaluate_start,1658486846732,182452224,120215632,182452224,120215632
41,UMLRProblem,evaluate_end,1658486846732,182452224,120215632,182452224,120215632
41,UMLRefactoring,execute_start,1658486846732,182452224,120215632,182452224,120215632
41,UMLRefactoring,execute_end,1658486848481,182452224,120215632,1166016512,686432624
41,UMLRSolution,applyTransformation_start,1658486848562,1166016512,686432624,260046848,213348584
41,UMLRSolution,applyTransformation_end,1658486849500,260046848,213348584,167772160,121224520
41,UMLRSolution,invokeSolver_start,1658486849500,167772160,121224520,167772160,121224520
41,UMLRSolution,invokeSolver_end,1658486849529,167772160,121224520,167772160,121221880
41,UMLRSolution,backAnnotation_start,1658486849529,167772160,121221880,167772160,121221880
41,UMLRSolution,backAnnotation_end,1658486850016,167772160,121221880,245366784,198824456
41,UMLRSolution,countingPAs_start,1658486850016,245366784,198824456,245366784,198824456
41,UMLRSolution,countingPAs_end,1658486856228,245366784,198824456,209715200,163187016
41,UMLRSolution,evaluatePerformance_start,1658486856229,209715200,163187016,209715200,163184376
41,UMLRSolution,evaluatePerformance_end,1658486856464,209715200,163184376,188743680,140042184
41,UMLRSolution,computeReliability_start,1658486856465,188743680,140042184,188743680,140042184
41,UMLRSolution,computeReliability_end,1658486856661,188743680,140042184,182452224,135940104
41,UMLRSolution,computeArchitecturalChanges_start,1658486856661,182452224,135940104,182452224,135937464
41,UMLRSolution,computeArchitecturalChanges_end,1658486856777,182452224,135937464,182452224,120211464
41,UMLRProblem,evaluate_start,1658486856777,182452224,120211464,182452224,120211464
41,UMLRProblem,evaluate_end,1658486856777,182452224,120211464,182452224,120211464
41,UMLRefactoring,execute_start,1658486856777,182452224,120211464,182452224,120211464
41,UMLRefactoring,execute_end,1658486858349,182452224,120211464,1166016512,720654616
41,UMLRSolution,applyTransformation_start,1658486858429,1166016512,720654616,230686720,183984856
41,UMLRSolution,applyTransformation_end,1658486859408,230686720,183984856,209715200,163156424
41,UMLRSolution,invokeSolver_start,1658486859408,209715200,163156424,209715200,163156424
41,UMLRSolution,invokeSolver_end,1658486859446,209715200,163156424,209715200,163153784
41,UMLRSolution,backAnnotation_start,1658486859446,209715200,163153784,209715200,163153784
41,UMLRSolution,backAnnotation_end,1658486859794,209715200,163153784,188743680,142171856
41,UMLRSolution,countingPAs_start,1658486859794,188743680,142171856,188743680,142171856
41,UMLRSolution,countingPAs_end,1658486865768,188743680,142171856,218103808,171568960
41,UMLRSolution,evaluatePerformance_start,1658486865768,218103808,171568960,218103808,171568960
41,UMLRSolution,evaluatePerformance_end,1658486865979,218103808,171568960,197132288,148474048
41,UMLRSolution,computeReliability_start,1658486865979,197132288,148474048,197132288,148471408
41,UMLRSolution,computeReliability_end,1658486866155,197132288,148471408,176160768,129644624
41,UMLRSolution,computeArchitecturalChanges_start,1658486866155,176160768,129644624,176160768,129641984
41,UMLRSolution,computeArchitecturalChanges_end,1658486866244,176160768,129641984,176160768,113915984
41,UMLRProblem,evaluate_start,1658486866244,176160768,113915984,176160768,113915984
41,UMLRProblem,evaluate_end,1658486866244,176160768,113915984,176160768,113915984
41,UMLRefactoring,execute_start,1658486866244,176160768,113915984,176160768,113915984
41,UMLRefactoring,execute_end,1658486867628,176160768,113915984,1161822208,732215976
41,UMLRSolution,applyTransformation_start,1658486867708,1161822208,732215976,230686720,183981200
41,UMLRSolution,applyTransformation_end,1658486868647,230686720,183981200,182452224,135896224
41,UMLRSolution,invokeSolver_start,1658486868647,182452224,135896224,182452224,135896224
41,UMLRSolution,invokeSolver_end,1658486868670,182452224,135896224,182452224,135893584
41,UMLRSolution,backAnnotation_start,1658486868670,182452224,135893584,182452224,135893584
41,UMLRSolution,backAnnotation_end,1658486869047,182452224,135893584,209715200,163164904
41,UMLRSolution,countingPAs_start,1658486869047,209715200,163164904,209715200,163164904
41,UMLRSolution,countingPAs_end,1658486874739,209715200,163164904,218103808,171565016
41,UMLRSolution,evaluatePerformance_start,1658486874739,218103808,171565016,218103808,171565016
41,UMLRSolution,evaluatePerformance_end,1658486874943,218103808,171565016,203423744,154759688
41,UMLRSolution,computeReliability_start,1658486874943,203423744,154759688,203423744,154759688
41,UMLRSolution,computeReliability_end,1658486875104,203423744,154759688,182452224,135932424
41,UMLRSolution,computeArchitecturalChanges_start,1658486875105,182452224,135932424,182452224,135929784
41,UMLRSolution,computeArchitecturalChanges_end,1658486875197,182452224,135929784,182452224,120203784
41,UMLRProblem,evaluate_start,1658486875198,182452224,120203784,182452224,120203784
41,UMLRProblem,evaluate_end,1658486875198,182452224,120203784,182452224,120203784
41,UMLRefactoring,execute_start,1658486875198,182452224,120203784,182452224,120203784
41,UMLRefactoring,execute_end,1658486876715,182452224,120203784,1166016512,945318536
41,UMLRSolution,applyTransformation_start,1658486876807,1166016512,945318536,230686720,183993528
41,UMLRSolution,applyTransformation_end,1658486877717,230686720,183993528,251658240,205100640
41,UMLRSolution,invokeSolver_start,1658486877717,251658240,205100640,251658240,205100640
41,UMLRSolution,invokeSolver_end,1658486877740,251658240,205100640,251658240,205095360
41,UMLRSolution,backAnnotation_start,1658486877740,251658240,205095360,251658240,205095360
41,UMLRSolution,backAnnotation_end,1658486878094,251658240,205095360,182452224,135871840
41,UMLRSolution,countingPAs_start,1658486878094,182452224,135871840,182452224,135871840
41,UMLRSolution,countingPAs_end,1658486883922,182452224,135871840,197132288,150588608
41,UMLRSolution,evaluatePerformance_start,1658486883922,197132288,150588608,197132288,150588608
41,UMLRSolution,evaluatePerformance_end,1658486884142,197132288,150588608,188743680,140077424
41,UMLRSolution,computeReliability_start,1658486884142,188743680,140077424,188743680,140074784
41,UMLRSolution,computeReliability_end,1658486884334,188743680,140074784,176160768,129597152
41,UMLRSolution,computeArchitecturalChanges_start,1658486884334,176160768,129597152,176160768,129594512
41,UMLRSolution,computeArchitecturalChanges_end,1658486884435,176160768,129594512,176160768,113868512
41,UMLRProblem,evaluate_start,1658486884436,176160768,113868512,176160768,113868512
41,UMLRProblem,evaluate_end,1658486884436,176160768,113868512,176160768,113868512
41,UMLRSolutionListEvaluator,evaluate_end,1658486884436,176160768,113868512,176160768,113868512
41,NSGAII,evaluatePopulation_end,1658486884436,176160768,113868512,176160768,113868512
41,NSGAII,replacement_start,1658486884436,176160768,113868512,176160768,113868512
41,NSGAII,replacement_end,1658486884436,176160768,113868512,176160768,113868512
41,NSGAII,updateProgress_start,1658486884436,176160768,113868512,176160768,113868512
41,NSGAII,updateProgress_end,1658486884436,176160768,113868512,176160768,113868512
41,NSGAII,iteration_end,1658486884436,176160768,113868512,176160768,113868512
42,NSGAII,iteration_start,1658486884437,176160768,113868512,176160768,112803536
42,NSGAII,selection_start,1658486884437,176160768,112803536,176160768,112803536
42,NSGAII,selection_end,1658486884437,176160768,112803536,176160768,112803536
42,NSGAII,reproduction_start,1658486884437,176160768,112803536,176160768,112803536
42,UMLCrossoverOperator,doCrossover_start,1658486884437,176160768,112803536,176160768,112803536
42,UMLCrossoverOperator,do_crossover_end,1658486885420,176160768,112803536,176160768,40112640
42,UMLMutationOperator,doMutation_start,1658486885420,176160768,40112640,176160768,40112640
42,UMLMutationOperator,doMutation_end,1658486885420,176160768,40112640,176160768,40112640
42,UMLMutationOperator,doMutation_start,1658486885420,176160768,40112640,176160768,40112640
42,UMLMutationOperator,doMutation_end,1658486885420,176160768,40112640,176160768,40112640
42,UMLCrossoverOperator,doCrossover_start,1658486885420,176160768,40112640,176160768,40112640
42,UMLCrossoverOperator,do_crossover_end,1658486886378,176160768,40112640,176160768,60977808
42,UMLMutationOperator,doMutation_start,1658486886378,176160768,60977808,176160768,60977808
42,UMLMutationOperator,doMutation_end,1658486886378,176160768,60977808,176160768,60977808
42,UMLMutationOperator,doMutation_start,1658486886378,176160768,60977808,176160768,60977808
42,UMLMutationOperator,doMutation_end,1658486886378,176160768,60977808,176160768,60977808
42,UMLCrossoverOperator,doCrossover_start,1658486886378,176160768,60977808,176160768,60977808
42,UMLRefactoring,isFeasible_start,1658486888057,176160768,60977808,176160768,56101688
42,UMLRefactoring,isFeasible_end,1658486888057,176160768,56101688,176160768,55055160
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,55055160,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLMutationOperator,doMutation_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLMutationOperator,doMutation_end,1658486888299,176160768,108338584,176160768,108338584
42,UMLMutationOperator,doMutation_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLMutationOperator,doMutation_end,1658486888299,176160768,108338584,176160768,108338584
42,UMLCrossoverOperator,doCrossover_start,1658486888299,176160768,108338584,176160768,108338584
42,UMLRefactoring,isFeasible_start,1658486889956,176160768,108338584,176160768,103420192
42,UMLRefactoring,isFeasible_end,1658486889956,176160768,103420192,176160768,103420192
42,UMLRefactoring,isFeasible_start,1658486890191,176160768,103420192,176160768,61477152
42,UMLRefactoring,isFeasible_end,1658486890191,176160768,61477152,176160768,61477152
42,UMLCrossoverOperator,do_crossover_end,1658486890191,176160768,61477152,176160768,61477152
42,UMLMutationOperator,doMutation_start,1658486890191,176160768,61477152,176160768,61477152
42,UMLMutationOperator,doMutation_end,1658486890191,176160768,61477152,176160768,61477152
42,UMLMutationOperator,doMutation_start,1658486890191,176160768,61477152,176160768,61477152
42,UMLMutationOperator,doMutation_end,1658486890191,176160768,61477152,176160768,61477152
42,UMLCrossoverOperator,doCrossover_start,1658486890191,176160768,61477152,176160768,61477152
42,UMLRefactoring,isFeasible_start,1658486892048,176160768,61477152,176160768,63956424
42,UMLRefactoring,isFeasible_end,1658486892048,176160768,63956424,176160768,63956424
42,UMLRefactoring,isFeasible_start,1658486892333,176160768,63956424,176160768,120276832
42,UMLRefactoring,isFeasible_end,1658486892333,176160768,120276832,176160768,120276832
42,UMLCrossoverOperator,do_crossover_end,1658486892333,176160768,120276832,176160768,120276832
42,UMLMutationOperator,doMutation_start,1658486892333,176160768,120276832,176160768,120276832
42,UMLMutationOperator,doMutation_end,1658486892333,176160768,120276832,176160768,120276832
42,UMLMutationOperator,doMutation_start,1658486892333,176160768,120276832,176160768,120276832
42,UMLMutationOperator,doMutation_end,1658486892333,176160768,120276832,176160768,120276832
42,UMLCrossoverOperator,doCrossover_start,1658486892333,176160768,120276832,176160768,120276832
42,UMLRefactoring,isFeasible_start,1658486894187,176160768,120276832,176160768,118681568
42,UMLRefactoring,isFeasible_end,1658486894187,176160768,118681568,176160768,118681568
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,118681568,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486894419,176160768,77785056,176160768,77785056
42,UMLMutationOperator,doMutation_start,1658486894420,176160768,77785056,176160768,77785056
42,UMLMutationOperator,doMutation_end,1658486894420,176160768,77785056,176160768,77785056
42,UMLMutationOperator,doMutation_start,1658486894420,176160768,77785056,176160768,77785056
42,UMLMutationOperator,doMutation_end,1658486894420,176160768,77785056,176160768,77785056
42,UMLCrossoverOperator,doCrossover_start,1658486894420,176160768,77785056,176160768,77785056
42,UMLRefactoring,isFeasible_start,1658486896064,176160768,77785056,176160768,74464896
42,UMLRefactoring,isFeasible_end,1658486896064,176160768,74464896,176160768,74464896
42,UMLRefactoring,isFeasible_start,1658486896287,176160768,74464896,176160768,32521856
42,UMLRefactoring,isFeasible_end,1658486896287,176160768,32521856,176160768,32521856
42,UMLCrossoverOperator,do_crossover_end,1658486896287,176160768,32521856,176160768,32521856
42,UMLMutationOperator,doMutation_start,1658486896287,176160768,32521856,176160768,32521856
42,UMLRefactoring,isFeasible_start,1658486896287,176160768,32521856,176160768,32521856
42,UMLRefactoring,isFeasible_end,1658486896287,176160768,32521856,176160768,32521856
42,UMLMutationOperator,doMutation_end,1658486896287,176160768,32521856,176160768,32521856
42,UMLMutationOperator,doMutation_start,1658486896287,176160768,32521856,176160768,32521856
42,UMLMutationOperator,doMutation_end,1658486896287,176160768,32521856,176160768,32521856
42,UMLCrossoverOperator,doCrossover_start,1658486896287,176160768,32521856,176160768,32521856
42,UMLRefactoring,isFeasible_start,1658486897907,176160768,32521856,176160768,34987296
42,UMLRefactoring,isFeasible_start,1658486897907,176160768,34987296,176160768,34987296
42,UMLRefactoring,isFeasible_start,1658486897907,176160768,34987296,176160768,34987296
42,UMLRefactoring,isFeasible_start,1658486897907,176160768,34987296,176160768,34987296
42,UMLRefactoring,isFeasible_start,1658486898149,176160768,34987296,176160768,91351664
42,UMLRefactoring,isFeasible_end,1658486898149,176160768,91351664,176160768,91351664
42,UMLMutationOperator,doMutation_start,1658486898150,176160768,91351664,176160768,91351664
42,UMLMutationOperator,doMutation_end,1658486898150,176160768,91351664,176160768,91351664
42,UMLMutationOperator,doMutation_start,1658486898150,176160768,91351664,176160768,91351664
42,UMLRefactoring,isFeasible_start,1658486898150,176160768,91351664,176160768,91351664
42,UMLRefactoring,isFeasible_end,1658486898150,176160768,91351664,176160768,91351664
42,UMLMutationOperator,doMutation_end,1658486898150,176160768,91351664,176160768,91351664
42,NSGAII,reproduction_end,1658486898150,176160768,91351664,176160768,91351664
42,NSGAII,evaluatePopulation_end,1658486898150,176160768,91351664,176160768,91351664
42,UMLRSolutionListEvaluator,evaluate_start,1658486898150,176160768,91351664,176160768,91351664
42,UMLRefactoring,execute_start,1658486898150,176160768,91351664,176160768,91351664
42,UMLRefactoring,execute_end,1658486899449,176160768,91351664,1161822208,780399336
42,UMLRSolution,applyTransformation_start,1658486899555,1161822208,780399336,260046848,213278064
42,UMLRSolution,applyTransformation_end,1658486900498,260046848,213278064,167772160,121154848
42,UMLRSolution,invokeSolver_start,1658486900498,167772160,121154848,167772160,121154848
42,UMLRSolution,invokeSolver_end,1658486900534,167772160,121154848,167772160,121149560
42,UMLRSolution,backAnnotation_start,1658486900534,167772160,121149560,167772160,121149560
42,UMLRSolution,backAnnotation_end,1658486900928,167772160,121149560,197132288,150518280
42,UMLRSolution,countingPAs_start,1658486900928,197132288,150518280,197132288,150518280
42,UMLRSolution,countingPAs_end,1658486906256,197132288,150518280,218103808,171503464
42,UMLRSolution,evaluatePerformance_start,1658486906257,218103808,171503464,218103808,171503464
42,UMLRSolution,evaluatePerformance_end,1658486906519,218103808,171503464,188743680,140015528
42,UMLRSolution,computeReliability_start,1658486906519,188743680,140015528,188743680,140015528
42,UMLRSolution,computeReliability_end,1658486906728,188743680,140015528,182452224,135868232
42,UMLRSolution,computeArchitecturalChanges_start,1658486906729,182452224,135868232,182452224,135865592
42,UMLRSolution,computeArchitecturalChanges_end,1658486906815,182452224,135865592,182452224,120139592
42,UMLRProblem,evaluate_start,1658486906815,182452224,120139592,182452224,120139592
42,UMLRProblem,evaluate_end,1658486906815,182452224,120139592,182452224,120139592
42,UMLRefactoring,execute_start,1658486906815,182452224,120139592,182452224,120139592
42,UMLRefactoring,execute_end,1658486908461,182452224,120139592,1166016512,774710088
42,UMLRSolution,applyTransformation_start,1658486908539,1166016512,774710088,224395264,177623024
42,UMLRSolution,applyTransformation_end,1658486909642,224395264,177623024,167772160,121145808
42,UMLRSolution,invokeSolver_start,1658486909642,167772160,121145808,167772160,121145808
42,UMLRSolution,invokeSolver_end,1658486909677,167772160,121145808,167772160,121143168
42,UMLRSolution,backAnnotation_start,1658486909677,167772160,121143168,167772160,121143168
42,UMLRSolution,backAnnotation_end,1658486910054,167772160,121143168,203423744,156776032
