iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
38,UMLRSolution,countingPAs_start,1658486396175,239075328,193741368,239075328,193741368
38,UMLRSolution,countingPAs_end,1658486400980,239075328,193741368,182452224,137158632
38,UMLRSolution,evaluatePerformance_start,1658486400980,182452224,137158632,182452224,137158632
38,UMLRSolution,evaluatePerformance_end,1658486401200,182452224,137158632,182452224,135033464
38,UMLRSolution,computeReliability_start,1658486401201,182452224,135033464,182452224,135033464
38,UMLRSolution,computeReliability_end,1658486401368,182452224,135033464,176160768,130886168
38,UMLRSolution,computeArchitecturalChanges_start,1658486401369,176160768,130886168,176160768,130883528
38,UMLRSolution,computeArchitecturalChanges_end,1658486401455,176160768,130883528,176160768,115157528
38,UMLRProblem,evaluate_start,1658486401455,176160768,115157528,176160768,115157528
38,UMLRProblem,evaluate_end,1658486401455,176160768,115157528,176160768,115157528
38,UMLRefactoring,execute_start,1658486401455,176160768,115157528,176160768,115157528
38,UMLRefactoring,execute_end,1658486403326,176160768,115157528,1161822208,484980904
38,UMLRSolution,applyTransformation_start,1658486403439,1161822208,484980904,203423744,157957392
38,UMLRSolution,applyTransformation_end,1658486404549,203423744,157957392,167772160,122456832
38,UMLRSolution,invokeSolver_start,1658486404549,167772160,122456832,167772160,122456832
38,UMLRSolution,invokeSolver_end,1658486404575,167772160,122456832,167772160,122454192
38,UMLRSolution,backAnnotation_start,1658486404575,167772160,122454192,167772160,122454192
38,UMLRSolution,backAnnotation_end,1658486404998,167772160,122454192,218103808,172796040
38,UMLRSolution,countingPAs_start,1658486404998,218103808,172796040,218103808,172796040
38,UMLRSolution,countingPAs_end,1658486410999,218103808,172796040,209715200,164420880
38,UMLRSolution,evaluatePerformance_start,1658486410999,209715200,164420880,209715200,164420880
38,UMLRSolution,evaluatePerformance_end,1658486411218,209715200,164420880,188743680,141323040
38,UMLRSolution,computeReliability_start,1658486411218,188743680,141323040,188743680,141320400
38,UMLRSolution,computeReliability_end,1658486411405,188743680,141320400,182452224,137173920
38,UMLRSolution,computeArchitecturalChanges_start,1658486411406,182452224,137173920,182452224,137171280
38,UMLRSolution,computeArchitecturalChanges_end,1658486411508,182452224,137171280,182452224,121445280
38,UMLRProblem,evaluate_start,1658486411508,182452224,121445280,182452224,121445280
38,UMLRProblem,evaluate_end,1658486411508,182452224,121445280,182452224,121445280
38,UMLRefactoring,execute_start,1658486411508,182452224,121445280,182452224,121445280
38,UMLRefactoring,execute_end,1658486412857,182452224,121445280,1166016512,785000448
38,UMLRSolution,applyTransformation_start,1658486412949,1166016512,785000448,260046848,214582968
38,UMLRSolution,applyTransformation_end,1658486413891,260046848,214582968,176160768,130842664
38,UMLRSolution,invokeSolver_start,1658486413891,176160768,130842664,176160768,130842664
38,UMLRSolution,invokeSolver_end,1658486413923,176160768,130842664,176160768,130840024
38,UMLRSolution,backAnnotation_start,1658486413923,176160768,130840024,176160768,130840024
38,UMLRSolution,backAnnotation_end,1658486414286,176160768,130840024,188743680,143431704
38,UMLRSolution,countingPAs_start,1658486414286,188743680,143431704,188743680,143431704
38,UMLRSolution,countingPAs_end,1658486419412,188743680,143431704,188743680,143446056
38,UMLRSolution,evaluatePerformance_start,1658486419412,188743680,143446056,188743680,143446056
38,UMLRSolution,evaluatePerformance_end,1658486419643,188743680,143446056,182452224,135029432
38,UMLRSolution,computeReliability_start,1658486419643,182452224,135029432,182452224,135029432
38,UMLRSolution,computeReliability_end,1658486419795,182452224,135029432,167772160,122490888
38,UMLRSolution,computeArchitecturalChanges_start,1658486419795,167772160,122490888,167772160,122488248
38,UMLRSolution,computeArchitecturalChanges_end,1658486419893,167772160,122488248,167772160,106762248
38,UMLRProblem,evaluate_start,1658486419893,167772160,106762248,167772160,106762248
38,UMLRProblem,evaluate_end,1658486419893,167772160,106762248,167772160,106762248
38,UMLRefactoring,execute_start,1658486419893,167772160,106762248,167772160,106762248
38,UMLRefactoring,execute_end,1658486421773,167772160,106762248,1157627904,664570552
38,UMLRSolution,applyTransformation_start,1658486421865,1157627904,664570552,203423744,157952200
38,UMLRSolution,applyTransformation_end,1658486423178,203423744,157952200,224395264,179073576
38,UMLRSolution,invokeSolver_start,1658486423178,224395264,179073576,224395264,179073576
38,UMLRSolution,invokeSolver_end,1658486423201,224395264,179073576,224395264,179070936
38,UMLRSolution,backAnnotation_start,1658486423201,224395264,179070936,224395264,179070936
38,UMLRSolution,backAnnotation_end,1658486423562,224395264,179070936,176160768,130821656
38,UMLRSolution,countingPAs_start,1658486423562,176160768,130821656,176160768,130821656
38,UMLRSolution,countingPAs_end,1658486429249,176160768,130821656,188743680,143439296
38,UMLRSolution,evaluatePerformance_start,1658486429249,188743680,143439296,188743680,143439296
38,UMLRSolution,evaluatePerformance_end,1658486429464,188743680,143439296,188743680,141316192
38,UMLRSolution,computeReliability_start,1658486429464,188743680,141316192,188743680,141313552
38,UMLRSolution,computeReliability_end,1658486429631,188743680,141313552,176160768,130875184
38,UMLRSolution,computeArchitecturalChanges_start,1658486429631,176160768,130875184,176160768,130872544
38,UMLRSolution,computeArchitecturalChanges_end,1658486429725,176160768,130872544,176160768,115146544
38,UMLRProblem,evaluate_start,1658486429725,176160768,115146544,176160768,115146544
38,UMLRProblem,evaluate_end,1658486429725,176160768,115146544,176160768,115146544
38,UMLRefactoring,execute_start,1658486429725,176160768,115146544,176160768,115146544
38,UMLRefactoring,execute_end,1658486431415,176160768,115146544,1161822208,618935608
38,UMLRSolution,applyTransformation_start,1658486431497,1161822208,618935608,266338304,220862616
38,UMLRSolution,applyTransformation_end,1658486432388,266338304,220862616,176160768,130835184
38,UMLRSolution,invokeSolver_start,1658486432388,176160768,130835184,176160768,130835184
38,UMLRSolution,invokeSolver_end,1658486432409,176160768,130835184,176160768,130832544
38,UMLRSolution,backAnnotation_start,1658486432409,176160768,130832544,176160768,130832544
38,UMLRSolution,backAnnotation_end,1658486432816,176160768,130832544,239075328,193760944
38,UMLRSolution,countingPAs_start,1658486432816,239075328,193760944,239075328,193760944
38,UMLRSolution,countingPAs_end,1658486439010,239075328,193760944,203423744,158117976
38,UMLRSolution,evaluatePerformance_start,1658486439010,203423744,158117976,203423744,158115336
38,UMLRSolution,evaluatePerformance_end,1658486439224,203423744,158115336,188743680,141312168
38,UMLRSolution,computeReliability_start,1658486439225,188743680,141312168,188743680,141309528
38,UMLRSolution,computeReliability_end,1658486439401,188743680,141309528,176160768,130871160
38,UMLRSolution,computeArchitecturalChanges_start,1658486439401,176160768,130871160,176160768,130868520
38,UMLRSolution,computeArchitecturalChanges_end,1658486439495,176160768,130868520,176160768,115142520
38,UMLRProblem,evaluate_start,1658486439495,176160768,115142520,176160768,115142520
38,UMLRProblem,evaluate_end,1658486439495,176160768,115142520,176160768,115142520
38,UMLRefactoring,execute_start,1658486439496,176160768,115142520,176160768,115142520
38,UMLRefactoring,execute_end,1658486440858,176160768,115142520,1161822208,832499680
38,UMLRSolution,applyTransformation_start,1658486440937,1161822208,832499680,224395264,178916280
38,UMLRSolution,applyTransformation_end,1658486441877,224395264,178916280,203423744,158094544
38,UMLRSolution,invokeSolver_start,1658486441877,203423744,158094544,203423744,158094544
38,UMLRSolution,invokeSolver_end,1658486441898,203423744,158094544,203423744,158091904
38,UMLRSolution,backAnnotation_start,1658486441898,203423744,158091904,203423744,158091904
38,UMLRSolution,backAnnotation_end,1658486442264,203423744,158091904,182452224,137128744
38,UMLRSolution,countingPAs_start,1658486442264,182452224,137128744,182452224,137128744
38,UMLRSolution,countingPAs_end,1658486447424,182452224,137128744,197132288,151820856
38,UMLRSolution,evaluatePerformance_start,1658486447425,197132288,151820856,197132288,151820856
38,UMLRSolution,evaluatePerformance_end,1658486447652,197132288,151820856,188743680,141309240
38,UMLRSolution,computeReliability_start,1658486447653,188743680,141309240,188743680,141306600
38,UMLRSolution,computeReliability_end,1658486447810,188743680,141306600,176160768,130714040
38,UMLRSolution,computeArchitecturalChanges_start,1658486447810,176160768,130714040,176160768,130711400
38,UMLRSolution,computeArchitecturalChanges_end,1658486447893,176160768,130711400,176160768,114985400
38,UMLRProblem,evaluate_start,1658486447893,176160768,114985400,176160768,114985400
38,UMLRProblem,evaluate_end,1658486447893,176160768,114985400,176160768,114985400
38,UMLRefactoring,execute_start,1658486447893,176160768,114985400,176160768,114985400
38,UMLRefactoring,execute_end,1658486449467,176160768,114985400,1161822208,675265352
38,UMLRSolution,applyTransformation_start,1658486449539,1161822208,675265352,266338304,220858280
38,UMLRSolution,applyTransformation_end,1658486450422,266338304,220858280,182452224,137119416
38,UMLRSolution,invokeSolver_start,1658486450422,182452224,137119416,182452224,137119416
38,UMLRSolution,invokeSolver_end,1658486450438,182452224,137119416,182452224,137116776
38,UMLRSolution,backAnnotation_start,1658486450438,182452224,137116776,182452224,137116776
38,UMLRSolution,backAnnotation_end,1658486450797,182452224,137116776,188743680,143419552
38,UMLRSolution,countingPAs_start,1658486450797,188743680,143419552,188743680,143419552
38,UMLRSolution,countingPAs_end,1658486456416,188743680,143419552,218103808,172788648
38,UMLRSolution,evaluatePerformance_start,1658486456417,218103808,172788648,218103808,172788648
38,UMLRSolution,evaluatePerformance_end,1658486456626,218103808,172788648,188743680,141305416
38,UMLRSolution,computeReliability_start,1658486456626,188743680,141305416,188743680,141302776
38,UMLRSolution,computeReliability_end,1658486456831,188743680,141302776,182452224,137155864
38,UMLRSolution,computeArchitecturalChanges_start,1658486456831,182452224,137155864,182452224,137153224
38,UMLRSolution,computeArchitecturalChanges_end,1658486456920,182452224,137153224,182452224,121427224
38,UMLRProblem,evaluate_start,1658486456920,182452224,121427224,182452224,121427224
38,UMLRProblem,evaluate_end,1658486456920,182452224,121427224,182452224,121427224
38,UMLRefactoring,execute_start,1658486456920,182452224,121427224,182452224,121427224
38,UMLRefactoring,execute_end,1658486458343,182452224,121427224,1166016512,804362312
38,UMLRSolution,applyTransformation_start,1658486458418,1166016512,804362312,203423744,157940792
38,UMLRSolution,applyTransformation_end,1658486459385,203423744,157940792,239075328,193738840
38,UMLRSolution,invokeSolver_start,1658486459385,239075328,193738840,239075328,193738840
38,UMLRSolution,invokeSolver_end,1658486459418,239075328,193738840,239075328,193736200
38,UMLRSolution,backAnnotation_start,1658486459418,239075328,193736200,239075328,193736200
38,UMLRSolution,backAnnotation_end,1658486459776,239075328,193736200,182452224,137097752
38,UMLRSolution,countingPAs_start,1658486459776,182452224,137097752,182452224,137097752
38,UMLRSolution,countingPAs_end,1658486465288,182452224,137097752,203423744,158104560
38,UMLRSolution,evaluatePerformance_start,1658486465288,203423744,158104560,203423744,158104560
38,UMLRSolution,evaluatePerformance_end,1658486465502,203423744,158104560,188743680,141301392
38,UMLRSolution,computeReliability_start,1658486465502,188743680,141301392,188743680,141301392
38,UMLRSolution,computeReliability_end,1658486465685,188743680,141301392,167772160,122471776
38,UMLRSolution,computeArchitecturalChanges_start,1658486465685,167772160,122471776,167772160,122469136
38,UMLRSolution,computeArchitecturalChanges_end,1658486465772,167772160,122469136,167772160,106743136
38,UMLRProblem,evaluate_start,1658486465773,167772160,106743136,167772160,106743136
38,UMLRProblem,evaluate_end,1658486465773,167772160,106743136,167772160,106743136
38,UMLRefactoring,execute_start,1658486465773,167772160,106743136,167772160,106743136
38,UMLRefactoring,execute_end,1658486467508,167772160,106743136,1157627904,626709856
38,UMLRSolution,applyTransformation_start,1658486467598,1157627904,626709856,251658240,206169664
38,UMLRSolution,applyTransformation_end,1658486468581,251658240,206169664,176160768,130819976
38,UMLRSolution,invokeSolver_start,1658486468581,176160768,130819976,176160768,130819976
38,UMLRSolution,invokeSolver_end,1658486468603,176160768,130819976,176160768,130817336
38,UMLRSolution,backAnnotation_start,1658486468603,176160768,130817336,176160768,130817336
38,UMLRSolution,backAnnotation_end,1658486469018,176160768,130817336,203423744,158090472
38,UMLRSolution,countingPAs_start,1658486469018,203423744,158090472,203423744,158090472
38,UMLRSolution,countingPAs_end,1658486475662,203423744,158090472,197132288,151809232
38,UMLRSolution,evaluatePerformance_start,1658486475662,197132288,151809232,197132288,151809232
38,UMLRSolution,evaluatePerformance_end,1658486475885,197132288,151809232,188743680,141296848
38,UMLRSolution,computeReliability_start,1658486475885,188743680,141296848,188743680,141294208
38,UMLRSolution,computeReliability_end,1658486476059,188743680,141294208,176160768,130856320
38,UMLRSolution,computeArchitecturalChanges_start,1658486476060,176160768,130856320,176160768,130853680
38,UMLRSolution,computeArchitecturalChanges_end,1658486476156,176160768,130853680,176160768,115127680
38,UMLRProblem,evaluate_start,1658486476156,176160768,115127680,176160768,115127680
38,UMLRProblem,evaluate_end,1658486476156,176160768,115127680,176160768,115127680
38,UMLRefactoring,execute_start,1658486476156,176160768,115127680,176160768,115127680
38,UMLRefactoring,execute_end,1658486477442,176160768,115127680,1161822208,674956856
38,UMLRSolution,applyTransformation_start,1658486477523,1161822208,674956856,239075328,193581944
38,UMLRSolution,applyTransformation_end,1658486478504,239075328,193581944,176160768,130817272
38,UMLRSolution,invokeSolver_start,1658486478504,176160768,130817272,176160768,130817272
38,UMLRSolution,invokeSolver_end,1658486478535,176160768,130817272,176160768,130814632
38,UMLRSolution,backAnnotation_start,1658486478535,176160768,130814632,176160768,130814632
38,UMLRSolution,backAnnotation_end,1658486478880,176160768,130814632,218103808,172766160
38,UMLRSolution,countingPAs_start,1658486478880,218103808,172766160,218103808,172766160
38,UMLRSolution,countingPAs_end,1658486484193,218103808,172766160,209715200,164389224
38,UMLRSolution,evaluatePerformance_start,1658486484194,209715200,164389224,209715200,164389224
38,UMLRSolution,evaluatePerformance_end,1658486484389,209715200,164389224,188743680,141292536
38,UMLRSolution,computeReliability_start,1658486484389,188743680,141292536,188743680,141292536
38,UMLRSolution,computeReliability_end,1658486484552,188743680,141292536,176160768,130853784
38,UMLRSolution,computeArchitecturalChanges_start,1658486484552,176160768,130853784,176160768,130851144
38,UMLRSolution,computeArchitecturalChanges_end,1658486484635,176160768,130851144,176160768,115125144
38,UMLRProblem,evaluate_start,1658486484635,176160768,115125144,176160768,115125144
38,UMLRProblem,evaluate_end,1658486484635,176160768,115125144,176160768,115125144
38,UMLRefactoring,execute_start,1658486484635,176160768,115125144,176160768,115125144
38,UMLRefactoring,execute_end,1658486486150,176160768,115125144,1161822208,680785768
38,UMLRSolution,applyTransformation_start,1658486486223,1161822208,680785768,245366784,199869584
38,UMLRSolution,applyTransformation_end,1658486487176,245366784,199869584,209715200,164368424
38,UMLRSolution,invokeSolver_start,1658486487176,209715200,164368424,209715200,164368424
38,UMLRSolution,invokeSolver_end,1658486487203,209715200,164368424,209715200,164365784
38,UMLRSolution,backAnnotation_start,1658486487203,209715200,164365784,209715200,164365784
38,UMLRSolution,backAnnotation_end,1658486487608,209715200,164365784,188743680,143402456
38,UMLRSolution,countingPAs_start,1658486487608,188743680,143402456,188743680,143402456
38,UMLRSolution,countingPAs_end,1658486493496,188743680,143402456,197132288,151802536
38,UMLRSolution,evaluatePerformance_start,1658486493496,197132288,151802536,197132288,151802536
38,UMLRSolution,evaluatePerformance_end,1658486493713,197132288,151802536,182452224,134996728
38,UMLRSolution,computeReliability_start,1658486493713,182452224,134996728,182452224,134996728
38,UMLRSolution,computeReliability_end,1658486493884,182452224,134996728,176160768,130849816
38,UMLRSolution,computeArchitecturalChanges_start,1658486493884,176160768,130849816,176160768,130847176
38,UMLRSolution,computeArchitecturalChanges_end,1658486494006,176160768,130847176,176160768,115121176
38,UMLRProblem,evaluate_start,1658486494006,176160768,115121176,176160768,115121176
38,UMLRProblem,evaluate_end,1658486494006,176160768,115121176,176160768,115121176
38,UMLRefactoring,execute_start,1658486494006,176160768,115121176,176160768,115121176
38,UMLRefactoring,execute_end,1658486495517,176160768,115121176,1161822208,673133304
38,UMLRSolution,applyTransformation_start,1658486495601,1161822208,673133304,260046848,214546720
38,UMLRSolution,applyTransformation_end,1658486496471,260046848,214546720,176160768,130810000
38,UMLRSolution,invokeSolver_start,1658486496471,176160768,130810000,176160768,130810000
38,UMLRSolution,invokeSolver_end,1658486496510,176160768,130810000,176160768,130807360
38,UMLRSolution,backAnnotation_start,1658486496510,176160768,130807360,176160768,130807360
38,UMLRSolution,backAnnotation_end,1658486496913,176160768,130807360,167772160,122427816
38,UMLRSolution,countingPAs_start,1658486496913,167772160,122427816,167772160,122427816
38,UMLRSolution,countingPAs_end,1658486502005,167772160,122427816,197132288,151799616
38,UMLRSolution,evaluatePerformance_start,1658486502006,197132288,151799616,197132288,151799616
38,UMLRSolution,evaluatePerformance_end,1658486502207,197132288,151799616,188743680,141288480
38,UMLRSolution,computeReliability_start,1658486502207,188743680,141288480,188743680,141288480
38,UMLRSolution,computeReliability_end,1658486502363,188743680,141288480,176160768,130844448
38,UMLRSolution,computeArchitecturalChanges_start,1658486502363,176160768,130844448,176160768,130844448
38,UMLRSolution,computeArchitecturalChanges_end,1658486502452,176160768,130844448,176160768,115118448
38,UMLRProblem,evaluate_start,1658486502453,176160768,115118448,176160768,115118448
38,UMLRProblem,evaluate_end,1658486502453,176160768,115118448,176160768,115118448
38,UMLRefactoring,execute_start,1658486502453,176160768,115118448,176160768,115118448
38,UMLRefactoring,execute_end,1658486504084,176160768,115118448,1161822208,677552184
38,UMLRSolution,applyTransformation_start,1658486504171,1161822208,677552184,266338304,220834448
38,UMLRSolution,applyTransformation_end,1658486505092,266338304,220834448,176160768,130806880
38,UMLRSolution,invokeSolver_start,1658486505092,176160768,130806880,176160768,130806880
38,UMLRSolution,invokeSolver_end,1658486505112,176160768,130806880,176160768,130804240
38,UMLRSolution,backAnnotation_start,1658486505112,176160768,130804240,176160768,130804240
38,UMLRSolution,backAnnotation_end,1658486505502,176160768,130804240,230686720,185310104
38,UMLRSolution,countingPAs_start,1658486505502,230686720,185310104,230686720,185310104
38,UMLRSolution,countingPAs_end,1658486511332,230686720,185310104,188743680,143410088
38,UMLRSolution,evaluatePerformance_start,1658486511332,188743680,143410088,188743680,143407448
38,UMLRSolution,evaluatePerformance_end,1658486511574,188743680,143407448,188743680,141281848
38,UMLRSolution,computeReliability_start,1658486511574,188743680,141281848,188743680,141281848
38,UMLRSolution,computeReliability_end,1658486511767,188743680,141281848,176160768,130843384
38,UMLRSolution,computeArchitecturalChanges_start,1658486511768,176160768,130843384,176160768,130840744
38,UMLRSolution,computeArchitecturalChanges_end,1658486511893,176160768,130840744,176160768,115114744
38,UMLRProblem,evaluate_start,1658486511894,176160768,115114744,176160768,115114744
38,UMLRProblem,evaluate_end,1658486511894,176160768,115114744,176160768,115114744
38,UMLRefactoring,execute_start,1658486511894,176160768,115114744,176160768,115114744
38,UMLRefactoring,execute_end,1658486513396,176160768,115114744,1161822208,754306296
38,UMLRSolution,applyTransformation_start,1658486513486,1161822208,754306296,218103808,172597904
38,UMLRSolution,applyTransformation_end,1658486514384,218103808,172597904,176160768,130803224
38,UMLRSolution,invokeSolver_start,1658486514384,176160768,130803224,176160768,130803224
38,UMLRSolution,invokeSolver_end,1658486514409,176160768,130803224,176160768,130800584
38,UMLRSolution,backAnnotation_start,1658486514409,176160768,130800584,176160768,130800584
38,UMLRSolution,backAnnotation_end,1658486514774,176160768,130800584,230686720,185337672
38,UMLRSolution,countingPAs_start,1658486514774,230686720,185337672,230686720,185337672
38,UMLRSolution,countingPAs_end,1658486520411,230686720,185337672,203423744,158086200
38,UMLRSolution,evaluatePerformance_start,1658486520412,203423744,158086200,203423744,158083560
38,UMLRSolution,evaluatePerformance_end,1658486520632,203423744,158083560,188743680,141280296
38,UMLRSolution,computeReliability_start,1658486520633,188743680,141280296,188743680,141280296
38,UMLRSolution,computeReliability_end,1658486520848,188743680,141280296,161480704,116159320
38,UMLRSolution,computeArchitecturalChanges_start,1658486520849,161480704,116159320,161480704,116156680
38,UMLRSolution,computeArchitecturalChanges_end,1658486520944,161480704,116156680,161480704,100430680
38,UMLRProblem,evaluate_start,1658486520944,161480704,100430680,161480704,100430680
38,UMLRProblem,evaluate_end,1658486520944,161480704,100430680,161480704,100430680
38,UMLRefactoring,execute_start,1658486520944,161480704,100430680,161480704,100430680
38,UMLRefactoring,execute_end,1658486522636,161480704,100430680,1155530752,1016117728
38,UMLRSolution,applyTransformation_start,1658486522709,1155530752,1016117728,245366784,199871888
38,UMLRSolution,applyTransformation_end,1658486523700,245366784,199871888,251658240,206279624
38,UMLRSolution,invokeSolver_start,1658486523700,251658240,206279624,251658240,206279624
38,UMLRSolution,invokeSolver_end,1658486523727,251658240,206279624,251658240,206276984
38,UMLRSolution,backAnnotation_start,1658486523727,251658240,206276984,251658240,206276984
38,UMLRSolution,backAnnotation_end,1658486524217,251658240,206276984,176160768,130802528
38,UMLRSolution,countingPAs_start,1658486524217,176160768,130802528,176160768,130802528
38,UMLRSolution,countingPAs_end,1658486530433,176160768,130802528,209715200,164371048
38,UMLRSolution,evaluatePerformance_start,1658486530433,209715200,164371048,209715200,164371048
38,UMLRSolution,evaluatePerformance_end,1658486530651,209715200,164371048,188743680,141275992
38,UMLRSolution,computeReliability_start,1658486530652,188743680,141275992,188743680,141273352
38,UMLRSolution,computeReliability_end,1658486530819,188743680,141273352,182452224,137126776
38,UMLRSolution,computeArchitecturalChanges_start,1658486530820,182452224,137126776,182452224,137124136
38,UMLRSolution,computeArchitecturalChanges_end,1658486530936,182452224,137124136,182452224,121398136
38,UMLRProblem,evaluate_start,1658486530936,182452224,121398136,182452224,121398136
38,UMLRProblem,evaluate_end,1658486530936,182452224,121398136,182452224,121398136
38,UMLRSolutionListEvaluator,evaluate_end,1658486530936,182452224,121398136,182452224,121398136
38,NSGAII,evaluatePopulation_end,1658486530936,182452224,121398136,182452224,121398136
38,NSGAII,replacement_start,1658486530937,182452224,121398136,182452224,121398136
38,NSGAII,replacement_end,1658486530937,182452224,121398136,182452224,121398136
38,NSGAII,updateProgress_start,1658486530937,182452224,121398136,182452224,121398136
38,NSGAII,updateProgress_end,1658486530937,182452224,121398136,182452224,121398136
38,NSGAII,iteration_end,1658486530937,182452224,121398136,182452224,121398136
39,NSGAII,iteration_start,1658486530939,182452224,121398136,182452224,120341352
39,NSGAII,selection_start,1658486530939,182452224,120341352,182452224,120341352
39,NSGAII,selection_end,1658486530939,182452224,120341352,182452224,120341352
39,NSGAII,reproduction_start,1658486530939,182452224,120341352,182452224,120341352
39,UMLCrossoverOperator,doCrossover_start,1658486530939,182452224,120341352,182452224,120341352
39,UMLRefactoring,isFeasible_start,1658486532602,182452224,120341352,182452224,125573960
39,UMLRefactoring,isFeasible_end,1658486532602,182452224,125573960,182452224,125573960
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,125573960,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486532841,182452224,83630920,182452224,83630920
39,UMLMutationOperator,doMutation_start,1658486532842,182452224,83630920,182452224,83630920
39,UMLMutationOperator,doMutation_end,1658486532842,182452224,83630920,182452224,83630920
39,UMLMutationOperator,doMutation_start,1658486532842,182452224,83630920,182452224,83630920
39,UMLMutationOperator,doMutation_end,1658486532842,182452224,83630920,182452224,83630920
39,UMLCrossoverOperator,doCrossover_start,1658486532842,182452224,83630920,182452224,83630920
39,UMLRefactoring,isFeasible_start,1658486534681,182452224,83630920,182452224,89831144
39,UMLRefactoring,isFeasible_end,1658486534681,182452224,89831144,182452224,89831144
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,89831144,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLRefactoring,isFeasible_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLMutationOperator,doMutation_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLMutationOperator,doMutation_end,1658486534919,182452224,47888104,182452224,47888104
39,UMLMutationOperator,doMutation_start,1658486534919,182452224,47888104,182452224,47888104
39,UMLMutationOperator,doMutation_end,1658486534919,182452224,47888104,182452224,47888104
