iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
34,UMLRSolution,evaluatePerformance_end,1658485667146,224395264,178930912,188743680,141156272
34,UMLRSolution,computeReliability_start,1658485667147,188743680,141156272,188743680,141156272
34,UMLRSolution,computeReliability_end,1658485667317,188743680,141156272,176160768,130715264
34,UMLRSolution,computeArchitecturalChanges_start,1658485667318,176160768,130715264,176160768,130715264
34,UMLRSolution,computeArchitecturalChanges_end,1658485667423,176160768,130715264,176160768,114986624
34,UMLRProblem,evaluate_start,1658485667424,176160768,114986624,176160768,114986624
34,UMLRProblem,evaluate_end,1658485667424,176160768,114986624,176160768,114986624
34,UMLRefactoring,execute_start,1658485667424,176160768,114986624,176160768,114986624
34,UMLRefactoring,execute_end,1658485669426,176160768,114986624,1161822208,680112104
34,UMLRSolution,applyTransformation_start,1658485669508,1161822208,680112104,239075328,193439568
34,UMLRSolution,applyTransformation_end,1658485670425,239075328,193439568,176160768,130419752
34,UMLRSolution,invokeSolver_start,1658485670425,176160768,130419752,176160768,130419752
34,UMLRSolution,invokeSolver_end,1658485670453,176160768,130419752,176160768,130414472
34,UMLRSolution,backAnnotation_start,1658485670453,176160768,130414472,176160768,130414472
34,UMLRSolution,backAnnotation_end,1658485670836,176160768,130414472,197132288,151651976
34,UMLRSolution,countingPAs_start,1658485670836,197132288,151651976,197132288,151651976
34,UMLRSolution,countingPAs_end,1658485677192,197132288,151651976,203423744,157958064
34,UMLRSolution,evaluatePerformance_start,1658485677193,203423744,157958064,203423744,157958064
34,UMLRSolution,evaluatePerformance_end,1658485677437,203423744,157958064,188743680,141149664
34,UMLRSolution,computeReliability_start,1658485677437,188743680,141149664,188743680,141149664
34,UMLRSolution,computeReliability_end,1658485677642,188743680,141149664,182452224,137002752
34,UMLRSolution,computeArchitecturalChanges_start,1658485677643,182452224,137002752,182452224,137002752
34,UMLRSolution,computeArchitecturalChanges_end,1658485677758,182452224,137002752,182452224,121274112
34,UMLRProblem,evaluate_start,1658485677758,182452224,121274112,182452224,121274112
34,UMLRProblem,evaluate_end,1658485677758,182452224,121274112,182452224,121274112
34,UMLRefactoring,execute_start,1658485677758,182452224,121274112,182452224,121274112
34,UMLRefactoring,execute_end,1658485679602,182452224,121274112,1166016512,634711184
34,UMLRSolution,applyTransformation_start,1658485679678,1166016512,634711184,251658240,206018512
34,UMLRSolution,applyTransformation_end,1658485680686,251658240,206018512,167772160,122285336
34,UMLRSolution,invokeSolver_start,1658485680686,167772160,122285336,167772160,122285336
34,UMLRSolution,invokeSolver_end,1658485680710,167772160,122285336,167772160,122280048
34,UMLRSolution,backAnnotation_start,1658485680710,167772160,122280048,167772160,122280048
34,UMLRSolution,backAnnotation_end,1658485681133,167772160,122280048,230686720,185204368
34,UMLRSolution,countingPAs_start,1658485681133,230686720,185204368,230686720,185204368
34,UMLRSolution,countingPAs_end,1658485687242,230686720,185204368,203423744,157902736
34,UMLRSolution,evaluatePerformance_start,1658485687242,203423744,157902736,203423744,157902736
34,UMLRSolution,evaluatePerformance_end,1658485687440,203423744,157902736,188743680,141145744
34,UMLRSolution,computeReliability_start,1658485687440,188743680,141145744,188743680,141145744
34,UMLRSolution,computeReliability_end,1658485687602,188743680,141145744,182452224,136998832
34,UMLRSolution,computeArchitecturalChanges_start,1658485687602,182452224,136998832,182452224,136996192
34,UMLRSolution,computeArchitecturalChanges_end,1658485687691,182452224,136996192,182452224,121270192
34,UMLRProblem,evaluate_start,1658485687692,182452224,121270192,182452224,121270192
34,UMLRProblem,evaluate_end,1658485687692,182452224,121270192,182452224,121270192
34,UMLRSolutionListEvaluator,evaluate_end,1658485687692,182452224,121270192,182452224,121270192
34,NSGAII,evaluatePopulation_end,1658485687692,182452224,121270192,182452224,121270192
34,NSGAII,replacement_start,1658485687692,182452224,121270192,182452224,121270192
34,NSGAII,replacement_end,1658485687692,182452224,121270192,182452224,121270192
34,NSGAII,updateProgress_start,1658485687692,182452224,121270192,182452224,121270192
34,NSGAII,updateProgress_end,1658485687692,182452224,121270192,182452224,121270192
34,NSGAII,iteration_end,1658485687692,182452224,121270192,182452224,121270192
35,NSGAII,iteration_start,1658485687694,182452224,121270192,182452224,120219568
35,NSGAII,selection_start,1658485687694,182452224,120219568,182452224,120219568
35,NSGAII,selection_end,1658485687694,182452224,120219568,182452224,120219568
35,NSGAII,reproduction_start,1658485687694,182452224,120219568,182452224,120219568
35,UMLCrossoverOperator,doCrossover_start,1658485687694,182452224,120219568,182452224,120219568
35,UMLRefactoring,isFeasible_start,1658485689446,182452224,120219568,182452224,133853104
35,UMLRefactoring,isFeasible_end,1658485689446,182452224,133853104,182452224,133853104
35,UMLRefactoring,isFeasible_start,1658485689727,182452224,133853104,182452224,91910064
35,UMLRefactoring,isFeasible_start,1658485689727,182452224,91910064,182452224,91910064
35,UMLRefactoring,isFeasible_start,1658485689727,182452224,91910064,182452224,91910064
35,UMLRefactoring,isFeasible_start,1658485689727,182452224,91910064,182452224,91910064
35,UMLRefactoring,isFeasible_start,1658485689727,182452224,91910064,182452224,91910064
35,UMLRefactoring,isFeasible_start,1658485689727,182452224,91910064,182452224,91910064
35,UMLRefactoring,isFeasible_start,1658485689727,182452224,91910064,182452224,91910064
35,UMLRefactoring,isFeasible_start,1658485689727,182452224,91910064,182452224,91910064
35,UMLMutationOperator,doMutation_start,1658485689727,182452224,91910064,182452224,91910064
35,UMLMutationOperator,doMutation_end,1658485689727,182452224,91910064,182452224,91910064
35,UMLMutationOperator,doMutation_start,1658485689727,182452224,91910064,182452224,91910064
35,UMLMutationOperator,doMutation_end,1658485689727,182452224,91910064,182452224,91910064
35,UMLCrossoverOperator,doCrossover_start,1658485689727,182452224,91910064,182452224,91910064
35,UMLRefactoring,isFeasible_start,1658485692023,182452224,91910064,182452224,104492976
35,UMLRefactoring,isFeasible_end,1658485692023,182452224,104492976,182452224,104492976
35,UMLRefactoring,isFeasible_start,1658485692356,182452224,104492976,182452224,62549936
35,UMLRefactoring,isFeasible_end,1658485692356,182452224,62549936,182452224,62549936
35,UMLCrossoverOperator,do_crossover_end,1658485692356,182452224,62549936,182452224,62549936
35,UMLMutationOperator,doMutation_start,1658485692356,182452224,62549936,182452224,62549936
35,UMLMutationOperator,doMutation_end,1658485692356,182452224,62549936,182452224,62549936
35,UMLMutationOperator,doMutation_start,1658485692356,182452224,62549936,182452224,62549936
35,UMLMutationOperator,doMutation_end,1658485692356,182452224,62549936,182452224,62549936
35,UMLCrossoverOperator,doCrossover_start,1658485692356,182452224,62549936,182452224,62549936
35,UMLCrossoverOperator,do_crossover_end,1658485693355,182452224,62549936,182452224,99637856
35,UMLMutationOperator,doMutation_start,1658485693355,182452224,99637856,182452224,99637856
35,UMLMutationOperator,doMutation_end,1658485693355,182452224,99637856,182452224,99637856
35,UMLMutationOperator,doMutation_start,1658485693355,182452224,99637856,182452224,99637856
35,UMLMutationOperator,doMutation_end,1658485693355,182452224,99637856,182452224,99637856
35,UMLCrossoverOperator,doCrossover_start,1658485693355,182452224,99637856,182452224,99637856
35,UMLRefactoring,isFeasible_start,1658485695002,182452224,99637856,1166016512,993591736
35,UMLRefactoring,isFeasible_end,1658485695003,1166016512,993591736,1166016512,993591736
35,UMLRefactoring,isFeasible_start,1658485695243,1166016512,993591736,1166016512,951648696
35,UMLRefactoring,isFeasible_end,1658485695243,1166016512,951648696,1166016512,951648696
35,UMLCrossoverOperator,do_crossover_end,1658485695243,1166016512,951648696,1166016512,951648696
35,UMLMutationOperator,doMutation_start,1658485695243,1166016512,951648696,1166016512,951648696
35,UMLMutationOperator,doMutation_end,1658485695243,1166016512,951648696,1166016512,951648696
35,UMLMutationOperator,doMutation_start,1658485695243,1166016512,951648696,1166016512,951648696
35,UMLMutationOperator,doMutation_end,1658485695243,1166016512,951648696,1166016512,951648696
35,UMLCrossoverOperator,doCrossover_start,1658485695243,1166016512,951648696,1166016512,951648696
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,951648696,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697103,1166016512,658047416,1166016512,658047416
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,658047416,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLMutationOperator,doMutation_start,1658485697363,1166016512,617150904,1166016512,617150904
35,UMLRefactoring,isFeasible_start,1658485697364,1166016512,617150904,1166016512,616104376
35,UMLRefactoring,isFeasible_end,1658485697364,1166016512,616104376,1166016512,616104376
35,UMLMutationOperator,doMutation_end,1658485697364,1166016512,616104376,1166016512,616104376
35,UMLMutationOperator,doMutation_start,1658485697364,1166016512,616104376,1166016512,616104376
35,UMLRefactoring,isFeasible_start,1658485697364,1166016512,616104376,1166016512,616104376
35,UMLRefactoring,isFeasible_end,1658485697364,1166016512,616104376,1166016512,616104376
35,UMLMutationOperator,doMutation_end,1658485697364,1166016512,616104376,1166016512,616104376
35,UMLCrossoverOperator,doCrossover_start,1658485697364,1166016512,616104376,1166016512,616104376
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,616104376,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699098,1166016512,1017561648,1166016512,1017561648
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,1017561648,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLMutationOperator,doMutation_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLMutationOperator,doMutation_end,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLMutationOperator,doMutation_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLMutationOperator,doMutation_end,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLCrossoverOperator,doCrossover_start,1658485699321,1166016512,975618608,1166016512,975618608
35,UMLRefactoring,isFeasible_start,1658485700967,1166016512,975618608,1166016512,683067952
35,UMLRefactoring,isFeasible_end,1658485700967,1166016512,683067952,1166016512,683067952
35,UMLRefactoring,isFeasible_start,1658485701186,1166016512,683067952,1166016512,641124912
35,UMLRefactoring,isFeasible_end,1658485701186,1166016512,641124912,1166016512,641124912
35,UMLCrossoverOperator,do_crossover_end,1658485701186,1166016512,641124912,1166016512,641124912
35,UMLMutationOperator,doMutation_start,1658485701186,1166016512,641124912,1166016512,641124912
35,UMLMutationOperator,doMutation_end,1658485701186,1166016512,641124912,1166016512,641124912
35,UMLMutationOperator,doMutation_start,1658485701186,1166016512,641124912,1166016512,641124912
35,UMLMutationOperator,doMutation_end,1658485701186,1166016512,641124912,1166016512,641124912
35,UMLCrossoverOperator,doCrossover_start,1658485701186,1166016512,641124912,1166016512,641124912
35,UMLRefactoring,isFeasible_start,1658485702844,1166016512,641124912,1166016512,1042616112
35,UMLRefactoring,isFeasible_end,1658485702844,1166016512,1042616112,1166016512,1042616112
35,UMLRefactoring,isFeasible_start,1658485703059,1166016512,1042616112,1166016512,1000673072
35,UMLRefactoring,isFeasible_end,1658485703059,1166016512,1000673072,1166016512,1000673072
35,UMLCrossoverOperator,do_crossover_end,1658485703059,1166016512,1000673072,1166016512,1000673072
35,UMLMutationOperator,doMutation_start,1658485703059,1166016512,1000673072,1166016512,1000673072
35,UMLMutationOperator,doMutation_end,1658485703059,1166016512,1000673072,1166016512,1000673072
35,UMLMutationOperator,doMutation_start,1658485703059,1166016512,1000673072,1166016512,1000673072
35,UMLMutationOperator,doMutation_end,1658485703059,1166016512,1000673072,1166016512,1000673072
35,NSGAII,reproduction_end,1658485703059,1166016512,1000673072,1166016512,1000673072
35,NSGAII,evaluatePopulation_end,1658485703059,1166016512,1000673072,1166016512,1000673072
35,UMLRSolutionListEvaluator,evaluate_start,1658485703059,1166016512,1000673072,1166016512,1000673072
35,UMLRefactoring,execute_start,1658485703059,1166016512,1000673072,1166016512,1000673072
35,UMLRefactoring,execute_end,1658485704402,1166016512,1000673072,1166016512,1012930016
35,UMLRSolution,applyTransformation_start,1658485704479,1166016512,1012930016,230686720,185037552
35,UMLRSolution,applyTransformation_end,1658485705322,230686720,185037552,182452224,136940616
35,UMLRSolution,invokeSolver_start,1658485705322,182452224,136940616,182452224,136940616
35,UMLRSolution,invokeSolver_end,1658485705356,182452224,136940616,182452224,136935336
35,UMLRSolution,backAnnotation_start,1658485705356,182452224,136935336,182452224,136935336
35,UMLRSolution,backAnnotation_end,1658485705692,182452224,136935336,167772160,122271960
35,UMLRSolution,countingPAs_start,1658485705692,167772160,122271960,167772160,122271960
35,UMLRSolution,countingPAs_end,1658485711279,167772160,122271960,209715200,164221240
35,UMLRSolution,evaluatePerformance_start,1658485711280,209715200,164221240,209715200,164221240
35,UMLRSolution,evaluatePerformance_end,1658485711494,209715200,164221240,182452224,134832904
35,UMLRSolution,computeReliability_start,1658485711494,182452224,134832904,182452224,134830264
35,UMLRSolution,computeReliability_end,1658485711697,182452224,134830264,182452224,136950856
35,UMLRSolution,computeArchitecturalChanges_start,1658485711698,182452224,136950856,182452224,136948216
35,UMLRSolution,computeArchitecturalChanges_end,1658485711826,182452224,136948216,182452224,121222216
35,UMLRProblem,evaluate_start,1658485711826,182452224,121222216,182452224,121222216
35,UMLRProblem,evaluate_end,1658485711826,182452224,121222216,182452224,121222216
35,UMLRefactoring,execute_start,1658485711826,182452224,121222216,182452224,121222216
35,UMLRefactoring,execute_end,1658485713286,182452224,121222216,1166016512,687239240
35,UMLRSolution,applyTransformation_start,1658485713385,1166016512,687239240,266338304,220670928
35,UMLRSolution,applyTransformation_end,1658485714327,266338304,220670928,176160768,130642920
35,UMLRSolution,invokeSolver_start,1658485714327,176160768,130642920,176160768,130642920
35,UMLRSolution,invokeSolver_end,1658485714367,176160768,130642920,176160768,130640280
35,UMLRSolution,backAnnotation_start,1658485714367,176160768,130640280,176160768,130640280
35,UMLRSolution,backAnnotation_end,1658485714780,176160768,130640280,230686720,185174624
35,UMLRSolution,countingPAs_start,1658485714780,230686720,185174624,230686720,185174624
35,UMLRSolution,countingPAs_end,1658485721123,230686720,185174624,218103808,172606304
35,UMLRSolution,evaluatePerformance_start,1658485721124,218103808,172606304,218103808,172603664
35,UMLRSolution,evaluatePerformance_end,1658485721338,218103808,172603664,182452224,134826720
35,UMLRSolution,computeReliability_start,1658485721338,182452224,134826720,182452224,134826720
35,UMLRSolution,computeReliability_end,1658485721503,182452224,134826720,176160768,130679568
35,UMLRSolution,computeArchitecturalChanges_start,1658485721503,176160768,130679568,176160768,130679568
35,UMLRSolution,computeArchitecturalChanges_end,1658485721628,176160768,130679568,176160768,114950928
35,UMLRProblem,evaluate_start,1658485721629,176160768,114950928,176160768,114950928
35,UMLRProblem,evaluate_end,1658485721629,176160768,114950928,176160768,114950928
35,UMLRefactoring,execute_start,1658485721629,176160768,114950928,176160768,114950928
35,UMLRefactoring,execute_end,1658485723275,176160768,114950928,1161822208,876963088
35,UMLRSolution,applyTransformation_start,1658485723358,1161822208,876963088,230686720,185018792
35,UMLRSolution,applyTransformation_end,1658485724525,230686720,185018792,182452224,136930904
35,UMLRSolution,invokeSolver_start,1658485724525,182452224,136930904,182452224,136930904
35,UMLRSolution,invokeSolver_end,1658485724547,182452224,136930904,182452224,136928264
35,UMLRSolution,backAnnotation_start,1658485724547,182452224,136928264,182452224,136928264
35,UMLRSolution,backAnnotation_end,1658485724954,182452224,136928264,224395264,178879224
35,UMLRSolution,countingPAs_start,1658485724954,224395264,178879224,224395264,178879224
35,UMLRSolution,countingPAs_end,1658485730846,224395264,178879224,203423744,157922552
35,UMLRSolution,evaluatePerformance_start,1658485730847,203423744,157922552,203423744,157919912
35,UMLRSolution,evaluatePerformance_end,1658485731071,203423744,157919912,182452224,134825288
35,UMLRSolution,computeReliability_start,1658485731072,182452224,134825288,182452224,134822648
35,UMLRSolution,computeReliability_end,1658485731252,182452224,134822648,167772160,122287176
35,UMLRSolution,computeArchitecturalChanges_start,1658485731253,167772160,122287176,167772160,122284536
35,UMLRSolution,computeArchitecturalChanges_end,1658485731378,167772160,122284536,167772160,106558536
35,UMLRProblem,evaluate_start,1658485731379,167772160,106558536,167772160,106558536
35,UMLRProblem,evaluate_end,1658485731379,167772160,106558536,167772160,106558536
35,UMLRefactoring,execute_start,1658485731379,167772160,106558536,167772160,106558536
35,UMLRefactoring,execute_end,1658485733336,167772160,106558536,1157627904,645678520
35,UMLRSolution,applyTransformation_start,1658485733415,1157627904,645678520,287309824,241636600
35,UMLRSolution,applyTransformation_end,1658485734536,287309824,241636600,188743680,143218080
35,UMLRSolution,invokeSolver_start,1658485734536,188743680,143218080,188743680,143218080
35,UMLRSolution,invokeSolver_end,1658485734558,188743680,143218080,188743680,143215440
35,UMLRSolution,backAnnotation_start,1658485734558,188743680,143215440,188743680,143215440
35,UMLRSolution,backAnnotation_end,1658485735042,188743680,143215440,224395264,178877680
35,UMLRSolution,countingPAs_start,1658485735042,224395264,178877680,224395264,178877680
35,UMLRSolution,countingPAs_end,1658485741932,224395264,178877680,218103808,172595960
35,UMLRSolution,evaluatePerformance_start,1658485741932,218103808,172595960,218103808,172595960
35,UMLRSolution,evaluatePerformance_end,1658485742173,218103808,172595960,197132288,149500856
35,UMLRSolution,computeReliability_start,1658485742174,197132288,149500856,197132288,149498216
35,UMLRSolution,computeReliability_end,1658485742362,197132288,149498216,176160768,130668936
35,UMLRSolution,computeArchitecturalChanges_start,1658485742362,176160768,130668936,176160768,130668936
35,UMLRSolution,computeArchitecturalChanges_end,1658485742471,176160768,130668936,176160768,114942936
35,UMLRProblem,evaluate_start,1658485742471,176160768,114942936,176160768,114942936
35,UMLRProblem,evaluate_end,1658485742471,176160768,114942936,176160768,114942936
35,UMLRefactoring,execute_start,1658485742471,176160768,114942936,176160768,114942936
35,UMLRefactoring,execute_end,1658485744198,176160768,114942936,1161822208,669948824
35,UMLRSolution,applyTransformation_start,1658485744270,1161822208,669948824,272629760,226950032
35,UMLRSolution,applyTransformation_end,1658485745223,272629760,226950032,182452224,136922784
35,UMLRSolution,invokeSolver_start,1658485745223,182452224,136922784,182452224,136922784
35,UMLRSolution,invokeSolver_end,1658485745243,182452224,136922784,182452224,136920144
35,UMLRSolution,backAnnotation_start,1658485745243,182452224,136920144,182452224,136920144
35,UMLRSolution,backAnnotation_end,1658485745655,182452224,136920144,239075328,193553400
35,UMLRSolution,countingPAs_start,1658485745655,239075328,193553400,239075328,193553400
35,UMLRSolution,countingPAs_end,1658485751045,239075328,193553400,209715200,164206720
35,UMLRSolution,evaluatePerformance_start,1658485751045,209715200,164206720,209715200,164204080
35,UMLRSolution,evaluatePerformance_end,1658485751293,209715200,164204080,182452224,134814880
35,UMLRSolution,computeReliability_start,1658485751293,182452224,134814880,182452224,134814880
35,UMLRSolution,computeReliability_end,1658485751482,182452224,134814880,182452224,136959760
35,UMLRSolution,computeArchitecturalChanges_start,1658485751482,182452224,136959760,182452224,136957120
35,UMLRSolution,computeArchitecturalChanges_end,1658485751598,182452224,136957120,182452224,121231120
35,UMLRProblem,evaluate_start,1658485751598,182452224,121231120,182452224,121231120
35,UMLRProblem,evaluate_end,1658485751598,182452224,121231120,182452224,121231120
35,UMLRefactoring,execute_start,1658485751598,182452224,121231120,182452224,121231120
35,UMLRefactoring,execute_end,1658485753152,182452224,121231120,1166016512,632719472
35,UMLRSolution,applyTransformation_start,1658485753229,1166016512,632719472,245366784,199684672
35,UMLRSolution,applyTransformation_end,1658485754156,245366784,199684672,218103808,172574208
35,UMLRSolution,invokeSolver_start,1658485754156,218103808,172574208,218103808,172574208
35,UMLRSolution,invokeSolver_end,1658485754182,218103808,172574208,218103808,172568928
35,UMLRSolution,backAnnotation_start,1658485754182,218103808,172568928,218103808,172568928
35,UMLRSolution,backAnnotation_end,1658485754548,218103808,172568928,188743680,143194312
35,UMLRSolution,countingPAs_start,1658485754548,188743680,143194312,188743680,143194312
35,UMLRSolution,countingPAs_end,1658485760755,188743680,143194312,218103808,172589160
35,UMLRSolution,evaluatePerformance_start,1658485760755,218103808,172589160,218103808,172589160
35,UMLRSolution,evaluatePerformance_end,1658485761005,218103808,172589160,188743680,141094216
35,UMLRSolution,computeReliability_start,1658485761005,188743680,141094216,188743680,141091576
35,UMLRSolution,computeReliability_end,1658485761166,188743680,141091576,167772160,122274632
35,UMLRSolution,computeArchitecturalChanges_start,1658485761166,167772160,122274632,167772160,122271992
35,UMLRSolution,computeArchitecturalChanges_end,1658485761252,167772160,122271992,167772160,106545992
