iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
65,UMLRProblem,evaluate_start,1658490037721,197132288,132201952,197132288,132201952
65,UMLRProblem,evaluate_end,1658490037721,197132288,132201952,197132288,132201952
65,UMLRefactoring,execute_start,1658490037721,197132288,132201952,197132288,132201952
65,UMLRefactoring,execute_end,1658490039374,197132288,132201952,1172307968,534902504
65,UMLRSolution,applyTransformation_start,1658490039460,1172307968,534902504,239075328,189682864
65,UMLRSolution,applyTransformation_end,1658490040504,239075328,189682864,203423744,154181752
65,UMLRSolution,invokeSolver_start,1658490040504,203423744,154181752,203423744,154181752
65,UMLRSolution,invokeSolver_end,1658490040527,203423744,154181752,203423744,154179112
65,UMLRSolution,backAnnotation_start,1658490040527,203423744,154179112,203423744,154179112
65,UMLRSolution,backAnnotation_end,1658490041057,203423744,154179112,182452224,133227208
65,UMLRSolution,countingPAs_start,1658490041057,182452224,133227208,182452224,133227208
65,UMLRSolution,countingPAs_end,1658490046671,182452224,133227208,224395264,175169200
65,UMLRSolution,evaluatePerformance_start,1658490046671,224395264,175169200,224395264,175169200
65,UMLRSolution,evaluatePerformance_end,1658490046868,224395264,175169200,203423744,152075344
65,UMLRSolution,computeReliability_start,1658490046868,203423744,152075344,203423744,152072704
65,UMLRSolution,computeReliability_end,1658490047049,203423744,152072704,176160768,126953792
65,UMLRSolution,computeArchitecturalChanges_start,1658490047049,176160768,126953792,176160768,126951152
65,UMLRSolution,computeArchitecturalChanges_end,1658490047152,176160768,126951152,176160768,111225152
65,UMLRProblem,evaluate_start,1658490047152,176160768,111225152,176160768,111225152
65,UMLRProblem,evaluate_end,1658490047152,176160768,111225152,176160768,111225152
65,UMLRefactoring,execute_start,1658490047152,176160768,111225152,176160768,111225152
65,UMLRefactoring,execute_end,1658490048419,176160768,111225152,1161822208,854074136
65,UMLRSolution,applyTransformation_start,1658490048546,1161822208,854074136,239075328,189682720
65,UMLRSolution,applyTransformation_end,1658490049398,239075328,189682720,188743680,139496832
65,UMLRSolution,invokeSolver_start,1658490049398,188743680,139496832,188743680,139496832
65,UMLRSolution,invokeSolver_end,1658490049423,188743680,139496832,188743680,139494192
65,UMLRSolution,backAnnotation_start,1658490049423,188743680,139494192,188743680,139494192
65,UMLRSolution,backAnnotation_end,1658490049845,188743680,139494192,239075328,189834384
65,UMLRSolution,countingPAs_start,1658490049845,239075328,189834384,239075328,189834384
65,UMLRSolution,countingPAs_end,1658490055000,239075328,189834384,224395264,175168096
65,UMLRSolution,evaluatePerformance_start,1658490055000,224395264,175168096,224395264,175165456
65,UMLRSolution,evaluatePerformance_end,1658490055260,224395264,175165456,197132288,145777552
65,UMLRSolution,computeReliability_start,1658490055260,197132288,145777552,197132288,145777552
65,UMLRSolution,computeReliability_end,1658490055458,197132288,145777552,176160768,126950096
65,UMLRSolution,computeArchitecturalChanges_start,1658490055458,176160768,126950096,176160768,126947456
65,UMLRSolution,computeArchitecturalChanges_end,1658490055576,176160768,126947456,176160768,111221456
65,UMLRProblem,evaluate_start,1658490055576,176160768,111221456,176160768,111221456
65,UMLRProblem,evaluate_end,1658490055576,176160768,111221456,176160768,111221456
65,UMLRefactoring,execute_start,1658490055577,176160768,111221456,176160768,111221456
65,UMLRefactoring,execute_end,1658490056893,176160768,111221456,1161822208,714884752
65,UMLRSolution,applyTransformation_start,1658490056986,1161822208,714884752,272629760,223141240
65,UMLRSolution,applyTransformation_end,1658490057865,272629760,223141240,203423744,154173336
65,UMLRSolution,invokeSolver_start,1658490057865,203423744,154173336,203423744,154173336
65,UMLRSolution,invokeSolver_end,1658490057918,203423744,154173336,203423744,154170696
65,UMLRSolution,backAnnotation_start,1658490057918,203423744,154170696,203423744,154170696
65,UMLRSolution,backAnnotation_end,1658490058295,203423744,154170696,182452224,133198424
65,UMLRSolution,countingPAs_start,1658490058295,182452224,133198424,182452224,133198424
65,UMLRSolution,countingPAs_end,1658490063471,182452224,133198424,209715200,160481384
65,UMLRSolution,evaluatePerformance_start,1658490063471,209715200,160481384,209715200,160481384
65,UMLRSolution,evaluatePerformance_end,1658490063704,209715200,160481384,203423744,152067976
65,UMLRSolution,computeReliability_start,1658490063704,203423744,152067976,203423744,152065336
65,UMLRSolution,computeReliability_end,1658490063877,203423744,152065336,182452224,133237640
65,UMLRSolution,computeArchitecturalChanges_start,1658490063877,182452224,133237640,182452224,133235000
65,UMLRSolution,computeArchitecturalChanges_end,1658490063957,182452224,133235000,182452224,117509000
65,UMLRProblem,evaluate_start,1658490063957,182452224,117509000,182452224,117509000
65,UMLRProblem,evaluate_end,1658490063957,182452224,117509000,182452224,117509000
65,UMLRefactoring,execute_start,1658490063957,182452224,117509000,182452224,117509000
65,UMLRefactoring,execute_end,1658490065754,182452224,117509000,1166016512,667931688
65,UMLRSolution,applyTransformation_start,1658490065846,1166016512,667931688,260046848,210641464
65,UMLRSolution,applyTransformation_end,1658490066855,260046848,210641464,203423744,154165016
65,UMLRSolution,invokeSolver_start,1658490066855,203423744,154165016,203423744,154165016
65,UMLRSolution,invokeSolver_end,1658490066876,203423744,154165016,203423744,154159736
65,UMLRSolution,backAnnotation_start,1658490066876,203423744,154159736,203423744,154159736
65,UMLRSolution,backAnnotation_end,1658490067272,203423744,154159736,188743680,139494680
65,UMLRSolution,countingPAs_start,1658490067272,188743680,139494680,188743680,139494680
65,UMLRSolution,countingPAs_end,1658490073292,188743680,139494680,203423744,154186640
65,UMLRSolution,evaluatePerformance_start,1658490073293,203423744,154186640,203423744,154186640
65,UMLRSolution,evaluatePerformance_end,1658490073533,203423744,154186640,203423744,152063344
65,UMLRSolution,computeReliability_start,1658490073533,203423744,152063344,203423744,152060704
65,UMLRSolution,computeReliability_end,1658490073755,203423744,152060704,197132288,147914032
65,UMLRSolution,computeArchitecturalChanges_start,1658490073755,197132288,147914032,197132288,147911392
65,UMLRSolution,computeArchitecturalChanges_end,1658490073854,197132288,147911392,197132288,132185392
65,UMLRProblem,evaluate_start,1658490073854,197132288,132185392,197132288,132185392
65,UMLRProblem,evaluate_end,1658490073854,197132288,132185392,197132288,132185392
65,UMLRefactoring,execute_start,1658490073854,197132288,132185392,197132288,132185392
65,UMLRefactoring,execute_end,1658490074976,197132288,132185392,1172307968,858766816
65,UMLRSolution,applyTransformation_start,1658490075048,1172307968,858766816,239075328,189669176
65,UMLRSolution,applyTransformation_end,1658490075886,239075328,189669176,188743680,139486296
65,UMLRSolution,invokeSolver_start,1658490075886,188743680,139486296,188743680,139486296
65,UMLRSolution,invokeSolver_end,1658490075913,188743680,139486296,188743680,139483656
65,UMLRSolution,backAnnotation_start,1658490075913,188743680,139483656,188743680,139483656
65,UMLRSolution,backAnnotation_end,1658490076270,188743680,139483656,239075328,189823664
65,UMLRSolution,countingPAs_start,1658490076270,239075328,189823664,239075328,189823664
65,UMLRSolution,countingPAs_end,1658490080872,239075328,189823664,224395264,175157000
65,UMLRSolution,evaluatePerformance_start,1658490080872,224395264,175157000,224395264,175157000
65,UMLRSolution,evaluatePerformance_end,1658490081152,224395264,175157000,224395264,173032216
65,UMLRSolution,computeReliability_start,1658490081152,224395264,173032216,224395264,173029576
65,UMLRSolution,computeReliability_end,1658490081324,224395264,173029576,188743680,139521912
65,UMLRSolution,computeArchitecturalChanges_start,1658490081325,188743680,139521912,188743680,139519272
65,UMLRSolution,computeArchitecturalChanges_end,1658490081415,188743680,139519272,188743680,123793272
65,UMLRProblem,evaluate_start,1658490081416,188743680,123793272,188743680,123793272
65,UMLRProblem,evaluate_end,1658490081416,188743680,123793272,188743680,123793272
65,UMLRefactoring,execute_start,1658490081416,188743680,123793272,188743680,123793272
65,UMLRefactoring,execute_end,1658490082603,188743680,123793272,1168113664,740323704
65,UMLRSolution,applyTransformation_start,1658490082700,1168113664,740323704,272629760,223218944
65,UMLRSolution,applyTransformation_end,1658490083864,272629760,223218944,197132288,147870760
65,UMLRSolution,invokeSolver_start,1658490083864,197132288,147870760,197132288,147870760
65,UMLRSolution,invokeSolver_end,1658490083913,197132288,147870760,197132288,147868120
65,UMLRSolution,backAnnotation_start,1658490083913,197132288,147868120,197132288,147868120
65,UMLRSolution,backAnnotation_end,1658490084306,197132288,147868120,197132288,147850736
65,UMLRSolution,countingPAs_start,1658490084306,197132288,147850736,197132288,147850736
65,UMLRSolution,countingPAs_end,1658490089067,197132288,147850736,218103808,168858824
65,UMLRSolution,evaluatePerformance_start,1658490089067,218103808,168858824,218103808,168858824
65,UMLRSolution,evaluatePerformance_end,1658490089290,218103808,168858824,203423744,152056760
65,UMLRSolution,computeReliability_start,1658490089290,203423744,152056760,203423744,152054120
65,UMLRSolution,computeReliability_end,1658490089455,203423744,152054120,182452224,133226472
65,UMLRSolution,computeArchitecturalChanges_start,1658490089455,182452224,133226472,182452224,133223832
65,UMLRSolution,computeArchitecturalChanges_end,1658490089583,182452224,133223832,182452224,117497832
65,UMLRProblem,evaluate_start,1658490089583,182452224,117497832,182452224,117497832
65,UMLRProblem,evaluate_end,1658490089583,182452224,117497832,182452224,117497832
65,UMLRefactoring,execute_start,1658490089583,182452224,117497832,182452224,117497832
65,UMLRefactoring,execute_end,1658490090625,182452224,117497832,1166016512,880176400
65,UMLRSolution,applyTransformation_start,1658490090695,1166016512,880176400,245366784,195952968
65,UMLRSolution,applyTransformation_end,1658490091489,245366784,195952968,197132288,147866608
65,UMLRSolution,invokeSolver_start,1658490091489,197132288,147866608,197132288,147866608
65,UMLRSolution,invokeSolver_end,1658490091515,197132288,147866608,197132288,147863968
65,UMLRSolution,backAnnotation_start,1658490091515,197132288,147863968,197132288,147863968
65,UMLRSolution,backAnnotation_end,1658490091862,197132288,147863968,245366784,196107632
65,UMLRSolution,countingPAs_start,1658490091862,245366784,196107632,245366784,196107632
65,UMLRSolution,countingPAs_end,1658490097540,245366784,196107632,203423744,154174624
65,UMLRSolution,evaluatePerformance_start,1658490097540,203423744,154174624,203423744,154174624
65,UMLRSolution,evaluatePerformance_end,1658490097775,203423744,154174624,203423744,152050032
65,UMLRSolution,computeReliability_start,1658490097775,203423744,152050032,203423744,152050032
65,UMLRSolution,computeReliability_end,1658490097954,203423744,152050032,197132288,147902400
65,UMLRSolution,computeArchitecturalChanges_start,1658490097955,197132288,147902400,197132288,147899760
65,UMLRSolution,computeArchitecturalChanges_end,1658490098040,197132288,147899760,197132288,132173760
65,UMLRProblem,evaluate_start,1658490098040,197132288,132173760,197132288,132173760
65,UMLRProblem,evaluate_end,1658490098040,197132288,132173760,197132288,132173760
65,UMLRefactoring,execute_start,1658490098040,197132288,132173760,197132288,132173760
65,UMLRefactoring,execute_end,1658490099122,197132288,132173760,1172307968,657383656
65,UMLRSolution,applyTransformation_start,1658490099198,1172307968,657383656,272629760,223210016
65,UMLRSolution,applyTransformation_end,1658490100066,272629760,223210016,188743680,139474568
65,UMLRSolution,invokeSolver_start,1658490100066,188743680,139474568,188743680,139474568
65,UMLRSolution,invokeSolver_end,1658490100122,188743680,139474568,188743680,139471928
65,UMLRSolution,backAnnotation_start,1658490100122,188743680,139471928,188743680,139471928
65,UMLRSolution,backAnnotation_end,1658490100543,188743680,139471928,182452224,133160616
65,UMLRSolution,countingPAs_start,1658490100543,182452224,133160616,182452224,133160616
65,UMLRSolution,countingPAs_end,1658490106152,182452224,133160616,230686720,181433992
65,UMLRSolution,evaluatePerformance_start,1658490106152,230686720,181433992,230686720,181433992
65,UMLRSolution,evaluatePerformance_end,1658490106384,230686720,181433992,203423744,152046136
65,UMLRSolution,computeReliability_start,1658490106384,203423744,152046136,203423744,152046136
65,UMLRSolution,computeReliability_end,1658490106547,203423744,152046136,197132288,147898744
65,UMLRSolution,computeArchitecturalChanges_start,1658490106547,197132288,147898744,197132288,147896104
65,UMLRSolution,computeArchitecturalChanges_end,1658490106641,197132288,147896104,197132288,132170104
65,UMLRProblem,evaluate_start,1658490106641,197132288,132170104,197132288,132170104
65,UMLRProblem,evaluate_end,1658490106641,197132288,132170104,197132288,132170104
65,UMLRefactoring,execute_start,1658490106641,197132288,132170104,197132288,132170104
65,UMLRefactoring,execute_end,1658490107848,197132288,132170104,1172307968,876958632
65,UMLRSolution,applyTransformation_start,1658490107948,1172307968,876958632,245366784,195944960
65,UMLRSolution,applyTransformation_end,1658490108930,245366784,195944960,203423744,154105520
65,UMLRSolution,invokeSolver_start,1658490108930,203423744,154105520,203423744,154105520
65,UMLRSolution,invokeSolver_end,1658490108947,203423744,154105520,203423744,154102880
65,UMLRSolution,backAnnotation_start,1658490108947,203423744,154102880,203423744,154102880
65,UMLRSolution,backAnnotation_end,1658490109298,203423744,154102880,260046848,210773552
65,UMLRSolution,countingPAs_start,1658490109299,260046848,210773552,260046848,210773552
65,UMLRSolution,countingPAs_end,1658490114113,260046848,210773552,209715200,160461120
65,UMLRSolution,evaluatePerformance_start,1658490114113,209715200,160461120,209715200,160458480
65,UMLRSolution,evaluatePerformance_end,1658490114309,209715200,160458480,203423744,152044976
65,UMLRSolution,computeReliability_start,1658490114310,203423744,152044976,203423744,152042336
65,UMLRSolution,computeReliability_end,1658490114486,203423744,152042336,182452224,133214688
65,UMLRSolution,computeArchitecturalChanges_start,1658490114487,182452224,133214688,182452224,133214688
65,UMLRSolution,computeArchitecturalChanges_end,1658490114591,182452224,133214688,182452224,117486048
65,UMLRProblem,evaluate_start,1658490114592,182452224,117486048,182452224,117486048
65,UMLRProblem,evaluate_end,1658490114592,182452224,117486048,182452224,117486048
65,UMLRefactoring,execute_start,1658490114592,182452224,117486048,182452224,117486048
65,UMLRefactoring,execute_end,1658490116074,182452224,117486048,1166016512,522863352
65,UMLRSolution,applyTransformation_start,1658490116183,1166016512,522863352,281018368,231590520
65,UMLRSolution,applyTransformation_end,1658490117055,281018368,231590520,203423744,154146600
65,UMLRSolution,invokeSolver_start,1658490117055,203423744,154146600,203423744,154146600
65,UMLRSolution,invokeSolver_end,1658490117070,203423744,154146600,203423744,154143960
65,UMLRSolution,backAnnotation_start,1658490117070,203423744,154143960,203423744,154143960
65,UMLRSolution,backAnnotation_end,1658490117407,203423744,154143960,197132288,147835432
65,UMLRSolution,countingPAs_start,1658490117407,197132288,147835432,197132288,147835432
65,UMLRSolution,countingPAs_end,1658490122776,197132288,147835432,230686720,181426008
65,UMLRSolution,evaluatePerformance_start,1658490122776,230686720,181426008,230686720,181426008
65,UMLRSolution,evaluatePerformance_end,1658490123039,230686720,181426008,203423744,152040504
65,UMLRSolution,computeReliability_start,1658490123039,203423744,152040504,203423744,152037864
65,UMLRSolution,computeReliability_end,1658490123223,203423744,152037864,203423744,154182024
65,UMLRSolution,computeArchitecturalChanges_start,1658490123223,203423744,154182024,203423744,154182024
65,UMLRSolution,computeArchitecturalChanges_end,1658490123331,203423744,154182024,203423744,138453384
65,UMLRProblem,evaluate_start,1658490123331,203423744,138453384,203423744,138453384
65,UMLRProblem,evaluate_end,1658490123331,203423744,138453384,203423744,138453384
65,UMLRefactoring,execute_start,1658490123331,203423744,138453384,203423744,138453384
65,UMLRefactoring,execute_end,1658490124872,203423744,138453384,1176502272,726491880
65,UMLRSolution,applyTransformation_start,1658490124961,1176502272,726491880,272629760,223198624
65,UMLRSolution,applyTransformation_end,1658490125858,272629760,223198624,188743680,139462136
65,UMLRSolution,invokeSolver_start,1658490125858,188743680,139462136,188743680,139462136
65,UMLRSolution,invokeSolver_end,1658490125873,188743680,139462136,188743680,139459496
65,UMLRSolution,backAnnotation_start,1658490125873,188743680,139459496,188743680,139459496
65,UMLRSolution,backAnnotation_end,1658490126248,188743680,139459496,260046848,210773600
65,UMLRSolution,countingPAs_start,1658490126248,260046848,210773600,260046848,210773600
65,UMLRSolution,countingPAs_end,1658490132159,260046848,210773600,197132288,147870168
65,UMLRSolution,evaluatePerformance_start,1658490132159,197132288,147870168,197132288,147867528
65,UMLRSolution,evaluatePerformance_end,1658490132387,197132288,147867528,197132288,145745048
65,UMLRSolution,computeReliability_start,1658490132387,197132288,145745048,197132288,145742408
65,UMLRSolution,computeReliability_end,1658490132601,197132288,145742408,188743680,139497960
65,UMLRSolution,computeArchitecturalChanges_start,1658490132601,188743680,139497960,188743680,139495320
65,UMLRSolution,computeArchitecturalChanges_end,1658490132715,188743680,139495320,188743680,123769320
65,UMLRProblem,evaluate_start,1658490132715,188743680,123769320,188743680,123769320
65,UMLRProblem,evaluate_end,1658490132715,188743680,123769320,188743680,123769320
65,UMLRefactoring,execute_start,1658490132715,188743680,123769320,188743680,123769320
65,UMLRefactoring,execute_end,1658490134160,188743680,123769320,1168113664,865853224
65,UMLRSolution,applyTransformation_start,1658490134246,1168113664,865853224,266338304,216903712
65,UMLRSolution,applyTransformation_end,1658490135165,266338304,216903712,188743680,139458184
65,UMLRSolution,invokeSolver_start,1658490135165,188743680,139458184,188743680,139458184
65,UMLRSolution,invokeSolver_end,1658490135181,188743680,139458184,188743680,139455544
65,UMLRSolution,backAnnotation_start,1658490135181,188743680,139455544,188743680,139455544
65,UMLRSolution,backAnnotation_end,1658490135596,188743680,139455544,203423744,154116184
65,UMLRSolution,countingPAs_start,1658490135596,203423744,154116184,203423744,154116184
65,UMLRSolution,countingPAs_end,1658490142058,203423744,154116184,218103808,168835776
65,UMLRSolution,evaluatePerformance_start,1658490142059,218103808,168835776,218103808,168835776
65,UMLRSolution,evaluatePerformance_end,1658490142279,218103808,168835776,209715200,158324496
65,UMLRSolution,computeReliability_start,1658490142279,209715200,158324496,209715200,158321856
65,UMLRSolution,computeReliability_end,1658490142459,209715200,158321856,188743680,139494688
65,UMLRSolution,computeArchitecturalChanges_start,1658490142459,188743680,139494688,188743680,139494688
65,UMLRSolution,computeArchitecturalChanges_end,1658490142549,188743680,139494688,188743680,123766048
65,UMLRProblem,evaluate_start,1658490142550,188743680,123766048,188743680,123766048
65,UMLRProblem,evaluate_end,1658490142550,188743680,123766048,188743680,123766048
65,UMLRefactoring,execute_start,1658490142550,188743680,123766048,188743680,123766048
65,UMLRefactoring,execute_end,1658490143701,188743680,123766048,1168113664,843805824
65,UMLRSolution,applyTransformation_start,1658490143784,1168113664,843805824,251658240,202221112
65,UMLRSolution,applyTransformation_end,1658490144688,251658240,202221112,182452224,133163816
65,UMLRSolution,invokeSolver_start,1658490144688,182452224,133163816,182452224,133163816
65,UMLRSolution,invokeSolver_end,1658490144711,182452224,133163816,182452224,133161176
65,UMLRSolution,backAnnotation_start,1658490144711,182452224,133161176,182452224,133161176
65,UMLRSolution,backAnnotation_end,1658490145062,182452224,133161176,239075328,189792640
65,UMLRSolution,countingPAs_start,1658490145062,239075328,189792640,239075328,189792640
65,UMLRSolution,countingPAs_end,1658490149834,239075328,189792640,203423744,154154456
65,UMLRSolution,evaluatePerformance_start,1658490149834,203423744,154154456,203423744,154154456
65,UMLRSolution,evaluatePerformance_end,1658490150030,203423744,154154456,203423744,152029672
65,UMLRSolution,computeReliability_start,1658490150031,203423744,152029672,203423744,152027032
65,UMLRSolution,computeReliability_end,1658490150214,203423744,152027032,188743680,139488248
65,UMLRSolution,computeArchitecturalChanges_start,1658490150215,188743680,139488248,188743680,139488248
65,UMLRSolution,computeArchitecturalChanges_end,1658490150300,188743680,139488248,188743680,123762248
65,UMLRProblem,evaluate_start,1658490150300,188743680,123762248,188743680,123762248
65,UMLRProblem,evaluate_end,1658490150300,188743680,123762248,188743680,123762248
65,UMLRSolutionListEvaluator,evaluate_end,1658490150300,188743680,123762248,188743680,123762248
65,NSGAII,evaluatePopulation_end,1658490150301,188743680,123762248,188743680,123762248
65,NSGAII,replacement_start,1658490150301,188743680,123762248,188743680,123762248
65,NSGAII,replacement_end,1658490150301,188743680,123762248,188743680,123762248
65,NSGAII,updateProgress_start,1658490150301,188743680,123762248,188743680,123762248
65,NSGAII,updateProgress_end,1658490150301,188743680,123762248,188743680,123762248
65,NSGAII,iteration_end,1658490150301,188743680,123762248,188743680,123762248
66,NSGAII,iteration_start,1658490150302,188743680,123762248,188743680,122697272
66,NSGAII,selection_start,1658490150302,188743680,122697272,188743680,122697272
66,NSGAII,selection_end,1658490150302,188743680,122697272,188743680,122697272
66,NSGAII,reproduction_start,1658490150302,188743680,122697272,188743680,122697272
66,UMLCrossoverOperator,doCrossover_start,1658490150302,188743680,122697272,188743680,122697272
66,UMLRefactoring,isFeasible_start,1658490151932,188743680,122697272,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490151933,1168113664,914662344,1168113664,914662344
66,UMLRefactoring,isFeasible_start,1658490152181,1168113664,914662344,1168113664,872719304
66,UMLRefactoring,isFeasible_end,1658490152181,1168113664,872719304,1168113664,872719304
66,UMLMutationOperator,doMutation_start,1658490152181,1168113664,872719304,1168113664,872719304
66,UMLMutationOperator,doMutation_end,1658490152181,1168113664,872719304,1168113664,872719304
66,UMLMutationOperator,doMutation_start,1658490152181,1168113664,872719304,1168113664,872719304
66,UMLMutationOperator,doMutation_end,1658490152181,1168113664,872719304,1168113664,872719304
66,UMLCrossoverOperator,doCrossover_start,1658490152181,1168113664,872719304,1168113664,872719304
66,UMLRefactoring,isFeasible_start,1658490153768,1168113664,872719304,1168113664,580164552
66,UMLRefactoring,isFeasible_end,1658490153769,1168113664,580164552,1168113664,580164552
66,UMLRefactoring,isFeasible_start,1658490154009,1168113664,580164552,1168113664,538221512
66,UMLRefactoring,isFeasible_end,1658490154009,1168113664,538221512,1168113664,538221512
66,UMLCrossoverOperator,do_crossover_end,1658490154009,1168113664,538221512,1168113664,538221512
66,UMLMutationOperator,doMutation_start,1658490154009,1168113664,538221512,1168113664,538221512
66,UMLMutationOperator,doMutation_end,1658490154009,1168113664,538221512,1168113664,538221512
66,UMLMutationOperator,doMutation_start,1658490154009,1168113664,538221512,1168113664,538221512
66,UMLMutationOperator,doMutation_end,1658490154009,1168113664,538221512,1168113664,538221512
66,UMLCrossoverOperator,doCrossover_start,1658490154009,1168113664,538221512,1168113664,538221512
66,UMLRefactoring,isFeasible_start,1658490155682,1168113664,538221512,1168113664,942540232
66,UMLRefactoring,isFeasible_end,1658490155682,1168113664,942540232,1168113664,942540232
66,UMLRefactoring,isFeasible_start,1658490155979,1168113664,942540232,1168113664,900597192
66,UMLRefactoring,isFeasible_end,1658490155979,1168113664,900597192,1168113664,900597192
66,UMLCrossoverOperator,do_crossover_end,1658490155979,1168113664,900597192,1168113664,900597192
66,UMLMutationOperator,doMutation_start,1658490155979,1168113664,900597192,1168113664,900597192
66,UMLRefactoring,isFeasible_start,1658490155979,1168113664,900597192,1168113664,900597192
66,UMLRefactoring,isFeasible_end,1658490155979,1168113664,900597192,1168113664,900597192
66,UMLMutationOperator,doMutation_end,1658490155979,1168113664,900597192,1168113664,900597192
66,UMLMutationOperator,doMutation_start,1658490155979,1168113664,900597192,1168113664,900597192
66,UMLMutationOperator,doMutation_end,1658490155979,1168113664,900597192,1168113664,900597192
66,UMLCrossoverOperator,doCrossover_start,1658490155979,1168113664,900597192,1168113664,900597192
66,UMLRefactoring,isFeasible_start,1658490157649,1168113664,900597192,1168113664,608046536
66,UMLRefactoring,isFeasible_end,1658490157649,1168113664,608046536,1168113664,608046536
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,608046536,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
66,UMLRefactoring,isFeasible_start,1658490157882,1168113664,566103496,1168113664,566103496
