iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
38,UMLRefactoring,execute_end,1658486628135,176160768,114805128,1161822208,843080184
38,UMLRSolution,applyTransformation_start,1658486628220,1161822208,843080184,218103808,172287240
38,UMLRSolution,applyTransformation_end,1658486629176,218103808,172287240,230686720,185019248
38,UMLRSolution,invokeSolver_start,1658486629176,230686720,185019248,230686720,185019248
38,UMLRSolution,invokeSolver_end,1658486629195,230686720,185019248,230686720,185016608
38,UMLRSolution,backAnnotation_start,1658486629195,230686720,185016608,230686720,185016608
38,UMLRSolution,backAnnotation_end,1658486629771,230686720,185016608,182452224,136794080
38,UMLRSolution,countingPAs_start,1658486629771,182452224,136794080,182452224,136794080
38,UMLRSolution,countingPAs_end,1658486635926,182452224,136794080,209715200,164064928
38,UMLRSolution,evaluatePerformance_start,1658486635926,209715200,164064928,209715200,164064928
38,UMLRSolution,evaluatePerformance_end,1658486636134,209715200,164064928,197132288,149359104
38,UMLRSolution,computeReliability_start,1658486636134,197132288,149359104,197132288,149356464
38,UMLRSolution,computeReliability_end,1658486636307,197132288,149356464,176160768,130529440
38,UMLRSolution,computeArchitecturalChanges_start,1658486636307,176160768,130529440,176160768,130526800
38,UMLRSolution,computeArchitecturalChanges_end,1658486636394,176160768,130526800,176160768,114800800
38,UMLRProblem,evaluate_start,1658486636394,176160768,114800800,176160768,114800800
38,UMLRProblem,evaluate_end,1658486636394,176160768,114800800,176160768,114800800
38,UMLRefactoring,execute_start,1658486636394,176160768,114800800,176160768,114800800
38,UMLRefactoring,execute_end,1658486638048,176160768,114800800,1161822208,858308416
38,UMLRSolution,applyTransformation_start,1658486638132,1161822208,858308416,218103808,172283336
38,UMLRSolution,applyTransformation_end,1658486639260,218103808,172283336,230686720,185015016
38,UMLRSolution,invokeSolver_start,1658486639260,230686720,185015016,230686720,185015016
38,UMLRSolution,invokeSolver_end,1658486639283,230686720,185015016,230686720,185012376
38,UMLRSolution,backAnnotation_start,1658486639283,230686720,185012376,230686720,185012376
38,UMLRSolution,backAnnotation_end,1658486639716,230686720,185012376,176160768,130504472
38,UMLRSolution,countingPAs_start,1658486639716,176160768,130504472,176160768,130504472
38,UMLRSolution,countingPAs_end,1658486645753,176160768,130504472,209715200,164060696
38,UMLRSolution,evaluatePerformance_start,1658486645753,209715200,164060696,209715200,164060696
38,UMLRSolution,evaluatePerformance_end,1658486646022,209715200,164060696,188743680,140966264
38,UMLRSolution,computeReliability_start,1658486646023,188743680,140966264,188743680,140963624
38,UMLRSolution,computeReliability_end,1658486646230,188743680,140963624,176160768,130485848
38,UMLRSolution,computeArchitecturalChanges_start,1658486646230,176160768,130485848,176160768,130483208
38,UMLRSolution,computeArchitecturalChanges_end,1658486646349,176160768,130483208,176160768,114757208
38,UMLRProblem,evaluate_start,1658486646349,176160768,114757208,176160768,114757208
38,UMLRProblem,evaluate_end,1658486646349,176160768,114757208,176160768,114757208
38,UMLRefactoring,execute_start,1658486646349,176160768,114757208,176160768,114757208
38,UMLRefactoring,execute_end,1658486648171,176160768,114757208,1161822208,624874568
38,UMLRSolution,applyTransformation_start,1658486648248,1161822208,624874568,230686720,184860024
38,UMLRSolution,applyTransformation_end,1658486649208,230686720,184860024,239075328,193399120
38,UMLRSolution,invokeSolver_start,1658486649208,239075328,193399120,239075328,193399120
38,UMLRSolution,invokeSolver_end,1658486649227,239075328,193399120,239075328,193396480
38,UMLRSolution,backAnnotation_start,1658486649227,239075328,193396480,239075328,193396480
38,UMLRSolution,backAnnotation_end,1658486649686,239075328,193396480,182452224,136792304
38,UMLRSolution,countingPAs_start,1658486649686,182452224,136792304,182452224,136792304
38,UMLRSolution,countingPAs_end,1658486655985,182452224,136792304,209715200,164059296
38,UMLRSolution,evaluatePerformance_start,1658486655986,209715200,164059296,209715200,164059296
38,UMLRSolution,evaluatePerformance_end,1658486656230,209715200,164059296,188743680,140961360
38,UMLRSolution,computeReliability_start,1658486656231,188743680,140961360,188743680,140958720
38,UMLRSolution,computeReliability_end,1658486656421,188743680,140958720,176160768,130520832
38,UMLRSolution,computeArchitecturalChanges_start,1658486656421,176160768,130520832,176160768,130518192
38,UMLRSolution,computeArchitecturalChanges_end,1658486656498,176160768,130518192,176160768,114792192
38,UMLRProblem,evaluate_start,1658486656498,176160768,114792192,176160768,114792192
38,UMLRProblem,evaluate_end,1658486656498,176160768,114792192,176160768,114792192
38,UMLRefactoring,execute_start,1658486656498,176160768,114792192,176160768,114792192
38,UMLRefactoring,execute_end,1658486658212,176160768,114792192,1161822208,631280384
38,UMLRSolution,applyTransformation_start,1658486658286,1161822208,631280384,230686720,184856072
38,UMLRSolution,applyTransformation_end,1658486659213,230686720,184856072,182452224,136772088
38,UMLRSolution,invokeSolver_start,1658486659213,182452224,136772088,182452224,136772088
38,UMLRSolution,invokeSolver_end,1658486659241,182452224,136772088,182452224,136769448
38,UMLRSolution,backAnnotation_start,1658486659241,182452224,136769448,182452224,136769448
38,UMLRSolution,backAnnotation_end,1658486659670,182452224,136769448,239075328,193403128
38,UMLRSolution,countingPAs_start,1658486659670,239075328,193403128,239075328,193403128
38,UMLRSolution,countingPAs_end,1658486666436,239075328,193403128,218103808,172317040
38,UMLRSolution,evaluatePerformance_start,1658486666436,218103808,172317040,218103808,172317040
38,UMLRSolution,evaluatePerformance_end,1658486666711,218103808,172317040,182452224,134662928
38,UMLRSolution,computeReliability_start,1658486666711,182452224,134662928,182452224,134662928
38,UMLRSolution,computeReliability_end,1658486666904,182452224,134662928,176160768,130516640
38,UMLRSolution,computeArchitecturalChanges_start,1658486666904,176160768,130516640,176160768,130514000
38,UMLRSolution,computeArchitecturalChanges_end,1658486667023,176160768,130514000,176160768,114788000
38,UMLRProblem,evaluate_start,1658486667023,176160768,114788000,176160768,114788000
38,UMLRProblem,evaluate_end,1658486667023,176160768,114788000,176160768,114788000
38,UMLRefactoring,execute_start,1658486667023,176160768,114788000,176160768,114788000
38,UMLRefactoring,execute_end,1658486668871,176160768,114788000,1161822208,710464896
38,UMLRSolution,applyTransformation_start,1658486668954,1161822208,710464896,272629760,226796832
38,UMLRSolution,applyTransformation_end,1658486669995,272629760,226796832,209715200,164031568
38,UMLRSolution,invokeSolver_start,1658486669995,209715200,164031568,209715200,164031568
38,UMLRSolution,invokeSolver_end,1658486670022,209715200,164031568,209715200,164028928
38,UMLRSolution,backAnnotation_start,1658486670022,209715200,164028928,209715200,164028928
38,UMLRSolution,backAnnotation_end,1658486670534,209715200,164028928,182452224,136776832
38,UMLRSolution,countingPAs_start,1658486670534,182452224,136776832,182452224,136776832
38,UMLRSolution,countingPAs_end,1658486676805,182452224,136776832,209715200,164048656
38,UMLRSolution,evaluatePerformance_start,1658486676805,209715200,164048656,209715200,164048656
38,UMLRSolution,evaluatePerformance_end,1658486677015,209715200,164048656,197132288,149342160
38,UMLRSolution,computeReliability_start,1658486677015,197132288,149342160,197132288,149339520
38,UMLRSolution,computeReliability_end,1658486677182,197132288,149339520,176160768,130512880
38,UMLRSolution,computeArchitecturalChanges_start,1658486677182,176160768,130512880,176160768,130510240
38,UMLRSolution,computeArchitecturalChanges_end,1658486677270,176160768,130510240,176160768,114784240
38,UMLRProblem,evaluate_start,1658486677271,176160768,114784240,176160768,114784240
38,UMLRProblem,evaluate_end,1658486677271,176160768,114784240,176160768,114784240
38,UMLRefactoring,execute_start,1658486677271,176160768,114784240,176160768,114784240
38,UMLRefactoring,execute_end,1658486679027,176160768,114784240,1161822208,606281816
38,UMLRSolution,applyTransformation_start,1658486679105,1161822208,606281816,266338304,220499392
38,UMLRSolution,applyTransformation_end,1658486680323,266338304,220499392,182452224,136764136
38,UMLRSolution,invokeSolver_start,1658486680323,182452224,136764136,182452224,136764136
38,UMLRSolution,invokeSolver_end,1658486680351,182452224,136764136,182452224,136761496
38,UMLRSolution,backAnnotation_start,1658486680351,182452224,136761496,182452224,136761496
38,UMLRSolution,backAnnotation_end,1658486680769,182452224,136761496,218103808,172421352
38,UMLRSolution,countingPAs_start,1658486680769,218103808,172421352,218103808,172421352
38,UMLRSolution,countingPAs_end,1658486686436,218103808,172421352,230686720,185016376
38,UMLRSolution,evaluatePerformance_start,1658486686437,230686720,185016376,230686720,185016376
38,UMLRSolution,evaluatePerformance_end,1658486686655,230686720,185016376,182452224,134657864
38,UMLRSolution,computeReliability_start,1658486686655,182452224,134657864,182452224,134655224
38,UMLRSolution,computeReliability_end,1658486686832,182452224,134655224,176160768,130508936
38,UMLRSolution,computeArchitecturalChanges_start,1658486686833,176160768,130508936,176160768,130506296
38,UMLRSolution,computeArchitecturalChanges_end,1658486686916,176160768,130506296,176160768,114780296
38,UMLRProblem,evaluate_start,1658486686916,176160768,114780296,176160768,114780296
38,UMLRProblem,evaluate_end,1658486686916,176160768,114780296,176160768,114780296
38,UMLRefactoring,execute_start,1658486686916,176160768,114780296,176160768,114780296
38,UMLRefactoring,execute_end,1658486688931,176160768,114780296,1161822208,611545592
38,UMLRSolution,applyTransformation_start,1658486689013,1161822208,611545592,197132288,151288824
38,UMLRSolution,applyTransformation_end,1658486690070,197132288,151288824,224395264,178702976
38,UMLRSolution,invokeSolver_start,1658486690070,224395264,178702976,224395264,178702976
38,UMLRSolution,invokeSolver_end,1658486690094,224395264,178702976,224395264,178700336
38,UMLRSolution,backAnnotation_start,1658486690094,224395264,178700336,224395264,178700336
38,UMLRSolution,backAnnotation_end,1658486690533,224395264,178700336,188743680,143060552
38,UMLRSolution,countingPAs_start,1658486690533,188743680,143060552,188743680,143060552
38,UMLRSolution,countingPAs_end,1658486697157,188743680,143060552,197132288,151458112
38,UMLRSolution,evaluatePerformance_start,1658486697157,197132288,151458112,197132288,151458112
38,UMLRSolution,evaluatePerformance_end,1658486697363,197132288,151458112,188743680,140942176
38,UMLRSolution,computeReliability_start,1658486697363,188743680,140942176,188743680,140942176
38,UMLRSolution,computeReliability_end,1658486697562,188743680,140942176,176160768,130504864
38,UMLRSolution,computeArchitecturalChanges_start,1658486697562,176160768,130504864,176160768,130502224
38,UMLRSolution,computeArchitecturalChanges_end,1658486697666,176160768,130502224,176160768,114776224
38,UMLRProblem,evaluate_start,1658486697666,176160768,114776224,176160768,114776224
38,UMLRProblem,evaluate_end,1658486697666,176160768,114776224,176160768,114776224
38,UMLRefactoring,execute_start,1658486697666,176160768,114776224,176160768,114776224
38,UMLRefactoring,execute_end,1658486699740,176160768,114776224,1161822208,620081992
38,UMLRSolution,applyTransformation_start,1658486699817,1161822208,620081992,230686720,184839904
38,UMLRSolution,applyTransformation_end,1658486700822,230686720,184839904,245366784,199670856
38,UMLRSolution,invokeSolver_start,1658486700822,245366784,199670856,245366784,199670856
38,UMLRSolution,invokeSolver_end,1658486700848,245366784,199670856,245366784,199668216
38,UMLRSolution,backAnnotation_start,1658486700848,245366784,199668216,245366784,199668216
38,UMLRSolution,backAnnotation_end,1658486701277,245366784,199668216,176160768,130445264
38,UMLRSolution,countingPAs_start,1658486701277,176160768,130445264,176160768,130445264
38,UMLRSolution,countingPAs_end,1658486707624,176160768,130445264,203423744,157745504
38,UMLRSolution,evaluatePerformance_start,1658486707625,203423744,157745504,203423744,157745504
38,UMLRSolution,evaluatePerformance_end,1658486707843,203423744,157745504,188743680,140941184
38,UMLRSolution,computeReliability_start,1658486707843,188743680,140941184,188743680,140938544
38,UMLRSolution,computeReliability_end,1658486708049,188743680,140938544,167772160,122112336
38,UMLRSolution,computeArchitecturalChanges_start,1658486708049,167772160,122112336,167772160,122112336
38,UMLRSolution,computeArchitecturalChanges_end,1658486708151,167772160,122112336,167772160,106383696
38,UMLRProblem,evaluate_start,1658486708152,167772160,106383696,167772160,106383696
38,UMLRProblem,evaluate_end,1658486708152,167772160,106383696,167772160,106383696
38,UMLRefactoring,execute_start,1658486708152,167772160,106383696,167772160,106383696
38,UMLRefactoring,execute_end,1658486709793,167772160,106383696,1157627904,823566768
38,UMLRSolution,applyTransformation_start,1658486709890,1157627904,823566768,245366784,199518360
38,UMLRSolution,applyTransformation_end,1658486710899,245366784,199518360,245366784,199667136
38,UMLRSolution,invokeSolver_start,1658486710899,245366784,199667136,245366784,199667136
38,UMLRSolution,invokeSolver_end,1658486710930,245366784,199667136,245366784,199664496
38,UMLRSolution,backAnnotation_start,1658486710930,245366784,199664496,245366784,199664496
38,UMLRSolution,backAnnotation_end,1658486711367,245366784,199664496,182452224,136773704
38,UMLRSolution,countingPAs_start,1658486711367,182452224,136773704,182452224,136773704
38,UMLRSolution,countingPAs_end,1658486718109,182452224,136773704,203423744,157741528
38,UMLRSolution,evaluatePerformance_start,1658486718109,203423744,157741528,203423744,157741528
38,UMLRSolution,evaluatePerformance_end,1658486718367,203423744,157741528,188743680,140938552
38,UMLRSolution,computeReliability_start,1658486718367,188743680,140938552,188743680,140935912
38,UMLRSolution,computeReliability_end,1658486718561,188743680,140935912,176160768,130497496
38,UMLRSolution,computeArchitecturalChanges_start,1658486718561,176160768,130497496,176160768,130494856
38,UMLRSolution,computeArchitecturalChanges_end,1658486718673,176160768,130494856,176160768,114768856
38,UMLRProblem,evaluate_start,1658486718674,176160768,114768856,176160768,114768856
38,UMLRProblem,evaluate_end,1658486718674,176160768,114768856,176160768,114768856
38,UMLRefactoring,execute_start,1658486718674,176160768,114768856,176160768,114768856
38,UMLRefactoring,execute_end,1658486720485,176160768,114768856,1161822208,777459040
38,UMLRSolution,applyTransformation_start,1658486720576,1161822208,777459040,239075328,193221888
38,UMLRSolution,applyTransformation_end,1658486721613,239075328,193221888,230686720,184982816
38,UMLRSolution,invokeSolver_start,1658486721613,230686720,184982816,230686720,184982816
38,UMLRSolution,invokeSolver_end,1658486721649,230686720,184982816,230686720,184980176
38,UMLRSolution,backAnnotation_start,1658486721649,230686720,184980176,230686720,184980176
38,UMLRSolution,backAnnotation_end,1658486722058,230686720,184980176,167772160,122082728
38,UMLRSolution,countingPAs_start,1658486722058,167772160,122082728,167772160,122082728
38,UMLRSolution,countingPAs_end,1658486728517,167772160,122082728,209715200,164031656
38,UMLRSolution,evaluatePerformance_start,1658486728517,209715200,164031656,209715200,164029016
38,UMLRSolution,evaluatePerformance_end,1658486728754,209715200,164029016,182452224,134639864
38,UMLRSolution,computeReliability_start,1658486728754,182452224,134639864,182452224,134639864
38,UMLRSolution,computeReliability_end,1658486728922,182452224,134639864,167772160,122104680
38,UMLRSolution,computeArchitecturalChanges_start,1658486728923,167772160,122104680,167772160,122102040
38,UMLRSolution,computeArchitecturalChanges_end,1658486729010,167772160,122102040,167772160,106376040
38,UMLRProblem,evaluate_start,1658486729010,167772160,106376040,167772160,106376040
38,UMLRProblem,evaluate_end,1658486729010,167772160,106376040,167772160,106376040
38,UMLRefactoring,execute_start,1658486729010,167772160,106376040,167772160,106376040
38,UMLRefactoring,execute_end,1658486731158,167772160,106376040,1157627904,547621032
38,UMLRSolution,applyTransformation_start,1658486731264,1157627904,547621032,260046848,214187976
38,UMLRSolution,applyTransformation_end,1658486732419,260046848,214187976,167772160,122064512
38,UMLRSolution,invokeSolver_start,1658486732419,167772160,122064512,167772160,122064512
38,UMLRSolution,invokeSolver_end,1658486732441,167772160,122064512,167772160,122061872
38,UMLRSolution,backAnnotation_start,1658486732441,167772160,122061872,167772160,122061872
38,UMLRSolution,backAnnotation_end,1658486732958,167772160,122061872,203423744,157726048
38,UMLRSolution,countingPAs_start,1658486732958,203423744,157726048,203423744,157726048
38,UMLRSolution,countingPAs_end,1658486739201,203423744,157726048,218103808,172413464
38,UMLRSolution,evaluatePerformance_start,1658486739201,218103808,172413464,218103808,172413464
38,UMLRSolution,evaluatePerformance_end,1658486739400,218103808,172413464,188743680,140929080
38,UMLRSolution,computeReliability_start,1658486739401,188743680,140929080,188743680,140929080
38,UMLRSolution,computeReliability_end,1658486739597,188743680,140929080,167772160,122100232
38,UMLRSolution,computeArchitecturalChanges_start,1658486739598,167772160,122100232,167772160,122097592
38,UMLRSolution,computeArchitecturalChanges_end,1658486739694,167772160,122097592,167772160,106371592
38,UMLRProblem,evaluate_start,1658486739695,167772160,106371592,167772160,106371592
38,UMLRProblem,evaluate_end,1658486739695,167772160,106371592,167772160,106371592
38,UMLRefactoring,execute_start,1658486739695,167772160,106371592,167772160,106371592
38,UMLRefactoring,execute_end,1658486741352,167772160,106371592,1157627904,692059568
38,UMLRSolution,applyTransformation_start,1658486741455,1157627904,692059568,209715200,163853176
38,UMLRSolution,applyTransformation_end,1658486742388,209715200,163853176,251658240,205946352
38,UMLRSolution,invokeSolver_start,1658486742388,251658240,205946352,251658240,205946352
38,UMLRSolution,invokeSolver_end,1658486742412,251658240,205946352,251658240,205943712
38,UMLRSolution,backAnnotation_start,1658486742412,251658240,205943712,251658240,205943712
38,UMLRSolution,backAnnotation_end,1658486742878,251658240,205943712,167772160,122075432
38,UMLRSolution,countingPAs_start,1658486742878,167772160,122075432,167772160,122075432
38,UMLRSolution,countingPAs_end,1658486749638,167772160,122075432,218103808,172409592
38,UMLRSolution,evaluatePerformance_start,1658486749639,218103808,172409592,218103808,172409592
38,UMLRSolution,evaluatePerformance_end,1658486749886,218103808,172409592,182452224,134631832
38,UMLRSolution,computeReliability_start,1658486749886,182452224,134631832,182452224,134631832
38,UMLRSolution,computeReliability_end,1658486750063,182452224,134631832,176160768,130485256
38,UMLRSolution,computeArchitecturalChanges_start,1658486750063,176160768,130485256,176160768,130482616
38,UMLRSolution,computeArchitecturalChanges_end,1658486750152,176160768,130482616,176160768,114756616
38,UMLRProblem,evaluate_start,1658486750153,176160768,114756616,176160768,114756616
38,UMLRProblem,evaluate_end,1658486750153,176160768,114756616,176160768,114756616
38,UMLRSolutionListEvaluator,evaluate_end,1658486750153,176160768,114756616,176160768,114756616
38,NSGAII,evaluatePopulation_end,1658486750153,176160768,114756616,176160768,114756616
38,NSGAII,replacement_start,1658486750153,176160768,114756616,176160768,114756616
38,NSGAII,replacement_end,1658486750153,176160768,114756616,176160768,114756616
38,NSGAII,updateProgress_start,1658486750153,176160768,114756616,176160768,114756616
38,NSGAII,updateProgress_end,1658486750153,176160768,114756616,176160768,114756616
38,NSGAII,iteration_end,1658486750153,176160768,114756616,176160768,114756616
39,NSGAII,iteration_start,1658486750154,176160768,114756616,176160768,113699832
39,NSGAII,selection_start,1658486750154,176160768,113699832,176160768,113699832
39,NSGAII,selection_end,1658486750154,176160768,113699832,176160768,113699832
39,NSGAII,reproduction_start,1658486750154,176160768,113699832,176160768,113699832
39,UMLCrossoverOperator,doCrossover_start,1658486750154,176160768,113699832,176160768,113699832
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,113699832,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752097,176160768,105774976,176160768,105774976
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,105774976,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLMutationOperator,doMutation_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLMutationOperator,doMutation_end,1658486752333,176160768,63831936,176160768,63831936
39,UMLMutationOperator,doMutation_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_end,1658486752333,176160768,63831936,176160768,63831936
39,UMLMutationOperator,doMutation_end,1658486752333,176160768,63831936,176160768,63831936
39,UMLCrossoverOperator,doCrossover_start,1658486752333,176160768,63831936,176160768,63831936
39,UMLRefactoring,isFeasible_start,1658486753986,176160768,63831936,176160768,63291432
39,UMLRefactoring,isFeasible_end,1658486753986,176160768,63291432,176160768,63291432
39,UMLRefactoring,isFeasible_start,1658486754223,176160768,63291432,176160768,119850672
39,UMLRefactoring,isFeasible_end,1658486754223,176160768,119850672,176160768,119850672
39,UMLCrossoverOperator,do_crossover_end,1658486754223,176160768,119850672,176160768,119850672
39,UMLMutationOperator,doMutation_start,1658486754223,176160768,119850672,176160768,119850672
39,UMLMutationOperator,doMutation_end,1658486754223,176160768,119850672,176160768,119850672
39,UMLMutationOperator,doMutation_start,1658486754223,176160768,119850672,176160768,119850672
39,UMLMutationOperator,doMutation_end,1658486754223,176160768,119850672,176160768,119850672
39,UMLCrossoverOperator,doCrossover_start,1658486754223,176160768,119850672,176160768,119850672
39,UMLCrossoverOperator,do_crossover_end,1658486755318,176160768,119850672,176160768,50346040
39,UMLMutationOperator,doMutation_start,1658486755318,176160768,50346040,176160768,50346040
39,UMLMutationOperator,doMutation_end,1658486755318,176160768,50346040,176160768,50346040
39,UMLMutationOperator,doMutation_start,1658486755318,176160768,50346040,176160768,50346040
39,UMLMutationOperator,doMutation_end,1658486755318,176160768,50346040,176160768,50346040
39,UMLCrossoverOperator,doCrossover_start,1658486755318,176160768,50346040,176160768,50346040
39,UMLRefactoring,isFeasible_start,1658486757352,176160768,50346040,176160768,52613952
39,UMLRefactoring,isFeasible_end,1658486757352,176160768,52613952,176160768,52613952
39,UMLRefactoring,isFeasible_start,1658486757621,176160768,52613952,176160768,107558856
39,UMLRefactoring,isFeasible_start,1658486757621,176160768,107558856,176160768,107558856
39,UMLRefactoring,isFeasible_start,1658486757621,176160768,107558856,176160768,107558856
39,UMLRefactoring,isFeasible_start,1658486757621,176160768,107558856,176160768,107558856
39,UMLRefactoring,isFeasible_start,1658486757621,176160768,107558856,176160768,107558856
39,UMLRefactoring,isFeasible_start,1658486757621,176160768,107558856,176160768,107558856
39,UMLRefactoring,isFeasible_start,1658486757621,176160768,107558856,176160768,107558856
39,UMLRefactoring,isFeasible_start,1658486757621,176160768,107558856,176160768,107558856
39,UMLRefactoring,isFeasible_start,1658486757621,176160768,107558856,176160768,107558856
39,UMLMutationOperator,doMutation_start,1658486757621,176160768,107558856,176160768,107558856
39,UMLMutationOperator,doMutation_end,1658486757621,176160768,107558856,176160768,107558856
39,UMLMutationOperator,doMutation_start,1658486757622,176160768,107558856,176160768,107558856
39,UMLMutationOperator,doMutation_end,1658486757622,176160768,107558856,176160768,107558856
39,UMLCrossoverOperator,doCrossover_start,1658486757622,176160768,107558856,176160768,107558856
39,UMLRefactoring,isFeasible_start,1658486759520,176160768,107558856,176160768,107238312
39,UMLRefactoring,isFeasible_start,1658486759520,176160768,107238312,176160768,107238312
39,UMLRefactoring,isFeasible_start,1658486759520,176160768,107238312,176160768,107238312
39,UMLRefactoring,isFeasible_start,1658486759520,176160768,107238312,176160768,107238312
39,UMLRefactoring,isFeasible_start,1658486759834,176160768,107238312,176160768,65295272
39,UMLRefactoring,isFeasible_start,1658486759834,176160768,65295272,176160768,65295272
39,UMLRefactoring,isFeasible_start,1658486759834,176160768,65295272,176160768,65295272
39,UMLRefactoring,isFeasible_start,1658486759834,176160768,65295272,176160768,65295272
39,UMLMutationOperator,doMutation_start,1658486759834,176160768,65295272,176160768,65295272
39,UMLMutationOperator,doMutation_end,1658486759834,176160768,65295272,176160768,65295272
39,UMLMutationOperator,doMutation_start,1658486759834,176160768,65295272,176160768,65295272
39,UMLMutationOperator,doMutation_end,1658486759834,176160768,65295272,176160768,65295272
39,UMLCrossoverOperator,doCrossover_start,1658486759834,176160768,65295272,176160768,65295272
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,65295272,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
39,UMLRefactoring,isFeasible_start,1658486761522,176160768,63169864,176160768,63169864
