iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,invokeSolver_start,1659437279693,188743680,139048000,188743680,139048000
4,UMLRSolution,invokeSolver_end,1659437279726,188743680,139048000,188743680,139042720
4,UMLRSolution,backAnnotation_start,1659437279726,188743680,139042720,188743680,139042720
4,UMLRSolution,backAnnotation_end,1659437280093,188743680,139042720,203423744,155586024
4,UMLRSolution,countingPAs_start,1659437280093,203423744,155586024,203423744,155586024
4,UMLRSolution,countingPAs_end,1659437286893,203423744,155586024,224395264,176573856
4,UMLRSolution,evaluatePerformance_start,1659437286893,224395264,176573856,224395264,176573856
4,UMLRSolution,evaluatePerformance_end,1659437287111,224395264,176573856,203423744,153806456
4,UMLRSolution,computeReliability_start,1659437287112,203423744,153806456,203423744,153806456
4,UMLRSolution,computeReliability_end,1659437287284,203423744,153806456,197132288,149259352
4,UMLRSolution,computeArchitecturalChanges_start,1659437287285,197132288,149259352,197132288,149256712
4,UMLRSolution,computeArchitecturalChanges_end,1659437287392,197132288,149256712,197132288,133530712
4,UMLRProblem,evaluate_start,1659437287392,197132288,133530712,197132288,133530712
4,UMLRProblem,evaluate_end,1659437287392,197132288,133530712,197132288,133530712
4,UMLRefactoring,execute_start,1659437287392,197132288,133530712,197132288,133530712
4,UMLRefactoring,execute_end,1659437288616,197132288,133530712,1172307968,940716632
4,UMLRSolution,applyTransformation_start,1659437288787,1172307968,940716632,218103808,170461424
4,UMLRSolution,applyTransformation_end,1659437289763,218103808,170461424,209715200,160009640
4,UMLRSolution,invokeSolver_start,1659437289763,209715200,160009640,209715200,160009640
4,UMLRSolution,invokeSolver_end,1659437289786,209715200,160009640,209715200,160007000
4,UMLRSolution,backAnnotation_start,1659437289786,209715200,160007000,209715200,160007000
4,UMLRSolution,backAnnotation_end,1659437290240,209715200,160007000,203423744,155559256
4,UMLRSolution,countingPAs_start,1659437290240,203423744,155559256,203423744,155559256
4,UMLRSolution,countingPAs_end,1659437296029,203423744,155559256,251658240,203820296
4,UMLRSolution,evaluatePerformance_start,1659437296029,251658240,203820296,251658240,203820296
4,UMLRSolution,evaluatePerformance_end,1659437296241,251658240,203820296,197132288,147510704
4,UMLRSolution,computeReliability_start,1659437296241,197132288,147510704,197132288,147510704
4,UMLRSolution,computeReliability_end,1659437296406,197132288,147510704,197132288,149257664
4,UMLRSolution,computeArchitecturalChanges_start,1659437296406,197132288,149257664,197132288,149257664
4,UMLRSolution,computeArchitecturalChanges_end,1659437296519,197132288,149257664,197132288,133531664
4,UMLRProblem,evaluate_start,1659437296520,197132288,133531664,197132288,133531664
4,UMLRProblem,evaluate_end,1659437296520,197132288,133531664,197132288,133531664
4,UMLRefactoring,execute_start,1659437296520,197132288,133531664,197132288,133531664
4,UMLRefactoring,execute_end,1659437298331,197132288,133531664,1172307968,659108368
4,UMLRSolution,applyTransformation_start,1659437298408,1172307968,659108368,203423744,155775544
4,UMLRSolution,applyTransformation_end,1659437299332,203423744,155775544,188743680,139024768
4,UMLRSolution,invokeSolver_start,1659437299332,188743680,139024768,188743680,139024768
4,UMLRSolution,invokeSolver_end,1659437299358,188743680,139024768,188743680,139022128
4,UMLRSolution,backAnnotation_start,1659437299358,188743680,139022128,188743680,139022128
4,UMLRSolution,backAnnotation_end,1659437299764,188743680,139022128,245366784,197496464
4,UMLRSolution,countingPAs_start,1659437299764,245366784,197496464,245366784,197496464
4,UMLRSolution,countingPAs_end,1659437306067,245366784,197496464,224395264,176552184
4,UMLRSolution,evaluatePerformance_start,1659437306068,224395264,176552184,224395264,176552184
4,UMLRSolution,evaluatePerformance_end,1659437306268,224395264,176552184,197132288,147497704
4,UMLRSolution,computeReliability_start,1659437306269,197132288,147497704,197132288,147497704
4,UMLRSolution,computeReliability_end,1659437306449,197132288,147497704,188743680,140860992
4,UMLRSolution,computeArchitecturalChanges_start,1659437306450,188743680,140860992,188743680,140858352
4,UMLRSolution,computeArchitecturalChanges_end,1659437306536,188743680,140858352,188743680,125132352
4,UMLRProblem,evaluate_start,1659437306537,188743680,125132352,188743680,125132352
4,UMLRProblem,evaluate_end,1659437306537,188743680,125132352,188743680,125132352
4,UMLRefactoring,execute_start,1659437306537,188743680,125132352,188743680,125132352
4,UMLRefactoring,execute_end,1659437308163,188743680,125132352,1168113664,792872512
4,UMLRSolution,applyTransformation_start,1659437308247,1168113664,792872512,251658240,204006096
4,UMLRSolution,applyTransformation_end,1659437309148,251658240,204006096,197132288,147410040
4,UMLRSolution,invokeSolver_start,1659437309148,197132288,147410040,197132288,147410040
4,UMLRSolution,invokeSolver_end,1659437309172,197132288,147410040,197132288,147407400
4,UMLRSolution,backAnnotation_start,1659437309172,197132288,147407400,197132288,147407400
4,UMLRSolution,backAnnotation_end,1659437309569,197132288,147407400,203423744,155548648
4,UMLRSolution,countingPAs_start,1659437309569,203423744,155548648,203423744,155548648
4,UMLRSolution,countingPAs_end,1659437315552,203423744,155548648,239075328,191228104
4,UMLRSolution,evaluatePerformance_start,1659437315553,239075328,191228104,239075328,191228104
4,UMLRSolution,evaluatePerformance_end,1659437315771,239075328,191228104,197132288,147500544
4,UMLRSolution,computeReliability_start,1659437315772,197132288,147500544,197132288,147500544
4,UMLRSolution,computeReliability_end,1659437315962,197132288,147500544,197132288,149246712
4,UMLRSolution,computeArchitecturalChanges_start,1659437315963,197132288,149246712,197132288,149244072
4,UMLRSolution,computeArchitecturalChanges_end,1659437316061,197132288,149244072,197132288,133518072
4,UMLRProblem,evaluate_start,1659437316061,197132288,133518072,197132288,133518072
4,UMLRProblem,evaluate_end,1659437316061,197132288,133518072,197132288,133518072
4,UMLRefactoring,execute_start,1659437316061,197132288,133518072,197132288,133518072
4,UMLRefactoring,execute_end,1659437317779,197132288,133518072,1172307968,736779504
4,UMLRSolution,applyTransformation_start,1659437317862,1172307968,736779504,230686720,183029496
4,UMLRSolution,applyTransformation_end,1659437318901,230686720,183029496,197132288,147402928
4,UMLRSolution,invokeSolver_start,1659437318901,197132288,147402928,197132288,147402928
4,UMLRSolution,invokeSolver_end,1659437318930,197132288,147402928,197132288,147400288
4,UMLRSolution,backAnnotation_start,1659437318930,197132288,147400288,197132288,147400288
4,UMLRSolution,backAnnotation_end,1659437319306,197132288,147400288,182452224,134591256
4,UMLRSolution,countingPAs_start,1659437319306,182452224,134591256,182452224,134591256
4,UMLRSolution,countingPAs_end,1659437325771,182452224,134591256,218103808,170255280
4,UMLRSolution,evaluatePerformance_start,1659437325771,218103808,170255280,218103808,170255280
4,UMLRSolution,evaluatePerformance_end,1659437326014,218103808,170255280,203423744,153808160
4,UMLRSolution,computeReliability_start,1659437326015,203423744,153808160,203423744,153808160
4,UMLRSolution,computeReliability_end,1659437326185,203423744,153808160,197132288,149234272
4,UMLRSolution,computeArchitecturalChanges_start,1659437326185,197132288,149234272,197132288,149234272
4,UMLRSolution,computeArchitecturalChanges_end,1659437326272,197132288,149234272,197132288,133508272
4,UMLRProblem,evaluate_start,1659437326272,197132288,133508272,197132288,133508272
4,UMLRProblem,evaluate_end,1659437326272,197132288,133508272,197132288,133508272
4,UMLRefactoring,execute_start,1659437326272,197132288,133508272,197132288,133508272
4,UMLRefactoring,execute_end,1659437327761,197132288,133508272,1172307968,791081272
4,UMLRSolution,applyTransformation_start,1659437327836,1172307968,791081272,245366784,197705160
4,UMLRSolution,applyTransformation_end,1659437328871,245366784,197705160,188743680,139015016
4,UMLRSolution,invokeSolver_start,1659437328871,188743680,139015016,188743680,139015016
4,UMLRSolution,invokeSolver_end,1659437328899,188743680,139015016,188743680,139012376
4,UMLRSolution,backAnnotation_start,1659437328899,188743680,139012376,188743680,139012376
4,UMLRSolution,backAnnotation_end,1659437329250,188743680,139012376,230686720,182803120
4,UMLRSolution,countingPAs_start,1659437329250,230686720,182803120,230686720,182803120
4,UMLRSolution,countingPAs_end,1659437335258,230686720,182803120,245366784,197510680
4,UMLRSolution,evaluatePerformance_start,1659437335258,245366784,197510680,245366784,197510680
4,UMLRSolution,evaluatePerformance_end,1659437335489,245366784,197510680,203423744,153791672
4,UMLRSolution,computeReliability_start,1659437335489,203423744,153791672,203423744,153791672
4,UMLRSolution,computeReliability_end,1659437335657,203423744,153791672,188743680,140850040
4,UMLRSolution,computeArchitecturalChanges_start,1659437335657,188743680,140850040,188743680,140847400
4,UMLRSolution,computeArchitecturalChanges_end,1659437335736,188743680,140847400,188743680,125121400
4,UMLRProblem,evaluate_start,1659437335736,188743680,125121400,188743680,125121400
4,UMLRProblem,evaluate_end,1659437335736,188743680,125121400,188743680,125121400
4,UMLRefactoring,execute_start,1659437335736,188743680,125121400,188743680,125121400
4,UMLRefactoring,execute_end,1659437337695,188743680,125121400,1168113664,734116408
4,UMLRSolution,applyTransformation_start,1659437337783,1168113664,734116408,224395264,176728720
4,UMLRSolution,applyTransformation_end,1659437338913,224395264,176728720,239075328,189333920
4,UMLRSolution,invokeSolver_start,1659437338913,239075328,189333920,239075328,189333920
4,UMLRSolution,invokeSolver_end,1659437338940,239075328,189333920,239075328,189331280
4,UMLRSolution,backAnnotation_start,1659437338940,239075328,189331280,239075328,189331280
4,UMLRSolution,backAnnotation_end,1659437339377,239075328,189331280,188743680,140865848
4,UMLRSolution,countingPAs_start,1659437339377,188743680,140865848,188743680,140865848
4,UMLRSolution,countingPAs_end,1659437346020,188743680,140865848,239075328,191217032
4,UMLRSolution,evaluatePerformance_start,1659437346020,239075328,191217032,239075328,191217032
4,UMLRSolution,evaluatePerformance_end,1659437346225,239075328,191217032,203423744,153554312
4,UMLRSolution,computeReliability_start,1659437346225,203423744,153554312,203423744,153554312
4,UMLRSolution,computeReliability_end,1659437346397,203423744,153554312,188743680,140837848
4,UMLRSolution,computeArchitecturalChanges_start,1659437346398,188743680,140837848,188743680,140835208
4,UMLRSolution,computeArchitecturalChanges_end,1659437346489,188743680,140835208,188743680,125109208
4,UMLRProblem,evaluate_start,1659437346490,188743680,125109208,188743680,125109208
4,UMLRProblem,evaluate_end,1659437346490,188743680,125109208,188743680,125109208
4,UMLRefactoring,execute_start,1659437346490,188743680,125109208,188743680,125109208
4,UMLRefactoring,execute_end,1659437348170,188743680,125109208,1168113664,742899752
4,UMLRSolution,applyTransformation_start,1659437348239,1168113664,742899752,245366784,197695688
4,UMLRSolution,applyTransformation_end,1659437349276,245366784,197695688,266338304,216585904
4,UMLRSolution,invokeSolver_start,1659437349276,266338304,216585904,266338304,216585904
4,UMLRSolution,invokeSolver_end,1659437349304,266338304,216585904,266338304,216583264
4,UMLRSolution,backAnnotation_start,1659437349304,266338304,216583264,266338304,216583264
4,UMLRSolution,backAnnotation_end,1659437349738,266338304,216583264,209715200,161822896
4,UMLRSolution,countingPAs_start,1659437349738,209715200,161822896,209715200,161822896
4,UMLRSolution,countingPAs_end,1659437357281,209715200,161822896,209715200,161850272
4,UMLRSolution,evaluatePerformance_start,1659437357281,209715200,161850272,209715200,161850272
4,UMLRSolution,evaluatePerformance_end,1659437357518,209715200,161850272,209715200,160064544
4,UMLRSolution,computeReliability_start,1659437357518,209715200,160064544,209715200,160064544
4,UMLRSolution,computeReliability_end,1659437357731,209715200,160064544,197132288,149222008
4,UMLRSolution,computeArchitecturalChanges_start,1659437357731,197132288,149222008,197132288,149219368
4,UMLRSolution,computeArchitecturalChanges_end,1659437357853,197132288,149219368,197132288,133493368
4,UMLRProblem,evaluate_start,1659437357854,197132288,133493368,197132288,133493368
4,UMLRProblem,evaluate_end,1659437357854,197132288,133493368,197132288,133493368
4,UMLRSolutionListEvaluator,evaluate_end,1659437357855,197132288,133493368,197132288,133493368
4,PESA2,evaluatePopulation_end,1659437357855,197132288,133493368,197132288,133493368
4,PESA2,replacement_start,1659437357855,197132288,133493368,197132288,133493368
4,PESA2,replacement_end,1659437357855,197132288,133493368,197132288,133493368
4,PESA2,updateProgress_start,1659437357855,197132288,133493368,197132288,133493368
4,PESA2,updateProgress_end,1659437357855,197132288,133493368,197132288,133493368
4,PESA2,iteration_end,1659437357855,197132288,133493368,197132288,133493368
5,PESA2,iteration_start,1659437357855,197132288,133493368,197132288,133493368
5,PESA2,selection_start,1659437357855,197132288,133493368,197132288,133493368
5,PESA2,selection_end,1659437357856,197132288,133493368,197132288,133493368
5,PESA2,reproduction_start,1659437357856,197132288,133493368,197132288,133493368
5,UMLCrossoverOperator,doCrossover_start,1659437357856,197132288,133493368,197132288,133493368
5,UMLRefactoring,isFeasible_start,1659437359657,197132288,133493368,197132288,58668376
5,UMLRefactoring,isFeasible_end,1659437359658,197132288,58668376,197132288,58668376
5,UMLRefactoring,isFeasible_start,1659437359908,197132288,58668376,197132288,124747912
5,UMLRefactoring,isFeasible_start,1659437359908,197132288,124747912,197132288,124747912
5,UMLRefactoring,isFeasible_start,1659437359908,197132288,124747912,197132288,124747912
5,UMLRefactoring,isFeasible_start,1659437359908,197132288,124747912,197132288,124747912
5,UMLMutationOperator,doMutation_start,1659437359909,197132288,124747912,197132288,124747912
5,UMLMutationOperator,doMutation_end,1659437359909,197132288,124747912,197132288,124747912
5,UMLCrossoverOperator,doCrossover_start,1659437359909,197132288,124747912,197132288,124747912
5,UMLCrossoverOperator,do_crossover_end,1659437360894,197132288,124747912,197132288,66722392
5,UMLMutationOperator,doMutation_start,1659437360894,197132288,66722392,197132288,66722392
5,UMLMutationOperator,doMutation_end,1659437360894,197132288,66722392,197132288,66722392
5,UMLCrossoverOperator,doCrossover_start,1659437360895,197132288,66722392,197132288,66722392
5,UMLRefactoring,isFeasible_start,1659437362757,197132288,66722392,197132288,108007720
5,UMLRefactoring,isFeasible_end,1659437362757,197132288,108007720,197132288,108007720
5,UMLRefactoring,isFeasible_start,1659437363046,197132288,108007720,197132288,66064680
5,UMLRefactoring,isFeasible_end,1659437363046,197132288,66064680,197132288,66064680
5,UMLCrossoverOperator,do_crossover_end,1659437363046,197132288,66064680,197132288,66064680
5,UMLMutationOperator,doMutation_start,1659437363046,197132288,66064680,197132288,66064680
5,UMLMutationOperator,doMutation_end,1659437363046,197132288,66064680,197132288,66064680
5,UMLCrossoverOperator,doCrossover_start,1659437363046,197132288,66064680,197132288,66064680
5,UMLRefactoring,isFeasible_start,1659437364760,197132288,66064680,1172307968,1080355448
5,UMLRefactoring,isFeasible_end,1659437364760,1172307968,1080355448,1172307968,1080355448
5,UMLRefactoring,isFeasible_start,1659437365047,1172307968,1080355448,1172307968,1038412408
5,UMLRefactoring,isFeasible_end,1659437365047,1172307968,1038412408,1172307968,1038412408
5,UMLCrossoverOperator,do_crossover_end,1659437365047,1172307968,1038412408,1172307968,1038412408
5,UMLMutationOperator,doMutation_start,1659437365047,1172307968,1038412408,1172307968,1038412408
5,UMLMutationOperator,doMutation_end,1659437365047,1172307968,1038412408,1172307968,1038412408
5,UMLCrossoverOperator,doCrossover_start,1659437365047,1172307968,1038412408,1172307968,1038412408
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,1038412408,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437366987,1172307968,745861752,1172307968,745861752
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,745861752,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367235,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437367236,1172307968,703918712,1172307968,703918712
5,UMLMutationOperator,doMutation_start,1659437367237,1172307968,703918712,1172307968,703918712
5,UMLMutationOperator,doMutation_end,1659437367237,1172307968,703918712,1172307968,703918712
5,UMLCrossoverOperator,doCrossover_start,1659437367237,1172307968,703918712,1172307968,703918712
5,UMLRefactoring,isFeasible_start,1659437369159,1172307968,703918712,1172307968,1111922312
5,UMLRefactoring,isFeasible_end,1659437369160,1172307968,1111922312,1172307968,1111922312
5,UMLRefactoring,isFeasible_start,1659437369484,1172307968,1111922312,1172307968,1069979272
5,UMLRefactoring,isFeasible_end,1659437369484,1172307968,1069979272,1172307968,1069979272
5,UMLCrossoverOperator,do_crossover_end,1659437369484,1172307968,1069979272,1172307968,1069979272
5,UMLMutationOperator,doMutation_start,1659437369484,1172307968,1069979272,1172307968,1069979272
5,UMLMutationOperator,doMutation_end,1659437369484,1172307968,1069979272,1172307968,1069979272
5,UMLCrossoverOperator,doCrossover_start,1659437369484,1172307968,1069979272,1172307968,1069979272
5,UMLRefactoring,isFeasible_start,1659437371272,1172307968,1069979272,1172307968,777424520
5,UMLRefactoring,isFeasible_end,1659437371272,1172307968,777424520,1172307968,777424520
5,UMLRefactoring,isFeasible_start,1659437371530,1172307968,777424520,1172307968,735481480
5,UMLRefactoring,isFeasible_end,1659437371530,1172307968,735481480,1172307968,735481480
5,UMLCrossoverOperator,do_crossover_end,1659437371530,1172307968,735481480,1172307968,735481480
5,UMLMutationOperator,doMutation_start,1659437371530,1172307968,735481480,1172307968,735481480
5,UMLMutationOperator,doMutation_end,1659437371531,1172307968,735481480,1172307968,735481480
5,UMLCrossoverOperator,doCrossover_start,1659437371531,1172307968,735481480,1172307968,735481480
5,UMLRefactoring,isFeasible_start,1659437373130,1172307968,735481480,1172307968,442930824
5,UMLRefactoring,isFeasible_end,1659437373130,1172307968,442930824,1172307968,442930824
5,UMLRefactoring,isFeasible_start,1659437373394,1172307968,442930824,1172307968,1100572792
5,UMLRefactoring,isFeasible_end,1659437373394,1172307968,1100572792,1172307968,1100572792
5,UMLCrossoverOperator,do_crossover_end,1659437373394,1172307968,1100572792,1172307968,1100572792
5,UMLMutationOperator,doMutation_start,1659437373394,1172307968,1100572792,1172307968,1100572792
5,UMLMutationOperator,doMutation_end,1659437373394,1172307968,1100572792,1172307968,1100572792
5,PESA2,reproduction_end,1659437373394,1172307968,1100572792,1172307968,1100572792
5,PESA2,evaluatePopulation_end,1659437373394,1172307968,1100572792,1172307968,1100572792
5,UMLRSolutionListEvaluator,evaluate_start,1659437373394,1172307968,1100572792,1172307968,1100572792
5,UMLRefactoring,execute_start,1659437373394,1172307968,1100572792,1172307968,1100572792
5,UMLRefactoring,execute_end,1659437374783,1172307968,1100572792,1172307968,1108246928
5,UMLRSolution,applyTransformation_start,1659437374855,1172307968,1108246928,224395264,176666256
5,UMLRSolution,applyTransformation_end,1659437375755,224395264,176666256,197132288,147320336
5,UMLRSolution,invokeSolver_start,1659437375755,197132288,147320336,197132288,147320336
5,UMLRSolution,invokeSolver_end,1659437375772,197132288,147320336,197132288,147317696
5,UMLRSolution,backAnnotation_start,1659437375772,197132288,147317696,197132288,147317696
5,UMLRSolution,backAnnotation_end,1659437376204,197132288,147317696,182452224,134485016
5,UMLRSolution,countingPAs_start,1659437376204,182452224,134485016,182452224,134485016
5,UMLRSolution,countingPAs_end,1659437381966,182452224,134485016,230686720,182746584
5,UMLRSolution,evaluatePerformance_start,1659437381967,230686720,182746584,230686720,182746584
5,UMLRSolution,evaluatePerformance_end,1659437382190,230686720,182746584,203423744,153714392
5,UMLRSolution,computeReliability_start,1659437382191,203423744,153714392,203423744,153711752
5,UMLRSolution,computeReliability_end,1659437382368,203423744,153711752,197132288,149154664
5,UMLRSolution,computeArchitecturalChanges_start,1659437382368,197132288,149154664,197132288,149152024
5,UMLRSolution,computeArchitecturalChanges_end,1659437382463,197132288,149152024,197132288,133426024
5,UMLRProblem,evaluate_start,1659437382464,197132288,133426024,197132288,133426024
5,UMLRProblem,evaluate_end,1659437382464,197132288,133426024,197132288,133426024
5,UMLRefactoring,execute_start,1659437382464,197132288,133426024,197132288,133426024
5,UMLRefactoring,execute_end,1659437383636,197132288,133426024,1172307968,1114291856
5,UMLRSolution,applyTransformation_start,1659437383704,1172307968,1114291856,188743680,141012408
5,UMLRSolution,applyTransformation_end,1659437384656,188743680,141012408,251658240,201843008
5,UMLRSolution,invokeSolver_start,1659437384656,251658240,201843008,251658240,201843008
5,UMLRSolution,invokeSolver_end,1659437384680,251658240,201843008,251658240,201840368
5,UMLRSolution,backAnnotation_start,1659437384680,251658240,201840368,251658240,201840368
5,UMLRSolution,backAnnotation_end,1659437385050,251658240,201840368,203423744,155452472
5,UMLRSolution,countingPAs_start,1659437385050,203423744,155452472,203423744,155452472
5,UMLRSolution,countingPAs_end,1659437390897,203423744,155452472,209715200,161773752
5,UMLRSolution,evaluatePerformance_start,1659437390897,209715200,161773752,209715200,161773752
5,UMLRSolution,evaluatePerformance_end,1659437391102,209715200,161773752,197132288,147418000
5,UMLRSolution,computeReliability_start,1659437391102,197132288,147418000,197132288,147415360
5,UMLRSolution,computeReliability_end,1659437391287,197132288,147415360,188743680,140765264
5,UMLRSolution,computeArchitecturalChanges_start,1659437391287,188743680,140765264,188743680,140762624
5,UMLRSolution,computeArchitecturalChanges_end,1659437391400,188743680,140762624,188743680,125036624
5,UMLRProblem,evaluate_start,1659437391401,188743680,125036624,188743680,125036624
5,UMLRProblem,evaluate_end,1659437391401,188743680,125036624,188743680,125036624
5,UMLRefactoring,execute_start,1659437391401,188743680,125036624,188743680,125036624
5,UMLRefactoring,execute_end,1659437392741,188743680,125036624,1168113664,843890304
5,UMLRSolution,applyTransformation_start,1659437392812,1168113664,843890304,260046848,212297080
5,UMLRSolution,applyTransformation_end,1659437393727,260046848,212297080,197132288,147315576
5,UMLRSolution,invokeSolver_start,1659437393727,197132288,147315576,197132288,147315576
5,UMLRSolution,invokeSolver_end,1659437393749,197132288,147315576,197132288,147310296
5,UMLRSolution,backAnnotation_start,1659437393749,197132288,147310296,197132288,147310296
5,UMLRSolution,backAnnotation_end,1659437394118,197132288,147310296,251658240,203469960
5,UMLRSolution,countingPAs_start,1659437394118,251658240,203469960,251658240,203469960
5,UMLRSolution,countingPAs_end,1659437399469,251658240,203469960,218103808,170156256
5,UMLRSolution,evaluatePerformance_start,1659437399470,218103808,170156256,218103808,170156256
5,UMLRSolution,evaluatePerformance_end,1659437399741,218103808,170156256,203423744,153692128
5,UMLRSolution,computeReliability_start,1659437399742,203423744,153692128,203423744,153692128
5,UMLRSolution,computeReliability_end,1659437399912,203423744,153692128,188743680,140760288
