iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,invokeSolver_start,1659437291129,203423744,153695768,203423744,153695768
4,UMLRSolution,invokeSolver_end,1659437291156,203423744,153695768,203423744,153693128
4,UMLRSolution,backAnnotation_start,1659437291156,203423744,153693128,203423744,153693128
4,UMLRSolution,backAnnotation_end,1659437291513,203423744,153693128,182452224,134572968
4,UMLRSolution,countingPAs_start,1659437291513,182452224,134572968,182452224,134572968
4,UMLRSolution,countingPAs_end,1659437297048,182452224,134572968,245366784,197516056
4,UMLRSolution,evaluatePerformance_start,1659437297048,245366784,197516056,245366784,197516056
4,UMLRSolution,evaluatePerformance_end,1659437297248,245366784,197516056,197132288,147495024
4,UMLRSolution,computeReliability_start,1659437297249,197132288,147495024,197132288,147495024
4,UMLRSolution,computeReliability_end,1659437297402,197132288,147495024,197132288,149243024
4,UMLRSolution,computeArchitecturalChanges_start,1659437297402,197132288,149243024,197132288,149240384
4,UMLRSolution,computeArchitecturalChanges_end,1659437297490,197132288,149240384,197132288,133514384
4,UMLRProblem,evaluate_start,1659437297491,197132288,133514384,197132288,133514384
4,UMLRProblem,evaluate_end,1659437297491,197132288,133514384,197132288,133514384
4,UMLRefactoring,execute_start,1659437297491,197132288,133514384,197132288,133514384
4,UMLRefactoring,execute_end,1659437299173,197132288,133514384,1172307968,770211472
4,UMLRSolution,applyTransformation_start,1659437299242,1172307968,770211472,260046848,212386168
4,UMLRSolution,applyTransformation_end,1659437300163,260046848,212386168,203423744,153682536
4,UMLRSolution,invokeSolver_start,1659437300163,203423744,153682536,203423744,153682536
4,UMLRSolution,invokeSolver_end,1659437300192,203423744,153682536,203423744,153679896
4,UMLRSolution,backAnnotation_start,1659437300192,203423744,153679896,203423744,153679896
4,UMLRSolution,backAnnotation_end,1659437300699,203423744,153679896,224395264,176514472
4,UMLRSolution,countingPAs_start,1659437300699,224395264,176514472,224395264,176514472
4,UMLRSolution,countingPAs_end,1659437306441,224395264,176514472,239075328,191220408
4,UMLRSolution,evaluatePerformance_start,1659437306442,239075328,191220408,239075328,191220408
4,UMLRSolution,evaluatePerformance_end,1659437306665,239075328,191220408,203423744,153780856
4,UMLRSolution,computeReliability_start,1659437306666,203423744,153780856,203423744,153778216
4,UMLRSolution,computeReliability_end,1659437306839,203423744,153778216,197132288,149233864
4,UMLRSolution,computeArchitecturalChanges_start,1659437306839,197132288,149233864,197132288,149231224
4,UMLRSolution,computeArchitecturalChanges_end,1659437306919,197132288,149231224,197132288,133505224
4,UMLRProblem,evaluate_start,1659437306919,197132288,133505224,197132288,133505224
4,UMLRProblem,evaluate_end,1659437306919,197132288,133505224,197132288,133505224
4,UMLRefactoring,execute_start,1659437306919,197132288,133505224,197132288,133505224
4,UMLRefactoring,execute_end,1659437308340,197132288,133505224,1172307968,861223192
4,UMLRSolution,applyTransformation_start,1659437308419,1172307968,861223192,251658240,203993576
4,UMLRSolution,applyTransformation_end,1659437309329,251658240,203993576,188743680,139006616
4,UMLRSolution,invokeSolver_start,1659437309329,188743680,139006616,188743680,139006616
4,UMLRSolution,invokeSolver_end,1659437309350,188743680,139006616,188743680,139003976
4,UMLRSolution,backAnnotation_start,1659437309350,188743680,139003976,188743680,139003976
4,UMLRSolution,backAnnotation_end,1659437309746,188743680,139003976,251658240,203771600
4,UMLRSolution,countingPAs_start,1659437309746,251658240,203771600,251658240,203771600
4,UMLRSolution,countingPAs_end,1659437314932,251658240,203771600,230686720,182828120
4,UMLRSolution,evaluatePerformance_start,1659437314933,230686720,182828120,230686720,182828120
4,UMLRSolution,evaluatePerformance_end,1659437315133,230686720,182828120,203423744,153784152
4,UMLRSolution,computeReliability_start,1659437315133,203423744,153784152,203423744,153781512
4,UMLRSolution,computeReliability_end,1659437315305,203423744,153781512,197132288,149234496
4,UMLRSolution,computeArchitecturalChanges_start,1659437315306,197132288,149234496,197132288,149231856
4,UMLRSolution,computeArchitecturalChanges_end,1659437315416,197132288,149231856,197132288,133505856
4,UMLRProblem,evaluate_start,1659437315416,197132288,133505856,197132288,133505856
4,UMLRProblem,evaluate_end,1659437315416,197132288,133505856,197132288,133505856
4,UMLRefactoring,execute_start,1659437315416,197132288,133505856,197132288,133505856
4,UMLRefactoring,execute_end,1659437317030,197132288,133505856,1172307968,820567736
4,UMLRSolution,applyTransformation_start,1659437317140,1172307968,820567736,230686720,183018160
4,UMLRSolution,applyTransformation_end,1659437318136,230686720,183018160,197132288,147390312
4,UMLRSolution,invokeSolver_start,1659437318136,197132288,147390312,197132288,147390312
4,UMLRSolution,invokeSolver_end,1659437318162,197132288,147390312,197132288,147385032
4,UMLRSolution,backAnnotation_start,1659437318162,197132288,147385032,197132288,147385032
4,UMLRSolution,backAnnotation_end,1659437318510,197132288,147385032,251658240,203767280
4,UMLRSolution,countingPAs_start,1659437318510,251658240,203767280,251658240,203767280
4,UMLRSolution,countingPAs_end,1659437324985,251658240,203767280,224395264,176534936
4,UMLRSolution,evaluatePerformance_start,1659437324985,224395264,176534936,224395264,176532296
4,UMLRSolution,evaluatePerformance_end,1659437325208,224395264,176532296,203423744,153799528
4,UMLRSolution,computeReliability_start,1659437325209,203423744,153799528,203423744,153796888
4,UMLRSolution,computeReliability_end,1659437325394,203423744,153796888,188743680,140836456
4,UMLRSolution,computeArchitecturalChanges_start,1659437325394,188743680,140836456,188743680,140836456
4,UMLRSolution,computeArchitecturalChanges_end,1659437325504,188743680,140836456,188743680,125110456
4,UMLRProblem,evaluate_start,1659437325504,188743680,125110456,188743680,125110456
4,UMLRProblem,evaluate_end,1659437325504,188743680,125110456,188743680,125110456
4,UMLRSolutionListEvaluator,evaluate_end,1659437325504,188743680,125110456,188743680,125110456
4,PESA2,evaluatePopulation_end,1659437325504,188743680,125110456,188743680,125110456
4,PESA2,replacement_start,1659437325504,188743680,125110456,188743680,125110456
4,PESA2,replacement_end,1659437325517,188743680,125110456,188743680,125110456
4,PESA2,updateProgress_start,1659437325517,188743680,125110456,188743680,125110456
4,PESA2,updateProgress_end,1659437325517,188743680,125110456,188743680,125110456
4,PESA2,iteration_end,1659437325517,188743680,125110456,188743680,125110456
5,PESA2,iteration_start,1659437325517,188743680,125110456,188743680,125110456
5,PESA2,selection_start,1659437325517,188743680,125110456,188743680,125110456
5,PESA2,selection_end,1659437325517,188743680,125110456,188743680,125110456
5,PESA2,reproduction_start,1659437325517,188743680,125110456,188743680,125110456
5,UMLCrossoverOperator,doCrossover_start,1659437325517,188743680,125110456,188743680,125110456
5,UMLRefactoring,isFeasible_start,1659437327286,188743680,125110456,188743680,45397248
5,UMLRefactoring,isFeasible_end,1659437327286,188743680,45397248,188743680,45397248
5,UMLRefactoring,isFeasible_start,1659437327512,188743680,45397248,188743680,109411688
5,UMLRefactoring,isFeasible_end,1659437327512,188743680,109411688,188743680,109411688
5,UMLCrossoverOperator,do_crossover_end,1659437327512,188743680,109411688,188743680,109411688
5,UMLMutationOperator,doMutation_start,1659437327512,188743680,109411688,188743680,109411688
5,UMLMutationOperator,doMutation_end,1659437327512,188743680,109411688,188743680,109411688
5,UMLCrossoverOperator,doCrossover_start,1659437327512,188743680,109411688,188743680,109411688
5,UMLRefactoring,isFeasible_start,1659437329200,188743680,109411688,188743680,134366872
5,UMLRefactoring,isFeasible_end,1659437329200,188743680,134366872,188743680,134366872
5,UMLRefactoring,isFeasible_start,1659437329444,188743680,134366872,188743680,93474456
5,UMLRefactoring,isFeasible_end,1659437329444,188743680,93474456,188743680,92423832
5,UMLCrossoverOperator,do_crossover_end,1659437329444,188743680,92423832,188743680,92423832
5,UMLMutationOperator,doMutation_start,1659437329444,188743680,92423832,188743680,92423832
5,UMLMutationOperator,doMutation_end,1659437329444,188743680,92423832,188743680,92423832
5,UMLCrossoverOperator,doCrossover_start,1659437329444,188743680,92423832,188743680,92423832
5,UMLCrossoverOperator,do_crossover_end,1659437330382,188743680,92423832,188743680,137693368
5,UMLMutationOperator,doMutation_start,1659437330382,188743680,137693368,188743680,137693368
5,UMLMutationOperator,doMutation_end,1659437330382,188743680,137693368,188743680,137693368
5,UMLCrossoverOperator,doCrossover_start,1659437330382,188743680,137693368,188743680,137693368
5,UMLCrossoverOperator,do_crossover_end,1659437331349,188743680,137693368,188743680,76609032
5,UMLMutationOperator,doMutation_start,1659437331349,188743680,76609032,188743680,76609032
5,UMLMutationOperator,doMutation_end,1659437331349,188743680,76609032,188743680,76609032
5,UMLCrossoverOperator,doCrossover_start,1659437331349,188743680,76609032,188743680,76609032
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,76609032,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333039,188743680,101918248,188743680,101918248
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,101918248,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437333269,188743680,59975208,188743680,59975208
5,UMLMutationOperator,doMutation_start,1659437333270,188743680,59975208,188743680,59975208
5,UMLMutationOperator,doMutation_end,1659437333270,188743680,59975208,188743680,59975208
5,UMLCrossoverOperator,doCrossover_start,1659437333270,188743680,59975208,188743680,59975208
5,UMLRefactoring,isFeasible_start,1659437335013,188743680,59975208,188743680,86725448
5,UMLRefactoring,isFeasible_end,1659437335013,188743680,86725448,188743680,86725448
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,86725448,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437335316,188743680,44782408,188743680,44782408
5,UMLMutationOperator,doMutation_start,1659437335317,188743680,44782408,188743680,44782408
5,UMLMutationOperator,doMutation_end,1659437335317,188743680,44782408,188743680,44782408
5,UMLCrossoverOperator,doCrossover_start,1659437335317,188743680,44782408,188743680,44782408
5,UMLRefactoring,isFeasible_start,1659437337123,188743680,44782408,188743680,63816552
5,UMLRefactoring,isFeasible_end,1659437337123,188743680,63816552,188743680,63816552
5,UMLRefactoring,isFeasible_start,1659437337422,188743680,63816552,188743680,126633400
5,UMLRefactoring,isFeasible_end,1659437337422,188743680,126633400,188743680,126633400
5,UMLCrossoverOperator,do_crossover_end,1659437337422,188743680,126633400,188743680,126633400
5,UMLMutationOperator,doMutation_start,1659437337422,188743680,126633400,188743680,126633400
5,UMLMutationOperator,doMutation_end,1659437337422,188743680,126633400,188743680,126633400
5,UMLCrossoverOperator,doCrossover_start,1659437337422,188743680,126633400,188743680,126633400
5,UMLRefactoring,isFeasible_start,1659437339172,188743680,126633400,188743680,39915496
5,UMLRefactoring,isFeasible_end,1659437339173,188743680,39915496,188743680,39915496
5,UMLRefactoring,isFeasible_start,1659437339478,188743680,39915496,188743680,101752696
5,UMLRefactoring,isFeasible_end,1659437339478,188743680,101752696,188743680,101752696
5,UMLCrossoverOperator,do_crossover_end,1659437339478,188743680,101752696,188743680,101752696
5,UMLMutationOperator,doMutation_start,1659437339478,188743680,101752696,188743680,101752696
5,UMLMutationOperator,doMutation_end,1659437339478,188743680,101752696,188743680,101752696
5,PESA2,reproduction_end,1659437339479,188743680,101752696,188743680,101752696
5,PESA2,evaluatePopulation_end,1659437339479,188743680,101752696,188743680,101752696
5,UMLRSolutionListEvaluator,evaluate_start,1659437339479,188743680,101752696,188743680,101752696
5,UMLRefactoring,execute_start,1659437339479,188743680,101752696,188743680,101752696
5,UMLRefactoring,execute_end,1659437341274,188743680,101752696,1168113664,748784856
5,UMLRSolution,applyTransformation_start,1659437341379,1168113664,748784856,239075328,191317176
5,UMLRSolution,applyTransformation_end,1659437342299,239075328,191317176,224395264,174555864
5,UMLRSolution,invokeSolver_start,1659437342299,224395264,174555864,224395264,174555864
5,UMLRSolution,invokeSolver_end,1659437342319,224395264,174555864,224395264,174553224
5,UMLRSolution,backAnnotation_start,1659437342319,224395264,174553224,224395264,174553224
5,UMLRSolution,backAnnotation_end,1659437342689,224395264,174553224,182452224,134478528
5,UMLRSolution,countingPAs_start,1659437342689,182452224,134478528,182452224,134478528
5,UMLRSolution,countingPAs_end,1659437348582,182452224,134478528,239075328,191125416
5,UMLRSolution,evaluatePerformance_start,1659437348582,239075328,191125416,239075328,191125416
5,UMLRSolution,evaluatePerformance_end,1659437348850,239075328,191125416,197132288,147408248
5,UMLRSolution,computeReliability_start,1659437348850,197132288,147408248,197132288,147408248
5,UMLRSolution,computeReliability_end,1659437349009,197132288,147408248,197132288,149134144
5,UMLRSolution,computeArchitecturalChanges_start,1659437349009,197132288,149134144,197132288,149131504
5,UMLRSolution,computeArchitecturalChanges_end,1659437349105,197132288,149131504,197132288,133405504
5,UMLRProblem,evaluate_start,1659437349106,197132288,133405504,197132288,133405504
5,UMLRProblem,evaluate_end,1659437349106,197132288,133405504,197132288,133405504
5,UMLRefactoring,execute_start,1659437349106,197132288,133405504,197132288,133405504
5,UMLRefactoring,execute_end,1659437350510,197132288,133405504,1172307968,1003280896
5,UMLRSolution,applyTransformation_start,1659437350621,1172307968,1003280896,224395264,176644464
5,UMLRSolution,applyTransformation_end,1659437351620,224395264,176644464,197132288,147298744
5,UMLRSolution,invokeSolver_start,1659437351620,197132288,147298744,197132288,147298744
5,UMLRSolution,invokeSolver_end,1659437351641,197132288,147298744,197132288,147293464
5,UMLRSolution,backAnnotation_start,1659437351641,197132288,147293464,197132288,147293464
5,UMLRSolution,backAnnotation_end,1659437352026,197132288,147293464,251658240,203673792
5,UMLRSolution,countingPAs_start,1659437352026,251658240,203673792,251658240,203673792
5,UMLRSolution,countingPAs_end,1659437357525,251658240,203673792,245366784,197411472
5,UMLRSolution,evaluatePerformance_start,1659437357525,245366784,197411472,245366784,197411472
5,UMLRSolution,evaluatePerformance_end,1659437357727,245366784,197411472,203423744,153704376
5,UMLRSolution,computeReliability_start,1659437357728,203423744,153704376,203423744,153704376
5,UMLRSolution,computeReliability_end,1659437357895,203423744,153704376,188743680,140748008
5,UMLRSolution,computeArchitecturalChanges_start,1659437357896,188743680,140748008,188743680,140745368
5,UMLRSolution,computeArchitecturalChanges_end,1659437357982,188743680,140745368,188743680,125019368
5,UMLRProblem,evaluate_start,1659437357983,188743680,125019368,188743680,125019368
5,UMLRProblem,evaluate_end,1659437357983,188743680,125019368,188743680,125019368
5,UMLRefactoring,execute_start,1659437357983,188743680,125019368,188743680,125019368
5,UMLRefactoring,execute_end,1659437359257,188743680,125019368,1168113664,991010024
5,UMLRSolution,applyTransformation_start,1659437359371,1168113664,991010024,266338304,218585160
5,UMLRSolution,applyTransformation_end,1659437360300,266338304,218585160,209715200,159879912
5,UMLRSolution,invokeSolver_start,1659437360300,209715200,159879912,209715200,159879912
5,UMLRSolution,invokeSolver_end,1659437360329,209715200,159879912,209715200,159877272
5,UMLRSolution,backAnnotation_start,1659437360329,209715200,159877272,209715200,159877272
5,UMLRSolution,backAnnotation_end,1659437360712,209715200,159877272,224395264,176408696
5,UMLRSolution,countingPAs_start,1659437360712,224395264,176408696,224395264,176408696
5,UMLRSolution,countingPAs_end,1659437365721,224395264,176408696,203423744,155468344
5,UMLRSolution,evaluatePerformance_start,1659437365721,203423744,155468344,203423744,155465704
5,UMLRSolution,evaluatePerformance_end,1659437365923,203423744,155465704,203423744,153701728
5,UMLRSolution,computeReliability_start,1659437365923,203423744,153701728,203423744,153701728
5,UMLRSolution,computeReliability_end,1659437366103,203423744,153701728,188743680,140747104
5,UMLRSolution,computeArchitecturalChanges_start,1659437366104,188743680,140747104,188743680,140744464
5,UMLRSolution,computeArchitecturalChanges_end,1659437366195,188743680,140744464,188743680,125018464
5,UMLRProblem,evaluate_start,1659437366196,188743680,125018464,188743680,125018464
5,UMLRProblem,evaluate_end,1659437366196,188743680,125018464,188743680,125018464
5,UMLRefactoring,execute_start,1659437366196,188743680,125018464,188743680,125018464
5,UMLRefactoring,execute_end,1659437367783,188743680,125018464,1168113664,585360376
5,UMLRSolution,applyTransformation_start,1659437367873,1168113664,585360376,308281344,260512744
5,UMLRSolution,applyTransformation_end,1659437368775,308281344,260512744,203423744,153586992
5,UMLRSolution,invokeSolver_start,1659437368775,203423744,153586992,203423744,153586992
5,UMLRSolution,invokeSolver_end,1659437368792,203423744,153586992,203423744,153584352
5,UMLRSolution,backAnnotation_start,1659437368792,203423744,153584352,203423744,153584352
5,UMLRSolution,backAnnotation_end,1659437369180,203423744,153584352,182452224,134462376
5,UMLRSolution,countingPAs_start,1659437369180,182452224,134462376,182452224,134462376
5,UMLRSolution,countingPAs_end,1659437374514,182452224,134462376,245366784,197404000
5,UMLRSolution,evaluatePerformance_start,1659437374514,245366784,197404000,245366784,197404000
5,UMLRSolution,evaluatePerformance_end,1659437374716,245366784,197404000,197132288,147205312
5,UMLRSolution,computeReliability_start,1659437374716,197132288,147205312,197132288,147205312
5,UMLRSolution,computeReliability_end,1659437374893,197132288,147205312,188743680,140741904
5,UMLRSolution,computeArchitecturalChanges_start,1659437374893,188743680,140741904,188743680,140741904
5,UMLRSolution,computeArchitecturalChanges_end,1659437374979,188743680,140741904,188743680,125015904
5,UMLRProblem,evaluate_start,1659437374979,188743680,125015904,188743680,125015904
5,UMLRProblem,evaluate_end,1659437374979,188743680,125015904,188743680,125015904
5,UMLRefactoring,execute_start,1659437374979,188743680,125015904,188743680,125015904
5,UMLRefactoring,execute_end,1659437376824,188743680,125015904,1168113664,671429176
5,UMLRSolution,applyTransformation_start,1659437376908,1168113664,671429176,218103808,170332240
5,UMLRSolution,applyTransformation_end,1659437377890,218103808,170332240,197132288,147276736
5,UMLRSolution,invokeSolver_start,1659437377890,197132288,147276736,197132288,147276736
5,UMLRSolution,invokeSolver_end,1659437377911,197132288,147276736,197132288,147274096
5,UMLRSolution,backAnnotation_start,1659437377911,197132288,147274096,197132288,147274096
5,UMLRSolution,backAnnotation_end,1659437378293,197132288,147274096,260046848,212051512
5,UMLRSolution,countingPAs_start,1659437378293,260046848,212051512,260046848,212051512
5,UMLRSolution,countingPAs_end,1659437385194,260046848,212051512,260046848,212082720
5,UMLRSolution,evaluatePerformance_start,1659437385195,260046848,212082720,260046848,212080080
5,UMLRSolution,evaluatePerformance_end,1659437385387,260046848,212080080,197132288,147392992
5,UMLRSolution,computeReliability_start,1659437385388,197132288,147392992,197132288,147390352
5,UMLRSolution,computeReliability_end,1659437385555,197132288,147390352,188743680,140728992
5,UMLRSolution,computeArchitecturalChanges_start,1659437385556,188743680,140728992,188743680,140726352
5,UMLRSolution,computeArchitecturalChanges_end,1659437385645,188743680,140726352,188743680,125000352
5,UMLRProblem,evaluate_start,1659437385646,188743680,125000352,188743680,125000352
5,UMLRProblem,evaluate_end,1659437385646,188743680,125000352,188743680,125000352
5,UMLRefactoring,execute_start,1659437385646,188743680,125000352,188743680,125000352
5,UMLRefactoring,execute_end,1659437387033,188743680,125000352,1168113664,573858176
5,UMLRSolution,applyTransformation_start,1659437387150,1168113664,573858176,203423744,155645832
5,UMLRSolution,applyTransformation_end,1659437388079,203423744,155645832,188743680,138893584
5,UMLRSolution,invokeSolver_start,1659437388079,188743680,138893584,188743680,138893584
5,UMLRSolution,invokeSolver_end,1659437388108,188743680,138893584,188743680,138890944
5,UMLRSolution,backAnnotation_start,1659437388108,188743680,138890944,188743680,138890944
5,UMLRSolution,backAnnotation_end,1659437388575,188743680,138890944,176160768,128162200
5,UMLRSolution,countingPAs_start,1659437388575,176160768,128162200,176160768,128162200
5,UMLRSolution,countingPAs_end,1659437394139,176160768,128162200,260046848,212076432
5,UMLRSolution,evaluatePerformance_start,1659437394139,260046848,212076432,260046848,212076432
5,UMLRSolution,evaluatePerformance_end,1659437394401,260046848,212076432,209715200,159958288
5,UMLRSolution,computeReliability_start,1659437394401,209715200,159958288,209715200,159958288
5,UMLRSolution,computeReliability_end,1659437394598,209715200,159958288,197132288,149122416
5,UMLRSolution,computeArchitecturalChanges_start,1659437394598,197132288,149122416,197132288,149119776
5,UMLRSolution,computeArchitecturalChanges_end,1659437394696,197132288,149119776,197132288,133393776
5,UMLRProblem,evaluate_start,1659437394696,197132288,133393776,197132288,133393776
5,UMLRProblem,evaluate_end,1659437394696,197132288,133393776,197132288,133393776
5,UMLRefactoring,execute_start,1659437394696,197132288,133393776,197132288,133393776
5,UMLRefactoring,execute_end,1659437396125,197132288,133393776,1172307968,847092536
5,UMLRSolution,applyTransformation_start,1659437396197,1172307968,847092536,182452224,134672472
5,UMLRSolution,applyTransformation_end,1659437397172,182452224,134672472,224395264,174542552
5,UMLRSolution,invokeSolver_start,1659437397172,224395264,174542552,224395264,174542552
5,UMLRSolution,invokeSolver_end,1659437397200,224395264,174542552,224395264,174539912
5,UMLRSolution,backAnnotation_start,1659437397200,224395264,174539912,224395264,174539912
5,UMLRSolution,backAnnotation_end,1659437397550,224395264,174539912,203423744,155421560
5,UMLRSolution,countingPAs_start,1659437397550,203423744,155421560,203423744,155421560
5,UMLRSolution,countingPAs_end,1659437403876,203423744,155421560,251658240,203683864
5,UMLRSolution,evaluatePerformance_start,1659437403876,251658240,203683864,251658240,203683864
5,UMLRSolution,evaluatePerformance_end,1659437404089,251658240,203683864,203423744,153666872
5,UMLRSolution,computeReliability_start,1659437404089,203423744,153666872,203423744,153664232
5,UMLRSolution,computeReliability_end,1659437404265,203423744,153664232,188743680,140729840
5,UMLRSolution,computeArchitecturalChanges_start,1659437404265,188743680,140729840,188743680,140727200
5,UMLRSolution,computeArchitecturalChanges_end,1659437404364,188743680,140727200,188743680,125001200
5,UMLRProblem,evaluate_start,1659437404364,188743680,125001200,188743680,125001200
5,UMLRProblem,evaluate_end,1659437404364,188743680,125001200,188743680,125001200
5,UMLRefactoring,execute_start,1659437404365,188743680,125001200,188743680,125001200
5,UMLRefactoring,execute_end,1659437405869,188743680,125001200,1168113664,765058032
5,UMLRSolution,applyTransformation_start,1659437405938,1168113664,765058032,245366784,197581648
5,UMLRSolution,applyTransformation_end,1659437406907,245366784,197581648,197132288,147268696
5,UMLRSolution,invokeSolver_start,1659437406907,197132288,147268696,197132288,147268696
5,UMLRSolution,invokeSolver_end,1659437406942,197132288,147268696,197132288,147266056
5,UMLRSolution,backAnnotation_start,1659437406942,197132288,147266056,197132288,147266056
5,UMLRSolution,backAnnotation_end,1659437407325,197132288,147266056,239075328,191071584
5,UMLRSolution,countingPAs_start,1659437407325,239075328,191071584,239075328,191071584
5,UMLRSolution,countingPAs_end,1659437413152,239075328,191071584,239075328,191098328
5,UMLRSolution,evaluatePerformance_start,1659437413152,239075328,191098328,239075328,191098328
5,UMLRSolution,evaluatePerformance_end,1659437413430,239075328,191098328,197132288,147368688
5,UMLRSolution,computeReliability_start,1659437413431,197132288,147368688,197132288,147368688
5,UMLRSolution,computeReliability_end,1659437413618,197132288,147368688,188743680,140722920
5,UMLRSolution,computeArchitecturalChanges_start,1659437413618,188743680,140722920,188743680,140720280
