iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437336971,182452224,81865240,182452224,81865240
5,UMLMutationOperator,doMutation_start,1659437336972,182452224,81865240,182452224,81865240
5,UMLMutationOperator,doMutation_end,1659437336972,182452224,81865240,182452224,81865240
5,UMLCrossoverOperator,doCrossover_start,1659437336972,182452224,81865240,182452224,81865240
5,UMLRefactoring,isFeasible_start,1659437338730,182452224,81865240,1166016512,973087768
5,UMLRefactoring,isFeasible_end,1659437338730,1166016512,973087768,1166016512,973087768
5,UMLRefactoring,isFeasible_start,1659437338985,1166016512,973087768,1166016512,931144728
5,UMLRefactoring,isFeasible_end,1659437338985,1166016512,931144728,1166016512,931144728
5,UMLCrossoverOperator,do_crossover_end,1659437338985,1166016512,931144728,1166016512,931144728
5,UMLMutationOperator,doMutation_start,1659437338985,1166016512,931144728,1166016512,931144728
5,UMLMutationOperator,doMutation_end,1659437338985,1166016512,931144728,1166016512,931144728
5,UMLCrossoverOperator,doCrossover_start,1659437338985,1166016512,931144728,1166016512,931144728
5,UMLRefactoring,isFeasible_start,1659437340867,1166016512,931144728,1166016512,638594072
5,UMLRefactoring,isFeasible_end,1659437340867,1166016512,638594072,1166016512,638594072
5,UMLRefactoring,isFeasible_start,1659437341171,1166016512,638594072,1166016512,596651032
5,UMLRefactoring,isFeasible_start,1659437341171,1166016512,596651032,1166016512,596651032
5,UMLRefactoring,isFeasible_start,1659437341171,1166016512,596651032,1166016512,596651032
5,UMLRefactoring,isFeasible_start,1659437341171,1166016512,596651032,1166016512,596651032
5,UMLMutationOperator,doMutation_start,1659437341172,1166016512,596651032,1166016512,596651032
5,UMLMutationOperator,doMutation_end,1659437341172,1166016512,596651032,1166016512,596651032
5,UMLCrossoverOperator,doCrossover_start,1659437341172,1166016512,596651032,1166016512,596651032
5,UMLRefactoring,isFeasible_start,1659437342858,1166016512,596651032,1166016512,997358120
5,UMLRefactoring,isFeasible_end,1659437342858,1166016512,997358120,1166016512,997358120
5,UMLRefactoring,isFeasible_start,1659437343087,1166016512,997358120,1166016512,956461608
5,UMLRefactoring,isFeasible_end,1659437343087,1166016512,956461608,1166016512,956461608
5,UMLCrossoverOperator,do_crossover_end,1659437343087,1166016512,956461608,1166016512,956461608
5,UMLMutationOperator,doMutation_start,1659437343087,1166016512,956461608,1166016512,956461608
5,UMLMutationOperator,doMutation_end,1659437343087,1166016512,956461608,1166016512,956461608
5,UMLCrossoverOperator,doCrossover_start,1659437343087,1166016512,956461608,1166016512,956461608
5,UMLCrossoverOperator,do_crossover_end,1659437343994,1166016512,956461608,1166016512,788689448
5,UMLMutationOperator,doMutation_start,1659437343994,1166016512,788689448,1166016512,788689448
5,UMLMutationOperator,doMutation_end,1659437343994,1166016512,788689448,1166016512,788689448
5,UMLCrossoverOperator,doCrossover_start,1659437343994,1166016512,788689448,1166016512,788689448
5,UMLRefactoring,isFeasible_start,1659437345692,1166016512,788689448,1166016512,496138792
5,UMLRefactoring,isFeasible_end,1659437345692,1166016512,496138792,1166016512,496138792
5,UMLRefactoring,isFeasible_start,1659437345959,1166016512,496138792,1166016512,454195752
5,UMLRefactoring,isFeasible_end,1659437345959,1166016512,454195752,1166016512,454195752
5,UMLCrossoverOperator,do_crossover_end,1659437345959,1166016512,454195752,1166016512,454195752
5,UMLMutationOperator,doMutation_start,1659437345959,1166016512,454195752,1166016512,454195752
5,UMLMutationOperator,doMutation_end,1659437345959,1166016512,454195752,1166016512,454195752
5,PESA2,reproduction_end,1659437345959,1166016512,454195752,1166016512,454195752
5,PESA2,evaluatePopulation_end,1659437345959,1166016512,454195752,1166016512,454195752
5,UMLRSolutionListEvaluator,evaluate_start,1659437345959,1166016512,454195752,1166016512,454195752
5,UMLRefactoring,execute_start,1659437345959,1166016512,454195752,1166016512,454195752
5,UMLRefactoring,execute_end,1659437347626,1166016512,454195752,1166016512,494111312
5,UMLRSolution,applyTransformation_start,1659437347763,1166016512,494111312,245366784,197563704
5,UMLRSolution,applyTransformation_end,1659437348655,245366784,197563704,188743680,138872800
5,UMLRSolution,invokeSolver_start,1659437348655,188743680,138872800,188743680,138872800
5,UMLRSolution,invokeSolver_end,1659437348678,188743680,138872800,188743680,138867520
5,UMLRSolution,backAnnotation_start,1659437348678,188743680,138867520,188743680,138867520
5,UMLRSolution,backAnnotation_end,1659437349017,188743680,138867520,182452224,134429856
5,UMLRSolution,countingPAs_start,1659437349017,182452224,134429856,182452224,134429856
5,UMLRSolution,countingPAs_end,1659437354718,182452224,134429856,251658240,203663560
5,UMLRSolution,evaluatePerformance_start,1659437354718,251658240,203663560,251658240,203663560
5,UMLRSolution,evaluatePerformance_end,1659437354937,251658240,203663560,203423744,153636952
5,UMLRSolution,computeReliability_start,1659437354937,203423744,153636952,203423744,153636952
5,UMLRSolution,computeReliability_end,1659437355117,203423744,153636952,188743680,140706448
5,UMLRSolution,computeArchitecturalChanges_start,1659437355117,188743680,140706448,188743680,140706448
5,UMLRSolution,computeArchitecturalChanges_end,1659437355205,188743680,140706448,188743680,124980448
5,UMLRProblem,evaluate_start,1659437355206,188743680,124980448,188743680,124980448
5,UMLRProblem,evaluate_end,1659437355206,188743680,124980448,188743680,124980448
5,UMLRefactoring,execute_start,1659437355206,188743680,124980448,188743680,124980448
5,UMLRefactoring,execute_end,1659437356755,188743680,124980448,1168113664,854351664
5,UMLRSolution,applyTransformation_start,1659437356820,1168113664,854351664,239075328,191273424
5,UMLRSolution,applyTransformation_end,1659437357745,239075328,191273424,197132288,147254824
5,UMLRSolution,invokeSolver_start,1659437357745,197132288,147254824,197132288,147254824
5,UMLRSolution,invokeSolver_end,1659437357767,197132288,147254824,197132288,147249536
5,UMLRSolution,backAnnotation_start,1659437357767,197132288,147249536,197132288,147249536
5,UMLRSolution,backAnnotation_end,1659437358156,197132288,147249536,203423744,155399744
5,UMLRSolution,countingPAs_start,1659437358156,203423744,155399744,203423744,155399744
5,UMLRSolution,countingPAs_end,1659437364160,203423744,155399744,224395264,176397512
5,UMLRSolution,evaluatePerformance_start,1659437364160,224395264,176397512,224395264,176397512
5,UMLRSolution,evaluatePerformance_end,1659437364380,224395264,176397512,203423744,153648848
5,UMLRSolution,computeReliability_start,1659437364380,203423744,153648848,203423744,153646208
5,UMLRSolution,computeReliability_end,1659437364548,203423744,153646208,203423744,155384152
5,UMLRSolution,computeArchitecturalChanges_start,1659437364549,203423744,155384152,203423744,155381512
5,UMLRSolution,computeArchitecturalChanges_end,1659437364649,203423744,155381512,203423744,139655512
5,UMLRProblem,evaluate_start,1659437364649,203423744,139655512,203423744,139655512
5,UMLRProblem,evaluate_end,1659437364649,203423744,139655512,203423744,139655512
5,UMLRefactoring,execute_start,1659437364649,203423744,139655512,203423744,139655512
5,UMLRefactoring,execute_end,1659437366422,203423744,139655512,1176502272,766711576
5,UMLRSolution,applyTransformation_start,1659437366489,1176502272,766711576,224395264,176588256
5,UMLRSolution,applyTransformation_end,1659437367566,224395264,176588256,188743680,138859376
5,UMLRSolution,invokeSolver_start,1659437367566,188743680,138859376,188743680,138859376
5,UMLRSolution,invokeSolver_end,1659437367596,188743680,138859376,188743680,138854096
5,UMLRSolution,backAnnotation_start,1659437367596,188743680,138854096,188743680,138854096
5,UMLRSolution,backAnnotation_end,1659437367980,188743680,138854096,239075328,191045392
5,UMLRSolution,countingPAs_start,1659437367980,239075328,191045392,239075328,191045392
5,UMLRSolution,countingPAs_end,1659437374131,239075328,191045392,260046848,212044808
5,UMLRSolution,evaluatePerformance_start,1659437374132,260046848,212044808,260046848,212044808
5,UMLRSolution,evaluatePerformance_end,1659437374380,260046848,212044808,218103808,168311416
5,UMLRSolution,computeReliability_start,1659437374380,218103808,168311416,218103808,168311416
5,UMLRSolution,computeReliability_end,1659437374570,218103808,168311416,188743680,140698448
5,UMLRSolution,computeArchitecturalChanges_start,1659437374570,188743680,140698448,188743680,140695808
5,UMLRSolution,computeArchitecturalChanges_end,1659437374687,188743680,140695808,188743680,124969808
5,UMLRProblem,evaluate_start,1659437374687,188743680,124969808,188743680,124969808
5,UMLRProblem,evaluate_end,1659437374687,188743680,124969808,188743680,124969808
5,UMLRefactoring,execute_start,1659437374687,188743680,124969808,188743680,124969808
5,UMLRefactoring,execute_end,1659437376486,188743680,124969808,1168113664,746958680
5,UMLRSolution,applyTransformation_start,1659437376579,1168113664,746958680,272629760,224816656
5,UMLRSolution,applyTransformation_end,1659437377572,272629760,224816656,197132288,147240240
5,UMLRSolution,invokeSolver_start,1659437377572,197132288,147240240,197132288,147240240
5,UMLRSolution,invokeSolver_end,1659437377595,197132288,147240240,197132288,147234952
5,UMLRSolution,backAnnotation_start,1659437377595,197132288,147234952,197132288,147234952
5,UMLRSolution,backAnnotation_end,1659437378104,197132288,147234952,188743680,140714856
5,UMLRSolution,countingPAs_start,1659437378104,188743680,140714856,188743680,140714856
5,UMLRSolution,countingPAs_end,1659437383909,188743680,140714856,239075328,191069208
5,UMLRSolution,evaluatePerformance_start,1659437383909,239075328,191069208,239075328,191069208
5,UMLRSolution,evaluatePerformance_end,1659437384153,239075328,191069208,197132288,147342616
5,UMLRSolution,computeReliability_start,1659437384153,197132288,147342616,197132288,147342616
5,UMLRSolution,computeReliability_end,1659437384321,197132288,147342616,188743680,140690272
5,UMLRSolution,computeArchitecturalChanges_start,1659437384322,188743680,140690272,188743680,140687632
5,UMLRSolution,computeArchitecturalChanges_end,1659437384453,188743680,140687632,188743680,124961632
5,UMLRProblem,evaluate_start,1659437384453,188743680,124961632,188743680,124961632
5,UMLRProblem,evaluate_end,1659437384453,188743680,124961632,188743680,124961632
5,UMLRefactoring,execute_start,1659437384453,188743680,124961632,188743680,124961632
5,UMLRefactoring,execute_end,1659437386606,188743680,124961632,1168113664,733938296
5,UMLRSolution,applyTransformation_start,1659437386673,1168113664,733938296,287309824,239495552
5,UMLRSolution,applyTransformation_end,1659437387757,287309824,239495552,197132288,147233448
5,UMLRSolution,invokeSolver_start,1659437387757,197132288,147233448,197132288,147233448
5,UMLRSolution,invokeSolver_end,1659437387793,197132288,147233448,197132288,147230808
5,UMLRSolution,backAnnotation_start,1659437387793,197132288,147230808,197132288,147230808
5,UMLRSolution,backAnnotation_end,1659437388204,197132288,147230808,251658240,203621688
5,UMLRSolution,countingPAs_start,1659437388204,251658240,203621688,251658240,203621688
5,UMLRSolution,countingPAs_end,1659437394733,251658240,203621688,272629760,224622200
5,UMLRSolution,evaluatePerformance_start,1659437394733,272629760,224622200,272629760,224622200
5,UMLRSolution,evaluatePerformance_end,1659437394959,272629760,224622200,188743680,138968728
5,UMLRSolution,computeReliability_start,1659437394959,188743680,138968728,188743680,138968728
5,UMLRSolution,computeReliability_end,1659437395112,188743680,138968728,188743680,140683728
5,UMLRSolution,computeArchitecturalChanges_start,1659437395112,188743680,140683728,188743680,140683728
5,UMLRSolution,computeArchitecturalChanges_end,1659437395228,188743680,140683728,188743680,124957728
5,UMLRProblem,evaluate_start,1659437395229,188743680,124957728,188743680,124957728
5,UMLRProblem,evaluate_end,1659437395229,188743680,124957728,188743680,124957728
5,UMLRefactoring,execute_start,1659437395229,188743680,124957728,188743680,124957728
5,UMLRefactoring,execute_end,1659437396939,188743680,124957728,1168113664,756227616
5,UMLRSolution,applyTransformation_start,1659437397031,1168113664,756227616,230686720,182868528
5,UMLRSolution,applyTransformation_end,1659437398065,230686720,182868528,197132288,147233088
5,UMLRSolution,invokeSolver_start,1659437398065,197132288,147233088,197132288,147233088
5,UMLRSolution,invokeSolver_end,1659437398087,197132288,147233088,197132288,147230448
5,UMLRSolution,backAnnotation_start,1659437398087,197132288,147230448,197132288,147230448
5,UMLRSolution,backAnnotation_end,1659437398497,197132288,147230448,239075328,191032312
5,UMLRSolution,countingPAs_start,1659437398497,239075328,191032312,239075328,191032312
5,UMLRSolution,countingPAs_end,1659437404292,239075328,191032312,239075328,191063392
5,UMLRSolution,evaluatePerformance_start,1659437404293,239075328,191063392,239075328,191063392
5,UMLRSolution,evaluatePerformance_end,1659437404532,239075328,191063392,203423744,153647440
5,UMLRSolution,computeReliability_start,1659437404533,203423744,153647440,203423744,153647440
5,UMLRSolution,computeReliability_end,1659437404697,203423744,153647440,197132288,149073024
5,UMLRSolution,computeArchitecturalChanges_start,1659437404698,197132288,149073024,197132288,149073024
5,UMLRSolution,computeArchitecturalChanges_end,1659437404791,197132288,149073024,197132288,133344384
5,UMLRProblem,evaluate_start,1659437404791,197132288,133344384,197132288,133344384
5,UMLRProblem,evaluate_end,1659437404792,197132288,133344384,197132288,133344384
5,UMLRefactoring,execute_start,1659437404792,197132288,133344384,197132288,133344384
5,UMLRefactoring,execute_end,1659437406696,197132288,133344384,1172307968,665608832
5,UMLRSolution,applyTransformation_start,1659437406777,1172307968,665608832,230686720,182863240
5,UMLRSolution,applyTransformation_end,1659437407654,230686720,182863240,188743680,138838784
5,UMLRSolution,invokeSolver_start,1659437407654,188743680,138838784,188743680,138838784
5,UMLRSolution,invokeSolver_end,1659437407689,188743680,138838784,188743680,138836144
5,UMLRSolution,backAnnotation_start,1659437407689,188743680,138836144,188743680,138836144
5,UMLRSolution,backAnnotation_end,1659437408066,188743680,138836144,245366784,197325424
5,UMLRSolution,countingPAs_start,1659437408066,245366784,197325424,245366784,197325424
5,UMLRSolution,countingPAs_end,1659437414310,245366784,197325424,239075328,191056672
5,UMLRSolution,evaluatePerformance_start,1659437414311,239075328,191056672,239075328,191056672
5,UMLRSolution,evaluatePerformance_end,1659437414504,239075328,191056672,197132288,147330960
5,UMLRSolution,computeReliability_start,1659437414505,197132288,147330960,197132288,147330960
5,UMLRSolution,computeReliability_end,1659437414716,197132288,147330960,197132288,149066520
5,UMLRSolution,computeArchitecturalChanges_start,1659437414716,197132288,149066520,197132288,149063880
5,UMLRSolution,computeArchitecturalChanges_end,1659437414831,197132288,149063880,197132288,133337880
5,UMLRProblem,evaluate_start,1659437414832,197132288,133337880,197132288,133337880
5,UMLRProblem,evaluate_end,1659437414832,197132288,133337880,197132288,133337880
5,UMLRefactoring,execute_start,1659437414832,197132288,133337880,197132288,133337880
5,UMLRefactoring,execute_end,1659437416403,197132288,133337880,1172307968,971014936
5,UMLRSolution,applyTransformation_start,1659437416474,1172307968,971014936,287309824,239491896
5,UMLRSolution,applyTransformation_end,1659437417517,287309824,239491896,197132288,147233216
5,UMLRSolution,invokeSolver_start,1659437417517,197132288,147233216,197132288,147233216
5,UMLRSolution,invokeSolver_end,1659437417538,197132288,147233216,197132288,147230576
5,UMLRSolution,backAnnotation_start,1659437417538,197132288,147230576,197132288,147230576
5,UMLRSolution,backAnnotation_end,1659437417923,197132288,147230576,251658240,203607528
5,UMLRSolution,countingPAs_start,1659437417923,251658240,203607528,251658240,203607528
5,UMLRSolution,countingPAs_end,1659437423231,251658240,203607528,209715200,161692912
5,UMLRSolution,evaluatePerformance_start,1659437423231,209715200,161692912,209715200,161692912
5,UMLRSolution,evaluatePerformance_end,1659437423488,209715200,161692912,197132288,147329184
5,UMLRSolution,computeReliability_start,1659437423488,197132288,147329184,197132288,147329184
5,UMLRSolution,computeReliability_end,1659437423655,197132288,147329184,188743680,140683776
5,UMLRSolution,computeArchitecturalChanges_start,1659437423656,188743680,140683776,188743680,140681136
5,UMLRSolution,computeArchitecturalChanges_end,1659437423747,188743680,140681136,188743680,124955136
5,UMLRProblem,evaluate_start,1659437423747,188743680,124955136,188743680,124955136
5,UMLRProblem,evaluate_end,1659437423747,188743680,124955136,188743680,124955136
5,UMLRSolutionListEvaluator,evaluate_end,1659437423747,188743680,124955136,188743680,124955136
5,PESA2,evaluatePopulation_end,1659437423748,188743680,124955136,188743680,124955136
5,PESA2,replacement_start,1659437423748,188743680,124955136,188743680,124955136
5,PESA2,replacement_end,1659437423755,188743680,124955136,188743680,124955136
5,PESA2,updateProgress_start,1659437423755,188743680,124955136,188743680,124955136
5,PESA2,updateProgress_end,1659437423755,188743680,124955136,188743680,124955136
5,PESA2,iteration_end,1659437423755,188743680,124955136,188743680,124955136
6,PESA2,iteration_start,1659437423756,188743680,124955136,188743680,124955136
6,PESA2,selection_start,1659437423756,188743680,124955136,188743680,124955136
6,PESA2,selection_end,1659437423756,188743680,124955136,188743680,124955136
6,PESA2,reproduction_start,1659437423756,188743680,124955136,188743680,124955136
6,UMLCrossoverOperator,doCrossover_start,1659437423756,188743680,124955136,188743680,124955136
6,UMLRefactoring,isFeasible_start,1659437425557,188743680,124955136,188743680,45281120
6,UMLRefactoring,isFeasible_end,1659437425557,188743680,45281120,188743680,45281120
6,UMLRefactoring,isFeasible_start,1659437425857,188743680,45281120,188743680,109171696
6,UMLRefactoring,isFeasible_end,1659437425858,188743680,109171696,188743680,109171696
6,UMLCrossoverOperator,do_crossover_end,1659437425858,188743680,109171696,188743680,109171696
6,UMLMutationOperator,doMutation_start,1659437425858,188743680,109171696,188743680,109171696
6,UMLMutationOperator,doMutation_end,1659437425858,188743680,109171696,188743680,109171696
6,UMLCrossoverOperator,doCrossover_start,1659437425858,188743680,109171696,188743680,109171696
6,UMLRefactoring,isFeasible_start,1659437427537,188743680,109171696,188743680,135339640
6,UMLRefactoring,isFeasible_end,1659437427538,188743680,135339640,188743680,135339640
6,UMLRefactoring,isFeasible_start,1659437427755,188743680,135339640,188743680,93396600
6,UMLRefactoring,isFeasible_end,1659437427755,188743680,93396600,188743680,93396600
6,UMLCrossoverOperator,do_crossover_end,1659437427755,188743680,93396600,188743680,93396600
6,UMLMutationOperator,doMutation_start,1659437427755,188743680,93396600,188743680,93396600
6,UMLRefactoring,isFeasible_start,1659437427756,188743680,93396600,188743680,93396600
6,UMLRefactoring,isFeasible_end,1659437427756,188743680,93396600,188743680,93396600
6,UMLMutationOperator,doMutation_end,1659437427756,188743680,93396600,188743680,93396600
6,UMLCrossoverOperator,doCrossover_start,1659437427756,188743680,93396600,188743680,93396600
6,UMLCrossoverOperator,do_crossover_end,1659437428806,188743680,93396600,188743680,137478912
6,UMLMutationOperator,doMutation_start,1659437428806,188743680,137478912,188743680,137478912
6,UMLRefactoring,isFeasible_start,1659437428806,188743680,137478912,188743680,137478912
6,UMLRefactoring,isFeasible_end,1659437428806,188743680,137478912,188743680,137478912
6,UMLMutationOperator,doMutation_end,1659437428806,188743680,137478912,188743680,137478912
6,UMLCrossoverOperator,doCrossover_start,1659437428806,188743680,137478912,188743680,137478912
6,UMLCrossoverOperator,do_crossover_end,1659437430054,188743680,137478912,1168113664,1055218400
6,UMLMutationOperator,doMutation_start,1659437430054,1168113664,1055218400,1168113664,1055218400
6,UMLMutationOperator,doMutation_end,1659437430054,1168113664,1055218400,1168113664,1055218400
6,UMLCrossoverOperator,doCrossover_start,1659437430054,1168113664,1055218400,1168113664,1055218400
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,1055218400,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437431794,1168113664,761617120,1168113664,761617120
6,UMLRefactoring,isFeasible_start,1659437432033,1168113664,761617120,1168113664,719674080
6,UMLRefactoring,isFeasible_end,1659437432033,1168113664,719674080,1168113664,719674080
6,UMLMutationOperator,doMutation_start,1659437432033,1168113664,719674080,1168113664,719674080
6,UMLRefactoring,isFeasible_start,1659437432034,1168113664,719674080,1168113664,719674080
6,UMLRefactoring,isFeasible_end,1659437432034,1168113664,719674080,1168113664,719674080
6,UMLMutationOperator,doMutation_end,1659437432034,1168113664,719674080,1168113664,719674080
6,UMLCrossoverOperator,doCrossover_start,1659437432034,1168113664,719674080,1168113664,719674080
6,UMLRefactoring,isFeasible_start,1659437433738,1168113664,719674080,1168113664,427123424
6,UMLRefactoring,isFeasible_end,1659437433738,1168113664,427123424,1168113664,427123424
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,427123424,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLMutationOperator,doMutation_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLMutationOperator,doMutation_end,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLCrossoverOperator,doCrossover_start,1659437434037,1168113664,1083195104,1168113664,1083195104
6,UMLRefactoring,isFeasible_start,1659437435677,1168113664,1083195104,1168113664,790640352
6,UMLRefactoring,isFeasible_end,1659437435677,1168113664,790640352,1168113664,790640352
6,UMLRefactoring,isFeasible_start,1659437435920,1168113664,790640352,1168113664,748697312
6,UMLRefactoring,isFeasible_end,1659437435920,1168113664,748697312,1168113664,748697312
6,UMLCrossoverOperator,do_crossover_end,1659437435920,1168113664,748697312,1168113664,748697312
6,UMLMutationOperator,doMutation_start,1659437435920,1168113664,748697312,1168113664,748697312
6,UMLMutationOperator,doMutation_end,1659437435920,1168113664,748697312,1168113664,748697312
6,UMLCrossoverOperator,doCrossover_start,1659437435920,1168113664,748697312,1168113664,748697312
6,UMLRefactoring,isFeasible_start,1659437437675,1168113664,748697312,1168113664,456146656
6,UMLRefactoring,isFeasible_end,1659437437675,1168113664,456146656,1168113664,456146656
6,UMLRefactoring,isFeasible_start,1659437437936,1168113664,456146656,1168113664,1110634976
6,UMLRefactoring,isFeasible_end,1659437437936,1168113664,1110634976,1168113664,1110634976
6,UMLCrossoverOperator,do_crossover_end,1659437437936,1168113664,1110634976,1168113664,1110634976
6,UMLMutationOperator,doMutation_start,1659437437936,1168113664,1110634976,1168113664,1110634976
6,UMLMutationOperator,doMutation_end,1659437437936,1168113664,1110634976,1168113664,1110634976
6,PESA2,reproduction_end,1659437437936,1168113664,1110634976,1168113664,1110634976
6,PESA2,evaluatePopulation_end,1659437437936,1168113664,1110634976,1168113664,1110634976
6,UMLRSolutionListEvaluator,evaluate_start,1659437437936,1168113664,1110634976,1168113664,1110634976
6,UMLRefactoring,execute_start,1659437437936,1168113664,1110634976,1168113664,1110634976
6,UMLRefactoring,execute_end,1659437439766,1168113664,1110634976,1168113664,1100367984
6,UMLRSolution,applyTransformation_start,1659437439839,1168113664,1100367984,218103808,170224792
6,UMLRSolution,applyTransformation_end,1659437440898,218103808,170224792,182452224,132475736
6,UMLRSolution,invokeSolver_start,1659437440898,182452224,132475736,182452224,132475736
6,UMLRSolution,invokeSolver_end,1659437440919,182452224,132475736,182452224,132473096
