iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,isFeasible_start,1659437242187,1166016512,472272032,1166016512,430328992
4,UMLRefactoring,isFeasible_end,1659437242187,1166016512,430328992,1166016512,430328992
4,UMLCrossoverOperator,do_crossover_end,1659437242187,1166016512,430328992,1166016512,430328992
4,UMLMutationOperator,doMutation_start,1659437242187,1166016512,430328992,1166016512,430328992
4,UMLMutationOperator,doMutation_end,1659437242187,1166016512,430328992,1166016512,430328992
4,UMLCrossoverOperator,doCrossover_start,1659437242187,1166016512,430328992,1166016512,430328992
4,UMLRefactoring,isFeasible_start,1659437243921,1166016512,430328992,1166016512,830724888
4,UMLRefactoring,isFeasible_end,1659437243921,1166016512,830724888,1166016512,830724888
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,830724888,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLRefactoring,isFeasible_start,1659437244169,1166016512,789832472,1166016512,789832472
4,UMLMutationOperator,doMutation_start,1659437244170,1166016512,789832472,1166016512,788781848
4,UMLMutationOperator,doMutation_end,1659437244170,1166016512,788781848,1166016512,788781848
4,UMLCrossoverOperator,doCrossover_start,1659437244170,1166016512,788781848,1166016512,788781848
4,UMLCrossoverOperator,do_crossover_end,1659437245124,1166016512,788781848,1166016512,622060312
4,UMLMutationOperator,doMutation_start,1659437245124,1166016512,622060312,1166016512,622060312
4,UMLRefactoring,isFeasible_start,1659437245125,1166016512,622060312,1166016512,622060312
4,UMLRefactoring,isFeasible_end,1659437245125,1166016512,622060312,1166016512,622060312
4,UMLMutationOperator,doMutation_end,1659437245125,1166016512,622060312,1166016512,622060312
4,UMLCrossoverOperator,doCrossover_start,1659437245125,1166016512,622060312,1166016512,622060312
4,UMLRefactoring,isFeasible_start,1659437246755,1166016512,622060312,1166016512,1024531624
4,UMLRefactoring,isFeasible_end,1659437246755,1166016512,1024531624,1166016512,1024531624
4,UMLRefactoring,isFeasible_start,1659437246986,1166016512,1024531624,1166016512,982588584
4,UMLRefactoring,isFeasible_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLRefactoring,isFeasible_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLRefactoring,isFeasible_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLRefactoring,isFeasible_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLRefactoring,isFeasible_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLRefactoring,isFeasible_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLRefactoring,isFeasible_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLRefactoring,isFeasible_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLRefactoring,isFeasible_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLRefactoring,isFeasible_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLRefactoring,isFeasible_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLMutationOperator,doMutation_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLMutationOperator,doMutation_end,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLCrossoverOperator,doCrossover_start,1659437246986,1166016512,982588584,1166016512,982588584
4,UMLCrossoverOperator,do_crossover_end,1659437247953,1166016512,982588584,1166016512,814816424
4,UMLMutationOperator,doMutation_start,1659437247953,1166016512,814816424,1166016512,814816424
4,UMLMutationOperator,doMutation_end,1659437247953,1166016512,814816424,1166016512,814816424
4,PESA2,reproduction_end,1659437247953,1166016512,814816424,1166016512,814816424
4,PESA2,evaluatePopulation_end,1659437247953,1166016512,814816424,1166016512,814816424
4,UMLRSolutionListEvaluator,evaluate_start,1659437247953,1166016512,814816424,1166016512,814816424
4,UMLRefactoring,execute_start,1659437247953,1166016512,814816424,1166016512,814816424
4,UMLRefactoring,execute_end,1659437249252,1166016512,814816424,1166016512,928936072
4,UMLRSolution,applyTransformation_start,1659437249328,1166016512,928936072,251658240,204130440
4,UMLRSolution,applyTransformation_end,1659437250441,251658240,204130440,188743680,139146200
4,UMLRSolution,invokeSolver_start,1659437250441,188743680,139146200,188743680,139146200
4,UMLRSolution,invokeSolver_end,1659437250546,188743680,139146200,188743680,139143560
4,UMLRSolution,backAnnotation_start,1659437250546,188743680,139143560,188743680,139143560
4,UMLRSolution,backAnnotation_end,1659437251009,188743680,139143560,176160768,128424952
4,UMLRSolution,countingPAs_start,1659437251009,176160768,128424952,176160768,128424952
4,UMLRSolution,countingPAs_end,1659437256787,176160768,128424952,245366784,197643920
4,UMLRSolution,evaluatePerformance_start,1659437256787,245366784,197643920,245366784,197643920
4,UMLRSolution,evaluatePerformance_end,1659437256982,245366784,197643920,197132288,147618392
4,UMLRSolution,computeReliability_start,1659437256982,197132288,147618392,197132288,147618392
4,UMLRSolution,computeReliability_end,1659437257147,197132288,147618392,182452224,134691104
4,UMLRSolution,computeArchitecturalChanges_start,1659437257148,182452224,134691104,182452224,134688464
4,UMLRSolution,computeArchitecturalChanges_end,1659437257236,182452224,134688464,182452224,118962464
4,UMLRProblem,evaluate_start,1659437257236,182452224,118962464,182452224,118962464
4,UMLRProblem,evaluate_end,1659437257236,182452224,118962464,182452224,118962464
4,UMLRefactoring,execute_start,1659437257236,182452224,118962464,182452224,118962464
4,UMLRefactoring,execute_end,1659437258746,182452224,118962464,1166016512,808788080
4,UMLRSolution,applyTransformation_start,1659437258814,1166016512,808788080,266338304,218809432
4,UMLRSolution,applyTransformation_end,1659437259854,266338304,218809432,182452224,132846384
4,UMLRSolution,invokeSolver_start,1659437259854,182452224,132846384,182452224,132846384
4,UMLRSolution,invokeSolver_end,1659437259883,182452224,132846384,182452224,132843744
4,UMLRSolution,backAnnotation_start,1659437259883,182452224,132843744,182452224,132843744
4,UMLRSolution,backAnnotation_end,1659437260354,182452224,132843744,209715200,161960024
4,UMLRSolution,countingPAs_start,1659437260354,209715200,161960024,209715200,161960024
4,UMLRSolution,countingPAs_end,1659437266201,209715200,161960024,245366784,197640112
4,UMLRSolution,evaluatePerformance_start,1659437266201,245366784,197640112,245366784,197640112
4,UMLRSolution,evaluatePerformance_end,1659437266411,245366784,197640112,197132288,147620288
4,UMLRSolution,computeReliability_start,1659437266411,197132288,147620288,197132288,147617648
4,UMLRSolution,computeReliability_end,1659437266567,197132288,147617648,188743680,140973472
4,UMLRSolution,computeArchitecturalChanges_start,1659437266567,188743680,140973472,188743680,140973472
4,UMLRSolution,computeArchitecturalChanges_end,1659437266646,188743680,140973472,188743680,125247472
4,UMLRProblem,evaluate_start,1659437266647,188743680,125247472,188743680,125247472
4,UMLRProblem,evaluate_end,1659437266647,188743680,125247472,188743680,125247472
4,UMLRefactoring,execute_start,1659437266647,188743680,125247472,188743680,125247472
4,UMLRefactoring,execute_end,1659437268283,188743680,125247472,1168113664,914358256
4,UMLRSolution,applyTransformation_start,1659437268364,1168113664,914358256,245366784,197831160
4,UMLRSolution,applyTransformation_end,1659437269185,245366784,197831160,188743680,139137304
4,UMLRSolution,invokeSolver_start,1659437269185,188743680,139137304,188743680,139137304
4,UMLRSolution,invokeSolver_end,1659437269223,188743680,139137304,188743680,139134664
4,UMLRSolution,backAnnotation_start,1659437269223,188743680,139134664,188743680,139134664
4,UMLRSolution,backAnnotation_end,1659437269624,188743680,139134664,218103808,170347248
4,UMLRSolution,countingPAs_start,1659437269624,218103808,170347248,218103808,170347248
4,UMLRSolution,countingPAs_end,1659437274618,218103808,170347248,260046848,212319072
4,UMLRSolution,evaluatePerformance_start,1659437274618,260046848,212319072,260046848,212319072
4,UMLRSolution,evaluatePerformance_end,1659437274833,260046848,212319072,203423744,153932648
4,UMLRSolution,computeReliability_start,1659437274834,203423744,153932648,203423744,153930008
4,UMLRSolution,computeReliability_end,1659437274988,203423744,153930008,188743680,140976440
4,UMLRSolution,computeArchitecturalChanges_start,1659437274989,188743680,140976440,188743680,140973800
4,UMLRSolution,computeArchitecturalChanges_end,1659437275079,188743680,140973800,188743680,125247800
4,UMLRProblem,evaluate_start,1659437275079,188743680,125247800,188743680,125247800
4,UMLRProblem,evaluate_end,1659437275079,188743680,125247800,188743680,125247800
4,UMLRefactoring,execute_start,1659437275079,188743680,125247800,188743680,125247800
4,UMLRefactoring,execute_end,1659437276344,188743680,125247800,1168113664,845091896
4,UMLRSolution,applyTransformation_start,1659437276416,1168113664,845091896,301989888,254450736
4,UMLRSolution,applyTransformation_end,1659437277430,301989888,254450736,203423744,153814384
4,UMLRSolution,invokeSolver_start,1659437277430,203423744,153814384,203423744,153814384
4,UMLRSolution,invokeSolver_end,1659437277456,203423744,153814384,203423744,153811744
4,UMLRSolution,backAnnotation_start,1659437277456,203423744,153811744,203423744,153811744
4,UMLRSolution,backAnnotation_end,1659437277839,203423744,153811744,251658240,203896240
4,UMLRSolution,countingPAs_start,1659437277839,251658240,203896240,251658240,203896240
4,UMLRSolution,countingPAs_end,1659437284172,251658240,203896240,272629760,224894664
4,UMLRSolution,evaluatePerformance_start,1659437284172,272629760,224894664,272629760,224894664
4,UMLRSolution,evaluatePerformance_end,1659437284403,272629760,224894664,188743680,139222880
4,UMLRSolution,computeReliability_start,1659437284404,188743680,139222880,188743680,139220240
4,UMLRSolution,computeReliability_end,1659437284576,188743680,139220240,188743680,140970832
4,UMLRSolution,computeArchitecturalChanges_start,1659437284577,188743680,140970832,188743680,140968192
4,UMLRSolution,computeArchitecturalChanges_end,1659437284679,188743680,140968192,188743680,125242192
4,UMLRProblem,evaluate_start,1659437284679,188743680,125242192,188743680,125242192
4,UMLRProblem,evaluate_end,1659437284679,188743680,125242192,188743680,125242192
4,UMLRefactoring,execute_start,1659437284679,188743680,125242192,188743680,125242192
4,UMLRefactoring,execute_end,1659437286047,188743680,125242192,1168113664,807308072
4,UMLRSolution,applyTransformation_start,1659437286122,1168113664,807308072,251658240,204115648
4,UMLRSolution,applyTransformation_end,1659437286998,251658240,204115648,188743680,139132408
4,UMLRSolution,invokeSolver_start,1659437286998,188743680,139132408,188743680,139132408
4,UMLRSolution,invokeSolver_end,1659437287024,188743680,139132408,188743680,139129768
4,UMLRSolution,backAnnotation_start,1659437287024,188743680,139129768,188743680,139129768
4,UMLRSolution,backAnnotation_end,1659437287448,188743680,139129768,260046848,212279840
4,UMLRSolution,countingPAs_start,1659437287448,260046848,212279840,260046848,212279840
4,UMLRSolution,countingPAs_end,1659437292765,260046848,212279840,260046848,212309568
4,UMLRSolution,evaluatePerformance_start,1659437292765,260046848,212309568,260046848,212309568
4,UMLRSolution,evaluatePerformance_end,1659437292975,260046848,212309568,203423744,153921128
4,UMLRSolution,computeReliability_start,1659437292975,203423744,153921128,203423744,153921128
4,UMLRSolution,computeReliability_end,1659437293179,203423744,153921128,176160768,128385344
4,UMLRSolution,computeArchitecturalChanges_start,1659437293180,176160768,128385344,176160768,128385344
4,UMLRSolution,computeArchitecturalChanges_end,1659437293292,176160768,128385344,176160768,112656704
4,UMLRProblem,evaluate_start,1659437293292,176160768,112656704,176160768,112656704
4,UMLRProblem,evaluate_end,1659437293292,176160768,112656704,176160768,112656704
4,UMLRefactoring,execute_start,1659437293292,176160768,112656704,176160768,112656704
4,UMLRefactoring,execute_end,1659437294500,176160768,112656704,1161822208,868964168
4,UMLRSolution,applyTransformation_start,1659437294564,1161822208,868964168,224395264,176828416
4,UMLRSolution,applyTransformation_end,1659437295363,224395264,176828416,197132288,147521392
4,UMLRSolution,invokeSolver_start,1659437295363,197132288,147521392,197132288,147521392
4,UMLRSolution,invokeSolver_end,1659437295386,197132288,147521392,197132288,147518752
4,UMLRSolution,backAnnotation_start,1659437295386,197132288,147518752,197132288,147518752
4,UMLRSolution,backAnnotation_end,1659437295746,197132288,147518752,239075328,191305320
4,UMLRSolution,countingPAs_start,1659437295746,239075328,191305320,239075328,191305320
4,UMLRSolution,countingPAs_end,1659437300581,239075328,191305320,230686720,182946256
4,UMLRSolution,evaluatePerformance_start,1659437300581,230686720,182946256,230686720,182943616
4,UMLRSolution,evaluatePerformance_end,1659437300787,230686720,182943616,197132288,147622128
4,UMLRSolution,computeReliability_start,1659437300787,197132288,147622128,197132288,147622128
4,UMLRSolution,computeReliability_end,1659437300945,197132288,147622128,197132288,149356400
4,UMLRSolution,computeArchitecturalChanges_start,1659437300945,197132288,149356400,197132288,149353760
4,UMLRSolution,computeArchitecturalChanges_end,1659437301031,197132288,149353760,197132288,133627760
4,UMLRProblem,evaluate_start,1659437301032,197132288,133627760,197132288,133627760
4,UMLRProblem,evaluate_end,1659437301032,197132288,133627760,197132288,133627760
4,UMLRefactoring,execute_start,1659437301032,197132288,133627760,197132288,133627760
4,UMLRefactoring,execute_end,1659437302484,197132288,133627760,1172307968,688614752
4,UMLRSolution,applyTransformation_start,1659437302571,1172307968,688614752,239075328,191522304
4,UMLRSolution,applyTransformation_end,1659437303461,239075328,191522304,188743680,139121560
4,UMLRSolution,invokeSolver_start,1659437303461,188743680,139121560,188743680,139121560
4,UMLRSolution,invokeSolver_end,1659437303556,188743680,139121560,188743680,139118920
4,UMLRSolution,backAnnotation_start,1659437303556,188743680,139118920,188743680,139118920
4,UMLRSolution,backAnnotation_end,1659437303961,188743680,139118920,230686720,182911864
4,UMLRSolution,countingPAs_start,1659437303961,230686720,182911864,230686720,182911864
4,UMLRSolution,countingPAs_end,1659437309996,230686720,182911864,272629760,224883208
4,UMLRSolution,evaluatePerformance_start,1659437309996,272629760,224883208,272629760,224883208
4,UMLRSolution,evaluatePerformance_end,1659437310197,272629760,224883208,209715200,160201512
4,UMLRSolution,computeReliability_start,1659437310198,209715200,160201512,209715200,160201512
4,UMLRSolution,computeReliability_end,1659437310378,209715200,160201512,182452224,134666880
4,UMLRSolution,computeArchitecturalChanges_start,1659437310379,182452224,134666880,182452224,134664240
4,UMLRSolution,computeArchitecturalChanges_end,1659437310473,182452224,134664240,182452224,118938240
4,UMLRProblem,evaluate_start,1659437310474,182452224,118938240,182452224,118938240
4,UMLRProblem,evaluate_end,1659437310474,182452224,118938240,182452224,118938240
4,UMLRefactoring,execute_start,1659437310474,182452224,118938240,182452224,118938240
4,UMLRefactoring,execute_end,1659437312307,182452224,118938240,1166016512,826229464
4,UMLRSolution,applyTransformation_start,1659437312369,1166016512,826229464,245366784,197810072
4,UMLRSolution,applyTransformation_end,1659437313257,245366784,197810072,224395264,174767792
4,UMLRSolution,invokeSolver_start,1659437313257,224395264,174767792,224395264,174767792
4,UMLRSolution,invokeSolver_end,1659437313287,224395264,174767792,224395264,174762512
4,UMLRSolution,backAnnotation_start,1659437313287,224395264,174762512,224395264,174762512
4,UMLRSolution,backAnnotation_end,1659437313717,224395264,174762512,182452224,134428696
4,UMLRSolution,countingPAs_start,1659437313717,182452224,134428696,182452224,134428696
4,UMLRSolution,countingPAs_end,1659437319398,182452224,134428696,224395264,176644752
4,UMLRSolution,evaluatePerformance_start,1659437319398,224395264,176644752,224395264,176644752
4,UMLRSolution,evaluatePerformance_end,1659437319638,224395264,176644752,197132288,147594080
4,UMLRSolution,computeReliability_start,1659437319639,197132288,147594080,197132288,147594080
4,UMLRSolution,computeReliability_end,1659437319786,197132288,147594080,182452224,134659920
4,UMLRSolution,computeArchitecturalChanges_start,1659437319787,182452224,134659920,182452224,134657280
4,UMLRSolution,computeArchitecturalChanges_end,1659437319875,182452224,134657280,182452224,118931280
4,UMLRProblem,evaluate_start,1659437319875,182452224,118931280,182452224,118931280
4,UMLRProblem,evaluate_end,1659437319875,182452224,118931280,182452224,118931280
4,UMLRSolutionListEvaluator,evaluate_end,1659437319876,182452224,118931280,182452224,118931280
4,PESA2,evaluatePopulation_end,1659437319876,182452224,118931280,182452224,118931280
4,PESA2,replacement_start,1659437319876,182452224,118931280,182452224,118931280
4,PESA2,replacement_end,1659437319878,182452224,118931280,182452224,118931280
4,PESA2,updateProgress_start,1659437319878,182452224,118931280,182452224,118931280
4,PESA2,updateProgress_end,1659437319878,182452224,118931280,182452224,118931280
4,PESA2,iteration_end,1659437319878,182452224,118931280,182452224,118931280
5,PESA2,iteration_start,1659437319878,182452224,118931280,182452224,118931280
5,PESA2,selection_start,1659437319878,182452224,118931280,182452224,118931280
5,PESA2,selection_end,1659437319878,182452224,118931280,182452224,118931280
5,PESA2,reproduction_start,1659437319878,182452224,118931280,182452224,118931280
5,UMLCrossoverOperator,doCrossover_start,1659437319878,182452224,118931280,182452224,118931280
5,UMLRefactoring,isFeasible_start,1659437321571,182452224,118931280,182452224,121589400
5,UMLRefactoring,isFeasible_end,1659437321571,182452224,121589400,182452224,121589400
5,UMLRefactoring,isFeasible_start,1659437321818,182452224,121589400,182452224,79646360
5,UMLRefactoring,isFeasible_end,1659437321818,182452224,79646360,182452224,79646360
5,UMLCrossoverOperator,do_crossover_end,1659437321818,182452224,79646360,182452224,79646360
5,UMLMutationOperator,doMutation_start,1659437321818,182452224,79646360,182452224,79646360
5,UMLMutationOperator,doMutation_end,1659437321818,182452224,79646360,182452224,79646360
5,UMLCrossoverOperator,doCrossover_start,1659437321818,182452224,79646360,182452224,79646360
5,UMLRefactoring,isFeasible_start,1659437323541,182452224,79646360,182452224,84222784
5,UMLRefactoring,isFeasible_end,1659437323541,182452224,84222784,182452224,84222784
5,UMLRefactoring,isFeasible_start,1659437323786,182452224,84222784,182452224,43330368
5,UMLRefactoring,isFeasible_end,1659437323786,182452224,43330368,182452224,43330368
5,UMLCrossoverOperator,do_crossover_end,1659437323786,182452224,43330368,182452224,43330368
5,UMLMutationOperator,doMutation_start,1659437323786,182452224,43330368,182452224,43330368
5,UMLMutationOperator,doMutation_end,1659437323786,182452224,43330368,182452224,43330368
5,UMLCrossoverOperator,doCrossover_start,1659437323786,182452224,43330368,182452224,43330368
5,UMLRefactoring,isFeasible_start,1659437325571,182452224,43330368,182452224,45182288
5,UMLRefactoring,isFeasible_end,1659437325571,182452224,45182288,182452224,45182288
5,UMLRefactoring,isFeasible_start,1659437325906,182452224,45182288,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437325906,1166016512,1085505248,1166016512,1085505248
5,UMLMutationOperator,doMutation_start,1659437325907,1166016512,1085505248,1166016512,1085505248
5,UMLMutationOperator,doMutation_end,1659437325907,1166016512,1085505248,1166016512,1085505248
5,UMLCrossoverOperator,doCrossover_start,1659437325907,1166016512,1085505248,1166016512,1085505248
5,UMLRefactoring,isFeasible_start,1659437327666,1166016512,1085505248,1166016512,792950496
5,UMLRefactoring,isFeasible_end,1659437327666,1166016512,792950496,1166016512,792950496
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,792950496,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLMutationOperator,doMutation_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLMutationOperator,doMutation_end,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLCrossoverOperator,doCrossover_start,1659437327905,1166016512,751007456,1166016512,751007456
5,UMLRefactoring,isFeasible_start,1659437329617,1166016512,751007456,1166016512,458456800
5,UMLRefactoring,isFeasible_end,1659437329617,1166016512,458456800,1166016512,458456800
5,UMLRefactoring,isFeasible_start,1659437329886,1166016512,458456800,1166016512,1110676488
5,UMLRefactoring,isFeasible_end,1659437329886,1166016512,1110676488,1166016512,1110676488
5,UMLCrossoverOperator,do_crossover_end,1659437329886,1166016512,1110676488,1166016512,1110676488
5,UMLMutationOperator,doMutation_start,1659437329886,1166016512,1110676488,1166016512,1110676488
5,UMLMutationOperator,doMutation_end,1659437329886,1166016512,1110676488,1166016512,1110676488
5,UMLCrossoverOperator,doCrossover_start,1659437329886,1166016512,1110676488,1166016512,1110676488
5,UMLRefactoring,isFeasible_start,1659437331746,1166016512,1110676488,1166016512,818121736
5,UMLRefactoring,isFeasible_end,1659437331746,1166016512,818121736,1166016512,818121736
5,UMLRefactoring,isFeasible_start,1659437331968,1166016512,818121736,1166016512,776178696
5,UMLRefactoring,isFeasible_end,1659437331968,1166016512,776178696,1166016512,776178696
5,UMLCrossoverOperator,do_crossover_end,1659437331968,1166016512,776178696,1166016512,776178696
5,UMLMutationOperator,doMutation_start,1659437331968,1166016512,776178696,1166016512,776178696
5,UMLMutationOperator,doMutation_end,1659437331968,1166016512,776178696,1166016512,776178696
5,UMLCrossoverOperator,doCrossover_start,1659437331968,1166016512,776178696,1166016512,776178696
5,UMLCrossoverOperator,do_crossover_end,1659437332889,1166016512,776178696,1166016512,608406536
5,UMLMutationOperator,doMutation_start,1659437332889,1166016512,608406536,1166016512,608406536
5,UMLMutationOperator,doMutation_end,1659437332889,1166016512,608406536,1166016512,608406536
5,UMLCrossoverOperator,doCrossover_start,1659437332889,1166016512,608406536,1166016512,608406536
5,UMLRefactoring,isFeasible_start,1659437334666,1166016512,608406536,1166016512,1010754368
5,UMLRefactoring,isFeasible_start,1659437334666,1166016512,1010754368,1166016512,1010754368
5,UMLRefactoring,isFeasible_start,1659437334666,1166016512,1010754368,1166016512,1010754368
5,UMLRefactoring,isFeasible_start,1659437334666,1166016512,1010754368,1166016512,1010754368
5,UMLRefactoring,isFeasible_start,1659437334666,1166016512,1010754368,1166016512,1010754368
5,UMLRefactoring,isFeasible_start,1659437334666,1166016512,1010754368,1166016512,1010754368
5,UMLRefactoring,isFeasible_start,1659437334666,1166016512,1010754368,1166016512,1010754368
5,UMLRefactoring,isFeasible_start,1659437334666,1166016512,1010754368,1166016512,1010754368
5,UMLRefactoring,isFeasible_start,1659437334922,1166016512,1010754368,1166016512,968811328
5,UMLRefactoring,isFeasible_end,1659437334922,1166016512,968811328,1166016512,968811328
5,UMLMutationOperator,doMutation_start,1659437334923,1166016512,968811328,1166016512,968811328
5,UMLMutationOperator,doMutation_end,1659437334923,1166016512,968811328,1166016512,968811328
5,PESA2,reproduction_end,1659437334923,1166016512,968811328,1166016512,968811328
5,PESA2,evaluatePopulation_end,1659437334923,1166016512,968811328,1166016512,968811328
5,UMLRSolutionListEvaluator,evaluate_start,1659437334923,1166016512,968811328,1166016512,968811328
5,UMLRefactoring,execute_start,1659437334923,1166016512,968811328,1166016512,968811328
5,UMLRefactoring,execute_end,1659437336495,1166016512,968811328,1166016512,1041705128
5,UMLRSolution,applyTransformation_start,1659437336589,1166016512,1041705128,239075328,191471968
5,UMLRSolution,applyTransformation_end,1659437337464,239075328,191471968,188743680,139061200
5,UMLRSolution,invokeSolver_start,1659437337464,188743680,139061200,188743680,139061200
