iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,computeReliability_start,1659437278754,203423744,153895112,203423744,153895112
4,UMLRSolution,computeReliability_end,1659437278940,203423744,153895112,188743680,140960264
4,UMLRSolution,computeArchitecturalChanges_start,1659437278940,188743680,140960264,188743680,140960264
4,UMLRSolution,computeArchitecturalChanges_end,1659437279075,188743680,140960264,188743680,125234264
4,UMLRProblem,evaluate_start,1659437279075,188743680,125234264,188743680,125234264
4,UMLRProblem,evaluate_end,1659437279075,188743680,125234264,188743680,125234264
4,UMLRefactoring,execute_start,1659437279076,188743680,125234264,188743680,125234264
4,UMLRefactoring,execute_end,1659437280925,188743680,125234264,1168113664,522653600
4,UMLRSolution,applyTransformation_start,1659437281022,1168113664,522653600,188743680,141185360
4,UMLRSolution,applyTransformation_end,1659437281867,188743680,141185360,188743680,139110392
4,UMLRSolution,invokeSolver_start,1659437281867,188743680,139110392,188743680,139110392
4,UMLRSolution,invokeSolver_end,1659437281886,188743680,139110392,188743680,139107752
4,UMLRSolution,backAnnotation_start,1659437281886,188743680,139107752,188743680,139107752
4,UMLRSolution,backAnnotation_end,1659437282278,188743680,139107752,176160768,128384688
4,UMLRSolution,countingPAs_start,1659437282278,176160768,128384688,176160768,128384688
4,UMLRSolution,countingPAs_end,1659437287731,176160768,128384688,260046848,212294800
4,UMLRSolution,evaluatePerformance_start,1659437287731,260046848,212294800,260046848,212294800
4,UMLRSolution,evaluatePerformance_end,1659437287937,260046848,212294800,197132288,147591928
4,UMLRSolution,computeReliability_start,1659437287938,197132288,147591928,197132288,147591928
4,UMLRSolution,computeReliability_end,1659437288090,197132288,147591928,188743680,140945560
4,UMLRSolution,computeArchitecturalChanges_start,1659437288090,188743680,140945560,188743680,140945560
4,UMLRSolution,computeArchitecturalChanges_end,1659437288172,188743680,140945560,188743680,125219560
4,UMLRProblem,evaluate_start,1659437288172,188743680,125219560,188743680,125219560
4,UMLRProblem,evaluate_end,1659437288172,188743680,125219560,188743680,125219560
4,UMLRefactoring,execute_start,1659437288172,188743680,125219560,188743680,125219560
4,UMLRefactoring,execute_end,1659437289760,188743680,125219560,1168113664,856198376
4,UMLRSolution,applyTransformation_start,1659437289869,1168113664,856198376,218103808,170545120
4,UMLRSolution,applyTransformation_end,1659437290909,218103808,170545120,245366784,195733168
4,UMLRSolution,invokeSolver_start,1659437290909,245366784,195733168,245366784,195733168
4,UMLRSolution,invokeSolver_end,1659437290943,245366784,195733168,245366784,195730528
4,UMLRSolution,backAnnotation_start,1659437290943,245366784,195730528,245366784,195730528
4,UMLRSolution,backAnnotation_end,1659437291393,245366784,195730528,197132288,149362816
4,UMLRSolution,countingPAs_start,1659437291393,197132288,149362816,197132288,149362816
4,UMLRSolution,countingPAs_end,1659437296958,197132288,149362816,197132288,149379080
4,UMLRSolution,evaluatePerformance_start,1659437296959,197132288,149379080,197132288,149379080
4,UMLRSolution,evaluatePerformance_end,1659437297209,197132288,149379080,197132288,147615288
4,UMLRSolution,computeReliability_start,1659437297209,197132288,147615288,197132288,147612648
4,UMLRSolution,computeReliability_end,1659437297362,197132288,147612648,182452224,134653704
4,UMLRSolution,computeArchitecturalChanges_start,1659437297362,182452224,134653704,182452224,134653704
4,UMLRSolution,computeArchitecturalChanges_end,1659437297482,182452224,134653704,182452224,118927704
4,UMLRProblem,evaluate_start,1659437297482,182452224,118927704,182452224,118927704
4,UMLRProblem,evaluate_end,1659437297482,182452224,118927704,182452224,118927704
4,UMLRefactoring,execute_start,1659437297482,182452224,118927704,182452224,118927704
4,UMLRefactoring,execute_end,1659437298960,182452224,118927704,1166016512,687606616
4,UMLRSolution,applyTransformation_start,1659437299054,1166016512,687606616,239075328,191509056
4,UMLRSolution,applyTransformation_end,1659437300064,239075328,191509056,218103808,168463352
4,UMLRSolution,invokeSolver_start,1659437300064,218103808,168463352,218103808,168463352
4,UMLRSolution,invokeSolver_end,1659437300090,218103808,168463352,218103808,168460712
4,UMLRSolution,backAnnotation_start,1659437300090,218103808,168460712,218103808,168460712
4,UMLRSolution,backAnnotation_end,1659437300423,218103808,168460712,197132288,149345064
4,UMLRSolution,countingPAs_start,1659437300423,197132288,149345064,197132288,149345064
4,UMLRSolution,countingPAs_end,1659437306119,197132288,149345064,224395264,176634928
4,UMLRSolution,evaluatePerformance_start,1659437306120,224395264,176634928,224395264,176634928
4,UMLRSolution,evaluatePerformance_end,1659437306330,224395264,176634928,197132288,147582504
4,UMLRSolution,computeReliability_start,1659437306330,197132288,147582504,197132288,147582504
4,UMLRSolution,computeReliability_end,1659437306494,197132288,147582504,188743680,140942456
4,UMLRSolution,computeArchitecturalChanges_start,1659437306494,188743680,140942456,188743680,140939816
4,UMLRSolution,computeArchitecturalChanges_end,1659437306575,188743680,140939816,188743680,125213816
4,UMLRProblem,evaluate_start,1659437306576,188743680,125213816,188743680,125213816
4,UMLRProblem,evaluate_end,1659437306576,188743680,125213816,188743680,125213816
4,UMLRefactoring,execute_start,1659437306576,188743680,125213816,188743680,125213816
4,UMLRefactoring,execute_end,1659437307966,188743680,125213816,1168113664,845268408
4,UMLRSolution,applyTransformation_start,1659437308031,1168113664,845268408,230686720,183121272
4,UMLRSolution,applyTransformation_end,1659437309017,230686720,183121272,203423744,153788400
4,UMLRSolution,invokeSolver_start,1659437309017,203423744,153788400,203423744,153788400
4,UMLRSolution,invokeSolver_end,1659437309046,203423744,153788400,203423744,153783120
4,UMLRSolution,backAnnotation_start,1659437309046,203423744,153783120,203423744,153783120
4,UMLRSolution,backAnnotation_end,1659437309422,203423744,153783120,239075328,191283264
4,UMLRSolution,countingPAs_start,1659437309422,239075328,191283264,239075328,191283264
4,UMLRSolution,countingPAs_end,1659437314211,239075328,191283264,251658240,203894240
4,UMLRSolution,evaluatePerformance_start,1659437314211,251658240,203894240,251658240,203894240
4,UMLRSolution,evaluatePerformance_end,1659437314421,251658240,203894240,203423744,153886016
4,UMLRSolution,computeReliability_start,1659437314421,203423744,153886016,203423744,153886016
4,UMLRSolution,computeReliability_end,1659437314603,203423744,153886016,188743680,140941288
4,UMLRSolution,computeArchitecturalChanges_start,1659437314603,188743680,140941288,188743680,140941288
4,UMLRSolution,computeArchitecturalChanges_end,1659437314679,188743680,140941288,188743680,125215288
4,UMLRProblem,evaluate_start,1659437314679,188743680,125215288,188743680,125215288
4,UMLRProblem,evaluate_end,1659437314679,188743680,125215288,188743680,125215288
4,UMLRefactoring,execute_start,1659437314679,188743680,125215288,188743680,125215288
4,UMLRefactoring,execute_end,1659437315933,188743680,125215288,1168113664,932000568
4,UMLRSolution,applyTransformation_start,1659437315996,1168113664,932000568,260046848,212474440
4,UMLRSolution,applyTransformation_end,1659437316864,260046848,212474440,188743680,139105928
4,UMLRSolution,invokeSolver_start,1659437316864,188743680,139105928,188743680,139105928
4,UMLRSolution,invokeSolver_end,1659437316896,188743680,139105928,188743680,139103288
4,UMLRSolution,backAnnotation_start,1659437316896,188743680,139103288,188743680,139103288
4,UMLRSolution,backAnnotation_end,1659437317340,188743680,139103288,209715200,161919688
4,UMLRSolution,countingPAs_start,1659437317340,209715200,161919688,209715200,161919688
4,UMLRSolution,countingPAs_end,1659437322724,209715200,161919688,188743680,140978632
4,UMLRSolution,evaluatePerformance_start,1659437322724,188743680,140978632,188743680,140975992
4,UMLRSolution,evaluatePerformance_end,1659437322924,188743680,140975992,188743680,139187960
4,UMLRSolution,computeReliability_start,1659437322924,188743680,139187960,188743680,139187960
4,UMLRSolution,computeReliability_end,1659437323137,188743680,139187960,188743680,140941896
4,UMLRSolution,computeArchitecturalChanges_start,1659437323137,188743680,140941896,188743680,140939256
4,UMLRSolution,computeArchitecturalChanges_end,1659437323258,188743680,140939256,188743680,125213256
4,UMLRProblem,evaluate_start,1659437323258,188743680,125213256,188743680,125213256
4,UMLRProblem,evaluate_end,1659437323258,188743680,125213256,188743680,125213256
4,UMLRSolutionListEvaluator,evaluate_end,1659437323258,188743680,125213256,188743680,125213256
4,PESA2,evaluatePopulation_end,1659437323258,188743680,125213256,188743680,125213256
4,PESA2,replacement_start,1659437323258,188743680,125213256,188743680,125213256
4,PESA2,replacement_end,1659437323271,188743680,125213256,188743680,125213256
4,PESA2,updateProgress_start,1659437323271,188743680,125213256,188743680,125213256
4,PESA2,updateProgress_end,1659437323271,188743680,125213256,188743680,125213256
4,PESA2,iteration_end,1659437323271,188743680,125213256,188743680,125213256
5,PESA2,iteration_start,1659437323271,188743680,125213256,188743680,125213256
5,PESA2,selection_start,1659437323271,188743680,125213256,188743680,125213256
5,PESA2,selection_end,1659437323271,188743680,125213256,188743680,125213256
5,PESA2,reproduction_start,1659437323271,188743680,125213256,188743680,125213256
5,UMLCrossoverOperator,doCrossover_start,1659437323271,188743680,125213256,188743680,125213256
5,UMLCrossoverOperator,do_crossover_end,1659437324369,188743680,125213256,188743680,61762624
5,UMLMutationOperator,doMutation_start,1659437324369,188743680,61762624,188743680,61762624
5,UMLMutationOperator,doMutation_end,1659437324369,188743680,61762624,188743680,61762624
5,UMLCrossoverOperator,doCrossover_start,1659437324369,188743680,61762624,188743680,61762624
5,UMLRefactoring,isFeasible_start,1659437326079,188743680,61762624,188743680,82229144
5,UMLRefactoring,isFeasible_end,1659437326079,188743680,82229144,188743680,82229144
5,UMLRefactoring,isFeasible_start,1659437326327,188743680,82229144,188743680,40286104
5,UMLRefactoring,isFeasible_end,1659437326327,188743680,40286104,188743680,40286104
5,UMLCrossoverOperator,do_crossover_end,1659437326327,188743680,40286104,188743680,40286104
5,UMLMutationOperator,doMutation_start,1659437326327,188743680,40286104,188743680,40286104
5,UMLRefactoring,isFeasible_start,1659437326327,188743680,40286104,188743680,40286104
5,UMLRefactoring,isFeasible_end,1659437326327,188743680,40286104,188743680,40286104
5,UMLMutationOperator,doMutation_end,1659437326327,188743680,40286104,188743680,40286104
5,UMLCrossoverOperator,doCrossover_start,1659437326327,188743680,40286104,188743680,40286104
5,UMLRefactoring,isFeasible_start,1659437328155,188743680,40286104,188743680,62204160
5,UMLRefactoring,isFeasible_end,1659437328155,188743680,62204160,188743680,62204160
5,UMLRefactoring,isFeasible_start,1659437328403,188743680,62204160,188743680,123019344
5,UMLRefactoring,isFeasible_end,1659437328403,188743680,123019344,188743680,123019344
5,UMLCrossoverOperator,do_crossover_end,1659437328403,188743680,123019344,188743680,123019344
5,UMLMutationOperator,doMutation_start,1659437328403,188743680,123019344,188743680,123019344
5,UMLRefactoring,isFeasible_start,1659437328403,188743680,123019344,188743680,123019344
5,UMLRefactoring,isFeasible_end,1659437328403,188743680,123019344,188743680,123019344
5,UMLMutationOperator,doMutation_end,1659437328403,188743680,123019344,188743680,123019344
5,UMLCrossoverOperator,doCrossover_start,1659437328403,188743680,123019344,188743680,123019344
5,UMLCrossoverOperator,do_crossover_end,1659437329351,188743680,123019344,188743680,60092904
5,UMLMutationOperator,doMutation_start,1659437329351,188743680,60092904,188743680,60092904
5,UMLMutationOperator,doMutation_end,1659437329351,188743680,60092904,188743680,60092904
5,UMLCrossoverOperator,doCrossover_start,1659437329351,188743680,60092904,188743680,60092904
5,UMLRefactoring,isFeasible_start,1659437331170,188743680,60092904,188743680,80081400
5,UMLRefactoring,isFeasible_start,1659437331170,188743680,80081400,188743680,80081400
5,UMLRefactoring,isFeasible_start,1659437331170,188743680,80081400,188743680,80081400
5,UMLRefactoring,isFeasible_start,1659437331170,188743680,80081400,188743680,80081400
5,UMLRefactoring,isFeasible_start,1659437331170,188743680,80081400,188743680,80081400
5,UMLRefactoring,isFeasible_start,1659437331170,188743680,80081400,188743680,80081400
5,UMLRefactoring,isFeasible_start,1659437331170,188743680,80081400,188743680,80081400
5,UMLRefactoring,isFeasible_start,1659437331170,188743680,80081400,188743680,80081400
5,UMLRefactoring,isFeasible_start,1659437331442,188743680,80081400,188743680,38138360
5,UMLRefactoring,isFeasible_end,1659437331442,188743680,38138360,188743680,38138360
5,UMLMutationOperator,doMutation_start,1659437331443,188743680,38138360,188743680,38138360
5,UMLMutationOperator,doMutation_end,1659437331443,188743680,38138360,188743680,38138360
5,UMLCrossoverOperator,doCrossover_start,1659437331443,188743680,38138360,188743680,38138360
5,UMLRefactoring,isFeasible_start,1659437333168,188743680,38138360,188743680,62333528
5,UMLRefactoring,isFeasible_end,1659437333168,188743680,62333528,188743680,62333528
5,UMLRefactoring,isFeasible_start,1659437333401,188743680,62333528,188743680,128397272
5,UMLRefactoring,isFeasible_end,1659437333401,188743680,128397272,188743680,128397272
5,UMLCrossoverOperator,do_crossover_end,1659437333401,188743680,128397272,188743680,128397272
5,UMLMutationOperator,doMutation_start,1659437333401,188743680,128397272,188743680,128397272
5,UMLMutationOperator,doMutation_end,1659437333401,188743680,128397272,188743680,128397272
5,UMLCrossoverOperator,doCrossover_start,1659437333401,188743680,128397272,188743680,128397272
5,UMLRefactoring,isFeasible_start,1659437335114,188743680,128397272,188743680,44008264
5,UMLRefactoring,isFeasible_end,1659437335114,188743680,44008264,188743680,44008264
5,UMLRefactoring,isFeasible_start,1659437335389,188743680,44008264,188743680,105170360
5,UMLRefactoring,isFeasible_end,1659437335389,188743680,105170360,188743680,105170360
5,UMLCrossoverOperator,do_crossover_end,1659437335389,188743680,105170360,188743680,105170360
5,UMLMutationOperator,doMutation_start,1659437335389,188743680,105170360,188743680,105170360
5,UMLMutationOperator,doMutation_end,1659437335389,188743680,105170360,188743680,105170360
5,UMLCrossoverOperator,doCrossover_start,1659437335389,188743680,105170360,188743680,105170360
5,UMLCrossoverOperator,do_crossover_end,1659437336331,188743680,105170360,188743680,40090464
5,UMLMutationOperator,doMutation_start,1659437336331,188743680,40090464,188743680,40090464
5,UMLMutationOperator,doMutation_end,1659437336331,188743680,40090464,188743680,40090464
5,PESA2,reproduction_end,1659437336331,188743680,40090464,188743680,40090464
5,PESA2,evaluatePopulation_end,1659437336331,188743680,40090464,188743680,40090464
5,UMLRSolutionListEvaluator,evaluate_start,1659437336331,188743680,40090464,188743680,40090464
5,UMLRefactoring,execute_start,1659437336331,188743680,40090464,188743680,40090464
5,UMLRefactoring,execute_end,1659437337787,188743680,40090464,1168113664,986509104
5,UMLRSolution,applyTransformation_start,1659437337847,1168113664,986509104,209715200,162110696
5,UMLRSolution,applyTransformation_end,1659437338727,209715200,162110696,188743680,139053848
5,UMLRSolution,invokeSolver_start,1659437338727,188743680,139053848,188743680,139053848
5,UMLRSolution,invokeSolver_end,1659437338764,188743680,139053848,188743680,139051208
5,UMLRSolution,backAnnotation_start,1659437338764,188743680,139051208,188743680,139051208
5,UMLRSolution,backAnnotation_end,1659437339157,188743680,139051208,197132288,149293256
5,UMLRSolution,countingPAs_start,1659437339157,197132288,149293256,197132288,149293256
5,UMLRSolution,countingPAs_end,1659437345190,197132288,149293256,239075328,191262912
5,UMLRSolution,evaluatePerformance_start,1659437345191,239075328,191262912,239075328,191262912
5,UMLRSolution,evaluatePerformance_end,1659437345404,239075328,191262912,218103808,168505184
5,UMLRSolution,computeReliability_start,1659437345404,218103808,168505184,218103808,168502544
5,UMLRSolution,computeReliability_end,1659437345562,218103808,168502544,197132288,149279024
5,UMLRSolution,computeArchitecturalChanges_start,1659437345562,197132288,149279024,197132288,149279024
5,UMLRSolution,computeArchitecturalChanges_end,1659437345658,197132288,149279024,197132288,133553024
5,UMLRProblem,evaluate_start,1659437345658,197132288,133553024,197132288,133553024
5,UMLRProblem,evaluate_end,1659437345658,197132288,133553024,197132288,133553024
5,UMLRefactoring,execute_start,1659437345658,197132288,133553024,197132288,133553024
5,UMLRefactoring,execute_end,1659437347159,197132288,133553024,1172307968,1033707192
5,UMLRSolution,applyTransformation_start,1659437347224,1172307968,1033707192,209715200,162107968
5,UMLRSolution,applyTransformation_end,1659437348217,209715200,162107968,188743680,139055528
5,UMLRSolution,invokeSolver_start,1659437348217,188743680,139055528,188743680,139055528
5,UMLRSolution,invokeSolver_end,1659437348237,188743680,139055528,188743680,139052888
5,UMLRSolution,backAnnotation_start,1659437348237,188743680,139052888,188743680,139052888
5,UMLRSolution,backAnnotation_end,1659437348721,188743680,139052888,230686720,182842248
5,UMLRSolution,countingPAs_start,1659437348721,230686720,182842248,230686720,182842248
5,UMLRSolution,countingPAs_end,1659437353890,230686720,182842248,188743680,140928808
5,UMLRSolution,evaluatePerformance_start,1659437353891,188743680,140928808,188743680,140926168
5,UMLRSolution,evaluatePerformance_end,1659437354087,188743680,140926168,188743680,139143760
5,UMLRSolution,computeReliability_start,1659437354088,188743680,139143760,188743680,139141120
5,UMLRSolution,computeReliability_end,1659437354253,188743680,139141120,182452224,134600440
5,UMLRSolution,computeArchitecturalChanges_start,1659437354253,182452224,134600440,182452224,134597800
5,UMLRSolution,computeArchitecturalChanges_end,1659437354345,182452224,134597800,182452224,118871800
5,UMLRProblem,evaluate_start,1659437354346,182452224,118871800,182452224,118871800
5,UMLRProblem,evaluate_end,1659437354346,182452224,118871800,182452224,118871800
5,UMLRefactoring,execute_start,1659437354346,182452224,118871800,182452224,118871800
5,UMLRefactoring,execute_end,1659437356001,182452224,118871800,1166016512,720154184
5,UMLRSolution,applyTransformation_start,1659437356078,1166016512,720154184,203423744,155795416
5,UMLRSolution,applyTransformation_end,1659437357052,203423744,155795416,260046848,210339592
5,UMLRSolution,invokeSolver_start,1659437357052,260046848,210339592,260046848,210339592
5,UMLRSolution,invokeSolver_end,1659437357081,260046848,210339592,260046848,210336952
5,UMLRSolution,backAnnotation_start,1659437357082,260046848,210336952,260046848,210336952
5,UMLRSolution,backAnnotation_end,1659437357511,260046848,210336952,182452224,134617056
5,UMLRSolution,countingPAs_start,1659437357511,182452224,134617056,182452224,134617056
5,UMLRSolution,countingPAs_end,1659437363278,182452224,134617056,245366784,197544592
5,UMLRSolution,evaluatePerformance_start,1659437363278,245366784,197544592,245366784,197544592
5,UMLRSolution,evaluatePerformance_end,1659437363465,245366784,197544592,203423744,153813184
5,UMLRSolution,computeReliability_start,1659437363465,203423744,153813184,203423744,153813184
5,UMLRSolution,computeReliability_end,1659437363632,203423744,153813184,197132288,149254816
5,UMLRSolution,computeArchitecturalChanges_start,1659437363633,197132288,149254816,197132288,149252176
5,UMLRSolution,computeArchitecturalChanges_end,1659437363713,197132288,149252176,197132288,133526176
5,UMLRProblem,evaluate_start,1659437363713,197132288,133526176,197132288,133526176
5,UMLRProblem,evaluate_end,1659437363713,197132288,133526176,197132288,133526176
5,UMLRefactoring,execute_start,1659437363713,197132288,133526176,197132288,133526176
5,UMLRefactoring,execute_end,1659437365146,197132288,133526176,1172307968,864406176
5,UMLRSolution,applyTransformation_start,1659437365219,1172307968,864406176,266338304,218706328
5,UMLRSolution,applyTransformation_end,1659437366199,266338304,218706328,197132288,147424832
5,UMLRSolution,invokeSolver_start,1659437366199,197132288,147424832,197132288,147424832
5,UMLRSolution,invokeSolver_end,1659437366231,197132288,147424832,197132288,147422192
5,UMLRSolution,backAnnotation_start,1659437366231,197132288,147422192,197132288,147422192
5,UMLRSolution,backAnnotation_end,1659437366625,197132288,147422192,209715200,161861232
5,UMLRSolution,countingPAs_start,1659437366625,209715200,161861232,209715200,161861232
5,UMLRSolution,countingPAs_end,1659437372560,209715200,161861232,230686720,182860016
5,UMLRSolution,evaluatePerformance_start,1659437372560,230686720,182860016,230686720,182860016
5,UMLRSolution,evaluatePerformance_end,1659437372807,230686720,182860016,197132288,147521576
5,UMLRSolution,computeReliability_start,1659437372807,197132288,147521576,197132288,147518936
5,UMLRSolution,computeReliability_end,1659437372984,197132288,147518936,197132288,149262056
5,UMLRSolution,computeArchitecturalChanges_start,1659437372984,197132288,149262056,197132288,149262056
5,UMLRSolution,computeArchitecturalChanges_end,1659437373091,197132288,149262056,197132288,133536056
5,UMLRProblem,evaluate_start,1659437373091,197132288,133536056,197132288,133536056
5,UMLRProblem,evaluate_end,1659437373091,197132288,133536056,197132288,133536056
5,UMLRefactoring,execute_start,1659437373091,197132288,133536056,197132288,133536056
5,UMLRefactoring,execute_end,1659437374806,197132288,133536056,1172307968,720206648
5,UMLRSolution,applyTransformation_start,1659437374888,1172307968,720206648,224395264,176758544
5,UMLRSolution,applyTransformation_end,1659437376065,224395264,176758544,197132288,147426152
5,UMLRSolution,invokeSolver_start,1659437376065,197132288,147426152,197132288,147426152
5,UMLRSolution,invokeSolver_end,1659437376091,197132288,147426152,197132288,147423512
5,UMLRSolution,backAnnotation_start,1659437376091,197132288,147423512,197132288,147423512
5,UMLRSolution,backAnnotation_end,1659437376469,197132288,147423512,209715200,161857104
5,UMLRSolution,countingPAs_start,1659437376469,209715200,161857104,209715200,161857104
5,UMLRSolution,countingPAs_end,1659437382109,209715200,161857104,251658240,203827736
5,UMLRSolution,evaluatePerformance_start,1659437382110,251658240,203827736,251658240,203827736
5,UMLRSolution,evaluatePerformance_end,1659437382355,251658240,203827736,188743680,139127976
5,UMLRSolution,computeReliability_start,1659437382356,188743680,139127976,188743680,139127976
5,UMLRSolution,computeReliability_end,1659437382541,188743680,139127976,182452224,134583568
5,UMLRSolution,computeArchitecturalChanges_start,1659437382542,182452224,134583568,182452224,134580928
5,UMLRSolution,computeArchitecturalChanges_end,1659437382628,182452224,134580928,182452224,118854928
5,UMLRProblem,evaluate_start,1659437382628,182452224,118854928,182452224,118854928
5,UMLRProblem,evaluate_end,1659437382628,182452224,118854928,182452224,118854928
5,UMLRefactoring,execute_start,1659437382628,182452224,118854928,182452224,118854928
5,UMLRefactoring,execute_end,1659437384091,182452224,118854928,1166016512,855834536
5,UMLRSolution,applyTransformation_start,1659437384174,1166016512,855834536,224395264,176592264
5,UMLRSolution,applyTransformation_end,1659437385161,224395264,176592264,197132288,147400688
5,UMLRSolution,invokeSolver_start,1659437385161,197132288,147400688,197132288,147400688
5,UMLRSolution,invokeSolver_end,1659437385183,197132288,147400688,197132288,147398048
5,UMLRSolution,backAnnotation_start,1659437385183,197132288,147398048,197132288,147398048
5,UMLRSolution,backAnnotation_end,1659437385678,197132288,147398048,209715200,161857128
5,UMLRSolution,countingPAs_start,1659437385678,209715200,161857128,209715200,161854480
5,UMLRSolution,countingPAs_end,1659437391287,209715200,161854480,218103808,170268824
5,UMLRSolution,evaluatePerformance_start,1659437391288,218103808,170268824,218103808,170268824
5,UMLRSolution,evaluatePerformance_end,1659437391529,218103808,170268824,197132288,147536440
5,UMLRSolution,computeReliability_start,1659437391529,197132288,147536440,197132288,147533800
5,UMLRSolution,computeReliability_end,1659437391714,197132288,147533800,182452224,134579048
5,UMLRSolution,computeArchitecturalChanges_start,1659437391715,182452224,134579048,182452224,134576408
5,UMLRSolution,computeArchitecturalChanges_end,1659437391802,182452224,134576408,182452224,118850408
5,UMLRProblem,evaluate_start,1659437391802,182452224,118850408,182452224,118850408
5,UMLRProblem,evaluate_end,1659437391802,182452224,118850408,182452224,118850408
5,UMLRefactoring,execute_start,1659437391802,182452224,118850408,182452224,118850408
5,UMLRefactoring,execute_end,1659437393347,182452224,118850408,1166016512,822883176
5,UMLRSolution,applyTransformation_start,1659437393414,1166016512,822883176,209715200,162071584
5,UMLRSolution,applyTransformation_end,1659437394288,209715200,162071584,188743680,139026168
5,UMLRSolution,invokeSolver_start,1659437394288,188743680,139026168,188743680,139026168
5,UMLRSolution,invokeSolver_end,1659437394317,188743680,139026168,188743680,139023528
5,UMLRSolution,backAnnotation_start,1659437394317,188743680,139023528,188743680,139023528
5,UMLRSolution,backAnnotation_end,1659437394812,188743680,139023528,218103808,170236392
5,UMLRSolution,countingPAs_start,1659437394812,218103808,170236392,218103808,170236392
5,UMLRSolution,countingPAs_end,1659437400338,218103808,170236392,281018368,233179296
5,UMLRSolution,evaluatePerformance_start,1659437400338,281018368,233179296,281018368,233179296
5,UMLRSolution,evaluatePerformance_end,1659437400558,281018368,233179296,203423744,153797248
5,UMLRSolution,computeReliability_start,1659437400558,203423744,153797248,203423744,153797248
5,UMLRSolution,computeReliability_end,1659437400711,203423744,153797248,197132288,149252584
5,UMLRSolution,computeArchitecturalChanges_start,1659437400712,197132288,149252584,197132288,149249944
5,UMLRSolution,computeArchitecturalChanges_end,1659437400809,197132288,149249944,197132288,133523944
5,UMLRProblem,evaluate_start,1659437400809,197132288,133523944,197132288,133523944
5,UMLRProblem,evaluate_end,1659437400809,197132288,133523944,197132288,133523944
5,UMLRefactoring,execute_start,1659437400809,197132288,133523944,197132288,133523944
5,UMLRefactoring,execute_end,1659437402451,197132288,133523944,1172307968,791410120
5,UMLRSolution,applyTransformation_start,1659437402573,1172307968,791410120,239075328,191425896
5,UMLRSolution,applyTransformation_end,1659437403607,239075328,191425896,209715200,159990200
5,UMLRSolution,invokeSolver_start,1659437403607,209715200,159990200,209715200,159990200
5,UMLRSolution,invokeSolver_end,1659437403627,209715200,159990200,209715200,159987560
5,UMLRSolution,backAnnotation_start,1659437403627,209715200,159987560,209715200,159987560
5,UMLRSolution,backAnnotation_end,1659437404016,209715200,159987560,197132288,149266752
5,UMLRSolution,countingPAs_start,1659437404016,197132288,149266752,197132288,149266752
5,UMLRSolution,countingPAs_end,1659437409617,197132288,149266752,224395264,176550920
5,UMLRSolution,evaluatePerformance_start,1659437409617,224395264,176550920,224395264,176550920
5,UMLRSolution,evaluatePerformance_end,1659437409817,224395264,176550920,197132288,147502912
5,UMLRSolution,computeReliability_start,1659437409817,197132288,147502912,197132288,147500272
5,UMLRSolution,computeReliability_end,1659437409964,197132288,147500272,188743680,140855904
5,UMLRSolution,computeArchitecturalChanges_start,1659437409964,188743680,140855904,188743680,140855904
5,UMLRSolution,computeArchitecturalChanges_end,1659437410090,188743680,140855904,188743680,125127264
5,UMLRProblem,evaluate_start,1659437410091,188743680,125127264,188743680,125127264
5,UMLRProblem,evaluate_end,1659437410091,188743680,125127264,188743680,125127264
5,UMLRSolutionListEvaluator,evaluate_end,1659437410091,188743680,125127264,188743680,125127264
5,PESA2,evaluatePopulation_end,1659437410091,188743680,125127264,188743680,125127264
5,PESA2,replacement_start,1659437410091,188743680,125127264,188743680,125127264
5,PESA2,replacement_end,1659437410094,188743680,125127264,188743680,125127264
5,PESA2,updateProgress_start,1659437410094,188743680,125127264,188743680,125127264
5,PESA2,updateProgress_end,1659437410094,188743680,125127264,188743680,125127264
5,PESA2,iteration_end,1659437410094,188743680,125127264,188743680,125127264
6,PESA2,iteration_start,1659437410095,188743680,125127264,188743680,125127264
6,PESA2,selection_start,1659437410095,188743680,125127264,188743680,125127264
6,PESA2,selection_end,1659437410095,188743680,125127264,188743680,125127264
6,PESA2,reproduction_start,1659437410095,188743680,125127264,188743680,125127264
6,UMLCrossoverOperator,doCrossover_start,1659437410095,188743680,125127264,188743680,125127264
6,UMLRefactoring,isFeasible_start,1659437412094,188743680,125127264,188743680,138658040
6,UMLRefactoring,isFeasible_end,1659437412094,188743680,138658040,188743680,138658040
6,UMLRefactoring,isFeasible_start,1659437412413,188743680,138658040,188743680,96717640
6,UMLRefactoring,isFeasible_end,1659437412413,188743680,96717640,188743680,96717640
6,UMLCrossoverOperator,do_crossover_end,1659437412413,188743680,96717640,188743680,96717640
6,UMLMutationOperator,doMutation_start,1659437412413,188743680,96717640,188743680,96717640
6,UMLMutationOperator,doMutation_end,1659437412413,188743680,96717640,188743680,96717640
6,UMLCrossoverOperator,doCrossover_start,1659437412413,188743680,96717640,188743680,96717640
6,UMLRefactoring,isFeasible_start,1659437414632,188743680,96717640,188743680,113107800
6,UMLRefactoring,isFeasible_end,1659437414632,188743680,113107800,188743680,113107800
6,UMLRefactoring,isFeasible_start,1659437414873,188743680,113107800,188743680,72215384
6,UMLRefactoring,isFeasible_end,1659437414873,188743680,72215384,188743680,72215384
6,UMLCrossoverOperator,do_crossover_end,1659437414873,188743680,72215384,188743680,72215384
