iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,isFeasible_end,1659437254672,1168113664,1098104488,1168113664,1098104488
4,UMLCrossoverOperator,do_crossover_end,1659437254672,1168113664,1098104488,1168113664,1098104488
4,UMLMutationOperator,doMutation_start,1659437254672,1168113664,1098104488,1168113664,1098104488
4,UMLRefactoring,isFeasible_start,1659437254672,1168113664,1098104488,1168113664,1098104488
4,UMLRefactoring,isFeasible_end,1659437254672,1168113664,1098104488,1168113664,1098104488
4,UMLMutationOperator,doMutation_end,1659437254672,1168113664,1098104488,1168113664,1098104488
4,UMLCrossoverOperator,doCrossover_start,1659437254672,1168113664,1098104488,1168113664,1098104488
4,UMLRefactoring,isFeasible_start,1659437256350,1168113664,1098104488,1168113664,805549736
4,UMLRefactoring,isFeasible_end,1659437256350,1168113664,805549736,1168113664,805549736
4,UMLRefactoring,isFeasible_start,1659437256589,1168113664,805549736,1168113664,763606696
4,UMLRefactoring,isFeasible_end,1659437256589,1168113664,763606696,1168113664,763606696
4,UMLCrossoverOperator,do_crossover_end,1659437256589,1168113664,763606696,1168113664,763606696
4,UMLMutationOperator,doMutation_start,1659437256589,1168113664,763606696,1168113664,763606696
4,UMLMutationOperator,doMutation_end,1659437256589,1168113664,763606696,1168113664,763606696
4,UMLCrossoverOperator,doCrossover_start,1659437256589,1168113664,763606696,1168113664,763606696
4,UMLRefactoring,isFeasible_start,1659437258242,1168113664,763606696,1168113664,471056040
4,UMLRefactoring,isFeasible_end,1659437258242,1168113664,471056040,1168113664,471056040
4,UMLRefactoring,isFeasible_start,1659437258495,1168113664,471056040,1168113664,429113000
4,UMLRefactoring,isFeasible_end,1659437258495,1168113664,429113000,1168113664,429113000
4,UMLCrossoverOperator,do_crossover_end,1659437258495,1168113664,429113000,1168113664,429113000
4,UMLMutationOperator,doMutation_start,1659437258495,1168113664,429113000,1168113664,429113000
4,UMLMutationOperator,doMutation_end,1659437258495,1168113664,429113000,1168113664,429113000
4,PESA2,reproduction_end,1659437258495,1168113664,429113000,1168113664,429113000
4,PESA2,evaluatePopulation_end,1659437258495,1168113664,429113000,1168113664,429113000
4,UMLRSolutionListEvaluator,evaluate_start,1659437258495,1168113664,429113000,1168113664,429113000
4,UMLRefactoring,execute_start,1659437258495,1168113664,429113000,1168113664,429113000
4,UMLRefactoring,execute_end,1659437260053,1168113664,429113000,1168113664,465956632
4,UMLRSolution,applyTransformation_start,1659437260165,1168113664,465956632,287309824,239728888
4,UMLRSolution,applyTransformation_end,1659437261096,287309824,239728888,197132288,147479256
4,UMLRSolution,invokeSolver_start,1659437261096,197132288,147479256,197132288,147479256
4,UMLRSolution,invokeSolver_end,1659437261123,197132288,147479256,197132288,147476616
4,UMLRSolution,backAnnotation_start,1659437261123,197132288,147476616,197132288,147476616
4,UMLRSolution,backAnnotation_end,1659437261603,197132288,147476616,182452224,134655248
4,UMLRSolution,countingPAs_start,1659437261603,182452224,134655248,182452224,134655248
4,UMLRSolution,countingPAs_end,1659437267396,182452224,134655248,203423744,155652168
4,UMLRSolution,evaluatePerformance_start,1659437267397,203423744,155652168,203423744,155652168
4,UMLRSolution,evaluatePerformance_end,1659437267667,203423744,155652168,182452224,132891672
4,UMLRSolution,computeReliability_start,1659437267668,182452224,132891672,182452224,132891672
4,UMLRSolution,computeReliability_end,1659437267828,182452224,132891672,182452224,134637720
4,UMLRSolution,computeArchitecturalChanges_start,1659437267829,182452224,134637720,182452224,134637720
4,UMLRSolution,computeArchitecturalChanges_end,1659437267944,182452224,134637720,182452224,118911720
4,UMLRProblem,evaluate_start,1659437267945,182452224,118911720,182452224,118911720
4,UMLRProblem,evaluate_end,1659437267945,182452224,118911720,182452224,118911720
4,UMLRefactoring,execute_start,1659437267945,182452224,118911720,182452224,118911720
4,UMLRefactoring,execute_end,1659437269625,182452224,118911720,1166016512,850477800
4,UMLRSolution,applyTransformation_start,1659437269712,1166016512,850477800,260046848,212465448
4,UMLRSolution,applyTransformation_end,1659437270738,260046848,212465448,209715200,160059064
4,UMLRSolution,invokeSolver_start,1659437270738,209715200,160059064,209715200,160059064
4,UMLRSolution,invokeSolver_end,1659437270779,209715200,160059064,209715200,160056424
4,UMLRSolution,backAnnotation_start,1659437270779,209715200,160056424,209715200,160056424
4,UMLRSolution,backAnnotation_end,1659437271232,209715200,160056424,182452224,134651248
4,UMLRSolution,countingPAs_start,1659437271232,182452224,134651248,182452224,134651248
4,UMLRSolution,countingPAs_end,1659437276752,182452224,134651248,239075328,191300224
4,UMLRSolution,evaluatePerformance_start,1659437276753,239075328,191300224,239075328,191300224
4,UMLRSolution,evaluatePerformance_end,1659437276961,239075328,191300224,197132288,147568608
4,UMLRSolution,computeReliability_start,1659437276961,197132288,147568608,197132288,147568608
4,UMLRSolution,computeReliability_end,1659437277157,197132288,147568608,197132288,149316896
4,UMLRSolution,computeArchitecturalChanges_start,1659437277157,197132288,149316896,197132288,149314256
4,UMLRSolution,computeArchitecturalChanges_end,1659437277265,197132288,149314256,197132288,133588256
4,UMLRProblem,evaluate_start,1659437277265,197132288,133588256,197132288,133588256
4,UMLRProblem,evaluate_end,1659437277265,197132288,133588256,197132288,133588256
4,UMLRefactoring,execute_start,1659437277265,197132288,133588256,197132288,133588256
4,UMLRefactoring,execute_end,1659437279020,197132288,133588256,1172307968,745256992
4,UMLRSolution,applyTransformation_start,1659437279122,1172307968,745256992,260046848,212461416
4,UMLRSolution,applyTransformation_end,1659437280084,260046848,212461416,260046848,210385320
4,UMLRSolution,invokeSolver_start,1659437280084,260046848,210385320,260046848,210385320
4,UMLRSolution,invokeSolver_end,1659437280113,260046848,210385320,260046848,210380032
4,UMLRSolution,backAnnotation_start,1659437280113,260046848,210380032,260046848,210380032
4,UMLRSolution,backAnnotation_end,1659437280461,260046848,210380032,197132288,149325568
4,UMLRSolution,countingPAs_start,1659437280461,197132288,149325568,197132288,149325568
4,UMLRSolution,countingPAs_end,1659437287009,197132288,149325568,245366784,197589944
4,UMLRSolution,evaluatePerformance_start,1659437287010,245366784,197589944,245366784,197589944
4,UMLRSolution,evaluatePerformance_end,1659437287235,245366784,197589944,197132288,147588480
4,UMLRSolution,computeReliability_start,1659437287235,197132288,147588480,197132288,147588480
4,UMLRSolution,computeReliability_end,1659437287397,197132288,147588480,188743680,140919656
4,UMLRSolution,computeArchitecturalChanges_start,1659437287397,188743680,140919656,188743680,140917016
4,UMLRSolution,computeArchitecturalChanges_end,1659437287506,188743680,140917016,188743680,125191016
4,UMLRProblem,evaluate_start,1659437287507,188743680,125191016,188743680,125191016
4,UMLRProblem,evaluate_end,1659437287507,188743680,125191016,188743680,125191016
4,UMLRefactoring,execute_start,1659437287507,188743680,125191016,188743680,125191016
4,UMLRefactoring,execute_end,1659437289354,188743680,125191016,1168113664,702927720
4,UMLRSolution,applyTransformation_start,1659437289439,1168113664,702927720,260046848,212456424
4,UMLRSolution,applyTransformation_end,1659437290650,260046848,212456424,272629760,222961088
4,UMLRSolution,invokeSolver_start,1659437290650,272629760,222961088,272629760,222961088
4,UMLRSolution,invokeSolver_end,1659437290703,272629760,222961088,272629760,222958448
4,UMLRSolution,backAnnotation_start,1659437290703,272629760,222958448,272629760,222958448
4,UMLRSolution,backAnnotation_end,1659437291113,272629760,222958448,203423744,155612272
4,UMLRSolution,countingPAs_start,1659437291113,203423744,155612272,203423744,155612272
4,UMLRSolution,countingPAs_end,1659437296721,203423744,155612272,203423744,155588792
4,UMLRSolution,evaluatePerformance_start,1659437296722,203423744,155588792,203423744,155586152
4,UMLRSolution,evaluatePerformance_end,1659437296906,203423744,155586152,197132288,147569608
4,UMLRSolution,computeReliability_start,1659437296907,197132288,147569608,197132288,147566968
4,UMLRSolution,computeReliability_end,1659437297072,197132288,147566968,188743680,140917624
4,UMLRSolution,computeArchitecturalChanges_start,1659437297072,188743680,140917624,188743680,140914984
4,UMLRSolution,computeArchitecturalChanges_end,1659437297161,188743680,140914984,188743680,125188984
4,UMLRProblem,evaluate_start,1659437297162,188743680,125188984,188743680,125188984
4,UMLRProblem,evaluate_end,1659437297162,188743680,125188984,188743680,125188984
4,UMLRefactoring,execute_start,1659437297162,188743680,125188984,188743680,125188984
4,UMLRefactoring,execute_end,1659437298689,188743680,125188984,1168113664,703292792
4,UMLRSolution,applyTransformation_start,1659437298765,1168113664,703292792,188743680,141153448
4,UMLRSolution,applyTransformation_end,1659437299743,188743680,141153448,188743680,139083840
4,UMLRSolution,invokeSolver_start,1659437299743,188743680,139083840,188743680,139083840
4,UMLRSolution,invokeSolver_end,1659437300133,188743680,139083840,188743680,139081200
4,UMLRSolution,backAnnotation_start,1659437300133,188743680,139081200,188743680,139081200
4,UMLRSolution,backAnnotation_end,1659437300493,188743680,139081200,266338304,218523696
4,UMLRSolution,countingPAs_start,1659437300493,266338304,218523696,266338304,218523696
4,UMLRSolution,countingPAs_end,1659437306195,266338304,218523696,239075328,191290792
4,UMLRSolution,evaluatePerformance_start,1659437306196,239075328,191290792,239075328,191288152
4,UMLRSolution,evaluatePerformance_end,1659437306423,239075328,191288152,203423744,153614656
4,UMLRSolution,computeReliability_start,1659437306423,203423744,153614656,203423744,153614656
4,UMLRSolution,computeReliability_end,1659437306592,203423744,153614656,182452224,134628336
4,UMLRSolution,computeArchitecturalChanges_start,1659437306592,182452224,134628336,182452224,134625696
4,UMLRSolution,computeArchitecturalChanges_end,1659437306686,182452224,134625696,182452224,118899696
4,UMLRProblem,evaluate_start,1659437306686,182452224,118899696,182452224,118899696
4,UMLRProblem,evaluate_end,1659437306686,182452224,118899696,182452224,118899696
4,UMLRefactoring,execute_start,1659437306686,182452224,118899696,182452224,118899696
4,UMLRefactoring,execute_end,1659437308038,182452224,118899696,1166016512,584752488
4,UMLRSolution,applyTransformation_start,1659437308118,1166016512,584752488,281018368,233419960
4,UMLRSolution,applyTransformation_end,1659437309000,281018368,233419960,197132288,147468448
4,UMLRSolution,invokeSolver_start,1659437309000,197132288,147468448,197132288,147468448
4,UMLRSolution,invokeSolver_end,1659437309018,197132288,147468448,197132288,147465808
4,UMLRSolution,backAnnotation_start,1659437309018,197132288,147465808,197132288,147465808
4,UMLRSolution,backAnnotation_end,1659437309347,197132288,147465808,182452224,134633392
4,UMLRSolution,countingPAs_start,1659437309347,182452224,134633392,182452224,134633392
4,UMLRSolution,countingPAs_end,1659437314835,182452224,134633392,224395264,176606472
4,UMLRSolution,evaluatePerformance_start,1659437314835,224395264,176606472,224395264,176606472
4,UMLRSolution,evaluatePerformance_end,1659437315052,224395264,176606472,197132288,147579976
4,UMLRSolution,computeReliability_start,1659437315053,197132288,147579976,197132288,147577336
4,UMLRSolution,computeReliability_end,1659437315240,197132288,147577336,197132288,149304704
4,UMLRSolution,computeArchitecturalChanges_start,1659437315241,197132288,149304704,197132288,149304704
4,UMLRSolution,computeArchitecturalChanges_end,1659437315336,197132288,149304704,197132288,133576064
4,UMLRProblem,evaluate_start,1659437315336,197132288,133576064,197132288,133576064
4,UMLRProblem,evaluate_end,1659437315336,197132288,133576064,197132288,133576064
4,UMLRefactoring,execute_start,1659437315336,197132288,133576064,197132288,133576064
4,UMLRefactoring,execute_end,1659437317193,197132288,133576064,1172307968,483090240
4,UMLRSolution,applyTransformation_start,1659437317275,1172307968,483090240,209715200,162112176
4,UMLRSolution,applyTransformation_end,1659437318280,209715200,162112176,188743680,139065352
4,UMLRSolution,invokeSolver_start,1659437318280,188743680,139065352,188743680,139065352
4,UMLRSolution,invokeSolver_end,1659437318300,188743680,139065352,188743680,139062712
4,UMLRSolution,backAnnotation_start,1659437318300,188743680,139062712,188743680,139062712
4,UMLRSolution,backAnnotation_end,1659437318743,188743680,139062712,188743680,140922416
4,UMLRSolution,countingPAs_start,1659437318743,188743680,140922416,188743680,140922416
4,UMLRSolution,countingPAs_end,1659437324806,188743680,140922416,224395264,176598776
4,UMLRSolution,evaluatePerformance_start,1659437324806,224395264,176598776,224395264,176598776
4,UMLRSolution,evaluatePerformance_end,1659437325048,224395264,176598776,197132288,147572480
4,UMLRSolution,computeReliability_start,1659437325048,197132288,147572480,197132288,147572480
4,UMLRSolution,computeReliability_end,1659437325228,197132288,147572480,182452224,134614472
4,UMLRSolution,computeArchitecturalChanges_start,1659437325228,182452224,134614472,182452224,134614472
4,UMLRSolution,computeArchitecturalChanges_end,1659437325322,182452224,134614472,182452224,118885832
4,UMLRProblem,evaluate_start,1659437325322,182452224,118885832,182452224,118885832
4,UMLRProblem,evaluate_end,1659437325322,182452224,118885832,182452224,118885832
4,UMLRefactoring,execute_start,1659437325322,182452224,118885832,182452224,118885832
4,UMLRefactoring,execute_end,1659437326800,182452224,118885832,1166016512,705618880
4,UMLRSolution,applyTransformation_start,1659437326881,1166016512,705618880,266338304,218732392
4,UMLRSolution,applyTransformation_end,1659437327827,266338304,218732392,197132288,147455320
4,UMLRSolution,invokeSolver_start,1659437327827,197132288,147455320,197132288,147455320
4,UMLRSolution,invokeSolver_end,1659437327863,197132288,147455320,197132288,147452680
4,UMLRSolution,backAnnotation_start,1659437327863,197132288,147452680,197132288,147452680
4,UMLRSolution,backAnnotation_end,1659437328268,197132288,147452680,188743680,140915960
4,UMLRSolution,countingPAs_start,1659437328268,188743680,140915960,188743680,140915960
4,UMLRSolution,countingPAs_end,1659437334604,188743680,140915960,272629760,224829736
4,UMLRSolution,evaluatePerformance_start,1659437334604,272629760,224829736,272629760,224829736
4,UMLRSolution,evaluatePerformance_end,1659437334804,272629760,224829736,197132288,147541400
4,UMLRSolution,computeReliability_start,1659437334805,197132288,147541400,197132288,147541400
4,UMLRSolution,computeReliability_end,1659437334961,197132288,147541400,197132288,149294104
4,UMLRSolution,computeArchitecturalChanges_start,1659437334961,197132288,149294104,197132288,149291464
4,UMLRSolution,computeArchitecturalChanges_end,1659437335058,197132288,149291464,197132288,133565464
4,UMLRProblem,evaluate_start,1659437335058,197132288,133565464,197132288,133565464
4,UMLRProblem,evaluate_end,1659437335058,197132288,133565464,197132288,133565464
4,UMLRSolutionListEvaluator,evaluate_end,1659437335058,197132288,133565464,197132288,133565464
4,PESA2,evaluatePopulation_end,1659437335058,197132288,133565464,197132288,133565464
4,PESA2,replacement_start,1659437335058,197132288,133565464,197132288,133565464
4,PESA2,replacement_end,1659437335063,197132288,133565464,197132288,133565464
4,PESA2,updateProgress_start,1659437335063,197132288,133565464,197132288,133565464
4,PESA2,updateProgress_end,1659437335063,197132288,133565464,197132288,133565464
4,PESA2,iteration_end,1659437335063,197132288,133565464,197132288,133565464
5,PESA2,iteration_start,1659437335063,197132288,133565464,197132288,133565464
5,PESA2,selection_start,1659437335063,197132288,133565464,197132288,133565464
5,PESA2,selection_end,1659437335063,197132288,133565464,197132288,133565464
5,PESA2,reproduction_start,1659437335063,197132288,133565464,197132288,133565464
5,UMLCrossoverOperator,doCrossover_start,1659437335063,197132288,133565464,197132288,133565464
5,UMLRefactoring,isFeasible_start,1659437336899,197132288,133565464,197132288,53553480
5,UMLRefactoring,isFeasible_end,1659437336899,197132288,53553480,197132288,53553480
5,UMLRefactoring,isFeasible_start,1659437337134,197132288,53553480,197132288,119966712
5,UMLRefactoring,isFeasible_end,1659437337134,197132288,119966712,197132288,119966712
5,UMLCrossoverOperator,do_crossover_end,1659437337134,197132288,119966712,197132288,119966712
5,UMLMutationOperator,doMutation_start,1659437337134,197132288,119966712,197132288,119966712
5,UMLRefactoring,isFeasible_start,1659437337134,197132288,119966712,197132288,119966712
5,UMLRefactoring,isFeasible_end,1659437337134,197132288,119966712,197132288,119966712
5,UMLMutationOperator,doMutation_end,1659437337134,197132288,119966712,197132288,119966712
5,UMLCrossoverOperator,doCrossover_start,1659437337134,197132288,119966712,197132288,119966712
5,UMLRefactoring,isFeasible_start,1659437339018,197132288,119966712,197132288,45104728
5,UMLRefactoring,isFeasible_end,1659437339018,197132288,45104728,197132288,44054104
5,UMLRefactoring,isFeasible_start,1659437339279,197132288,44054104,197132288,111155000
5,UMLRefactoring,isFeasible_end,1659437339279,197132288,111155000,197132288,111155000
5,UMLCrossoverOperator,do_crossover_end,1659437339279,197132288,111155000,197132288,111155000
5,UMLMutationOperator,doMutation_start,1659437339279,197132288,111155000,197132288,111155000
5,UMLMutationOperator,doMutation_end,1659437339279,197132288,111155000,197132288,111155000
5,UMLCrossoverOperator,doCrossover_start,1659437339279,197132288,111155000,197132288,111155000
5,UMLRefactoring,isFeasible_start,1659437341088,197132288,111155000,197132288,38741168
5,UMLRefactoring,isFeasible_end,1659437341089,197132288,38741168,197132288,38741168
5,UMLRefactoring,isFeasible_start,1659437341333,197132288,38741168,197132288,107897008
5,UMLRefactoring,isFeasible_end,1659437341333,197132288,107897008,197132288,107897008
5,UMLCrossoverOperator,do_crossover_end,1659437341333,197132288,107897008,197132288,107897008
5,UMLMutationOperator,doMutation_start,1659437341333,197132288,107897008,197132288,107897008
5,UMLMutationOperator,doMutation_end,1659437341333,197132288,107897008,197132288,107897008
5,UMLCrossoverOperator,doCrossover_start,1659437341333,197132288,107897008,197132288,107897008
5,UMLRefactoring,isFeasible_start,1659437343192,197132288,107897008,197132288,147192264
5,UMLRefactoring,isFeasible_end,1659437343192,197132288,147192264,197132288,147192264
5,UMLRefactoring,isFeasible_start,1659437343433,197132288,147192264,197132288,105251864
5,UMLRefactoring,isFeasible_end,1659437343433,197132288,105251864,197132288,105251864
5,UMLCrossoverOperator,do_crossover_end,1659437343433,197132288,105251864,197132288,105251864
5,UMLMutationOperator,doMutation_start,1659437343433,197132288,105251864,197132288,105251864
5,UMLRefactoring,isFeasible_start,1659437343434,197132288,105251864,197132288,105251864
5,UMLRefactoring,isFeasible_end,1659437343434,197132288,105251864,197132288,105251864
5,UMLMutationOperator,doMutation_end,1659437343434,197132288,105251864,197132288,105251864
5,UMLCrossoverOperator,doCrossover_start,1659437343434,197132288,105251864,197132288,105251864
5,UMLRefactoring,isFeasible_start,1659437345191,197132288,105251864,197132288,139982328
5,UMLRefactoring,isFeasible_end,1659437345191,197132288,139982328,197132288,139982328
5,UMLRefactoring,isFeasible_start,1659437345515,197132288,139982328,197132288,98039288
5,UMLRefactoring,isFeasible_end,1659437345515,197132288,98039288,197132288,98039288
5,UMLCrossoverOperator,do_crossover_end,1659437345515,197132288,98039288,197132288,98039288
5,UMLMutationOperator,doMutation_start,1659437345515,197132288,98039288,197132288,98039288
5,UMLMutationOperator,doMutation_end,1659437345515,197132288,98039288,197132288,98039288
5,UMLCrossoverOperator,doCrossover_start,1659437345515,197132288,98039288,197132288,98039288
5,UMLCrossoverOperator,do_crossover_end,1659437346496,197132288,98039288,197132288,40143320
5,UMLMutationOperator,doMutation_start,1659437346496,197132288,40143320,197132288,40143320
5,UMLMutationOperator,doMutation_end,1659437346496,197132288,40143320,197132288,40143320
5,UMLCrossoverOperator,doCrossover_start,1659437346496,197132288,40143320,197132288,40143320
5,UMLRefactoring,isFeasible_start,1659437348220,197132288,40143320,197132288,73394872
5,UMLRefactoring,isFeasible_end,1659437348220,197132288,73394872,197132288,73394872
5,UMLRefactoring,isFeasible_start,1659437348436,197132288,73394872,197132288,139173272
5,UMLRefactoring,isFeasible_end,1659437348436,197132288,139173272,197132288,139173272
5,UMLCrossoverOperator,do_crossover_end,1659437348436,197132288,139173272,197132288,139173272
5,UMLMutationOperator,doMutation_start,1659437348436,197132288,139173272,197132288,139173272
5,UMLRefactoring,isFeasible_start,1659437348436,197132288,139173272,197132288,139173272
5,UMLRefactoring,isFeasible_end,1659437348436,197132288,139173272,197132288,139173272
5,UMLMutationOperator,doMutation_end,1659437348436,197132288,139173272,197132288,139173272
5,UMLCrossoverOperator,doCrossover_start,1659437348436,197132288,139173272,197132288,139173272
5,UMLCrossoverOperator,do_crossover_end,1659437349394,197132288,139173272,197132288,81092104
5,UMLMutationOperator,doMutation_start,1659437349394,197132288,81092104,197132288,81092104
5,UMLRefactoring,isFeasible_start,1659437349394,197132288,81092104,197132288,81092104
5,UMLRefactoring,isFeasible_end,1659437349395,197132288,81092104,197132288,81092104
5,UMLMutationOperator,doMutation_end,1659437349395,197132288,81092104,197132288,81092104
5,PESA2,reproduction_end,1659437349395,197132288,81092104,197132288,81092104
5,PESA2,evaluatePopulation_end,1659437349395,197132288,81092104,197132288,81092104
5,UMLRSolutionListEvaluator,evaluate_start,1659437349395,197132288,81092104,197132288,81092104
5,UMLRefactoring,execute_start,1659437349395,197132288,81092104,197132288,81092104
5,UMLRefactoring,execute_end,1659437350382,197132288,81092104,197132288,109892544
5,UMLRSolution,applyTransformation_start,1659437350451,197132288,109892544,182452224,134860696
5,UMLRSolution,applyTransformation_end,1659437351353,182452224,134860696,272629760,222222912
5,UMLRSolution,invokeSolver_start,1659437351353,272629760,222222912,272629760,222222912
5,UMLRSolution,invokeSolver_end,1659437351376,272629760,222222912,272629760,222220272
5,UMLRSolution,backAnnotation_start,1659437351376,272629760,222220272,272629760,222220272
5,UMLRSolution,backAnnotation_end,1659437351762,272629760,222220272,203423744,155505960
5,UMLRSolution,countingPAs_start,1659437351762,203423744,155505960,203423744,155505960
5,UMLRSolution,countingPAs_end,1659437356712,203423744,155505960,239075328,191183592
5,UMLRSolution,evaluatePerformance_start,1659437356713,239075328,191183592,239075328,191183592
5,UMLRSolution,evaluatePerformance_end,1659437356935,239075328,191183592,203423744,153752168
5,UMLRSolution,computeReliability_start,1659437356935,203423744,153752168,203423744,153749528
5,UMLRSolution,computeReliability_end,1659437357096,203423744,153749528,203423744,155499280
5,UMLRSolution,computeArchitecturalChanges_start,1659437357096,203423744,155499280,203423744,155496640
5,UMLRSolution,computeArchitecturalChanges_end,1659437357190,203423744,155496640,203423744,139770640
5,UMLRProblem,evaluate_start,1659437357190,203423744,139770640,203423744,139770640
5,UMLRProblem,evaluate_end,1659437357190,203423744,139770640,203423744,139770640
5,UMLRefactoring,execute_start,1659437357190,203423744,139770640,203423744,139770640
5,UMLRefactoring,execute_end,1659437358823,203423744,139770640,1176502272,832623184
5,UMLRSolution,applyTransformation_start,1659437358892,1176502272,832623184,272629760,224929336
5,UMLRSolution,applyTransformation_end,1659437359865,272629760,224929336,188743680,138971640
5,UMLRSolution,invokeSolver_start,1659437359865,188743680,138971640,188743680,138971640
5,UMLRSolution,invokeSolver_end,1659437359887,188743680,138971640,188743680,138969000
5,UMLRSolution,backAnnotation_start,1659437359887,188743680,138969000,188743680,138969000
5,UMLRSolution,backAnnotation_end,1659437360278,188743680,138969000,209715200,161804976
5,UMLRSolution,countingPAs_start,1659437360278,209715200,161804976,209715200,161804976
5,UMLRSolution,countingPAs_end,1659437365826,209715200,161804976,239075328,191178920
5,UMLRSolution,evaluatePerformance_start,1659437365827,239075328,191178920,239075328,191178920
5,UMLRSolution,evaluatePerformance_end,1659437366049,239075328,191178920,203423744,153738152
5,UMLRSolution,computeReliability_start,1659437366049,203423744,153738152,203423744,153735512
5,UMLRSolution,computeReliability_end,1659437366232,203423744,153735512,188743680,140809040
5,UMLRSolution,computeArchitecturalChanges_start,1659437366232,188743680,140809040,188743680,140809040
5,UMLRSolution,computeArchitecturalChanges_end,1659437366322,188743680,140809040,188743680,125080400
5,UMLRProblem,evaluate_start,1659437366323,188743680,125080400,188743680,125080400
5,UMLRProblem,evaluate_end,1659437366323,188743680,125080400,188743680,125080400
5,UMLRefactoring,execute_start,1659437366323,188743680,125080400,188743680,125080400
5,UMLRefactoring,execute_end,1659437367842,188743680,125080400,1168113664,865559888
5,UMLRSolution,applyTransformation_start,1659437367916,1168113664,865559888,266338304,218632336
5,UMLRSolution,applyTransformation_end,1659437368999,266338304,218632336,188743680,138965184
5,UMLRSolution,invokeSolver_start,1659437368999,188743680,138965184,188743680,138965184
5,UMLRSolution,invokeSolver_end,1659437369022,188743680,138965184,188743680,138962544
5,UMLRSolution,backAnnotation_start,1659437369022,188743680,138962544,188743680,138962544
5,UMLRSolution,backAnnotation_end,1659437369431,188743680,138962544,239075328,191148944
5,UMLRSolution,countingPAs_start,1659437369431,239075328,191148944,239075328,191148944
5,UMLRSolution,countingPAs_end,1659437374862,239075328,191148944,203423744,155526304
5,UMLRSolution,evaluatePerformance_start,1659437374863,203423744,155526304,203423744,155523664
5,UMLRSolution,evaluatePerformance_end,1659437375117,203423744,155523664,197132288,147456864
5,UMLRSolution,computeReliability_start,1659437375117,197132288,147456864,197132288,147454224
5,UMLRSolution,computeReliability_end,1659437375291,197132288,147454224,182452224,134511080
5,UMLRSolution,computeArchitecturalChanges_start,1659437375291,182452224,134511080,182452224,134511080
5,UMLRSolution,computeArchitecturalChanges_end,1659437375411,182452224,134511080,182452224,118785080
5,UMLRProblem,evaluate_start,1659437375411,182452224,118785080,182452224,118785080
5,UMLRProblem,evaluate_end,1659437375411,182452224,118785080,182452224,118785080
5,UMLRefactoring,execute_start,1659437375412,182452224,118785080,182452224,118785080
5,UMLRefactoring,execute_end,1659437377283,182452224,118785080,1166016512,477672976
5,UMLRSolution,applyTransformation_start,1659437377363,1166016512,477672976,251658240,203948920
5,UMLRSolution,applyTransformation_end,1659437378293,251658240,203948920,197132288,147340824
5,UMLRSolution,invokeSolver_start,1659437378293,197132288,147340824,197132288,147340824
5,UMLRSolution,invokeSolver_end,1659437378315,197132288,147340824,197132288,147338184
5,UMLRSolution,backAnnotation_start,1659437378315,197132288,147338184,197132288,147338184
5,UMLRSolution,backAnnotation_end,1659437378676,197132288,147338184,188743680,140502968
5,UMLRSolution,countingPAs_start,1659437378676,188743680,140502968,188743680,140502968
5,UMLRSolution,countingPAs_end,1659437384850,188743680,140502968,218103808,170200056
5,UMLRSolution,evaluatePerformance_start,1659437384850,218103808,170200056,218103808,170200056
5,UMLRSolution,evaluatePerformance_end,1659437385054,218103808,170200056,197132288,147438472
5,UMLRSolution,computeReliability_start,1659437385054,197132288,147438472,197132288,147435832
5,UMLRSolution,computeReliability_end,1659437385238,197132288,147435832,188743680,140794248
5,UMLRSolution,computeArchitecturalChanges_start,1659437385239,188743680,140794248,188743680,140791608
5,UMLRSolution,computeArchitecturalChanges_end,1659437385330,188743680,140791608,188743680,125065608
5,UMLRProblem,evaluate_start,1659437385331,188743680,125065608,188743680,125065608
5,UMLRProblem,evaluate_end,1659437385331,188743680,125065608,188743680,125065608
5,UMLRefactoring,execute_start,1659437385331,188743680,125065608,188743680,125065608
5,UMLRefactoring,execute_end,1659437386959,188743680,125065608,1168113664,730800008
5,UMLRSolution,applyTransformation_start,1659437387030,1168113664,730800008,260046848,212334920
5,UMLRSolution,applyTransformation_end,1659437387983,260046848,212334920,188743680,138954360
5,UMLRSolution,invokeSolver_start,1659437387983,188743680,138954360,188743680,138954360
5,UMLRSolution,invokeSolver_end,1659437388023,188743680,138954360,188743680,138951720
5,UMLRSolution,backAnnotation_start,1659437388023,188743680,138951720,188743680,138951720
5,UMLRSolution,backAnnotation_end,1659437388404,188743680,138951720,197132288,149198184
5,UMLRSolution,countingPAs_start,1659437388404,197132288,149198184,197132288,149198184
5,UMLRSolution,countingPAs_end,1659437394585,197132288,149198184,266338304,218430568
5,UMLRSolution,evaluatePerformance_start,1659437394585,266338304,218430568,266338304,218430568
5,UMLRSolution,evaluatePerformance_end,1659437394796,266338304,218430568,197132288,147436496
5,UMLRSolution,computeReliability_start,1659437394797,197132288,147436496,197132288,147433856
5,UMLRSolution,computeReliability_end,1659437394976,197132288,147433856,188743680,140767792
5,UMLRSolution,computeArchitecturalChanges_start,1659437394976,188743680,140767792,188743680,140767792
5,UMLRSolution,computeArchitecturalChanges_end,1659437395096,188743680,140767792,188743680,125041792
5,UMLRProblem,evaluate_start,1659437395097,188743680,125041792,188743680,125041792
5,UMLRProblem,evaluate_end,1659437395097,188743680,125041792,188743680,125041792
