iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRProblem,evaluate_start,1659437269727,197132288,133594936,197132288,133594936
4,UMLRProblem,evaluate_end,1659437269727,197132288,133594936,197132288,133594936
4,UMLRefactoring,execute_start,1659437269727,197132288,133594936,197132288,133594936
4,UMLRefactoring,execute_end,1659437271225,197132288,133594936,1172307968,859637016
4,UMLRSolution,applyTransformation_start,1659437271324,1172307968,859637016,230686720,183101896
4,UMLRSolution,applyTransformation_end,1659437272353,230686720,183101896,197132288,147476800
4,UMLRSolution,invokeSolver_start,1659437272353,197132288,147476800,197132288,147476800
4,UMLRSolution,invokeSolver_end,1659437272374,197132288,147476800,197132288,147474160
4,UMLRSolution,backAnnotation_start,1659437272374,197132288,147474160,197132288,147474160
4,UMLRSolution,backAnnotation_end,1659437272814,197132288,147474160,203423744,155630984
4,UMLRSolution,countingPAs_start,1659437272814,203423744,155630984,203423744,155630984
4,UMLRSolution,countingPAs_end,1659437278004,203423744,155630984,218103808,170324288
4,UMLRSolution,evaluatePerformance_start,1659437278005,218103808,170324288,218103808,170324288
4,UMLRSolution,evaluatePerformance_end,1659437278275,218103808,170324288,203423744,153855776
4,UMLRSolution,computeReliability_start,1659437278275,203423744,153855776,203423744,153855776
4,UMLRSolution,computeReliability_end,1659437278457,203423744,153855776,197132288,149315424
4,UMLRSolution,computeArchitecturalChanges_start,1659437278458,197132288,149315424,197132288,149312784
4,UMLRSolution,computeArchitecturalChanges_end,1659437278554,197132288,149312784,197132288,133586784
4,UMLRProblem,evaluate_start,1659437278555,197132288,133586784,197132288,133586784
4,UMLRProblem,evaluate_end,1659437278555,197132288,133586784,197132288,133586784
4,UMLRefactoring,execute_start,1659437278555,197132288,133586784,197132288,133586784
4,UMLRefactoring,execute_end,1659437279662,197132288,133586784,1172307968,927224672
4,UMLRSolution,applyTransformation_start,1659437279776,1172307968,927224672,272629760,225042056
4,UMLRSolution,applyTransformation_end,1659437280646,272629760,225042056,197132288,147480936
4,UMLRSolution,invokeSolver_start,1659437280646,197132288,147480936,197132288,147480936
4,UMLRSolution,invokeSolver_end,1659437280671,197132288,147480936,197132288,147478296
4,UMLRSolution,backAnnotation_start,1659437280671,197132288,147478296,197132288,147478296
4,UMLRSolution,backAnnotation_end,1659437281007,197132288,147478296,230686720,182876216
4,UMLRSolution,countingPAs_start,1659437281007,230686720,182876216,230686720,182876216
4,UMLRSolution,countingPAs_end,1659437285743,230686720,182876216,245366784,197583792
4,UMLRSolution,evaluatePerformance_start,1659437285744,245366784,197583792,245366784,197583792
4,UMLRSolution,evaluatePerformance_end,1659437285962,245366784,197583792,188743680,139187872
4,UMLRSolution,computeReliability_start,1659437285963,188743680,139187872,188743680,139187872
4,UMLRSolution,computeReliability_end,1659437286130,188743680,139187872,188743680,140876968
4,UMLRSolution,computeArchitecturalChanges_start,1659437286130,188743680,140876968,188743680,140874328
4,UMLRSolution,computeArchitecturalChanges_end,1659437286235,188743680,140874328,188743680,125148328
4,UMLRProblem,evaluate_start,1659437286235,188743680,125148328,188743680,125148328
4,UMLRProblem,evaluate_end,1659437286235,188743680,125148328,188743680,125148328
4,UMLRefactoring,execute_start,1659437286235,188743680,125148328,188743680,125148328
4,UMLRefactoring,execute_end,1659437287819,188743680,125148328,1168113664,594088616
4,UMLRSolution,applyTransformation_start,1659437287951,1168113664,594088616,266338304,218747384
4,UMLRSolution,applyTransformation_end,1659437289088,266338304,218747384,203423744,153762872
4,UMLRSolution,invokeSolver_start,1659437289088,203423744,153762872,203423744,153762872
4,UMLRSolution,invokeSolver_end,1659437289104,203423744,153762872,203423744,153760232
4,UMLRSolution,backAnnotation_start,1659437289104,203423744,153760232,203423744,153760232
4,UMLRSolution,backAnnotation_end,1659437289470,203423744,153760232,182452224,134637888
4,UMLRSolution,countingPAs_start,1659437289470,182452224,134637888,182452224,134637888
4,UMLRSolution,countingPAs_end,1659437295336,182452224,134637888,272629760,224776056
4,UMLRSolution,evaluatePerformance_start,1659437295336,272629760,224776056,272629760,224776056
4,UMLRSolution,evaluatePerformance_end,1659437295542,272629760,224776056,203423744,153849000
4,UMLRSolution,computeReliability_start,1659437295543,203423744,153849000,203423744,153849000
4,UMLRSolution,computeReliability_end,1659437295695,203423744,153849000,197132288,149307136
4,UMLRSolution,computeArchitecturalChanges_start,1659437295696,197132288,149307136,197132288,149304496
4,UMLRSolution,computeArchitecturalChanges_end,1659437295792,197132288,149304496,197132288,133578496
4,UMLRProblem,evaluate_start,1659437295792,197132288,133578496,197132288,133578496
4,UMLRProblem,evaluate_end,1659437295792,197132288,133578496,197132288,133578496
4,UMLRefactoring,execute_start,1659437295792,197132288,133578496,197132288,133578496
4,UMLRefactoring,execute_end,1659437296756,197132288,133578496,1172307968,999855328
4,UMLRSolution,applyTransformation_start,1659437296824,1172307968,999855328,224395264,176961680
4,UMLRSolution,applyTransformation_end,1659437297732,224395264,176961680,188743680,139092168
4,UMLRSolution,invokeSolver_start,1659437297732,188743680,139092168,188743680,139092168
4,UMLRSolution,invokeSolver_end,1659437297754,188743680,139092168,188743680,139089528
4,UMLRSolution,backAnnotation_start,1659437297754,188743680,139089528,188743680,139089528
4,UMLRSolution,backAnnotation_end,1659437298045,188743680,139089528,245366784,197551440
4,UMLRSolution,countingPAs_start,1659437298045,245366784,197551440,245366784,197551440
4,UMLRSolution,countingPAs_end,1659437302968,245366784,197551440,239075328,191285112
4,UMLRSolution,evaluatePerformance_start,1659437302969,239075328,191285112,239075328,191285112
4,UMLRSolution,evaluatePerformance_end,1659437303183,239075328,191285112,197132288,147555144
4,UMLRSolution,computeReliability_start,1659437303183,197132288,147555144,197132288,147552504
4,UMLRSolution,computeReliability_end,1659437303344,197132288,147552504,188743680,140923904
4,UMLRSolution,computeArchitecturalChanges_start,1659437303344,188743680,140923904,188743680,140921264
4,UMLRSolution,computeArchitecturalChanges_end,1659437303429,188743680,140921264,188743680,125195264
4,UMLRProblem,evaluate_start,1659437303429,188743680,125195264,188743680,125195264
4,UMLRProblem,evaluate_end,1659437303429,188743680,125195264,188743680,125195264
4,UMLRSolutionListEvaluator,evaluate_end,1659437303429,188743680,125195264,188743680,125195264
4,PESA2,evaluatePopulation_end,1659437303429,188743680,125195264,188743680,125195264
4,PESA2,replacement_start,1659437303429,188743680,125195264,188743680,125195264
4,PESA2,replacement_end,1659437303444,188743680,125195264,188743680,125195264
4,PESA2,updateProgress_start,1659437303444,188743680,125195264,188743680,125195264
4,PESA2,updateProgress_end,1659437303444,188743680,125195264,188743680,125195264
4,PESA2,iteration_end,1659437303444,188743680,125195264,188743680,125195264
5,PESA2,iteration_start,1659437303444,188743680,125195264,188743680,125195264
5,PESA2,selection_start,1659437303444,188743680,125195264,188743680,125195264
5,PESA2,selection_end,1659437303444,188743680,125195264,188743680,125195264
5,PESA2,reproduction_start,1659437303444,188743680,125195264,188743680,125195264
5,UMLCrossoverOperator,doCrossover_start,1659437303444,188743680,125195264,188743680,125195264
5,UMLCrossoverOperator,do_crossover_end,1659437304527,188743680,125195264,1168113664,1042769584
5,UMLMutationOperator,doMutation_start,1659437304527,1168113664,1042769584,1168113664,1042769584
5,UMLRefactoring,isFeasible_start,1659437304527,1168113664,1042769584,1168113664,1042769584
5,UMLRefactoring,isFeasible_end,1659437304527,1168113664,1042769584,1168113664,1042769584
5,UMLMutationOperator,doMutation_end,1659437304527,1168113664,1042769584,1168113664,1042769584
5,UMLCrossoverOperator,doCrossover_start,1659437304527,1168113664,1042769584,1168113664,1042769584
5,UMLCrossoverOperator,do_crossover_end,1659437305591,1168113664,1042769584,1168113664,874997424
5,UMLMutationOperator,doMutation_start,1659437305591,1168113664,874997424,1168113664,874997424
5,UMLMutationOperator,doMutation_end,1659437305591,1168113664,874997424,1168113664,874997424
5,UMLCrossoverOperator,doCrossover_start,1659437305591,1168113664,874997424,1168113664,874997424
5,UMLRefactoring,isFeasible_start,1659437307460,1168113664,874997424,1168113664,582446768
5,UMLRefactoring,isFeasible_start,1659437307460,1168113664,582446768,1168113664,582446768
5,UMLRefactoring,isFeasible_start,1659437307460,1168113664,582446768,1168113664,582446768
5,UMLRefactoring,isFeasible_start,1659437307460,1168113664,582446768,1168113664,582446768
5,UMLRefactoring,isFeasible_start,1659437307773,1168113664,582446768,1168113664,540503728
5,UMLRefactoring,isFeasible_start,1659437307773,1168113664,540503728,1168113664,540503728
5,UMLRefactoring,isFeasible_start,1659437307773,1168113664,540503728,1168113664,540503728
5,UMLRefactoring,isFeasible_start,1659437307773,1168113664,540503728,1168113664,540503728
5,UMLMutationOperator,doMutation_start,1659437307773,1168113664,540503728,1168113664,540503728
5,UMLMutationOperator,doMutation_end,1659437307773,1168113664,540503728,1168113664,540503728
5,UMLCrossoverOperator,doCrossover_start,1659437307773,1168113664,540503728,1168113664,540503728
5,UMLRefactoring,isFeasible_start,1659437309523,1168113664,540503728,1168113664,945845088
5,UMLRefactoring,isFeasible_end,1659437309523,1168113664,945845088,1168113664,945845088
5,UMLRefactoring,isFeasible_start,1659437309820,1168113664,945845088,1168113664,903902048
5,UMLRefactoring,isFeasible_end,1659437309820,1168113664,903902048,1168113664,903902048
5,UMLCrossoverOperator,do_crossover_end,1659437309820,1168113664,903902048,1168113664,903902048
5,UMLMutationOperator,doMutation_start,1659437309820,1168113664,903902048,1168113664,903902048
5,UMLMutationOperator,doMutation_end,1659437309820,1168113664,903902048,1168113664,903902048
5,UMLCrossoverOperator,doCrossover_start,1659437309820,1168113664,903902048,1168113664,903902048
5,UMLRefactoring,isFeasible_start,1659437311503,1168113664,903902048,1168113664,610300768
5,UMLRefactoring,isFeasible_end,1659437311503,1168113664,610300768,1168113664,610300768
5,UMLRefactoring,isFeasible_start,1659437311767,1168113664,610300768,1168113664,569408352
5,UMLRefactoring,isFeasible_end,1659437311767,1168113664,569408352,1168113664,569408352
5,UMLCrossoverOperator,do_crossover_end,1659437311767,1168113664,569408352,1168113664,569408352
5,UMLMutationOperator,doMutation_start,1659437311767,1168113664,569408352,1168113664,569408352
5,UMLMutationOperator,doMutation_end,1659437311767,1168113664,569408352,1168113664,569408352
5,UMLCrossoverOperator,doCrossover_start,1659437311767,1168113664,569408352,1168113664,569408352
5,UMLRefactoring,isFeasible_start,1659437313518,1168113664,569408352,1168113664,972086400
5,UMLRefactoring,isFeasible_end,1659437313518,1168113664,972086400,1168113664,972086400
5,UMLRefactoring,isFeasible_start,1659437313773,1168113664,972086400,1168113664,930143360
5,UMLRefactoring,isFeasible_end,1659437313773,1168113664,930143360,1168113664,930143360
5,UMLCrossoverOperator,do_crossover_end,1659437313773,1168113664,930143360,1168113664,930143360
5,UMLMutationOperator,doMutation_start,1659437313773,1168113664,930143360,1168113664,930143360
5,UMLRefactoring,isFeasible_start,1659437313773,1168113664,930143360,1168113664,930143360
5,UMLRefactoring,isFeasible_end,1659437313773,1168113664,930143360,1168113664,930143360
5,UMLMutationOperator,doMutation_end,1659437313773,1168113664,930143360,1168113664,930143360
5,UMLCrossoverOperator,doCrossover_start,1659437313773,1168113664,930143360,1168113664,930143360
5,UMLRefactoring,isFeasible_start,1659437315493,1168113664,930143360,1168113664,637588608
5,UMLRefactoring,isFeasible_end,1659437315493,1168113664,637588608,1168113664,637588608
5,UMLRefactoring,isFeasible_start,1659437315726,1168113664,637588608,1168113664,595645568
5,UMLRefactoring,isFeasible_end,1659437315726,1168113664,595645568,1168113664,595645568
5,UMLCrossoverOperator,do_crossover_end,1659437315726,1168113664,595645568,1168113664,595645568
5,UMLMutationOperator,doMutation_start,1659437315726,1168113664,595645568,1168113664,595645568
5,UMLMutationOperator,doMutation_end,1659437315726,1168113664,595645568,1168113664,595645568
5,UMLCrossoverOperator,doCrossover_start,1659437315726,1168113664,595645568,1168113664,595645568
5,UMLRefactoring,isFeasible_start,1659437317664,1168113664,595645568,1168113664,999617360
5,UMLRefactoring,isFeasible_end,1659437317664,1168113664,999617360,1168113664,999617360
5,UMLRefactoring,isFeasible_start,1659437317899,1168113664,999617360,1168113664,957674320
5,UMLRefactoring,isFeasible_end,1659437317899,1168113664,957674320,1168113664,957674320
5,UMLCrossoverOperator,do_crossover_end,1659437317899,1168113664,957674320,1168113664,957674320
5,UMLMutationOperator,doMutation_start,1659437317899,1168113664,957674320,1168113664,957674320
5,UMLMutationOperator,doMutation_end,1659437317899,1168113664,957674320,1168113664,957674320
5,PESA2,reproduction_end,1659437317899,1168113664,957674320,1168113664,957674320
5,PESA2,evaluatePopulation_end,1659437317899,1168113664,957674320,1168113664,957674320
5,UMLRSolutionListEvaluator,evaluate_start,1659437317899,1168113664,957674320,1168113664,957674320
5,UMLRefactoring,execute_start,1659437317899,1168113664,957674320,1168113664,957674320
5,UMLRefactoring,execute_end,1659437319833,1168113664,957674320,1168113664,929844016
5,UMLRSolution,applyTransformation_start,1659437319918,1168113664,929844016,245366784,197715064
5,UMLRSolution,applyTransformation_end,1659437320810,245366784,197715064,203423744,153691376
5,UMLRSolution,invokeSolver_start,1659437320810,203423744,153691376,203423744,153691376
5,UMLRSolution,invokeSolver_end,1659437320829,203423744,153691376,203423744,153688736
5,UMLRSolution,backAnnotation_start,1659437320829,203423744,153688736,203423744,153688736
5,UMLRSolution,backAnnotation_end,1659437321203,203423744,153688736,182452224,134569872
5,UMLRSolution,countingPAs_start,1659437321203,182452224,134569872,182452224,134569872
5,UMLRSolution,countingPAs_end,1659437327063,182452224,134569872,230686720,182831536
5,UMLRSolution,evaluatePerformance_start,1659437327064,230686720,182831536,230686720,182831536
5,UMLRSolution,evaluatePerformance_end,1659437327263,230686720,182831536,209715200,160076096
5,UMLRSolution,computeReliability_start,1659437327263,209715200,160076096,209715200,160073456
5,UMLRSolution,computeReliability_end,1659437327427,209715200,160073456,188743680,140847608
5,UMLRSolution,computeArchitecturalChanges_start,1659437327427,188743680,140847608,188743680,140844968
5,UMLRSolution,computeArchitecturalChanges_end,1659437327538,188743680,140844968,188743680,125118968
5,UMLRProblem,evaluate_start,1659437327539,188743680,125118968,188743680,125118968
5,UMLRProblem,evaluate_end,1659437327539,188743680,125118968,188743680,125118968
5,UMLRefactoring,execute_start,1659437327539,188743680,125118968,188743680,125118968
5,UMLRefactoring,execute_end,1659437328711,188743680,125118968,1168113664,994308496
5,UMLRSolution,applyTransformation_start,1659437328781,1168113664,994308496,245366784,197804424
5,UMLRSolution,applyTransformation_end,1659437329672,245366784,197804424,197132288,147405624
5,UMLRSolution,invokeSolver_start,1659437329672,197132288,147405624,197132288,147405624
5,UMLRSolution,invokeSolver_end,1659437329690,197132288,147405624,197132288,147402984
5,UMLRSolution,backAnnotation_start,1659437329690,197132288,147402984,197132288,147402984
5,UMLRSolution,backAnnotation_end,1659437330125,197132288,147402984,230686720,182801024
5,UMLRSolution,countingPAs_start,1659437330125,230686720,182801024,230686720,182801024
5,UMLRSolution,countingPAs_end,1659437334775,230686720,182801024,203423744,155565184
5,UMLRSolution,evaluatePerformance_start,1659437334776,203423744,155565184,203423744,155565184
5,UMLRSolution,evaluatePerformance_end,1659437334965,203423744,155565184,197132288,147492512
5,UMLRSolution,computeReliability_start,1659437334965,197132288,147492512,197132288,147489872
5,UMLRSolution,computeReliability_end,1659437335130,197132288,147489872,188743680,140852232
5,UMLRSolution,computeArchitecturalChanges_start,1659437335131,188743680,140852232,188743680,140849592
5,UMLRSolution,computeArchitecturalChanges_end,1659437335221,188743680,140849592,188743680,125123592
5,UMLRProblem,evaluate_start,1659437335221,188743680,125123592,188743680,125123592
5,UMLRProblem,evaluate_end,1659437335222,188743680,125123592,188743680,125123592
5,UMLRefactoring,execute_start,1659437335222,188743680,125123592,188743680,125123592
5,UMLRefactoring,execute_end,1659437336450,188743680,125123592,1168113664,652609832
5,UMLRSolution,applyTransformation_start,1659437336553,1168113664,652609832,182452224,134786256
5,UMLRSolution,applyTransformation_end,1659437337464,182452224,134786256,182452224,132720400
5,UMLRSolution,invokeSolver_start,1659437337464,182452224,132720400,182452224,132720400
5,UMLRSolution,invokeSolver_end,1659437337488,182452224,132720400,182452224,132717760
5,UMLRSolution,backAnnotation_start,1659437337488,182452224,132717760,182452224,132717760
5,UMLRSolution,backAnnotation_end,1659437337913,182452224,132717760,224395264,176507696
5,UMLRSolution,countingPAs_start,1659437337913,224395264,176507696,224395264,176507696
5,UMLRSolution,countingPAs_end,1659437342719,224395264,176507696,260046848,212186912
5,UMLRSolution,evaluatePerformance_start,1659437342720,260046848,212186912,260046848,212186912
5,UMLRSolution,evaluatePerformance_end,1659437342962,260046848,212186912,203423744,153798048
5,UMLRSolution,computeReliability_start,1659437342963,203423744,153798048,203423744,153798048
5,UMLRSolution,computeReliability_end,1659437343148,203423744,153798048,188743680,140846656
5,UMLRSolution,computeArchitecturalChanges_start,1659437343148,188743680,140846656,188743680,140844016
5,UMLRSolution,computeArchitecturalChanges_end,1659437343262,188743680,140844016,188743680,125118016
5,UMLRProblem,evaluate_start,1659437343262,188743680,125118016,188743680,125118016
5,UMLRProblem,evaluate_end,1659437343262,188743680,125118016,188743680,125118016
5,UMLRefactoring,execute_start,1659437343262,188743680,125118016,188743680,125118016
5,UMLRefactoring,execute_end,1659437345100,188743680,125118016,1168113664,796435032
5,UMLRSolution,applyTransformation_start,1659437345188,1168113664,796435032,245366784,197694576
5,UMLRSolution,applyTransformation_end,1659437346120,245366784,197694576,197132288,147387776
5,UMLRSolution,invokeSolver_start,1659437346120,197132288,147387776,197132288,147387776
5,UMLRSolution,invokeSolver_end,1659437346137,197132288,147387776,197132288,147385136
5,UMLRSolution,backAnnotation_start,1659437346137,197132288,147385136,197132288,147385136
5,UMLRSolution,backAnnotation_end,1659437346607,197132288,147385136,188743680,140840336
5,UMLRSolution,countingPAs_start,1659437346607,188743680,140840336,188743680,140840336
5,UMLRSolution,countingPAs_end,1659437352338,188743680,140840336,245366784,197500280
5,UMLRSolution,evaluatePerformance_start,1659437352338,245366784,197500280,245366784,197500280
5,UMLRSolution,evaluatePerformance_end,1659437352540,245366784,197500280,218103808,168449464
5,UMLRSolution,computeReliability_start,1659437352540,218103808,168449464,218103808,168446824
5,UMLRSolution,computeReliability_end,1659437352706,218103808,168446824,188743680,140836480
5,UMLRSolution,computeArchitecturalChanges_start,1659437352706,188743680,140836480,188743680,140833840
5,UMLRSolution,computeArchitecturalChanges_end,1659437352787,188743680,140833840,188743680,125107840
5,UMLRProblem,evaluate_start,1659437352787,188743680,125107840,188743680,125107840
5,UMLRProblem,evaluate_end,1659437352787,188743680,125107840,188743680,125107840
5,UMLRefactoring,execute_start,1659437352787,188743680,125107840,188743680,125107840
5,UMLRefactoring,execute_end,1659437354308,188743680,125107840,1168113664,860509824
5,UMLRSolution,applyTransformation_start,1659437354381,1168113664,860509824,266338304,218661648
5,UMLRSolution,applyTransformation_end,1659437355280,266338304,218661648,203423744,153668928
5,UMLRSolution,invokeSolver_start,1659437355280,203423744,153668928,203423744,153668928
5,UMLRSolution,invokeSolver_end,1659437355312,203423744,153668928,203423744,153666288
5,UMLRSolution,backAnnotation_start,1659437355312,203423744,153666288,203423744,153666288
5,UMLRSolution,backAnnotation_end,1659437355735,203423744,153666288,224395264,176496208
5,UMLRSolution,countingPAs_start,1659437355735,224395264,176496208,224395264,176496208
5,UMLRSolution,countingPAs_end,1659437362084,224395264,176496208,245366784,197496080
5,UMLRSolution,evaluatePerformance_start,1659437362084,245366784,197496080,245366784,197496080
5,UMLRSolution,evaluatePerformance_end,1659437362286,245366784,197496080,188743680,139093776
5,UMLRSolution,computeReliability_start,1659437362286,188743680,139093776,188743680,139091136
5,UMLRSolution,computeReliability_end,1659437362450,188743680,139091136,188743680,140829136
5,UMLRSolution,computeArchitecturalChanges_start,1659437362450,188743680,140829136,188743680,140829136
5,UMLRSolution,computeArchitecturalChanges_end,1659437362537,188743680,140829136,188743680,125100496
5,UMLRProblem,evaluate_start,1659437362537,188743680,125100496,188743680,125100496
5,UMLRProblem,evaluate_end,1659437362537,188743680,125100496,188743680,125100496
5,UMLRefactoring,execute_start,1659437362537,188743680,125100496,188743680,125100496
5,UMLRefactoring,execute_end,1659437363930,188743680,125100496,1168113664,836053760
5,UMLRSolution,applyTransformation_start,1659437364029,1168113664,836053760,203423744,155746480
5,UMLRSolution,applyTransformation_end,1659437365067,203423744,155746480,239075328,189323440
5,UMLRSolution,invokeSolver_start,1659437365067,239075328,189323440,239075328,189323440
5,UMLRSolution,invokeSolver_end,1659437365092,239075328,189323440,239075328,189320800
5,UMLRSolution,backAnnotation_start,1659437365092,239075328,189320800,239075328,189320800
5,UMLRSolution,backAnnotation_end,1659437365529,239075328,189320800,197132288,149229656
5,UMLRSolution,countingPAs_start,1659437365529,197132288,149229656,197132288,149229656
5,UMLRSolution,countingPAs_end,1659437371027,197132288,149229656,245366784,197492032
5,UMLRSolution,evaluatePerformance_start,1659437371028,245366784,197492032,245366784,197492032
5,UMLRSolution,evaluatePerformance_end,1659437371234,245366784,197492032,203423744,153728056
5,UMLRSolution,computeReliability_start,1659437371234,203423744,153728056,203423744,153725416
5,UMLRSolution,computeReliability_end,1659437371380,203423744,153725416,188743680,140828728
5,UMLRSolution,computeArchitecturalChanges_start,1659437371381,188743680,140828728,188743680,140828728
5,UMLRSolution,computeArchitecturalChanges_end,1659437371494,188743680,140828728,188743680,125100088
5,UMLRProblem,evaluate_start,1659437371495,188743680,125100088,188743680,125100088
5,UMLRProblem,evaluate_end,1659437371495,188743680,125100088,188743680,125100088
5,UMLRefactoring,execute_start,1659437371495,188743680,125100088,188743680,125100088
5,UMLRefactoring,execute_end,1659437372947,188743680,125100088,1168113664,834474912
5,UMLRSolution,applyTransformation_start,1659437373032,1168113664,834474912,245366784,197684208
5,UMLRSolution,applyTransformation_end,1659437374058,245366784,197684208,197132288,147382888
5,UMLRSolution,invokeSolver_start,1659437374058,197132288,147382888,197132288,147382888
5,UMLRSolution,invokeSolver_end,1659437374082,197132288,147382888,197132288,147380248
5,UMLRSolution,backAnnotation_start,1659437374082,197132288,147380248,197132288,147380248
5,UMLRSolution,backAnnotation_end,1659437374528,197132288,147380248,188743680,140837416
5,UMLRSolution,countingPAs_start,1659437374528,188743680,140837416,188743680,140837416
5,UMLRSolution,countingPAs_end,1659437379831,188743680,140837416,245366784,197488000
5,UMLRSolution,evaluatePerformance_start,1659437379831,245366784,197488000,245366784,197488000
5,UMLRSolution,evaluatePerformance_end,1659437380056,245366784,197488000,197132288,147463664
5,UMLRSolution,computeReliability_start,1659437380056,197132288,147463664,197132288,147463664
5,UMLRSolution,computeReliability_end,1659437380210,197132288,147463664,197132288,149212584
5,UMLRSolution,computeArchitecturalChanges_start,1659437380210,197132288,149212584,197132288,149209944
5,UMLRSolution,computeArchitecturalChanges_end,1659437380294,197132288,149209944,197132288,133483944
5,UMLRProblem,evaluate_start,1659437380294,197132288,133483944,197132288,133483944
5,UMLRProblem,evaluate_end,1659437380294,197132288,133483944,197132288,133483944
5,UMLRefactoring,execute_start,1659437380294,197132288,133483944,197132288,133483944
5,UMLRefactoring,execute_end,1659437381717,197132288,133483944,1172307968,865398400
5,UMLRSolution,applyTransformation_start,1659437381792,1172307968,865398400,230686720,182999168
5,UMLRSolution,applyTransformation_end,1659437382739,230686720,182999168,197132288,147374880
5,UMLRSolution,invokeSolver_start,1659437382739,197132288,147374880,197132288,147374880
5,UMLRSolution,invokeSolver_end,1659437382771,197132288,147374880,197132288,147369600
5,UMLRSolution,backAnnotation_start,1659437382771,197132288,147369600,197132288,147369600
5,UMLRSolution,backAnnotation_end,1659437383171,197132288,147369600,203423744,155528120
5,UMLRSolution,countingPAs_start,1659437383171,203423744,155528120,203423744,155528120
5,UMLRSolution,countingPAs_end,1659437388452,203423744,155528120,245366784,197483760
5,UMLRSolution,evaluatePerformance_start,1659437388452,245366784,197483760,245366784,197483760
5,UMLRSolution,evaluatePerformance_end,1659437388656,245366784,197483760,203423744,153749664
5,UMLRSolution,computeReliability_start,1659437388656,203423744,153749664,203423744,153749664
5,UMLRSolution,computeReliability_end,1659437388822,203423744,153749664,197132288,149213648
5,UMLRSolution,computeArchitecturalChanges_start,1659437388822,197132288,149213648,197132288,149211008
5,UMLRSolution,computeArchitecturalChanges_end,1659437388906,197132288,149211008,197132288,133485008
5,UMLRProblem,evaluate_start,1659437388906,197132288,133485008,197132288,133485008
5,UMLRProblem,evaluate_end,1659437388906,197132288,133485008,197132288,133485008
5,UMLRSolutionListEvaluator,evaluate_end,1659437388906,197132288,133485008,197132288,133485008
5,PESA2,evaluatePopulation_end,1659437388906,197132288,133485008,197132288,133485008
5,PESA2,replacement_start,1659437388906,197132288,133485008,197132288,133485008
5,PESA2,replacement_end,1659437388914,197132288,133485008,197132288,133485008
5,PESA2,updateProgress_start,1659437388914,197132288,133485008,197132288,133485008
5,PESA2,updateProgress_end,1659437388914,197132288,133485008,197132288,133485008
5,PESA2,iteration_end,1659437388914,197132288,133485008,197132288,133485008
6,PESA2,iteration_start,1659437388914,197132288,133485008,197132288,133485008
6,PESA2,selection_start,1659437388914,197132288,133485008,197132288,133485008
6,PESA2,selection_end,1659437388914,197132288,133485008,197132288,133485008
6,PESA2,reproduction_start,1659437388914,197132288,133485008,197132288,133485008
6,UMLCrossoverOperator,doCrossover_start,1659437388914,197132288,133485008,197132288,133485008
6,UMLCrossoverOperator,do_crossover_end,1659437389887,197132288,133485008,197132288,71439344
6,UMLMutationOperator,doMutation_start,1659437389887,197132288,71439344,197132288,71439344
6,UMLRefactoring,isFeasible_start,1659437389887,197132288,71439344,197132288,71439344
6,UMLRefactoring,isFeasible_end,1659437389887,197132288,71439344,197132288,71439344
6,UMLMutationOperator,doMutation_end,1659437389887,197132288,71439344,197132288,71439344
6,UMLCrossoverOperator,doCrossover_start,1659437389887,197132288,71439344,197132288,71439344
6,UMLRefactoring,isFeasible_start,1659437391720,197132288,71439344,197132288,95695480
6,UMLRefactoring,isFeasible_end,1659437391720,197132288,95695480,197132288,95695480
6,UMLRefactoring,isFeasible_start,1659437391958,197132288,95695480,197132288,53752440
6,UMLRefactoring,isFeasible_end,1659437391958,197132288,53752440,197132288,53752440
6,UMLCrossoverOperator,do_crossover_end,1659437391958,197132288,53752440,197132288,53752440
6,UMLMutationOperator,doMutation_start,1659437391958,197132288,53752440,197132288,53752440
6,UMLRefactoring,isFeasible_start,1659437391958,197132288,53752440,197132288,53752440
6,UMLRefactoring,isFeasible_end,1659437391958,197132288,53752440,197132288,53752440
6,UMLMutationOperator,doMutation_end,1659437391958,197132288,53752440,197132288,53752440
6,UMLCrossoverOperator,doCrossover_start,1659437391958,197132288,53752440,197132288,53752440
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,53752440,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
6,UMLRefactoring,isFeasible_start,1659437393728,197132288,87006528,197132288,87006528
