iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,backAnnotation_start,1659437303563,197132288,147365160,197132288,147365160
4,UMLRSolution,backAnnotation_end,1659437304063,197132288,147365160,188743680,140847144
4,UMLRSolution,countingPAs_start,1659437304063,188743680,140847144,188743680,140847144
4,UMLRSolution,countingPAs_end,1659437309631,188743680,140847144,272629760,224745936
4,UMLRSolution,evaluatePerformance_start,1659437309632,272629760,224745936,272629760,224745936
4,UMLRSolution,evaluatePerformance_end,1659437309829,272629760,224745936,209715200,160051672
4,UMLRSolution,computeReliability_start,1659437309829,209715200,160051672,209715200,160051672
4,UMLRSolution,computeReliability_end,1659437309987,209715200,160051672,197132288,149204024
4,UMLRSolution,computeArchitecturalChanges_start,1659437309987,197132288,149204024,197132288,149204024
4,UMLRSolution,computeArchitecturalChanges_end,1659437310100,197132288,149204024,197132288,133478024
4,UMLRProblem,evaluate_start,1659437310101,197132288,133478024,197132288,133478024
4,UMLRProblem,evaluate_end,1659437310101,197132288,133478024,197132288,133478024
4,UMLRefactoring,execute_start,1659437310101,197132288,133478024,197132288,133478024
4,UMLRefactoring,execute_end,1659437311590,197132288,133478024,1172307968,874906248
4,UMLRSolution,applyTransformation_start,1659437311745,1172307968,874906248,218103808,170410512
4,UMLRSolution,applyTransformation_end,1659437312712,218103808,170410512,239075328,189310480
4,UMLRSolution,invokeSolver_start,1659437312712,239075328,189310480,239075328,189310480
4,UMLRSolution,invokeSolver_end,1659437312747,239075328,189310480,239075328,189307840
4,UMLRSolution,backAnnotation_start,1659437312747,239075328,189307840,239075328,189307840
4,UMLRSolution,backAnnotation_end,1659437313097,239075328,189307840,188743680,140796096
4,UMLRSolution,countingPAs_start,1659437313097,188743680,140796096,188743680,140796096
4,UMLRSolution,countingPAs_end,1659437318689,188743680,140796096,272629760,224745560
4,UMLRSolution,evaluatePerformance_start,1659437318689,272629760,224745560,272629760,224745560
4,UMLRSolution,evaluatePerformance_end,1659437318916,272629760,224745560,203423744,153759648
4,UMLRSolution,computeReliability_start,1659437318916,203423744,153759648,203423744,153757008
4,UMLRSolution,computeReliability_end,1659437319079,203423744,153757008,197132288,149205800
4,UMLRSolution,computeArchitecturalChanges_start,1659437319079,197132288,149205800,197132288,149203160
4,UMLRSolution,computeArchitecturalChanges_end,1659437319168,197132288,149203160,197132288,133477160
4,UMLRProblem,evaluate_start,1659437319168,197132288,133477160,197132288,133477160
4,UMLRProblem,evaluate_end,1659437319168,197132288,133477160,197132288,133477160
4,UMLRefactoring,execute_start,1659437319168,197132288,133477160,197132288,133477160
4,UMLRefactoring,execute_end,1659437320702,197132288,133477160,1172307968,797880584
4,UMLRSolution,applyTransformation_start,1659437320779,1172307968,797880584,272629760,224932272
4,UMLRSolution,applyTransformation_end,1659437321738,272629760,224932272,188743680,138967104
4,UMLRSolution,invokeSolver_start,1659437321738,188743680,138967104,188743680,138967104
4,UMLRSolution,invokeSolver_end,1659437321761,188743680,138967104,188743680,138964464
4,UMLRSolution,backAnnotation_start,1659437321761,188743680,138964464,188743680,138964464
4,UMLRSolution,backAnnotation_end,1659437322126,188743680,138964464,245366784,197447576
4,UMLRSolution,countingPAs_start,1659437322126,245366784,197447576,245366784,197447576
4,UMLRSolution,countingPAs_end,1659437328462,245366784,197447576,218103808,170212256
4,UMLRSolution,evaluatePerformance_start,1659437328463,218103808,170212256,218103808,170212256
4,UMLRSolution,evaluatePerformance_end,1659437328662,218103808,170212256,197132288,147459128
4,UMLRSolution,computeReliability_start,1659437328663,197132288,147459128,197132288,147456488
4,UMLRSolution,computeReliability_end,1659437328838,197132288,147456488,188743680,140808008
4,UMLRSolution,computeArchitecturalChanges_start,1659437328839,188743680,140808008,188743680,140805368
4,UMLRSolution,computeArchitecturalChanges_end,1659437328944,188743680,140805368,188743680,125079368
4,UMLRProblem,evaluate_start,1659437328944,188743680,125079368,188743680,125079368
4,UMLRProblem,evaluate_end,1659437328944,188743680,125079368,188743680,125079368
4,UMLRSolutionListEvaluator,evaluate_end,1659437328944,188743680,125079368,188743680,125079368
4,PESA2,evaluatePopulation_end,1659437328944,188743680,125079368,188743680,125079368
4,PESA2,replacement_start,1659437328944,188743680,125079368,188743680,125079368
4,PESA2,replacement_end,1659437328957,188743680,125079368,188743680,125079368
4,PESA2,updateProgress_start,1659437328957,188743680,125079368,188743680,125079368
4,PESA2,updateProgress_end,1659437328957,188743680,125079368,188743680,125079368
4,PESA2,iteration_end,1659437328957,188743680,125079368,188743680,125079368
5,PESA2,iteration_start,1659437328957,188743680,125079368,188743680,125079368
5,PESA2,selection_start,1659437328957,188743680,125079368,188743680,125079368
5,PESA2,selection_end,1659437328957,188743680,125079368,188743680,125079368
5,PESA2,reproduction_start,1659437328957,188743680,125079368,188743680,125079368
5,UMLCrossoverOperator,doCrossover_start,1659437328957,188743680,125079368,188743680,125079368
5,UMLCrossoverOperator,do_crossover_end,1659437329929,188743680,125079368,188743680,63972376
5,UMLMutationOperator,doMutation_start,1659437329929,188743680,63972376,188743680,63972376
5,UMLMutationOperator,doMutation_end,1659437329929,188743680,63972376,188743680,63972376
5,UMLCrossoverOperator,doCrossover_start,1659437329929,188743680,63972376,188743680,63972376
5,UMLRefactoring,isFeasible_start,1659437331645,188743680,63972376,188743680,85860608
5,UMLRefactoring,isFeasible_end,1659437331645,188743680,85860608,188743680,85860608
5,UMLRefactoring,isFeasible_start,1659437331867,188743680,85860608,188743680,43917568
5,UMLRefactoring,isFeasible_end,1659437331867,188743680,43917568,188743680,43917568
5,UMLCrossoverOperator,do_crossover_end,1659437331867,188743680,43917568,188743680,43917568
5,UMLMutationOperator,doMutation_start,1659437331867,188743680,43917568,188743680,43917568
5,UMLRefactoring,isFeasible_start,1659437331867,188743680,43917568,188743680,43917568
5,UMLRefactoring,isFeasible_end,1659437331867,188743680,43917568,188743680,43917568
5,UMLMutationOperator,doMutation_end,1659437331867,188743680,43917568,188743680,43917568
5,UMLCrossoverOperator,doCrossover_start,1659437331867,188743680,43917568,188743680,43917568
5,UMLRefactoring,isFeasible_start,1659437333448,188743680,43917568,188743680,68456264
5,UMLRefactoring,isFeasible_end,1659437333448,188743680,68456264,188743680,68456264
5,UMLRefactoring,isFeasible_start,1659437333673,188743680,68456264,188743680,133199464
5,UMLRefactoring,isFeasible_end,1659437333673,188743680,133199464,188743680,133199464
5,UMLCrossoverOperator,do_crossover_end,1659437333673,188743680,133199464,188743680,133199464
5,UMLMutationOperator,doMutation_start,1659437333673,188743680,133199464,188743680,133199464
5,UMLMutationOperator,doMutation_end,1659437333673,188743680,133199464,188743680,133199464
5,UMLCrossoverOperator,doCrossover_start,1659437333673,188743680,133199464,188743680,133199464
5,UMLRefactoring,isFeasible_start,1659437335305,188743680,133199464,188743680,51595208
5,UMLRefactoring,isFeasible_end,1659437335305,188743680,51595208,188743680,51595208
5,UMLRefactoring,isFeasible_start,1659437335574,188743680,51595208,188743680,115497960
5,UMLRefactoring,isFeasible_end,1659437335574,188743680,115497960,188743680,115497960
5,UMLCrossoverOperator,do_crossover_end,1659437335574,188743680,115497960,188743680,115497960
5,UMLMutationOperator,doMutation_start,1659437335574,188743680,115497960,188743680,115497960
5,UMLMutationOperator,doMutation_end,1659437335575,188743680,115497960,188743680,115497960
5,UMLCrossoverOperator,doCrossover_start,1659437335575,188743680,115497960,188743680,115497960
5,UMLRefactoring,isFeasible_start,1659437337355,188743680,115497960,188743680,35555640
5,UMLRefactoring,isFeasible_start,1659437337355,188743680,35555640,188743680,35555640
5,UMLRefactoring,isFeasible_start,1659437337355,188743680,35555640,188743680,35555640
5,UMLRefactoring,isFeasible_start,1659437337355,188743680,35555640,188743680,35555640
5,UMLRefactoring,isFeasible_start,1659437337597,188743680,35555640,188743680,100204632
5,UMLRefactoring,isFeasible_end,1659437337597,188743680,100204632,188743680,100204632
5,UMLMutationOperator,doMutation_start,1659437337597,188743680,100204632,188743680,100204632
5,UMLMutationOperator,doMutation_end,1659437337597,188743680,100204632,188743680,100204632
5,UMLCrossoverOperator,doCrossover_start,1659437337597,188743680,100204632,188743680,100204632
5,UMLCrossoverOperator,do_crossover_end,1659437338563,188743680,100204632,188743680,37949976
5,UMLMutationOperator,doMutation_start,1659437338563,188743680,37949976,188743680,37949976
5,UMLMutationOperator,doMutation_end,1659437338563,188743680,37949976,188743680,37949976
5,UMLCrossoverOperator,doCrossover_start,1659437338563,188743680,37949976,188743680,37949976
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,37949976,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340228,188743680,60698568,188743680,60698568
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,60698568,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLMutationOperator,doMutation_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLMutationOperator,doMutation_end,1659437340468,188743680,122833304,188743680,122833304
5,UMLCrossoverOperator,doCrossover_start,1659437340468,188743680,122833304,188743680,122833304
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,122833304,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342136,188743680,37768568,188743680,37768568
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,37768568,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLMutationOperator,doMutation_start,1659437342353,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_start,1659437342354,188743680,100311560,188743680,100311560
5,UMLRefactoring,isFeasible_end,1659437342354,188743680,100311560,188743680,100311560
5,UMLMutationOperator,doMutation_end,1659437342354,188743680,100311560,188743680,100311560
5,PESA2,reproduction_end,1659437342354,188743680,100311560,188743680,100311560
5,PESA2,evaluatePopulation_end,1659437342354,188743680,100311560,188743680,100311560
5,UMLRSolutionListEvaluator,evaluate_start,1659437342354,188743680,100311560,188743680,100311560
5,UMLRefactoring,execute_start,1659437342354,188743680,100311560,188743680,100311560
5,UMLRefactoring,execute_end,1659437343835,188743680,100311560,1168113664,801696680
5,UMLRSolution,applyTransformation_start,1659437343912,1168113664,801696680,203423744,155651904
5,UMLRSolution,applyTransformation_end,1659437344841,203423744,155651904,251658240,201807144
5,UMLRSolution,invokeSolver_start,1659437344841,251658240,201807144,251658240,201807144
5,UMLRSolution,invokeSolver_end,1659437344880,251658240,201807144,251658240,201804504
5,UMLRSolution,backAnnotation_start,1659437344880,251658240,201804504,251658240,201804504
5,UMLRSolution,backAnnotation_end,1659437345309,251658240,201804504,203423744,155429456
5,UMLRSolution,countingPAs_start,1659437345309,203423744,155429456,203423744,155429456
5,UMLRSolution,countingPAs_end,1659437350552,203423744,155429456,260046848,212084600
5,UMLRSolution,evaluatePerformance_start,1659437350553,260046848,212084600,260046848,212084600
5,UMLRSolution,evaluatePerformance_end,1659437350752,260046848,212084600,197132288,147402480
5,UMLRSolution,computeReliability_start,1659437350753,197132288,147402480,197132288,147402480
5,UMLRSolution,computeReliability_end,1659437350936,197132288,147402480,197132288,149122096
5,UMLRSolution,computeArchitecturalChanges_start,1659437350936,197132288,149122096,197132288,149119456
5,UMLRSolution,computeArchitecturalChanges_end,1659437351060,197132288,149119456,197132288,133393456
5,UMLRProblem,evaluate_start,1659437351060,197132288,133393456,197132288,133393456
5,UMLRProblem,evaluate_end,1659437351060,197132288,133393456,197132288,133393456
5,UMLRefactoring,execute_start,1659437351060,197132288,133393456,197132288,133393456
5,UMLRefactoring,execute_end,1659437352613,197132288,133393456,1172307968,764762288
5,UMLRSolution,applyTransformation_start,1659437352698,1172307968,764762288,209715200,161939968
5,UMLRSolution,applyTransformation_end,1659437353627,209715200,161939968,224395264,174540224
5,UMLRSolution,invokeSolver_start,1659437353627,224395264,174540224,224395264,174540224
5,UMLRSolution,invokeSolver_end,1659437353659,224395264,174540224,224395264,174537584
5,UMLRSolution,backAnnotation_start,1659437353659,224395264,174537584,224395264,174537584
5,UMLRSolution,backAnnotation_end,1659437354043,224395264,174537584,197132288,149134904
5,UMLRSolution,countingPAs_start,1659437354043,197132288,149134904,197132288,149134904
5,UMLRSolution,countingPAs_end,1659437359714,197132288,149134904,218103808,170133384
5,UMLRSolution,evaluatePerformance_start,1659437359714,218103808,170133384,218103808,170133384
5,UMLRSolution,evaluatePerformance_end,1659437359921,218103808,170133384,203423744,153660960
5,UMLRSolution,computeReliability_start,1659437359922,203423744,153660960,203423744,153660960
5,UMLRSolution,computeReliability_end,1659437360099,203423744,153660960,188743680,140724848
5,UMLRSolution,computeArchitecturalChanges_start,1659437360099,188743680,140724848,188743680,140724848
5,UMLRSolution,computeArchitecturalChanges_end,1659437360182,188743680,140724848,188743680,124998848
5,UMLRProblem,evaluate_start,1659437360182,188743680,124998848,188743680,124998848
5,UMLRProblem,evaluate_end,1659437360182,188743680,124998848,188743680,124998848
5,UMLRefactoring,execute_start,1659437360182,188743680,124998848,188743680,124998848
5,UMLRefactoring,execute_end,1659437361847,188743680,124998848,1168113664,829981008
5,UMLRSolution,applyTransformation_start,1659437361918,1168113664,829981008,281018368,233240376
5,UMLRSolution,applyTransformation_end,1659437363112,281018368,233240376,203423744,153563344
5,UMLRSolution,invokeSolver_start,1659437363112,203423744,153563344,203423744,153563344
5,UMLRSolution,invokeSolver_end,1659437363152,203423744,153563344,203423744,153560704
5,UMLRSolution,backAnnotation_start,1659437363152,203423744,153560704,203423744,153560704
5,UMLRSolution,backAnnotation_end,1659437363612,203423744,153560704,230686720,182684144
5,UMLRSolution,countingPAs_start,1659437363612,230686720,182684144,230686720,182684144
5,UMLRSolution,countingPAs_end,1659437369896,230686720,182684144,251658240,203683000
5,UMLRSolution,evaluatePerformance_start,1659437369896,251658240,203683000,251658240,203683000
5,UMLRSolution,evaluatePerformance_end,1659437370145,251658240,203683000,209715200,159966880
5,UMLRSolution,computeReliability_start,1659437370146,209715200,159966880,209715200,159964240
5,UMLRSolution,computeReliability_end,1659437370320,209715200,159964240,197132288,149110760
5,UMLRSolution,computeArchitecturalChanges_start,1659437370321,197132288,149110760,197132288,149108120
5,UMLRSolution,computeArchitecturalChanges_end,1659437370407,197132288,149108120,197132288,133382120
5,UMLRProblem,evaluate_start,1659437370407,197132288,133382120,197132288,133382120
5,UMLRProblem,evaluate_end,1659437370407,197132288,133382120,197132288,133382120
5,UMLRefactoring,execute_start,1659437370407,197132288,133382120,197132288,133382120
5,UMLRefactoring,execute_end,1659437371943,197132288,133382120,1172307968,710397416
5,UMLRSolution,applyTransformation_start,1659437372021,1172307968,710397416,287309824,239524368
5,UMLRSolution,applyTransformation_end,1659437372895,287309824,239524368,197132288,147271216
5,UMLRSolution,invokeSolver_start,1659437372895,197132288,147271216,197132288,147271216
5,UMLRSolution,invokeSolver_end,1659437373014,197132288,147271216,197132288,147268576
5,UMLRSolution,backAnnotation_start,1659437373014,197132288,147268576,197132288,147268576
5,UMLRSolution,backAnnotation_end,1659437373417,197132288,147268576,281018368,233011656
5,UMLRSolution,countingPAs_start,1659437373417,281018368,233011656,281018368,233011656
5,UMLRSolution,countingPAs_end,1659437379629,281018368,233011656,260046848,212068104
5,UMLRSolution,evaluatePerformance_start,1659437379630,260046848,212068104,260046848,212068104
5,UMLRSolution,evaluatePerformance_end,1659437379870,260046848,212068104,209715200,159872344
5,UMLRSolution,computeReliability_start,1659437379871,209715200,159872344,209715200,159872344
5,UMLRSolution,computeReliability_end,1659437380029,209715200,159872344,197132288,149106392
5,UMLRSolution,computeArchitecturalChanges_start,1659437380029,197132288,149106392,197132288,149106392
5,UMLRSolution,computeArchitecturalChanges_end,1659437380118,197132288,149106392,197132288,133380392
5,UMLRProblem,evaluate_start,1659437380118,197132288,133380392,197132288,133380392
5,UMLRProblem,evaluate_end,1659437380118,197132288,133380392,197132288,133380392
5,UMLRefactoring,execute_start,1659437380118,197132288,133380392,197132288,133380392
5,UMLRefactoring,execute_end,1659437381993,197132288,133380392,1172307968,800473048
5,UMLRSolution,applyTransformation_start,1659437382071,1172307968,800473048,260046848,212257432
5,UMLRSolution,applyTransformation_end,1659437383011,260046848,212257432,197132288,147264408
5,UMLRSolution,invokeSolver_start,1659437383011,197132288,147264408,197132288,147264408
5,UMLRSolution,invokeSolver_end,1659437383050,197132288,147264408,197132288,147261768
5,UMLRSolution,backAnnotation_start,1659437383050,197132288,147261768,197132288,147261768
5,UMLRSolution,backAnnotation_end,1659437383444,197132288,147261768,239075328,191063976
5,UMLRSolution,countingPAs_start,1659437383444,239075328,191063976,239075328,191063976
5,UMLRSolution,countingPAs_end,1659437389302,239075328,191063976,266338304,218356728
5,UMLRSolution,evaluatePerformance_start,1659437389302,266338304,218356728,266338304,218356728
5,UMLRSolution,evaluatePerformance_end,1659437389508,266338304,218356728,203423744,153659328
5,UMLRSolution,computeReliability_start,1659437389509,203423744,153659328,203423744,153656688
5,UMLRSolution,computeReliability_end,1659437389671,203423744,153656688,188743680,140716800
5,UMLRSolution,computeArchitecturalChanges_start,1659437389672,188743680,140716800,188743680,140716800
5,UMLRSolution,computeArchitecturalChanges_end,1659437389775,188743680,140716800,188743680,124988160
5,UMLRProblem,evaluate_start,1659437389776,188743680,124988160,188743680,124988160
5,UMLRProblem,evaluate_end,1659437389776,188743680,124988160,188743680,124988160
5,UMLRefactoring,execute_start,1659437389776,188743680,124988160,188743680,124988160
5,UMLRefactoring,execute_end,1659437391271,188743680,124988160,1168113664,889982344
5,UMLRSolution,applyTransformation_start,1659437391340,1168113664,889982344,272629760,224841200
5,UMLRSolution,applyTransformation_end,1659437392244,272629760,224841200,197132288,147272840
5,UMLRSolution,invokeSolver_start,1659437392244,197132288,147272840,197132288,147272840
5,UMLRSolution,invokeSolver_end,1659437392268,197132288,147272840,197132288,147270200
5,UMLRSolution,backAnnotation_start,1659437392268,197132288,147270200,197132288,147270200
5,UMLRSolution,backAnnotation_end,1659437392675,197132288,147270200,188743680,140730152
5,UMLRSolution,countingPAs_start,1659437392675,188743680,140730152,188743680,140730152
5,UMLRSolution,countingPAs_end,1659437398284,188743680,140730152,251658240,203672128
5,UMLRSolution,evaluatePerformance_start,1659437398284,251658240,203672128,251658240,203672128
5,UMLRSolution,evaluatePerformance_end,1659437398497,251658240,203672128,203423744,153646440
5,UMLRSolution,computeReliability_start,1659437398497,203423744,153646440,203423744,153646440
5,UMLRSolution,computeReliability_end,1659437398653,203423744,153646440,203423744,155397400
5,UMLRSolution,computeArchitecturalChanges_start,1659437398654,203423744,155397400,203423744,155397400
5,UMLRSolution,computeArchitecturalChanges_end,1659437398749,203423744,155397400,203423744,139671400
5,UMLRProblem,evaluate_start,1659437398750,203423744,139671400,203423744,139671400
5,UMLRProblem,evaluate_end,1659437398750,203423744,139671400,203423744,139671400
5,UMLRefactoring,execute_start,1659437398750,203423744,139671400,203423744,139671400
5,UMLRefactoring,execute_end,1659437400031,203423744,139671400,1176502272,801920872
5,UMLRSolution,applyTransformation_start,1659437400099,1176502272,801920872,251658240,203862248
5,UMLRSolution,applyTransformation_end,1659437401432,251658240,203862248,188743680,138875280
5,UMLRSolution,invokeSolver_start,1659437401432,188743680,138875280,188743680,138875280
5,UMLRSolution,invokeSolver_end,1659437401460,188743680,138875280,188743680,138872640
5,UMLRSolution,backAnnotation_start,1659437401460,188743680,138872640,188743680,138872640
5,UMLRSolution,backAnnotation_end,1659437401879,188743680,138872640,245366784,197349440
5,UMLRSolution,countingPAs_start,1659437401879,245366784,197349440,245366784,197349440
5,UMLRSolution,countingPAs_end,1659437408046,245366784,197349440,209715200,161725120
5,UMLRSolution,evaluatePerformance_start,1659437408047,209715200,161725120,209715200,161725120
5,UMLRSolution,evaluatePerformance_end,1659437408298,209715200,161725120,203423744,153645280
5,UMLRSolution,computeReliability_start,1659437408299,203423744,153645280,203423744,153645280
5,UMLRSolution,computeReliability_end,1659437408489,203423744,153645280,197132288,149098848
5,UMLRSolution,computeArchitecturalChanges_start,1659437408490,197132288,149098848,197132288,149098848
5,UMLRSolution,computeArchitecturalChanges_end,1659437408611,197132288,149098848,197132288,133372848
5,UMLRProblem,evaluate_start,1659437408612,197132288,133372848,197132288,133372848
5,UMLRProblem,evaluate_end,1659437408612,197132288,133372848,197132288,133372848
5,UMLRefactoring,execute_start,1659437408612,197132288,133372848,197132288,133372848
5,UMLRefactoring,execute_end,1659437409960,197132288,133372848,1172307968,970698160
