iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,backAnnotation_start,1659437271285,188743680,139028664,188743680,139028664
4,UMLRSolution,backAnnotation_end,1659437271733,188743680,139028664,182452224,134596744
4,UMLRSolution,countingPAs_start,1659437271733,182452224,134596744,182452224,134596744
4,UMLRSolution,countingPAs_end,1659437277253,182452224,134596744,272629760,224801976
4,UMLRSolution,evaluatePerformance_start,1659437277254,272629760,224801976,272629760,224801976
4,UMLRSolution,evaluatePerformance_end,1659437277453,272629760,224801976,209715200,159992384
4,UMLRSolution,computeReliability_start,1659437277453,209715200,159992384,209715200,159992384
4,UMLRSolution,computeReliability_end,1659437277620,209715200,159992384,188743680,140869920
4,UMLRSolution,computeArchitecturalChanges_start,1659437277620,188743680,140869920,188743680,140867280
4,UMLRSolution,computeArchitecturalChanges_end,1659437277722,188743680,140867280,188743680,125141280
4,UMLRProblem,evaluate_start,1659437277722,188743680,125141280,188743680,125141280
4,UMLRProblem,evaluate_end,1659437277722,188743680,125141280,188743680,125141280
4,UMLRefactoring,execute_start,1659437277722,188743680,125141280,188743680,125141280
4,UMLRefactoring,execute_end,1659437279444,188743680,125141280,1168113664,796718240
4,UMLRSolution,applyTransformation_start,1659437279517,1168113664,796718240,266338304,218700688
4,UMLRSolution,applyTransformation_end,1659437280424,266338304,218700688,182452224,132743000
4,UMLRSolution,invokeSolver_start,1659437280424,182452224,132743000,182452224,132743000
4,UMLRSolution,invokeSolver_end,1659437280447,182452224,132743000,182452224,132740360
4,UMLRSolution,backAnnotation_start,1659437280447,182452224,132740360,182452224,132740360
4,UMLRSolution,backAnnotation_end,1659437280903,182452224,132740360,239075328,191217240
4,UMLRSolution,countingPAs_start,1659437280903,239075328,191217240,239075328,191217240
4,UMLRSolution,countingPAs_end,1659437286343,239075328,191217240,251658240,203826240
4,UMLRSolution,evaluatePerformance_start,1659437286343,251658240,203826240,251658240,203826240
4,UMLRSolution,evaluatePerformance_end,1659437286540,251658240,203826240,197132288,147508432
4,UMLRSolution,computeReliability_start,1659437286541,197132288,147508432,197132288,147508432
4,UMLRSolution,computeReliability_end,1659437286697,197132288,147508432,182452224,134580848
4,UMLRSolution,computeArchitecturalChanges_start,1659437286698,182452224,134580848,182452224,134578208
4,UMLRSolution,computeArchitecturalChanges_end,1659437286807,182452224,134578208,182452224,118852208
4,UMLRProblem,evaluate_start,1659437286809,182452224,118852208,182452224,118852208
4,UMLRProblem,evaluate_end,1659437286809,182452224,118852208,182452224,118852208
4,UMLRefactoring,execute_start,1659437286809,182452224,118852208,182452224,118852208
4,UMLRefactoring,execute_end,1659437288831,182452224,118852208,1166016512,792346808
4,UMLRSolution,applyTransformation_start,1659437288908,1166016512,792346808,251658240,204015560
4,UMLRSolution,applyTransformation_end,1659437289972,251658240,204015560,197132288,147408768
4,UMLRSolution,invokeSolver_start,1659437289972,197132288,147408768,197132288,147408768
4,UMLRSolution,invokeSolver_end,1659437289996,197132288,147408768,197132288,147406128
4,UMLRSolution,backAnnotation_start,1659437289996,197132288,147406128,197132288,147406128
4,UMLRSolution,backAnnotation_end,1659437290435,197132288,147406128,209715200,161850576
4,UMLRSolution,countingPAs_start,1659437290435,209715200,161850576,209715200,161850576
4,UMLRSolution,countingPAs_end,1659437297672,209715200,161850576,230686720,182850704
4,UMLRSolution,evaluatePerformance_start,1659437297672,230686720,182850704,230686720,182850704
4,UMLRSolution,evaluatePerformance_end,1659437297875,230686720,182850704,188743680,139132536
4,UMLRSolution,computeReliability_start,1659437297876,188743680,139132536,188743680,139132536
4,UMLRSolution,computeReliability_end,1659437298054,188743680,139132536,188743680,140860768
4,UMLRSolution,computeArchitecturalChanges_start,1659437298054,188743680,140860768,188743680,140858128
4,UMLRSolution,computeArchitecturalChanges_end,1659437298147,188743680,140858128,188743680,125132128
4,UMLRProblem,evaluate_start,1659437298148,188743680,125132128,188743680,125132128
4,UMLRProblem,evaluate_end,1659437298148,188743680,125132128,188743680,125132128
4,UMLRefactoring,execute_start,1659437298148,188743680,125132128,188743680,125132128
4,UMLRefactoring,execute_end,1659437299946,188743680,125132128,1168113664,729592576
4,UMLRSolution,applyTransformation_start,1659437300037,1168113664,729592576,260046848,212399744
4,UMLRSolution,applyTransformation_end,1659437301100,260046848,212399744,230686720,180966416
4,UMLRSolution,invokeSolver_start,1659437301100,230686720,180966416,230686720,180966416
4,UMLRSolution,invokeSolver_end,1659437301125,230686720,180966416,230686720,180961136
4,UMLRSolution,backAnnotation_start,1659437301125,230686720,180961136,230686720,180961136
4,UMLRSolution,backAnnotation_end,1659437301589,230686720,180961136,182452224,134598296
4,UMLRSolution,countingPAs_start,1659437301589,182452224,134598296,182452224,134598296
4,UMLRSolution,countingPAs_end,1659437307565,182452224,134598296,266338304,218498248
4,UMLRSolution,evaluatePerformance_start,1659437307565,266338304,218498248,266338304,218498248
4,UMLRSolution,evaluatePerformance_end,1659437307782,266338304,218498248,203423744,153801528
4,UMLRSolution,computeReliability_start,1659437307782,203423744,153801528,203423744,153801528
4,UMLRSolution,computeReliability_end,1659437307934,203423744,153801528,188743680,140856984
4,UMLRSolution,computeArchitecturalChanges_start,1659437307934,188743680,140856984,188743680,140856984
4,UMLRSolution,computeArchitecturalChanges_end,1659437308020,188743680,140856984,188743680,125130984
4,UMLRProblem,evaluate_start,1659437308020,188743680,125130984,188743680,125130984
4,UMLRProblem,evaluate_end,1659437308020,188743680,125130984,188743680,125130984
4,UMLRefactoring,execute_start,1659437308020,188743680,125130984,188743680,125130984
4,UMLRefactoring,execute_end,1659437309184,188743680,125130984,1168113664,802517232
4,UMLRSolution,applyTransformation_start,1659437309280,1168113664,802517232,230686720,183036496
4,UMLRSolution,applyTransformation_end,1659437310195,230686720,183036496,197132288,147413576
4,UMLRSolution,invokeSolver_start,1659437310195,197132288,147413576,197132288,147413576
4,UMLRSolution,invokeSolver_end,1659437310217,197132288,147413576,197132288,147410936
4,UMLRSolution,backAnnotation_start,1659437310217,197132288,147410936,197132288,147410936
4,UMLRSolution,backAnnotation_end,1659437310580,197132288,147410936,245366784,197495680
4,UMLRSolution,countingPAs_start,1659437310580,245366784,197495680,245366784,197495680
4,UMLRSolution,countingPAs_end,1659437316042,245366784,197495680,251658240,203814232
4,UMLRSolution,evaluatePerformance_start,1659437316042,251658240,203814232,251658240,203814232
4,UMLRSolution,evaluatePerformance_end,1659437316290,251658240,203814232,197132288,147496168
4,UMLRSolution,computeReliability_start,1659437316291,197132288,147496168,197132288,147496168
4,UMLRSolution,computeReliability_end,1659437316486,197132288,147496168,182452224,134569408
4,UMLRSolution,computeArchitecturalChanges_start,1659437316486,182452224,134569408,182452224,134566768
4,UMLRSolution,computeArchitecturalChanges_end,1659437316571,182452224,134566768,182452224,118840768
4,UMLRProblem,evaluate_start,1659437316571,182452224,118840768,182452224,118840768
4,UMLRProblem,evaluate_end,1659437316571,182452224,118840768,182452224,118840768
4,UMLRefactoring,execute_start,1659437316571,182452224,118840768,182452224,118840768
4,UMLRefactoring,execute_end,1659437318127,182452224,118840768,1166016512,828226216
4,UMLRSolution,applyTransformation_start,1659437318210,1166016512,828226216,197132288,149478848
4,UMLRSolution,applyTransformation_end,1659437319104,197132288,149478848,197132288,147407752
4,UMLRSolution,invokeSolver_start,1659437319104,197132288,147407752,197132288,147407752
4,UMLRSolution,invokeSolver_end,1659437319136,197132288,147407752,197132288,147405112
4,UMLRSolution,backAnnotation_start,1659437319136,197132288,147405112,197132288,147405112
4,UMLRSolution,backAnnotation_end,1659437319614,197132288,147405112,245366784,197490200
4,UMLRSolution,countingPAs_start,1659437319614,245366784,197490200,245366784,197490200
4,UMLRSolution,countingPAs_end,1659437324986,245366784,197490200,224395264,176549784
4,UMLRSolution,evaluatePerformance_start,1659437324986,224395264,176549784,224395264,176547144
4,UMLRSolution,evaluatePerformance_end,1659437325185,224395264,176547144,188743680,139115776
4,UMLRSolution,computeReliability_start,1659437325185,188743680,139115776,188743680,139113136
4,UMLRSolution,computeReliability_end,1659437325346,188743680,139113136,182452224,134564224
4,UMLRSolution,computeArchitecturalChanges_start,1659437325347,182452224,134564224,182452224,134564224
4,UMLRSolution,computeArchitecturalChanges_end,1659437325438,182452224,134564224,182452224,118835584
4,UMLRProblem,evaluate_start,1659437325438,182452224,118835584,182452224,118835584
4,UMLRProblem,evaluate_end,1659437325438,182452224,118835584,182452224,118835584
4,UMLRefactoring,execute_start,1659437325438,182452224,118835584,182452224,118835584
4,UMLRefactoring,execute_end,1659437327128,182452224,118835584,1166016512,693378208
4,UMLRSolution,applyTransformation_start,1659437327224,1166016512,693378208,218103808,170443360
4,UMLRSolution,applyTransformation_end,1659437328215,218103808,170443360,230686720,180945080
4,UMLRSolution,invokeSolver_start,1659437328215,230686720,180945080,230686720,180945080
4,UMLRSolution,invokeSolver_end,1659437328239,230686720,180945080,230686720,180942440
4,UMLRSolution,backAnnotation_start,1659437328239,230686720,180942440,230686720,180942440
4,UMLRSolution,backAnnotation_end,1659437328791,230686720,180942440,197132288,149254304
4,UMLRSolution,countingPAs_start,1659437328791,197132288,149254304,197132288,149254304
4,UMLRSolution,countingPAs_end,1659437335493,197132288,149254304,224395264,176544256
4,UMLRSolution,evaluatePerformance_start,1659437335493,224395264,176544256,224395264,176544256
4,UMLRSolution,evaluatePerformance_end,1659437335734,224395264,176544256,197132288,147514248
4,UMLRSolution,computeReliability_start,1659437335734,197132288,147514248,197132288,147514248
4,UMLRSolution,computeReliability_end,1659437335917,197132288,147514248,188743680,140842936
4,UMLRSolution,computeArchitecturalChanges_start,1659437335917,188743680,140842936,188743680,140840296
4,UMLRSolution,computeArchitecturalChanges_end,1659437336020,188743680,140840296,188743680,125114296
4,UMLRProblem,evaluate_start,1659437336020,188743680,125114296,188743680,125114296
4,UMLRProblem,evaluate_end,1659437336020,188743680,125114296,188743680,125114296
4,UMLRefactoring,execute_start,1659437336020,188743680,125114296,188743680,125114296
4,UMLRefactoring,execute_end,1659437337361,188743680,125114296,1168113664,744039368
4,UMLRSolution,applyTransformation_start,1659437337428,1168113664,744039368,245366784,197703272
4,UMLRSolution,applyTransformation_end,1659437338365,245366784,197703272,188743680,139012520
4,UMLRSolution,invokeSolver_start,1659437338365,188743680,139012520,188743680,139012520
4,UMLRSolution,invokeSolver_end,1659437338389,188743680,139012520,188743680,139007240
4,UMLRSolution,backAnnotation_start,1659437338389,188743680,139007240,188743680,139007240
4,UMLRSolution,backAnnotation_end,1659437338847,188743680,139007240,176160768,128277792
4,UMLRSolution,countingPAs_start,1659437338847,176160768,128277792,176160768,128277792
4,UMLRSolution,countingPAs_end,1659437344239,176160768,128277792,245366784,197509688
4,UMLRSolution,evaluatePerformance_start,1659437344239,245366784,197509688,245366784,197509688
4,UMLRSolution,evaluatePerformance_end,1659437344438,245366784,197509688,188743680,139100216
4,UMLRSolution,computeReliability_start,1659437344439,188743680,139100216,188743680,139100216
4,UMLRSolution,computeReliability_end,1659437344614,188743680,139100216,182452224,134556440
4,UMLRSolution,computeArchitecturalChanges_start,1659437344615,182452224,134556440,182452224,134553800
4,UMLRSolution,computeArchitecturalChanges_end,1659437344711,182452224,134553800,182452224,118827800
4,UMLRProblem,evaluate_start,1659437344711,182452224,118827800,182452224,118827800
4,UMLRProblem,evaluate_end,1659437344711,182452224,118827800,182452224,118827800
4,UMLRSolutionListEvaluator,evaluate_end,1659437344712,182452224,118827800,182452224,118827800
4,PESA2,evaluatePopulation_end,1659437344712,182452224,118827800,182452224,118827800
4,PESA2,replacement_start,1659437344712,182452224,118827800,182452224,118827800
4,PESA2,replacement_end,1659437344716,182452224,118827800,182452224,118827800
4,PESA2,updateProgress_start,1659437344716,182452224,118827800,182452224,118827800
4,PESA2,updateProgress_end,1659437344716,182452224,118827800,182452224,118827800
4,PESA2,iteration_end,1659437344716,182452224,118827800,182452224,118827800
5,PESA2,iteration_start,1659437344716,182452224,118827800,182452224,118827800
5,PESA2,selection_start,1659437344716,182452224,118827800,182452224,118827800
5,PESA2,selection_end,1659437344717,182452224,118827800,182452224,118827800
5,PESA2,reproduction_start,1659437344717,182452224,118827800,182452224,118827800
5,UMLCrossoverOperator,doCrossover_start,1659437344717,182452224,118827800,182452224,118827800
5,UMLRefactoring,isFeasible_start,1659437346464,182452224,118827800,182452224,126181936
5,UMLRefactoring,isFeasible_end,1659437346465,182452224,126181936,182452224,126181936
5,UMLRefactoring,isFeasible_start,1659437346719,182452224,126181936,182452224,84238896
5,UMLRefactoring,isFeasible_end,1659437346720,182452224,84238896,182452224,84238896
5,UMLCrossoverOperator,do_crossover_end,1659437346720,182452224,84238896,182452224,84238896
5,UMLMutationOperator,doMutation_start,1659437346720,182452224,84238896,182452224,84238896
5,UMLMutationOperator,doMutation_end,1659437346720,182452224,84238896,182452224,84238896
5,UMLCrossoverOperator,doCrossover_start,1659437346720,182452224,84238896,182452224,84238896
5,UMLRefactoring,isFeasible_start,1659437348426,182452224,84238896,182452224,88213768
5,UMLRefactoring,isFeasible_end,1659437348426,182452224,88213768,182452224,88213768
5,UMLRefactoring,isFeasible_start,1659437348661,182452224,88213768,182452224,46270728
5,UMLRefactoring,isFeasible_end,1659437348661,182452224,46270728,182452224,46270728
5,UMLCrossoverOperator,do_crossover_end,1659437348661,182452224,46270728,182452224,46270728
5,UMLMutationOperator,doMutation_start,1659437348661,182452224,46270728,182452224,46270728
5,UMLRefactoring,isFeasible_start,1659437348661,182452224,46270728,182452224,46270728
5,UMLRefactoring,isFeasible_end,1659437348661,182452224,46270728,182452224,46270728
5,UMLMutationOperator,doMutation_end,1659437348661,182452224,46270728,182452224,46270728
5,UMLCrossoverOperator,doCrossover_start,1659437348661,182452224,46270728,182452224,46270728
5,UMLCrossoverOperator,do_crossover_end,1659437349645,182452224,46270728,182452224,80309144
5,UMLMutationOperator,doMutation_start,1659437349645,182452224,80309144,182452224,80309144
5,UMLRefactoring,isFeasible_start,1659437349645,182452224,80309144,182452224,80309144
5,UMLRefactoring,isFeasible_end,1659437349646,182452224,80309144,182452224,80309144
5,UMLMutationOperator,doMutation_end,1659437349646,182452224,80309144,182452224,80309144
5,UMLCrossoverOperator,doCrossover_start,1659437349646,182452224,80309144,182452224,80309144
5,UMLRefactoring,isFeasible_start,1659437351266,182452224,80309144,182452224,87084320
5,UMLRefactoring,isFeasible_end,1659437351266,182452224,87084320,182452224,87084320
5,UMLRefactoring,isFeasible_start,1659437351491,182452224,87084320,182452224,45141280
5,UMLRefactoring,isFeasible_end,1659437351491,182452224,45141280,182452224,45141280
5,UMLCrossoverOperator,do_crossover_end,1659437351491,182452224,45141280,182452224,45141280
5,UMLMutationOperator,doMutation_start,1659437351491,182452224,45141280,182452224,45141280
5,UMLMutationOperator,doMutation_end,1659437351491,182452224,45141280,182452224,45141280
5,UMLCrossoverOperator,doCrossover_start,1659437351491,182452224,45141280,182452224,45141280
5,UMLRefactoring,isFeasible_start,1659437353191,182452224,45141280,182452224,55253288
5,UMLRefactoring,isFeasible_end,1659437353191,182452224,55253288,182452224,55253288
5,UMLRefactoring,isFeasible_start,1659437353443,182452224,55253288,182452224,115473432
5,UMLRefactoring,isFeasible_end,1659437353443,182452224,115473432,182452224,115473432
5,UMLCrossoverOperator,do_crossover_end,1659437353443,182452224,115473432,182452224,115473432
5,UMLMutationOperator,doMutation_start,1659437353443,182452224,115473432,182452224,115473432
5,UMLMutationOperator,doMutation_end,1659437353443,182452224,115473432,182452224,115473432
5,UMLCrossoverOperator,doCrossover_start,1659437353443,182452224,115473432,182452224,115473432
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,115473432,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355294,182452224,122911856,182452224,122911856
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,122911856,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLRefactoring,isFeasible_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLMutationOperator,doMutation_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLMutationOperator,doMutation_end,1659437355536,182452224,82019440,182452224,82019440
5,UMLCrossoverOperator,doCrossover_start,1659437355536,182452224,82019440,182452224,82019440
5,UMLCrossoverOperator,do_crossover_end,1659437356523,182452224,82019440,182452224,114148824
5,UMLMutationOperator,doMutation_start,1659437356523,182452224,114148824,182452224,114148824
5,UMLMutationOperator,doMutation_end,1659437356523,182452224,114148824,182452224,114148824
5,UMLCrossoverOperator,doCrossover_start,1659437356523,182452224,114148824,182452224,114148824
5,UMLCrossoverOperator,do_crossover_end,1659437357517,182452224,114148824,182452224,45237600
5,UMLMutationOperator,doMutation_start,1659437357517,182452224,45237600,182452224,45237600
5,UMLMutationOperator,doMutation_end,1659437357517,182452224,45237600,182452224,45237600
5,PESA2,reproduction_end,1659437357517,182452224,45237600,182452224,45237600
5,PESA2,evaluatePopulation_end,1659437357517,182452224,45237600,182452224,45237600
5,UMLRSolutionListEvaluator,evaluate_start,1659437357517,182452224,45237600,182452224,45237600
5,UMLRefactoring,execute_start,1659437357517,182452224,45237600,182452224,45237600
5,UMLRefactoring,execute_end,1659437359054,182452224,45237600,1166016512,829518872
5,UMLRSolution,applyTransformation_start,1659437359166,1166016512,829518872,251658240,203937240
5,UMLRSolution,applyTransformation_end,1659437360208,251658240,203937240,218103808,168308688
5,UMLRSolution,invokeSolver_start,1659437360208,218103808,168308688,218103808,168308688
5,UMLRSolution,invokeSolver_end,1659437360329,218103808,168308688,218103808,168306048
5,UMLRSolution,backAnnotation_start,1659437360329,218103808,168306048,218103808,168306048
5,UMLRSolution,backAnnotation_end,1659437360795,218103808,168306048,182452224,134509072
5,UMLRSolution,countingPAs_start,1659437360795,182452224,134509072,182452224,134509072
5,UMLRSolution,countingPAs_end,1659437366990,182452224,134509072,245366784,197452576
5,UMLRSolution,evaluatePerformance_start,1659437366990,245366784,197452576,245366784,197452576
5,UMLRSolution,evaluatePerformance_end,1659437367206,245366784,197452576,188743680,139047256
5,UMLRSolution,computeReliability_start,1659437367206,188743680,139047256,188743680,139047256
5,UMLRSolution,computeReliability_end,1659437367375,188743680,139047256,188743680,140778864
5,UMLRSolution,computeArchitecturalChanges_start,1659437367376,188743680,140778864,188743680,140776224
5,UMLRSolution,computeArchitecturalChanges_end,1659437367459,188743680,140776224,188743680,125050224
5,UMLRProblem,evaluate_start,1659437367459,188743680,125050224,188743680,125050224
5,UMLRProblem,evaluate_end,1659437367459,188743680,125050224,188743680,125050224
5,UMLRefactoring,execute_start,1659437367460,188743680,125050224,188743680,125050224
5,UMLRefactoring,execute_end,1659437369185,188743680,125050224,1168113664,695083888
5,UMLRSolution,applyTransformation_start,1659437369254,1168113664,695083888,281018368,233292688
5,UMLRSolution,applyTransformation_end,1659437370124,281018368,233292688,188743680,138941728
5,UMLRSolution,invokeSolver_start,1659437370124,188743680,138941728,188743680,138941728
5,UMLRSolution,invokeSolver_end,1659437370152,188743680,138941728,188743680,138939088
5,UMLRSolution,backAnnotation_start,1659437370152,188743680,138939088,188743680,138939088
5,UMLRSolution,backAnnotation_end,1659437370596,188743680,138939088,251658240,203713096
5,UMLRSolution,countingPAs_start,1659437370596,251658240,203713096,251658240,203713096
5,UMLRSolution,countingPAs_end,1659437376604,251658240,203713096,251658240,203737920
5,UMLRSolution,evaluatePerformance_start,1659437376605,251658240,203737920,251658240,203737920
5,UMLRSolution,evaluatePerformance_end,1659437376804,251658240,203737920,197132288,147424360
5,UMLRSolution,computeReliability_start,1659437376804,197132288,147424360,197132288,147421720
5,UMLRSolution,computeReliability_end,1659437376965,197132288,147421720,188743680,140779912
5,UMLRSolution,computeArchitecturalChanges_start,1659437376965,188743680,140779912,188743680,140777272
5,UMLRSolution,computeArchitecturalChanges_end,1659437377046,188743680,140777272,188743680,125051272
5,UMLRProblem,evaluate_start,1659437377046,188743680,125051272,188743680,125051272
5,UMLRProblem,evaluate_end,1659437377046,188743680,125051272,188743680,125051272
5,UMLRefactoring,execute_start,1659437377046,188743680,125051272,188743680,125051272
5,UMLRefactoring,execute_end,1659437378091,188743680,125051272,1168113664,1102179400
5,UMLRSolution,applyTransformation_start,1659437378162,1168113664,1102179400,230686720,182972848
5,UMLRSolution,applyTransformation_end,1659437379086,230686720,182972848,188743680,138953768
5,UMLRSolution,invokeSolver_start,1659437379086,188743680,138953768,188743680,138953768
5,UMLRSolution,invokeSolver_end,1659437379107,188743680,138953768,188743680,138951128
5,UMLRSolution,backAnnotation_start,1659437379107,188743680,138951128,188743680,138951128
5,UMLRSolution,backAnnotation_end,1659437379466,188743680,138951128,209715200,161764272
5,UMLRSolution,countingPAs_start,1659437379466,209715200,161764272,209715200,161764272
5,UMLRSolution,countingPAs_end,1659437384373,209715200,161764272,239075328,191154080
5,UMLRSolution,evaluatePerformance_start,1659437384373,239075328,191154080,239075328,191154080
5,UMLRSolution,evaluatePerformance_end,1659437384627,239075328,191154080,188743680,138999384
5,UMLRSolution,computeReliability_start,1659437384627,188743680,138999384,188743680,138996744
5,UMLRSolution,computeReliability_end,1659437384802,188743680,138996744,176160768,128182896
5,UMLRSolution,computeArchitecturalChanges_start,1659437384802,176160768,128182896,176160768,128182896
5,UMLRSolution,computeArchitecturalChanges_end,1659437384890,176160768,128182896,176160768,112456896
5,UMLRProblem,evaluate_start,1659437384891,176160768,112456896,176160768,112456896
5,UMLRProblem,evaluate_end,1659437384891,176160768,112456896,176160768,112456896
5,UMLRefactoring,execute_start,1659437384891,176160768,112456896,176160768,112456896
5,UMLRefactoring,execute_end,1659437386111,176160768,112456896,1161822208,875685056
5,UMLRSolution,applyTransformation_start,1659437386189,1161822208,875685056,266338304,218606584
5,UMLRSolution,applyTransformation_end,1659437387027,266338304,218606584,197132288,147339568
5,UMLRSolution,invokeSolver_start,1659437387027,197132288,147339568,197132288,147339568
5,UMLRSolution,invokeSolver_end,1659437387063,197132288,147339568,197132288,147334288
5,UMLRSolution,backAnnotation_start,1659437387063,197132288,147334288,197132288,147334288
5,UMLRSolution,backAnnotation_end,1659437387391,197132288,147334288,176160768,128206008
5,UMLRSolution,countingPAs_start,1659437387391,176160768,128206008,176160768,128206008
5,UMLRSolution,countingPAs_end,1659437392524,176160768,128206008,230686720,182758184
