iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,evaluatePerformance_end,1659437276541,224395264,176565584,203423744,153801896
4,UMLRSolution,computeReliability_start,1659437276541,203423744,153801896,203423744,153801896
4,UMLRSolution,computeReliability_end,1659437276737,203423744,153801896,188743680,140871936
4,UMLRSolution,computeArchitecturalChanges_start,1659437276737,188743680,140871936,188743680,140869296
4,UMLRSolution,computeArchitecturalChanges_end,1659437276820,188743680,140869296,188743680,125143296
4,UMLRProblem,evaluate_start,1659437276820,188743680,125143296,188743680,125143296
4,UMLRProblem,evaluate_end,1659437276820,188743680,125143296,188743680,125143296
4,UMLRefactoring,execute_start,1659437276820,188743680,125143296,188743680,125143296
4,UMLRefactoring,execute_end,1659437278540,188743680,125143296,1168113664,781573352
4,UMLRSolution,applyTransformation_start,1659437278631,1168113664,781573352,266338304,218700640
4,UMLRSolution,applyTransformation_end,1659437279776,266338304,218700640,203423744,153701728
4,UMLRSolution,invokeSolver_start,1659437279776,203423744,153701728,203423744,153701728
4,UMLRSolution,invokeSolver_end,1659437279799,203423744,153701728,203423744,153699088
4,UMLRSolution,backAnnotation_start,1659437279799,203423744,153699088,203423744,153699088
4,UMLRSolution,backAnnotation_end,1659437280259,203423744,153699088,239075328,191216288
4,UMLRSolution,countingPAs_start,1659437280259,239075328,191216288,239075328,191216288
4,UMLRSolution,countingPAs_end,1659437286224,239075328,191216288,218103808,170273488
4,UMLRSolution,evaluatePerformance_start,1659437286225,218103808,170273488,218103808,170270848
4,UMLRSolution,evaluatePerformance_end,1659437286490,218103808,170270848,203423744,153802648
4,UMLRSolution,computeReliability_start,1659437286490,203423744,153802648,203423744,153802648
4,UMLRSolution,computeReliability_end,1659437286699,203423744,153802648,188743680,140863272
4,UMLRSolution,computeArchitecturalChanges_start,1659437286699,188743680,140863272,188743680,140860632
4,UMLRSolution,computeArchitecturalChanges_end,1659437286792,188743680,140860632,188743680,125134632
4,UMLRProblem,evaluate_start,1659437286793,188743680,125134632,188743680,125134632
4,UMLRProblem,evaluate_end,1659437286793,188743680,125134632,188743680,125134632
4,UMLRefactoring,execute_start,1659437286793,188743680,125134632,188743680,125134632
4,UMLRefactoring,execute_end,1659437288470,188743680,125134632,1168113664,843378472
4,UMLRSolution,applyTransformation_start,1659437288564,1168113664,843378472,251658240,204015072
4,UMLRSolution,applyTransformation_end,1659437289473,251658240,204015072,197132288,147412896
4,UMLRSolution,invokeSolver_start,1659437289473,197132288,147412896,197132288,147412896
4,UMLRSolution,invokeSolver_end,1659437289500,197132288,147412896,197132288,147410256
4,UMLRSolution,backAnnotation_start,1659437289500,197132288,147410256,197132288,147410256
4,UMLRSolution,backAnnotation_end,1659437289912,197132288,147410256,251658240,203795888
4,UMLRSolution,countingPAs_start,1659437289912,251658240,203795888,251658240,203795888
4,UMLRSolution,countingPAs_end,1659437295000,251658240,203795888,224395264,176561136
4,UMLRSolution,evaluatePerformance_start,1659437295001,224395264,176561136,224395264,176558496
4,UMLRSolution,evaluatePerformance_end,1659437295230,224395264,176558496,188743680,138956352
4,UMLRSolution,computeReliability_start,1659437295231,188743680,138956352,188743680,138956352
4,UMLRSolution,computeReliability_end,1659437295396,188743680,138956352,188743680,140863264
4,UMLRSolution,computeArchitecturalChanges_start,1659437295396,188743680,140863264,188743680,140863264
4,UMLRSolution,computeArchitecturalChanges_end,1659437295480,188743680,140863264,188743680,125134624
4,UMLRProblem,evaluate_start,1659437295480,188743680,125134624,188743680,125134624
4,UMLRProblem,evaluate_end,1659437295480,188743680,125134624,188743680,125134624
4,UMLRefactoring,execute_start,1659437295480,188743680,125134624,188743680,125134624
4,UMLRefactoring,execute_end,1659437296641,188743680,125134624,1168113664,927499392
4,UMLRSolution,applyTransformation_start,1659437296724,1168113664,927499392,251658240,204003848
4,UMLRSolution,applyTransformation_end,1659437297863,251658240,204003848,182452224,132738080
4,UMLRSolution,invokeSolver_start,1659437297863,182452224,132738080,182452224,132738080
4,UMLRSolution,invokeSolver_end,1659437297900,182452224,132738080,182452224,132735440
4,UMLRSolution,backAnnotation_start,1659437297900,182452224,132735440,182452224,132735440
4,UMLRSolution,backAnnotation_end,1659437298305,182452224,132735440,251658240,203789152
4,UMLRSolution,countingPAs_start,1659437298305,251658240,203789152,251658240,203789152
4,UMLRSolution,countingPAs_end,1659437303644,251658240,203789152,218103808,170264784
4,UMLRSolution,evaluatePerformance_start,1659437303645,218103808,170264784,218103808,170262144
4,UMLRSolution,evaluatePerformance_end,1659437303849,218103808,170262144,188743680,139120080
4,UMLRSolution,computeReliability_start,1659437303850,188743680,139120080,188743680,139120080
4,UMLRSolution,computeReliability_end,1659437304055,188743680,139120080,188743680,140866264
4,UMLRSolution,computeArchitecturalChanges_start,1659437304056,188743680,140866264,188743680,140866264
4,UMLRSolution,computeArchitecturalChanges_end,1659437304169,188743680,140866264,188743680,125137624
4,UMLRProblem,evaluate_start,1659437304170,188743680,125137624,188743680,125137624
4,UMLRProblem,evaluate_end,1659437304170,188743680,125137624,188743680,125137624
4,UMLRefactoring,execute_start,1659437304170,188743680,125137624,188743680,125137624
4,UMLRefactoring,execute_end,1659437305419,188743680,125137624,1168113664,649480160
4,UMLRSolution,applyTransformation_start,1659437305499,1168113664,649480160,308281344,260632592
4,UMLRSolution,applyTransformation_end,1659437306372,308281344,260632592,209715200,160004384
4,UMLRSolution,invokeSolver_start,1659437306372,209715200,160004384,209715200,160004384
4,UMLRSolution,invokeSolver_end,1659437306400,209715200,160004384,209715200,159999104
4,UMLRSolution,backAnnotation_start,1659437306400,209715200,159999104,209715200,159999104
4,UMLRSolution,backAnnotation_end,1659437306727,209715200,159999104,188743680,140871544
4,UMLRSolution,countingPAs_start,1659437306727,188743680,140871544,188743680,140871544
4,UMLRSolution,countingPAs_end,1659437311352,188743680,140871544,251658240,203812520
4,UMLRSolution,evaluatePerformance_start,1659437311353,251658240,203812520,251658240,203812520
4,UMLRSolution,evaluatePerformance_end,1659437311563,251658240,203812520,209715200,160088104
4,UMLRSolution,computeReliability_start,1659437311564,209715200,160088104,209715200,160088104
4,UMLRSolution,computeReliability_end,1659437311740,209715200,160088104,188743680,140864912
4,UMLRSolution,computeArchitecturalChanges_start,1659437311741,188743680,140864912,188743680,140862272
4,UMLRSolution,computeArchitecturalChanges_end,1659437311840,188743680,140862272,188743680,125136272
4,UMLRProblem,evaluate_start,1659437311840,188743680,125136272,188743680,125136272
4,UMLRProblem,evaluate_end,1659437311841,188743680,125136272,188743680,125136272
4,UMLRefactoring,execute_start,1659437311841,188743680,125136272,188743680,125136272
4,UMLRefactoring,execute_end,1659437313006,188743680,125136272,1168113664,890463632
4,UMLRSolution,applyTransformation_start,1659437313097,1168113664,890463632,218103808,170449720
4,UMLRSolution,applyTransformation_end,1659437314116,218103808,170449720,209715200,159997968
4,UMLRSolution,invokeSolver_start,1659437314116,209715200,159997968,209715200,159997968
4,UMLRSolution,invokeSolver_end,1659437314139,209715200,159997968,209715200,159995328
4,UMLRSolution,backAnnotation_start,1659437314139,209715200,159995328,209715200,159995328
4,UMLRSolution,backAnnotation_end,1659437314524,209715200,159995328,218103808,170091296
4,UMLRSolution,countingPAs_start,1659437314524,218103808,170091296,218103808,170091296
4,UMLRSolution,countingPAs_end,1659437318724,218103808,170091296,209715200,161858808
4,UMLRSolution,evaluatePerformance_start,1659437318725,209715200,161858808,209715200,161856168
4,UMLRSolution,evaluatePerformance_end,1659437318959,209715200,161856168,197132288,147508232
4,UMLRSolution,computeReliability_start,1659437318959,197132288,147508232,197132288,147508232
4,UMLRSolution,computeReliability_end,1659437319142,197132288,147508232,182452224,134566448
4,UMLRSolution,computeArchitecturalChanges_start,1659437319142,182452224,134566448,182452224,134566448
4,UMLRSolution,computeArchitecturalChanges_end,1659437319258,182452224,134566448,182452224,118840448
4,UMLRProblem,evaluate_start,1659437319258,182452224,118840448,182452224,118840448
4,UMLRProblem,evaluate_end,1659437319258,182452224,118840448,182452224,118840448
4,UMLRSolutionListEvaluator,evaluate_end,1659437319258,182452224,118840448,182452224,118840448
4,PESA2,evaluatePopulation_end,1659437319258,182452224,118840448,182452224,118840448
4,PESA2,replacement_start,1659437319258,182452224,118840448,182452224,118840448
4,PESA2,replacement_end,1659437319262,182452224,118840448,182452224,118840448
4,PESA2,updateProgress_start,1659437319262,182452224,118840448,182452224,118840448
4,PESA2,updateProgress_end,1659437319262,182452224,118840448,182452224,118840448
4,PESA2,iteration_end,1659437319262,182452224,118840448,182452224,118840448
5,PESA2,iteration_start,1659437319263,182452224,118840448,182452224,118840448
5,PESA2,selection_start,1659437319263,182452224,118840448,182452224,118840448
5,PESA2,selection_end,1659437319263,182452224,118840448,182452224,118840448
5,PESA2,reproduction_start,1659437319263,182452224,118840448,182452224,118840448
5,UMLCrossoverOperator,doCrossover_start,1659437319263,182452224,118840448,182452224,118840448
5,UMLRefactoring,isFeasible_start,1659437321020,182452224,118840448,1166016512,911409328
5,UMLRefactoring,isFeasible_end,1659437321020,1166016512,911409328,1166016512,911409328
5,UMLRefactoring,isFeasible_start,1659437321301,1166016512,911409328,1166016512,869466288
5,UMLRefactoring,isFeasible_end,1659437321301,1166016512,869466288,1166016512,869466288
5,UMLCrossoverOperator,do_crossover_end,1659437321301,1166016512,869466288,1166016512,869466288
5,UMLMutationOperator,doMutation_start,1659437321301,1166016512,869466288,1166016512,869466288
5,UMLRefactoring,isFeasible_start,1659437321301,1166016512,869466288,1166016512,869466288
5,UMLRefactoring,isFeasible_end,1659437321301,1166016512,869466288,1166016512,869466288
5,UMLMutationOperator,doMutation_end,1659437321301,1166016512,869466288,1166016512,869466288
5,UMLCrossoverOperator,doCrossover_start,1659437321301,1166016512,869466288,1166016512,869466288
5,UMLRefactoring,isFeasible_start,1659437323012,1166016512,869466288,1166016512,576915632
5,UMLRefactoring,isFeasible_end,1659437323012,1166016512,576915632,1166016512,576915632
5,UMLRefactoring,isFeasible_start,1659437323257,1166016512,576915632,1166016512,534972592
5,UMLRefactoring,isFeasible_end,1659437323258,1166016512,534972592,1166016512,534972592
5,UMLCrossoverOperator,do_crossover_end,1659437323258,1166016512,534972592,1166016512,534972592
5,UMLMutationOperator,doMutation_start,1659437323258,1166016512,534972592,1166016512,534972592
5,UMLRefactoring,isFeasible_start,1659437323258,1166016512,534972592,1166016512,534972592
5,UMLRefactoring,isFeasible_end,1659437323258,1166016512,534972592,1166016512,534972592
5,UMLMutationOperator,doMutation_end,1659437323258,1166016512,534972592,1166016512,534972592
5,UMLCrossoverOperator,doCrossover_start,1659437323258,1166016512,534972592,1166016512,534972592
5,UMLCrossoverOperator,do_crossover_end,1659437324336,1166016512,534972592,1166016512,1063906544
5,UMLMutationOperator,doMutation_start,1659437324336,1166016512,1063906544,1166016512,1063906544
5,UMLMutationOperator,doMutation_end,1659437324336,1166016512,1063906544,1166016512,1063906544
5,UMLCrossoverOperator,doCrossover_start,1659437324336,1166016512,1063906544,1166016512,1063906544
5,UMLRefactoring,isFeasible_start,1659437326140,1166016512,1063906544,1166016512,771351792
5,UMLRefactoring,isFeasible_end,1659437326140,1166016512,771351792,1166016512,771351792
5,UMLRefactoring,isFeasible_start,1659437326369,1166016512,771351792,1166016512,729408752
5,UMLRefactoring,isFeasible_end,1659437326370,1166016512,729408752,1166016512,729408752
5,UMLCrossoverOperator,do_crossover_end,1659437326370,1166016512,729408752,1166016512,729408752
5,UMLMutationOperator,doMutation_start,1659437326370,1166016512,729408752,1166016512,729408752
5,UMLRefactoring,isFeasible_start,1659437326370,1166016512,729408752,1166016512,729408752
5,UMLRefactoring,isFeasible_end,1659437326370,1166016512,729408752,1166016512,729408752
5,UMLMutationOperator,doMutation_end,1659437326370,1166016512,729408752,1166016512,729408752
5,UMLCrossoverOperator,doCrossover_start,1659437326370,1166016512,729408752,1166016512,729408752
5,UMLRefactoring,isFeasible_start,1659437328024,1166016512,729408752,1166016512,436858096
5,UMLRefactoring,isFeasible_end,1659437328024,1166016512,436858096,1166016512,436858096
5,UMLRefactoring,isFeasible_start,1659437328312,1166016512,436858096,1166016512,1091328480
5,UMLRefactoring,isFeasible_end,1659437328312,1166016512,1091328480,1166016512,1091328480
5,UMLCrossoverOperator,do_crossover_end,1659437328312,1166016512,1091328480,1166016512,1091328480
5,UMLMutationOperator,doMutation_start,1659437328312,1166016512,1091328480,1166016512,1091328480
5,UMLMutationOperator,doMutation_end,1659437328312,1166016512,1091328480,1166016512,1091328480
5,UMLCrossoverOperator,doCrossover_start,1659437328312,1166016512,1091328480,1166016512,1091328480
5,UMLCrossoverOperator,do_crossover_end,1659437329257,1166016512,1091328480,1166016512,923556320
5,UMLMutationOperator,doMutation_start,1659437329257,1166016512,923556320,1166016512,923556320
5,UMLRefactoring,isFeasible_start,1659437329257,1166016512,923556320,1166016512,923556320
5,UMLRefactoring,isFeasible_end,1659437329257,1166016512,923556320,1166016512,923556320
5,UMLMutationOperator,doMutation_end,1659437329257,1166016512,923556320,1166016512,923556320
5,UMLCrossoverOperator,doCrossover_start,1659437329257,1166016512,923556320,1166016512,923556320
5,UMLCrossoverOperator,do_crossover_end,1659437330213,1166016512,923556320,1166016512,756830688
5,UMLMutationOperator,doMutation_start,1659437330213,1166016512,756830688,1166016512,756830688
5,UMLMutationOperator,doMutation_end,1659437330213,1166016512,756830688,1166016512,756830688
5,UMLCrossoverOperator,doCrossover_start,1659437330213,1166016512,756830688,1166016512,756830688
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,756830688,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332131,1166016512,463229408,1166016512,463229408
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,463229408,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,isFeasible_start,1659437332469,1166016512,1116065520,1166016512,1116065520
5,UMLMutationOperator,doMutation_start,1659437332470,1166016512,1116065520,1166016512,1116065520
5,UMLMutationOperator,doMutation_end,1659437332470,1166016512,1116065520,1166016512,1116065520
5,PESA2,reproduction_end,1659437332470,1166016512,1116065520,1166016512,1116065520
5,PESA2,evaluatePopulation_end,1659437332470,1166016512,1116065520,1166016512,1116065520
5,UMLRSolutionListEvaluator,evaluate_start,1659437332470,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,execute_start,1659437332470,1166016512,1116065520,1166016512,1116065520
5,UMLRefactoring,execute_end,1659437334003,1166016512,1116065520,1166016512,560322880
5,UMLRSolution,applyTransformation_start,1659437334108,1166016512,560322880,287309824,239598128
5,UMLRSolution,applyTransformation_end,1659437334942,287309824,239598128,197132288,147351616
5,UMLRSolution,invokeSolver_start,1659437334942,197132288,147351616,197132288,147351616
5,UMLRSolution,invokeSolver_end,1659437334966,197132288,147351616,197132288,147348976
5,UMLRSolution,backAnnotation_start,1659437334966,197132288,147348976,197132288,147348976
5,UMLRSolution,backAnnotation_end,1659437335308,197132288,147348976,188743680,140809896
5,UMLRSolution,countingPAs_start,1659437335308,188743680,140809896,188743680,140809896
5,UMLRSolution,countingPAs_end,1659437340084,188743680,140809896,239075328,191168712
5,UMLRSolution,evaluatePerformance_start,1659437340085,239075328,191168712,239075328,191168712
5,UMLRSolution,evaluatePerformance_end,1659437340324,239075328,191168712,203423744,153725784
5,UMLRSolution,computeReliability_start,1659437340325,203423744,153725784,203423744,153725784
5,UMLRSolution,computeReliability_end,1659437340495,203423744,153725784,188743680,140799040
5,UMLRSolution,computeArchitecturalChanges_start,1659437340495,188743680,140799040,188743680,140796400
5,UMLRSolution,computeArchitecturalChanges_end,1659437340573,188743680,140796400,188743680,125070400
5,UMLRProblem,evaluate_start,1659437340574,188743680,125070400,188743680,125070400
5,UMLRProblem,evaluate_end,1659437340574,188743680,125070400,188743680,125070400
5,UMLRefactoring,execute_start,1659437340574,188743680,125070400,188743680,125070400
5,UMLRefactoring,execute_end,1659437342048,188743680,125070400,1168113664,810811968
5,UMLRSolution,applyTransformation_start,1659437342130,1168113664,810811968,281018368,233301864
5,UMLRSolution,applyTransformation_end,1659437343290,281018368,233301864,197132288,147339376
5,UMLRSolution,invokeSolver_start,1659437343290,197132288,147339376,197132288,147339376
5,UMLRSolution,invokeSolver_end,1659437343315,197132288,147339376,197132288,147336736
5,UMLRSolution,backAnnotation_start,1659437343315,197132288,147336736,197132288,147336736
5,UMLRSolution,backAnnotation_end,1659437343794,197132288,147336736,203423744,155484768
5,UMLRSolution,countingPAs_start,1659437343794,203423744,155484768,203423744,155484768
5,UMLRSolution,countingPAs_end,1659437349417,203423744,155484768,245366784,197456008
5,UMLRSolution,evaluatePerformance_start,1659437349417,245366784,197456008,245366784,197456008
5,UMLRSolution,evaluatePerformance_end,1659437349638,245366784,197456008,209715200,160013888
5,UMLRSolution,computeReliability_start,1659437349638,209715200,160013888,209715200,160013888
5,UMLRSolution,computeReliability_end,1659437349793,209715200,160013888,188743680,140790544
5,UMLRSolution,computeArchitecturalChanges_start,1659437349794,188743680,140790544,188743680,140787904
5,UMLRSolution,computeArchitecturalChanges_end,1659437349883,188743680,140787904,188743680,125061904
5,UMLRProblem,evaluate_start,1659437349883,188743680,125061904,188743680,125061904
5,UMLRProblem,evaluate_end,1659437349883,188743680,125061904,188743680,125061904
5,UMLRefactoring,execute_start,1659437349883,188743680,125061904,188743680,125061904
5,UMLRefactoring,execute_end,1659437350968,188743680,125061904,1168113664,812303984
5,UMLRSolution,applyTransformation_start,1659437351041,1168113664,812303984,281018368,233301368
5,UMLRSolution,applyTransformation_end,1659437351880,281018368,233301368,188743680,138964328
5,UMLRSolution,invokeSolver_start,1659437351880,188743680,138964328,188743680,138964328
5,UMLRSolution,invokeSolver_end,1659437351901,188743680,138964328,188743680,138961688
5,UMLRSolution,backAnnotation_start,1659437351901,188743680,138961688,188743680,138961688
5,UMLRSolution,backAnnotation_end,1659437352256,188743680,138961688,224395264,176453960
5,UMLRSolution,countingPAs_start,1659437352256,224395264,176453960,224395264,176453960
5,UMLRSolution,countingPAs_end,1659437356672,224395264,176453960,224395264,176481152
5,UMLRSolution,evaluatePerformance_start,1659437356672,224395264,176481152,224395264,176481152
5,UMLRSolution,evaluatePerformance_end,1659437356910,224395264,176481152,197132288,147234528
5,UMLRSolution,computeReliability_start,1659437356910,197132288,147234528,197132288,147231888
5,UMLRSolution,computeReliability_end,1659437357100,197132288,147231888,182452224,134502808
5,UMLRSolution,computeArchitecturalChanges_start,1659437357100,182452224,134502808,182452224,134500168
5,UMLRSolution,computeArchitecturalChanges_end,1659437357200,182452224,134500168,182452224,118774168
5,UMLRProblem,evaluate_start,1659437357200,182452224,118774168,182452224,118774168
5,UMLRProblem,evaluate_end,1659437357200,182452224,118774168,182452224,118774168
5,UMLRefactoring,execute_start,1659437357200,182452224,118774168,182452224,118774168
5,UMLRefactoring,execute_end,1659437358434,182452224,118774168,1166016512,577337336
5,UMLRSolution,applyTransformation_start,1659437358508,1166016512,577337336,218103808,170379424
5,UMLRSolution,applyTransformation_end,1659437359355,218103808,170379424,197132288,147341776
5,UMLRSolution,invokeSolver_start,1659437359355,197132288,147341776,197132288,147341776
5,UMLRSolution,invokeSolver_end,1659437359394,197132288,147341776,197132288,147339136
5,UMLRSolution,backAnnotation_start,1659437359394,197132288,147339136,197132288,147339136
5,UMLRSolution,backAnnotation_end,1659437359744,197132288,147339136,182452224,134507064
5,UMLRSolution,countingPAs_start,1659437359744,182452224,134507064,182452224,134507064
5,UMLRSolution,countingPAs_end,1659437364678,182452224,134507064,251658240,203740856
5,UMLRSolution,evaluatePerformance_start,1659437364678,251658240,203740856,251658240,203740856
5,UMLRSolution,evaluatePerformance_end,1659437364883,251658240,203740856,203423744,153716944
5,UMLRSolution,computeReliability_start,1659437364884,203423744,153716944,203423744,153716944
5,UMLRSolution,computeReliability_end,1659437365063,203423744,153716944,182452224,134498072
5,UMLRSolution,computeArchitecturalChanges_start,1659437365064,182452224,134498072,182452224,134495432
5,UMLRSolution,computeArchitecturalChanges_end,1659437365181,182452224,134495432,182452224,118769432
5,UMLRProblem,evaluate_start,1659437365182,182452224,118769432,182452224,118769432
5,UMLRProblem,evaluate_end,1659437365182,182452224,118769432,182452224,118769432
5,UMLRefactoring,execute_start,1659437365182,182452224,118769432,182452224,118769432
5,UMLRefactoring,execute_end,1659437366640,182452224,118769432,1166016512,799899928
5,UMLRSolution,applyTransformation_start,1659437366719,1166016512,799899928,245366784,197639288
5,UMLRSolution,applyTransformation_end,1659437367591,245366784,197639288,209715200,159922648
5,UMLRSolution,invokeSolver_start,1659437367591,209715200,159922648,209715200,159922648
5,UMLRSolution,invokeSolver_end,1659437367619,209715200,159922648,209715200,159920008
5,UMLRSolution,backAnnotation_start,1659437367619,209715200,159920008,209715200,159920008
5,UMLRSolution,backAnnotation_end,1659437367963,209715200,159920008,188743680,140796944
5,UMLRSolution,countingPAs_start,1659437367963,188743680,140796944,188743680,140796944
5,UMLRSolution,countingPAs_end,1659437373143,188743680,140796944,251658240,203735840
5,UMLRSolution,evaluatePerformance_start,1659437373143,251658240,203735840,251658240,203735840
5,UMLRSolution,evaluatePerformance_end,1659437373377,251658240,203735840,197132288,147431336
5,UMLRSolution,computeReliability_start,1659437373377,197132288,147431336,197132288,147431336
5,UMLRSolution,computeReliability_end,1659437373549,197132288,147431336,197132288,149170424
5,UMLRSolution,computeArchitecturalChanges_start,1659437373549,197132288,149170424,197132288,149170424
5,UMLRSolution,computeArchitecturalChanges_end,1659437373654,197132288,149170424,197132288,133444424
5,UMLRProblem,evaluate_start,1659437373655,197132288,133444424,197132288,133444424
5,UMLRProblem,evaluate_end,1659437373655,197132288,133444424,197132288,133444424
5,UMLRefactoring,execute_start,1659437373655,197132288,133444424,197132288,133444424
5,UMLRefactoring,execute_end,1659437374852,197132288,133444424,1172307968,993137992
5,UMLRSolution,applyTransformation_start,1659437374926,1172307968,993137992,182452224,134823184
5,UMLRSolution,applyTransformation_end,1659437375751,182452224,134823184,251658240,201867368
5,UMLRSolution,invokeSolver_start,1659437375751,251658240,201867368,251658240,201867368
5,UMLRSolution,invokeSolver_end,1659437375783,251658240,201867368,251658240,201864728
5,UMLRSolution,backAnnotation_start,1659437375783,251658240,201864728,251658240,201864728
5,UMLRSolution,backAnnotation_end,1659437376141,251658240,201864728,188743680,140791264
5,UMLRSolution,countingPAs_start,1659437376141,188743680,140791264,188743680,140791264
5,UMLRSolution,countingPAs_end,1659437380929,188743680,140791264,224395264,176469008
5,UMLRSolution,evaluatePerformance_start,1659437380930,224395264,176469008,224395264,176469008
5,UMLRSolution,evaluatePerformance_end,1659437381123,224395264,176469008,203423744,153719920
5,UMLRSolution,computeReliability_start,1659437381124,203423744,153719920,203423744,153719920
5,UMLRSolution,computeReliability_end,1659437381288,203423744,153719920,197132288,149174440
5,UMLRSolution,computeArchitecturalChanges_start,1659437381288,197132288,149174440,197132288,149171800
5,UMLRSolution,computeArchitecturalChanges_end,1659437381376,197132288,149171800,197132288,133445800
5,UMLRProblem,evaluate_start,1659437381377,197132288,133445800,197132288,133445800
5,UMLRProblem,evaluate_end,1659437381377,197132288,133445800,197132288,133445800
5,UMLRefactoring,execute_start,1659437381377,197132288,133445800,197132288,133445800
5,UMLRefactoring,execute_end,1659437382911,197132288,133445800,1172307968,853940664
5,UMLRSolution,applyTransformation_start,1659437382986,1172307968,853940664,209715200,161978856
5,UMLRSolution,applyTransformation_end,1659437383889,209715200,161978856,197132288,147319368
5,UMLRSolution,invokeSolver_start,1659437383889,197132288,147319368,197132288,147319368
5,UMLRSolution,invokeSolver_end,1659437383911,197132288,147319368,197132288,147316728
5,UMLRSolution,backAnnotation_start,1659437383911,197132288,147316728,197132288,147316728
5,UMLRSolution,backAnnotation_end,1659437384303,197132288,147316728,182452224,134496504
5,UMLRSolution,countingPAs_start,1659437384303,182452224,134496504,182452224,134496504
5,UMLRSolution,countingPAs_end,1659437389664,182452224,134496504,272629760,224701800
5,UMLRSolution,evaluatePerformance_start,1659437389664,272629760,224701800,272629760,224699160
5,UMLRSolution,evaluatePerformance_end,1659437389871,272629760,224699160,188743680,139048904
5,UMLRSolution,computeReliability_start,1659437389872,188743680,139048904,188743680,139048904
5,UMLRSolution,computeReliability_end,1659437390035,188743680,139048904,188743680,140768288
5,UMLRSolution,computeArchitecturalChanges_start,1659437390035,188743680,140768288,188743680,140768288
5,UMLRSolution,computeArchitecturalChanges_end,1659437390160,188743680,140768288,188743680,125042288
5,UMLRProblem,evaluate_start,1659437390160,188743680,125042288,188743680,125042288
5,UMLRProblem,evaluate_end,1659437390160,188743680,125042288,188743680,125042288
5,UMLRefactoring,execute_start,1659437390160,188743680,125042288,188743680,125042288
5,UMLRefactoring,execute_end,1659437391451,188743680,125042288,1168113664,893059464
5,UMLRSolution,applyTransformation_start,1659437391541,1168113664,893059464,266338304,218599568
5,UMLRSolution,applyTransformation_end,1659437392419,266338304,218599568,203423744,153624232
5,UMLRSolution,invokeSolver_start,1659437392419,203423744,153624232,203423744,153624232
5,UMLRSolution,invokeSolver_end,1659437392443,203423744,153624232,203423744,153618952
5,UMLRSolution,backAnnotation_start,1659437392443,203423744,153618952,203423744,153618952
5,UMLRSolution,backAnnotation_end,1659437392857,203423744,153618952,176160768,128199560
5,UMLRSolution,countingPAs_start,1659437392857,176160768,128199560,176160768,128199560
