iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLRefactoring,isFeasible_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLRefactoring,isFeasible_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLRefactoring,isFeasible_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLRefactoring,isFeasible_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLRefactoring,isFeasible_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLRefactoring,isFeasible_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLRefactoring,isFeasible_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLRefactoring,isFeasible_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLRefactoring,isFeasible_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLMutationOperator,doMutation_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLRefactoring,isFeasible_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLRefactoring,isFeasible_end,1659437347851,188743680,77500360,188743680,77500360
5,UMLMutationOperator,doMutation_end,1659437347851,188743680,77500360,188743680,77500360
5,UMLCrossoverOperator,doCrossover_start,1659437347851,188743680,77500360,188743680,77500360
5,UMLRefactoring,isFeasible_start,1659437349470,188743680,77500360,188743680,95764120
5,UMLRefactoring,isFeasible_end,1659437349470,188743680,95764120,188743680,95764120
5,UMLRefactoring,isFeasible_start,1659437349707,188743680,95764120,188743680,53821080
5,UMLRefactoring,isFeasible_end,1659437349707,188743680,53821080,188743680,53821080
5,UMLCrossoverOperator,do_crossover_end,1659437349707,188743680,53821080,188743680,53821080
5,UMLMutationOperator,doMutation_start,1659437349707,188743680,53821080,188743680,53821080
5,UMLRefactoring,isFeasible_start,1659437349708,188743680,53821080,188743680,53821080
5,UMLRefactoring,isFeasible_end,1659437349708,188743680,53821080,188743680,53821080
5,UMLMutationOperator,doMutation_end,1659437349708,188743680,53821080,188743680,53821080
5,UMLCrossoverOperator,doCrossover_start,1659437349708,188743680,53821080,188743680,53821080
5,UMLRefactoring,isFeasible_start,1659437351540,188743680,53821080,1168113664,845780120
5,UMLRefactoring,isFeasible_end,1659437351541,1168113664,845780120,1168113664,845780120
5,UMLRefactoring,isFeasible_start,1659437351781,1168113664,845780120,1168113664,803837080
5,UMLRefactoring,isFeasible_end,1659437351781,1168113664,803837080,1168113664,803837080
5,UMLCrossoverOperator,do_crossover_end,1659437351781,1168113664,803837080,1168113664,803837080
5,UMLMutationOperator,doMutation_start,1659437351781,1168113664,803837080,1168113664,803837080
5,UMLMutationOperator,doMutation_end,1659437351781,1168113664,803837080,1168113664,803837080
5,UMLCrossoverOperator,doCrossover_start,1659437351781,1168113664,803837080,1168113664,803837080
5,UMLRefactoring,isFeasible_start,1659437353460,1168113664,803837080,1168113664,510235800
5,UMLRefactoring,isFeasible_end,1659437353460,1168113664,510235800,1168113664,510235800
5,UMLRefactoring,isFeasible_start,1659437353693,1168113664,510235800,1168113664,469341336
5,UMLRefactoring,isFeasible_start,1659437353693,1168113664,469341336,1168113664,468292760
5,UMLRefactoring,isFeasible_start,1659437353693,1168113664,468292760,1168113664,468292760
5,UMLRefactoring,isFeasible_start,1659437353693,1168113664,468292760,1168113664,468292760
5,UMLMutationOperator,doMutation_start,1659437353693,1168113664,468292760,1168113664,468292760
5,UMLMutationOperator,doMutation_end,1659437353693,1168113664,468292760,1168113664,468292760
5,UMLCrossoverOperator,doCrossover_start,1659437353693,1168113664,468292760,1168113664,468292760
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,468292760,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355351,1168113664,873880872,1168113664,873880872
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,873880872,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437355573,1168113664,831937832,1168113664,831937832
5,UMLMutationOperator,doMutation_start,1659437355574,1168113664,831937832,1168113664,831937832
5,UMLMutationOperator,doMutation_end,1659437355574,1168113664,831937832,1168113664,831937832
5,UMLCrossoverOperator,doCrossover_start,1659437355574,1168113664,831937832,1168113664,831937832
5,UMLRefactoring,isFeasible_start,1659437357208,1168113664,831937832,1168113664,539383080
5,UMLRefactoring,isFeasible_end,1659437357208,1168113664,539383080,1168113664,539383080
5,UMLRefactoring,isFeasible_start,1659437357442,1168113664,539383080,1168113664,497440040
5,UMLRefactoring,isFeasible_end,1659437357442,1168113664,497440040,1168113664,497440040
5,UMLCrossoverOperator,do_crossover_end,1659437357442,1168113664,497440040,1168113664,497440040
5,UMLMutationOperator,doMutation_start,1659437357442,1168113664,497440040,1168113664,497440040
5,UMLMutationOperator,doMutation_end,1659437357442,1168113664,497440040,1168113664,497440040
5,UMLCrossoverOperator,doCrossover_start,1659437357442,1168113664,497440040,1168113664,497440040
5,UMLCrossoverOperator,do_crossover_end,1659437358366,1168113664,497440040,1168113664,1027692600
5,UMLMutationOperator,doMutation_start,1659437358366,1168113664,1027692600,1168113664,1027692600
5,UMLMutationOperator,doMutation_end,1659437358366,1168113664,1027692600,1168113664,1027692600
5,PESA2,reproduction_end,1659437358366,1168113664,1027692600,1168113664,1027692600
5,PESA2,evaluatePopulation_end,1659437358366,1168113664,1027692600,1168113664,1027692600
5,UMLRSolutionListEvaluator,evaluate_start,1659437358366,1168113664,1027692600,1168113664,1027692600
5,UMLRefactoring,execute_start,1659437358366,1168113664,1027692600,1168113664,1027692600
5,UMLRefactoring,execute_end,1659437360221,1168113664,1027692600,1168113664,985633496
5,UMLRSolution,applyTransformation_start,1659437360287,1168113664,985633496,245366784,197617344
5,UMLRSolution,applyTransformation_end,1659437361261,245366784,197617344,197132288,147290592
5,UMLRSolution,invokeSolver_start,1659437361261,197132288,147290592,197132288,147290592
5,UMLRSolution,invokeSolver_end,1659437361304,197132288,147290592,197132288,147287952
5,UMLRSolution,backAnnotation_start,1659437361304,197132288,147287952,197132288,147287952
5,UMLRSolution,backAnnotation_end,1659437361713,197132288,147287952,176160768,128182824
5,UMLRSolution,countingPAs_start,1659437361713,176160768,128182824,176160768,128182824
5,UMLRSolution,countingPAs_end,1659437368022,176160768,128182824,239075328,191123072
5,UMLRSolution,evaluatePerformance_start,1659437368022,239075328,191123072,239075328,191123072
5,UMLRSolution,evaluatePerformance_end,1659437368276,239075328,191123072,197132288,147397104
5,UMLRSolution,computeReliability_start,1659437368277,197132288,147397104,197132288,147397104
5,UMLRSolution,computeReliability_end,1659437368462,197132288,147397104,197132288,149134128
5,UMLRSolution,computeArchitecturalChanges_start,1659437368462,197132288,149134128,197132288,149131488
5,UMLRSolution,computeArchitecturalChanges_end,1659437368547,197132288,149131488,197132288,133405488
5,UMLRProblem,evaluate_start,1659437368547,197132288,133405488,197132288,133405488
5,UMLRProblem,evaluate_end,1659437368547,197132288,133405488,197132288,133405488
5,UMLRefactoring,execute_start,1659437368548,197132288,133405488,197132288,133405488
5,UMLRefactoring,execute_end,1659437370193,197132288,133405488,1172307968,728284464
5,UMLRSolution,applyTransformation_start,1659437370276,1172307968,728284464,218103808,170339968
5,UMLRSolution,applyTransformation_end,1659437371174,218103808,170339968,188743680,138900384
5,UMLRSolution,invokeSolver_start,1659437371174,188743680,138900384,188743680,138900384
5,UMLRSolution,invokeSolver_end,1659437371199,188743680,138900384,188743680,138897744
5,UMLRSolution,backAnnotation_start,1659437371199,188743680,138897744,188743680,138897744
5,UMLRSolution,backAnnotation_end,1659437371579,188743680,138897744,239075328,191093728
5,UMLRSolution,countingPAs_start,1659437371579,239075328,191093728,239075328,191093728
5,UMLRSolution,countingPAs_end,1659437377487,239075328,191093728,245366784,197410752
5,UMLRSolution,evaluatePerformance_start,1659437377487,245366784,197410752,245366784,197410752
5,UMLRSolution,evaluatePerformance_end,1659437377685,245366784,197410752,209715200,159970640
5,UMLRSolution,computeReliability_start,1659437377685,209715200,159970640,209715200,159970640
5,UMLRSolution,computeReliability_end,1659437377844,209715200,159970640,188743680,140742472
5,UMLRSolution,computeArchitecturalChanges_start,1659437377844,188743680,140742472,188743680,140739832
5,UMLRSolution,computeArchitecturalChanges_end,1659437377928,188743680,140739832,188743680,125013832
5,UMLRProblem,evaluate_start,1659437377928,188743680,125013832,188743680,125013832
5,UMLRProblem,evaluate_end,1659437377928,188743680,125013832,188743680,125013832
5,UMLRefactoring,execute_start,1659437377928,188743680,125013832,188743680,125013832
5,UMLRefactoring,execute_end,1659437379401,188743680,125013832,1168113664,782518776
5,UMLRSolution,applyTransformation_start,1659437379501,1168113664,782518776,239075328,191309400
5,UMLRSolution,applyTransformation_end,1659437380418,239075328,191309400,209715200,159875848
5,UMLRSolution,invokeSolver_start,1659437380418,209715200,159875848,209715200,159875848
5,UMLRSolution,invokeSolver_end,1659437380484,209715200,159875848,209715200,159873208
5,UMLRSolution,backAnnotation_start,1659437380484,209715200,159873208,209715200,159873208
5,UMLRSolution,backAnnotation_end,1659437380849,209715200,159873208,188743680,140755848
5,UMLRSolution,countingPAs_start,1659437380849,188743680,140755848,188743680,140755848
5,UMLRSolution,countingPAs_end,1659437386406,188743680,140755848,239075328,191117256
5,UMLRSolution,evaluatePerformance_start,1659437386406,239075328,191117256,239075328,191117256
5,UMLRSolution,evaluatePerformance_end,1659437386652,239075328,191117256,203423744,153680944
5,UMLRSolution,computeReliability_start,1659437386652,203423744,153680944,203423744,153680944
5,UMLRSolution,computeReliability_end,1659437386859,203423744,153680944,188743680,140739024
5,UMLRSolution,computeArchitecturalChanges_start,1659437386859,188743680,140739024,188743680,140739024
5,UMLRSolution,computeArchitecturalChanges_end,1659437386980,188743680,140739024,188743680,125013024
5,UMLRProblem,evaluate_start,1659437386980,188743680,125013024,188743680,125013024
5,UMLRProblem,evaluate_end,1659437386980,188743680,125013024,188743680,125013024
5,UMLRefactoring,execute_start,1659437386980,188743680,125013024,188743680,125013024
5,UMLRefactoring,execute_end,1659437388473,188743680,125013024,1168113664,855138616
5,UMLRSolution,applyTransformation_start,1659437388589,1168113664,855138616,301989888,254223176
5,UMLRSolution,applyTransformation_end,1659437389515,301989888,254223176,197132288,147291000
5,UMLRSolution,invokeSolver_start,1659437389515,197132288,147291000,197132288,147291000
5,UMLRSolution,invokeSolver_end,1659437389554,197132288,147291000,197132288,147288360
5,UMLRSolution,backAnnotation_start,1659437389554,197132288,147288360,197132288,147288360
5,UMLRSolution,backAnnotation_end,1659437389922,197132288,147288360,188743680,140766528
5,UMLRSolution,countingPAs_start,1659437389923,188743680,140766528,188743680,140766528
5,UMLRSolution,countingPAs_end,1659437395633,188743680,140766528,245366784,197402712
5,UMLRSolution,evaluatePerformance_start,1659437395634,245366784,197402712,245366784,197402712
5,UMLRSolution,evaluatePerformance_end,1659437395891,245366784,197402712,197132288,147378408
5,UMLRSolution,computeReliability_start,1659437395891,197132288,147378408,197132288,147378408
5,UMLRSolution,computeReliability_end,1659437396067,197132288,147378408,197132288,149129240
5,UMLRSolution,computeArchitecturalChanges_start,1659437396067,197132288,149129240,197132288,149126600
5,UMLRSolution,computeArchitecturalChanges_end,1659437396162,197132288,149126600,197132288,133400600
5,UMLRProblem,evaluate_start,1659437396163,197132288,133400600,197132288,133400600
5,UMLRProblem,evaluate_end,1659437396163,197132288,133400600,197132288,133400600
5,UMLRefactoring,execute_start,1659437396163,197132288,133400600,197132288,133400600
5,UMLRefactoring,execute_end,1659437397682,197132288,133400600,1172307968,903039568
5,UMLRSolution,applyTransformation_start,1659437397747,1172307968,903039568,245366784,197596424
5,UMLRSolution,applyTransformation_end,1659437398830,245366784,197596424,182452224,132603976
5,UMLRSolution,invokeSolver_start,1659437398830,182452224,132603976,182452224,132603976
5,UMLRSolution,invokeSolver_end,1659437398849,182452224,132603976,182452224,132601336
5,UMLRSolution,backAnnotation_start,1659437398849,182452224,132601336,182452224,132601336
5,UMLRSolution,backAnnotation_end,1659437399257,182452224,132601336,182452224,134459904
5,UMLRSolution,countingPAs_start,1659437399257,182452224,134459904,182452224,134459904
5,UMLRSolution,countingPAs_end,1659437405710,182452224,134459904,260046848,212078736
5,UMLRSolution,evaluatePerformance_start,1659437405710,260046848,212078736,260046848,212078736
5,UMLRSolution,evaluatePerformance_end,1659437405978,260046848,212078736,197132288,147378992
5,UMLRSolution,computeReliability_start,1659437405979,197132288,147378992,197132288,147378992
5,UMLRSolution,computeReliability_end,1659437406190,197132288,147378992,188743680,140733824
5,UMLRSolution,computeArchitecturalChanges_start,1659437406191,188743680,140733824,188743680,140731184
5,UMLRSolution,computeArchitecturalChanges_end,1659437406311,188743680,140731184,188743680,125005184
5,UMLRProblem,evaluate_start,1659437406311,188743680,125005184,188743680,125005184
5,UMLRProblem,evaluate_end,1659437406311,188743680,125005184,188743680,125005184
5,UMLRefactoring,execute_start,1659437406311,188743680,125005184,188743680,125005184
5,UMLRefactoring,execute_end,1659437407783,188743680,125005184,1168113664,923209176
5,UMLRSolution,applyTransformation_start,1659437407850,1168113664,923209176,224395264,176620824
5,UMLRSolution,applyTransformation_end,1659437408939,224395264,176620824,260046848,210203288
5,UMLRSolution,invokeSolver_start,1659437408939,260046848,210203288,260046848,210203288
5,UMLRSolution,invokeSolver_end,1659437408961,260046848,210203288,260046848,210198008
5,UMLRSolution,backAnnotation_start,1659437408961,260046848,210198008,260046848,210198008
5,UMLRSolution,backAnnotation_end,1659437409433,260046848,210198008,209715200,161715568
5,UMLRSolution,countingPAs_start,1659437409433,209715200,161715568,209715200,161715568
5,UMLRSolution,countingPAs_end,1659437414686,209715200,161715568,266338304,218366184
5,UMLRSolution,evaluatePerformance_start,1659437414686,266338304,218366184,266338304,218366184
5,UMLRSolution,evaluatePerformance_end,1659437414898,266338304,218366184,203423744,153676616
5,UMLRSolution,computeReliability_start,1659437414899,203423744,153676616,203423744,153676616
5,UMLRSolution,computeReliability_end,1659437415099,203423744,153676616,197132288,149120864
5,UMLRSolution,computeArchitecturalChanges_start,1659437415100,197132288,149120864,197132288,149120864
5,UMLRSolution,computeArchitecturalChanges_end,1659437415199,197132288,149120864,197132288,133394864
5,UMLRProblem,evaluate_start,1659437415199,197132288,133394864,197132288,133394864
5,UMLRProblem,evaluate_end,1659437415199,197132288,133394864,197132288,133394864
5,UMLRefactoring,execute_start,1659437415199,197132288,133394864,197132288,133394864
5,UMLRefactoring,execute_end,1659437416549,197132288,133394864,1172307968,814753200
5,UMLRSolution,applyTransformation_start,1659437416620,1172307968,814753200,251658240,203876016
5,UMLRSolution,applyTransformation_end,1659437417535,251658240,203876016,218103808,168251568
5,UMLRSolution,invokeSolver_start,1659437417535,218103808,168251568,218103808,168251568
5,UMLRSolution,invokeSolver_end,1659437417553,218103808,168251568,218103808,168248928
5,UMLRSolution,backAnnotation_start,1659437417553,218103808,168248928,218103808,168248928
5,UMLRSolution,backAnnotation_end,1659437417896,218103808,168248928,209715200,161711280
5,UMLRSolution,countingPAs_start,1659437417897,209715200,161711280,209715200,161711280
5,UMLRSolution,countingPAs_end,1659437423263,209715200,161711280,218103808,170127656
5,UMLRSolution,evaluatePerformance_start,1659437423263,218103808,170127656,218103808,170127656
5,UMLRSolution,evaluatePerformance_end,1659437423497,218103808,170127656,203423744,153666104
5,UMLRSolution,computeReliability_start,1659437423497,203423744,153666104,203423744,153663464
5,UMLRSolution,computeReliability_end,1659437423656,203423744,153663464,182452224,134436864
5,UMLRSolution,computeArchitecturalChanges_start,1659437423656,182452224,134436864,182452224,134434224
5,UMLRSolution,computeArchitecturalChanges_end,1659437423748,182452224,134434224,182452224,118708224
5,UMLRProblem,evaluate_start,1659437423748,182452224,118708224,182452224,118708224
5,UMLRProblem,evaluate_end,1659437423748,182452224,118708224,182452224,118708224
5,UMLRefactoring,execute_start,1659437423748,182452224,118708224,182452224,118708224
5,UMLRefactoring,execute_end,1659437425226,182452224,118708224,1166016512,707293696
5,UMLRSolution,applyTransformation_start,1659437425307,1166016512,707293696,230686720,182899784
5,UMLRSolution,applyTransformation_end,1659437426270,230686720,182899784,188743680,138882968
5,UMLRSolution,invokeSolver_start,1659437426270,188743680,138882968,188743680,138882968
5,UMLRSolution,invokeSolver_end,1659437426288,188743680,138882968,188743680,138880328
5,UMLRSolution,backAnnotation_start,1659437426288,188743680,138880328,188743680,138880328
5,UMLRSolution,backAnnotation_end,1659437426680,188743680,138880328,209715200,161707056
5,UMLRSolution,countingPAs_start,1659437426680,209715200,161707056,209715200,161707056
5,UMLRSolution,countingPAs_end,1659437432251,209715200,161707056,281018368,233038032
5,UMLRSolution,evaluatePerformance_start,1659437432251,281018368,233038032,281018368,233038032
5,UMLRSolution,evaluatePerformance_end,1659437432450,281018368,233038032,197132288,147367168
5,UMLRSolution,computeReliability_start,1659437432450,197132288,147367168,197132288,147364528
5,UMLRSolution,computeReliability_end,1659437432629,197132288,147364528,197132288,149110208
5,UMLRSolution,computeArchitecturalChanges_start,1659437432630,197132288,149110208,197132288,149107568
5,UMLRSolution,computeArchitecturalChanges_end,1659437432752,197132288,149107568,197132288,133381568
5,UMLRProblem,evaluate_start,1659437432752,197132288,133381568,197132288,133381568
5,UMLRProblem,evaluate_end,1659437432752,197132288,133381568,197132288,133381568
5,UMLRSolutionListEvaluator,evaluate_end,1659437432752,197132288,133381568,197132288,133381568
5,PESA2,evaluatePopulation_end,1659437432752,197132288,133381568,197132288,133381568
5,PESA2,replacement_start,1659437432752,197132288,133381568,197132288,133381568
5,PESA2,replacement_end,1659437432764,197132288,133381568,197132288,133381568
5,PESA2,updateProgress_start,1659437432764,197132288,133381568,197132288,133381568
5,PESA2,updateProgress_end,1659437432764,197132288,133381568,197132288,133381568
5,PESA2,iteration_end,1659437432764,197132288,133381568,197132288,133381568
6,PESA2,iteration_start,1659437432764,197132288,133381568,197132288,133381568
6,PESA2,selection_start,1659437432764,197132288,133381568,197132288,133381568
6,PESA2,selection_end,1659437432764,197132288,133381568,197132288,133381568
6,PESA2,reproduction_start,1659437432764,197132288,133381568,197132288,133381568
6,UMLCrossoverOperator,doCrossover_start,1659437432764,197132288,133381568,197132288,133381568
6,UMLRefactoring,isFeasible_start,1659437434461,197132288,133381568,197132288,53628720
6,UMLRefactoring,isFeasible_end,1659437434461,197132288,53628720,197132288,53628720
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,53628720,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLMutationOperator,doMutation_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_end,1659437434746,197132288,119838496,197132288,119838496
6,UMLMutationOperator,doMutation_end,1659437434746,197132288,119838496,197132288,119838496
6,UMLCrossoverOperator,doCrossover_start,1659437434746,197132288,119838496,197132288,119838496
6,UMLRefactoring,isFeasible_start,1659437436500,197132288,119838496,197132288,43703408
6,UMLRefactoring,isFeasible_end,1659437436501,197132288,43703408,197132288,43703408
6,UMLRefactoring,isFeasible_start,1659437436734,197132288,43703408,197132288,110023104
6,UMLRefactoring,isFeasible_end,1659437436734,197132288,110023104,197132288,110023104
6,UMLCrossoverOperator,do_crossover_end,1659437436734,197132288,110023104,197132288,110023104
6,UMLMutationOperator,doMutation_start,1659437436734,197132288,110023104,197132288,110023104
6,UMLRefactoring,isFeasible_start,1659437436734,197132288,110023104,197132288,110023104
6,UMLRefactoring,isFeasible_end,1659437436734,197132288,110023104,197132288,110023104
6,UMLMutationOperator,doMutation_end,1659437436734,197132288,110023104,197132288,110023104
6,UMLCrossoverOperator,doCrossover_start,1659437436734,197132288,110023104,197132288,110023104
6,UMLRefactoring,isFeasible_start,1659437438819,197132288,110023104,197132288,143709632
6,UMLRefactoring,isFeasible_end,1659437438819,197132288,143709632,197132288,143709632
6,UMLRefactoring,isFeasible_start,1659437439066,197132288,143709632,197132288,101766592
6,UMLRefactoring,isFeasible_end,1659437439066,197132288,101766592,197132288,101766592
6,UMLCrossoverOperator,do_crossover_end,1659437439066,197132288,101766592,197132288,101766592
6,UMLMutationOperator,doMutation_start,1659437439066,197132288,101766592,197132288,101766592
6,UMLMutationOperator,doMutation_end,1659437439066,197132288,101766592,197132288,101766592
6,UMLCrossoverOperator,doCrossover_start,1659437439066,197132288,101766592,197132288,101766592
6,UMLRefactoring,isFeasible_start,1659437440839,197132288,101766592,1172307968,891887408
6,UMLRefactoring,isFeasible_end,1659437440839,1172307968,891887408,1172307968,891887408
6,UMLRefactoring,isFeasible_start,1659437441153,1172307968,891887408,1172307968,849944368
6,UMLRefactoring,isFeasible_end,1659437441153,1172307968,849944368,1172307968,849944368
6,UMLCrossoverOperator,do_crossover_end,1659437441153,1172307968,849944368,1172307968,849944368
6,UMLMutationOperator,doMutation_start,1659437441153,1172307968,849944368,1172307968,849944368
6,UMLMutationOperator,doMutation_end,1659437441153,1172307968,849944368,1172307968,849944368
6,UMLCrossoverOperator,doCrossover_start,1659437441153,1172307968,849944368,1172307968,849944368
6,UMLRefactoring,isFeasible_start,1659437442951,1172307968,849944368,1172307968,556343088
6,UMLRefactoring,isFeasible_end,1659437442952,1172307968,556343088,1172307968,556343088
6,UMLRefactoring,isFeasible_start,1659437443196,1172307968,556343088,1172307968,515450672
6,UMLRefactoring,isFeasible_end,1659437443196,1172307968,515450672,1172307968,515450672
6,UMLCrossoverOperator,do_crossover_end,1659437443196,1172307968,515450672,1172307968,515450672
6,UMLMutationOperator,doMutation_start,1659437443196,1172307968,515450672,1172307968,515450672
6,UMLMutationOperator,doMutation_end,1659437443196,1172307968,515450672,1172307968,515450672
6,UMLCrossoverOperator,doCrossover_start,1659437443196,1172307968,515450672,1172307968,515450672
6,UMLRefactoring,isFeasible_start,1659437444881,1172307968,515450672,1172307968,921483936
6,UMLRefactoring,isFeasible_start,1659437444881,1172307968,921483936,1172307968,921483936
6,UMLRefactoring,isFeasible_start,1659437444881,1172307968,921483936,1172307968,921483936
6,UMLRefactoring,isFeasible_start,1659437444881,1172307968,921483936,1172307968,921483936
6,UMLRefactoring,isFeasible_start,1659437445122,1172307968,921483936,1172307968,879540896
6,UMLRefactoring,isFeasible_end,1659437445122,1172307968,879540896,1172307968,879540896
6,UMLMutationOperator,doMutation_start,1659437445123,1172307968,879540896,1172307968,879540896
6,UMLRefactoring,isFeasible_start,1659437445123,1172307968,879540896,1172307968,879540896
6,UMLRefactoring,isFeasible_end,1659437445123,1172307968,879540896,1172307968,879540896
6,UMLMutationOperator,doMutation_end,1659437445123,1172307968,879540896,1172307968,879540896
6,UMLCrossoverOperator,doCrossover_start,1659437445123,1172307968,879540896,1172307968,879540896
6,UMLRefactoring,isFeasible_start,1659437446881,1172307968,879540896,1172307968,586986144
6,UMLRefactoring,isFeasible_end,1659437446881,1172307968,586986144,1172307968,586986144
