iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,invokeSolver_start,1659437254628,188743680,139052408,188743680,139052408
4,UMLRSolution,invokeSolver_end,1659437254922,188743680,139052408,188743680,139049768
4,UMLRSolution,backAnnotation_start,1659437254922,188743680,139049768,188743680,139049768
4,UMLRSolution,backAnnotation_end,1659437255312,188743680,139049768,218103808,170272344
4,UMLRSolution,countingPAs_start,1659437255312,218103808,170272344,218103808,170272344
4,UMLRSolution,countingPAs_end,1659437260203,218103808,170272344,239075328,191258168
4,UMLRSolution,evaluatePerformance_start,1659437260203,239075328,191258168,239075328,191258168
4,UMLRSolution,evaluatePerformance_end,1659437260404,239075328,191258168,197132288,147543320
4,UMLRSolution,computeReliability_start,1659437260405,197132288,147543320,197132288,147543320
4,UMLRSolution,computeReliability_end,1659437260579,197132288,147543320,188743680,140886104
4,UMLRSolution,computeArchitecturalChanges_start,1659437260580,188743680,140886104,188743680,140886104
4,UMLRSolution,computeArchitecturalChanges_end,1659437260699,188743680,140886104,188743680,125160104
4,UMLRProblem,evaluate_start,1659437260700,188743680,125160104,188743680,125160104
4,UMLRProblem,evaluate_end,1659437260700,188743680,125160104,188743680,125160104
4,UMLRefactoring,execute_start,1659437260700,188743680,125160104,188743680,125160104
4,UMLRefactoring,execute_end,1659437262174,188743680,125160104,1168113664,918067608
4,UMLRSolution,applyTransformation_start,1659437262253,1168113664,918067608,260046848,212419536
4,UMLRSolution,applyTransformation_end,1659437263161,260046848,212419536,203423744,153718168
4,UMLRSolution,invokeSolver_start,1659437263161,203423744,153718168,203423744,153718168
4,UMLRSolution,invokeSolver_end,1659437263181,203423744,153718168,203423744,153715528
4,UMLRSolution,backAnnotation_start,1659437263181,203423744,153715528,203423744,153715528
4,UMLRSolution,backAnnotation_end,1659437263569,203423744,153715528,251658240,203808784
4,UMLRSolution,countingPAs_start,1659437263569,251658240,203808784,251658240,203808784
4,UMLRSolution,countingPAs_end,1659437269639,251658240,203808784,230686720,182866088
4,UMLRSolution,evaluatePerformance_start,1659437269639,230686720,182866088,230686720,182866088
4,UMLRSolution,evaluatePerformance_end,1659437269842,230686720,182866088,197132288,147520384
4,UMLRSolution,computeReliability_start,1659437269843,197132288,147520384,197132288,147520384
4,UMLRSolution,computeReliability_end,1659437270001,197132288,147520384,188743680,140878624
4,UMLRSolution,computeArchitecturalChanges_start,1659437270001,188743680,140878624,188743680,140875984
4,UMLRSolution,computeArchitecturalChanges_end,1659437270115,188743680,140875984,188743680,125149984
4,UMLRProblem,evaluate_start,1659437270116,188743680,125149984,188743680,125149984
4,UMLRProblem,evaluate_end,1659437270116,188743680,125149984,188743680,125149984
4,UMLRefactoring,execute_start,1659437270116,188743680,125149984,188743680,125149984
4,UMLRefactoring,execute_end,1659437271538,188743680,125149984,1168113664,936301856
4,UMLRSolution,applyTransformation_start,1659437271606,1168113664,936301856,230686720,183060056
4,UMLRSolution,applyTransformation_end,1659437272491,230686720,183060056,176160768,126461152
4,UMLRSolution,invokeSolver_start,1659437272491,176160768,126461152,176160768,126461152
4,UMLRSolution,invokeSolver_end,1659437272530,176160768,126461152,176160768,126458512
4,UMLRSolution,backAnnotation_start,1659437272530,176160768,126458512,176160768,126458512
4,UMLRSolution,backAnnotation_end,1659437272949,176160768,126458512,239075328,191222784
4,UMLRSolution,countingPAs_start,1659437272949,239075328,191222784,239075328,191222784
4,UMLRSolution,countingPAs_end,1659437278253,239075328,191222784,230686720,182865552
4,UMLRSolution,evaluatePerformance_start,1659437278253,230686720,182865552,230686720,182862912
4,UMLRSolution,evaluatePerformance_end,1659437278490,230686720,182862912,203423744,153834272
4,UMLRSolution,computeReliability_start,1659437278491,203423744,153834272,203423744,153834272
4,UMLRSolution,computeReliability_end,1659437278695,203423744,153834272,188743680,140882872
4,UMLRSolution,computeArchitecturalChanges_start,1659437278696,188743680,140882872,188743680,140882872
4,UMLRSolution,computeArchitecturalChanges_end,1659437278796,188743680,140882872,188743680,125154232
4,UMLRProblem,evaluate_start,1659437278796,188743680,125154232,188743680,125154232
4,UMLRProblem,evaluate_end,1659437278796,188743680,125154232,188743680,125154232
4,UMLRefactoring,execute_start,1659437278796,188743680,125154232,188743680,125154232
4,UMLRefactoring,execute_end,1659437280745,188743680,125154232,1168113664,475362040
4,UMLRSolution,applyTransformation_start,1659437280822,1168113664,475362040,287309824,239674712
4,UMLRSolution,applyTransformation_end,1659437281835,287309824,239674712,197132288,147426496
4,UMLRSolution,invokeSolver_start,1659437281835,197132288,147426496,197132288,147426496
4,UMLRSolution,invokeSolver_end,1659437281861,197132288,147426496,197132288,147423856
4,UMLRSolution,backAnnotation_start,1659437281861,197132288,147423856,197132288,147423856
4,UMLRSolution,backAnnotation_end,1659437282193,197132288,147423856,182452224,134596248
4,UMLRSolution,countingPAs_start,1659437282193,182452224,134596248,182452224,134596248
4,UMLRSolution,countingPAs_end,1659437287885,182452224,134596248,218103808,170277952
4,UMLRSolution,evaluatePerformance_start,1659437287886,218103808,170277952,218103808,170277952
4,UMLRSolution,evaluatePerformance_end,1659437288110,218103808,170277952,203423744,153831408
4,UMLRSolution,computeReliability_start,1659437288110,203423744,153831408,203423744,153831408
4,UMLRSolution,computeReliability_end,1659437288274,203423744,153831408,182452224,134543792
4,UMLRSolution,computeArchitecturalChanges_start,1659437288274,182452224,134543792,182452224,134541152
4,UMLRSolution,computeArchitecturalChanges_end,1659437288360,182452224,134541152,182452224,118815152
4,UMLRProblem,evaluate_start,1659437288361,182452224,118815152,182452224,118815152
4,UMLRProblem,evaluate_end,1659437288361,182452224,118815152,182452224,118815152
4,UMLRefactoring,execute_start,1659437288361,182452224,118815152,182452224,118815152
4,UMLRefactoring,execute_end,1659437289549,182452224,118815152,1166016512,915750840
4,UMLRSolution,applyTransformation_start,1659437289619,1166016512,915750840,266338304,218700312
4,UMLRSolution,applyTransformation_end,1659437290655,266338304,218700312,197132288,147431240
4,UMLRSolution,invokeSolver_start,1659437290655,197132288,147431240,197132288,147431240
4,UMLRSolution,invokeSolver_end,1659437290703,197132288,147431240,197132288,147428600
4,UMLRSolution,backAnnotation_start,1659437290703,197132288,147428600,197132288,147428600
4,UMLRSolution,backAnnotation_end,1659437291109,197132288,147428600,239075328,191214656
4,UMLRSolution,countingPAs_start,1659437291109,239075328,191214656,239075328,191214656
4,UMLRSolution,countingPAs_end,1659437295996,239075328,191214656,260046848,212214032
4,UMLRSolution,evaluatePerformance_start,1659437295997,260046848,212214032,260046848,212214032
4,UMLRSolution,evaluatePerformance_end,1659437296200,260046848,212214032,197132288,147517296
4,UMLRSolution,computeReliability_start,1659437296201,197132288,147517296,197132288,147517296
4,UMLRSolution,computeReliability_end,1659437296353,197132288,147517296,197132288,149265688
4,UMLRSolution,computeArchitecturalChanges_start,1659437296353,197132288,149265688,197132288,149263048
4,UMLRSolution,computeArchitecturalChanges_end,1659437296432,197132288,149263048,197132288,133537048
4,UMLRProblem,evaluate_start,1659437296433,197132288,133537048,197132288,133537048
4,UMLRProblem,evaluate_end,1659437296433,197132288,133537048,197132288,133537048
4,UMLRefactoring,execute_start,1659437296433,197132288,133537048,197132288,133537048
4,UMLRefactoring,execute_end,1659437297902,197132288,133537048,1172307968,816344584
4,UMLRSolution,applyTransformation_start,1659437297984,1172307968,816344584,239075328,191436624
4,UMLRSolution,applyTransformation_end,1659437298852,239075328,191436624,197132288,147419384
4,UMLRSolution,invokeSolver_start,1659437298852,197132288,147419384,197132288,147419384
4,UMLRSolution,invokeSolver_end,1659437299173,197132288,147419384,197132288,147416744
4,UMLRSolution,backAnnotation_start,1659437299173,197132288,147416744,197132288,147416744
4,UMLRSolution,backAnnotation_end,1659437299546,197132288,147416744,230686720,182822152
4,UMLRSolution,countingPAs_start,1659437299546,230686720,182822152,230686720,182822152
4,UMLRSolution,countingPAs_end,1659437304967,230686720,182822152,218103808,170269424
4,UMLRSolution,evaluatePerformance_start,1659437304967,218103808,170269424,218103808,170266784
4,UMLRSolution,evaluatePerformance_end,1659437305161,218103808,170266784,197132288,147510000
4,UMLRSolution,computeReliability_start,1659437305161,197132288,147510000,197132288,147507360
4,UMLRSolution,computeReliability_end,1659437305341,197132288,147507360,197132288,149255792
4,UMLRSolution,computeArchitecturalChanges_start,1659437305342,197132288,149255792,197132288,149253152
4,UMLRSolution,computeArchitecturalChanges_end,1659437305443,197132288,149253152,197132288,133527152
4,UMLRProblem,evaluate_start,1659437305443,197132288,133527152,197132288,133527152
4,UMLRProblem,evaluate_end,1659437305443,197132288,133527152,197132288,133527152
4,UMLRefactoring,execute_start,1659437305443,197132288,133527152,197132288,133527152
4,UMLRefactoring,execute_end,1659437307175,197132288,133527152,1172307968,866950992
4,UMLRSolution,applyTransformation_start,1659437307239,1172307968,866950992,266338304,218691464
4,UMLRSolution,applyTransformation_end,1659437308107,266338304,218691464,203423744,153702800
4,UMLRSolution,invokeSolver_start,1659437308107,203423744,153702800,203423744,153702800
4,UMLRSolution,invokeSolver_end,1659437308127,203423744,153702800,203423744,153700160
4,UMLRSolution,backAnnotation_start,1659437308127,203423744,153700160,203423744,153700160
4,UMLRSolution,backAnnotation_end,1659437308586,203423744,153700160,224395264,176526088
4,UMLRSolution,countingPAs_start,1659437308586,224395264,176526088,224395264,176526088
4,UMLRSolution,countingPAs_end,1659437313579,224395264,176526088,224395264,176554952
4,UMLRSolution,evaluatePerformance_start,1659437313580,224395264,176554952,224395264,176554952
4,UMLRSolution,evaluatePerformance_end,1659437313799,224395264,176554952,203423744,153797640
4,UMLRSolution,computeReliability_start,1659437313800,203423744,153797640,203423744,153795000
4,UMLRSolution,computeReliability_end,1659437313954,203423744,153795000,188743680,140862696
4,UMLRSolution,computeArchitecturalChanges_start,1659437313954,188743680,140862696,188743680,140860056
4,UMLRSolution,computeArchitecturalChanges_end,1659437314041,188743680,140860056,188743680,125134056
4,UMLRProblem,evaluate_start,1659437314042,188743680,125134056,188743680,125134056
4,UMLRProblem,evaluate_end,1659437314042,188743680,125134056,188743680,125134056
4,UMLRSolutionListEvaluator,evaluate_end,1659437314042,188743680,125134056,188743680,125134056
4,PESA2,evaluatePopulation_end,1659437314042,188743680,125134056,188743680,125134056
4,PESA2,replacement_start,1659437314042,188743680,125134056,188743680,125134056
4,PESA2,replacement_end,1659437314047,188743680,125134056,188743680,125134056
4,PESA2,updateProgress_start,1659437314047,188743680,125134056,188743680,125134056
4,PESA2,updateProgress_end,1659437314047,188743680,125134056,188743680,125134056
4,PESA2,iteration_end,1659437314047,188743680,125134056,188743680,125134056
5,PESA2,iteration_start,1659437314047,188743680,125134056,188743680,125134056
5,PESA2,selection_start,1659437314047,188743680,125134056,188743680,125134056
5,PESA2,selection_end,1659437314047,188743680,125134056,188743680,125134056
5,PESA2,reproduction_start,1659437314047,188743680,125134056,188743680,125134056
5,UMLCrossoverOperator,doCrossover_start,1659437314047,188743680,125134056,188743680,125134056
5,UMLRefactoring,isFeasible_start,1659437315883,188743680,125134056,1168113664,916867584
5,UMLRefactoring,isFeasible_end,1659437315883,1168113664,916867584,1168113664,916867584
5,UMLRefactoring,isFeasible_start,1659437316185,1168113664,916867584,1168113664,874924544
5,UMLRefactoring,isFeasible_end,1659437316185,1168113664,874924544,1168113664,874924544
5,UMLCrossoverOperator,do_crossover_end,1659437316185,1168113664,874924544,1168113664,874924544
5,UMLMutationOperator,doMutation_start,1659437316185,1168113664,874924544,1168113664,874924544
5,UMLMutationOperator,doMutation_end,1659437316185,1168113664,874924544,1168113664,874924544
5,UMLCrossoverOperator,doCrossover_start,1659437316185,1168113664,874924544,1168113664,874924544
5,UMLCrossoverOperator,do_crossover_end,1659437317404,1168113664,874924544,1168113664,707152384
5,UMLMutationOperator,doMutation_start,1659437317404,1168113664,707152384,1168113664,707152384
5,UMLMutationOperator,doMutation_end,1659437317404,1168113664,707152384,1168113664,707152384
5,UMLCrossoverOperator,doCrossover_start,1659437317404,1168113664,707152384,1168113664,707152384
5,UMLRefactoring,isFeasible_start,1659437319278,1168113664,707152384,1168113664,1112757576
5,UMLRefactoring,isFeasible_end,1659437319278,1168113664,1112757576,1168113664,1111706952
5,UMLRefactoring,isFeasible_start,1659437319502,1168113664,1111706952,1168113664,1070814536
5,UMLRefactoring,isFeasible_end,1659437319502,1168113664,1070814536,1168113664,1070814536
5,UMLCrossoverOperator,do_crossover_end,1659437319502,1168113664,1070814536,1168113664,1070814536
5,UMLMutationOperator,doMutation_start,1659437319502,1168113664,1070814536,1168113664,1070814536
5,UMLMutationOperator,doMutation_end,1659437319502,1168113664,1070814536,1168113664,1070814536
5,UMLCrossoverOperator,doCrossover_start,1659437319502,1168113664,1070814536,1168113664,1070814536
5,UMLCrossoverOperator,do_crossover_end,1659437320426,1168113664,1070814536,1168113664,903042376
5,UMLMutationOperator,doMutation_start,1659437320426,1168113664,903042376,1168113664,903042376
5,UMLMutationOperator,doMutation_end,1659437320426,1168113664,903042376,1168113664,903042376
5,UMLCrossoverOperator,doCrossover_start,1659437320426,1168113664,903042376,1168113664,903042376
5,UMLRefactoring,isFeasible_start,1659437322158,1168113664,903042376,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322158,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322158,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322158,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322158,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322158,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322158,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322158,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322158,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322158,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322158,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322159,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322159,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322159,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322159,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322159,1168113664,609441096,1168113664,609441096
5,UMLRefactoring,isFeasible_start,1659437322472,1168113664,609441096,1168113664,568544584
5,UMLRefactoring,isFeasible_end,1659437322472,1168113664,568544584,1168113664,568544584
5,UMLMutationOperator,doMutation_start,1659437322473,1168113664,568544584,1168113664,568544584
5,UMLMutationOperator,doMutation_end,1659437322473,1168113664,568544584,1168113664,568544584
5,UMLCrossoverOperator,doCrossover_start,1659437322473,1168113664,568544584,1168113664,568544584
5,UMLRefactoring,isFeasible_start,1659437324367,1168113664,568544584,1168113664,971318664
5,UMLRefactoring,isFeasible_end,1659437324367,1168113664,971318664,1168113664,971318664
5,UMLRefactoring,isFeasible_start,1659437324590,1168113664,971318664,1168113664,929375624
5,UMLRefactoring,isFeasible_end,1659437324590,1168113664,929375624,1168113664,929375624
5,UMLCrossoverOperator,do_crossover_end,1659437324590,1168113664,929375624,1168113664,929375624
5,UMLMutationOperator,doMutation_start,1659437324590,1168113664,929375624,1168113664,929375624
5,UMLMutationOperator,doMutation_end,1659437324590,1168113664,929375624,1168113664,929375624
5,UMLCrossoverOperator,doCrossover_start,1659437324590,1168113664,929375624,1168113664,929375624
5,UMLRefactoring,isFeasible_start,1659437326520,1168113664,929375624,1168113664,636824968
5,UMLRefactoring,isFeasible_end,1659437326520,1168113664,636824968,1168113664,636824968
5,UMLRefactoring,isFeasible_start,1659437326750,1168113664,636824968,1168113664,594881928
5,UMLRefactoring,isFeasible_end,1659437326750,1168113664,594881928,1168113664,594881928
5,UMLCrossoverOperator,do_crossover_end,1659437326750,1168113664,594881928,1168113664,594881928
5,UMLMutationOperator,doMutation_start,1659437326750,1168113664,594881928,1168113664,594881928
5,UMLMutationOperator,doMutation_end,1659437326750,1168113664,594881928,1168113664,594881928
5,UMLCrossoverOperator,doCrossover_start,1659437326750,1168113664,594881928,1168113664,594881928
5,UMLRefactoring,isFeasible_start,1659437328496,1168113664,594881928,1168113664,998018552
5,UMLRefactoring,isFeasible_end,1659437328496,1168113664,998018552,1168113664,998018552
5,UMLRefactoring,isFeasible_start,1659437328741,1168113664,998018552,1168113664,956075512
5,UMLRefactoring,isFeasible_end,1659437328742,1168113664,956075512,1168113664,956075512
5,UMLCrossoverOperator,do_crossover_end,1659437328742,1168113664,956075512,1168113664,956075512
5,UMLMutationOperator,doMutation_start,1659437328742,1168113664,956075512,1168113664,956075512
5,UMLMutationOperator,doMutation_end,1659437328742,1168113664,956075512,1168113664,956075512
5,PESA2,reproduction_end,1659437328742,1168113664,956075512,1168113664,956075512
5,PESA2,evaluatePopulation_end,1659437328742,1168113664,956075512,1168113664,956075512
5,UMLRSolutionListEvaluator,evaluate_start,1659437328742,1168113664,956075512,1168113664,956075512
5,UMLRefactoring,execute_start,1659437328742,1168113664,956075512,1168113664,956075512
5,UMLRefactoring,execute_end,1659437330309,1168113664,956075512,1168113664,980259928
5,UMLRSolution,applyTransformation_start,1659437330408,1168113664,980259928,239075328,191361888
5,UMLRSolution,applyTransformation_end,1659437331264,239075328,191361888,188743680,138950992
5,UMLRSolution,invokeSolver_start,1659437331264,188743680,138950992,188743680,138950992
5,UMLRSolution,invokeSolver_end,1659437331282,188743680,138950992,188743680,138948352
5,UMLRSolution,backAnnotation_start,1659437331282,188743680,138948352,188743680,138948352
5,UMLRSolution,backAnnotation_end,1659437331716,188743680,138948352,188743680,140805240
5,UMLRSolution,countingPAs_start,1659437331716,188743680,140805240,188743680,140805240
5,UMLRSolution,countingPAs_end,1659437337695,188743680,140805240,239075328,191162264
5,UMLRSolution,evaluatePerformance_start,1659437337696,239075328,191162264,239075328,191162264
5,UMLRSolution,evaluatePerformance_end,1659437337972,239075328,191162264,203423744,153746536
5,UMLRSolution,computeReliability_start,1659437337973,203423744,153746536,203423744,153746536
5,UMLRSolution,computeReliability_end,1659437338161,203423744,153746536,197132288,149178104
5,UMLRSolution,computeArchitecturalChanges_start,1659437338162,197132288,149178104,197132288,149175464
5,UMLRSolution,computeArchitecturalChanges_end,1659437338252,197132288,149175464,197132288,133449464
5,UMLRProblem,evaluate_start,1659437338253,197132288,133449464,197132288,133449464
5,UMLRProblem,evaluate_end,1659437338253,197132288,133449464,197132288,133449464
5,UMLRefactoring,execute_start,1659437338253,197132288,133449464,197132288,133449464
5,UMLRefactoring,execute_end,1659437339641,197132288,133449464,1172307968,847717112
5,UMLRSolution,applyTransformation_start,1659437339714,1172307968,847717112,239075328,191353072
5,UMLRSolution,applyTransformation_end,1659437340573,239075328,191353072,203423744,153634496
5,UMLRSolution,invokeSolver_start,1659437340573,203423744,153634496,203423744,153634496
5,UMLRSolution,invokeSolver_end,1659437340594,203423744,153634496,203423744,153631856
5,UMLRSolution,backAnnotation_start,1659437340594,203423744,153631856,203423744,153631856
5,UMLRSolution,backAnnotation_end,1659437340929,203423744,153631856,230686720,182741920
5,UMLRSolution,countingPAs_start,1659437340929,230686720,182741920,230686720,182741920
5,UMLRSolution,countingPAs_end,1659437346128,230686720,182741920,224395264,176481464
5,UMLRSolution,evaluatePerformance_start,1659437346129,224395264,176481464,224395264,176478824
5,UMLRSolution,evaluatePerformance_end,1659437346377,224395264,176478824,203423744,153724008
5,UMLRSolution,computeReliability_start,1659437346377,203423744,153724008,203423744,153721368
5,UMLRSolution,computeReliability_end,1659437346576,203423744,153721368,197132288,149179400
5,UMLRSolution,computeArchitecturalChanges_start,1659437346577,197132288,149179400,197132288,149179400
5,UMLRSolution,computeArchitecturalChanges_end,1659437346695,197132288,149179400,197132288,133450760
5,UMLRProblem,evaluate_start,1659437346695,197132288,133450760,197132288,133450760
5,UMLRProblem,evaluate_end,1659437346695,197132288,133450760,197132288,133450760
5,UMLRefactoring,execute_start,1659437346695,197132288,133450760,197132288,133450760
5,UMLRefactoring,execute_end,1659437348081,197132288,133450760,1172307968,816138600
5,UMLRSolution,applyTransformation_start,1659437348148,1172307968,816138600,224395264,176669416
5,UMLRSolution,applyTransformation_end,1659437348998,224395264,176669416,197132288,147340816
5,UMLRSolution,invokeSolver_start,1659437348998,197132288,147340816,197132288,147340816
5,UMLRSolution,invokeSolver_end,1659437349031,197132288,147340816,197132288,147338176
5,UMLRSolution,backAnnotation_start,1659437349032,197132288,147338176,197132288,147338176
5,UMLRSolution,backAnnotation_end,1659437349451,197132288,147338176,182452224,134504696
5,UMLRSolution,countingPAs_start,1659437349451,182452224,134504696,182452224,134504696
5,UMLRSolution,countingPAs_end,1659437354340,182452224,134504696,239075328,191155744
5,UMLRSolution,evaluatePerformance_start,1659437354340,239075328,191155744,239075328,191155744
5,UMLRSolution,evaluatePerformance_end,1659437354596,239075328,191155744,182452224,132748928
5,UMLRSolution,computeReliability_start,1659437354596,182452224,132748928,182452224,132748928
5,UMLRSolution,computeReliability_end,1659437354801,182452224,132748928,182452224,134495336
5,UMLRSolution,computeArchitecturalChanges_start,1659437354801,182452224,134495336,182452224,134492696
5,UMLRSolution,computeArchitecturalChanges_end,1659437354921,182452224,134492696,182452224,118766696
5,UMLRProblem,evaluate_start,1659437354921,182452224,118766696,182452224,118766696
5,UMLRProblem,evaluate_end,1659437354921,182452224,118766696,182452224,118766696
5,UMLRefactoring,execute_start,1659437354921,182452224,118766696,182452224,118766696
5,UMLRefactoring,execute_end,1659437356839,182452224,118766696,1166016512,663203496
5,UMLRSolution,applyTransformation_start,1659437356917,1166016512,663203496,239075328,191344616
5,UMLRSolution,applyTransformation_end,1659437358001,239075328,191344616,203423744,153621296
5,UMLRSolution,invokeSolver_start,1659437358001,203423744,153621296,203423744,153621296
5,UMLRSolution,invokeSolver_end,1659437358030,203423744,153621296,203423744,153618656
5,UMLRSolution,backAnnotation_start,1659437358030,203423744,153618656,203423744,153618656
5,UMLRSolution,backAnnotation_end,1659437358404,203423744,153618656,239075328,191123368
5,UMLRSolution,countingPAs_start,1659437358404,239075328,191123368,239075328,191123368
5,UMLRSolution,countingPAs_end,1659437364026,239075328,191123368,197132288,149207808
5,UMLRSolution,evaluatePerformance_start,1659437364027,197132288,149207808,197132288,149207808
5,UMLRSolution,evaluatePerformance_end,1659437364291,197132288,149207808,197132288,147418368
5,UMLRSolution,computeReliability_start,1659437364291,197132288,147418368,197132288,147415728
5,UMLRSolution,computeReliability_end,1659437364470,197132288,147415728,188743680,140778624
5,UMLRSolution,computeArchitecturalChanges_start,1659437364471,188743680,140778624,188743680,140775984
5,UMLRSolution,computeArchitecturalChanges_end,1659437364584,188743680,140775984,188743680,125049984
5,UMLRProblem,evaluate_start,1659437364584,188743680,125049984,188743680,125049984
5,UMLRProblem,evaluate_end,1659437364584,188743680,125049984,188743680,125049984
5,UMLRefactoring,execute_start,1659437364584,188743680,125049984,188743680,125049984
5,UMLRefactoring,execute_end,1659437365850,188743680,125049984,1168113664,913931744
5,UMLRSolution,applyTransformation_start,1659437365917,1168113664,913931744,245366784,197632560
5,UMLRSolution,applyTransformation_end,1659437366805,245366784,197632560,188743680,138937344
5,UMLRSolution,invokeSolver_start,1659437366805,188743680,138937344,188743680,138937344
5,UMLRSolution,invokeSolver_end,1659437366845,188743680,138937344,188743680,138934704
5,UMLRSolution,backAnnotation_start,1659437366845,188743680,138934704,188743680,138934704
5,UMLRSolution,backAnnotation_end,1659437367206,188743680,138934704,209715200,161761904
5,UMLRSolution,countingPAs_start,1659437367206,209715200,161761904,209715200,161761904
5,UMLRSolution,countingPAs_end,1659437372606,209715200,161761904,239075328,191150008
5,UMLRSolution,evaluatePerformance_start,1659437372606,239075328,191150008,239075328,191150008
5,UMLRSolution,evaluatePerformance_end,1659437372842,239075328,191150008,197132288,147440296
5,UMLRSolution,computeReliability_start,1659437372843,197132288,147440296,197132288,147440296
5,UMLRSolution,computeReliability_end,1659437373046,197132288,147440296,197132288,149164264
5,UMLRSolution,computeArchitecturalChanges_start,1659437373046,197132288,149164264,197132288,149161624
5,UMLRSolution,computeArchitecturalChanges_end,1659437373156,197132288,149161624,197132288,133435624
5,UMLRProblem,evaluate_start,1659437373156,197132288,133435624,197132288,133435624
5,UMLRProblem,evaluate_end,1659437373156,197132288,133435624,197132288,133435624
5,UMLRefactoring,execute_start,1659437373156,197132288,133435624,197132288,133435624
5,UMLRefactoring,execute_end,1659437374590,197132288,133435624,1172307968,835312808
5,UMLRSolution,applyTransformation_start,1659437374666,1172307968,835312808,239075328,191339208
5,UMLRSolution,applyTransformation_end,1659437375487,239075328,191339208,188743680,138939688
5,UMLRSolution,invokeSolver_start,1659437375487,188743680,138939688,188743680,138939688
5,UMLRSolution,invokeSolver_end,1659437375510,188743680,138939688,188743680,138934400
5,UMLRSolution,backAnnotation_start,1659437375510,188743680,138934400,188743680,138934400
5,UMLRSolution,backAnnotation_end,1659437375881,188743680,138934400,239075328,191115536
5,UMLRSolution,countingPAs_start,1659437375881,239075328,191115536,239075328,191115536
5,UMLRSolution,countingPAs_end,1659437380858,239075328,191115536,209715200,161786248
5,UMLRSolution,evaluatePerformance_start,1659437380858,209715200,161786248,209715200,161786248
5,UMLRSolution,evaluatePerformance_end,1659437381072,209715200,161786248,197132288,147437144
5,UMLRSolution,computeReliability_start,1659437381072,197132288,147437144,197132288,147437144
5,UMLRSolution,computeReliability_end,1659437381229,197132288,147437144,188743680,140772728
5,UMLRSolution,computeArchitecturalChanges_start,1659437381230,188743680,140772728,188743680,140772728
5,UMLRSolution,computeArchitecturalChanges_end,1659437381328,188743680,140772728,188743680,125046728
5,UMLRProblem,evaluate_start,1659437381328,188743680,125046728,188743680,125046728
5,UMLRProblem,evaluate_end,1659437381328,188743680,125046728,188743680,125046728
5,UMLRefactoring,execute_start,1659437381329,188743680,125046728,188743680,125046728
5,UMLRefactoring,execute_end,1659437383077,188743680,125046728,1168113664,680767992
5,UMLRSolution,applyTransformation_start,1659437383166,1168113664,680767992,260046848,212305864
5,UMLRSolution,applyTransformation_end,1659437384059,260046848,212305864,188743680,138938192
5,UMLRSolution,invokeSolver_start,1659437384059,188743680,138938192,188743680,138938192
5,UMLRSolution,invokeSolver_end,1659437384355,188743680,138938192,188743680,138935552
5,UMLRSolution,backAnnotation_start,1659437384355,188743680,138935552,188743680,138935552
5,UMLRSolution,backAnnotation_end,1659437384823,188743680,138935552,230686720,182723504
5,UMLRSolution,countingPAs_start,1659437384823,230686720,182723504,230686720,182723504
5,UMLRSolution,countingPAs_end,1659437389813,230686720,182723504,230686720,182750888
5,UMLRSolution,evaluatePerformance_start,1659437389814,230686720,182750888,230686720,182750888
5,UMLRSolution,evaluatePerformance_end,1659437390018,230686720,182750888,203423744,153704056
5,UMLRSolution,computeReliability_start,1659437390019,203423744,153704056,203423744,153701416
5,UMLRSolution,computeReliability_end,1659437390189,203423744,153701416,188743680,140769936
5,UMLRSolution,computeArchitecturalChanges_start,1659437390189,188743680,140769936,188743680,140769936
5,UMLRSolution,computeArchitecturalChanges_end,1659437390274,188743680,140769936,188743680,125043936
5,UMLRProblem,evaluate_start,1659437390274,188743680,125043936,188743680,125043936
5,UMLRProblem,evaluate_end,1659437390274,188743680,125043936,188743680,125043936
5,UMLRefactoring,execute_start,1659437390274,188743680,125043936,188743680,125043936
5,UMLRefactoring,execute_end,1659437391333,188743680,125043936,1168113664,651450688
5,UMLRSolution,applyTransformation_start,1659437391453,1168113664,651450688,301989888,254246344
5,UMLRSolution,applyTransformation_end,1659437392278,301989888,254246344,203423744,153611856
