iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,countingPAs_start,1659437285443,266338304,218423104,266338304,218423104
4,UMLRSolution,countingPAs_end,1659437292841,266338304,218423104,245366784,197478984
4,UMLRSolution,evaluatePerformance_start,1659437292841,245366784,197478984,245366784,197478984
4,UMLRSolution,evaluatePerformance_end,1659437293047,245366784,197478984,203423744,153752040
4,UMLRSolution,computeReliability_start,1659437293047,203423744,153752040,203423744,153749400
4,UMLRSolution,computeReliability_end,1659437293230,203423744,153749400,182452224,134521480
4,UMLRSolution,computeArchitecturalChanges_start,1659437293231,182452224,134521480,182452224,134521480
4,UMLRSolution,computeArchitecturalChanges_end,1659437293316,182452224,134521480,182452224,118792840
4,UMLRProblem,evaluate_start,1659437293316,182452224,118792840,182452224,118792840
4,UMLRProblem,evaluate_end,1659437293316,182452224,118792840,182452224,118792840
4,UMLRefactoring,execute_start,1659437293316,182452224,118792840,182452224,118792840
4,UMLRefactoring,execute_end,1659437295106,182452224,118792840,1166016512,699755880
4,UMLRSolution,applyTransformation_start,1659437295227,1166016512,699755880,239075328,191379184
4,UMLRSolution,applyTransformation_end,1659437296224,239075328,191379184,245366784,195592000
4,UMLRSolution,invokeSolver_start,1659437296224,245366784,195592000,245366784,195592000
4,UMLRSolution,invokeSolver_end,1659437296247,245366784,195592000,245366784,195589360
4,UMLRSolution,backAnnotation_start,1659437296247,245366784,195589360,245366784,195589360
4,UMLRSolution,backAnnotation_end,1659437296725,245366784,195589360,209715200,161787240
4,UMLRSolution,countingPAs_start,1659437296725,209715200,161787240,209715200,161787240
4,UMLRSolution,countingPAs_end,1659437303937,209715200,161787240,230686720,182794680
4,UMLRSolution,evaluatePerformance_start,1659437303937,230686720,182794680,230686720,182794680
4,UMLRSolution,evaluatePerformance_end,1659437304156,230686720,182794680,188743680,139079800
4,UMLRSolution,computeReliability_start,1659437304157,188743680,139079800,188743680,139079800
4,UMLRSolution,computeReliability_end,1659437304337,188743680,139079800,188743680,140808728
4,UMLRSolution,computeArchitecturalChanges_start,1659437304337,188743680,140808728,188743680,140806088
4,UMLRSolution,computeArchitecturalChanges_end,1659437304448,188743680,140806088,188743680,125080088
4,UMLRProblem,evaluate_start,1659437304448,188743680,125080088,188743680,125080088
4,UMLRProblem,evaluate_end,1659437304448,188743680,125080088,188743680,125080088
4,UMLRefactoring,execute_start,1659437304448,188743680,125080088,188743680,125080088
4,UMLRefactoring,execute_end,1659437306379,188743680,125080088,1168113664,794914896
4,UMLRSolution,applyTransformation_start,1659437306485,1168113664,794914896,230686720,182983984
4,UMLRSolution,applyTransformation_end,1659437307553,230686720,182983984,230686720,180902984
4,UMLRSolution,invokeSolver_start,1659437307553,230686720,180902984,230686720,180902984
4,UMLRSolution,invokeSolver_end,1659437307572,230686720,180902984,230686720,180900344
4,UMLRSolution,backAnnotation_start,1659437307572,230686720,180900344,230686720,180900344
4,UMLRSolution,backAnnotation_end,1659437308038,230686720,180900344,203423744,155509576
4,UMLRSolution,countingPAs_start,1659437308038,203423744,155509576,203423744,155509576
4,UMLRSolution,countingPAs_end,1659437314536,203423744,155509576,218103808,170197688
4,UMLRSolution,evaluatePerformance_start,1659437314536,218103808,170197688,218103808,170197688
4,UMLRSolution,evaluatePerformance_end,1659437314741,218103808,170197688,188743680,139072952
4,UMLRSolution,computeReliability_start,1659437314741,188743680,139072952,188743680,139070312
4,UMLRSolution,computeReliability_end,1659437314922,188743680,139070312,182452224,134457472
4,UMLRSolution,computeArchitecturalChanges_start,1659437314923,182452224,134457472,182452224,134454832
4,UMLRSolution,computeArchitecturalChanges_end,1659437315036,182452224,134454832,182452224,118728832
4,UMLRProblem,evaluate_start,1659437315036,182452224,118728832,182452224,118728832
4,UMLRProblem,evaluate_end,1659437315036,182452224,118728832,182452224,118728832
4,UMLRefactoring,execute_start,1659437315036,182452224,118728832,182452224,118728832
4,UMLRefactoring,execute_end,1659437316875,182452224,118728832,1166016512,700091520
4,UMLRSolution,applyTransformation_start,1659437316952,1166016512,700091520,293601280,245881904
4,UMLRSolution,applyTransformation_end,1659437317953,293601280,245881904,188743680,138950392
4,UMLRSolution,invokeSolver_start,1659437317953,188743680,138950392,188743680,138950392
4,UMLRSolution,invokeSolver_end,1659437318254,188743680,138950392,188743680,138947752
4,UMLRSolution,backAnnotation_start,1659437318254,188743680,138947752,188743680,138947752
4,UMLRSolution,backAnnotation_end,1659437318736,188743680,138947752,251658240,203717016
4,UMLRSolution,countingPAs_start,1659437318736,251658240,203717016,251658240,203717016
4,UMLRSolution,countingPAs_end,1659437325795,251658240,203717016,224395264,176484488
4,UMLRSolution,evaluatePerformance_start,1659437325796,224395264,176484488,224395264,176481848
4,UMLRSolution,evaluatePerformance_end,1659437326005,224395264,176481848,188743680,139064680
4,UMLRSolution,computeReliability_start,1659437326005,188743680,139064680,188743680,139062040
4,UMLRSolution,computeReliability_end,1659437326203,188743680,139062040,188743680,140787320
4,UMLRSolution,computeArchitecturalChanges_start,1659437326203,188743680,140787320,188743680,140787320
4,UMLRSolution,computeArchitecturalChanges_end,1659437326321,188743680,140787320,188743680,125058680
4,UMLRProblem,evaluate_start,1659437326321,188743680,125058680,188743680,125058680
4,UMLRProblem,evaluate_end,1659437326321,188743680,125058680,188743680,125058680
4,UMLRefactoring,execute_start,1659437326322,188743680,125058680,188743680,125058680
4,UMLRefactoring,execute_end,1659437327857,188743680,125058680,1168113664,802831688
4,UMLRSolution,applyTransformation_start,1659437327956,1168113664,802831688,281018368,233295544
4,UMLRSolution,applyTransformation_end,1659437328981,281018368,233295544,188743680,138950168
4,UMLRSolution,invokeSolver_start,1659437328981,188743680,138950168,188743680,138950168
4,UMLRSolution,invokeSolver_end,1659437329024,188743680,138950168,188743680,138947528
4,UMLRSolution,backAnnotation_start,1659437329024,188743680,138947528,188743680,138947528
4,UMLRSolution,backAnnotation_end,1659437329397,188743680,138947528,203423744,155496464
4,UMLRSolution,countingPAs_start,1659437329398,203423744,155496464,203423744,155496464
4,UMLRSolution,countingPAs_end,1659437334787,203423744,155496464,245366784,197449488
4,UMLRSolution,evaluatePerformance_start,1659437334787,245366784,197449488,245366784,197449488
4,UMLRSolution,evaluatePerformance_end,1659437334994,245366784,197449488,203423744,153719408
4,UMLRSolution,computeReliability_start,1659437334994,203423744,153719408,203423744,153719408
4,UMLRSolution,computeReliability_end,1659437335209,203423744,153719408,188743680,140787480
4,UMLRSolution,computeArchitecturalChanges_start,1659437335210,188743680,140787480,188743680,140784840
4,UMLRSolution,computeArchitecturalChanges_end,1659437335301,188743680,140784840,188743680,125058840
4,UMLRProblem,evaluate_start,1659437335301,188743680,125058840,188743680,125058840
4,UMLRProblem,evaluate_end,1659437335301,188743680,125058840,188743680,125058840
4,UMLRSolutionListEvaluator,evaluate_end,1659437335302,188743680,125058840,188743680,125058840
4,PESA2,evaluatePopulation_end,1659437335302,188743680,125058840,188743680,125058840
4,PESA2,replacement_start,1659437335302,188743680,125058840,188743680,125058840
4,PESA2,replacement_end,1659437335309,188743680,125058840,188743680,125058840
4,PESA2,updateProgress_start,1659437335309,188743680,125058840,188743680,125058840
4,PESA2,updateProgress_end,1659437335309,188743680,125058840,188743680,125058840
4,PESA2,iteration_end,1659437335309,188743680,125058840,188743680,125058840
5,PESA2,iteration_start,1659437335309,188743680,125058840,188743680,125058840
5,PESA2,selection_start,1659437335309,188743680,125058840,188743680,125058840
5,PESA2,selection_end,1659437335309,188743680,125058840,188743680,125058840
5,PESA2,reproduction_start,1659437335309,188743680,125058840,188743680,125058840
5,UMLCrossoverOperator,doCrossover_start,1659437335309,188743680,125058840,188743680,125058840
5,UMLMutationOperator,doMutation_start,1659437336845,188743680,125058840,188743680,79806072
5,UMLRefactoring,isFeasible_start,1659437336845,188743680,79806072,188743680,79806072
5,UMLRefactoring,isFeasible_end,1659437336845,188743680,79806072,188743680,79806072
5,UMLMutationOperator,doMutation_end,1659437336845,188743680,79806072,188743680,79806072
5,UMLCrossoverOperator,doCrossover_start,1659437336845,188743680,79806072,188743680,79806072
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,79806072,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338533,188743680,96745240,188743680,96745240
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,96745240,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLRefactoring,isFeasible_start,1659437338763,188743680,54802200,188743680,54802200
5,UMLMutationOperator,doMutation_start,1659437338764,188743680,54802200,188743680,54802200
5,UMLMutationOperator,doMutation_end,1659437338764,188743680,54802200,188743680,54802200
5,UMLCrossoverOperator,doCrossover_start,1659437338764,188743680,54802200,188743680,54802200
5,UMLCrossoverOperator,do_crossover_end,1659437339757,188743680,54802200,188743680,95698712
5,UMLMutationOperator,doMutation_start,1659437339757,188743680,95698712,188743680,95698712
5,UMLRefactoring,isFeasible_start,1659437339757,188743680,95698712,188743680,95698712
5,UMLRefactoring,isFeasible_end,1659437339757,188743680,95698712,188743680,95698712
5,UMLMutationOperator,doMutation_end,1659437339757,188743680,95698712,188743680,95698712
5,UMLCrossoverOperator,doCrossover_start,1659437339757,188743680,95698712,188743680,95698712
5,UMLCrossoverOperator,do_crossover_end,1659437340705,188743680,95698712,1168113664,1012451192
5,UMLMutationOperator,doMutation_start,1659437340705,1168113664,1012451192,1168113664,1012451192
5,UMLRefactoring,isFeasible_start,1659437340706,1168113664,1012451192,1168113664,1012451192
5,UMLRefactoring,isFeasible_end,1659437340706,1168113664,1012451192,1168113664,1012451192
5,UMLMutationOperator,doMutation_end,1659437340706,1168113664,1012451192,1168113664,1012451192
5,UMLCrossoverOperator,doCrossover_start,1659437340706,1168113664,1012451192,1168113664,1012451192
5,UMLCrossoverOperator,do_crossover_end,1659437341693,1168113664,1012451192,1168113664,845725560
5,UMLMutationOperator,doMutation_start,1659437341693,1168113664,845725560,1168113664,845725560
5,UMLMutationOperator,doMutation_end,1659437341693,1168113664,845725560,1168113664,845725560
5,UMLCrossoverOperator,doCrossover_start,1659437341693,1168113664,845725560,1168113664,845725560
5,UMLMutationOperator,doMutation_start,1659437343359,1168113664,845725560,1168113664,594067320
5,UMLMutationOperator,doMutation_end,1659437343359,1168113664,594067320,1168113664,594067320
5,UMLCrossoverOperator,doCrossover_start,1659437343359,1168113664,594067320,1168113664,594067320
5,UMLMutationOperator,doMutation_start,1659437345002,1168113664,594067320,1168113664,1041573032
5,UMLRefactoring,isFeasible_start,1659437345002,1168113664,1041573032,1168113664,1041573032
5,UMLRefactoring,isFeasible_start,1659437345002,1168113664,1041573032,1168113664,1041573032
5,UMLRefactoring,isFeasible_start,1659437345002,1168113664,1041573032,1168113664,1041573032
5,UMLRefactoring,isFeasible_start,1659437345002,1168113664,1041573032,1168113664,1041573032
5,UMLRefactoring,isFeasible_start,1659437345002,1168113664,1041573032,1168113664,1041573032
5,UMLRefactoring,isFeasible_end,1659437345003,1168113664,1041573032,1168113664,1041573032
5,UMLMutationOperator,doMutation_end,1659437345003,1168113664,1041573032,1168113664,1041573032
5,UMLCrossoverOperator,doCrossover_start,1659437345003,1168113664,1041573032,1168113664,1041573032
5,UMLMutationOperator,doMutation_start,1659437346446,1168113664,1041573032,1168113664,789914792
5,UMLMutationOperator,doMutation_end,1659437346446,1168113664,789914792,1168113664,789914792
5,PESA2,reproduction_end,1659437346446,1168113664,789914792,1168113664,789914792
5,PESA2,evaluatePopulation_end,1659437346446,1168113664,789914792,1168113664,789914792
5,UMLRSolutionListEvaluator,evaluate_start,1659437346446,1168113664,789914792,1168113664,789914792
5,UMLRefactoring,execute_start,1659437346446,1168113664,789914792,1168113664,789914792
5,UMLRefactoring,execute_end,1659437347695,1168113664,789914792,1168113664,821923224
5,UMLRSolution,applyTransformation_start,1659437347799,1168113664,821923224,230686720,182919680
5,UMLRSolution,applyTransformation_end,1659437348692,230686720,182919680,188743680,138908712
5,UMLRSolution,invokeSolver_start,1659437348692,188743680,138908712,188743680,138908712
5,UMLRSolution,invokeSolver_end,1659437348735,188743680,138908712,188743680,138906072
5,UMLRSolution,backAnnotation_start,1659437348735,188743680,138906072,188743680,138906072
5,UMLRSolution,backAnnotation_end,1659437349058,188743680,138906072,182452224,134468024
5,UMLRSolution,countingPAs_start,1659437349058,182452224,134468024,182452224,134468024
5,UMLRSolution,countingPAs_end,1659437354208,182452224,134468024,266338304,218378344
5,UMLRSolution,evaluatePerformance_start,1659437354209,266338304,218378344,266338304,218378344
5,UMLRSolution,evaluatePerformance_end,1659437354429,266338304,218378344,203423744,153379584
5,UMLRSolution,computeReliability_start,1659437354430,203423744,153379584,203423744,153379584
5,UMLRSolution,computeReliability_end,1659437354625,203423744,153379584,197132288,149100032
5,UMLRSolution,computeArchitecturalChanges_start,1659437354625,197132288,149100032,197132288,149097392
5,UMLRSolution,computeArchitecturalChanges_end,1659437354757,197132288,149097392,197132288,133371392
5,UMLRProblem,evaluate_start,1659437354757,197132288,133371392,197132288,133371392
5,UMLRProblem,evaluate_end,1659437354757,197132288,133371392,197132288,133371392
5,UMLRefactoring,execute_start,1659437354757,197132288,133371392,197132288,133371392
5,UMLRefactoring,execute_end,1659437356809,197132288,133371392,1172307968,809287104
5,UMLRSolution,applyTransformation_start,1659437356885,1172307968,809287104,245366784,197598992
5,UMLRSolution,applyTransformation_end,1659437357797,245366784,197598992,251658240,201816848
5,UMLRSolution,invokeSolver_start,1659437357797,251658240,201816848,251658240,201816848
5,UMLRSolution,invokeSolver_end,1659437357831,251658240,201816848,251658240,201814208
5,UMLRSolution,backAnnotation_start,1659437357831,251658240,201814208,251658240,201814208
5,UMLRSolution,backAnnotation_end,1659437358205,251658240,201814208,203423744,155431880
5,UMLRSolution,countingPAs_start,1659437358205,203423744,155431880,203423744,155431880
5,UMLRSolution,countingPAs_end,1659437363857,203423744,155431880,272629760,224665064
5,UMLRSolution,evaluatePerformance_start,1659437363858,272629760,224665064,272629760,224665064
5,UMLRSolution,evaluatePerformance_end,1659437364103,272629760,224665064,203423744,153677008
5,UMLRSolution,computeReliability_start,1659437364103,203423744,153677008,203423744,153677008
5,UMLRSolution,computeReliability_end,1659437364299,203423744,153677008,188743680,140737064
5,UMLRSolution,computeArchitecturalChanges_start,1659437364300,188743680,140737064,188743680,140737064
5,UMLRSolution,computeArchitecturalChanges_end,1659437364417,188743680,140737064,188743680,125011064
5,UMLRProblem,evaluate_start,1659437364417,188743680,125011064,188743680,125011064
5,UMLRProblem,evaluate_end,1659437364417,188743680,125011064,188743680,125011064
5,UMLRefactoring,execute_start,1659437364417,188743680,125011064,188743680,125011064
5,UMLRefactoring,execute_end,1659437365960,188743680,125011064,1168113664,795720600
5,UMLRSolution,applyTransformation_start,1659437366072,1168113664,795720600,281018368,233247288
5,UMLRSolution,applyTransformation_end,1659437366983,281018368,233247288,197132288,147286864
5,UMLRSolution,invokeSolver_start,1659437366983,197132288,147286864,197132288,147286864
5,UMLRSolution,invokeSolver_end,1659437367012,197132288,147286864,197132288,147284224
5,UMLRSolution,backAnnotation_start,1659437367012,197132288,147284224,197132288,147284224
5,UMLRSolution,backAnnotation_end,1659437367412,197132288,147284224,239075328,191079288
5,UMLRSolution,countingPAs_start,1659437367412,239075328,191079288,239075328,191079288
5,UMLRSolution,countingPAs_end,1659437373265,239075328,191079288,218103808,170137888
5,UMLRSolution,evaluatePerformance_start,1659437373265,218103808,170137888,218103808,170135248
5,UMLRSolution,evaluatePerformance_end,1659437373517,218103808,170135248,197132288,147379456
5,UMLRSolution,computeReliability_start,1659437373517,197132288,147379456,197132288,147379456
5,UMLRSolution,computeReliability_end,1659437373716,197132288,147379456,197132288,149123984
5,UMLRSolution,computeArchitecturalChanges_start,1659437373716,197132288,149123984,197132288,149121344
5,UMLRSolution,computeArchitecturalChanges_end,1659437373835,197132288,149121344,197132288,133395344
5,UMLRProblem,evaluate_start,1659437373835,197132288,133395344,197132288,133395344
5,UMLRProblem,evaluate_end,1659437373835,197132288,133395344,197132288,133395344
5,UMLRefactoring,execute_start,1659437373835,197132288,133395344,197132288,133395344
5,UMLRefactoring,execute_end,1659437375192,197132288,133395344,1172307968,963952464
5,UMLRSolution,applyTransformation_start,1659437375291,1172307968,963952464,260046848,212281936
5,UMLRSolution,applyTransformation_end,1659437376392,260046848,212281936,197132288,147290472
5,UMLRSolution,invokeSolver_start,1659437376392,197132288,147290472,197132288,147290472
5,UMLRSolution,invokeSolver_end,1659437376426,197132288,147290472,197132288,147287832
5,UMLRSolution,backAnnotation_start,1659437376426,197132288,147287832,197132288,147287832
5,UMLRSolution,backAnnotation_end,1659437376775,197132288,147287832,230686720,182687800
5,UMLRSolution,countingPAs_start,1659437376775,230686720,182687800,230686720,182687800
5,UMLRSolution,countingPAs_end,1659437381712,230686720,182687800,230686720,182714384
5,UMLRSolution,evaluatePerformance_start,1659437381713,230686720,182714384,230686720,182714384
5,UMLRSolution,evaluatePerformance_end,1659437381921,230686720,182714384,182452224,132691408
5,UMLRSolution,computeReliability_start,1659437381921,182452224,132691408,182452224,132688768
5,UMLRSolution,computeReliability_end,1659437382081,182452224,132688768,182452224,134446240
5,UMLRSolution,computeArchitecturalChanges_start,1659437382081,182452224,134446240,182452224,134443600
5,UMLRSolution,computeArchitecturalChanges_end,1659437382165,182452224,134443600,182452224,118717600
5,UMLRProblem,evaluate_start,1659437382165,182452224,118717600,182452224,118717600
5,UMLRProblem,evaluate_end,1659437382165,182452224,118717600,182452224,118717600
5,UMLRefactoring,execute_start,1659437382165,182452224,118717600,182452224,118717600
5,UMLRefactoring,execute_end,1659437383789,182452224,118717600,1166016512,538601072
5,UMLRSolution,applyTransformation_start,1659437383893,1166016512,538601072,230686720,182902600
5,UMLRSolution,applyTransformation_end,1659437385043,230686720,182902600,197132288,147271216
5,UMLRSolution,invokeSolver_start,1659437385043,197132288,147271216,197132288,147271216
5,UMLRSolution,invokeSolver_end,1659437385064,197132288,147271216,197132288,147268576
5,UMLRSolution,backAnnotation_start,1659437385064,197132288,147268576,197132288,147268576
5,UMLRSolution,backAnnotation_end,1659437385461,197132288,147268576,176160768,128161536
5,UMLRSolution,countingPAs_start,1659437385461,176160768,128161536,176160768,128161536
5,UMLRSolution,countingPAs_end,1659437393011,176160768,128161536,230686720,182710952
5,UMLRSolution,evaluatePerformance_start,1659437393011,230686720,182710952,230686720,182710952
5,UMLRSolution,evaluatePerformance_end,1659437393269,230686720,182710952,203423744,153660072
5,UMLRSolution,computeReliability_start,1659437393269,203423744,153660072,203423744,153660072
5,UMLRSolution,computeReliability_end,1659437393467,203423744,153660072,188743680,140723096
5,UMLRSolution,computeArchitecturalChanges_start,1659437393468,188743680,140723096,188743680,140720456
5,UMLRSolution,computeArchitecturalChanges_end,1659437393558,188743680,140720456,188743680,124994456
5,UMLRProblem,evaluate_start,1659437393558,188743680,124994456,188743680,124994456
5,UMLRProblem,evaluate_end,1659437393558,188743680,124994456,188743680,124994456
5,UMLRefactoring,execute_start,1659437393561,188743680,124994456,188743680,124994456
5,UMLRefactoring,execute_end,1659437395192,188743680,124994456,1168113664,678809808
5,UMLRSolution,applyTransformation_start,1659437395261,1168113664,678809808,251658240,203874616
5,UMLRSolution,applyTransformation_end,1659437396142,251658240,203874616,182452224,132593256
5,UMLRSolution,invokeSolver_start,1659437396142,182452224,132593256,182452224,132593256
5,UMLRSolution,invokeSolver_end,1659437396172,182452224,132593256,182452224,132590616
5,UMLRSolution,backAnnotation_start,1659437396172,182452224,132590616,182452224,132590616
5,UMLRSolution,backAnnotation_end,1659437396564,182452224,132590616,224395264,176388648
5,UMLRSolution,countingPAs_start,1659437396564,224395264,176388648,224395264,176388648
5,UMLRSolution,countingPAs_end,1659437402447,224395264,176388648,260046848,212066808
5,UMLRSolution,evaluatePerformance_start,1659437402448,260046848,212066808,260046848,212066808
5,UMLRSolution,evaluatePerformance_end,1659437402697,260046848,212066808,209715200,159957320
5,UMLRSolution,computeReliability_start,1659437402698,209715200,159957320,209715200,159954680
5,UMLRSolution,computeReliability_end,1659437402882,209715200,159954680,188743680,140725016
5,UMLRSolution,computeArchitecturalChanges_start,1659437402882,188743680,140725016,188743680,140722376
5,UMLRSolution,computeArchitecturalChanges_end,1659437403000,188743680,140722376,188743680,124996376
5,UMLRProblem,evaluate_start,1659437403001,188743680,124996376,188743680,124996376
5,UMLRProblem,evaluate_end,1659437403001,188743680,124996376,188743680,124996376
5,UMLRefactoring,execute_start,1659437403001,188743680,124996376,188743680,124996376
5,UMLRefactoring,execute_end,1659437404881,188743680,124996376,1168113664,877403456
5,UMLRSolution,applyTransformation_start,1659437404948,1168113664,877403456,260046848,212257504
5,UMLRSolution,applyTransformation_end,1659437405916,260046848,212257504,197132288,147272752
5,UMLRSolution,invokeSolver_start,1659437405916,197132288,147272752,197132288,147272752
5,UMLRSolution,invokeSolver_end,1659437405941,197132288,147272752,197132288,147270112
5,UMLRSolution,backAnnotation_start,1659437405941,197132288,147270112,197132288,147270112
5,UMLRSolution,backAnnotation_end,1659437406358,197132288,147270112,272629760,224617920
5,UMLRSolution,countingPAs_start,1659437406358,272629760,224617920,272629760,224617920
5,UMLRSolution,countingPAs_end,1659437411615,272629760,224617920,245366784,197385192
5,UMLRSolution,evaluatePerformance_start,1659437411616,245366784,197385192,245366784,197382552
5,UMLRSolution,evaluatePerformance_end,1659437411804,245366784,197382552,209715200,159946728
5,UMLRSolution,computeReliability_start,1659437411805,209715200,159946728,209715200,159946728
5,UMLRSolution,computeReliability_end,1659437411965,209715200,159946728,203423744,155401376
5,UMLRSolution,computeArchitecturalChanges_start,1659437411966,203423744,155401376,203423744,155398736
5,UMLRSolution,computeArchitecturalChanges_end,1659437412058,203423744,155398736,203423744,139672736
5,UMLRProblem,evaluate_start,1659437412059,203423744,139672736,203423744,139672736
5,UMLRProblem,evaluate_end,1659437412059,203423744,139672736,203423744,139672736
5,UMLRefactoring,execute_start,1659437412059,203423744,139672736,203423744,139672736
5,UMLRefactoring,execute_end,1659437413766,203423744,139672736,1176502272,983839904
5,UMLRSolution,applyTransformation_start,1659437413842,1176502272,983839904,182452224,134659104
5,UMLRSolution,applyTransformation_end,1659437414835,182452224,134659104,293601280,243726216
