iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,computeArchitecturalChanges_start,1659437325876,176160768,128254856,176160768,128254856
4,UMLRSolution,computeArchitecturalChanges_end,1659437325980,176160768,128254856,176160768,112526216
4,UMLRProblem,evaluate_start,1659437325980,176160768,112526216,176160768,112526216
4,UMLRProblem,evaluate_end,1659437325980,176160768,112526216,176160768,112526216
4,UMLRefactoring,execute_start,1659437325980,176160768,112526216,176160768,112526216
4,UMLRefactoring,execute_end,1659437328066,176160768,112526216,1161822208,998530976
4,UMLRSolution,applyTransformation_start,1659437328178,1161822208,998530976,251658240,204034752
4,UMLRSolution,applyTransformation_end,1659437329210,251658240,204034752,266338304,216617272
4,UMLRSolution,invokeSolver_start,1659437329210,266338304,216617272,266338304,216617272
4,UMLRSolution,invokeSolver_end,1659437329234,266338304,216617272,266338304,216614632
4,UMLRSolution,backAnnotation_start,1659437329234,266338304,216614632,266338304,216614632
4,UMLRSolution,backAnnotation_end,1659437329606,266338304,216614632,230686720,182827032
4,UMLRSolution,countingPAs_start,1659437329606,230686720,182827032,230686720,182827032
4,UMLRSolution,countingPAs_end,1659437335955,230686720,182827032,245366784,197537920
4,UMLRSolution,evaluatePerformance_start,1659437335956,245366784,197537920,245366784,197535280
4,UMLRSolution,evaluatePerformance_end,1659437336192,245366784,197535280,203423744,153830272
4,UMLRSolution,computeReliability_start,1659437336193,203423744,153830272,203423744,153830272
4,UMLRSolution,computeReliability_end,1659437336346,203423744,153830272,188743680,140866032
4,UMLRSolution,computeArchitecturalChanges_start,1659437336346,188743680,140866032,188743680,140863392
4,UMLRSolution,computeArchitecturalChanges_end,1659437336443,188743680,140863392,188743680,125137392
4,UMLRProblem,evaluate_start,1659437336443,188743680,125137392,188743680,125137392
4,UMLRProblem,evaluate_end,1659437336443,188743680,125137392,188743680,125137392
4,UMLRSolutionListEvaluator,evaluate_end,1659437336443,188743680,125137392,188743680,125137392
4,PESA2,evaluatePopulation_end,1659437336443,188743680,125137392,188743680,125137392
4,PESA2,replacement_start,1659437336443,188743680,125137392,188743680,125137392
4,PESA2,replacement_end,1659437336447,188743680,125137392,188743680,125137392
4,PESA2,updateProgress_start,1659437336447,188743680,125137392,188743680,125137392
4,PESA2,updateProgress_end,1659437336447,188743680,125137392,188743680,125137392
4,PESA2,iteration_end,1659437336447,188743680,125137392,188743680,125137392
5,PESA2,iteration_start,1659437336447,188743680,125137392,188743680,125137392
5,PESA2,selection_start,1659437336447,188743680,125137392,188743680,125137392
5,PESA2,selection_end,1659437336447,188743680,125137392,188743680,125137392
5,PESA2,reproduction_start,1659437336447,188743680,125137392,188743680,125137392
5,UMLCrossoverOperator,doCrossover_start,1659437336447,188743680,125137392,188743680,125137392
5,UMLRefactoring,isFeasible_start,1659437338273,188743680,125137392,188743680,43952448
5,UMLRefactoring,isFeasible_end,1659437338273,188743680,43952448,188743680,43952448
5,UMLRefactoring,isFeasible_start,1659437338514,188743680,43952448,188743680,105232288
5,UMLRefactoring,isFeasible_end,1659437338514,188743680,105232288,188743680,105232288
5,UMLCrossoverOperator,do_crossover_end,1659437338514,188743680,105232288,188743680,105232288
5,UMLMutationOperator,doMutation_start,1659437338514,188743680,105232288,188743680,105232288
5,UMLMutationOperator,doMutation_end,1659437338514,188743680,105232288,188743680,105232288
5,UMLCrossoverOperator,doCrossover_start,1659437338514,188743680,105232288,188743680,105232288
5,UMLCrossoverOperator,do_crossover_end,1659437339487,188743680,105232288,188743680,43760944
5,UMLMutationOperator,doMutation_start,1659437339487,188743680,43760944,188743680,43760944
5,UMLMutationOperator,doMutation_end,1659437339487,188743680,43760944,188743680,43760944
5,UMLCrossoverOperator,doCrossover_start,1659437339487,188743680,43760944,188743680,43760944
5,UMLRefactoring,isFeasible_start,1659437341281,188743680,43760944,188743680,66339488
5,UMLRefactoring,isFeasible_end,1659437341281,188743680,66339488,188743680,66339488
5,UMLRefactoring,isFeasible_start,1659437341537,188743680,66339488,188743680,130177368
5,UMLRefactoring,isFeasible_end,1659437341537,188743680,130177368,188743680,130177368
5,UMLCrossoverOperator,do_crossover_end,1659437341537,188743680,130177368,188743680,130177368
5,UMLMutationOperator,doMutation_start,1659437341537,188743680,130177368,188743680,130177368
5,UMLRefactoring,isFeasible_start,1659437341537,188743680,130177368,188743680,130177368
5,UMLRefactoring,isFeasible_end,1659437341537,188743680,130177368,188743680,130177368
5,UMLMutationOperator,doMutation_end,1659437341537,188743680,130177368,188743680,130177368
5,UMLCrossoverOperator,doCrossover_start,1659437341537,188743680,130177368,188743680,130177368
5,UMLRefactoring,isFeasible_start,1659437343435,188743680,130177368,188743680,47618104
5,UMLRefactoring,isFeasible_end,1659437343435,188743680,47618104,188743680,47618104
5,UMLRefactoring,isFeasible_start,1659437343773,188743680,47618104,188743680,113923696
5,UMLRefactoring,isFeasible_end,1659437343773,188743680,113923696,188743680,113923696
5,UMLCrossoverOperator,do_crossover_end,1659437343773,188743680,113923696,188743680,113923696
5,UMLMutationOperator,doMutation_start,1659437343773,188743680,113923696,188743680,113923696
5,UMLRefactoring,isFeasible_start,1659437343774,188743680,113923696,188743680,113923696
5,UMLRefactoring,isFeasible_end,1659437343774,188743680,113923696,188743680,113923696
5,UMLMutationOperator,doMutation_end,1659437343774,188743680,113923696,188743680,113923696
5,UMLCrossoverOperator,doCrossover_start,1659437343774,188743680,113923696,188743680,113923696
5,UMLCrossoverOperator,do_crossover_end,1659437345083,188743680,113923696,188743680,52698160
5,UMLMutationOperator,doMutation_start,1659437345084,188743680,52698160,188743680,52698160
5,UMLMutationOperator,doMutation_end,1659437345084,188743680,52698160,188743680,52698160
5,UMLCrossoverOperator,doCrossover_start,1659437345084,188743680,52698160,188743680,52698160
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,52698160,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437346834,188743680,77493064,188743680,77493064
5,UMLRefactoring,isFeasible_start,1659437347073,188743680,77493064,188743680,35550024
5,UMLRefactoring,isFeasible_end,1659437347073,188743680,35550024,188743680,35550024
5,UMLMutationOperator,doMutation_start,1659437347074,188743680,35550024,188743680,35550024
5,UMLMutationOperator,doMutation_end,1659437347074,188743680,35550024,188743680,35550024
5,UMLCrossoverOperator,doCrossover_start,1659437347074,188743680,35550024,188743680,35550024
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,35550024,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437348805,188743680,57459352,188743680,57459352
5,UMLRefactoring,isFeasible_start,1659437349044,188743680,57459352,188743680,118724576
5,UMLRefactoring,isFeasible_end,1659437349044,188743680,118724576,188743680,118724576
5,UMLMutationOperator,doMutation_start,1659437349044,188743680,118724576,188743680,118724576
5,UMLMutationOperator,doMutation_end,1659437349044,188743680,118724576,188743680,118724576
5,UMLCrossoverOperator,doCrossover_start,1659437349044,188743680,118724576,188743680,118724576
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,118724576,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350762,188743680,138580176,188743680,138580176
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,138580176,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,isFeasible_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLMutationOperator,doMutation_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLMutationOperator,doMutation_end,1659437350995,188743680,96639776,188743680,96639776
5,PESA2,reproduction_end,1659437350995,188743680,96639776,188743680,96639776
5,PESA2,evaluatePopulation_end,1659437350995,188743680,96639776,188743680,96639776
5,UMLRSolutionListEvaluator,evaluate_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,execute_start,1659437350995,188743680,96639776,188743680,96639776
5,UMLRefactoring,execute_end,1659437352401,188743680,96639776,1168113664,892592424
5,UMLRSolution,applyTransformation_start,1659437352475,1168113664,892592424,245366784,197678480
5,UMLRSolution,applyTransformation_end,1659437353418,245366784,197678480,203423744,153659584
5,UMLRSolution,invokeSolver_start,1659437353418,203423744,153659584,203423744,153659584
5,UMLRSolution,invokeSolver_end,1659437353459,203423744,153659584,203423744,153656944
5,UMLRSolution,backAnnotation_start,1659437353459,203423744,153656944,203423744,153656944
5,UMLRSolution,backAnnotation_end,1659437353813,203423744,153656944,260046848,212135360
5,UMLRSolution,countingPAs_start,1659437353813,260046848,212135360,260046848,212135360
5,UMLRSolution,countingPAs_end,1659437359506,260046848,212135360,266338304,218457304
5,UMLRSolution,evaluatePerformance_start,1659437359507,266338304,218457304,266338304,218454664
5,UMLRSolution,evaluatePerformance_end,1659437359718,266338304,218454664,188743680,139074200
5,UMLRSolution,computeReliability_start,1659437359718,188743680,139074200,188743680,139071560
5,UMLRSolution,computeReliability_end,1659437359888,188743680,139071560,188743680,140810232
5,UMLRSolution,computeArchitecturalChanges_start,1659437359888,188743680,140810232,188743680,140810232
5,UMLRSolution,computeArchitecturalChanges_end,1659437359992,188743680,140810232,188743680,125084232
5,UMLRProblem,evaluate_start,1659437359993,188743680,125084232,188743680,125084232
5,UMLRProblem,evaluate_end,1659437359993,188743680,125084232,188743680,125084232
5,UMLRefactoring,execute_start,1659437359993,188743680,125084232,188743680,125084232
5,UMLRefactoring,execute_end,1659437361667,188743680,125084232,1168113664,797285080
5,UMLRSolution,applyTransformation_start,1659437361740,1168113664,797285080,209715200,162020576
5,UMLRSolution,applyTransformation_end,1659437362670,209715200,162020576,251658240,201881128
5,UMLRSolution,invokeSolver_start,1659437362670,251658240,201881128,251658240,201881128
5,UMLRSolution,invokeSolver_end,1659437362698,251658240,201881128,251658240,201878488
5,UMLRSolution,backAnnotation_start,1659437362698,251658240,201878488,251658240,201878488
5,UMLRSolution,backAnnotation_end,1659437363085,251658240,201878488,197132288,149224872
5,UMLRSolution,countingPAs_start,1659437363085,197132288,149224872,197132288,149224872
5,UMLRSolution,countingPAs_end,1659437368946,197132288,149224872,251658240,203770656
5,UMLRSolution,evaluatePerformance_start,1659437368947,251658240,203770656,251658240,203770656
5,UMLRSolution,evaluatePerformance_end,1659437369155,251658240,203770656,188743680,139066368
5,UMLRSolution,computeReliability_start,1659437369155,188743680,139066368,188743680,139066368
5,UMLRSolution,computeReliability_end,1659437369311,188743680,139066368,188743680,140809952
5,UMLRSolution,computeArchitecturalChanges_start,1659437369311,188743680,140809952,188743680,140807312
5,UMLRSolution,computeArchitecturalChanges_end,1659437369400,188743680,140807312,188743680,125081312
5,UMLRProblem,evaluate_start,1659437369401,188743680,125081312,188743680,125081312
5,UMLRProblem,evaluate_end,1659437369401,188743680,125081312,188743680,125081312
5,UMLRefactoring,execute_start,1659437369401,188743680,125081312,188743680,125081312
5,UMLRefactoring,execute_end,1659437371112,188743680,125081312,1168113664,820179168
5,UMLRSolution,applyTransformation_start,1659437371195,1168113664,820179168,293601280,245906120
5,UMLRSolution,applyTransformation_end,1659437372147,293601280,245906120,197132288,147356064
5,UMLRSolution,invokeSolver_start,1659437372147,197132288,147356064,197132288,147356064
5,UMLRSolution,invokeSolver_end,1659437372173,197132288,147356064,197132288,147353424
5,UMLRSolution,backAnnotation_start,1659437372173,197132288,147353424,197132288,147353424
5,UMLRSolution,backAnnotation_end,1659437372556,197132288,147353424,251658240,203737904
5,UMLRSolution,countingPAs_start,1659437372556,251658240,203737904,251658240,203737904
5,UMLRSolution,countingPAs_end,1659437378658,251658240,203737904,239075328,191186216
5,UMLRSolution,evaluatePerformance_start,1659437378658,239075328,191186216,239075328,191186216
5,UMLRSolution,evaluatePerformance_end,1659437378904,239075328,191186216,224395264,174739576
5,UMLRSolution,computeReliability_start,1659437378904,224395264,174739576,224395264,174739576
5,UMLRSolution,computeReliability_end,1659437379084,224395264,174739576,197132288,149195240
5,UMLRSolution,computeArchitecturalChanges_start,1659437379085,197132288,149195240,197132288,149195240
5,UMLRSolution,computeArchitecturalChanges_end,1659437379196,197132288,149195240,197132288,133469240
5,UMLRProblem,evaluate_start,1659437379196,197132288,133469240,197132288,133469240
5,UMLRProblem,evaluate_end,1659437379196,197132288,133469240,197132288,133469240
5,UMLRefactoring,execute_start,1659437379197,197132288,133469240,197132288,133469240
5,UMLRefactoring,execute_end,1659437380492,197132288,133469240,1172307968,616691888
5,UMLRSolution,applyTransformation_start,1659437380572,1172307968,616691888,260046848,212344576
5,UMLRSolution,applyTransformation_end,1659437381645,260046848,212344576,197132288,147363272
5,UMLRSolution,invokeSolver_start,1659437381645,197132288,147363272,197132288,147363272
5,UMLRSolution,invokeSolver_end,1659437381675,197132288,147363272,197132288,147360632
5,UMLRSolution,backAnnotation_start,1659437381675,197132288,147360632,197132288,147360632
5,UMLRSolution,backAnnotation_end,1659437382013,197132288,147360632,188743680,140820304
5,UMLRSolution,countingPAs_start,1659437382013,188743680,140820304,188743680,140820304
5,UMLRSolution,countingPAs_end,1659437387818,188743680,140820304,224395264,176499888
5,UMLRSolution,evaluatePerformance_start,1659437387818,224395264,176499888,224395264,176499888
5,UMLRSolution,evaluatePerformance_end,1659437388064,224395264,176499888,197132288,147445520
5,UMLRSolution,computeReliability_start,1659437388064,197132288,147445520,197132288,147445520
5,UMLRSolution,computeReliability_end,1659437388249,197132288,147445520,188743680,140811880
5,UMLRSolution,computeArchitecturalChanges_start,1659437388250,188743680,140811880,188743680,140809240
5,UMLRSolution,computeArchitecturalChanges_end,1659437388363,188743680,140809240,188743680,125083240
5,UMLRProblem,evaluate_start,1659437388363,188743680,125083240,188743680,125083240
5,UMLRProblem,evaluate_end,1659437388363,188743680,125083240,188743680,125083240
5,UMLRefactoring,execute_start,1659437388364,188743680,125083240,188743680,125083240
5,UMLRefactoring,execute_end,1659437390118,188743680,125083240,1168113664,808068040
5,UMLRSolution,applyTransformation_start,1659437390196,1168113664,808068040,251658240,203953392
5,UMLRSolution,applyTransformation_end,1659437391152,251658240,203953392,197132288,147353640
5,UMLRSolution,invokeSolver_start,1659437391152,197132288,147353640,197132288,147353640
5,UMLRSolution,invokeSolver_end,1659437391175,197132288,147353640,197132288,147351000
5,UMLRSolution,backAnnotation_start,1659437391175,197132288,147351000,197132288,147351000
5,UMLRSolution,backAnnotation_end,1659437391639,197132288,147351000,224395264,176470440
5,UMLRSolution,countingPAs_start,1659437391639,224395264,176470440,224395264,176470440
5,UMLRSolution,countingPAs_end,1659437397359,224395264,176470440,251658240,203758600
5,UMLRSolution,evaluatePerformance_start,1659437397359,251658240,203758600,251658240,203758600
5,UMLRSolution,evaluatePerformance_end,1659437397644,251658240,203758600,203423744,153760456
5,UMLRSolution,computeReliability_start,1659437397645,203423744,153760456,203423744,153760456
5,UMLRSolution,computeReliability_end,1659437397830,203423744,153760456,197132288,149192984
5,UMLRSolution,computeArchitecturalChanges_start,1659437397830,197132288,149192984,197132288,149190344
5,UMLRSolution,computeArchitecturalChanges_end,1659437397940,197132288,149190344,197132288,133464344
5,UMLRProblem,evaluate_start,1659437397941,197132288,133464344,197132288,133464344
5,UMLRProblem,evaluate_end,1659437397941,197132288,133464344,197132288,133464344
5,UMLRefactoring,execute_start,1659437397941,197132288,133464344,197132288,133464344
5,UMLRefactoring,execute_end,1659437399518,197132288,133464344,1172307968,834764568
5,UMLRSolution,applyTransformation_start,1659437399633,1172307968,834764568,239075328,191368968
5,UMLRSolution,applyTransformation_end,1659437400564,239075328,191368968,197132288,147350536
5,UMLRSolution,invokeSolver_start,1659437400564,197132288,147350536,197132288,147350536
5,UMLRSolution,invokeSolver_end,1659437400596,197132288,147350536,197132288,147347896
5,UMLRSolution,backAnnotation_start,1659437400596,197132288,147347896,197132288,147347896
5,UMLRSolution,backAnnotation_end,1659437401016,197132288,147347896,182452224,134520608
5,UMLRSolution,countingPAs_start,1659437401016,182452224,134520608,182452224,134520608
5,UMLRSolution,countingPAs_end,1659437406782,182452224,134520608,230686720,182783144
5,UMLRSolution,evaluatePerformance_start,1659437406782,230686720,182783144,230686720,182783144
5,UMLRSolution,evaluatePerformance_end,1659437407003,230686720,182783144,203423744,153729080
5,UMLRSolution,computeReliability_start,1659437407003,203423744,153729080,203423744,153729080
5,UMLRSolution,computeReliability_end,1659437407164,203423744,153729080,203423744,155478048
5,UMLRSolution,computeArchitecturalChanges_start,1659437407165,203423744,155478048,203423744,155478048
5,UMLRSolution,computeArchitecturalChanges_end,1659437407279,203423744,155478048,203423744,139752048
5,UMLRProblem,evaluate_start,1659437407279,203423744,139752048,203423744,139752048
5,UMLRProblem,evaluate_end,1659437407279,203423744,139752048,203423744,139752048
5,UMLRefactoring,execute_start,1659437407280,203423744,139752048,203423744,139752048
5,UMLRefactoring,execute_end,1659437408530,203423744,139752048,1176502272,797848872
5,UMLRSolution,applyTransformation_start,1659437408617,1176502272,797848872,209715200,162002816
5,UMLRSolution,applyTransformation_end,1659437409535,209715200,162002816,188743680,138970008
5,UMLRSolution,invokeSolver_start,1659437409535,188743680,138970008,188743680,138970008
5,UMLRSolution,invokeSolver_end,1659437409567,188743680,138970008,188743680,138964720
5,UMLRSolution,backAnnotation_start,1659437409567,188743680,138964720,188743680,138964720
5,UMLRSolution,backAnnotation_end,1659437409978,188743680,138964720,182452224,134517976
5,UMLRSolution,countingPAs_start,1659437409978,182452224,134517976,182452224,134517976
5,UMLRSolution,countingPAs_end,1659437415894,182452224,134517976,245366784,197459752
5,UMLRSolution,evaluatePerformance_start,1659437415894,245366784,197459752,245366784,197459752
5,UMLRSolution,evaluatePerformance_end,1659437416133,245366784,197459752,203423744,153731224
5,UMLRSolution,computeReliability_start,1659437416134,203423744,153731224,203423744,153731224
5,UMLRSolution,computeReliability_end,1659437416303,203423744,153731224,182452224,134508104
5,UMLRSolution,computeArchitecturalChanges_start,1659437416303,182452224,134508104,182452224,134508104
5,UMLRSolution,computeArchitecturalChanges_end,1659437416402,182452224,134508104,182452224,118782104
5,UMLRProblem,evaluate_start,1659437416402,182452224,118782104,182452224,118782104
5,UMLRProblem,evaluate_end,1659437416402,182452224,118782104,182452224,118782104
5,UMLRefactoring,execute_start,1659437416403,182452224,118782104,182452224,118782104
5,UMLRefactoring,execute_end,1659437417995,182452224,118782104,1166016512,797619800
5,UMLRSolution,applyTransformation_start,1659437418091,1166016512,797619800,260046848,212329712
5,UMLRSolution,applyTransformation_end,1659437419276,260046848,212329712,197132288,147345736
5,UMLRSolution,invokeSolver_start,1659437419276,197132288,147345736,197132288,147345736
5,UMLRSolution,invokeSolver_end,1659437419297,197132288,147345736,197132288,147343096
5,UMLRSolution,backAnnotation_start,1659437419297,197132288,147343096,197132288,147343096
5,UMLRSolution,backAnnotation_end,1659437419794,197132288,147343096,266338304,218398648
5,UMLRSolution,countingPAs_start,1659437419794,266338304,218398648,266338304,218398648
5,UMLRSolution,countingPAs_end,1659437424824,266338304,218398648,224395264,176486648
5,UMLRSolution,evaluatePerformance_start,1659437424825,224395264,176486648,224395264,176484008
5,UMLRSolution,evaluatePerformance_end,1659437425030,224395264,176484008,209715200,160043176
5,UMLRSolution,computeReliability_start,1659437425031,209715200,160043176,209715200,160040536
5,UMLRSolution,computeReliability_end,1659437425193,209715200,160040536,188743680,140795128
5,UMLRSolution,computeArchitecturalChanges_start,1659437425193,188743680,140795128,188743680,140792488
5,UMLRSolution,computeArchitecturalChanges_end,1659437425278,188743680,140792488,188743680,125066488
5,UMLRProblem,evaluate_start,1659437425278,188743680,125066488,188743680,125066488
5,UMLRProblem,evaluate_end,1659437425278,188743680,125066488,188743680,125066488
5,UMLRSolutionListEvaluator,evaluate_end,1659437425278,188743680,125066488,188743680,125066488
5,PESA2,evaluatePopulation_end,1659437425278,188743680,125066488,188743680,125066488
5,PESA2,replacement_start,1659437425278,188743680,125066488,188743680,125066488
5,PESA2,replacement_end,1659437425282,188743680,125066488,188743680,125066488
5,PESA2,updateProgress_start,1659437425282,188743680,125066488,188743680,125066488
5,PESA2,updateProgress_end,1659437425282,188743680,125066488,188743680,125066488
5,PESA2,iteration_end,1659437425282,188743680,125066488,188743680,125066488
6,PESA2,iteration_start,1659437425283,188743680,125066488,188743680,125066488
6,PESA2,selection_start,1659437425283,188743680,125066488,188743680,125066488
6,PESA2,selection_end,1659437425283,188743680,125066488,188743680,125066488
6,PESA2,reproduction_start,1659437425283,188743680,125066488,188743680,125066488
6,UMLCrossoverOperator,doCrossover_start,1659437425283,188743680,125066488,188743680,125066488
6,UMLRefactoring,isFeasible_start,1659437427028,188743680,125066488,1168113664,918530552
6,UMLRefactoring,isFeasible_end,1659437427028,1168113664,918530552,1168113664,918530552
6,UMLRefactoring,isFeasible_start,1659437427252,1168113664,918530552,1168113664,876587512
6,UMLRefactoring,isFeasible_end,1659437427252,1168113664,876587512,1168113664,876587512
6,UMLCrossoverOperator,do_crossover_end,1659437427252,1168113664,876587512,1168113664,876587512
6,UMLMutationOperator,doMutation_start,1659437427252,1168113664,876587512,1168113664,876587512
6,UMLMutationOperator,doMutation_end,1659437427252,1168113664,876587512,1168113664,876587512
6,UMLCrossoverOperator,doCrossover_start,1659437427252,1168113664,876587512,1168113664,876587512
6,UMLRefactoring,isFeasible_start,1659437428953,1168113664,876587512,1168113664,584036856
6,UMLRefactoring,isFeasible_end,1659437428953,1168113664,584036856,1168113664,584036856
6,UMLRefactoring,isFeasible_start,1659437429190,1168113664,584036856,1168113664,542093816
6,UMLRefactoring,isFeasible_end,1659437429190,1168113664,542093816,1168113664,542093816
6,UMLCrossoverOperator,do_crossover_end,1659437429190,1168113664,542093816,1168113664,542093816
6,UMLMutationOperator,doMutation_start,1659437429190,1168113664,542093816,1168113664,542093816
6,UMLMutationOperator,doMutation_end,1659437429190,1168113664,542093816,1168113664,542093816
6,UMLCrossoverOperator,doCrossover_start,1659437429190,1168113664,542093816,1168113664,542093816
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,542093816,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
6,UMLRefactoring,isFeasible_start,1659437430935,1168113664,944884808,1168113664,944884808
