iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,backAnnotation_start,1659437259908,182452224,132695872,182452224,132695872
4,UMLRSolution,backAnnotation_end,1659437260287,182452224,132695872,182452224,134543320
4,UMLRSolution,countingPAs_start,1659437260287,182452224,134543320,182452224,134543320
4,UMLRSolution,countingPAs_end,1659437264861,182452224,134543320,224395264,176512528
4,UMLRSolution,evaluatePerformance_start,1659437264862,224395264,176512528,224395264,176512528
4,UMLRSolution,evaluatePerformance_end,1659437265082,224395264,176512528,203423744,153756776
4,UMLRSolution,computeReliability_start,1659437265083,203423744,153756776,203423744,153754136
4,UMLRSolution,computeReliability_end,1659437265274,203423744,153754136,197132288,149213896
4,UMLRSolution,computeArchitecturalChanges_start,1659437265274,197132288,149213896,197132288,149211256
4,UMLRSolution,computeArchitecturalChanges_end,1659437265391,197132288,149211256,197132288,133485256
4,UMLRProblem,evaluate_start,1659437265391,197132288,133485256,197132288,133485256
4,UMLRProblem,evaluate_end,1659437265391,197132288,133485256,197132288,133485256
4,UMLRefactoring,execute_start,1659437265391,197132288,133485256,197132288,133485256
4,UMLRefactoring,execute_end,1659437267101,197132288,133485256,1172307968,753454056
4,UMLRSolution,applyTransformation_start,1659437267173,1172307968,753454056,224395264,176702176
4,UMLRSolution,applyTransformation_end,1659437268213,224395264,176702176,260046848,210279744
4,UMLRSolution,invokeSolver_start,1659437268213,260046848,210279744,260046848,210279744
4,UMLRSolution,invokeSolver_end,1659437268249,260046848,210279744,260046848,210277104
4,UMLRSolution,backAnnotation_start,1659437268249,260046848,210277104,260046848,210277104
4,UMLRSolution,backAnnotation_end,1659437268687,260046848,210277104,203423744,155508408
4,UMLRSolution,countingPAs_start,1659437268687,203423744,155508408,203423744,155508408
4,UMLRSolution,countingPAs_end,1659437274430,203423744,155508408,239075328,191187520
4,UMLRSolution,evaluatePerformance_start,1659437274430,239075328,191187520,239075328,191187520
4,UMLRSolution,evaluatePerformance_end,1659437274652,239075328,191187520,203423744,153752944
4,UMLRSolution,computeReliability_start,1659437274653,203423744,153752944,203423744,153750304
4,UMLRSolution,computeReliability_end,1659437274825,203423744,153750304,197132288,149203528
4,UMLRSolution,computeArchitecturalChanges_start,1659437274825,197132288,149203528,197132288,149200888
4,UMLRSolution,computeArchitecturalChanges_end,1659437274957,197132288,149200888,197132288,133474888
4,UMLRProblem,evaluate_start,1659437274958,197132288,133474888,197132288,133474888
4,UMLRProblem,evaluate_end,1659437274958,197132288,133474888,197132288,133474888
4,UMLRefactoring,execute_start,1659437274958,197132288,133474888,197132288,133474888
4,UMLRefactoring,execute_end,1659437277081,197132288,133474888,1172307968,710261120
4,UMLRSolution,applyTransformation_start,1659437277173,1172307968,710261120,266338304,218638936
4,UMLRSolution,applyTransformation_end,1659437278385,266338304,218638936,203423744,153642568
4,UMLRSolution,invokeSolver_start,1659437278385,203423744,153642568,203423744,153642568
4,UMLRSolution,invokeSolver_end,1659437278407,203423744,153642568,203423744,153639928
4,UMLRSolution,backAnnotation_start,1659437278407,203423744,153639928,203423744,153639928
4,UMLRSolution,backAnnotation_end,1659437278824,203423744,153639928,224395264,176477928
4,UMLRSolution,countingPAs_start,1659437278824,224395264,176477928,224395264,176477928
4,UMLRSolution,countingPAs_end,1659437285167,224395264,176477928,239075328,191183552
4,UMLRSolution,evaluatePerformance_start,1659437285167,239075328,191183552,239075328,191183552
4,UMLRSolution,evaluatePerformance_end,1659437285444,239075328,191183552,203423744,153750568
4,UMLRSolution,computeReliability_start,1659437285444,203423744,153750568,203423744,153750568
4,UMLRSolution,computeReliability_end,1659437285650,203423744,153750568,203423744,155486272
4,UMLRSolution,computeArchitecturalChanges_start,1659437285650,203423744,155486272,203423744,155483632
4,UMLRSolution,computeArchitecturalChanges_end,1659437285738,203423744,155483632,203423744,139757632
4,UMLRProblem,evaluate_start,1659437285738,203423744,139757632,203423744,139757632
4,UMLRProblem,evaluate_end,1659437285738,203423744,139757632,203423744,139757632
4,UMLRefactoring,execute_start,1659437285738,203423744,139757632,203423744,139757632
4,UMLRefactoring,execute_end,1659437287366,203423744,139757632,1176502272,756534192
4,UMLRSolution,applyTransformation_start,1659437287438,1176502272,756534192,239075328,191373840
4,UMLRSolution,applyTransformation_end,1659437288341,239075328,191373840,203423744,153648880
4,UMLRSolution,invokeSolver_start,1659437288341,203423744,153648880,203423744,153648880
4,UMLRSolution,invokeSolver_end,1659437288368,203423744,153648880,203423744,153646240
4,UMLRSolution,backAnnotation_start,1659437288368,203423744,153646240,203423744,153646240
4,UMLRSolution,backAnnotation_end,1659437288787,203423744,153646240,188743680,140822656
4,UMLRSolution,countingPAs_start,1659437288787,188743680,140822656,188743680,140822656
4,UMLRSolution,countingPAs_end,1659437294178,188743680,140822656,245366784,197471240
4,UMLRSolution,evaluatePerformance_start,1659437294178,245366784,197471240,245366784,197471240
4,UMLRSolution,evaluatePerformance_end,1659437294382,245366784,197471240,203423744,153736120
4,UMLRSolution,computeReliability_start,1659437294383,203423744,153736120,203423744,153736120
4,UMLRSolution,computeReliability_end,1659437294546,203423744,153736120,188743680,140804968
4,UMLRSolution,computeArchitecturalChanges_start,1659437294546,188743680,140804968,188743680,140804968
4,UMLRSolution,computeArchitecturalChanges_end,1659437294622,188743680,140804968,188743680,125078968
4,UMLRProblem,evaluate_start,1659437294622,188743680,125078968,188743680,125078968
4,UMLRProblem,evaluate_end,1659437294622,188743680,125078968,188743680,125078968
4,UMLRefactoring,execute_start,1659437294623,188743680,125078968,188743680,125078968
4,UMLRefactoring,execute_end,1659437295942,188743680,125078968,1168113664,861906872
4,UMLRSolution,applyTransformation_start,1659437296028,1168113664,861906872,266338304,218633296
4,UMLRSolution,applyTransformation_end,1659437296951,266338304,218633296,182452224,132680168
4,UMLRSolution,invokeSolver_start,1659437296951,182452224,132680168,182452224,132680168
4,UMLRSolution,invokeSolver_end,1659437296978,182452224,132680168,182452224,132674888
4,UMLRSolution,backAnnotation_start,1659437296978,182452224,132674888,182452224,132674888
4,UMLRSolution,backAnnotation_end,1659437297356,182452224,132674888,245366784,197439240
4,UMLRSolution,countingPAs_start,1659437297356,245366784,197439240,245366784,197439240
4,UMLRSolution,countingPAs_end,1659437302801,245366784,197439240,230686720,182789832
4,UMLRSolution,evaluatePerformance_start,1659437302802,230686720,182789832,230686720,182789832
4,UMLRSolution,evaluatePerformance_end,1659437303052,230686720,182789832,203423744,153738952
4,UMLRSolution,computeReliability_start,1659437303053,203423744,153738952,203423744,153738952
4,UMLRSolution,computeReliability_end,1659437303223,203423744,153738952,203423744,155486352
4,UMLRSolution,computeArchitecturalChanges_start,1659437303223,203423744,155486352,203423744,155483712
4,UMLRSolution,computeArchitecturalChanges_end,1659437303317,203423744,155483712,203423744,139757712
4,UMLRProblem,evaluate_start,1659437303317,203423744,139757712,203423744,139757712
4,UMLRProblem,evaluate_end,1659437303317,203423744,139757712,203423744,139757712
4,UMLRefactoring,execute_start,1659437303317,203423744,139757712,203423744,139757712
4,UMLRefactoring,execute_end,1659437305257,203423744,139757712,1176502272,714966848
4,UMLRSolution,applyTransformation_start,1659437305326,1176502272,714966848,260046848,212337112
4,UMLRSolution,applyTransformation_end,1659437306264,260046848,212337112,197132288,147337632
4,UMLRSolution,invokeSolver_start,1659437306264,197132288,147337632,197132288,147337632
4,UMLRSolution,invokeSolver_end,1659437306287,197132288,147337632,197132288,147334992
4,UMLRSolution,backAnnotation_start,1659437306287,197132288,147334992,197132288,147334992
4,UMLRSolution,backAnnotation_end,1659437306758,197132288,147334992,245366784,197434672
4,UMLRSolution,countingPAs_start,1659437306758,245366784,197434672,245366784,197434672
4,UMLRSolution,countingPAs_end,1659437313449,245366784,197434672,224395264,176184080
4,UMLRSolution,evaluatePerformance_start,1659437313449,224395264,176184080,224395264,176181440
4,UMLRSolution,evaluatePerformance_end,1659437313691,224395264,176181440,188743680,139060688
4,UMLRSolution,computeReliability_start,1659437313691,188743680,139060688,188743680,139060688
4,UMLRSolution,computeReliability_end,1659437313868,188743680,139060688,188743680,140788584
4,UMLRSolution,computeArchitecturalChanges_start,1659437313869,188743680,140788584,188743680,140788584
4,UMLRSolution,computeArchitecturalChanges_end,1659437313979,188743680,140788584,188743680,125062584
4,UMLRProblem,evaluate_start,1659437313980,188743680,125062584,188743680,125062584
4,UMLRProblem,evaluate_end,1659437313980,188743680,125062584,188743680,125062584
4,UMLRefactoring,execute_start,1659437313980,188743680,125062584,188743680,125062584
4,UMLRefactoring,execute_end,1659437315600,188743680,125062584,1168113664,737447864
4,UMLRSolution,applyTransformation_start,1659437315680,1168113664,737447864,245366784,197654624
4,UMLRSolution,applyTransformation_end,1659437316566,245366784,197654624,188743680,138946704
4,UMLRSolution,invokeSolver_start,1659437316566,188743680,138946704,188743680,138946704
4,UMLRSolution,invokeSolver_end,1659437316588,188743680,138946704,188743680,138944064
4,UMLRSolution,backAnnotation_start,1659437316588,188743680,138944064,188743680,138944064
4,UMLRSolution,backAnnotation_end,1659437316952,188743680,138944064,209715200,161779352
4,UMLRSolution,countingPAs_start,1659437316952,209715200,161779352,209715200,161779352
4,UMLRSolution,countingPAs_end,1659437322717,209715200,161779352,203423744,155515208
4,UMLRSolution,evaluatePerformance_start,1659437322718,203423744,155515208,203423744,155515208
4,UMLRSolution,evaluatePerformance_end,1659437322972,203423744,155515208,188743680,139042432
4,UMLRSolution,computeReliability_start,1659437322972,188743680,139042432,188743680,139042432
4,UMLRSolution,computeReliability_end,1659437323123,188743680,139042432,188743680,140789176
4,UMLRSolution,computeArchitecturalChanges_start,1659437323124,188743680,140789176,188743680,140786536
4,UMLRSolution,computeArchitecturalChanges_end,1659437323207,188743680,140786536,188743680,125060536
4,UMLRProblem,evaluate_start,1659437323207,188743680,125060536,188743680,125060536
4,UMLRProblem,evaluate_end,1659437323207,188743680,125060536,188743680,125060536
4,UMLRefactoring,execute_start,1659437323207,188743680,125060536,188743680,125060536
4,UMLRefactoring,execute_end,1659437324936,188743680,125060536,1168113664,770553784
4,UMLRSolution,applyTransformation_start,1659437325000,1168113664,770553784,266338304,218619224
4,UMLRSolution,applyTransformation_end,1659437326069,266338304,218619224,203423744,153631432
4,UMLRSolution,invokeSolver_start,1659437326069,203423744,153631432,203423744,153631432
4,UMLRSolution,invokeSolver_end,1659437326092,203423744,153631432,203423744,153628792
4,UMLRSolution,backAnnotation_start,1659437326092,203423744,153628792,203423744,153628792
4,UMLRSolution,backAnnotation_end,1659437326483,203423744,153628792,266338304,218397568
4,UMLRSolution,countingPAs_start,1659437326483,266338304,218397568,266338304,218397568
4,UMLRSolution,countingPAs_end,1659437332235,266338304,218397568,245366784,197456024
4,UMLRSolution,evaluatePerformance_start,1659437332236,245366784,197456024,245366784,197453384
4,UMLRSolution,evaluatePerformance_end,1659437332493,245366784,197453384,197132288,147431888
4,UMLRSolution,computeReliability_start,1659437332493,197132288,147431888,197132288,147429248
4,UMLRSolution,computeReliability_end,1659437332698,197132288,147429248,197132288,149177728
4,UMLRSolution,computeArchitecturalChanges_start,1659437332698,197132288,149177728,197132288,149175088
4,UMLRSolution,computeArchitecturalChanges_end,1659437332811,197132288,149175088,197132288,133449088
4,UMLRProblem,evaluate_start,1659437332811,197132288,133449088,197132288,133449088
4,UMLRProblem,evaluate_end,1659437332811,197132288,133449088,197132288,133449088
4,UMLRSolutionListEvaluator,evaluate_end,1659437332811,197132288,133449088,197132288,133449088
4,PESA2,evaluatePopulation_end,1659437332811,197132288,133449088,197132288,133449088
4,PESA2,replacement_start,1659437332811,197132288,133449088,197132288,133449088
4,PESA2,replacement_end,1659437332821,197132288,133449088,197132288,133449088
4,PESA2,updateProgress_start,1659437332821,197132288,133449088,197132288,133449088
4,PESA2,updateProgress_end,1659437332821,197132288,133449088,197132288,133449088
4,PESA2,iteration_end,1659437332821,197132288,133449088,197132288,133449088
5,PESA2,iteration_start,1659437332821,197132288,133449088,197132288,133449088
5,PESA2,selection_start,1659437332821,197132288,133449088,197132288,133449088
5,PESA2,selection_end,1659437332821,197132288,133449088,197132288,133449088
5,PESA2,reproduction_start,1659437332821,197132288,133449088,197132288,133449088
5,UMLCrossoverOperator,doCrossover_start,1659437332821,197132288,133449088,197132288,133449088
5,UMLCrossoverOperator,do_crossover_end,1659437333732,197132288,133449088,197132288,73383328
5,UMLMutationOperator,doMutation_start,1659437333732,197132288,73383328,197132288,73383328
5,UMLMutationOperator,doMutation_end,1659437333732,197132288,73383328,197132288,73383328
5,UMLCrossoverOperator,doCrossover_start,1659437333732,197132288,73383328,197132288,73383328
5,UMLCrossoverOperator,do_crossover_end,1659437334694,197132288,73383328,197132288,117741616
5,UMLMutationOperator,doMutation_start,1659437334694,197132288,117741616,197132288,117741616
5,UMLRefactoring,isFeasible_start,1659437334694,197132288,117741616,197132288,117741616
5,UMLRefactoring,isFeasible_end,1659437334694,197132288,117741616,197132288,117741616
5,UMLMutationOperator,doMutation_end,1659437334694,197132288,117741616,197132288,117741616
5,UMLCrossoverOperator,doCrossover_start,1659437334694,197132288,117741616,197132288,117741616
5,UMLRefactoring,isFeasible_start,1659437336421,197132288,117741616,197132288,146032000
5,UMLRefactoring,isFeasible_end,1659437336421,197132288,146032000,197132288,146032000
5,UMLRefactoring,isFeasible_start,1659437336654,197132288,146032000,197132288,104088960
5,UMLRefactoring,isFeasible_end,1659437336654,197132288,104088960,197132288,104088960
5,UMLCrossoverOperator,do_crossover_end,1659437336654,197132288,104088960,197132288,104088960
5,UMLMutationOperator,doMutation_start,1659437336654,197132288,104088960,197132288,104088960
5,UMLMutationOperator,doMutation_end,1659437336654,197132288,104088960,197132288,104088960
5,UMLCrossoverOperator,doCrossover_start,1659437336654,197132288,104088960,197132288,104088960
5,UMLRefactoring,isFeasible_start,1659437338524,197132288,104088960,1172307968,1110416800
5,UMLRefactoring,isFeasible_end,1659437338525,1172307968,1110416800,1172307968,1110416800
5,UMLRefactoring,isFeasible_start,1659437338804,1172307968,1110416800,1172307968,1068473760
5,UMLRefactoring,isFeasible_end,1659437338804,1172307968,1068473760,1172307968,1068473760
5,UMLCrossoverOperator,do_crossover_end,1659437338804,1172307968,1068473760,1172307968,1068473760
5,UMLMutationOperator,doMutation_start,1659437338804,1172307968,1068473760,1172307968,1068473760
5,UMLMutationOperator,doMutation_end,1659437338804,1172307968,1068473760,1172307968,1068473760
5,UMLCrossoverOperator,doCrossover_start,1659437338804,1172307968,1068473760,1172307968,1068473760
5,UMLRefactoring,isFeasible_start,1659437340988,1172307968,1068473760,1172307968,775919008
5,UMLRefactoring,isFeasible_end,1659437340988,1172307968,775919008,1172307968,775919008
5,UMLRefactoring,isFeasible_start,1659437341247,1172307968,775919008,1172307968,733975968
5,UMLRefactoring,isFeasible_end,1659437341247,1172307968,733975968,1172307968,733975968
5,UMLCrossoverOperator,do_crossover_end,1659437341247,1172307968,733975968,1172307968,733975968
5,UMLMutationOperator,doMutation_start,1659437341247,1172307968,733975968,1172307968,733975968
5,UMLMutationOperator,doMutation_end,1659437341247,1172307968,733975968,1172307968,733975968
5,UMLCrossoverOperator,doCrossover_start,1659437341247,1172307968,733975968,1172307968,733975968
5,UMLRefactoring,isFeasible_start,1659437342978,1172307968,733975968,1172307968,441425312
5,UMLRefactoring,isFeasible_end,1659437342978,1172307968,441425312,1172307968,441425312
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,441425312,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437343220,1172307968,1099156872,1172307968,1099156872
5,UMLMutationOperator,doMutation_start,1659437343221,1172307968,1099156872,1172307968,1099156872
5,UMLMutationOperator,doMutation_end,1659437343221,1172307968,1099156872,1172307968,1099156872
5,UMLCrossoverOperator,doCrossover_start,1659437343221,1172307968,1099156872,1172307968,1099156872
5,UMLRefactoring,isFeasible_start,1659437344966,1172307968,1099156872,1172307968,806602120
5,UMLRefactoring,isFeasible_end,1659437344966,1172307968,806602120,1172307968,806602120
5,UMLRefactoring,isFeasible_start,1659437345206,1172307968,806602120,1172307968,764659080
5,UMLRefactoring,isFeasible_end,1659437345206,1172307968,764659080,1172307968,764659080
5,UMLCrossoverOperator,do_crossover_end,1659437345206,1172307968,764659080,1172307968,764659080
5,UMLMutationOperator,doMutation_start,1659437345206,1172307968,764659080,1172307968,764659080
5,UMLMutationOperator,doMutation_end,1659437345206,1172307968,764659080,1172307968,764659080
5,UMLCrossoverOperator,doCrossover_start,1659437345206,1172307968,764659080,1172307968,764659080
5,UMLRefactoring,isFeasible_start,1659437346876,1172307968,764659080,1172307968,472108424
5,UMLRefactoring,isFeasible_end,1659437346876,1172307968,472108424,1172307968,472108424
5,UMLRefactoring,isFeasible_start,1659437347114,1172307968,472108424,1172307968,430165384
5,UMLRefactoring,isFeasible_start,1659437347114,1172307968,430165384,1172307968,430165384
5,UMLRefactoring,isFeasible_start,1659437347114,1172307968,430165384,1172307968,430165384
5,UMLRefactoring,isFeasible_start,1659437347114,1172307968,430165384,1172307968,430165384
5,UMLRefactoring,isFeasible_start,1659437347114,1172307968,430165384,1172307968,430165384
5,UMLRefactoring,isFeasible_start,1659437347114,1172307968,430165384,1172307968,430165384
5,UMLRefactoring,isFeasible_start,1659437347114,1172307968,430165384,1172307968,430165384
5,UMLRefactoring,isFeasible_start,1659437347114,1172307968,430165384,1172307968,430165384
5,UMLMutationOperator,doMutation_start,1659437347114,1172307968,430165384,1172307968,430165384
5,UMLMutationOperator,doMutation_end,1659437347114,1172307968,430165384,1172307968,430165384
5,PESA2,reproduction_end,1659437347114,1172307968,430165384,1172307968,430165384
5,PESA2,evaluatePopulation_end,1659437347114,1172307968,430165384,1172307968,430165384
5,UMLRSolutionListEvaluator,evaluate_start,1659437347114,1172307968,430165384,1172307968,430165384
5,UMLRefactoring,execute_start,1659437347114,1172307968,430165384,1172307968,430165384
5,UMLRefactoring,execute_end,1659437348698,1172307968,430165384,1172307968,471119144
5,UMLRSolution,applyTransformation_start,1659437348762,1172307968,471119144,260046848,212238048
5,UMLRSolution,applyTransformation_end,1659437349635,260046848,212238048,197132288,147254160
5,UMLRSolution,invokeSolver_start,1659437349635,197132288,147254160,197132288,147254160
5,UMLRSolution,invokeSolver_end,1659437349657,197132288,147254160,197132288,147251520
5,UMLRSolution,backAnnotation_start,1659437349657,197132288,147251520,197132288,147251520
5,UMLRSolution,backAnnotation_end,1659437350091,197132288,147251520,182452224,134430088
5,UMLRSolution,countingPAs_start,1659437350091,182452224,134430088,182452224,134430088
5,UMLRSolution,countingPAs_end,1659437356480,182452224,134430088,239075328,191075832
5,UMLRSolution,evaluatePerformance_start,1659437356481,239075328,191075832,239075328,191075832
5,UMLRSolution,evaluatePerformance_end,1659437356698,239075328,191075832,203423744,153636248
5,UMLRSolution,computeReliability_start,1659437356699,203423744,153636248,203423744,153636248
5,UMLRSolution,computeReliability_end,1659437356883,203423744,153636248,188743680,140703656
5,UMLRSolution,computeArchitecturalChanges_start,1659437356883,188743680,140703656,188743680,140701016
5,UMLRSolution,computeArchitecturalChanges_end,1659437356982,188743680,140701016,188743680,124975016
5,UMLRProblem,evaluate_start,1659437356983,188743680,124975016,188743680,124975016
5,UMLRProblem,evaluate_end,1659437356983,188743680,124975016,188743680,124975016
5,UMLRefactoring,execute_start,1659437356983,188743680,124975016,188743680,124975016
5,UMLRefactoring,execute_end,1659437358439,188743680,124975016,1168113664,789742448
5,UMLRSolution,applyTransformation_start,1659437358526,1168113664,789742448,239075328,191265560
5,UMLRSolution,applyTransformation_end,1659437359415,239075328,191265560,197132288,147245600
5,UMLRSolution,invokeSolver_start,1659437359415,197132288,147245600,197132288,147245600
5,UMLRSolution,invokeSolver_end,1659437359440,197132288,147245600,197132288,147242960
5,UMLRSolution,backAnnotation_start,1659437359440,197132288,147242960,197132288,147242960
5,UMLRSolution,backAnnotation_end,1659437359857,197132288,147242960,245366784,197335520
5,UMLRSolution,countingPAs_start,1659437359857,245366784,197335520,245366784,197335520
5,UMLRSolution,countingPAs_end,1659437365173,245366784,197335520,230686720,182683264
5,UMLRSolution,evaluatePerformance_start,1659437365174,230686720,182683264,230686720,182683264
5,UMLRSolution,evaluatePerformance_end,1659437365389,230686720,182683264,197132288,147336624
5,UMLRSolution,computeReliability_start,1659437365389,197132288,147336624,197132288,147336624
5,UMLRSolution,computeReliability_end,1659437365552,197132288,147336624,197132288,149085256
5,UMLRSolution,computeArchitecturalChanges_start,1659437365553,197132288,149085256,197132288,149082616
5,UMLRSolution,computeArchitecturalChanges_end,1659437365645,197132288,149082616,197132288,133356616
5,UMLRProblem,evaluate_start,1659437365645,197132288,133356616,197132288,133356616
5,UMLRProblem,evaluate_end,1659437365645,197132288,133356616,197132288,133356616
5,UMLRefactoring,execute_start,1659437365646,197132288,133356616,197132288,133356616
5,UMLRefactoring,execute_end,1659437367289,197132288,133356616,1172307968,1066750456
5,UMLRSolution,applyTransformation_start,1659437367353,1172307968,1066750456,245366784,197566216
5,UMLRSolution,applyTransformation_end,1659437368586,245366784,197566216,293601280,243710696
5,UMLRSolution,invokeSolver_start,1659437368586,293601280,243710696,293601280,243710696
5,UMLRSolution,invokeSolver_end,1659437368624,293601280,243710696,293601280,243708056
5,UMLRSolution,backAnnotation_start,1659437368624,293601280,243708056,293601280,243708056
5,UMLRSolution,backAnnotation_end,1659437369126,293601280,243708056,197132288,149097304
5,UMLRSolution,countingPAs_start,1659437369126,197132288,149097304,197132288,149097304
5,UMLRSolution,countingPAs_end,1659437374881,197132288,149097304,209715200,161707760
5,UMLRSolution,evaluatePerformance_start,1659437374881,209715200,161707760,209715200,161707760
5,UMLRSolution,evaluatePerformance_end,1659437375132,209715200,161707760,203423744,153635488
5,UMLRSolution,computeReliability_start,1659437375132,203423744,153635488,203423744,153632848
5,UMLRSolution,computeReliability_end,1659437375305,203423744,153632848,188743680,140693312
5,UMLRSolution,computeArchitecturalChanges_start,1659437375305,188743680,140693312,188743680,140690672
5,UMLRSolution,computeArchitecturalChanges_end,1659437375423,188743680,140690672,188743680,124964672
5,UMLRProblem,evaluate_start,1659437375424,188743680,124964672,188743680,124964672
5,UMLRProblem,evaluate_end,1659437375424,188743680,124964672,188743680,124964672
5,UMLRefactoring,execute_start,1659437375424,188743680,124964672,188743680,124964672
5,UMLRefactoring,execute_end,1659437376894,188743680,124964672,1168113664,610273744
5,UMLRSolution,applyTransformation_start,1659437376996,1168113664,610273744,301989888,254170984
5,UMLRSolution,applyTransformation_end,1659437378082,301989888,254170984,203423744,153530800
5,UMLRSolution,invokeSolver_start,1659437378082,203423744,153530800,203423744,153530800
5,UMLRSolution,invokeSolver_end,1659437378123,203423744,153530800,203423744,153528160
5,UMLRSolution,backAnnotation_start,1659437378123,203423744,153528160,203423744,153528160
5,UMLRSolution,backAnnotation_end,1659437378465,203423744,153528160,188743680,140704176
5,UMLRSolution,countingPAs_start,1659437378465,188743680,140704176,188743680,140704176
5,UMLRSolution,countingPAs_end,1659437384646,188743680,140704176,209715200,161703184
5,UMLRSolution,evaluatePerformance_start,1659437384646,209715200,161703184,209715200,161703184
5,UMLRSolution,evaluatePerformance_end,1659437384846,209715200,161703184,209715200,159921816
5,UMLRSolution,computeReliability_start,1659437384846,209715200,159921816,209715200,159919176
5,UMLRSolution,computeReliability_end,1659437385036,209715200,159919176,197132288,149078984
5,UMLRSolution,computeArchitecturalChanges_start,1659437385037,197132288,149078984,197132288,149076344
5,UMLRSolution,computeArchitecturalChanges_end,1659437385128,197132288,149076344,197132288,133350344
5,UMLRProblem,evaluate_start,1659437385129,197132288,133350344,197132288,133350344
5,UMLRProblem,evaluate_end,1659437385129,197132288,133350344,197132288,133350344
5,UMLRefactoring,execute_start,1659437385129,197132288,133350344,197132288,133350344
5,UMLRefactoring,execute_end,1659437387014,197132288,133350344,1172307968,709461448
5,UMLRSolution,applyTransformation_start,1659437387099,1172307968,709461448,176160768,128341104
5,UMLRSolution,applyTransformation_end,1659437388153,176160768,128341104,245366784,195471936
5,UMLRSolution,invokeSolver_start,1659437388153,245366784,195471936,245366784,195471936
5,UMLRSolution,invokeSolver_end,1659437388171,245366784,195471936,245366784,195469296
5,UMLRSolution,backAnnotation_start,1659437388171,245366784,195469296,245366784,195469296
5,UMLRSolution,backAnnotation_end,1659437388613,245366784,195469296,197132288,149102744
5,UMLRSolution,countingPAs_start,1659437388613,197132288,149102744,197132288,149102744
5,UMLRSolution,countingPAs_end,1659437393806,197132288,149102744,224395264,176379240
5,UMLRSolution,evaluatePerformance_start,1659437393806,224395264,176379240,224395264,176379240
5,UMLRSolution,evaluatePerformance_end,1659437394058,224395264,176379240,197132288,147354968
5,UMLRSolution,computeReliability_start,1659437394059,197132288,147354968,197132288,147352328
5,UMLRSolution,computeReliability_end,1659437394232,197132288,147352328,188743680,140686504
5,UMLRSolution,computeArchitecturalChanges_start,1659437394233,188743680,140686504,188743680,140686504
5,UMLRSolution,computeArchitecturalChanges_end,1659437394320,188743680,140686504,188743680,124957864
5,UMLRProblem,evaluate_start,1659437394321,188743680,124957864,188743680,124957864
5,UMLRProblem,evaluate_end,1659437394321,188743680,124957864,188743680,124957864
5,UMLRefactoring,execute_start,1659437394321,188743680,124957864,188743680,124957864
5,UMLRefactoring,execute_end,1659437395991,188743680,124957864,1168113664,660376232
5,UMLRSolution,applyTransformation_start,1659437396071,1168113664,660376232,266338304,218511792
5,UMLRSolution,applyTransformation_end,1659437397241,266338304,218511792,203423744,153523896
5,UMLRSolution,invokeSolver_start,1659437397241,203423744,153523896,203423744,153523896
5,UMLRSolution,invokeSolver_end,1659437397281,203423744,153523896,203423744,153521256
5,UMLRSolution,backAnnotation_start,1659437397281,203423744,153521256,203423744,153521256
5,UMLRSolution,backAnnotation_end,1659437397676,203423744,153521256,260046848,211998384
5,UMLRSolution,countingPAs_start,1659437397676,260046848,211998384,260046848,211998384
5,UMLRSolution,countingPAs_end,1659437403306,260046848,211998384,230686720,182668800
5,UMLRSolution,evaluatePerformance_start,1659437403306,230686720,182668800,230686720,182668800
5,UMLRSolution,evaluatePerformance_end,1659437403528,230686720,182668800,203423744,153639392
5,UMLRSolution,computeReliability_start,1659437403529,203423744,153639392,203423744,153639392
5,UMLRSolution,computeReliability_end,1659437403727,203423744,153639392,197132288,149070776
5,UMLRSolution,computeArchitecturalChanges_start,1659437403728,197132288,149070776,197132288,149068136
5,UMLRSolution,computeArchitecturalChanges_end,1659437403851,197132288,149068136,197132288,133342136
5,UMLRProblem,evaluate_start,1659437403852,197132288,133342136,197132288,133342136
