iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,applyTransformation_end,1659437252362,266338304,218678928,203423744,153696952
4,UMLRSolution,invokeSolver_start,1659437252362,203423744,153696952,203423744,153696952
4,UMLRSolution,invokeSolver_end,1659437252403,203423744,153696952,203423744,153694312
4,UMLRSolution,backAnnotation_start,1659437252403,203423744,153694312,203423744,153694312
4,UMLRSolution,backAnnotation_end,1659437252805,203423744,153694312,230686720,182810392
4,UMLRSolution,countingPAs_start,1659437252805,230686720,182810392,230686720,182810392
4,UMLRSolution,countingPAs_end,1659437258443,230686720,182810392,266338304,218489144
4,UMLRSolution,evaluatePerformance_start,1659437258443,266338304,218489144,266338304,218489144
4,UMLRSolution,evaluatePerformance_end,1659437258666,266338304,218489144,203423744,153794912
4,UMLRSolution,computeReliability_start,1659437258666,203423744,153794912,203423744,153792272
4,UMLRSolution,computeReliability_end,1659437258843,203423744,153792272,188743680,140854160
4,UMLRSolution,computeArchitecturalChanges_start,1659437258843,188743680,140854160,188743680,140854160
4,UMLRSolution,computeArchitecturalChanges_end,1659437258932,188743680,140854160,188743680,125128160
4,UMLRProblem,evaluate_start,1659437258933,188743680,125128160,188743680,125128160
4,UMLRProblem,evaluate_end,1659437258933,188743680,125128160,188743680,125128160
4,UMLRefactoring,execute_start,1659437258933,188743680,125128160,188743680,125128160
4,UMLRefactoring,execute_end,1659437260280,188743680,125128160,1168113664,1105844888
4,UMLRSolution,applyTransformation_start,1659437260364,1168113664,1105844888,203423744,155781256
4,UMLRSolution,applyTransformation_end,1659437261463,203423744,155781256,245366784,195641624
4,UMLRSolution,invokeSolver_start,1659437261463,245366784,195641624,245366784,195641624
4,UMLRSolution,invokeSolver_end,1659437261485,245366784,195641624,245366784,195638984
4,UMLRSolution,backAnnotation_start,1659437261485,245366784,195638984,245366784,195638984
4,UMLRSolution,backAnnotation_end,1659437261873,245366784,195638984,209715200,161834832
4,UMLRSolution,countingPAs_start,1659437261873,209715200,161834832,209715200,161834832
4,UMLRSolution,countingPAs_end,1659437267776,209715200,161834832,260046848,212192808
4,UMLRSolution,evaluatePerformance_start,1659437267776,260046848,212192808,260046848,212192808
4,UMLRSolution,evaluatePerformance_end,1659437268026,260046848,212192808,188743680,139111528
4,UMLRSolution,computeReliability_start,1659437268027,188743680,139111528,188743680,139108888
4,UMLRSolution,computeReliability_end,1659437268182,188743680,139108888,188743680,140852624
4,UMLRSolution,computeArchitecturalChanges_start,1659437268183,188743680,140852624,188743680,140852624
4,UMLRSolution,computeArchitecturalChanges_end,1659437268282,188743680,140852624,188743680,125126624
4,UMLRProblem,evaluate_start,1659437268283,188743680,125126624,188743680,125126624
4,UMLRProblem,evaluate_end,1659437268283,188743680,125126624,188743680,125126624
4,UMLRefactoring,execute_start,1659437268283,188743680,125126624,188743680,125126624
4,UMLRefactoring,execute_end,1659437269749,188743680,125126624,1168113664,841968112
4,UMLRSolution,applyTransformation_start,1659437269830,1168113664,841968112,218103808,170441144
4,UMLRSolution,applyTransformation_end,1659437270820,218103808,170441144,260046848,210307984
4,UMLRSolution,invokeSolver_start,1659437270820,260046848,210307984,260046848,210307984
4,UMLRSolution,invokeSolver_end,1659437270843,260046848,210307984,260046848,210305344
4,UMLRSolution,backAnnotation_start,1659437270843,260046848,210305344,260046848,210305344
4,UMLRSolution,backAnnotation_end,1659437271233,260046848,210305344,188743680,140858344
4,UMLRSolution,countingPAs_start,1659437271233,188743680,140858344,188743680,140858344
4,UMLRSolution,countingPAs_end,1659437277068,188743680,140858344,245366784,197509296
4,UMLRSolution,evaluatePerformance_start,1659437277069,245366784,197509296,245366784,197509296
4,UMLRSolution,evaluatePerformance_end,1659437277306,245366784,197509296,197132288,147511056
4,UMLRSolution,computeReliability_start,1659437277306,197132288,147511056,197132288,147511056
4,UMLRSolution,computeReliability_end,1659437277462,197132288,147511056,197132288,149232632
4,UMLRSolution,computeArchitecturalChanges_start,1659437277463,197132288,149232632,197132288,149232632
4,UMLRSolution,computeArchitecturalChanges_end,1659437277547,197132288,149232632,197132288,133506632
4,UMLRProblem,evaluate_start,1659437277547,197132288,133506632,197132288,133506632
4,UMLRProblem,evaluate_end,1659437277547,197132288,133506632,197132288,133506632
4,UMLRefactoring,execute_start,1659437277547,197132288,133506632,197132288,133506632
4,UMLRefactoring,execute_end,1659437278978,197132288,133506632,1172307968,712367528
4,UMLRSolution,applyTransformation_start,1659437279109,1172307968,712367528,209715200,162047976
4,UMLRSolution,applyTransformation_end,1659437279987,209715200,162047976,182452224,132714664
4,UMLRSolution,invokeSolver_start,1659437279988,182452224,132714664,182452224,132714664
4,UMLRSolution,invokeSolver_end,1659437280033,182452224,132714664,182452224,132712024
4,UMLRSolution,backAnnotation_start,1659437280033,182452224,132712024,182452224,132712024
4,UMLRSolution,backAnnotation_end,1659437280421,182452224,132712024,230686720,182797432
4,UMLRSolution,countingPAs_start,1659437280421,230686720,182797432,230686720,182797432
4,UMLRSolution,countingPAs_end,1659437286045,230686720,182797432,239075328,191212672
4,UMLRSolution,evaluatePerformance_start,1659437286045,239075328,191212672,239075328,191212672
4,UMLRSolution,evaluatePerformance_end,1659437286296,239075328,191212672,203423744,153779144
4,UMLRSolution,computeReliability_start,1659437286297,203423744,153779144,203423744,153776504
4,UMLRSolution,computeReliability_end,1659437286492,203423744,153776504,197132288,149232968
4,UMLRSolution,computeArchitecturalChanges_start,1659437286493,197132288,149232968,197132288,149230328
4,UMLRSolution,computeArchitecturalChanges_end,1659437286610,197132288,149230328,197132288,133504328
4,UMLRProblem,evaluate_start,1659437286610,197132288,133504328,197132288,133504328
4,UMLRProblem,evaluate_end,1659437286610,197132288,133504328,197132288,133504328
4,UMLRefactoring,execute_start,1659437286610,197132288,133504328,197132288,133504328
4,UMLRefactoring,execute_end,1659437288373,197132288,133504328,1172307968,792664600
4,UMLRSolution,applyTransformation_start,1659437288458,1172307968,792664600,260046848,212375328
4,UMLRSolution,applyTransformation_end,1659437289367,260046848,212375328,197132288,147381880
4,UMLRSolution,invokeSolver_start,1659437289367,197132288,147381880,197132288,147381880
4,UMLRSolution,invokeSolver_end,1659437289393,197132288,147381880,197132288,147379240
4,UMLRSolution,backAnnotation_start,1659437289393,197132288,147379240,197132288,147379240
4,UMLRSolution,backAnnotation_end,1659437289869,197132288,147379240,188743680,140850600
4,UMLRSolution,countingPAs_start,1659437289869,188743680,140850600,188743680,140850600
4,UMLRSolution,countingPAs_end,1659437295503,188743680,140850600,251658240,203790816
4,UMLRSolution,evaluatePerformance_start,1659437295503,251658240,203790816,251658240,203790816
4,UMLRSolution,evaluatePerformance_end,1659437295719,251658240,203790816,209715200,160066744
4,UMLRSolution,computeReliability_start,1659437295719,209715200,160066744,209715200,160066744
4,UMLRSolution,computeReliability_end,1659437295903,209715200,160066744,197132288,149222392
4,UMLRSolution,computeArchitecturalChanges_start,1659437295903,197132288,149222392,197132288,149219752
4,UMLRSolution,computeArchitecturalChanges_end,1659437296025,197132288,149219752,197132288,133493752
4,UMLRProblem,evaluate_start,1659437296025,197132288,133493752,197132288,133493752
4,UMLRProblem,evaluate_end,1659437296025,197132288,133493752,197132288,133493752
4,UMLRefactoring,execute_start,1659437296025,197132288,133493752,197132288,133493752
4,UMLRefactoring,execute_end,1659437297356,197132288,133493752,1172307968,799689336
4,UMLRSolution,applyTransformation_start,1659437297422,1172307968,799689336,245366784,197690904
4,UMLRSolution,applyTransformation_end,1659437298451,245366784,197690904,197132288,147388224
4,UMLRSolution,invokeSolver_start,1659437298451,197132288,147388224,197132288,147388224
4,UMLRSolution,invokeSolver_end,1659437298476,197132288,147388224,197132288,147385584
4,UMLRSolution,backAnnotation_start,1659437298476,197132288,147385584,197132288,147385584
4,UMLRSolution,backAnnotation_end,1659437298868,197132288,147385584,203423744,155524768
4,UMLRSolution,countingPAs_start,1659437298868,203423744,155524768,203423744,155524768
4,UMLRSolution,countingPAs_end,1659437304487,203423744,155524768,218103808,170231416
4,UMLRSolution,evaluatePerformance_start,1659437304488,218103808,170231416,218103808,170231416
4,UMLRSolution,evaluatePerformance_end,1659437304745,218103808,170231416,209715200,159920480
4,UMLRSolution,computeReliability_start,1659437304745,209715200,159920480,209715200,159917840
4,UMLRSolution,computeReliability_end,1659437304948,209715200,159917840,188743680,140834152
4,UMLRSolution,computeArchitecturalChanges_start,1659437304948,188743680,140834152,188743680,140831512
4,UMLRSolution,computeArchitecturalChanges_end,1659437305046,188743680,140831512,188743680,125105512
4,UMLRProblem,evaluate_start,1659437305046,188743680,125105512,188743680,125105512
4,UMLRProblem,evaluate_end,1659437305046,188743680,125105512,188743680,125105512
4,UMLRefactoring,execute_start,1659437305047,188743680,125105512,188743680,125105512
4,UMLRefactoring,execute_end,1659437306102,188743680,125105512,1168113664,638913000
4,UMLRSolution,applyTransformation_start,1659437306185,1168113664,638913000,239075328,191393768
4,UMLRSolution,applyTransformation_end,1659437307114,239075328,191393768,197132288,147389464
4,UMLRSolution,invokeSolver_start,1659437307114,197132288,147389464,197132288,147389464
4,UMLRSolution,invokeSolver_end,1659437307140,197132288,147389464,197132288,147386824
4,UMLRSolution,backAnnotation_start,1659437307140,197132288,147386824,197132288,147386824
4,UMLRSolution,backAnnotation_end,1659437307566,197132288,147386824,188743680,140841008
4,UMLRSolution,countingPAs_start,1659437307566,188743680,140841008,188743680,140841008
4,UMLRSolution,countingPAs_end,1659437313344,188743680,140841008,218103808,170227056
4,UMLRSolution,evaluatePerformance_start,1659437313344,218103808,170227056,218103808,170227056
4,UMLRSolution,evaluatePerformance_end,1659437313568,218103808,170227056,203423744,153605640
4,UMLRSolution,computeReliability_start,1659437313568,203423744,153605640,203423744,153603000
4,UMLRSolution,computeReliability_end,1659437313736,203423744,153603000,188743680,140831232
4,UMLRSolution,computeArchitecturalChanges_start,1659437313736,188743680,140831232,188743680,140831232
4,UMLRSolution,computeArchitecturalChanges_end,1659437313827,188743680,140831232,188743680,125105232
4,UMLRProblem,evaluate_start,1659437313827,188743680,125105232,188743680,125105232
4,UMLRProblem,evaluate_end,1659437313827,188743680,125105232,188743680,125105232
4,UMLRSolutionListEvaluator,evaluate_end,1659437313827,188743680,125105232,188743680,125105232
4,PESA2,evaluatePopulation_end,1659437313827,188743680,125105232,188743680,125105232
4,PESA2,replacement_start,1659437313827,188743680,125105232,188743680,125105232
4,PESA2,replacement_end,1659437313830,188743680,125105232,188743680,125105232
4,PESA2,updateProgress_start,1659437313830,188743680,125105232,188743680,125105232
4,PESA2,updateProgress_end,1659437313830,188743680,125105232,188743680,125105232
4,PESA2,iteration_end,1659437313830,188743680,125105232,188743680,125105232
5,PESA2,iteration_start,1659437313830,188743680,125105232,188743680,125105232
5,PESA2,selection_start,1659437313830,188743680,125105232,188743680,125105232
5,PESA2,selection_end,1659437313830,188743680,125105232,188743680,125105232
5,PESA2,reproduction_start,1659437313830,188743680,125105232,188743680,125105232
5,UMLCrossoverOperator,doCrossover_start,1659437313830,188743680,125105232,188743680,125105232
5,UMLCrossoverOperator,do_crossover_end,1659437314778,188743680,125105232,188743680,59888672
5,UMLMutationOperator,doMutation_start,1659437314778,188743680,59888672,188743680,59888672
5,UMLMutationOperator,doMutation_end,1659437314778,188743680,59888672,188743680,59888672
5,UMLCrossoverOperator,doCrossover_start,1659437314778,188743680,59888672,188743680,59888672
5,UMLCrossoverOperator,do_crossover_end,1659437315748,188743680,59888672,188743680,94795344
5,UMLMutationOperator,doMutation_start,1659437315748,188743680,94795344,188743680,94795344
5,UMLMutationOperator,doMutation_end,1659437315748,188743680,94795344,188743680,94795344
5,UMLCrossoverOperator,doCrossover_start,1659437315748,188743680,94795344,188743680,94795344
5,UMLRefactoring,isFeasible_start,1659437317470,188743680,94795344,188743680,114059312
5,UMLRefactoring,isFeasible_end,1659437317470,188743680,114059312,188743680,114059312
5,UMLRefactoring,isFeasible_start,1659437317795,188743680,114059312,188743680,72116272
5,UMLRefactoring,isFeasible_end,1659437317795,188743680,72116272,188743680,72116272
5,UMLCrossoverOperator,do_crossover_end,1659437317795,188743680,72116272,188743680,72116272
5,UMLMutationOperator,doMutation_start,1659437317795,188743680,72116272,188743680,72116272
5,UMLMutationOperator,doMutation_end,1659437317795,188743680,72116272,188743680,72116272
5,UMLCrossoverOperator,doCrossover_start,1659437317795,188743680,72116272,188743680,72116272
5,UMLRefactoring,isFeasible_start,1659437319605,188743680,72116272,188743680,88201800
5,UMLRefactoring,isFeasible_end,1659437319605,188743680,88201800,188743680,88201800
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,88201800,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLRefactoring,isFeasible_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLMutationOperator,doMutation_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLMutationOperator,doMutation_end,1659437319832,188743680,46258760,188743680,46258760
5,UMLCrossoverOperator,doCrossover_start,1659437319832,188743680,46258760,188743680,46258760
5,UMLCrossoverOperator,do_crossover_end,1659437320877,188743680,46258760,188743680,89071184
5,UMLMutationOperator,doMutation_start,1659437320877,188743680,89071184,188743680,89071184
5,UMLMutationOperator,doMutation_end,1659437320877,188743680,89071184,188743680,89071184
5,UMLCrossoverOperator,doCrossover_start,1659437320877,188743680,89071184,188743680,89071184
5,UMLRefactoring,isFeasible_start,1659437322565,188743680,89071184,188743680,109297072
5,UMLRefactoring,isFeasible_end,1659437322565,188743680,109297072,188743680,109297072
5,UMLRefactoring,isFeasible_start,1659437322802,188743680,109297072,188743680,67354032
5,UMLRefactoring,isFeasible_end,1659437322802,188743680,67354032,188743680,67354032
5,UMLCrossoverOperator,do_crossover_end,1659437322802,188743680,67354032,188743680,67354032
5,UMLMutationOperator,doMutation_start,1659437322802,188743680,67354032,188743680,67354032
5,UMLMutationOperator,doMutation_end,1659437322802,188743680,67354032,188743680,67354032
5,UMLCrossoverOperator,doCrossover_start,1659437322802,188743680,67354032,188743680,67354032
5,UMLRefactoring,isFeasible_start,1659437324735,188743680,67354032,188743680,89637264
5,UMLRefactoring,isFeasible_end,1659437324735,188743680,89637264,188743680,89637264
5,UMLRefactoring,isFeasible_start,1659437324972,188743680,89637264,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324972,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324972,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324972,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324972,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLMutationOperator,doMutation_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLMutationOperator,doMutation_end,1659437324973,188743680,47694224,188743680,47694224
5,UMLCrossoverOperator,doCrossover_start,1659437324973,188743680,47694224,188743680,47694224
5,UMLRefactoring,isFeasible_start,1659437326683,188743680,47694224,188743680,68311912
5,UMLRefactoring,isFeasible_end,1659437326683,188743680,68311912,188743680,68311912
5,UMLRefactoring,isFeasible_start,1659437326924,188743680,68311912,188743680,129798096
5,UMLRefactoring,isFeasible_end,1659437326924,188743680,129798096,188743680,129798096
5,UMLCrossoverOperator,do_crossover_end,1659437326924,188743680,129798096,188743680,129798096
5,UMLMutationOperator,doMutation_start,1659437326924,188743680,129798096,188743680,129798096
5,UMLMutationOperator,doMutation_end,1659437326924,188743680,129798096,188743680,129798096
5,PESA2,reproduction_end,1659437326924,188743680,129798096,188743680,129798096
5,PESA2,evaluatePopulation_end,1659437326924,188743680,129798096,188743680,129798096
5,UMLRSolutionListEvaluator,evaluate_start,1659437326924,188743680,129798096,188743680,129798096
5,UMLRefactoring,execute_start,1659437326924,188743680,129798096,188743680,129798096
5,UMLRefactoring,execute_end,1659437328172,188743680,129798096,1168113664,815272064
5,UMLRSolution,applyTransformation_start,1659437328260,1168113664,815272064,251658240,203900656
5,UMLRSolution,applyTransformation_end,1659437329417,251658240,203900656,203423744,153604176
5,UMLRSolution,invokeSolver_start,1659437329417,203423744,153604176,203423744,153604176
5,UMLRSolution,invokeSolver_end,1659437329444,203423744,153604176,203423744,153598888
5,UMLRSolution,backAnnotation_start,1659437329444,203423744,153598888,203423744,153598888
5,UMLRSolution,backAnnotation_end,1659437329846,203423744,153598888,182452224,134470064
5,UMLRSolution,countingPAs_start,1659437329846,182452224,134470064,182452224,134470064
5,UMLRSolution,countingPAs_end,1659437335159,182452224,134470064,218103808,170147568
5,UMLRSolution,evaluatePerformance_start,1659437335160,218103808,170147568,218103808,170147568
5,UMLRSolution,evaluatePerformance_end,1659437335428,218103808,170147568,197132288,147416440
5,UMLRSolution,computeReliability_start,1659437335428,197132288,147416440,197132288,147416440
5,UMLRSolution,computeReliability_end,1659437335614,197132288,147416440,188743680,140756112
5,UMLRSolution,computeArchitecturalChanges_start,1659437335614,188743680,140756112,188743680,140753472
5,UMLRSolution,computeArchitecturalChanges_end,1659437335705,188743680,140753472,188743680,125027472
5,UMLRProblem,evaluate_start,1659437335706,188743680,125027472,188743680,125027472
5,UMLRProblem,evaluate_end,1659437335706,188743680,125027472,188743680,125027472
5,UMLRefactoring,execute_start,1659437335706,188743680,125027472,188743680,125027472
5,UMLRefactoring,execute_end,1659437336991,188743680,125027472,1168113664,850335464
5,UMLRSolution,applyTransformation_start,1659437337127,1168113664,850335464,251658240,203894048
5,UMLRSolution,applyTransformation_end,1659437338048,251658240,203894048,203423744,153591224
5,UMLRSolution,invokeSolver_start,1659437338048,203423744,153591224,203423744,153591224
5,UMLRSolution,invokeSolver_end,1659437338083,203423744,153591224,203423744,153588584
5,UMLRSolution,backAnnotation_start,1659437338083,203423744,153588584,203423744,153588584
5,UMLRSolution,backAnnotation_end,1659437338426,203423744,153588584,266338304,218350576
5,UMLRSolution,countingPAs_start,1659437338426,266338304,218350576,266338304,218350576
5,UMLRSolution,countingPAs_end,1659437344108,266338304,218350576,239075328,191115128
5,UMLRSolution,evaluatePerformance_start,1659437344108,239075328,191115128,239075328,191115128
5,UMLRSolution,evaluatePerformance_end,1659437344346,239075328,191115128,197132288,147384360
5,UMLRSolution,computeReliability_start,1659437344346,197132288,147384360,197132288,147384360
5,UMLRSolution,computeReliability_end,1659437344533,197132288,147384360,188743680,140748360
5,UMLRSolution,computeArchitecturalChanges_start,1659437344533,188743680,140748360,188743680,140745720
5,UMLRSolution,computeArchitecturalChanges_end,1659437344655,188743680,140745720,188743680,125019720
5,UMLRProblem,evaluate_start,1659437344656,188743680,125019720,188743680,125019720
5,UMLRProblem,evaluate_end,1659437344656,188743680,125019720,188743680,125019720
5,UMLRefactoring,execute_start,1659437344656,188743680,125019720,188743680,125019720
5,UMLRefactoring,execute_end,1659437346248,188743680,125019720,1168113664,658972680
5,UMLRSolution,applyTransformation_start,1659437346320,1168113664,658972680,293601280,245830064
5,UMLRSolution,applyTransformation_end,1659437347239,293601280,245830064,209715200,159873536
5,UMLRSolution,invokeSolver_start,1659437347239,209715200,159873536,209715200,159873536
5,UMLRSolution,invokeSolver_end,1659437347262,209715200,159873536,209715200,159870896
5,UMLRSolution,backAnnotation_start,1659437347262,209715200,159870896,209715200,159870896
5,UMLRSolution,backAnnotation_end,1659437347633,209715200,159870896,188743680,140766792
5,UMLRSolution,countingPAs_start,1659437347633,188743680,140766792,188743680,140766792
5,UMLRSolution,countingPAs_end,1659437353130,188743680,140766792,224395264,176429728
5,UMLRSolution,evaluatePerformance_start,1659437353130,224395264,176429728,224395264,176429728
5,UMLRSolution,evaluatePerformance_end,1659437353376,224395264,176429728,218103808,168349896
5,UMLRSolution,computeReliability_start,1659437353376,218103808,168349896,218103808,168347256
5,UMLRSolution,computeReliability_end,1659437353547,218103808,168347256,197132288,149127544
5,UMLRSolution,computeArchitecturalChanges_start,1659437353547,197132288,149127544,197132288,149124904
5,UMLRSolution,computeArchitecturalChanges_end,1659437353634,197132288,149124904,197132288,133398904
5,UMLRProblem,evaluate_start,1659437353634,197132288,133398904,197132288,133398904
5,UMLRProblem,evaluate_end,1659437353634,197132288,133398904,197132288,133398904
5,UMLRefactoring,execute_start,1659437353634,197132288,133398904,197132288,133398904
5,UMLRefactoring,execute_end,1659437355099,197132288,133398904,1172307968,916832608
5,UMLRSolution,applyTransformation_start,1659437355175,1172307968,916832608,230686720,182913888
5,UMLRSolution,applyTransformation_end,1659437356142,230686720,182913888,272629760,222778944
5,UMLRSolution,invokeSolver_start,1659437356142,272629760,222778944,272629760,222778944
5,UMLRSolution,invokeSolver_end,1659437356167,272629760,222778944,272629760,222776304
5,UMLRSolution,backAnnotation_start,1659437356167,272629760,222776304,272629760,222776304
5,UMLRSolution,backAnnotation_end,1659437356670,272629760,222776304,218103808,170106816
5,UMLRSolution,countingPAs_start,1659437356670,218103808,170106816,218103808,170106816
5,UMLRSolution,countingPAs_end,1659437363027,218103808,170106816,230686720,182717344
5,UMLRSolution,evaluatePerformance_start,1659437363027,230686720,182717344,230686720,182717344
5,UMLRSolution,evaluatePerformance_end,1659437363249,230686720,182717344,224395264,174636800
5,UMLRSolution,computeReliability_start,1659437363250,224395264,174636800,224395264,174634160
5,UMLRSolution,computeReliability_end,1659437363437,224395264,174634160,197132288,149120968
5,UMLRSolution,computeArchitecturalChanges_start,1659437363437,197132288,149120968,197132288,149118328
5,UMLRSolution,computeArchitecturalChanges_end,1659437363520,197132288,149118328,197132288,133392328
5,UMLRProblem,evaluate_start,1659437363520,197132288,133392328,197132288,133392328
5,UMLRProblem,evaluate_end,1659437363520,197132288,133392328,197132288,133392328
5,UMLRefactoring,execute_start,1659437363520,197132288,133392328,197132288,133392328
5,UMLRefactoring,execute_end,1659437364897,197132288,133392328,1172307968,786311944
5,UMLRSolution,applyTransformation_start,1659437364988,1172307968,786311944,224395264,176616912
5,UMLRSolution,applyTransformation_end,1659437366025,224395264,176616912,197132288,147283304
5,UMLRSolution,invokeSolver_start,1659437366025,197132288,147283304,197132288,147283304
5,UMLRSolution,invokeSolver_end,1659437366047,197132288,147283304,197132288,147280664
5,UMLRSolution,backAnnotation_start,1659437366047,197132288,147280664,197132288,147280664
5,UMLRSolution,backAnnotation_end,1659437366460,197132288,147280664,188743680,140742632
5,UMLRSolution,countingPAs_start,1659437366460,188743680,140742632,188743680,140742632
5,UMLRSolution,countingPAs_end,1659437371505,188743680,140742632,239075328,191101960
5,UMLRSolution,evaluatePerformance_start,1659437371505,239075328,191101960,239075328,191101960
5,UMLRSolution,evaluatePerformance_end,1659437371718,239075328,191101960,203423744,153668328
5,UMLRSolution,computeReliability_start,1659437371718,203423744,153668328,203423744,153668328
5,UMLRSolution,computeReliability_end,1659437371877,203423744,153668328,197132288,149119568
5,UMLRSolution,computeArchitecturalChanges_start,1659437371877,197132288,149119568,197132288,149119568
5,UMLRSolution,computeArchitecturalChanges_end,1659437371957,197132288,149119568,197132288,133393568
5,UMLRProblem,evaluate_start,1659437371958,197132288,133393568,197132288,133393568
5,UMLRProblem,evaluate_end,1659437371958,197132288,133393568,197132288,133393568
5,UMLRefactoring,execute_start,1659437371958,197132288,133393568,197132288,133393568
5,UMLRefactoring,execute_end,1659437373231,197132288,133393568,1172307968,844787360
5,UMLRSolution,applyTransformation_start,1659437373299,1172307968,844787360,245366784,197586192
5,UMLRSolution,applyTransformation_end,1659437374275,245366784,197586192,197132288,147273064
5,UMLRSolution,invokeSolver_start,1659437374275,197132288,147273064,197132288,147273064
5,UMLRSolution,invokeSolver_end,1659437374303,197132288,147273064,197132288,147270424
5,UMLRSolution,backAnnotation_start,1659437374303,197132288,147270424,197132288,147270424
5,UMLRSolution,backAnnotation_end,1659437374657,197132288,147270424,251658240,203652880
5,UMLRSolution,countingPAs_start,1659437374657,251658240,203652880,251658240,203652880
5,UMLRSolution,countingPAs_end,1659437381111,251658240,203652880,251658240,203680440
5,UMLRSolution,evaluatePerformance_start,1659437381111,251658240,203680440,251658240,203680440
5,UMLRSolution,evaluatePerformance_end,1659437381365,251658240,203680440,203423744,153656168
5,UMLRSolution,computeReliability_start,1659437381366,203423744,153656168,203423744,153653528
5,UMLRSolution,computeReliability_end,1659437381574,203423744,153653528,203423744,155404016
