iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,computeReliability_start,1659437331753,203423744,153825320,203423744,153822680
4,UMLRSolution,computeReliability_end,1659437331949,203423744,153822680,182452224,134601472
4,UMLRSolution,computeArchitecturalChanges_start,1659437331949,182452224,134601472,182452224,134598832
4,UMLRSolution,computeArchitecturalChanges_end,1659437332036,182452224,134598832,182452224,118872832
4,UMLRProblem,evaluate_start,1659437332036,182452224,118872832,182452224,118872832
4,UMLRProblem,evaluate_end,1659437332036,182452224,118872832,182452224,118872832
4,UMLRefactoring,execute_start,1659437332036,182452224,118872832,182452224,118872832
4,UMLRefactoring,execute_end,1659437333702,182452224,118872832,1166016512,478894792
4,UMLRSolution,applyTransformation_start,1659437333798,1166016512,478894792,287309824,239682256
4,UMLRSolution,applyTransformation_end,1659437334806,287309824,239682256,188743680,139045272
4,UMLRSolution,invokeSolver_start,1659437334806,188743680,139045272,188743680,139045272
4,UMLRSolution,invokeSolver_end,1659437334831,188743680,139045272,188743680,139042632
4,UMLRSolution,backAnnotation_start,1659437334831,188743680,139042632,188743680,139042632
4,UMLRSolution,backAnnotation_end,1659437335297,188743680,139042632,176160768,128315200
4,UMLRSolution,countingPAs_start,1659437335297,176160768,128315200,176160768,128315200
4,UMLRSolution,countingPAs_end,1659437341827,176160768,128315200,203423744,155605856
4,UMLRSolution,evaluatePerformance_start,1659437341827,203423744,155605856,203423744,155605856
4,UMLRSolution,evaluatePerformance_end,1659437342033,203423744,155605856,203423744,153839280
4,UMLRSolution,computeReliability_start,1659437342033,203423744,153839280,203423744,153839280
4,UMLRSolution,computeReliability_end,1659437342208,203423744,153839280,176160768,128298640
4,UMLRSolution,computeArchitecturalChanges_start,1659437342208,176160768,128298640,176160768,128298640
4,UMLRSolution,computeArchitecturalChanges_end,1659437342302,176160768,128298640,176160768,112570000
4,UMLRProblem,evaluate_start,1659437342302,176160768,112570000,176160768,112570000
4,UMLRProblem,evaluate_end,1659437342302,176160768,112570000,176160768,112570000
4,UMLRefactoring,execute_start,1659437342302,176160768,112570000,176160768,112570000
4,UMLRefactoring,execute_end,1659437343845,176160768,112570000,1161822208,757876184
4,UMLRSolution,applyTransformation_start,1659437343947,1161822208,757876184,260046848,212416816
4,UMLRSolution,applyTransformation_end,1659437344851,260046848,212416816,188743680,139043328
4,UMLRSolution,invokeSolver_start,1659437344851,188743680,139043328,188743680,139043328
4,UMLRSolution,invokeSolver_end,1659437344877,188743680,139043328,188743680,139040688
4,UMLRSolution,backAnnotation_start,1659437344877,188743680,139040688,188743680,139040688
4,UMLRSolution,backAnnotation_end,1659437345261,188743680,139040688,197132288,149293816
4,UMLRSolution,countingPAs_start,1659437345261,197132288,149293816,197132288,149293816
4,UMLRSolution,countingPAs_end,1659437351165,197132288,149293816,266338304,218513648
4,UMLRSolution,evaluatePerformance_start,1659437351165,266338304,218513648,266338304,218513648
4,UMLRSolution,evaluatePerformance_end,1659437351391,266338304,218513648,203423744,153818224
4,UMLRSolution,computeReliability_start,1659437351392,203423744,153818224,203423744,153818224
4,UMLRSolution,computeReliability_end,1659437351582,203423744,153818224,188743680,140878336
4,UMLRSolution,computeArchitecturalChanges_start,1659437351582,188743680,140878336,188743680,140878336
4,UMLRSolution,computeArchitecturalChanges_end,1659437351672,188743680,140878336,188743680,125152336
4,UMLRProblem,evaluate_start,1659437351673,188743680,125152336,188743680,125152336
4,UMLRProblem,evaluate_end,1659437351673,188743680,125152336,188743680,125152336
4,UMLRSolutionListEvaluator,evaluate_end,1659437351673,188743680,125152336,188743680,125152336
4,PESA2,evaluatePopulation_end,1659437351673,188743680,125152336,188743680,125152336
4,PESA2,replacement_start,1659437351673,188743680,125152336,188743680,125152336
4,PESA2,replacement_end,1659437351675,188743680,125152336,188743680,125152336
4,PESA2,updateProgress_start,1659437351675,188743680,125152336,188743680,125152336
4,PESA2,updateProgress_end,1659437351675,188743680,125152336,188743680,125152336
4,PESA2,iteration_end,1659437351675,188743680,125152336,188743680,125152336
5,PESA2,iteration_start,1659437351675,188743680,125152336,188743680,125152336
5,PESA2,selection_start,1659437351675,188743680,125152336,188743680,125152336
5,PESA2,selection_end,1659437351676,188743680,125152336,188743680,125152336
5,PESA2,reproduction_start,1659437351676,188743680,125152336,188743680,125152336
5,UMLCrossoverOperator,doCrossover_start,1659437351676,188743680,125152336,188743680,125152336
5,UMLCrossoverOperator,do_crossover_end,1659437352700,188743680,125152336,188743680,58931504
5,UMLMutationOperator,doMutation_start,1659437352700,188743680,58931504,188743680,58931504
5,UMLMutationOperator,doMutation_end,1659437352700,188743680,58931504,188743680,58931504
5,UMLCrossoverOperator,doCrossover_start,1659437352700,188743680,58931504,188743680,58931504
5,UMLMutationOperator,doMutation_start,1659437354234,188743680,58931504,188743680,113218960
5,UMLRefactoring,isFeasible_start,1659437354234,188743680,113218960,188743680,113218960
5,UMLRefactoring,isFeasible_end,1659437354234,188743680,113218960,188743680,113218960
5,UMLMutationOperator,doMutation_end,1659437354234,188743680,113218960,188743680,113218960
5,UMLCrossoverOperator,doCrossover_start,1659437354234,188743680,113218960,188743680,113218960
5,UMLCrossoverOperator,do_crossover_end,1659437355513,188743680,113218960,188743680,48630784
5,UMLMutationOperator,doMutation_start,1659437355513,188743680,48630784,188743680,48630784
5,UMLMutationOperator,doMutation_end,1659437355513,188743680,48630784,188743680,48630784
5,UMLCrossoverOperator,doCrossover_start,1659437355513,188743680,48630784,188743680,48630784
5,UMLRefactoring,isFeasible_start,1659437357284,188743680,48630784,188743680,68529232
5,UMLRefactoring,isFeasible_end,1659437357284,188743680,68529232,188743680,68529232
5,UMLRefactoring,isFeasible_start,1659437357531,188743680,68529232,188743680,131641824
5,UMLRefactoring,isFeasible_end,1659437357531,188743680,131641824,188743680,131641824
5,UMLCrossoverOperator,do_crossover_end,1659437357531,188743680,131641824,188743680,131641824
5,UMLMutationOperator,doMutation_start,1659437357531,188743680,131641824,188743680,131641824
5,UMLMutationOperator,doMutation_end,1659437357531,188743680,131641824,188743680,131641824
5,UMLCrossoverOperator,doCrossover_start,1659437357531,188743680,131641824,188743680,131641824
5,UMLRefactoring,isFeasible_start,1659437359292,188743680,131641824,188743680,46219984
5,UMLRefactoring,isFeasible_start,1659437359583,188743680,46219984,188743680,110472272
5,UMLMutationOperator,doMutation_start,1659437359584,188743680,110472272,188743680,110472272
5,UMLRefactoring,isFeasible_start,1659437359584,188743680,110472272,188743680,110472272
5,UMLRefactoring,isFeasible_end,1659437359584,188743680,110472272,188743680,110472272
5,UMLMutationOperator,doMutation_end,1659437359584,188743680,110472272,188743680,110472272
5,UMLCrossoverOperator,doCrossover_start,1659437359584,188743680,110472272,188743680,110472272
5,UMLRefactoring,isFeasible_start,1659437361345,188743680,110472272,188743680,130939984
5,UMLRefactoring,isFeasible_end,1659437361345,188743680,130939984,188743680,130939984
5,UMLRefactoring,isFeasible_start,1659437361582,188743680,130939984,188743680,88996944
5,UMLRefactoring,isFeasible_end,1659437361582,188743680,88996944,188743680,88996944
5,UMLCrossoverOperator,do_crossover_end,1659437361582,188743680,88996944,188743680,88996944
5,UMLMutationOperator,doMutation_start,1659437361582,188743680,88996944,188743680,88996944
5,UMLRefactoring,isFeasible_start,1659437361582,188743680,88996944,188743680,88996944
5,UMLRefactoring,isFeasible_end,1659437361582,188743680,88996944,188743680,88996944
5,UMLMutationOperator,doMutation_end,1659437361582,188743680,88996944,188743680,88996944
5,UMLCrossoverOperator,doCrossover_start,1659437361582,188743680,88996944,188743680,88996944
5,UMLRefactoring,isFeasible_start,1659437363291,188743680,88996944,188743680,113217200
5,UMLRefactoring,isFeasible_end,1659437363292,188743680,113217200,188743680,113217200
5,UMLRefactoring,isFeasible_start,1659437363512,188743680,113217200,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363512,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363512,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363512,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363512,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLRefactoring,isFeasible_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLMutationOperator,doMutation_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLMutationOperator,doMutation_end,1659437363513,188743680,71274160,188743680,71274160
5,UMLCrossoverOperator,doCrossover_start,1659437363513,188743680,71274160,188743680,71274160
5,UMLMutationOperator,doMutation_start,1659437364943,188743680,71274160,188743680,133301584
5,UMLRefactoring,isFeasible_start,1659437364944,188743680,133301584,188743680,133301584
5,UMLRefactoring,isFeasible_end,1659437364944,188743680,133301584,188743680,133301584
5,UMLMutationOperator,doMutation_end,1659437364944,188743680,133301584,188743680,133301584
5,PESA2,reproduction_end,1659437364944,188743680,133301584,188743680,133301584
5,PESA2,evaluatePopulation_end,1659437364944,188743680,133301584,188743680,133301584
5,UMLRSolutionListEvaluator,evaluate_start,1659437364944,188743680,133301584,188743680,133301584
5,UMLRefactoring,execute_start,1659437364944,188743680,133301584,188743680,133301584
5,UMLRefactoring,execute_end,1659437366513,188743680,133301584,1168113664,883826256
5,UMLRSolution,applyTransformation_start,1659437366614,1168113664,883826256,266338304,218634048
5,UMLRSolution,applyTransformation_end,1659437367784,266338304,218634048,188743680,138965736
5,UMLRSolution,invokeSolver_start,1659437367784,188743680,138965736,188743680,138965736
5,UMLRSolution,invokeSolver_end,1659437367822,188743680,138965736,188743680,138963096
5,UMLRSolution,backAnnotation_start,1659437367822,188743680,138963096,188743680,138963096
5,UMLRSolution,backAnnotation_end,1659437368288,188743680,138963096,251658240,203731088
5,UMLRSolution,countingPAs_start,1659437368288,251658240,203731088,251658240,203731088
5,UMLRSolution,countingPAs_end,1659437374367,251658240,203731088,230686720,182790584
5,UMLRSolution,evaluatePerformance_start,1659437374367,230686720,182790584,230686720,182787944
5,UMLRSolution,evaluatePerformance_end,1659437374563,230686720,182787944,203423744,153735688
5,UMLRSolution,computeReliability_start,1659437374563,203423744,153735688,203423744,153733048
5,UMLRSolution,computeReliability_end,1659437374731,203423744,153733048,188743680,140802848
5,UMLRSolution,computeArchitecturalChanges_start,1659437374731,188743680,140802848,188743680,140802848
5,UMLRSolution,computeArchitecturalChanges_end,1659437374853,188743680,140802848,188743680,125076848
5,UMLRProblem,evaluate_start,1659437374853,188743680,125076848,188743680,125076848
5,UMLRProblem,evaluate_end,1659437374853,188743680,125076848,188743680,125076848
5,UMLRefactoring,execute_start,1659437374853,188743680,125076848,188743680,125076848
5,UMLRefactoring,execute_end,1659437376320,188743680,125076848,1168113664,796631920
5,UMLRSolution,applyTransformation_start,1659437376407,1168113664,796631920,245366784,197658632
5,UMLRSolution,applyTransformation_end,1659437377736,245366784,197658632,188743680,138964544
5,UMLRSolution,invokeSolver_start,1659437377736,188743680,138964544,188743680,138964544
5,UMLRSolution,invokeSolver_end,1659437377757,188743680,138964544,188743680,138961904
5,UMLRSolution,backAnnotation_start,1659437377757,188743680,138961904,188743680,138961904
5,UMLRSolution,backAnnotation_end,1659437378184,188743680,138961904,266338304,218407760
5,UMLRSolution,countingPAs_start,1659437378184,266338304,218407760,266338304,218407760
5,UMLRSolution,countingPAs_end,1659437383900,266338304,218407760,239075328,191175560
5,UMLRSolution,evaluatePerformance_start,1659437383901,239075328,191175560,239075328,191172920
5,UMLRSolution,evaluatePerformance_end,1659437384147,239075328,191172920,188743680,139060488
5,UMLRSolution,computeReliability_start,1659437384147,188743680,139060488,188743680,139057848
5,UMLRSolution,computeReliability_end,1659437384346,188743680,139057848,188743680,140802688
5,UMLRSolution,computeArchitecturalChanges_start,1659437384347,188743680,140802688,188743680,140802688
5,UMLRSolution,computeArchitecturalChanges_end,1659437384467,188743680,140802688,188743680,125074048
5,UMLRProblem,evaluate_start,1659437384468,188743680,125074048,188743680,125074048
5,UMLRProblem,evaluate_end,1659437384468,188743680,125074048,188743680,125074048
5,UMLRefactoring,execute_start,1659437384468,188743680,125074048,188743680,125074048
5,UMLRefactoring,execute_end,1659437386054,188743680,125074048,1168113664,811248400
5,UMLRSolution,applyTransformation_start,1659437386126,1168113664,811248400,260046848,212334600
5,UMLRSolution,applyTransformation_end,1659437387108,260046848,212334600,188743680,138880512
5,UMLRSolution,invokeSolver_start,1659437387108,188743680,138880512,188743680,138880512
5,UMLRSolution,invokeSolver_end,1659437387136,188743680,138880512,188743680,138877872
5,UMLRSolution,backAnnotation_start,1659437387136,188743680,138877872,188743680,138877872
5,UMLRSolution,backAnnotation_end,1659437387630,188743680,138877872,239075328,191140120
5,UMLRSolution,countingPAs_start,1659437387630,239075328,191140120,239075328,191140120
5,UMLRSolution,countingPAs_end,1659437393792,239075328,191140120,203423744,155519552
5,UMLRSolution,evaluatePerformance_start,1659437393793,203423744,155519552,203423744,155516912
5,UMLRSolution,evaluatePerformance_end,1659437394001,203423744,155516912,188743680,139053488
5,UMLRSolution,computeReliability_start,1659437394002,188743680,139053488,188743680,139053488
5,UMLRSolution,computeReliability_end,1659437394188,188743680,139053488,182452224,134505976
5,UMLRSolution,computeArchitecturalChanges_start,1659437394188,182452224,134505976,182452224,134503336
5,UMLRSolution,computeArchitecturalChanges_end,1659437394274,182452224,134503336,182452224,118777336
5,UMLRProblem,evaluate_start,1659437394274,182452224,118777336,182452224,118777336
5,UMLRProblem,evaluate_end,1659437394274,182452224,118777336,182452224,118777336
5,UMLRefactoring,execute_start,1659437394274,182452224,118777336,182452224,118777336
5,UMLRefactoring,execute_end,1659437395825,182452224,118777336,1166016512,605505352
5,UMLRSolution,applyTransformation_start,1659437395934,1166016512,605505352,272629760,224914680
5,UMLRSolution,applyTransformation_end,1659437397017,272629760,224914680,197132288,147345064
5,UMLRSolution,invokeSolver_start,1659437397017,197132288,147345064,197132288,147345064
5,UMLRSolution,invokeSolver_end,1659437397043,197132288,147345064,197132288,147339784
5,UMLRSolution,backAnnotation_start,1659437397043,197132288,147339784,197132288,147339784
5,UMLRSolution,backAnnotation_end,1659437397487,197132288,147339784,182452224,134515360
5,UMLRSolution,countingPAs_start,1659437397487,182452224,134515360,182452224,134515360
5,UMLRSolution,countingPAs_end,1659437404774,182452224,134515360,245366784,197454912
5,UMLRSolution,evaluatePerformance_start,1659437404775,245366784,197454912,245366784,197454912
5,UMLRSolution,evaluatePerformance_end,1659437404982,245366784,197454912,203423744,153724552
5,UMLRSolution,computeReliability_start,1659437404982,203423744,153724552,203423744,153724552
5,UMLRSolution,computeReliability_end,1659437405171,203423744,153724552,197132288,149181728
5,UMLRSolution,computeArchitecturalChanges_start,1659437405172,197132288,149181728,197132288,149179088
5,UMLRSolution,computeArchitecturalChanges_end,1659437405302,197132288,149179088,197132288,133453088
5,UMLRProblem,evaluate_start,1659437405303,197132288,133453088,197132288,133453088
5,UMLRProblem,evaluate_end,1659437405303,197132288,133453088,197132288,133453088
5,UMLRefactoring,execute_start,1659437405303,197132288,133453088,197132288,133453088
5,UMLRefactoring,execute_end,1659437406543,197132288,133453088,1172307968,775553184
5,UMLRSolution,applyTransformation_start,1659437406609,1172307968,775553184,218103808,170383200
5,UMLRSolution,applyTransformation_end,1659437407551,218103808,170383200,224395264,174610424
5,UMLRSolution,invokeSolver_start,1659437407551,224395264,174610424,224395264,174610424
5,UMLRSolution,invokeSolver_end,1659437407595,224395264,174610424,224395264,174607784
5,UMLRSolution,backAnnotation_start,1659437407595,224395264,174607784,224395264,174607784
5,UMLRSolution,backAnnotation_end,1659437407958,224395264,174607784,209715200,161773096
5,UMLRSolution,countingPAs_start,1659437407958,209715200,161773096,209715200,161773096
5,UMLRSolution,countingPAs_end,1659437412985,209715200,161773096,239075328,191162696
5,UMLRSolution,evaluatePerformance_start,1659437412985,239075328,191162696,239075328,191162696
5,UMLRSolution,evaluatePerformance_end,1659437413234,239075328,191162696,197132288,147441384
5,UMLRSolution,computeReliability_start,1659437413235,197132288,147441384,197132288,147441384
5,UMLRSolution,computeReliability_end,1659437413430,197132288,147441384,188743680,140794112
5,UMLRSolution,computeArchitecturalChanges_start,1659437413431,188743680,140794112,188743680,140791472
5,UMLRSolution,computeArchitecturalChanges_end,1659437413517,188743680,140791472,188743680,125065472
5,UMLRProblem,evaluate_start,1659437413517,188743680,125065472,188743680,125065472
5,UMLRProblem,evaluate_end,1659437413517,188743680,125065472,188743680,125065472
5,UMLRefactoring,execute_start,1659437413517,188743680,125065472,188743680,125065472
5,UMLRefactoring,execute_end,1659437415041,188743680,125065472,1168113664,790161072
5,UMLRSolution,applyTransformation_start,1659437415163,1168113664,790161072,266338304,218612944
5,UMLRSolution,applyTransformation_end,1659437416327,266338304,218612944,188743680,138941920
5,UMLRSolution,invokeSolver_start,1659437416327,188743680,138941920,188743680,138941920
5,UMLRSolution,invokeSolver_end,1659437416364,188743680,138941920,188743680,138939280
5,UMLRSolution,backAnnotation_start,1659437416364,188743680,138939280,188743680,138939280
5,UMLRSolution,backAnnotation_end,1659437416843,188743680,138939280,245366784,197419392
5,UMLRSolution,countingPAs_start,1659437416843,245366784,197419392,245366784,197419392
5,UMLRSolution,countingPAs_end,1659437424461,245366784,197419392,251658240,203741120
5,UMLRSolution,evaluatePerformance_start,1659437424462,251658240,203741120,251658240,203738480
5,UMLRSolution,evaluatePerformance_end,1659437424669,251658240,203738480,209715200,160033712
5,UMLRSolution,computeReliability_start,1659437424670,209715200,160033712,209715200,160031072
5,UMLRSolution,computeReliability_end,1659437424862,209715200,160031072,188743680,140779352
5,UMLRSolution,computeArchitecturalChanges_start,1659437424862,188743680,140779352,188743680,140776712
5,UMLRSolution,computeArchitecturalChanges_end,1659437424975,188743680,140776712,188743680,125050712
5,UMLRProblem,evaluate_start,1659437424975,188743680,125050712,188743680,125050712
5,UMLRProblem,evaluate_end,1659437424975,188743680,125050712,188743680,125050712
5,UMLRefactoring,execute_start,1659437424975,188743680,125050712,188743680,125050712
5,UMLRefactoring,execute_end,1659437426602,188743680,125050712,1168113664,819739992
5,UMLRSolution,applyTransformation_start,1659437426668,1168113664,819739992,272629760,224899840
5,UMLRSolution,applyTransformation_end,1659437427628,272629760,224899840,209715200,159909512
5,UMLRSolution,invokeSolver_start,1659437427628,209715200,159909512,209715200,159909512
5,UMLRSolution,invokeSolver_end,1659437427682,209715200,159909512,209715200,159906872
5,UMLRSolution,backAnnotation_start,1659437427682,209715200,159906872,209715200,159906872
5,UMLRSolution,backAnnotation_end,1659437428099,209715200,159906872,203423744,155475696
5,UMLRSolution,countingPAs_start,1659437428099,203423744,155475696,203423744,155475696
5,UMLRSolution,countingPAs_end,1659437434387,203423744,155475696,218103808,170179800
5,UMLRSolution,evaluatePerformance_start,1659437434387,218103808,170179800,218103808,170179800
5,UMLRSolution,evaluatePerformance_end,1659437434592,218103808,170179800,203423744,153710440
5,UMLRSolution,computeReliability_start,1659437434592,203423744,153710440,203423744,153707800
5,UMLRSolution,computeReliability_end,1659437434802,203423744,153707800,182452224,134486424
5,UMLRSolution,computeArchitecturalChanges_start,1659437434803,182452224,134486424,182452224,134483784
5,UMLRSolution,computeArchitecturalChanges_end,1659437434926,182452224,134483784,182452224,118757784
5,UMLRProblem,evaluate_start,1659437434927,182452224,118757784,182452224,118757784
5,UMLRProblem,evaluate_end,1659437434927,182452224,118757784,182452224,118757784
5,UMLRefactoring,execute_start,1659437434927,182452224,118757784,182452224,118757784
5,UMLRefactoring,execute_end,1659437436559,182452224,118757784,1166016512,818239736
5,UMLRSolution,applyTransformation_start,1659437436649,1166016512,818239736,281018368,233284600
5,UMLRSolution,applyTransformation_end,1659437437511,281018368,233284600,197132288,147330688
5,UMLRSolution,invokeSolver_start,1659437437511,197132288,147330688,197132288,147330688
5,UMLRSolution,invokeSolver_end,1659437437536,197132288,147330688,197132288,147328048
5,UMLRSolution,backAnnotation_start,1659437437536,197132288,147328048,197132288,147328048
5,UMLRSolution,backAnnotation_end,1659437437915,197132288,147328048,182452224,134184808
5,UMLRSolution,countingPAs_start,1659437437915,182452224,134184808,182452224,134184808
5,UMLRSolution,countingPAs_end,1659437443288,182452224,134184808,251658240,203729936
5,UMLRSolution,evaluatePerformance_start,1659437443288,251658240,203729936,251658240,203729936
5,UMLRSolution,evaluatePerformance_end,1659437443494,251658240,203729936,203423744,153707056
5,UMLRSolution,computeReliability_start,1659437443495,203423744,153707056,203423744,153707056
5,UMLRSolution,computeReliability_end,1659437443651,203423744,153707056,197132288,149166336
5,UMLRSolution,computeArchitecturalChanges_start,1659437443651,197132288,149166336,197132288,149166336
5,UMLRSolution,computeArchitecturalChanges_end,1659437443743,197132288,149166336,197132288,133437696
5,UMLRProblem,evaluate_start,1659437443744,197132288,133437696,197132288,133437696
5,UMLRProblem,evaluate_end,1659437443744,197132288,133437696,197132288,133437696
5,UMLRSolutionListEvaluator,evaluate_end,1659437443744,197132288,133437696,197132288,133437696
5,PESA2,evaluatePopulation_end,1659437443744,197132288,133437696,197132288,133437696
5,PESA2,replacement_start,1659437443744,197132288,133437696,197132288,133437696
5,PESA2,replacement_end,1659437443746,197132288,133437696,197132288,133437696
5,PESA2,updateProgress_start,1659437443746,197132288,133437696,197132288,133437696
5,PESA2,updateProgress_end,1659437443746,197132288,133437696,197132288,133437696
5,PESA2,iteration_end,1659437443746,197132288,133437696,197132288,133437696
6,PESA2,iteration_start,1659437443746,197132288,133437696,197132288,133437696
6,PESA2,selection_start,1659437443746,197132288,133437696,197132288,133437696
6,PESA2,selection_end,1659437443746,197132288,133437696,197132288,133437696
6,PESA2,reproduction_start,1659437443746,197132288,133437696,197132288,133437696
6,UMLCrossoverOperator,doCrossover_start,1659437443746,197132288,133437696,197132288,133437696
6,UMLCrossoverOperator,do_crossover_end,1659437444721,197132288,133437696,1172307968,1046551784
6,UMLMutationOperator,doMutation_start,1659437444721,1172307968,1046551784,1172307968,1046551784
6,UMLMutationOperator,doMutation_end,1659437444721,1172307968,1046551784,1172307968,1046551784
6,UMLCrossoverOperator,doCrossover_start,1659437444721,1172307968,1046551784,1172307968,1046551784
6,UMLRefactoring,isFeasible_start,1659437446702,1172307968,1046551784,1172307968,753997032
6,UMLRefactoring,isFeasible_start,1659437446702,1172307968,753997032,1172307968,753997032
6,UMLRefactoring,isFeasible_start,1659437446702,1172307968,753997032,1172307968,753997032
6,UMLRefactoring,isFeasible_start,1659437446702,1172307968,753997032,1172307968,753997032
6,UMLRefactoring,isFeasible_start,1659437446980,1172307968,753997032,1172307968,712053992
6,UMLRefactoring,isFeasible_end,1659437446980,1172307968,712053992,1172307968,712053992
6,UMLMutationOperator,doMutation_start,1659437446981,1172307968,712053992,1172307968,712053992
6,UMLMutationOperator,doMutation_end,1659437446981,1172307968,712053992,1172307968,712053992
6,UMLCrossoverOperator,doCrossover_start,1659437446981,1172307968,712053992,1172307968,712053992
6,UMLRefactoring,isFeasible_start,1659437448696,1172307968,712053992,1172307968,1118461160
6,UMLRefactoring,isFeasible_start,1659437448696,1172307968,1118461160,1172307968,1118461160
6,UMLRefactoring,isFeasible_start,1659437448696,1172307968,1118461160,1172307968,1118461160
6,UMLRefactoring,isFeasible_start,1659437448696,1172307968,1118461160,1172307968,1118461160
6,UMLRefactoring,isFeasible_start,1659437448934,1172307968,1118461160,1172307968,1076518120
6,UMLRefactoring,isFeasible_start,1659437448934,1172307968,1076518120,1172307968,1076518120
6,UMLRefactoring,isFeasible_start,1659437448934,1172307968,1076518120,1172307968,1076518120
6,UMLRefactoring,isFeasible_start,1659437448934,1172307968,1076518120,1172307968,1076518120
6,UMLMutationOperator,doMutation_start,1659437448934,1172307968,1076518120,1172307968,1076518120
6,UMLMutationOperator,doMutation_end,1659437448934,1172307968,1076518120,1172307968,1076518120
6,UMLCrossoverOperator,doCrossover_start,1659437448934,1172307968,1076518120,1172307968,1076518120
6,UMLCrossoverOperator,do_crossover_end,1659437450110,1172307968,1076518120,1172307968,908745960
6,UMLMutationOperator,doMutation_start,1659437450110,1172307968,908745960,1172307968,908745960
6,UMLMutationOperator,doMutation_end,1659437450110,1172307968,908745960,1172307968,908745960
6,UMLCrossoverOperator,doCrossover_start,1659437450110,1172307968,908745960,1172307968,908745960
6,UMLCrossoverOperator,do_crossover_end,1659437451308,1172307968,908745960,1172307968,740973800
6,UMLMutationOperator,doMutation_start,1659437451308,1172307968,740973800,1172307968,740973800
6,UMLMutationOperator,doMutation_end,1659437451308,1172307968,740973800,1172307968,740973800
6,UMLCrossoverOperator,doCrossover_start,1659437451308,1172307968,740973800,1172307968,740973800
6,UMLRefactoring,isFeasible_start,1659437453353,1172307968,740973800,1172307968,448419048
6,UMLRefactoring,isFeasible_end,1659437453354,1172307968,448419048,1172307968,448419048
6,UMLRefactoring,isFeasible_start,1659437453639,1172307968,448419048,1172307968,1105120256
6,UMLRefactoring,isFeasible_end,1659437453639,1172307968,1105120256,1172307968,1105120256
6,UMLCrossoverOperator,do_crossover_end,1659437453639,1172307968,1105120256,1172307968,1105120256
6,UMLMutationOperator,doMutation_start,1659437453639,1172307968,1105120256,1172307968,1105120256
6,UMLMutationOperator,doMutation_end,1659437453639,1172307968,1105120256,1172307968,1105120256
6,UMLCrossoverOperator,doCrossover_start,1659437453639,1172307968,1105120256,1172307968,1105120256
6,UMLCrossoverOperator,do_crossover_end,1659437454788,1172307968,1105120256,1172307968,938398720
