iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLCrossoverOperator,do_crossover_end,1659437256835,1168113664,999824456,1168113664,832052296
4,UMLMutationOperator,doMutation_start,1659437256835,1168113664,832052296,1168113664,832052296
4,UMLMutationOperator,doMutation_end,1659437256835,1168113664,832052296,1168113664,832052296
4,UMLCrossoverOperator,doCrossover_start,1659437256835,1168113664,832052296,1168113664,832052296
4,UMLCrossoverOperator,do_crossover_end,1659437257863,1168113664,832052296,1168113664,665326664
4,UMLMutationOperator,doMutation_start,1659437257863,1168113664,665326664,1168113664,665326664
4,UMLRefactoring,isFeasible_start,1659437257863,1168113664,665326664,1168113664,665326664
4,UMLRefactoring,isFeasible_end,1659437257863,1168113664,665326664,1168113664,665326664
4,UMLMutationOperator,doMutation_end,1659437257863,1168113664,665326664,1168113664,665326664
4,UMLCrossoverOperator,doCrossover_start,1659437257863,1168113664,665326664,1168113664,665326664
4,UMLCrossoverOperator,do_crossover_end,1659437258899,1168113664,665326664,1168113664,497554504
4,UMLMutationOperator,doMutation_start,1659437258899,1168113664,497554504,1168113664,497554504
4,UMLMutationOperator,doMutation_end,1659437258899,1168113664,497554504,1168113664,497554504
4,UMLCrossoverOperator,doCrossover_start,1659437258899,1168113664,497554504,1168113664,497554504
4,UMLCrossoverOperator,do_crossover_end,1659437259896,1168113664,497554504,1168113664,1027975256
4,UMLMutationOperator,doMutation_start,1659437259896,1168113664,1027975256,1168113664,1027975256
4,UMLMutationOperator,doMutation_end,1659437259896,1168113664,1027975256,1168113664,1027975256
4,PESA2,reproduction_end,1659437259896,1168113664,1027975256,1168113664,1027975256
4,PESA2,evaluatePopulation_end,1659437259896,1168113664,1027975256,1168113664,1027975256
4,UMLRSolutionListEvaluator,evaluate_start,1659437259896,1168113664,1027975256,1168113664,1027975256
4,UMLRefactoring,execute_start,1659437259896,1168113664,1027975256,1168113664,1027975256
4,UMLRefactoring,execute_end,1659437261281,1168113664,1027975256,1168113664,1040761688
4,UMLRSolution,applyTransformation_start,1659437261354,1168113664,1040761688,239075328,191529728
4,UMLRSolution,applyTransformation_end,1659437262262,239075328,191529728,197132288,147501056
4,UMLRSolution,invokeSolver_start,1659437262262,197132288,147501056,197132288,147501056
4,UMLRSolution,invokeSolver_end,1659437262279,197132288,147501056,197132288,147498416
4,UMLRSolution,backAnnotation_start,1659437262279,197132288,147498416,197132288,147498416
4,UMLRSolution,backAnnotation_end,1659437262712,197132288,147498416,188743680,140964256
4,UMLRSolution,countingPAs_start,1659437262712,188743680,140964256,188743680,140964256
4,UMLRSolution,countingPAs_end,1659437268029,188743680,140964256,218103808,170352288
4,UMLRSolution,evaluatePerformance_start,1659437268030,218103808,170352288,218103808,170352288
4,UMLRSolution,evaluatePerformance_end,1659437268282,218103808,170352288,197132288,147599120
4,UMLRSolution,computeReliability_start,1659437268283,197132288,147599120,197132288,147599120
4,UMLRSolution,computeReliability_end,1659437268449,197132288,147599120,197132288,149336912
4,UMLRSolution,computeArchitecturalChanges_start,1659437268450,197132288,149336912,197132288,149336912
4,UMLRSolution,computeArchitecturalChanges_end,1659437268537,197132288,149336912,197132288,133610912
4,UMLRProblem,evaluate_start,1659437268537,197132288,133610912,197132288,133610912
4,UMLRProblem,evaluate_end,1659437268537,197132288,133610912,197132288,133610912
4,UMLRefactoring,execute_start,1659437268537,197132288,133610912,197132288,133610912
4,UMLRefactoring,execute_end,1659437270246,197132288,133610912,1172307968,721777152
4,UMLRSolution,applyTransformation_start,1659437270314,1172307968,721777152,251658240,204096744
4,UMLRSolution,applyTransformation_end,1659437271314,251658240,204096744,203423744,153783296
4,UMLRSolution,invokeSolver_start,1659437271314,203423744,153783296,203423744,153783296
4,UMLRSolution,invokeSolver_end,1659437271357,203423744,153783296,203423744,153780656
4,UMLRSolution,backAnnotation_start,1659437271357,203423744,153780656,203423744,153780656
4,UMLRSolution,backAnnotation_end,1659437271722,203423744,153780656,230686720,182905640
4,UMLRSolution,countingPAs_start,1659437271722,230686720,182905640,230686720,182905640
4,UMLRSolution,countingPAs_end,1659437278185,230686720,182905640,218103808,170347312
4,UMLRSolution,evaluatePerformance_start,1659437278185,218103808,170347312,218103808,170347312
4,UMLRSolution,evaluatePerformance_end,1659437278418,218103808,170347312,197132288,147590504
4,UMLRSolution,computeReliability_start,1659437278418,197132288,147590504,197132288,147587864
4,UMLRSolution,computeReliability_end,1659437278592,197132288,147587864,188743680,140943568
4,UMLRSolution,computeArchitecturalChanges_start,1659437278593,188743680,140943568,188743680,140943568
4,UMLRSolution,computeArchitecturalChanges_end,1659437278685,188743680,140943568,188743680,125214928
4,UMLRProblem,evaluate_start,1659437278685,188743680,125214928,188743680,125214928
4,UMLRProblem,evaluate_end,1659437278685,188743680,125214928,188743680,125214928
4,UMLRefactoring,execute_start,1659437278685,188743680,125214928,188743680,125214928
4,UMLRefactoring,execute_end,1659437280300,188743680,125214928,1168113664,543471336
4,UMLRSolution,applyTransformation_start,1659437280392,1168113664,543471336,224395264,176827776
4,UMLRSolution,applyTransformation_end,1659437281354,224395264,176827776,197132288,147490192
4,UMLRSolution,invokeSolver_start,1659437281354,197132288,147490192,197132288,147490192
4,UMLRSolution,invokeSolver_end,1659437281374,197132288,147490192,197132288,147487552
4,UMLRSolution,backAnnotation_start,1659437281374,197132288,147487552,197132288,147487552
4,UMLRSolution,backAnnotation_end,1659437281845,197132288,147487552,224395264,176611992
4,UMLRSolution,countingPAs_start,1659437281845,224395264,176611992,224395264,176611992
4,UMLRSolution,countingPAs_end,1659437288331,224395264,176611992,245366784,197606952
4,UMLRSolution,evaluatePerformance_start,1659437288332,245366784,197606952,245366784,197606952
4,UMLRSolution,evaluatePerformance_end,1659437288567,245366784,197606952,203423744,153885616
4,UMLRSolution,computeReliability_start,1659437288567,203423744,153885616,203423744,153885616
4,UMLRSolution,computeReliability_end,1659437288758,203423744,153885616,182452224,134650440
4,UMLRSolution,computeArchitecturalChanges_start,1659437288758,182452224,134650440,182452224,134647800
4,UMLRSolution,computeArchitecturalChanges_end,1659437288846,182452224,134647800,182452224,118921800
4,UMLRProblem,evaluate_start,1659437288846,182452224,118921800,182452224,118921800
4,UMLRProblem,evaluate_end,1659437288846,182452224,118921800,182452224,118921800
4,UMLRefactoring,execute_start,1659437288846,182452224,118921800,182452224,118921800
4,UMLRefactoring,execute_end,1659437290612,182452224,118921800,1166016512,704186440
4,UMLRSolution,applyTransformation_start,1659437290692,1166016512,704186440,224395264,176828464
4,UMLRSolution,applyTransformation_end,1659437291648,224395264,176828464,260046848,210397400
4,UMLRSolution,invokeSolver_start,1659437291648,260046848,210397400,260046848,210397400
4,UMLRSolution,invokeSolver_end,1659437291676,260046848,210397400,260046848,210394760
4,UMLRSolution,backAnnotation_start,1659437291676,260046848,210394760,260046848,210394760
4,UMLRSolution,backAnnotation_end,1659437292070,260046848,210394760,188743680,140951952
4,UMLRSolution,countingPAs_start,1659437292070,188743680,140951952,188743680,140951952
4,UMLRSolution,countingPAs_end,1659437298746,188743680,140951952,224395264,176631280
4,UMLRSolution,evaluatePerformance_start,1659437298746,224395264,176631280,224395264,176631280
4,UMLRSolution,evaluatePerformance_end,1659437298997,224395264,176631280,197132288,147589864
4,UMLRSolution,computeReliability_start,1659437298998,197132288,147589864,197132288,147589864
4,UMLRSolution,computeReliability_end,1659437299186,197132288,147589864,188743680,140933008
4,UMLRSolution,computeArchitecturalChanges_start,1659437299186,188743680,140933008,188743680,140933008
4,UMLRSolution,computeArchitecturalChanges_end,1659437299306,188743680,140933008,188743680,125207008
4,UMLRProblem,evaluate_start,1659437299306,188743680,125207008,188743680,125207008
4,UMLRProblem,evaluate_end,1659437299306,188743680,125207008,188743680,125207008
4,UMLRefactoring,execute_start,1659437299306,188743680,125207008,188743680,125207008
4,UMLRefactoring,execute_end,1659437300812,188743680,125207008,1168113664,916258784
4,UMLRSolution,applyTransformation_start,1659437300882,1168113664,916258784,260046848,212474392
4,UMLRSolution,applyTransformation_end,1659437301946,260046848,212474392,197132288,147491712
4,UMLRSolution,invokeSolver_start,1659437301946,197132288,147491712,197132288,147491712
4,UMLRSolution,invokeSolver_end,1659437301982,197132288,147491712,197132288,147489072
4,UMLRSolution,backAnnotation_start,1659437301982,197132288,147489072,197132288,147489072
4,UMLRSolution,backAnnotation_end,1659437302406,197132288,147489072,239075328,191280280
4,UMLRSolution,countingPAs_start,1659437302406,239075328,191280280,239075328,191280280
4,UMLRSolution,countingPAs_end,1659437307734,239075328,191280280,260046848,212279440
4,UMLRSolution,evaluatePerformance_start,1659437307734,260046848,212279440,260046848,212279440
4,UMLRSolution,evaluatePerformance_end,1659437307945,260046848,212279440,209715200,160164848
4,UMLRSolution,computeReliability_start,1659437307945,209715200,160164848,209715200,160162208
4,UMLRSolution,computeReliability_end,1659437308142,209715200,160162208,197132288,149328968
4,UMLRSolution,computeArchitecturalChanges_start,1659437308142,197132288,149328968,197132288,149326328
4,UMLRSolution,computeArchitecturalChanges_end,1659437308265,197132288,149326328,197132288,133600328
4,UMLRProblem,evaluate_start,1659437308265,197132288,133600328,197132288,133600328
4,UMLRProblem,evaluate_end,1659437308265,197132288,133600328,197132288,133600328
4,UMLRefactoring,execute_start,1659437308265,197132288,133600328,197132288,133600328
4,UMLRefactoring,execute_end,1659437309843,197132288,133600328,1172307968,1040476744
4,UMLRSolution,applyTransformation_start,1659437309907,1172307968,1040476744,281018368,233453024
4,UMLRSolution,applyTransformation_end,1659437310796,281018368,233453024,188743680,139095800
4,UMLRSolution,invokeSolver_start,1659437310796,188743680,139095800,188743680,139095800
4,UMLRSolution,invokeSolver_end,1659437310817,188743680,139095800,188743680,139093160
4,UMLRSolution,backAnnotation_start,1659437310817,188743680,139093160,188743680,139093160
4,UMLRSolution,backAnnotation_end,1659437311221,188743680,139093160,230686720,182887256
4,UMLRSolution,countingPAs_start,1659437311221,230686720,182887256,230686720,182887256
4,UMLRSolution,countingPAs_end,1659437317394,230686720,182887256,251658240,203889024
4,UMLRSolution,evaluatePerformance_start,1659437317395,251658240,203889024,251658240,203886384
4,UMLRSolution,evaluatePerformance_end,1659437317598,251658240,203886384,203423744,153891592
4,UMLRSolution,computeReliability_start,1659437317598,203423744,153891592,203423744,153888952
4,UMLRSolution,computeReliability_end,1659437317763,203423744,153888952,203423744,155614512
4,UMLRSolution,computeArchitecturalChanges_start,1659437317763,203423744,155614512,203423744,155611872
4,UMLRSolution,computeArchitecturalChanges_end,1659437317847,203423744,155611872,203423744,139885872
4,UMLRProblem,evaluate_start,1659437317847,203423744,139885872,203423744,139885872
4,UMLRProblem,evaluate_end,1659437317847,203423744,139885872,203423744,139885872
4,UMLRefactoring,execute_start,1659437317847,203423744,139885872,203423744,139885872
4,UMLRefactoring,execute_end,1659437319094,203423744,139885872,1176502272,1041081080
4,UMLRSolution,applyTransformation_start,1659437319158,1176502272,1041081080,239075328,191597200
4,UMLRSolution,applyTransformation_end,1659437320234,239075328,191597200,224395264,174748688
4,UMLRSolution,invokeSolver_start,1659437320234,224395264,174748688,224395264,174748688
4,UMLRSolution,invokeSolver_end,1659437320275,224395264,174748688,224395264,174746048
4,UMLRSolution,backAnnotation_start,1659437320275,224395264,174746048,224395264,174746048
4,UMLRSolution,backAnnotation_end,1659437320635,224395264,174746048,203423744,155621800
4,UMLRSolution,countingPAs_start,1659437320635,203423744,155621800,203423744,155621800
4,UMLRSolution,countingPAs_end,1659437327021,203423744,155621800,239075328,191301048
4,UMLRSolution,evaluatePerformance_start,1659437327021,239075328,191301048,239075328,191301048
4,UMLRSolution,evaluatePerformance_end,1659437327268,239075328,191301048,197132288,147573112
4,UMLRSolution,computeReliability_start,1659437327269,197132288,147573112,197132288,147570472
4,UMLRSolution,computeReliability_end,1659437327475,197132288,147570472,188743680,140932352
4,UMLRSolution,computeArchitecturalChanges_start,1659437327475,188743680,140932352,188743680,140929712
4,UMLRSolution,computeArchitecturalChanges_end,1659437327563,188743680,140929712,188743680,125203712
4,UMLRProblem,evaluate_start,1659437327563,188743680,125203712,188743680,125203712
4,UMLRProblem,evaluate_end,1659437327563,188743680,125203712,188743680,125203712
4,UMLRefactoring,execute_start,1659437327563,188743680,125203712,188743680,125203712
4,UMLRefactoring,execute_end,1659437329469,188743680,125203712,1168113664,634781488
4,UMLRSolution,applyTransformation_start,1659437329540,1168113664,634781488,287309824,239723680
4,UMLRSolution,applyTransformation_end,1659437330596,287309824,239723680,188743680,139073640
4,UMLRSolution,invokeSolver_start,1659437330596,188743680,139073640,188743680,139073640
4,UMLRSolution,invokeSolver_end,1659437330635,188743680,139073640,188743680,139071000
4,UMLRSolution,backAnnotation_start,1659437330635,188743680,139071000,188743680,139071000
4,UMLRSolution,backAnnotation_end,1659437331136,188743680,139071000,260046848,212239640
4,UMLRSolution,countingPAs_start,1659437331136,260046848,212239640,260046848,212239640
4,UMLRSolution,countingPAs_end,1659437337104,260046848,212239640,218103808,170304328
4,UMLRSolution,evaluatePerformance_start,1659437337105,218103808,170304328,218103808,170304328
4,UMLRSolution,evaluatePerformance_end,1659437337319,218103808,170304328,209715200,160150976
4,UMLRSolution,computeReliability_start,1659437337320,209715200,160150976,209715200,160148336
4,UMLRSolution,computeReliability_end,1659437337476,209715200,160148336,188743680,140917048
4,UMLRSolution,computeArchitecturalChanges_start,1659437337476,188743680,140917048,188743680,140914408
4,UMLRSolution,computeArchitecturalChanges_end,1659437337589,188743680,140914408,188743680,125188408
4,UMLRProblem,evaluate_start,1659437337590,188743680,125188408,188743680,125188408
4,UMLRProblem,evaluate_end,1659437337590,188743680,125188408,188743680,125188408
4,UMLRSolutionListEvaluator,evaluate_end,1659437337590,188743680,125188408,188743680,125188408
4,PESA2,evaluatePopulation_end,1659437337590,188743680,125188408,188743680,125188408
4,PESA2,replacement_start,1659437337590,188743680,125188408,188743680,125188408
4,PESA2,replacement_end,1659437337591,188743680,125188408,188743680,125188408
4,PESA2,updateProgress_start,1659437337591,188743680,125188408,188743680,125188408
4,PESA2,updateProgress_end,1659437337591,188743680,125188408,188743680,125188408
4,PESA2,iteration_end,1659437337591,188743680,125188408,188743680,125188408
5,PESA2,iteration_start,1659437337592,188743680,125188408,188743680,125188408
5,PESA2,selection_start,1659437337592,188743680,125188408,188743680,125188408
5,PESA2,selection_end,1659437337592,188743680,125188408,188743680,125188408
5,PESA2,reproduction_start,1659437337592,188743680,125188408,188743680,125188408
5,UMLCrossoverOperator,doCrossover_start,1659437337592,188743680,125188408,188743680,125188408
5,UMLRefactoring,isFeasible_start,1659437339345,188743680,125188408,188743680,47624216
5,UMLRefactoring,isFeasible_end,1659437339345,188743680,47624216,188743680,47624216
5,UMLRefactoring,isFeasible_start,1659437339574,188743680,47624216,188743680,114020536
5,UMLRefactoring,isFeasible_end,1659437339574,188743680,114020536,188743680,114020536
5,UMLCrossoverOperator,do_crossover_end,1659437339574,188743680,114020536,188743680,114020536
5,UMLMutationOperator,doMutation_start,1659437339574,188743680,114020536,188743680,114020536
5,UMLMutationOperator,doMutation_end,1659437339574,188743680,114020536,188743680,114020536
5,UMLCrossoverOperator,doCrossover_start,1659437339574,188743680,114020536,188743680,114020536
5,UMLCrossoverOperator,do_crossover_end,1659437340619,188743680,114020536,188743680,52849680
5,UMLMutationOperator,doMutation_start,1659437340619,188743680,52849680,188743680,52849680
5,UMLMutationOperator,doMutation_end,1659437340619,188743680,52849680,188743680,52849680
5,UMLCrossoverOperator,doCrossover_start,1659437340619,188743680,52849680,188743680,52849680
5,UMLCrossoverOperator,do_crossover_end,1659437341667,188743680,52849680,188743680,100375416
5,UMLMutationOperator,doMutation_start,1659437341667,188743680,100375416,188743680,100375416
5,UMLMutationOperator,doMutation_end,1659437341667,188743680,100375416,188743680,100375416
5,UMLCrossoverOperator,doCrossover_start,1659437341667,188743680,100375416,188743680,100375416
5,UMLCrossoverOperator,do_crossover_end,1659437342744,188743680,100375416,188743680,38114040
5,UMLMutationOperator,doMutation_start,1659437342744,188743680,38114040,188743680,38114040
5,UMLMutationOperator,doMutation_end,1659437342744,188743680,38114040,188743680,38114040
5,UMLCrossoverOperator,doCrossover_start,1659437342744,188743680,38114040,188743680,38114040
5,UMLRefactoring,isFeasible_start,1659437345019,188743680,38114040,188743680,63930240
5,UMLRefactoring,isFeasible_end,1659437345019,188743680,63930240,188743680,63930240
5,UMLRefactoring,isFeasible_start,1659437345345,188743680,63930240,188743680,128617584
5,UMLRefactoring,isFeasible_end,1659437345345,188743680,128617584,188743680,128617584
5,UMLCrossoverOperator,do_crossover_end,1659437345345,188743680,128617584,188743680,128617584
5,UMLMutationOperator,doMutation_start,1659437345345,188743680,128617584,188743680,128617584
5,UMLRefactoring,isFeasible_start,1659437345345,188743680,128617584,188743680,128617584
5,UMLRefactoring,isFeasible_end,1659437345345,188743680,128617584,188743680,128617584
5,UMLMutationOperator,doMutation_end,1659437345345,188743680,128617584,188743680,128617584
5,UMLCrossoverOperator,doCrossover_start,1659437345345,188743680,128617584,188743680,128617584
5,UMLRefactoring,isFeasible_start,1659437347487,188743680,128617584,188743680,46244744
5,UMLRefactoring,isFeasible_end,1659437347488,188743680,46244744,188743680,46244744
5,UMLRefactoring,isFeasible_start,1659437347779,188743680,46244744,188743680,110439696
5,UMLRefactoring,isFeasible_end,1659437347779,188743680,110439696,188743680,110439696
5,UMLCrossoverOperator,do_crossover_end,1659437347779,188743680,110439696,188743680,110439696
5,UMLMutationOperator,doMutation_start,1659437347779,188743680,110439696,188743680,110439696
5,UMLRefactoring,isFeasible_start,1659437347779,188743680,110439696,188743680,110439696
5,UMLRefactoring,isFeasible_end,1659437347779,188743680,110439696,188743680,110439696
5,UMLMutationOperator,doMutation_end,1659437347779,188743680,110439696,188743680,110439696
5,UMLCrossoverOperator,doCrossover_start,1659437347779,188743680,110439696,188743680,110439696
5,UMLRefactoring,isFeasible_start,1659437349431,188743680,110439696,188743680,134171320
5,UMLRefactoring,isFeasible_end,1659437349431,188743680,134171320,188743680,134171320
5,UMLRefactoring,isFeasible_start,1659437349671,188743680,134171320,188743680,92228280
5,UMLRefactoring,isFeasible_end,1659437349671,188743680,92228280,188743680,92228280
5,UMLCrossoverOperator,do_crossover_end,1659437349671,188743680,92228280,188743680,92228280
5,UMLMutationOperator,doMutation_start,1659437349671,188743680,92228280,188743680,92228280
5,UMLMutationOperator,doMutation_end,1659437349671,188743680,92228280,188743680,92228280
5,UMLCrossoverOperator,doCrossover_start,1659437349671,188743680,92228280,188743680,92228280
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,92228280,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351269,188743680,109355832,188743680,109355832
5,UMLRefactoring,isFeasible_start,1659437351504,188743680,109355832,188743680,67412792
5,UMLRefactoring,isFeasible_end,1659437351504,188743680,67412792,188743680,67412792
5,UMLMutationOperator,doMutation_start,1659437351504,188743680,67412792,188743680,67412792
5,UMLRefactoring,isFeasible_start,1659437351504,188743680,67412792,188743680,67412792
5,UMLRefactoring,isFeasible_end,1659437351504,188743680,67412792,188743680,67412792
5,UMLMutationOperator,doMutation_end,1659437351504,188743680,67412792,188743680,67412792
5,PESA2,reproduction_end,1659437351504,188743680,67412792,188743680,67412792
5,PESA2,evaluatePopulation_end,1659437351504,188743680,67412792,188743680,67412792
5,UMLRSolutionListEvaluator,evaluate_start,1659437351505,188743680,67412792,188743680,67412792
5,UMLRefactoring,execute_start,1659437351505,188743680,67412792,188743680,67412792
5,UMLRefactoring,execute_end,1659437353048,188743680,67412792,1168113664,1039639688
5,UMLRSolution,applyTransformation_start,1659437353156,1168113664,1039639688,224395264,176773712
5,UMLRSolution,applyTransformation_end,1659437354089,224395264,176773712,239075328,189368184
5,UMLRSolution,invokeSolver_start,1659437354089,239075328,189368184,239075328,189368184
5,UMLRSolution,invokeSolver_end,1659437354112,239075328,189368184,239075328,189365544
5,UMLRSolution,backAnnotation_start,1659437354112,239075328,189365544,239075328,189365544
5,UMLRSolution,backAnnotation_end,1659437354542,239075328,189365544,188743680,140891168
5,UMLRSolution,countingPAs_start,1659437354542,188743680,140891168,188743680,140891168
5,UMLRSolution,countingPAs_end,1659437360696,188743680,140891168,218103808,170276136
5,UMLRSolution,evaluatePerformance_start,1659437360697,218103808,170276136,218103808,170276136
5,UMLRSolution,evaluatePerformance_end,1659437360897,218103808,170276136,203423744,153821024
5,UMLRSolution,computeReliability_start,1659437360897,203423744,153821024,203423744,153818384
5,UMLRSolution,computeReliability_end,1659437361065,203423744,153818384,188743680,140875568
5,UMLRSolution,computeArchitecturalChanges_start,1659437361065,188743680,140875568,188743680,140872928
5,UMLRSolution,computeArchitecturalChanges_end,1659437361184,188743680,140872928,188743680,125146928
5,UMLRProblem,evaluate_start,1659437361184,188743680,125146928,188743680,125146928
5,UMLRProblem,evaluate_end,1659437361184,188743680,125146928,188743680,125146928
5,UMLRefactoring,execute_start,1659437361184,188743680,125146928,188743680,125146928
5,UMLRefactoring,execute_end,1659437362927,188743680,125146928,1168113664,690436952
5,UMLRSolution,applyTransformation_start,1659437363033,1168113664,690436952,224395264,176757040
5,UMLRSolution,applyTransformation_end,1659437363899,224395264,176757040,266338304,216626312
5,UMLRSolution,invokeSolver_start,1659437363899,266338304,216626312,266338304,216626312
5,UMLRSolution,invokeSolver_end,1659437363949,266338304,216626312,266338304,216621032
5,UMLRSolution,backAnnotation_start,1659437363949,266338304,216621032,266338304,216621032
5,UMLRSolution,backAnnotation_end,1659437364341,266338304,216621032,197132288,149273024
5,UMLRSolution,countingPAs_start,1659437364341,197132288,149273024,197132288,149273024
5,UMLRSolution,countingPAs_end,1659437370011,197132288,149273024,224395264,176564184
5,UMLRSolution,evaluatePerformance_start,1659437370012,224395264,176564184,224395264,176564184
5,UMLRSolution,evaluatePerformance_end,1659437370222,224395264,176564184,203423744,153806936
5,UMLRSolution,computeReliability_start,1659437370223,203423744,153806936,203423744,153804296
5,UMLRSolution,computeReliability_end,1659437370377,203423744,153804296,182452224,134578480
5,UMLRSolution,computeArchitecturalChanges_start,1659437370378,182452224,134578480,182452224,134575840
5,UMLRSolution,computeArchitecturalChanges_end,1659437370478,182452224,134575840,182452224,118849840
5,UMLRProblem,evaluate_start,1659437370479,182452224,118849840,182452224,118849840
5,UMLRProblem,evaluate_end,1659437370479,182452224,118849840,182452224,118849840
5,UMLRefactoring,execute_start,1659437370479,182452224,118849840,182452224,118849840
5,UMLRefactoring,execute_end,1659437371840,182452224,118849840,1166016512,675700400
5,UMLRSolution,applyTransformation_start,1659437371926,1166016512,675700400,230686720,183045072
5,UMLRSolution,applyTransformation_end,1659437372786,230686720,183045072,197132288,147420120
5,UMLRSolution,invokeSolver_start,1659437372786,197132288,147420120,197132288,147420120
5,UMLRSolution,invokeSolver_end,1659437372814,197132288,147420120,197132288,147417480
5,UMLRSolution,backAnnotation_start,1659437372814,197132288,147417480,197132288,147417480
5,UMLRSolution,backAnnotation_end,1659437373166,197132288,147417480,176160768,128313280
5,UMLRSolution,countingPAs_start,1659437373166,176160768,128313280,176160768,128313280
5,UMLRSolution,countingPAs_end,1659437379709,176160768,128313280,272629760,224794728
5,UMLRSolution,evaluatePerformance_start,1659437379709,272629760,224794728,272629760,224794728
5,UMLRSolution,evaluatePerformance_end,1659437379938,272629760,224794728,209715200,160096360
5,UMLRSolution,computeReliability_start,1659437379939,209715200,160096360,209715200,160096360
5,UMLRSolution,computeReliability_end,1659437380115,209715200,160096360,188743680,140829752
5,UMLRSolution,computeArchitecturalChanges_start,1659437380116,188743680,140829752,188743680,140827112
5,UMLRSolution,computeArchitecturalChanges_end,1659437380205,188743680,140827112,188743680,125101112
5,UMLRProblem,evaluate_start,1659437380205,188743680,125101112,188743680,125101112
5,UMLRProblem,evaluate_end,1659437380205,188743680,125101112,188743680,125101112
5,UMLRefactoring,execute_start,1659437380206,188743680,125101112,188743680,125101112
5,UMLRefactoring,execute_end,1659437381872,188743680,125101112,1168113664,697481136
5,UMLRSolution,applyTransformation_start,1659437381943,1168113664,697481136,224395264,176749008
5,UMLRSolution,applyTransformation_end,1659437382874,224395264,176749008,197132288,147408648
5,UMLRSolution,invokeSolver_start,1659437382874,197132288,147408648,197132288,147408648
5,UMLRSolution,invokeSolver_end,1659437382897,197132288,147408648,197132288,147406008
5,UMLRSolution,backAnnotation_start,1659437382897,197132288,147406008,197132288,147406008
5,UMLRSolution,backAnnotation_end,1659437383377,197132288,147406008,239075328,191208416
5,UMLRSolution,countingPAs_start,1659437383377,239075328,191208416,239075328,191208416
5,UMLRSolution,countingPAs_end,1659437389508,239075328,191208416,245366784,197527104
5,UMLRSolution,evaluatePerformance_start,1659437389508,245366784,197527104,245366784,197527104
5,UMLRSolution,evaluatePerformance_end,1659437389723,245366784,197527104,203423744,153808616
5,UMLRSolution,computeReliability_start,1659437389723,203423744,153808616,203423744,153808616
5,UMLRSolution,computeReliability_end,1659437389915,203423744,153808616,188743680,140860000
