iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,isFeasible_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLMutationOperator,doMutation_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLMutationOperator,doMutation_end,1659437234176,197132288,105330544,197132288,105330544
4,PESA2,reproduction_end,1659437234176,197132288,105330544,197132288,105330544
4,PESA2,evaluatePopulation_end,1659437234176,197132288,105330544,197132288,105330544
4,UMLRSolutionListEvaluator,evaluate_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,execute_start,1659437234176,197132288,105330544,197132288,105330544
4,UMLRefactoring,execute_end,1659437235666,197132288,105330544,1172307968,911981920
4,UMLRSolution,applyTransformation_start,1659437235746,1172307968,911981920,260046848,212465656
4,UMLRSolution,applyTransformation_end,1659437236633,260046848,212465656,182452224,132807936
4,UMLRSolution,invokeSolver_start,1659437236633,182452224,132807936,182452224,132807936
4,UMLRSolution,invokeSolver_end,1659437236677,182452224,132807936,182452224,132802648
4,UMLRSolution,backAnnotation_start,1659437236677,182452224,132802648,182452224,132802648
4,UMLRSolution,backAnnotation_end,1659437237022,182452224,132802648,218103808,170272672
4,UMLRSolution,countingPAs_start,1659437237022,218103808,170272672,218103808,170272672
4,UMLRSolution,countingPAs_end,1659437242085,218103808,170272672,230686720,182909880
4,UMLRSolution,evaluatePerformance_start,1659437242086,230686720,182909880,230686720,182909880
4,UMLRSolution,evaluatePerformance_end,1659437242311,230686720,182909880,188743680,139185848
4,UMLRSolution,computeReliability_start,1659437242312,188743680,139185848,188743680,139185848
4,UMLRSolution,computeReliability_end,1659437242500,188743680,139185848,188743680,140932912
4,UMLRSolution,computeArchitecturalChanges_start,1659437242500,188743680,140932912,188743680,140932912
4,UMLRSolution,computeArchitecturalChanges_end,1659437242614,188743680,140932912,188743680,125204272
4,UMLRProblem,evaluate_start,1659437242615,188743680,125204272,188743680,125204272
4,UMLRProblem,evaluate_end,1659437242615,188743680,125204272,188743680,125204272
4,UMLRefactoring,execute_start,1659437242615,188743680,125204272,188743680,125204272
4,UMLRefactoring,execute_end,1659437244138,188743680,125204272,1168113664,793615888
4,UMLRSolution,applyTransformation_start,1659437244229,1168113664,793615888,245366784,197783184
4,UMLRSolution,applyTransformation_end,1659437245114,245366784,197783184,197132288,147483048
4,UMLRSolution,invokeSolver_start,1659437245114,197132288,147483048,197132288,147483048
4,UMLRSolution,invokeSolver_end,1659437245141,197132288,147483048,197132288,147480408
4,UMLRSolution,backAnnotation_start,1659437245141,197132288,147480408,197132288,147480408
4,UMLRSolution,backAnnotation_end,1659437245500,197132288,147480408,197132288,149324256
4,UMLRSolution,countingPAs_start,1659437245500,197132288,149324256,197132288,149324256
4,UMLRSolution,countingPAs_end,1659437250470,197132288,149324256,251658240,203877312
4,UMLRSolution,evaluatePerformance_start,1659437250470,251658240,203877312,251658240,203877312
4,UMLRSolution,evaluatePerformance_end,1659437250701,251658240,203877312,209715200,160144624
4,UMLRSolution,computeReliability_start,1659437250701,209715200,160144624,209715200,160144624
4,UMLRSolution,computeReliability_end,1659437250905,209715200,160144624,203423744,155606072
4,UMLRSolution,computeArchitecturalChanges_start,1659437250905,203423744,155606072,203423744,155606072
4,UMLRSolution,computeArchitecturalChanges_end,1659437250992,203423744,155606072,203423744,139880072
4,UMLRProblem,evaluate_start,1659437250992,203423744,139880072,203423744,139880072
4,UMLRProblem,evaluate_end,1659437250992,203423744,139880072,203423744,139880072
4,UMLRefactoring,execute_start,1659437250992,203423744,139880072,203423744,139880072
4,UMLRefactoring,execute_end,1659437252361,203423744,139880072,1176502272,857068088
4,UMLRSolution,applyTransformation_start,1659437252427,1176502272,857068088,272629760,225040032
4,UMLRSolution,applyTransformation_end,1659437253372,272629760,225040032,188743680,139088848
4,UMLRSolution,invokeSolver_start,1659437253372,188743680,139088848,188743680,139088848
4,UMLRSolution,invokeSolver_end,1659437253410,188743680,139088848,188743680,139086208
4,UMLRSolution,backAnnotation_start,1659437253410,188743680,139086208,188743680,139086208
4,UMLRSolution,backAnnotation_end,1659437253766,188743680,139086208,182452224,134639296
4,UMLRSolution,countingPAs_start,1659437253766,182452224,134639296,182452224,134639296
4,UMLRSolution,countingPAs_end,1659437259264,182452224,134639296,224395264,176609768
4,UMLRSolution,evaluatePerformance_start,1659437259264,224395264,176609768,224395264,176609768
4,UMLRSolution,evaluatePerformance_end,1659437259497,224395264,176609768,197132288,147567560
4,UMLRSolution,computeReliability_start,1659437259498,197132288,147567560,197132288,147564920
4,UMLRSolution,computeReliability_end,1659437259695,197132288,147564920,197132288,149310312
4,UMLRSolution,computeArchitecturalChanges_start,1659437259695,197132288,149310312,197132288,149310312
4,UMLRSolution,computeArchitecturalChanges_end,1659437259828,197132288,149310312,197132288,133584312
4,UMLRProblem,evaluate_start,1659437259829,197132288,133584312,197132288,133584312
4,UMLRProblem,evaluate_end,1659437259829,197132288,133584312,197132288,133584312
4,UMLRefactoring,execute_start,1659437259829,197132288,133584312,197132288,133584312
4,UMLRefactoring,execute_end,1659437261349,197132288,133584312,1172307968,879574072
4,UMLRSolution,applyTransformation_start,1659437261462,1172307968,879574072,245366784,197759720
4,UMLRSolution,applyTransformation_end,1659437262431,245366784,197759720,203423744,153745784
4,UMLRSolution,invokeSolver_start,1659437262431,203423744,153745784,203423744,153745784
4,UMLRSolution,invokeSolver_end,1659437262466,203423744,153745784,203423744,153743144
4,UMLRSolution,backAnnotation_start,1659437262466,203423744,153743144,203423744,153743144
4,UMLRSolution,backAnnotation_end,1659437262931,203423744,153743144,224395264,176565680
4,UMLRSolution,countingPAs_start,1659437262931,224395264,176565680,224395264,176565680
4,UMLRSolution,countingPAs_end,1659437269396,224395264,176565680,218103808,170305456
4,UMLRSolution,evaluatePerformance_start,1659437269396,218103808,170305456,218103808,170305456
4,UMLRSolution,evaluatePerformance_end,1659437269614,218103808,170305456,197132288,147570264
4,UMLRSolution,computeReliability_start,1659437269615,197132288,147570264,197132288,147567624
4,UMLRSolution,computeReliability_end,1659437269806,197132288,147567624,188743680,140903872
4,UMLRSolution,computeArchitecturalChanges_start,1659437269807,188743680,140903872,188743680,140901232
4,UMLRSolution,computeArchitecturalChanges_end,1659437269899,188743680,140901232,188743680,125175232
4,UMLRProblem,evaluate_start,1659437269900,188743680,125175232,188743680,125175232
4,UMLRProblem,evaluate_end,1659437269900,188743680,125175232,188743680,125175232
4,UMLRefactoring,execute_start,1659437269900,188743680,125175232,188743680,125175232
4,UMLRefactoring,execute_end,1659437271597,188743680,125175232,1168113664,708605376
4,UMLRSolution,applyTransformation_start,1659437271693,1168113664,708605376,266338304,218726808
4,UMLRSolution,applyTransformation_end,1659437272821,266338304,218726808,203423744,153741936
4,UMLRSolution,invokeSolver_start,1659437272821,203423744,153741936,203423744,153741936
4,UMLRSolution,invokeSolver_end,1659437272839,203423744,153741936,203423744,153739296
4,UMLRSolution,backAnnotation_start,1659437272839,203423744,153739296,203423744,153739296
4,UMLRSolution,backAnnotation_end,1659437273223,203423744,153739296,239075328,191241976
4,UMLRSolution,countingPAs_start,1659437273224,239075328,191241976,239075328,191241976
4,UMLRSolution,countingPAs_end,1659437280150,239075328,191241976,224395264,176592520
4,UMLRSolution,evaluatePerformance_start,1659437280150,224395264,176592520,224395264,176589880
4,UMLRSolution,evaluatePerformance_end,1659437280401,224395264,176589880,197132288,147538136
4,UMLRSolution,computeReliability_start,1659437280402,197132288,147538136,197132288,147538136
4,UMLRSolution,computeReliability_end,1659437280574,197132288,147538136,188743680,140899088
4,UMLRSolution,computeArchitecturalChanges_start,1659437280575,188743680,140899088,188743680,140899088
4,UMLRSolution,computeArchitecturalChanges_end,1659437280667,188743680,140899088,188743680,125170448
4,UMLRProblem,evaluate_start,1659437280667,188743680,125170448,188743680,125170448
4,UMLRProblem,evaluate_end,1659437280667,188743680,125170448,188743680,125170448
4,UMLRefactoring,execute_start,1659437280667,188743680,125170448,188743680,125170448
4,UMLRefactoring,execute_end,1659437282070,188743680,125170448,1168113664,651441120
4,UMLRSolution,applyTransformation_start,1659437282150,1168113664,651441120,301989888,254338336
4,UMLRSolution,applyTransformation_end,1659437283024,301989888,254338336,209715200,160036976
4,UMLRSolution,invokeSolver_start,1659437283024,209715200,160036976,209715200,160036976
4,UMLRSolution,invokeSolver_end,1659437283058,209715200,160036976,209715200,160034336
4,UMLRSolution,backAnnotation_start,1659437283058,209715200,160034336,209715200,160034336
4,UMLRSolution,backAnnotation_end,1659437283439,209715200,160034336,182452224,134615848
4,UMLRSolution,countingPAs_start,1659437283439,182452224,134615848,182452224,134615848
4,UMLRSolution,countingPAs_end,1659437288780,182452224,134615848,209715200,161908632
4,UMLRSolution,evaluatePerformance_start,1659437288781,209715200,161908632,209715200,161905992
4,UMLRSolution,evaluatePerformance_end,1659437288999,209715200,161905992,203423744,153826392
4,UMLRSolution,computeReliability_start,1659437288999,203423744,153826392,203423744,153823752
4,UMLRSolution,computeReliability_end,1659437289142,203423744,153823752,197132288,149289696
4,UMLRSolution,computeArchitecturalChanges_start,1659437289142,197132288,149289696,197132288,149287056
4,UMLRSolution,computeArchitecturalChanges_end,1659437289234,197132288,149287056,197132288,133561056
4,UMLRProblem,evaluate_start,1659437289235,197132288,133561056,197132288,133561056
4,UMLRProblem,evaluate_end,1659437289235,197132288,133561056,197132288,133561056
4,UMLRefactoring,execute_start,1659437289235,197132288,133561056,197132288,133561056
4,UMLRefactoring,execute_end,1659437290745,197132288,133561056,1172307968,874493680
4,UMLRSolution,applyTransformation_start,1659437290815,1172307968,874493680,230686720,183068128
4,UMLRSolution,applyTransformation_end,1659437291969,230686720,183068128,197132288,147442808
4,UMLRSolution,invokeSolver_start,1659437291969,197132288,147442808,197132288,147442808
4,UMLRSolution,invokeSolver_end,1659437292003,197132288,147442808,197132288,147440168
4,UMLRSolution,backAnnotation_start,1659437292003,197132288,147440168,197132288,147440168
4,UMLRSolution,backAnnotation_end,1659437292452,197132288,147440168,209715200,161873776
4,UMLRSolution,countingPAs_start,1659437292452,209715200,161873776,209715200,161873776
4,UMLRSolution,countingPAs_end,1659437299063,209715200,161873776,230686720,182872888
4,UMLRSolution,evaluatePerformance_start,1659437299064,230686720,182872888,230686720,182872888
4,UMLRSolution,evaluatePerformance_end,1659437299330,230686720,182872888,197132288,147555264
4,UMLRSolution,computeReliability_start,1659437299330,197132288,147555264,197132288,147555264
4,UMLRSolution,computeReliability_end,1659437299541,197132288,147555264,188743680,140892072
4,UMLRSolution,computeArchitecturalChanges_start,1659437299541,188743680,140892072,188743680,140889432
4,UMLRSolution,computeArchitecturalChanges_end,1659437299677,188743680,140889432,188743680,125163432
4,UMLRProblem,evaluate_start,1659437299678,188743680,125163432,188743680,125163432
4,UMLRProblem,evaluate_end,1659437299678,188743680,125163432,188743680,125163432
4,UMLRefactoring,execute_start,1659437299678,188743680,125163432,188743680,125163432
4,UMLRefactoring,execute_end,1659437301663,188743680,125163432,1168113664,761510120
4,UMLRSolution,applyTransformation_start,1659437301731,1168113664,761510120,260046848,212423456
4,UMLRSolution,applyTransformation_end,1659437302655,260046848,212423456,197132288,147440064
4,UMLRSolution,invokeSolver_start,1659437302655,197132288,147440064,197132288,147440064
4,UMLRSolution,invokeSolver_end,1659437302698,197132288,147440064,197132288,147437424
4,UMLRSolution,backAnnotation_start,1659437302698,197132288,147437424,197132288,147437424
4,UMLRSolution,backAnnotation_end,1659437303150,197132288,147437424,251658240,203813016
4,UMLRSolution,countingPAs_start,1659437303150,251658240,203813016,251658240,203813016
4,UMLRSolution,countingPAs_end,1659437309086,251658240,203813016,245366784,197549040
4,UMLRSolution,evaluatePerformance_start,1659437309087,245366784,197549040,245366784,197549040
4,UMLRSolution,evaluatePerformance_end,1659437309315,245366784,197549040,203423744,153817824
4,UMLRSolution,computeReliability_start,1659437309316,203423744,153817824,203423744,153817824
4,UMLRSolution,computeReliability_end,1659437309500,203423744,153817824,182452224,134597680
4,UMLRSolution,computeArchitecturalChanges_start,1659437309501,182452224,134597680,182452224,134595040
4,UMLRSolution,computeArchitecturalChanges_end,1659437309623,182452224,134595040,182452224,118869040
4,UMLRProblem,evaluate_start,1659437309624,182452224,118869040,182452224,118869040
4,UMLRProblem,evaluate_end,1659437309624,182452224,118869040,182452224,118869040
4,UMLRSolutionListEvaluator,evaluate_end,1659437309624,182452224,118869040,182452224,118869040
4,PESA2,evaluatePopulation_end,1659437309624,182452224,118869040,182452224,118869040
4,PESA2,replacement_start,1659437309624,182452224,118869040,182452224,118869040
4,PESA2,replacement_end,1659437309627,182452224,118869040,182452224,118869040
4,PESA2,updateProgress_start,1659437309627,182452224,118869040,182452224,118869040
4,PESA2,updateProgress_end,1659437309627,182452224,118869040,182452224,118869040
4,PESA2,iteration_end,1659437309627,182452224,118869040,182452224,118869040
5,PESA2,iteration_start,1659437309627,182452224,118869040,182452224,118869040
5,PESA2,selection_start,1659437309627,182452224,118869040,182452224,118869040
5,PESA2,selection_end,1659437309628,182452224,118869040,182452224,118869040
5,PESA2,reproduction_start,1659437309628,182452224,118869040,182452224,118869040
5,UMLCrossoverOperator,doCrossover_start,1659437309628,182452224,118869040,182452224,118869040
5,UMLRefactoring,isFeasible_start,1659437311488,182452224,118869040,182452224,132495840
5,UMLRefactoring,isFeasible_end,1659437311488,182452224,132495840,182452224,132495840
5,UMLRefactoring,isFeasible_start,1659437311756,182452224,132495840,182452224,90555440
5,UMLRefactoring,isFeasible_end,1659437311756,182452224,90555440,182452224,90555440
5,UMLCrossoverOperator,do_crossover_end,1659437311756,182452224,90555440,182452224,90555440
5,UMLMutationOperator,doMutation_start,1659437311756,182452224,90555440,182452224,90555440
5,UMLMutationOperator,doMutation_end,1659437311756,182452224,90555440,182452224,90555440
5,UMLCrossoverOperator,doCrossover_start,1659437311756,182452224,90555440,182452224,90555440
5,UMLMutationOperator,doMutation_start,1659437313550,182452224,90555440,182452224,42320944
5,UMLRefactoring,isFeasible_start,1659437313550,182452224,42320944,182452224,42320944
5,UMLRefactoring,isFeasible_end,1659437313550,182452224,42320944,182452224,42320944
5,UMLMutationOperator,doMutation_end,1659437313550,182452224,42320944,182452224,42320944
5,UMLCrossoverOperator,doCrossover_start,1659437313550,182452224,42320944,182452224,42320944
5,UMLRefactoring,isFeasible_start,1659437315903,182452224,42320944,182452224,51274656
5,UMLRefactoring,isFeasible_end,1659437315903,182452224,51274656,182452224,51274656
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,51274656,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437316156,182452224,110923552,182452224,110923552
5,UMLMutationOperator,doMutation_start,1659437316157,182452224,110923552,182452224,110923552
5,UMLMutationOperator,doMutation_end,1659437316157,182452224,110923552,182452224,110923552
5,UMLCrossoverOperator,doCrossover_start,1659437316157,182452224,110923552,182452224,110923552
5,UMLRefactoring,isFeasible_start,1659437318139,182452224,110923552,182452224,121440368
5,UMLRefactoring,isFeasible_end,1659437318139,182452224,121440368,182452224,121440368
5,UMLRefactoring,isFeasible_start,1659437318397,182452224,121440368,182452224,79497328
5,UMLRefactoring,isFeasible_start,1659437318397,182452224,79497328,182452224,79497328
5,UMLRefactoring,isFeasible_start,1659437318397,182452224,79497328,182452224,79497328
5,UMLRefactoring,isFeasible_start,1659437318397,182452224,79497328,182452224,79497328
5,UMLMutationOperator,doMutation_start,1659437318398,182452224,79497328,182452224,79497328
5,UMLMutationOperator,doMutation_end,1659437318398,182452224,79497328,182452224,79497328
5,UMLCrossoverOperator,doCrossover_start,1659437318398,182452224,79497328,182452224,79497328
5,UMLMutationOperator,doMutation_start,1659437320228,182452224,79497328,182452224,134218400
5,UMLMutationOperator,doMutation_end,1659437320228,182452224,134218400,182452224,134218400
5,UMLCrossoverOperator,doCrossover_start,1659437320228,182452224,134218400,182452224,134218400
5,UMLCrossoverOperator,do_crossover_end,1659437321456,182452224,134218400,182452224,69147088
5,UMLMutationOperator,doMutation_start,1659437321456,182452224,69147088,182452224,69147088
5,UMLMutationOperator,doMutation_end,1659437321456,182452224,69147088,182452224,69147088
5,UMLCrossoverOperator,doCrossover_start,1659437321456,182452224,69147088,182452224,69147088
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,69147088,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323581,182452224,72530512,182452224,72530512
5,UMLRefactoring,isFeasible_start,1659437323891,182452224,72530512,182452224,130090144
5,UMLRefactoring,isFeasible_end,1659437323891,182452224,130090144,182452224,130090144
5,UMLMutationOperator,doMutation_start,1659437323892,182452224,130090144,182452224,130090144
5,UMLRefactoring,isFeasible_start,1659437323892,182452224,130090144,182452224,130090144
5,UMLRefactoring,isFeasible_end,1659437323892,182452224,130090144,182452224,130090144
5,UMLMutationOperator,doMutation_end,1659437323892,182452224,130090144,182452224,130090144
5,UMLCrossoverOperator,doCrossover_start,1659437323892,182452224,130090144,182452224,130090144
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130090144,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326180,182452224,130279472,182452224,130279472
5,UMLRefactoring,isFeasible_start,1659437326433,182452224,130279472,182452224,88336432
5,UMLRefactoring,isFeasible_end,1659437326433,182452224,88336432,182452224,88336432
5,UMLMutationOperator,doMutation_start,1659437326433,182452224,88336432,182452224,88336432
5,UMLMutationOperator,doMutation_end,1659437326433,182452224,88336432,182452224,88336432
5,PESA2,reproduction_end,1659437326433,182452224,88336432,182452224,88336432
5,PESA2,evaluatePopulation_end,1659437326433,182452224,88336432,182452224,88336432
5,UMLRSolutionListEvaluator,evaluate_start,1659437326433,182452224,88336432,182452224,88336432
5,UMLRefactoring,execute_start,1659437326433,182452224,88336432,182452224,88336432
5,UMLRefactoring,execute_end,1659437328064,182452224,88336432,1166016512,916528344
5,UMLRSolution,applyTransformation_start,1659437328177,1166016512,916528344,245366784,197696136
5,UMLRSolution,applyTransformation_end,1659437329216,245366784,197696136,188743680,138997488
5,UMLRSolution,invokeSolver_start,1659437329216,188743680,138997488,188743680,138997488
5,UMLRSolution,invokeSolver_end,1659437329235,188743680,138997488,188743680,138994848
5,UMLRSolution,backAnnotation_start,1659437329235,188743680,138994848,188743680,138994848
5,UMLRSolution,backAnnotation_end,1659437329647,188743680,138994848,245366784,197473584
5,UMLRSolution,countingPAs_start,1659437329647,245366784,197473584,245366784,197473584
5,UMLRSolution,countingPAs_end,1659437337291,245366784,197473584,266338304,218473592
5,UMLRSolution,evaluatePerformance_start,1659437337291,266338304,218473592,266338304,218473592
5,UMLRSolution,evaluatePerformance_end,1659437337507,266338304,218473592,209715200,160068952
5,UMLRSolution,computeReliability_start,1659437337507,209715200,160068952,209715200,160068952
5,UMLRSolution,computeReliability_end,1659437337710,209715200,160068952,182452224,134543160
5,UMLRSolution,computeArchitecturalChanges_start,1659437337711,182452224,134543160,182452224,134543160
5,UMLRSolution,computeArchitecturalChanges_end,1659437337837,182452224,134543160,182452224,118817160
5,UMLRProblem,evaluate_start,1659437337838,182452224,118817160,182452224,118817160
5,UMLRProblem,evaluate_end,1659437337838,182452224,118817160,182452224,118817160
5,UMLRefactoring,execute_start,1659437337838,182452224,118817160,182452224,118817160
5,UMLRefactoring,execute_end,1659437339353,182452224,118817160,1166016512,765759616
5,UMLRSolution,applyTransformation_start,1659437339423,1166016512,765759616,251658240,203982928
5,UMLRSolution,applyTransformation_end,1659437340392,251658240,203982928,197132288,147381984
5,UMLRSolution,invokeSolver_start,1659437340392,197132288,147381984,197132288,147381984
5,UMLRSolution,invokeSolver_end,1659437340425,197132288,147381984,197132288,147379344
5,UMLRSolution,backAnnotation_start,1659437340425,197132288,147379344,197132288,147379344
5,UMLRSolution,backAnnotation_end,1659437340777,197132288,147379344,182452224,134565560
5,UMLRSolution,countingPAs_start,1659437340777,182452224,134565560,182452224,134565560
5,UMLRSolution,countingPAs_end,1659437346896,182452224,134565560,224395264,176526120
5,UMLRSolution,evaluatePerformance_start,1659437346896,224395264,176526120,224395264,176526120
5,UMLRSolution,evaluatePerformance_end,1659437347137,224395264,176526120,197132288,147479872
5,UMLRSolution,computeReliability_start,1659437347137,197132288,147479872,197132288,147479872
5,UMLRSolution,computeReliability_end,1659437347305,197132288,147479872,176160768,128249864
5,UMLRSolution,computeArchitecturalChanges_start,1659437347306,176160768,128249864,176160768,128247224
5,UMLRSolution,computeArchitecturalChanges_end,1659437347389,176160768,128247224,176160768,112521224
5,UMLRProblem,evaluate_start,1659437347390,176160768,112521224,176160768,112521224
5,UMLRProblem,evaluate_end,1659437347390,176160768,112521224,176160768,112521224
5,UMLRefactoring,execute_start,1659437347390,176160768,112521224,176160768,112521224
5,UMLRefactoring,execute_end,1659437349223,176160768,112521224,1161822208,656917800
5,UMLRSolution,applyTransformation_start,1659437349296,1161822208,656917800,260046848,212367488
5,UMLRSolution,applyTransformation_end,1659437350147,260046848,212367488,203423744,153673936
5,UMLRSolution,invokeSolver_start,1659437350147,203423744,153673936,203423744,153673936
5,UMLRSolution,invokeSolver_end,1659437350167,203423744,153673936,203423744,153671296
5,UMLRSolution,backAnnotation_start,1659437350167,203423744,153671296,203423744,153671296
5,UMLRSolution,backAnnotation_end,1659437350622,203423744,153671296,176160768,128229272
5,UMLRSolution,countingPAs_start,1659437350622,176160768,128229272,176160768,128229272
5,UMLRSolution,countingPAs_end,1659437356045,176160768,128229272,230686720,182816360
5,UMLRSolution,evaluatePerformance_start,1659437356045,230686720,182816360,230686720,182816360
5,UMLRSolution,evaluatePerformance_end,1659437356302,230686720,182816360,218103808,168448520
5,UMLRSolution,computeReliability_start,1659437356303,218103808,168448520,218103808,168448520
5,UMLRSolution,computeReliability_end,1659437356488,218103808,168448520,176160768,128248560
5,UMLRSolution,computeArchitecturalChanges_start,1659437356489,176160768,128248560,176160768,128245920
5,UMLRSolution,computeArchitecturalChanges_end,1659437356609,176160768,128245920,176160768,112519920
5,UMLRProblem,evaluate_start,1659437356609,176160768,112519920,176160768,112519920
5,UMLRProblem,evaluate_end,1659437356609,176160768,112519920,176160768,112519920
5,UMLRefactoring,execute_start,1659437356609,176160768,112519920,176160768,112519920
5,UMLRefactoring,execute_end,1659437358494,176160768,112519920,1161822208,706577208
5,UMLRSolution,applyTransformation_start,1659437358554,1161822208,706577208,272629760,224948808
5,UMLRSolution,applyTransformation_end,1659437359565,272629760,224948808,197132288,147376560
5,UMLRSolution,invokeSolver_start,1659437359565,197132288,147376560,197132288,147376560
5,UMLRSolution,invokeSolver_end,1659437359595,197132288,147376560,197132288,147373920
