iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLMutationOperator,doMutation_start,1659437349246,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437349247,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_end,1659437349247,188743680,107260288,188743680,107260288
5,UMLMutationOperator,doMutation_end,1659437349247,188743680,107260288,188743680,107260288
5,UMLCrossoverOperator,doCrossover_start,1659437349247,188743680,107260288,188743680,107260288
5,UMLRefactoring,isFeasible_start,1659437351095,188743680,107260288,188743680,130109728
5,UMLRefactoring,isFeasible_end,1659437351095,188743680,130109728,188743680,130109728
5,UMLRefactoring,isFeasible_start,1659437351327,188743680,130109728,188743680,88166688
5,UMLRefactoring,isFeasible_end,1659437351327,188743680,88166688,188743680,88166688
5,UMLCrossoverOperator,do_crossover_end,1659437351327,188743680,88166688,188743680,88166688
5,UMLMutationOperator,doMutation_start,1659437351327,188743680,88166688,188743680,88166688
5,UMLMutationOperator,doMutation_end,1659437351327,188743680,88166688,188743680,88166688
5,UMLCrossoverOperator,doCrossover_start,1659437351327,188743680,88166688,188743680,88166688
5,UMLRefactoring,isFeasible_start,1659437353045,188743680,88166688,188743680,111522824
5,UMLRefactoring,isFeasible_end,1659437353045,188743680,111522824,188743680,111522824
5,UMLRefactoring,isFeasible_start,1659437353280,188743680,111522824,188743680,69579784
5,UMLRefactoring,isFeasible_start,1659437353280,188743680,69579784,188743680,69579784
5,UMLRefactoring,isFeasible_start,1659437353280,188743680,69579784,188743680,69579784
5,UMLRefactoring,isFeasible_start,1659437353280,188743680,69579784,188743680,69579784
5,UMLMutationOperator,doMutation_start,1659437353280,188743680,69579784,188743680,69579784
5,UMLMutationOperator,doMutation_end,1659437353280,188743680,69579784,188743680,69579784
5,UMLCrossoverOperator,doCrossover_start,1659437353280,188743680,69579784,188743680,69579784
5,UMLRefactoring,isFeasible_start,1659437355013,188743680,69579784,188743680,88201608
5,UMLRefactoring,isFeasible_end,1659437355013,188743680,88201608,188743680,88201608
5,UMLRefactoring,isFeasible_start,1659437355248,188743680,88201608,188743680,46258568
5,UMLRefactoring,isFeasible_end,1659437355248,188743680,46258568,188743680,46258568
5,UMLCrossoverOperator,do_crossover_end,1659437355248,188743680,46258568,188743680,46258568
5,UMLMutationOperator,doMutation_start,1659437355248,188743680,46258568,188743680,46258568
5,UMLMutationOperator,doMutation_end,1659437355248,188743680,46258568,188743680,46258568
5,UMLCrossoverOperator,doCrossover_start,1659437355248,188743680,46258568,188743680,46258568
5,UMLRefactoring,isFeasible_start,1659437357199,188743680,46258568,188743680,72056240
5,UMLRefactoring,isFeasible_start,1659437357199,188743680,72056240,188743680,72056240
5,UMLRefactoring,isFeasible_start,1659437357199,188743680,72056240,188743680,72056240
5,UMLRefactoring,isFeasible_start,1659437357199,188743680,72056240,188743680,72056240
5,UMLRefactoring,isFeasible_start,1659437357477,188743680,72056240,188743680,136626336
5,UMLRefactoring,isFeasible_end,1659437357477,188743680,136626336,188743680,136626336
5,UMLMutationOperator,doMutation_start,1659437357478,188743680,136626336,188743680,136626336
5,UMLMutationOperator,doMutation_end,1659437357478,188743680,136626336,188743680,136626336
5,UMLCrossoverOperator,doCrossover_start,1659437357478,188743680,136626336,188743680,136626336
5,UMLRefactoring,isFeasible_start,1659437359253,188743680,136626336,188743680,52862504
5,UMLRefactoring,isFeasible_end,1659437359254,188743680,52862504,188743680,52862504
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,52862504,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLMutationOperator,doMutation_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLMutationOperator,doMutation_end,1659437359485,188743680,116113648,188743680,116113648
5,UMLCrossoverOperator,doCrossover_start,1659437359485,188743680,116113648,188743680,116113648
5,UMLRefactoring,isFeasible_start,1659437361107,188743680,116113648,188743680,137669752
5,UMLRefactoring,isFeasible_end,1659437361107,188743680,137669752,188743680,137669752
5,UMLRefactoring,isFeasible_start,1659437361331,188743680,137669752,188743680,95726712
5,UMLRefactoring,isFeasible_end,1659437361331,188743680,95726712,188743680,95726712
5,UMLCrossoverOperator,do_crossover_end,1659437361331,188743680,95726712,188743680,95726712
5,UMLMutationOperator,doMutation_start,1659437361331,188743680,95726712,188743680,95726712
5,UMLRefactoring,isFeasible_start,1659437361331,188743680,95726712,188743680,95726712
5,UMLRefactoring,isFeasible_end,1659437361331,188743680,95726712,188743680,95726712
5,UMLMutationOperator,doMutation_end,1659437361331,188743680,95726712,188743680,95726712
5,UMLCrossoverOperator,doCrossover_start,1659437361331,188743680,95726712,188743680,95726712
5,UMLRefactoring,isFeasible_start,1659437362910,188743680,95726712,188743680,117709376
5,UMLRefactoring,isFeasible_end,1659437362910,188743680,117709376,188743680,117709376
5,UMLRefactoring,isFeasible_start,1659437363163,188743680,117709376,188743680,75766336
5,UMLRefactoring,isFeasible_end,1659437363164,188743680,75766336,188743680,75766336
5,UMLCrossoverOperator,do_crossover_end,1659437363164,188743680,75766336,188743680,75766336
5,UMLMutationOperator,doMutation_start,1659437363164,188743680,75766336,188743680,75766336
5,UMLMutationOperator,doMutation_end,1659437363164,188743680,75766336,188743680,75766336
5,PESA2,reproduction_end,1659437363164,188743680,75766336,188743680,75766336
5,PESA2,evaluatePopulation_end,1659437363164,188743680,75766336,188743680,75766336
5,UMLRSolutionListEvaluator,evaluate_start,1659437363164,188743680,75766336,188743680,75766336
5,UMLRefactoring,execute_start,1659437363164,188743680,75766336,188743680,75766336
5,UMLRefactoring,execute_end,1659437364892,188743680,75766336,1168113664,1040786736
5,UMLRSolution,applyTransformation_start,1659437365002,1168113664,1040786736,224395264,176700728
5,UMLRSolution,applyTransformation_end,1659437366119,224395264,176700728,266338304,216549568
5,UMLRSolution,invokeSolver_start,1659437366119,266338304,216549568,266338304,216549568
5,UMLRSolution,invokeSolver_end,1659437366151,266338304,216549568,266338304,216546928
5,UMLRSolution,backAnnotation_start,1659437366151,266338304,216546928,266338304,216546928
5,UMLRSolution,backAnnotation_end,1659437366577,266338304,216546928,197132288,149205456
5,UMLRSolution,countingPAs_start,1659437366577,197132288,149205456,197132288,149205456
5,UMLRSolution,countingPAs_end,1659437373504,197132288,149205456,218103808,170202232
5,UMLRSolution,evaluatePerformance_start,1659437373505,218103808,170202232,218103808,170202232
5,UMLRSolution,evaluatePerformance_end,1659437373738,218103808,170202232,203423744,153732056
5,UMLRSolution,computeReliability_start,1659437373739,203423744,153732056,203423744,153732056
5,UMLRSolution,computeReliability_end,1659437373911,203423744,153732056,182452224,134504688
5,UMLRSolution,computeArchitecturalChanges_start,1659437373911,182452224,134504688,182452224,134502048
5,UMLRSolution,computeArchitecturalChanges_end,1659437373997,182452224,134502048,182452224,118776048
5,UMLRProblem,evaluate_start,1659437373997,182452224,118776048,182452224,118776048
5,UMLRProblem,evaluate_end,1659437373997,182452224,118776048,182452224,118776048
5,UMLRefactoring,execute_start,1659437373998,182452224,118776048,182452224,118776048
5,UMLRefactoring,execute_end,1659437375438,182452224,118776048,1166016512,816088304
5,UMLRSolution,applyTransformation_start,1659437375518,1166016512,816088304,224395264,176684832
5,UMLRSolution,applyTransformation_end,1659437376568,224395264,176684832,260046848,210264320
5,UMLRSolution,invokeSolver_start,1659437376568,260046848,210264320,260046848,210264320
5,UMLRSolution,invokeSolver_end,1659437376596,260046848,210264320,260046848,210261680
5,UMLRSolution,backAnnotation_start,1659437376596,260046848,210261680,260046848,210261680
5,UMLRSolution,backAnnotation_end,1659437376976,260046848,210261680,209715200,161784720
5,UMLRSolution,countingPAs_start,1659437376976,209715200,161784720,209715200,161784720
5,UMLRSolution,countingPAs_end,1659437382882,209715200,161784720,224395264,176489856
5,UMLRSolution,evaluatePerformance_start,1659437382882,224395264,176489856,224395264,176489856
5,UMLRSolution,evaluatePerformance_end,1659437383107,224395264,176489856,203423744,153733200
5,UMLRSolution,computeReliability_start,1659437383107,203423744,153733200,203423744,153730560
5,UMLRSolution,computeReliability_end,1659437383264,203423744,153730560,182452224,134507440
5,UMLRSolution,computeArchitecturalChanges_start,1659437383264,182452224,134507440,182452224,134504800
5,UMLRSolution,computeArchitecturalChanges_end,1659437383355,182452224,134504800,182452224,118778800
5,UMLRProblem,evaluate_start,1659437383356,182452224,118778800,182452224,118778800
5,UMLRProblem,evaluate_end,1659437383356,182452224,118778800,182452224,118778800
5,UMLRefactoring,execute_start,1659437383356,182452224,118778800,182452224,118778800
5,UMLRefactoring,execute_end,1659437384920,182452224,118778800,1166016512,786122400
5,UMLRSolution,applyTransformation_start,1659437385019,1166016512,786122400,266338304,218622816
5,UMLRSolution,applyTransformation_end,1659437386018,266338304,218622816,203423744,153630648
5,UMLRSolution,invokeSolver_start,1659437386018,203423744,153630648,203423744,153630648
5,UMLRSolution,invokeSolver_end,1659437386038,203423744,153630648,203423744,153628008
5,UMLRSolution,backAnnotation_start,1659437386038,203423744,153628008,203423744,153628008
5,UMLRSolution,backAnnotation_end,1659437386441,203423744,153628008,230686720,182749464
5,UMLRSolution,countingPAs_start,1659437386441,230686720,182749464,230686720,182749464
5,UMLRSolution,countingPAs_end,1659437393418,230686720,182749464,266338304,218428952
5,UMLRSolution,evaluatePerformance_start,1659437393418,266338304,218428952,266338304,218428952
5,UMLRSolution,evaluatePerformance_end,1659437393617,266338304,218428952,197132288,147435208
5,UMLRSolution,computeReliability_start,1659437393618,197132288,147435208,197132288,147432568
5,UMLRSolution,computeReliability_end,1659437393806,197132288,147432568,182452224,134496032
5,UMLRSolution,computeArchitecturalChanges_start,1659437393807,182452224,134496032,182452224,134496032
5,UMLRSolution,computeArchitecturalChanges_end,1659437393889,182452224,134496032,182452224,118770032
5,UMLRProblem,evaluate_start,1659437393889,182452224,118770032,182452224,118770032
5,UMLRProblem,evaluate_end,1659437393889,182452224,118770032,182452224,118770032
5,UMLRefactoring,execute_start,1659437393889,182452224,118770032,182452224,118770032
5,UMLRefactoring,execute_end,1659437395249,182452224,118770032,1166016512,925855368
5,UMLRSolution,applyTransformation_start,1659437395341,1166016512,925855368,272629760,224923496
5,UMLRSolution,applyTransformation_end,1659437396259,272629760,224923496,203423744,153629760
5,UMLRSolution,invokeSolver_start,1659437396259,203423744,153629760,203423744,153629760
5,UMLRSolution,invokeSolver_end,1659437396283,203423744,153629760,203423744,153627120
5,UMLRSolution,backAnnotation_start,1659437396283,203423744,153627120,203423744,153627120
5,UMLRSolution,backAnnotation_end,1659437396673,203423744,153627120,266338304,218397232
5,UMLRSolution,countingPAs_start,1659437396673,266338304,218397232,266338304,218397232
5,UMLRSolution,countingPAs_end,1659437403377,266338304,218397232,230686720,182775552
5,UMLRSolution,evaluatePerformance_start,1659437403377,230686720,182775552,230686720,182772912
5,UMLRSolution,evaluatePerformance_end,1659437403601,230686720,182772912,197132288,147434872
5,UMLRSolution,computeReliability_start,1659437403602,197132288,147434872,197132288,147432232
5,UMLRSolution,computeReliability_end,1659437403766,197132288,147432232,197132288,149176840
5,UMLRSolution,computeArchitecturalChanges_start,1659437403766,197132288,149176840,197132288,149174200
5,UMLRSolution,computeArchitecturalChanges_end,1659437403861,197132288,149174200,197132288,133448200
5,UMLRProblem,evaluate_start,1659437403861,197132288,133448200,197132288,133448200
5,UMLRProblem,evaluate_end,1659437403861,197132288,133448200,197132288,133448200
5,UMLRefactoring,execute_start,1659437403861,197132288,133448200,197132288,133448200
5,UMLRefactoring,execute_end,1659437405309,197132288,133448200,1172307968,702403496
5,UMLRSolution,applyTransformation_start,1659437405377,1172307968,702403496,239075328,191354800
5,UMLRSolution,applyTransformation_end,1659437406346,239075328,191354800,203423744,153631472
5,UMLRSolution,invokeSolver_start,1659437406346,203423744,153631472,203423744,153631472
5,UMLRSolution,invokeSolver_end,1659437406387,203423744,153631472,203423744,153628832
5,UMLRSolution,backAnnotation_start,1659437406387,203423744,153628832,203423744,153628832
5,UMLRSolution,backAnnotation_end,1659437406750,203423744,153628832,188743680,140799184
5,UMLRSolution,countingPAs_start,1659437406750,188743680,140799184,188743680,140799184
5,UMLRSolution,countingPAs_end,1659437413268,188743680,140799184,239075328,191160696
5,UMLRSolution,evaluatePerformance_start,1659437413268,239075328,191160696,239075328,191158056
5,UMLRSolution,evaluatePerformance_end,1659437413462,239075328,191158056,203423744,153717528
5,UMLRSolution,computeReliability_start,1659437413462,203423744,153717528,203423744,153717528
5,UMLRSolution,computeReliability_end,1659437413623,203423744,153717528,197132288,149177016
5,UMLRSolution,computeArchitecturalChanges_start,1659437413624,197132288,149177016,197132288,149177016
5,UMLRSolution,computeArchitecturalChanges_end,1659437413720,197132288,149177016,197132288,133448376
5,UMLRProblem,evaluate_start,1659437413720,197132288,133448376,197132288,133448376
5,UMLRProblem,evaluate_end,1659437413720,197132288,133448376,197132288,133448376
5,UMLRefactoring,execute_start,1659437413720,197132288,133448376,197132288,133448376
5,UMLRefactoring,execute_end,1659437415483,197132288,133448376,1172307968,665445048
5,UMLRSolution,applyTransformation_start,1659437415571,1172307968,665445048,287309824,239580592
5,UMLRSolution,applyTransformation_end,1659437416523,287309824,239580592,209715200,159903256
5,UMLRSolution,invokeSolver_start,1659437416523,209715200,159903256,209715200,159903256
5,UMLRSolution,invokeSolver_end,1659437416566,209715200,159903256,209715200,159900616
5,UMLRSolution,backAnnotation_start,1659437416566,209715200,159900616,209715200,159900616
5,UMLRSolution,backAnnotation_end,1659437416995,209715200,159900616,245366784,197419432
5,UMLRSolution,countingPAs_start,1659437416995,245366784,197419432,245366784,197419432
5,UMLRSolution,countingPAs_end,1659437423398,245366784,197419432,224395264,176476480
5,UMLRSolution,evaluatePerformance_start,1659437423399,224395264,176476480,224395264,176476480
5,UMLRSolution,evaluatePerformance_end,1659437423635,224395264,176476480,182452224,132765760
5,UMLRSolution,computeReliability_start,1659437423635,182452224,132765760,182452224,132765760
5,UMLRSolution,computeReliability_end,1659437423786,182452224,132765760,182452224,134479072
5,UMLRSolution,computeArchitecturalChanges_start,1659437423787,182452224,134479072,182452224,134479072
5,UMLRSolution,computeArchitecturalChanges_end,1659437423897,182452224,134479072,182452224,118753072
5,UMLRProblem,evaluate_start,1659437423897,182452224,118753072,182452224,118753072
5,UMLRProblem,evaluate_end,1659437423897,182452224,118753072,182452224,118753072
5,UMLRefactoring,execute_start,1659437423897,182452224,118753072,182452224,118753072
5,UMLRefactoring,execute_end,1659437425675,182452224,118753072,1166016512,791198888
5,UMLRSolution,applyTransformation_start,1659437425756,1166016512,791198888,287309824,239577656
5,UMLRSolution,applyTransformation_end,1659437426787,287309824,239577656,197132288,147317288
5,UMLRSolution,invokeSolver_start,1659437426787,197132288,147317288,197132288,147317288
5,UMLRSolution,invokeSolver_end,1659437426826,197132288,147317288,197132288,147314648
5,UMLRSolution,backAnnotation_start,1659437426826,197132288,147314648,197132288,147314648
5,UMLRSolution,backAnnotation_end,1659437427215,197132288,147314648,245366784,197413104
5,UMLRSolution,countingPAs_start,1659437427215,245366784,197413104,245366784,197413104
5,UMLRSolution,countingPAs_end,1659437435237,245366784,197413104,245366784,197443888
5,UMLRSolution,evaluatePerformance_start,1659437435238,245366784,197443888,245366784,197441248
5,UMLRSolution,evaluatePerformance_end,1659437435472,245366784,197441248,203423744,153733456
5,UMLRSolution,computeReliability_start,1659437435472,203423744,153733456,203423744,153733456
5,UMLRSolution,computeReliability_end,1659437435657,203423744,153733456,188743680,140770040
5,UMLRSolution,computeArchitecturalChanges_start,1659437435658,188743680,140770040,188743680,140767400
5,UMLRSolution,computeArchitecturalChanges_end,1659437435783,188743680,140767400,188743680,125041400
5,UMLRProblem,evaluate_start,1659437435783,188743680,125041400,188743680,125041400
5,UMLRProblem,evaluate_end,1659437435783,188743680,125041400,188743680,125041400
5,UMLRefactoring,execute_start,1659437435783,188743680,125041400,188743680,125041400
5,UMLRefactoring,execute_end,1659437437620,188743680,125041400,1168113664,645244072
5,UMLRSolution,applyTransformation_start,1659437437718,1168113664,645244072,272629760,224892872
5,UMLRSolution,applyTransformation_end,1659437438729,272629760,224892872,197132288,147312960
5,UMLRSolution,invokeSolver_start,1659437438729,197132288,147312960,197132288,147312960
5,UMLRSolution,invokeSolver_end,1659437438762,197132288,147312960,197132288,147310320
5,UMLRSolution,backAnnotation_start,1659437438762,197132288,147310320,197132288,147310320
5,UMLRSolution,backAnnotation_end,1659437439208,197132288,147310320,266338304,218383320
5,UMLRSolution,countingPAs_start,1659437439208,266338304,218383320,266338304,218383320
5,UMLRSolution,countingPAs_end,1659437446661,266338304,218383320,245366784,197436392
5,UMLRSolution,evaluatePerformance_start,1659437446661,245366784,197436392,245366784,197436392
5,UMLRSolution,evaluatePerformance_end,1659437446854,245366784,197436392,203423744,153716560
5,UMLRSolution,computeReliability_start,1659437446855,203423744,153716560,203423744,153713920
5,UMLRSolution,computeReliability_end,1659437447017,203423744,153713920,197132288,149154424
5,UMLRSolution,computeArchitecturalChanges_start,1659437447017,197132288,149154424,197132288,149151784
5,UMLRSolution,computeArchitecturalChanges_end,1659437447101,197132288,149151784,197132288,133425784
5,UMLRProblem,evaluate_start,1659437447101,197132288,133425784,197132288,133425784
5,UMLRProblem,evaluate_end,1659437447101,197132288,133425784,197132288,133425784
5,UMLRSolutionListEvaluator,evaluate_end,1659437447101,197132288,133425784,197132288,133425784
5,PESA2,evaluatePopulation_end,1659437447101,197132288,133425784,197132288,133425784
5,PESA2,replacement_start,1659437447101,197132288,133425784,197132288,133425784
5,PESA2,replacement_end,1659437447102,197132288,133425784,197132288,133425784
5,PESA2,updateProgress_start,1659437447102,197132288,133425784,197132288,133425784
5,PESA2,updateProgress_end,1659437447102,197132288,133425784,197132288,133425784
5,PESA2,iteration_end,1659437447102,197132288,133425784,197132288,133425784
6,PESA2,iteration_start,1659437447102,197132288,133425784,197132288,133425784
6,PESA2,selection_start,1659437447102,197132288,133425784,197132288,133425784
6,PESA2,selection_end,1659437447102,197132288,133425784,197132288,133425784
6,PESA2,reproduction_start,1659437447102,197132288,133425784,197132288,133425784
6,UMLCrossoverOperator,doCrossover_start,1659437447102,197132288,133425784,197132288,133425784
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,133425784,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437448838,197132288,63177336,197132288,63177336
6,UMLRefactoring,isFeasible_start,1659437449111,197132288,63177336,197132288,132375160
6,UMLRefactoring,isFeasible_end,1659437449111,197132288,132375160,197132288,132375160
6,UMLMutationOperator,doMutation_start,1659437449112,197132288,132375160,197132288,132375160
6,UMLRefactoring,isFeasible_start,1659437449112,197132288,132375160,197132288,132375160
6,UMLRefactoring,isFeasible_end,1659437449112,197132288,132375160,197132288,132375160
6,UMLMutationOperator,doMutation_end,1659437449112,197132288,132375160,197132288,132375160
6,UMLCrossoverOperator,doCrossover_start,1659437449112,197132288,132375160,197132288,132375160
6,UMLRefactoring,isFeasible_start,1659437450862,197132288,132375160,1172307968,1032802888
6,UMLRefactoring,isFeasible_end,1659437450862,1172307968,1032802888,1172307968,1032802888
6,UMLRefactoring,isFeasible_start,1659437451103,1172307968,1032802888,1172307968,990859848
6,UMLRefactoring,isFeasible_end,1659437451103,1172307968,990859848,1172307968,990859848
6,UMLCrossoverOperator,do_crossover_end,1659437451103,1172307968,990859848,1172307968,990859848
6,UMLMutationOperator,doMutation_start,1659437451103,1172307968,990859848,1172307968,990859848
6,UMLMutationOperator,doMutation_end,1659437451103,1172307968,990859848,1172307968,990859848
6,UMLCrossoverOperator,doCrossover_start,1659437451103,1172307968,990859848,1172307968,990859848
6,UMLRefactoring,isFeasible_start,1659437452789,1172307968,990859848,1172307968,698305096
6,UMLRefactoring,isFeasible_end,1659437452789,1172307968,698305096,1172307968,698305096
6,UMLRefactoring,isFeasible_start,1659437453024,1172307968,698305096,1172307968,656362056
6,UMLRefactoring,isFeasible_end,1659437453024,1172307968,656362056,1172307968,656362056
6,UMLCrossoverOperator,do_crossover_end,1659437453024,1172307968,656362056,1172307968,656362056
6,UMLMutationOperator,doMutation_start,1659437453024,1172307968,656362056,1172307968,656362056
6,UMLMutationOperator,doMutation_end,1659437453024,1172307968,656362056,1172307968,656362056
6,UMLCrossoverOperator,doCrossover_start,1659437453024,1172307968,656362056,1172307968,656362056
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,656362056,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454713,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454714,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454714,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454714,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454714,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454714,1172307968,1061869752,1172307968,1061869752
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1061869752,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
6,UMLRefactoring,isFeasible_start,1659437454942,1172307968,1019926712,1172307968,1019926712
