iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_start,1659437375904,188743680,140652136,188743680,140649496
5,UMLRSolution,computeArchitecturalChanges_end,1659437376042,188743680,140649496,188743680,124923496
5,UMLRProblem,evaluate_start,1659437376042,188743680,124923496,188743680,124923496
5,UMLRProblem,evaluate_end,1659437376042,188743680,124923496,188743680,124923496
5,UMLRefactoring,execute_start,1659437376042,188743680,124923496,188743680,124923496
5,UMLRefactoring,execute_end,1659437377758,188743680,124923496,1168113664,794505832
5,UMLRSolution,applyTransformation_start,1659437377856,1168113664,794505832,266338304,218476232
5,UMLRSolution,applyTransformation_end,1659437378808,266338304,218476232,188743680,138812544
5,UMLRSolution,invokeSolver_start,1659437378808,188743680,138812544,188743680,138812544
5,UMLRSolution,invokeSolver_end,1659437378827,188743680,138812544,188743680,138809904
5,UMLRSolution,backAnnotation_start,1659437378827,188743680,138809904,188743680,138809904
5,UMLRSolution,backAnnotation_end,1659437379234,188743680,138809904,230686720,182602400
5,UMLRSolution,countingPAs_start,1659437379234,230686720,182602400,230686720,182602400
5,UMLRSolution,countingPAs_end,1659437385508,230686720,182602400,224395264,176338280
5,UMLRSolution,evaluatePerformance_start,1659437385508,224395264,176338280,224395264,176338280
5,UMLRSolution,evaluatePerformance_end,1659437385709,224395264,176338280,203423744,153577992
5,UMLRSolution,computeReliability_start,1659437385710,203423744,153577992,203423744,153575352
5,UMLRSolution,computeReliability_end,1659437385874,203423744,153575352,197132288,149026488
5,UMLRSolution,computeArchitecturalChanges_start,1659437385874,197132288,149026488,197132288,149026488
5,UMLRSolution,computeArchitecturalChanges_end,1659437385992,197132288,149026488,197132288,133300488
5,UMLRProblem,evaluate_start,1659437385993,197132288,133300488,197132288,133300488
5,UMLRProblem,evaluate_end,1659437385993,197132288,133300488,197132288,133300488
5,UMLRefactoring,execute_start,1659437385993,197132288,133300488,197132288,133300488
5,UMLRefactoring,execute_end,1659437387598,197132288,133300488,1172307968,868274320
5,UMLRSolution,applyTransformation_start,1659437387667,1172307968,868274320,251658240,203791552
5,UMLRSolution,applyTransformation_end,1659437388590,251658240,203791552,224395264,174455728
5,UMLRSolution,invokeSolver_start,1659437388590,224395264,174455728,224395264,174455728
5,UMLRSolution,invokeSolver_end,1659437388609,224395264,174455728,224395264,174453088
5,UMLRSolution,backAnnotation_start,1659437388609,224395264,174453088,224395264,174453088
5,UMLRSolution,backAnnotation_end,1659437389028,224395264,174453088,188743680,140658824
5,UMLRSolution,countingPAs_start,1659437389028,188743680,140658824,188743680,140658824
5,UMLRSolution,countingPAs_end,1659437394982,188743680,140658824,224395264,176334216
5,UMLRSolution,evaluatePerformance_start,1659437394982,224395264,176334216,224395264,176334216
5,UMLRSolution,evaluatePerformance_end,1659437395181,224395264,176334216,197132288,147284984
5,UMLRSolution,computeReliability_start,1659437395181,197132288,147284984,197132288,147282344
5,UMLRSolution,computeReliability_end,1659437395356,197132288,147282344,197132288,149030352
5,UMLRSolution,computeArchitecturalChanges_start,1659437395356,197132288,149030352,197132288,149027712
5,UMLRSolution,computeArchitecturalChanges_end,1659437395445,197132288,149027712,197132288,133301712
5,UMLRProblem,evaluate_start,1659437395445,197132288,133301712,197132288,133301712
5,UMLRProblem,evaluate_end,1659437395445,197132288,133301712,197132288,133301712
5,UMLRefactoring,execute_start,1659437395445,197132288,133301712,197132288,133301712
5,UMLRefactoring,execute_end,1659437396966,197132288,133301712,1172307968,937436656
5,UMLRSolution,applyTransformation_start,1659437397049,1172307968,937436656,197132288,149264880
5,UMLRSolution,applyTransformation_end,1659437397976,197132288,149264880,266338304,216398856
5,UMLRSolution,invokeSolver_start,1659437397976,266338304,216398856,266338304,216398856
5,UMLRSolution,invokeSolver_end,1659437398000,266338304,216398856,266338304,216396216
5,UMLRSolution,backAnnotation_start,1659437398000,266338304,216396216,266338304,216396216
5,UMLRSolution,backAnnotation_end,1659437398462,266338304,216396216,224395264,176305312
5,UMLRSolution,countingPAs_start,1659437398462,224395264,176305312,224395264,176305312
5,UMLRSolution,countingPAs_end,1659437403826,224395264,176305312,218103808,170041032
5,UMLRSolution,evaluatePerformance_start,1659437403827,218103808,170041032,218103808,170038392
5,UMLRSolution,evaluatePerformance_end,1659437404036,218103808,170038392,209715200,159877496
5,UMLRSolution,computeReliability_start,1659437404037,209715200,159877496,209715200,159874856
5,UMLRSolution,computeReliability_end,1659437404181,209715200,159874856,197132288,149029208
5,UMLRSolution,computeArchitecturalChanges_start,1659437404181,197132288,149029208,197132288,149026568
5,UMLRSolution,computeArchitecturalChanges_end,1659437404295,197132288,149026568,197132288,133300568
5,UMLRProblem,evaluate_start,1659437404295,197132288,133300568,197132288,133300568
5,UMLRProblem,evaluate_end,1659437404295,197132288,133300568,197132288,133300568
5,UMLRefactoring,execute_start,1659437404296,197132288,133300568,197132288,133300568
5,UMLRefactoring,execute_end,1659437405706,197132288,133300568,1172307968,849972640
5,UMLRSolution,applyTransformation_start,1659437405782,1172307968,849972640,239075328,191201368
5,UMLRSolution,applyTransformation_end,1659437406666,239075328,191201368,203423744,153476272
5,UMLRSolution,invokeSolver_start,1659437406666,203423744,153476272,203423744,153476272
5,UMLRSolution,invokeSolver_end,1659437406686,203423744,153476272,203423744,153473632
5,UMLRSolution,backAnnotation_start,1659437406686,203423744,153473632,203423744,153473632
5,UMLRSolution,backAnnotation_end,1659437407096,203423744,153473632,239075328,190980128
5,UMLRSolution,countingPAs_start,1659437407096,239075328,190980128,239075328,190980128
5,UMLRSolution,countingPAs_end,1659437412762,239075328,190980128,230686720,182617920
5,UMLRSolution,evaluatePerformance_start,1659437412762,230686720,182617920,230686720,182617920
5,UMLRSolution,evaluatePerformance_end,1659437412964,230686720,182617920,203423744,153565520
5,UMLRSolution,computeReliability_start,1659437412964,203423744,153565520,203423744,153562880
5,UMLRSolution,computeReliability_end,1659437413131,203423744,153562880,188743680,140635592
5,UMLRSolution,computeArchitecturalChanges_start,1659437413131,188743680,140635592,188743680,140632952
5,UMLRSolution,computeArchitecturalChanges_end,1659437413222,188743680,140632952,188743680,124906952
5,UMLRProblem,evaluate_start,1659437413222,188743680,124906952,188743680,124906952
5,UMLRProblem,evaluate_end,1659437413222,188743680,124906952,188743680,124906952
5,UMLRefactoring,execute_start,1659437413222,188743680,124906952,188743680,124906952
5,UMLRefactoring,execute_end,1659437414523,188743680,124906952,1168113664,631332664
5,UMLRSolution,applyTransformation_start,1659437414610,1168113664,631332664,281018368,233141824
5,UMLRSolution,applyTransformation_end,1659437415647,281018368,233141824,209715200,159772440
5,UMLRSolution,invokeSolver_start,1659437415647,209715200,159772440,209715200,159772440
5,UMLRSolution,invokeSolver_end,1659437415671,209715200,159772440,209715200,159767160
5,UMLRSolution,backAnnotation_start,1659437415671,209715200,159767160,209715200,159767160
5,UMLRSolution,backAnnotation_end,1659437416014,209715200,159767160,188743680,140643792
5,UMLRSolution,countingPAs_start,1659437416014,188743680,140643792,188743680,140643792
5,UMLRSolution,countingPAs_end,1659437420889,188743680,140643792,224395264,176323648
5,UMLRSolution,evaluatePerformance_start,1659437420889,224395264,176323648,224395264,176323648
5,UMLRSolution,evaluatePerformance_end,1659437421108,224395264,176323648,197132288,147275160
5,UMLRSolution,computeReliability_start,1659437421109,197132288,147275160,197132288,147275160
5,UMLRSolution,computeReliability_end,1659437421289,197132288,147275160,182452224,134343888
5,UMLRSolution,computeArchitecturalChanges_start,1659437421289,182452224,134343888,182452224,134341248
5,UMLRSolution,computeArchitecturalChanges_end,1659437421370,182452224,134341248,182452224,118615248
5,UMLRProblem,evaluate_start,1659437421370,182452224,118615248,182452224,118615248
5,UMLRProblem,evaluate_end,1659437421370,182452224,118615248,182452224,118615248
5,UMLRSolutionListEvaluator,evaluate_end,1659437421370,182452224,118615248,182452224,118615248
5,PESA2,evaluatePopulation_end,1659437421370,182452224,118615248,182452224,118615248
5,PESA2,replacement_start,1659437421370,182452224,118615248,182452224,118615248
5,PESA2,replacement_end,1659437421374,182452224,118615248,182452224,118615248
5,PESA2,updateProgress_start,1659437421374,182452224,118615248,182452224,118615248
5,PESA2,updateProgress_end,1659437421374,182452224,118615248,182452224,118615248
5,PESA2,iteration_end,1659437421374,182452224,118615248,182452224,118615248
6,PESA2,iteration_start,1659437421374,182452224,118615248,182452224,118615248
6,PESA2,selection_start,1659437421374,182452224,118615248,182452224,118615248
6,PESA2,selection_end,1659437421375,182452224,118615248,182452224,118615248
6,PESA2,reproduction_start,1659437421375,182452224,118615248,182452224,118615248
6,UMLCrossoverOperator,doCrossover_start,1659437421375,182452224,118615248,182452224,118615248
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,118615248,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423220,182452224,117564624,182452224,117564624
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,117564624,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423457,182452224,75621584,182452224,75621584
6,UMLMutationOperator,doMutation_start,1659437423458,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437423458,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_end,1659437423458,182452224,75621584,182452224,75621584
6,UMLMutationOperator,doMutation_end,1659437423458,182452224,75621584,182452224,75621584
6,UMLCrossoverOperator,doCrossover_start,1659437423458,182452224,75621584,182452224,75621584
6,UMLRefactoring,isFeasible_start,1659437425127,182452224,75621584,182452224,80811344
6,UMLRefactoring,isFeasible_end,1659437425128,182452224,80811344,182452224,80811344
6,UMLRefactoring,isFeasible_start,1659437425377,182452224,80811344,182452224,38868304
6,UMLRefactoring,isFeasible_end,1659437425377,182452224,38868304,182452224,38868304
6,UMLCrossoverOperator,do_crossover_end,1659437425377,182452224,38868304,182452224,38868304
6,UMLMutationOperator,doMutation_start,1659437425377,182452224,38868304,182452224,38868304
6,UMLMutationOperator,doMutation_end,1659437425377,182452224,38868304,182452224,38868304
6,UMLCrossoverOperator,doCrossover_start,1659437425377,182452224,38868304,182452224,38868304
6,UMLRefactoring,isFeasible_start,1659437427145,182452224,38868304,182452224,44800752
6,UMLRefactoring,isFeasible_end,1659437427145,182452224,44800752,182452224,43750128
6,UMLRefactoring,isFeasible_start,1659437427380,182452224,43750128,182452224,101622656
6,UMLRefactoring,isFeasible_end,1659437427380,182452224,101622656,182452224,101622656
6,UMLCrossoverOperator,do_crossover_end,1659437427380,182452224,101622656,182452224,101622656
6,UMLMutationOperator,doMutation_start,1659437427380,182452224,101622656,182452224,101622656
6,UMLMutationOperator,doMutation_end,1659437427380,182452224,101622656,182452224,101622656
6,UMLCrossoverOperator,doCrossover_start,1659437427380,182452224,101622656,182452224,101622656
6,UMLRefactoring,isFeasible_start,1659437429171,182452224,101622656,182452224,109220128
6,UMLRefactoring,isFeasible_end,1659437429171,182452224,109220128,182452224,109220128
6,UMLRefactoring,isFeasible_start,1659437429392,182452224,109220128,182452224,67277088
6,UMLRefactoring,isFeasible_end,1659437429392,182452224,67277088,182452224,67277088
6,UMLCrossoverOperator,do_crossover_end,1659437429392,182452224,67277088,182452224,67277088
6,UMLMutationOperator,doMutation_start,1659437429392,182452224,67277088,182452224,67277088
6,UMLMutationOperator,doMutation_end,1659437429392,182452224,67277088,182452224,67277088
6,UMLCrossoverOperator,doCrossover_start,1659437429392,182452224,67277088,182452224,67277088
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,67277088,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431208,182452224,78226576,182452224,78226576
6,UMLRefactoring,isFeasible_start,1659437431432,182452224,78226576,182452224,36283536
6,UMLRefactoring,isFeasible_end,1659437431432,182452224,36283536,182452224,36283536
6,UMLMutationOperator,doMutation_start,1659437431433,182452224,36283536,182452224,36283536
6,UMLMutationOperator,doMutation_end,1659437431433,182452224,36283536,182452224,36283536
6,UMLCrossoverOperator,doCrossover_start,1659437431433,182452224,36283536,182452224,36283536
6,UMLRefactoring,isFeasible_start,1659437433210,182452224,36283536,182452224,43629104
6,UMLRefactoring,isFeasible_end,1659437433210,182452224,43629104,182452224,43629104
6,UMLRefactoring,isFeasible_start,1659437433467,182452224,43629104,182452224,100493408
6,UMLRefactoring,isFeasible_end,1659437433468,182452224,100493408,182452224,100493408
6,UMLCrossoverOperator,do_crossover_end,1659437433468,182452224,100493408,182452224,100493408
6,UMLMutationOperator,doMutation_start,1659437433468,182452224,100493408,182452224,100493408
6,UMLRefactoring,isFeasible_start,1659437433468,182452224,100493408,182452224,100493408
6,UMLRefactoring,isFeasible_end,1659437433468,182452224,100493408,182452224,100493408
6,UMLMutationOperator,doMutation_end,1659437433468,182452224,100493408,182452224,100493408
6,UMLCrossoverOperator,doCrossover_start,1659437433468,182452224,100493408,182452224,100493408
6,UMLRefactoring,isFeasible_start,1659437435105,182452224,100493408,182452224,102676392
6,UMLRefactoring,isFeasible_end,1659437435105,182452224,102676392,182452224,102676392
6,UMLRefactoring,isFeasible_start,1659437435342,182452224,102676392,182452224,60733352
6,UMLRefactoring,isFeasible_end,1659437435342,182452224,60733352,182452224,60733352
6,UMLCrossoverOperator,do_crossover_end,1659437435342,182452224,60733352,182452224,60733352
6,UMLMutationOperator,doMutation_start,1659437435342,182452224,60733352,182452224,60733352
6,UMLMutationOperator,doMutation_end,1659437435342,182452224,60733352,182452224,60733352
6,UMLCrossoverOperator,doCrossover_start,1659437435342,182452224,60733352,182452224,60733352
6,UMLRefactoring,isFeasible_start,1659437437047,182452224,60733352,182452224,59562784
6,UMLRefactoring,isFeasible_end,1659437437047,182452224,59562784,182452224,59562784
6,UMLRefactoring,isFeasible_start,1659437437323,182452224,59562784,182452224,113872368
6,UMLRefactoring,isFeasible_end,1659437437323,182452224,113872368,182452224,113872368
6,UMLCrossoverOperator,do_crossover_end,1659437437323,182452224,113872368,182452224,113872368
6,UMLMutationOperator,doMutation_start,1659437437323,182452224,113872368,182452224,113872368
6,UMLMutationOperator,doMutation_end,1659437437323,182452224,113872368,182452224,113872368
6,PESA2,reproduction_end,1659437437323,182452224,113872368,182452224,113872368
6,PESA2,evaluatePopulation_end,1659437437323,182452224,113872368,182452224,113872368
6,UMLRSolutionListEvaluator,evaluate_start,1659437437323,182452224,113872368,182452224,113872368
6,UMLRefactoring,execute_start,1659437437323,182452224,113872368,182452224,113872368
6,UMLRefactoring,execute_end,1659437439012,182452224,113872368,1166016512,987984000
6,UMLRSolution,applyTransformation_start,1659437439078,1166016512,987984000,245366784,197405784
6,UMLRSolution,applyTransformation_end,1659437440051,245366784,197405784,197132288,147084400
6,UMLRSolution,invokeSolver_start,1659437440051,197132288,147084400,197132288,147084400
6,UMLRSolution,invokeSolver_end,1659437440070,197132288,147084400,197132288,147081760
6,UMLRSolution,backAnnotation_start,1659437440070,197132288,147081760,197132288,147081760
6,UMLRSolution,backAnnotation_end,1659437440457,197132288,147081760,224395264,176201296
6,UMLRSolution,countingPAs_start,1659437440457,224395264,176201296,224395264,176201296
6,UMLRSolution,countingPAs_end,1659437447008,224395264,176201296,260046848,211881536
6,UMLRSolution,evaluatePerformance_start,1659437447009,260046848,211881536,260046848,211881536
6,UMLRSolution,evaluatePerformance_end,1659437447238,260046848,211881536,197132288,147190752
6,UMLRSolution,computeReliability_start,1659437447238,197132288,147190752,197132288,147190752
6,UMLRSolution,computeReliability_end,1659437447414,197132288,147190752,197132288,148921816
6,UMLRSolution,computeArchitecturalChanges_start,1659437447415,197132288,148921816,197132288,148921816
6,UMLRSolution,computeArchitecturalChanges_end,1659437447509,197132288,148921816,197132288,133195816
6,UMLRProblem,evaluate_start,1659437447509,197132288,133195816,197132288,133195816
6,UMLRProblem,evaluate_end,1659437447509,197132288,133195816,197132288,133195816
6,UMLRefactoring,execute_start,1659437447510,197132288,133195816,197132288,133195816
6,UMLRefactoring,execute_end,1659437449035,197132288,133195816,1172307968,869682168
6,UMLRSolution,applyTransformation_start,1659437449120,1172307968,869682168,218103808,170131608
6,UMLRSolution,applyTransformation_end,1659437450051,218103808,170131608,239075328,189028672
6,UMLRSolution,invokeSolver_start,1659437450051,239075328,189028672,239075328,189028672
6,UMLRSolution,invokeSolver_end,1659437450074,239075328,189028672,239075328,189026032
6,UMLRSolution,backAnnotation_start,1659437450074,239075328,189026032,239075328,189026032
6,UMLRSolution,backAnnotation_end,1659437450387,239075328,189026032,209715200,161518376
6,UMLRSolution,countingPAs_start,1659437450387,209715200,161518376,209715200,161518376
6,UMLRSolution,countingPAs_end,1659437456307,209715200,161518376,260046848,211877176
6,UMLRSolution,evaluatePerformance_start,1659437456308,260046848,211877176,260046848,211877176
6,UMLRSolution,evaluatePerformance_end,1659437456553,260046848,211877176,209715200,159662336
6,UMLRSolution,computeReliability_start,1659437456553,209715200,159662336,209715200,159659696
6,UMLRSolution,computeReliability_end,1659437456706,209715200,159659696,188743680,140533576
6,UMLRSolution,computeArchitecturalChanges_start,1659437456706,188743680,140533576,188743680,140530936
6,UMLRSolution,computeArchitecturalChanges_end,1659437456787,188743680,140530936,188743680,124804936
6,UMLRProblem,evaluate_start,1659437456788,188743680,124804936,188743680,124804936
6,UMLRProblem,evaluate_end,1659437456788,188743680,124804936,188743680,124804936
6,UMLRefactoring,execute_start,1659437456788,188743680,124804936,188743680,124804936
6,UMLRefactoring,execute_end,1659437458365,188743680,124804936,1168113664,851901768
6,UMLRSolution,applyTransformation_start,1659437458443,1168113664,851901768,203423744,155443752
6,UMLRSolution,applyTransformation_end,1659437459500,203423744,155443752,245366784,195309296
6,UMLRSolution,invokeSolver_start,1659437459500,245366784,195309296,245366784,195309296
6,UMLRSolution,invokeSolver_end,1659437459525,245366784,195309296,245366784,195306656
6,UMLRSolution,backAnnotation_start,1659437459525,245366784,195306656,245366784,195306656
6,UMLRSolution,backAnnotation_end,1659437459940,245366784,195306656,197132288,148933192
6,UMLRSolution,countingPAs_start,1659437459940,197132288,148933192,197132288,148933192
6,UMLRSolution,countingPAs_end,1659437465395,197132288,148933192,251658240,203484808
6,UMLRSolution,evaluatePerformance_start,1659437465395,251658240,203484808,251658240,203484808
6,UMLRSolution,evaluatePerformance_end,1659437465632,251658240,203484808,197132288,147193448
6,UMLRSolution,computeReliability_start,1659437465632,197132288,147193448,197132288,147190808
6,UMLRSolution,computeReliability_end,1659437465808,197132288,147190808,188743680,140524104
6,UMLRSolution,computeArchitecturalChanges_start,1659437465809,188743680,140524104,188743680,140524104
6,UMLRSolution,computeArchitecturalChanges_end,1659437465894,188743680,140524104,188743680,124798104
6,UMLRProblem,evaluate_start,1659437465894,188743680,124798104,188743680,124798104
6,UMLRProblem,evaluate_end,1659437465894,188743680,124798104,188743680,124798104
6,UMLRefactoring,execute_start,1659437465894,188743680,124798104,188743680,124798104
6,UMLRefactoring,execute_end,1659437467191,188743680,124798104,1168113664,762887688
6,UMLRSolution,applyTransformation_start,1659437467268,1168113664,762887688,260046848,212063784
6,UMLRSolution,applyTransformation_end,1659437468255,260046848,212063784,197132288,147084112
6,UMLRSolution,invokeSolver_start,1659437468255,197132288,147084112,197132288,147084112
6,UMLRSolution,invokeSolver_end,1659437468301,197132288,147084112,197132288,147081472
6,UMLRSolution,backAnnotation_start,1659437468301,197132288,147081472,197132288,147081472
6,UMLRSolution,backAnnotation_end,1659437468620,197132288,147081472,251658240,203453728
6,UMLRSolution,countingPAs_start,1659437468620,251658240,203453728,251658240,203453728
6,UMLRSolution,countingPAs_end,1659437473760,251658240,203453728,245366784,197192112
6,UMLRSolution,evaluatePerformance_start,1659437473760,245366784,197192112,245366784,197189472
6,UMLRSolution,evaluatePerformance_end,1659437474015,245366784,197189472,197132288,147184440
6,UMLRSolution,computeReliability_start,1659437474015,197132288,147184440,197132288,147184440
6,UMLRSolution,computeReliability_end,1659437474224,197132288,147184440,197132288,148915248
6,UMLRSolution,computeArchitecturalChanges_start,1659437474224,197132288,148915248,197132288,148915248
6,UMLRSolution,computeArchitecturalChanges_end,1659437474359,197132288,148915248,197132288,133186608
6,UMLRProblem,evaluate_start,1659437474359,197132288,133186608,197132288,133186608
6,UMLRProblem,evaluate_end,1659437474359,197132288,133186608,197132288,133186608
6,UMLRefactoring,execute_start,1659437474359,197132288,133186608,197132288,133186608
6,UMLRefactoring,execute_end,1659437476146,197132288,133186608,1172307968,808114736
6,UMLRSolution,applyTransformation_start,1659437476248,1172307968,808114736,272629760,224626512
6,UMLRSolution,applyTransformation_end,1659437477178,272629760,224626512,197132288,147049768
6,UMLRSolution,invokeSolver_start,1659437477178,197132288,147049768,197132288,147049768
6,UMLRSolution,invokeSolver_end,1659437477199,197132288,147049768,197132288,147047128
6,UMLRSolution,backAnnotation_start,1659437477199,197132288,147047128,197132288,147047128
6,UMLRSolution,backAnnotation_end,1659437477589,197132288,147047128,245366784,197141904
6,UMLRSolution,countingPAs_start,1659437477589,245366784,197141904,245366784,197141904
6,UMLRSolution,countingPAs_end,1659437483012,245366784,197141904,266338304,218139408
6,UMLRSolution,evaluatePerformance_start,1659437483012,266338304,218139408,266338304,218139408
