iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,backAnnotation_end,1659437296705,251658240,201866120,197132288,149203368
4,UMLRSolution,countingPAs_start,1659437296705,197132288,149203368,197132288,149203368
4,UMLRSolution,countingPAs_end,1659437302801,197132288,149203368,203423744,155524368
4,UMLRSolution,evaluatePerformance_start,1659437302802,203423744,155524368,203423744,155524368
4,UMLRSolution,evaluatePerformance_end,1659437303004,203423744,155524368,197132288,147444872
4,UMLRSolution,computeReliability_start,1659437303004,197132288,147444872,197132288,147444872
4,UMLRSolution,computeReliability_end,1659437303155,197132288,147444872,188743680,140794800
4,UMLRSolution,computeArchitecturalChanges_start,1659437303155,188743680,140794800,188743680,140794800
4,UMLRSolution,computeArchitecturalChanges_end,1659437303236,188743680,140794800,188743680,125066160
4,UMLRProblem,evaluate_start,1659437303236,188743680,125066160,188743680,125066160
4,UMLRProblem,evaluate_end,1659437303236,188743680,125066160,188743680,125066160
4,UMLRefactoring,execute_start,1659437303236,188743680,125066160,188743680,125066160
4,UMLRefactoring,execute_end,1659437304940,188743680,125066160,1168113664,716024176
4,UMLRSolution,applyTransformation_start,1659437305012,1168113664,716024176,266338304,218627752
4,UMLRSolution,applyTransformation_end,1659437305972,266338304,218627752,203423744,153591816
4,UMLRSolution,invokeSolver_start,1659437305972,203423744,153591816,203423744,153591816
4,UMLRSolution,invokeSolver_end,1659437305999,203423744,153591816,203423744,153586536
4,UMLRSolution,backAnnotation_start,1659437305999,203423744,153586536,203423744,153586536
4,UMLRSolution,backAnnotation_end,1659437306447,203423744,153586536,239075328,191144640
4,UMLRSolution,countingPAs_start,1659437306447,239075328,191144640,239075328,191144640
4,UMLRSolution,countingPAs_end,1659437312869,239075328,191144640,260046848,212143768
4,UMLRSolution,evaluatePerformance_start,1659437312869,260046848,212143768,260046848,212143768
4,UMLRSolution,evaluatePerformance_end,1659437313108,260046848,212143768,224395264,174706904
4,UMLRSolution,computeReliability_start,1659437313108,224395264,174706904,224395264,174706904
4,UMLRSolution,computeReliability_end,1659437313315,224395264,174706904,182452224,134505376
4,UMLRSolution,computeArchitecturalChanges_start,1659437313315,182452224,134505376,182452224,134502736
4,UMLRSolution,computeArchitecturalChanges_end,1659437313417,182452224,134502736,182452224,118776736
4,UMLRProblem,evaluate_start,1659437313418,182452224,118776736,182452224,118776736
4,UMLRProblem,evaluate_end,1659437313418,182452224,118776736,182452224,118776736
4,UMLRefactoring,execute_start,1659437313418,182452224,118776736,182452224,118776736
4,UMLRefactoring,execute_end,1659437314698,182452224,118776736,1166016512,951285472
4,UMLRSolution,applyTransformation_start,1659437314778,1166016512,951285472,260046848,212332152
4,UMLRSolution,applyTransformation_end,1659437315721,260046848,212332152,197132288,147352592
4,UMLRSolution,invokeSolver_start,1659437315721,197132288,147352592,197132288,147352592
4,UMLRSolution,invokeSolver_end,1659437315747,197132288,147352592,197132288,147349952
4,UMLRSolution,backAnnotation_start,1659437315747,197132288,147349952,197132288,147349952
4,UMLRSolution,backAnnotation_end,1659437316093,197132288,147349952,188743680,140813736
4,UMLRSolution,countingPAs_start,1659437316093,188743680,140813736,188743680,140813736
4,UMLRSolution,countingPAs_end,1659437321787,188743680,140813736,272629760,224720240
4,UMLRSolution,evaluatePerformance_start,1659437321787,272629760,224720240,272629760,224720240
4,UMLRSolution,evaluatePerformance_end,1659437321976,272629760,224720240,203423744,153728208
4,UMLRSolution,computeReliability_start,1659437321977,203423744,153728208,203423744,153728208
4,UMLRSolution,computeReliability_end,1659437322161,203423744,153728208,203423744,155477568
4,UMLRSolution,computeArchitecturalChanges_start,1659437322162,203423744,155477568,203423744,155477568
4,UMLRSolution,computeArchitecturalChanges_end,1659437322248,203423744,155477568,203423744,139748928
4,UMLRProblem,evaluate_start,1659437322249,203423744,139748928,203423744,139748928
4,UMLRProblem,evaluate_end,1659437322249,203423744,139748928,203423744,139748928
4,UMLRefactoring,execute_start,1659437322249,203423744,139748928,203423744,139748928
4,UMLRefactoring,execute_end,1659437323526,203423744,139748928,1176502272,866447592
4,UMLRSolution,applyTransformation_start,1659437323592,1176502272,866447592,251658240,203940344
4,UMLRSolution,applyTransformation_end,1659437324525,251658240,203940344,197132288,147347464
4,UMLRSolution,invokeSolver_start,1659437324525,197132288,147347464,197132288,147347464
4,UMLRSolution,invokeSolver_end,1659437324550,197132288,147347464,197132288,147344824
4,UMLRSolution,backAnnotation_start,1659437324550,197132288,147344824,197132288,147344824
4,UMLRSolution,backAnnotation_end,1659437324866,197132288,147344824,182452224,134514016
4,UMLRSolution,countingPAs_start,1659437324866,182452224,134514016,182452224,134514016
4,UMLRSolution,countingPAs_end,1659437329996,182452224,134514016,245366784,197452136
4,UMLRSolution,evaluatePerformance_start,1659437329997,245366784,197452136,245366784,197452136
4,UMLRSolution,evaluatePerformance_end,1659437330230,245366784,197452136,197132288,147438864
4,UMLRSolution,computeReliability_start,1659437330230,197132288,147438864,197132288,147438864
4,UMLRSolution,computeReliability_end,1659437330404,197132288,147438864,197132288,149180864
4,UMLRSolution,computeArchitecturalChanges_start,1659437330404,197132288,149180864,197132288,149180864
4,UMLRSolution,computeArchitecturalChanges_end,1659437330532,197132288,149180864,197132288,133454864
4,UMLRProblem,evaluate_start,1659437330532,197132288,133454864,197132288,133454864
4,UMLRProblem,evaluate_end,1659437330532,197132288,133454864,197132288,133454864
4,UMLRSolutionListEvaluator,evaluate_end,1659437330532,197132288,133454864,197132288,133454864
4,PESA2,evaluatePopulation_end,1659437330532,197132288,133454864,197132288,133454864
4,PESA2,replacement_start,1659437330532,197132288,133454864,197132288,133454864
4,PESA2,replacement_end,1659437330539,197132288,133454864,197132288,133454864
4,PESA2,updateProgress_start,1659437330539,197132288,133454864,197132288,133454864
4,PESA2,updateProgress_end,1659437330539,197132288,133454864,197132288,133454864
4,PESA2,iteration_end,1659437330539,197132288,133454864,197132288,133454864
5,PESA2,iteration_start,1659437330539,197132288,133454864,197132288,133454864
5,PESA2,selection_start,1659437330539,197132288,133454864,197132288,133454864
5,PESA2,selection_end,1659437330539,197132288,133454864,197132288,133454864
5,PESA2,reproduction_start,1659437330539,197132288,133454864,197132288,133454864
5,UMLCrossoverOperator,doCrossover_start,1659437330539,197132288,133454864,197132288,133454864
5,UMLRefactoring,isFeasible_start,1659437332388,197132288,133454864,197132288,53592216
5,UMLRefactoring,isFeasible_end,1659437332388,197132288,53592216,197132288,53592216
5,UMLRefactoring,isFeasible_start,1659437332622,197132288,53592216,197132288,119821328
5,UMLRefactoring,isFeasible_end,1659437332622,197132288,119821328,197132288,119821328
5,UMLCrossoverOperator,do_crossover_end,1659437332622,197132288,119821328,197132288,119821328
5,UMLMutationOperator,doMutation_start,1659437332622,197132288,119821328,197132288,119821328
5,UMLMutationOperator,doMutation_end,1659437332622,197132288,119821328,197132288,119821328
5,UMLCrossoverOperator,doCrossover_start,1659437332622,197132288,119821328,197132288,119821328
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,119821328,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334193,197132288,40800552,197132288,40800552
5,UMLRefactoring,isFeasible_start,1659437334423,197132288,40800552,197132288,108685120
5,UMLRefactoring,isFeasible_end,1659437334423,197132288,108685120,197132288,108685120
5,UMLMutationOperator,doMutation_start,1659437334424,197132288,108685120,197132288,108685120
5,UMLMutationOperator,doMutation_end,1659437334424,197132288,108685120,197132288,108685120
5,UMLCrossoverOperator,doCrossover_start,1659437334424,197132288,108685120,197132288,108685120
5,UMLRefactoring,isFeasible_start,1659437336204,197132288,108685120,197132288,138980704
5,UMLRefactoring,isFeasible_end,1659437336204,197132288,138980704,197132288,138980704
5,UMLRefactoring,isFeasible_start,1659437336436,197132288,138980704,197132288,97037664
5,UMLRefactoring,isFeasible_end,1659437336436,197132288,97037664,197132288,97037664
5,UMLCrossoverOperator,do_crossover_end,1659437336436,197132288,97037664,197132288,97037664
5,UMLMutationOperator,doMutation_start,1659437336436,197132288,97037664,197132288,97037664
5,UMLMutationOperator,doMutation_end,1659437336436,197132288,97037664,197132288,97037664
5,UMLCrossoverOperator,doCrossover_start,1659437336436,197132288,97037664,197132288,97037664
5,UMLRefactoring,isFeasible_start,1659437338227,197132288,97037664,197132288,136952424
5,UMLRefactoring,isFeasible_end,1659437338227,197132288,136952424,197132288,136952424
5,UMLRefactoring,isFeasible_start,1659437338457,197132288,136952424,197132288,95009384
5,UMLRefactoring,isFeasible_end,1659437338457,197132288,95009384,197132288,95009384
5,UMLCrossoverOperator,do_crossover_end,1659437338457,197132288,95009384,197132288,95009384
5,UMLMutationOperator,doMutation_start,1659437338457,197132288,95009384,197132288,95009384
5,UMLMutationOperator,doMutation_end,1659437338457,197132288,95009384,197132288,95009384
5,UMLCrossoverOperator,doCrossover_start,1659437338457,197132288,95009384,197132288,95009384
5,UMLRefactoring,isFeasible_start,1659437340133,197132288,95009384,197132288,136804432
5,UMLRefactoring,isFeasible_end,1659437340133,197132288,136804432,197132288,136804432
5,UMLRefactoring,isFeasible_start,1659437340376,197132288,136804432,197132288,94861392
5,UMLRefactoring,isFeasible_end,1659437340376,197132288,94861392,197132288,94861392
5,UMLCrossoverOperator,do_crossover_end,1659437340376,197132288,94861392,197132288,94861392
5,UMLMutationOperator,doMutation_start,1659437340376,197132288,94861392,197132288,94861392
5,UMLMutationOperator,doMutation_end,1659437340376,197132288,94861392,197132288,94861392
5,UMLCrossoverOperator,doCrossover_start,1659437340376,197132288,94861392,197132288,94861392
5,UMLRefactoring,isFeasible_start,1659437342265,197132288,94861392,197132288,137630792
5,UMLRefactoring,isFeasible_end,1659437342265,197132288,137630792,197132288,137630792
5,UMLRefactoring,isFeasible_start,1659437342584,197132288,137630792,197132288,95687752
5,UMLRefactoring,isFeasible_end,1659437342585,197132288,95687752,197132288,95687752
5,UMLCrossoverOperator,do_crossover_end,1659437342585,197132288,95687752,197132288,95687752
5,UMLMutationOperator,doMutation_start,1659437342585,197132288,95687752,197132288,95687752
5,UMLMutationOperator,doMutation_end,1659437342585,197132288,95687752,197132288,95687752
5,UMLCrossoverOperator,doCrossover_start,1659437342585,197132288,95687752,197132288,95687752
5,UMLRefactoring,isFeasible_start,1659437344870,197132288,95687752,197132288,136043792
5,UMLRefactoring,isFeasible_end,1659437344870,197132288,136043792,197132288,136043792
5,UMLRefactoring,isFeasible_start,1659437345202,197132288,136043792,197132288,94100752
5,UMLRefactoring,isFeasible_end,1659437345202,197132288,94100752,197132288,94100752
5,UMLCrossoverOperator,do_crossover_end,1659437345202,197132288,94100752,197132288,94100752
5,UMLMutationOperator,doMutation_start,1659437345202,197132288,94100752,197132288,94100752
5,UMLMutationOperator,doMutation_end,1659437345203,197132288,94100752,197132288,94100752
5,UMLCrossoverOperator,doCrossover_start,1659437345203,197132288,94100752,197132288,94100752
5,UMLCrossoverOperator,do_crossover_end,1659437346248,197132288,94100752,197132288,147124312
5,UMLMutationOperator,doMutation_start,1659437346248,197132288,147124312,197132288,147124312
5,UMLRefactoring,isFeasible_start,1659437346249,197132288,147124312,197132288,147124312
5,UMLRefactoring,isFeasible_end,1659437346249,197132288,147124312,197132288,147124312
5,UMLMutationOperator,doMutation_end,1659437346249,197132288,147124312,197132288,147124312
5,PESA2,reproduction_end,1659437346249,197132288,147124312,197132288,147124312
5,PESA2,evaluatePopulation_end,1659437346249,197132288,147124312,197132288,147124312
5,UMLRSolutionListEvaluator,evaluate_start,1659437346249,197132288,147124312,197132288,147124312
5,UMLRefactoring,execute_start,1659437346249,197132288,147124312,197132288,147124312
5,UMLRefactoring,execute_end,1659437347711,197132288,147124312,1172307968,932791824
5,UMLRSolution,applyTransformation_start,1659437347793,1172307968,932791824,239075328,191265648
5,UMLRSolution,applyTransformation_end,1659437348950,239075328,191265648,203423744,153541096
5,UMLRSolution,invokeSolver_start,1659437348950,203423744,153541096,203423744,153541096
5,UMLRSolution,invokeSolver_end,1659437348984,203423744,153541096,203423744,153538456
5,UMLRSolution,backAnnotation_start,1659437348984,203423744,153538456,203423744,153538456
5,UMLRSolution,backAnnotation_end,1659437349367,203423744,153538456,266338304,218303968
5,UMLRSolution,countingPAs_start,1659437349367,266338304,218303968,266338304,218303968
5,UMLRSolution,countingPAs_end,1659437354621,266338304,218303968,209715200,161710800
5,UMLRSolution,evaluatePerformance_start,1659437354621,209715200,161710800,209715200,161710800
5,UMLRSolution,evaluatePerformance_end,1659437354826,209715200,161710800,203423744,153642072
5,UMLRSolution,computeReliability_start,1659437354827,203423744,153642072,203423744,153639432
5,UMLRSolution,computeReliability_end,1659437354995,203423744,153639432,188743680,140696872
5,UMLRSolution,computeArchitecturalChanges_start,1659437354996,188743680,140696872,188743680,140694232
5,UMLRSolution,computeArchitecturalChanges_end,1659437355076,188743680,140694232,188743680,124968232
5,UMLRProblem,evaluate_start,1659437355076,188743680,124968232,188743680,124968232
5,UMLRProblem,evaluate_end,1659437355076,188743680,124968232,188743680,124968232
5,UMLRefactoring,execute_start,1659437355076,188743680,124968232,188743680,124968232
5,UMLRefactoring,execute_end,1659437356462,188743680,124968232,1168113664,905507624
5,UMLRSolution,applyTransformation_start,1659437356528,1168113664,905507624,224395264,176578520
5,UMLRSolution,applyTransformation_end,1659437357428,224395264,176578520,188743680,138853792
5,UMLRSolution,invokeSolver_start,1659437357428,188743680,138853792,188743680,138853792
5,UMLRSolution,invokeSolver_end,1659437357471,188743680,138853792,188743680,138851152
5,UMLRSolution,backAnnotation_start,1659437357471,188743680,138851152,188743680,138851152
5,UMLRSolution,backAnnotation_end,1659437357936,188743680,138851152,245366784,197328592
5,UMLRSolution,countingPAs_start,1659437357936,245366784,197328592,245366784,197328592
5,UMLRSolution,countingPAs_end,1659437362732,245366784,197328592,230686720,182678600
5,UMLRSolution,evaluatePerformance_start,1659437362732,230686720,182678600,230686720,182675960
5,UMLRSolution,evaluatePerformance_end,1659437362997,230686720,182675960,209715200,159886176
5,UMLRSolution,computeReliability_start,1659437362997,209715200,159886176,209715200,159886176
5,UMLRSolution,computeReliability_end,1659437363166,209715200,159886176,197132288,149078432
5,UMLRSolution,computeArchitecturalChanges_start,1659437363166,197132288,149078432,197132288,149075792
5,UMLRSolution,computeArchitecturalChanges_end,1659437363255,197132288,149075792,197132288,133349792
5,UMLRProblem,evaluate_start,1659437363255,197132288,133349792,197132288,133349792
5,UMLRProblem,evaluate_end,1659437363255,197132288,133349792,197132288,133349792
5,UMLRefactoring,execute_start,1659437363255,197132288,133349792,197132288,133349792
5,UMLRefactoring,execute_end,1659437364851,197132288,133349792,1172307968,470713920
5,UMLRSolution,applyTransformation_start,1659437364979,1172307968,470713920,197132288,149309408
5,UMLRSolution,applyTransformation_end,1659437365942,197132288,149309408,188743680,138839992
5,UMLRSolution,invokeSolver_start,1659437365942,188743680,138839992,188743680,138839992
5,UMLRSolution,invokeSolver_end,1659437365973,188743680,138839992,188743680,138837352
5,UMLRSolution,backAnnotation_start,1659437365973,188743680,138837352,188743680,138837352
5,UMLRSolution,backAnnotation_end,1659437366352,188743680,138837352,176160768,128132784
5,UMLRSolution,countingPAs_start,1659437366352,176160768,128132784,176160768,128132784
5,UMLRSolution,countingPAs_end,1659437372685,176160768,128132784,245366784,197353224
5,UMLRSolution,evaluatePerformance_start,1659437372686,245366784,197353224,245366784,197350584
5,UMLRSolution,evaluatePerformance_end,1659437372925,245366784,197350584,197132288,147351472
5,UMLRSolution,computeReliability_start,1659437372925,197132288,147351472,197132288,147351472
5,UMLRSolution,computeReliability_end,1659437373130,197132288,147351472,188743680,140679760
5,UMLRSolution,computeArchitecturalChanges_start,1659437373131,188743680,140679760,188743680,140677120
5,UMLRSolution,computeArchitecturalChanges_end,1659437373243,188743680,140677120,188743680,124951120
5,UMLRProblem,evaluate_start,1659437373243,188743680,124951120,188743680,124951120
5,UMLRProblem,evaluate_end,1659437373243,188743680,124951120,188743680,124951120
5,UMLRefactoring,execute_start,1659437373244,188743680,124951120,188743680,124951120
5,UMLRefactoring,execute_end,1659437374939,188743680,124951120,1168113664,708597840
5,UMLRSolution,applyTransformation_start,1659437375052,1168113664,708597840,245366784,197542232
5,UMLRSolution,applyTransformation_end,1659437376027,245366784,197542232,209715200,159808136
5,UMLRSolution,invokeSolver_start,1659437376027,209715200,159808136,209715200,159808136
5,UMLRSolution,invokeSolver_end,1659437376048,209715200,159808136,209715200,159805496
5,UMLRSolution,backAnnotation_start,1659437376048,209715200,159805496,209715200,159805496
5,UMLRSolution,backAnnotation_end,1659437376498,209715200,159805496,182452224,134409752
5,UMLRSolution,countingPAs_start,1659437376498,182452224,134409752,182452224,134409752
5,UMLRSolution,countingPAs_end,1659437383552,182452224,134409752,230686720,182666304
5,UMLRSolution,evaluatePerformance_start,1659437383553,230686720,182666304,230686720,182666304
5,UMLRSolution,evaluatePerformance_end,1659437383760,230686720,182666304,203423744,153613608
5,UMLRSolution,computeReliability_start,1659437383760,203423744,153613608,203423744,153610968
5,UMLRSolution,computeReliability_end,1659437383920,203423744,153610968,188743680,140678544
5,UMLRSolution,computeArchitecturalChanges_start,1659437383920,188743680,140678544,188743680,140675904
5,UMLRSolution,computeArchitecturalChanges_end,1659437383999,188743680,140675904,188743680,124949904
5,UMLRProblem,evaluate_start,1659437383999,188743680,124949904,188743680,124949904
5,UMLRProblem,evaluate_end,1659437383999,188743680,124949904,188743680,124949904
5,UMLRefactoring,execute_start,1659437383999,188743680,124949904,188743680,124949904
5,UMLRefactoring,execute_end,1659437385720,188743680,124949904,1168113664,799077960
5,UMLRSolution,applyTransformation_start,1659437385797,1168113664,799077960,260046848,212216592
5,UMLRSolution,applyTransformation_end,1659437386996,260046848,212216592,203423744,153514048
5,UMLRSolution,invokeSolver_start,1659437386996,203423744,153514048,203423744,153514048
5,UMLRSolution,invokeSolver_end,1659437387039,203423744,153514048,203423744,153511408
5,UMLRSolution,backAnnotation_start,1659437387039,203423744,153511408,203423744,153511408
5,UMLRSolution,backAnnotation_end,1659437387415,203423744,153511408,197132288,149082760
5,UMLRSolution,countingPAs_start,1659437387415,197132288,149082760,197132288,149082760
5,UMLRSolution,countingPAs_end,1659437393183,197132288,149082760,260046848,212023424
5,UMLRSolution,evaluatePerformance_start,1659437393183,260046848,212023424,260046848,212023424
5,UMLRSolution,evaluatePerformance_end,1659437393437,260046848,212023424,197132288,147329104
5,UMLRSolution,computeReliability_start,1659437393438,197132288,147329104,197132288,147329104
5,UMLRSolution,computeReliability_end,1659437393634,197132288,147329104,197132288,149061664
5,UMLRSolution,computeArchitecturalChanges_start,1659437393635,197132288,149061664,197132288,149061664
5,UMLRSolution,computeArchitecturalChanges_end,1659437393746,197132288,149061664,197132288,133335664
5,UMLRProblem,evaluate_start,1659437393746,197132288,133335664,197132288,133335664
5,UMLRProblem,evaluate_end,1659437393746,197132288,133335664,197132288,133335664
5,UMLRefactoring,execute_start,1659437393747,197132288,133335664,197132288,133335664
5,UMLRefactoring,execute_end,1659437394991,197132288,133335664,1172307968,1027631216
5,UMLRSolution,applyTransformation_start,1659437395066,1172307968,1027631216,197132288,149313256
5,UMLRSolution,applyTransformation_end,1659437396225,197132288,149313256,224395264,174490688
5,UMLRSolution,invokeSolver_start,1659437396225,224395264,174490688,224395264,174490688
5,UMLRSolution,invokeSolver_end,1659437396252,224395264,174490688,224395264,174488048
5,UMLRSolution,backAnnotation_start,1659437396252,224395264,174488048,224395264,174488048
5,UMLRSolution,backAnnotation_end,1659437396637,224395264,174488048,209715200,161660512
5,UMLRSolution,countingPAs_start,1659437396637,209715200,161660512,209715200,161660512
5,UMLRSolution,countingPAs_end,1659437402491,209715200,161660512,266338304,218312784
5,UMLRSolution,evaluatePerformance_start,1659437402492,266338304,218312784,266338304,218312784
5,UMLRSolution,evaluatePerformance_end,1659437402747,266338304,218312784,197132288,147340760
5,UMLRSolution,computeReliability_start,1659437402747,197132288,147340760,197132288,147340760
5,UMLRSolution,computeReliability_end,1659437402958,197132288,147340760,197132288,149062768
5,UMLRSolution,computeArchitecturalChanges_start,1659437402959,197132288,149062768,197132288,149062768
5,UMLRSolution,computeArchitecturalChanges_end,1659437403083,197132288,149062768,197132288,133336768
5,UMLRProblem,evaluate_start,1659437403083,197132288,133336768,197132288,133336768
5,UMLRProblem,evaluate_end,1659437403083,197132288,133336768,197132288,133336768
5,UMLRefactoring,execute_start,1659437403083,197132288,133336768,197132288,133336768
5,UMLRefactoring,execute_end,1659437404477,197132288,133336768,1172307968,939611176
5,UMLRSolution,applyTransformation_start,1659437404566,1172307968,939611176,239075328,191238232
5,UMLRSolution,applyTransformation_end,1659437405700,239075328,191238232,197132288,147223008
5,UMLRSolution,invokeSolver_start,1659437405700,197132288,147223008,197132288,147223008
5,UMLRSolution,invokeSolver_end,1659437405725,197132288,147223008,197132288,147220368
5,UMLRSolution,backAnnotation_start,1659437405725,197132288,147220368,197132288,147220368
5,UMLRSolution,backAnnotation_end,1659437406090,197132288,147220368,197132288,149072896
5,UMLRSolution,countingPAs_start,1659437406090,197132288,149072896,197132288,149072896
5,UMLRSolution,countingPAs_end,1659437411450,197132288,149072896,218103808,170072504
5,UMLRSolution,evaluatePerformance_start,1659437411450,218103808,170072504,218103808,170072504
5,UMLRSolution,evaluatePerformance_end,1659437411645,218103808,170072504,197132288,147315128
5,UMLRSolution,computeReliability_start,1659437411646,197132288,147315128,197132288,147312488
5,UMLRSolution,computeReliability_end,1659437411799,197132288,147312488,188743680,140672760
5,UMLRSolution,computeArchitecturalChanges_start,1659437411800,188743680,140672760,188743680,140670120
5,UMLRSolution,computeArchitecturalChanges_end,1659437411890,188743680,140670120,188743680,124944120
5,UMLRProblem,evaluate_start,1659437411890,188743680,124944120,188743680,124944120
5,UMLRProblem,evaluate_end,1659437411890,188743680,124944120,188743680,124944120
5,UMLRefactoring,execute_start,1659437411890,188743680,124944120,188743680,124944120
5,UMLRefactoring,execute_end,1659437413053,188743680,124944120,1168113664,859865992
5,UMLRSolution,applyTransformation_start,1659437413141,1168113664,859865992,224395264,176554816
5,UMLRSolution,applyTransformation_end,1659437414072,224395264,176554816,197132288,147223912
5,UMLRSolution,invokeSolver_start,1659437414072,197132288,147223912,197132288,147223912
5,UMLRSolution,invokeSolver_end,1659437414112,197132288,147223912,197132288,147221272
5,UMLRSolution,backAnnotation_start,1659437414112,197132288,147221272,197132288,147221272
5,UMLRSolution,backAnnotation_end,1659437414526,197132288,147221272,245366784,197304584
5,UMLRSolution,countingPAs_start,1659437414526,245366784,197304584,245366784,197304584
5,UMLRSolution,countingPAs_end,1659437420687,245366784,197304584,251658240,203623096
5,UMLRSolution,evaluatePerformance_start,1659437420687,251658240,203623096,251658240,203623096
5,UMLRSolution,evaluatePerformance_end,1659437420891,251658240,203623096,209715200,159750040
5,UMLRSolution,computeReliability_start,1659437420891,209715200,159750040,209715200,159747400
5,UMLRSolution,computeReliability_end,1659437421076,209715200,159747400,197132288,149059648
5,UMLRSolution,computeArchitecturalChanges_start,1659437421076,197132288,149059648,197132288,149057008
5,UMLRSolution,computeArchitecturalChanges_end,1659437421186,197132288,149057008,197132288,133331008
5,UMLRProblem,evaluate_start,1659437421186,197132288,133331008,197132288,133331008
5,UMLRProblem,evaluate_end,1659437421186,197132288,133331008,197132288,133331008
5,UMLRSolutionListEvaluator,evaluate_end,1659437421186,197132288,133331008,197132288,133331008
5,PESA2,evaluatePopulation_end,1659437421186,197132288,133331008,197132288,133331008
5,PESA2,replacement_start,1659437421186,197132288,133331008,197132288,133331008
5,PESA2,replacement_end,1659437421203,197132288,133331008,197132288,133331008
5,PESA2,updateProgress_start,1659437421203,197132288,133331008,197132288,133331008
5,PESA2,updateProgress_end,1659437421203,197132288,133331008,197132288,133331008
5,PESA2,iteration_end,1659437421203,197132288,133331008,197132288,133331008
6,PESA2,iteration_start,1659437421204,197132288,133331008,197132288,133331008
6,PESA2,selection_start,1659437421204,197132288,133331008,197132288,133331008
6,PESA2,selection_end,1659437421204,197132288,133331008,197132288,133331008
6,PESA2,reproduction_start,1659437421204,197132288,133331008,197132288,133331008
6,UMLCrossoverOperator,doCrossover_start,1659437421204,197132288,133331008,197132288,133331008
6,UMLRefactoring,isFeasible_start,1659437423111,197132288,133331008,197132288,68407536
6,UMLRefactoring,isFeasible_end,1659437423111,197132288,68407536,197132288,68407536
6,UMLRefactoring,isFeasible_start,1659437423415,197132288,68407536,197132288,139292112
6,UMLRefactoring,isFeasible_end,1659437423415,197132288,139292112,197132288,139292112
6,UMLCrossoverOperator,do_crossover_end,1659437423415,197132288,139292112,197132288,139292112
6,UMLMutationOperator,doMutation_start,1659437423415,197132288,139292112,197132288,139292112
6,UMLMutationOperator,doMutation_end,1659437423415,197132288,139292112,197132288,139292112
6,UMLCrossoverOperator,doCrossover_start,1659437423415,197132288,139292112,197132288,139292112
6,UMLRefactoring,isFeasible_start,1659437425096,197132288,139292112,197132288,69702336
6,UMLRefactoring,isFeasible_end,1659437425096,197132288,69702336,197132288,69702336
6,UMLRefactoring,isFeasible_start,1659437425337,197132288,69702336,197132288,139102784
6,UMLRefactoring,isFeasible_end,1659437425337,197132288,139102784,197132288,139102784
6,UMLCrossoverOperator,do_crossover_end,1659437425337,197132288,139102784,197132288,139102784
6,UMLMutationOperator,doMutation_start,1659437425337,197132288,139102784,197132288,139102784
6,UMLMutationOperator,doMutation_end,1659437425337,197132288,139102784,197132288,139102784
6,UMLCrossoverOperator,doCrossover_start,1659437425337,197132288,139102784,197132288,139102784
