iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,evaluatePerformance_start,1659437312230,272629760,224733272,272629760,224733272
4,UMLRSolution,evaluatePerformance_end,1659437312424,272629760,224733272,203423744,153763912
4,UMLRSolution,computeReliability_start,1659437312425,203423744,153763912,203423744,153761272
4,UMLRSolution,computeReliability_end,1659437312600,203423744,153761272,182452224,134516352
4,UMLRSolution,computeArchitecturalChanges_start,1659437312601,182452224,134516352,182452224,134513712
4,UMLRSolution,computeArchitecturalChanges_end,1659437312686,182452224,134513712,182452224,118787712
4,UMLRProblem,evaluate_start,1659437312687,182452224,118787712,182452224,118787712
4,UMLRProblem,evaluate_end,1659437312687,182452224,118787712,182452224,118787712
4,UMLRefactoring,execute_start,1659437312687,182452224,118787712,182452224,118787712
4,UMLRefactoring,execute_end,1659437314296,182452224,118787712,1166016512,675364792
4,UMLRSolution,applyTransformation_start,1659437314383,1166016512,675364792,251658240,203950880
4,UMLRSolution,applyTransformation_end,1659437315428,251658240,203950880,239075328,189285824
4,UMLRSolution,invokeSolver_start,1659437315428,239075328,189285824,239075328,189285824
4,UMLRSolution,invokeSolver_end,1659437315459,239075328,189285824,239075328,189283184
4,UMLRSolution,backAnnotation_start,1659437315459,239075328,189283184,239075328,189283184
4,UMLRSolution,backAnnotation_end,1659437315890,239075328,189283184,203423744,155493000
4,UMLRSolution,countingPAs_start,1659437315890,203423744,155493000,203423744,155493000
4,UMLRSolution,countingPAs_end,1659437321970,203423744,155493000,239075328,191171560
4,UMLRSolution,evaluatePerformance_start,1659437321971,239075328,191171560,239075328,191171560
4,UMLRSolution,evaluatePerformance_end,1659437322179,239075328,191171560,203423744,153740592
4,UMLRSolution,computeReliability_start,1659437322179,203423744,153740592,203423744,153740592
4,UMLRSolution,computeReliability_end,1659437322341,203423744,153740592,188743680,140756536
4,UMLRSolution,computeArchitecturalChanges_start,1659437322341,188743680,140756536,188743680,140753896
4,UMLRSolution,computeArchitecturalChanges_end,1659437322430,188743680,140753896,188743680,125027896
4,UMLRProblem,evaluate_start,1659437322431,188743680,125027896,188743680,125027896
4,UMLRProblem,evaluate_end,1659437322431,188743680,125027896,188743680,125027896
4,UMLRefactoring,execute_start,1659437322431,188743680,125027896,188743680,125027896
4,UMLRefactoring,execute_end,1659437323926,188743680,125027896,1168113664,679493928
4,UMLRSolution,applyTransformation_start,1659437323994,1168113664,679493928,182452224,134740352
4,UMLRSolution,applyTransformation_end,1659437324918,182452224,134740352,203423744,153636336
4,UMLRSolution,invokeSolver_start,1659437324918,203423744,153636336,203423744,153636336
4,UMLRSolution,invokeSolver_end,1659437324948,203423744,153636336,203423744,153631056
4,UMLRSolution,backAnnotation_start,1659437324948,203423744,153631056,203423744,153631056
4,UMLRSolution,backAnnotation_end,1659437325438,203423744,153631056,197132288,149206536
4,UMLRSolution,countingPAs_start,1659437325438,197132288,149206536,197132288,149206536
4,UMLRSolution,countingPAs_end,1659437331231,197132288,149206536,230686720,182779056
4,UMLRSolution,evaluatePerformance_start,1659437331231,230686720,182779056,230686720,182779056
4,UMLRSolution,evaluatePerformance_end,1659437331479,230686720,182779056,203423744,153751712
4,UMLRSolution,computeReliability_start,1659437331479,203423744,153751712,203423744,153751712
4,UMLRSolution,computeReliability_end,1659437331664,203423744,153751712,176160768,128209752
4,UMLRSolution,computeArchitecturalChanges_start,1659437331664,176160768,128209752,176160768,128207112
4,UMLRSolution,computeArchitecturalChanges_end,1659437331776,176160768,128207112,176160768,112481112
4,UMLRProblem,evaluate_start,1659437331777,176160768,112481112,176160768,112481112
4,UMLRProblem,evaluate_end,1659437331777,176160768,112481112,176160768,112481112
4,UMLRSolutionListEvaluator,evaluate_end,1659437331777,176160768,112481112,176160768,112481112
4,PESA2,evaluatePopulation_end,1659437331777,176160768,112481112,176160768,112481112
4,PESA2,replacement_start,1659437331777,176160768,112481112,176160768,112481112
4,PESA2,replacement_end,1659437331783,176160768,112481112,176160768,112481112
4,PESA2,updateProgress_start,1659437331783,176160768,112481112,176160768,112481112
4,PESA2,updateProgress_end,1659437331783,176160768,112481112,176160768,112481112
4,PESA2,iteration_end,1659437331783,176160768,112481112,176160768,112481112
5,PESA2,iteration_start,1659437331783,176160768,112481112,176160768,112481112
5,PESA2,selection_start,1659437331783,176160768,112481112,176160768,112481112
5,PESA2,selection_end,1659437331783,176160768,112481112,176160768,112481112
5,PESA2,reproduction_start,1659437331783,176160768,112481112,176160768,112481112
5,UMLCrossoverOperator,doCrossover_start,1659437331783,176160768,112481112,176160768,112481112
5,UMLCrossoverOperator,do_crossover_end,1659437332855,176160768,112481112,176160768,41232880
5,UMLMutationOperator,doMutation_start,1659437332855,176160768,41232880,176160768,41232880
5,UMLMutationOperator,doMutation_end,1659437332855,176160768,41232880,176160768,41232880
5,UMLCrossoverOperator,doCrossover_start,1659437332855,176160768,41232880,176160768,41232880
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,41232880,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334709,176160768,35933016,176160768,35933016
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,35933016,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLRefactoring,isFeasible_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLMutationOperator,doMutation_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLMutationOperator,doMutation_end,1659437334964,176160768,90800760,176160768,90800760
5,UMLCrossoverOperator,doCrossover_start,1659437334964,176160768,90800760,176160768,90800760
5,UMLCrossoverOperator,do_crossover_end,1659437336039,176160768,90800760,1161822208,1005666368
5,UMLMutationOperator,doMutation_start,1659437336039,1161822208,1005666368,1161822208,1005666368
5,UMLMutationOperator,doMutation_end,1659437336039,1161822208,1005666368,1161822208,1005666368
5,UMLCrossoverOperator,doCrossover_start,1659437336039,1161822208,1005666368,1161822208,1005666368
5,UMLRefactoring,isFeasible_start,1659437337800,1161822208,1005666368,1161822208,712065088
5,UMLRefactoring,isFeasible_end,1659437337800,1161822208,712065088,1161822208,712065088
5,UMLRefactoring,isFeasible_start,1659437338030,1161822208,712065088,1161822208,670122048
5,UMLRefactoring,isFeasible_end,1659437338030,1161822208,670122048,1161822208,670122048
5,UMLCrossoverOperator,do_crossover_end,1659437338030,1161822208,670122048,1161822208,670122048
5,UMLMutationOperator,doMutation_start,1659437338030,1161822208,670122048,1161822208,670122048
5,UMLRefactoring,isFeasible_start,1659437338030,1161822208,670122048,1161822208,670122048
5,UMLRefactoring,isFeasible_end,1659437338030,1161822208,670122048,1161822208,670122048
5,UMLMutationOperator,doMutation_end,1659437338030,1161822208,670122048,1161822208,670122048
5,UMLCrossoverOperator,doCrossover_start,1659437338030,1161822208,670122048,1161822208,670122048
5,UMLCrossoverOperator,do_crossover_end,1659437338985,1161822208,670122048,1161822208,503400512
5,UMLMutationOperator,doMutation_start,1659437338985,1161822208,503400512,1161822208,503400512
5,UMLRefactoring,isFeasible_start,1659437338985,1161822208,503400512,1161822208,502349888
5,UMLRefactoring,isFeasible_end,1659437338985,1161822208,502349888,1161822208,502349888
5,UMLMutationOperator,doMutation_end,1659437338985,1161822208,502349888,1161822208,502349888
5,UMLCrossoverOperator,doCrossover_start,1659437338985,1161822208,502349888,1161822208,502349888
5,UMLRefactoring,isFeasible_start,1659437340728,1161822208,502349888,1161822208,904880472
5,UMLRefactoring,isFeasible_end,1659437340728,1161822208,904880472,1161822208,904880472
5,UMLRefactoring,isFeasible_start,1659437340951,1161822208,904880472,1161822208,862937432
5,UMLRefactoring,isFeasible_end,1659437340951,1161822208,862937432,1161822208,862937432
5,UMLCrossoverOperator,do_crossover_end,1659437340951,1161822208,862937432,1161822208,862937432
5,UMLMutationOperator,doMutation_start,1659437340951,1161822208,862937432,1161822208,862937432
5,UMLMutationOperator,doMutation_end,1659437340951,1161822208,862937432,1161822208,862937432
5,UMLCrossoverOperator,doCrossover_start,1659437340951,1161822208,862937432,1161822208,862937432
5,UMLRefactoring,isFeasible_start,1659437342637,1161822208,862937432,1161822208,569336152
5,UMLRefactoring,isFeasible_end,1659437342637,1161822208,569336152,1161822208,569336152
5,UMLRefactoring,isFeasible_start,1659437342848,1161822208,569336152,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLMutationOperator,doMutation_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_end,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLMutationOperator,doMutation_end,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLCrossoverOperator,doCrossover_start,1659437342849,1161822208,527393112,1161822208,527393112
5,UMLRefactoring,isFeasible_start,1659437344473,1161822208,527393112,1161822208,927059936
5,UMLRefactoring,isFeasible_end,1659437344473,1161822208,927059936,1161822208,927059936
5,UMLRefactoring,isFeasible_start,1659437344707,1161822208,927059936,1161822208,885116896
5,UMLRefactoring,isFeasible_end,1659437344707,1161822208,885116896,1161822208,885116896
5,UMLCrossoverOperator,do_crossover_end,1659437344707,1161822208,885116896,1161822208,885116896
5,UMLMutationOperator,doMutation_start,1659437344707,1161822208,885116896,1161822208,885116896
5,UMLRefactoring,isFeasible_start,1659437344707,1161822208,885116896,1161822208,885116896
5,UMLRefactoring,isFeasible_end,1659437344707,1161822208,885116896,1161822208,885116896
5,UMLMutationOperator,doMutation_end,1659437344707,1161822208,885116896,1161822208,885116896
5,PESA2,reproduction_end,1659437344707,1161822208,885116896,1161822208,885116896
5,PESA2,evaluatePopulation_end,1659437344707,1161822208,885116896,1161822208,885116896
5,UMLRSolutionListEvaluator,evaluate_start,1659437344707,1161822208,885116896,1161822208,885116896
5,UMLRefactoring,execute_start,1659437344707,1161822208,885116896,1161822208,885116896
5,UMLRefactoring,execute_end,1659437345795,1161822208,885116896,1161822208,955064216
5,UMLRSolution,applyTransformation_start,1659437345898,1161822208,955064216,218103808,170414312
5,UMLRSolution,applyTransformation_end,1659437346794,218103808,170414312,197132288,147288904
5,UMLRSolution,invokeSolver_start,1659437346794,197132288,147288904,197132288,147288904
5,UMLRSolution,invokeSolver_end,1659437346830,197132288,147288904,197132288,147286264
5,UMLRSolution,backAnnotation_start,1659437346830,197132288,147286264,197132288,147286264
5,UMLRSolution,backAnnotation_end,1659437347215,197132288,147286264,182452224,134451960
5,UMLRSolution,countingPAs_start,1659437347215,182452224,134451960,182452224,134451960
5,UMLRSolution,countingPAs_end,1659437352215,182452224,134451960,266338304,218364720
5,UMLRSolution,evaluatePerformance_start,1659437352215,266338304,218364720,266338304,218364720
5,UMLRSolution,evaluatePerformance_end,1659437352437,266338304,218364720,209715200,159959360
5,UMLRSolution,computeReliability_start,1659437352437,209715200,159959360,209715200,159959360
5,UMLRSolution,computeReliability_end,1659437352595,209715200,159959360,197132288,149124088
5,UMLRSolution,computeArchitecturalChanges_start,1659437352596,197132288,149124088,197132288,149121448
5,UMLRSolution,computeArchitecturalChanges_end,1659437352714,197132288,149121448,197132288,133395448
5,UMLRProblem,evaluate_start,1659437352714,197132288,133395448,197132288,133395448
5,UMLRProblem,evaluate_end,1659437352714,197132288,133395448,197132288,133395448
5,UMLRefactoring,execute_start,1659437352714,197132288,133395448,197132288,133395448
5,UMLRefactoring,execute_end,1659437354403,197132288,133395448,1172307968,869749240
5,UMLRSolution,applyTransformation_start,1659437354488,1172307968,869749240,266338304,218555232
5,UMLRSolution,applyTransformation_end,1659437355498,266338304,218555232,182452224,132597600
5,UMLRSolution,invokeSolver_start,1659437355498,182452224,132597600,182452224,132597600
5,UMLRSolution,invokeSolver_end,1659437355523,182452224,132597600,182452224,132594960
5,UMLRSolution,backAnnotation_start,1659437355523,182452224,132594960,182452224,132594960
5,UMLRSolution,backAnnotation_end,1659437355976,182452224,132594960,218103808,170097952
5,UMLRSolution,countingPAs_start,1659437355976,218103808,170097952,218103808,170097952
5,UMLRSolution,countingPAs_end,1659437361525,218103808,170097952,266338304,218360400
5,UMLRSolution,evaluatePerformance_start,1659437361525,266338304,218360400,266338304,218360400
5,UMLRSolution,evaluatePerformance_end,1659437361716,266338304,218360400,203423744,153672416
5,UMLRSolution,computeReliability_start,1659437361716,203423744,153672416,203423744,153669776
5,UMLRSolution,computeReliability_end,1659437361869,203423744,153669776,188743680,140727752
5,UMLRSolution,computeArchitecturalChanges_start,1659437361869,188743680,140727752,188743680,140725112
5,UMLRSolution,computeArchitecturalChanges_end,1659437361986,188743680,140725112,188743680,124999112
5,UMLRProblem,evaluate_start,1659437361987,188743680,124999112,188743680,124999112
5,UMLRProblem,evaluate_end,1659437361987,188743680,124999112,188743680,124999112
5,UMLRefactoring,execute_start,1659437361987,188743680,124999112,188743680,124999112
5,UMLRefactoring,execute_end,1659437363401,188743680,124999112,1168113664,825348360
5,UMLRSolution,applyTransformation_start,1659437363474,1168113664,825348360,245366784,197580112
5,UMLRSolution,applyTransformation_end,1659437364521,245366784,197580112,197132288,147280392
5,UMLRSolution,invokeSolver_start,1659437364521,197132288,147280392,197132288,147280392
5,UMLRSolution,invokeSolver_end,1659437364550,197132288,147280392,197132288,147277752
5,UMLRSolution,backAnnotation_start,1659437364550,197132288,147277752,197132288,147277752
5,UMLRSolution,backAnnotation_end,1659437364996,197132288,147277752,197132288,149123240
5,UMLRSolution,countingPAs_start,1659437364996,197132288,149123240,197132288,149123240
5,UMLRSolution,countingPAs_end,1659437370285,197132288,149123240,260046848,212064856
5,UMLRSolution,evaluatePerformance_start,1659437370285,260046848,212064856,260046848,212064856
5,UMLRSolution,evaluatePerformance_end,1659437370489,260046848,212064856,182452224,132692536
5,UMLRSolution,computeReliability_start,1659437370489,182452224,132692536,182452224,132689896
5,UMLRSolution,computeReliability_end,1659437370670,182452224,132689896,182452224,134432976
5,UMLRSolution,computeArchitecturalChanges_start,1659437370670,182452224,134432976,182452224,134432976
5,UMLRSolution,computeArchitecturalChanges_end,1659437370795,182452224,134432976,182452224,118706976
5,UMLRProblem,evaluate_start,1659437370796,182452224,118706976,182452224,118706976
5,UMLRProblem,evaluate_end,1659437370796,182452224,118706976,182452224,118706976
5,UMLRefactoring,execute_start,1659437370796,182452224,118706976,182452224,118706976
5,UMLRefactoring,execute_end,1659437372181,182452224,118706976,1166016512,715800816
5,UMLRSolution,applyTransformation_start,1659437372244,1166016512,715800816,266338304,218546248
5,UMLRSolution,applyTransformation_end,1659437373090,266338304,218546248,203423744,153563096
5,UMLRSolution,invokeSolver_start,1659437373090,203423744,153563096,203423744,153563096
5,UMLRSolution,invokeSolver_end,1659437373130,203423744,153563096,203423744,153560456
5,UMLRSolution,backAnnotation_start,1659437373130,203423744,153560456,203423744,153560456
5,UMLRSolution,backAnnotation_end,1659437373485,203423744,153560456,272629760,224616448
5,UMLRSolution,countingPAs_start,1659437373485,272629760,224616448,272629760,224616448
5,UMLRSolution,countingPAs_end,1659437378713,272629760,224616448,230686720,182702064
5,UMLRSolution,evaluatePerformance_start,1659437378714,230686720,182702064,230686720,182699424
5,UMLRSolution,evaluatePerformance_end,1659437378961,230686720,182699424,203423744,153656112
5,UMLRSolution,computeReliability_start,1659437378961,203423744,153656112,203423744,153656112
5,UMLRSolution,computeReliability_end,1659437379142,203423744,153656112,188743680,140715192
5,UMLRSolution,computeArchitecturalChanges_start,1659437379143,188743680,140715192,188743680,140715192
5,UMLRSolution,computeArchitecturalChanges_end,1659437379258,188743680,140715192,188743680,124989192
5,UMLRProblem,evaluate_start,1659437379259,188743680,124989192,188743680,124989192
5,UMLRProblem,evaluate_end,1659437379259,188743680,124989192,188743680,124989192
5,UMLRefactoring,execute_start,1659437379259,188743680,124989192,188743680,124989192
5,UMLRefactoring,execute_end,1659437380440,188743680,124989192,1168113664,645277256
5,UMLRSolution,applyTransformation_start,1659437380510,1168113664,645277256,251658240,203861120
5,UMLRSolution,applyTransformation_end,1659437381443,251658240,203861120,188743680,138885384
5,UMLRSolution,invokeSolver_start,1659437381443,188743680,138885384,188743680,138885384
5,UMLRSolution,invokeSolver_end,1659437381474,188743680,138885384,188743680,138882744
5,UMLRSolution,backAnnotation_start,1659437381474,188743680,138882744,188743680,138882744
5,UMLRSolution,backAnnotation_end,1659437381799,188743680,138882744,188743680,140659472
5,UMLRSolution,countingPAs_start,1659437381799,188743680,140659472,188743680,140659472
5,UMLRSolution,countingPAs_end,1659437386490,188743680,140659472,260046848,212055768
5,UMLRSolution,evaluatePerformance_start,1659437386491,260046848,212055768,260046848,212055768
5,UMLRSolution,evaluatePerformance_end,1659437386690,260046848,212055768,209715200,159947944
5,UMLRSolution,computeReliability_start,1659437386690,209715200,159947944,209715200,159947944
5,UMLRSolution,computeReliability_end,1659437386870,209715200,159947944,197132288,149102200
5,UMLRSolution,computeArchitecturalChanges_start,1659437386870,197132288,149102200,197132288,149102200
5,UMLRSolution,computeArchitecturalChanges_end,1659437387004,197132288,149102200,197132288,133373560
5,UMLRProblem,evaluate_start,1659437387004,197132288,133373560,197132288,133373560
5,UMLRProblem,evaluate_end,1659437387004,197132288,133373560,197132288,133373560
5,UMLRefactoring,execute_start,1659437387004,197132288,133373560,197132288,133373560
5,UMLRefactoring,execute_end,1659437388622,197132288,133373560,1172307968,813441480
5,UMLRSolution,applyTransformation_start,1659437388695,1172307968,813441480,266338304,218535592
5,UMLRSolution,applyTransformation_end,1659437389696,266338304,218535592,230686720,180801384
5,UMLRSolution,invokeSolver_start,1659437389696,230686720,180801384,230686720,180801384
5,UMLRSolution,invokeSolver_end,1659437389740,230686720,180801384,230686720,180798744
5,UMLRSolution,backAnnotation_start,1659437389740,230686720,180798744,230686720,180798744
5,UMLRSolution,backAnnotation_end,1659437390119,230686720,180798744,188743680,140735208
5,UMLRSolution,countingPAs_start,1659437390119,188743680,140735208,188743680,140735208
5,UMLRSolution,countingPAs_end,1659437396655,188743680,140735208,230686720,182691448
5,UMLRSolution,evaluatePerformance_start,1659437396655,230686720,182691448,230686720,182691448
5,UMLRSolution,evaluatePerformance_end,1659437396898,230686720,182691448,197132288,147343992
5,UMLRSolution,computeReliability_start,1659437396898,197132288,147343992,197132288,147343992
5,UMLRSolution,computeReliability_end,1659437397083,197132288,147343992,188743680,140700040
5,UMLRSolution,computeArchitecturalChanges_start,1659437397083,188743680,140700040,188743680,140700040
5,UMLRSolution,computeArchitecturalChanges_end,1659437397209,188743680,140700040,188743680,124971400
5,UMLRProblem,evaluate_start,1659437397210,188743680,124971400,188743680,124971400
5,UMLRProblem,evaluate_end,1659437397210,188743680,124971400,188743680,124971400
5,UMLRefactoring,execute_start,1659437397210,188743680,124971400,188743680,124971400
5,UMLRefactoring,execute_end,1659437398720,188743680,124971400,1168113664,665111200
5,UMLRSolution,applyTransformation_start,1659437398800,1168113664,665111200,251658240,203853112
5,UMLRSolution,applyTransformation_end,1659437399624,251658240,203853112,197132288,147259928
5,UMLRSolution,invokeSolver_start,1659437399624,197132288,147259928,197132288,147259928
5,UMLRSolution,invokeSolver_end,1659437399651,197132288,147259928,197132288,147257288
5,UMLRSolution,backAnnotation_start,1659437399651,197132288,147257288,197132288,147257288
5,UMLRSolution,backAnnotation_end,1659437400020,197132288,147257288,188743680,140716848
5,UMLRSolution,countingPAs_start,1659437400020,188743680,140716848,188743680,140716848
5,UMLRSolution,countingPAs_end,1659437405464,188743680,140716848,245366784,197368088
5,UMLRSolution,evaluatePerformance_start,1659437405464,245366784,197368088,245366784,197368088
5,UMLRSolution,evaluatePerformance_end,1659437405711,245366784,197368088,197132288,147350408
5,UMLRSolution,computeReliability_start,1659437405711,197132288,147350408,197132288,147350408
5,UMLRSolution,computeReliability_end,1659437405914,197132288,147350408,197132288,149093808
5,UMLRSolution,computeArchitecturalChanges_start,1659437405914,197132288,149093808,197132288,149093808
