iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,isFeasible_start,1659437252976,1168113664,567628776,1168113664,525685736
4,UMLRefactoring,isFeasible_end,1659437252976,1168113664,525685736,1168113664,525685736
4,UMLCrossoverOperator,do_crossover_end,1659437252976,1168113664,525685736,1168113664,525685736
4,UMLMutationOperator,doMutation_start,1659437252976,1168113664,525685736,1168113664,525685736
4,UMLMutationOperator,doMutation_end,1659437252976,1168113664,525685736,1168113664,525685736
4,PESA2,reproduction_end,1659437252976,1168113664,525685736,1168113664,525685736
4,PESA2,evaluatePopulation_end,1659437252976,1168113664,525685736,1168113664,525685736
4,UMLRSolutionListEvaluator,evaluate_start,1659437252976,1168113664,525685736,1168113664,525685736
4,UMLRefactoring,execute_start,1659437252976,1168113664,525685736,1168113664,525685736
4,UMLRefactoring,execute_end,1659437254502,1168113664,525685736,1168113664,592485760
4,UMLRSolution,applyTransformation_start,1659437254612,1168113664,592485760,197132288,149480392
4,UMLRSolution,applyTransformation_end,1659437255492,197132288,149480392,197132288,147416784
4,UMLRSolution,invokeSolver_start,1659437255492,197132288,147416784,197132288,147416784
4,UMLRSolution,invokeSolver_end,1659437255507,197132288,147416784,197132288,147414144
4,UMLRSolution,backAnnotation_start,1659437255507,197132288,147414144,197132288,147414144
4,UMLRSolution,backAnnotation_end,1659437255927,197132288,147414144,188743680,140872360
4,UMLRSolution,countingPAs_start,1659437255927,188743680,140872360,188743680,140872360
4,UMLRSolution,countingPAs_end,1659437261118,188743680,140872360,230686720,182842784
4,UMLRSolution,evaluatePerformance_start,1659437261119,230686720,182842784,230686720,182842784
4,UMLRSolution,evaluatePerformance_end,1659437261319,230686720,182842784,197132288,147500752
4,UMLRSolution,computeReliability_start,1659437261319,197132288,147500752,197132288,147500752
4,UMLRSolution,computeReliability_end,1659437261484,197132288,147500752,188743680,140848328
4,UMLRSolution,computeArchitecturalChanges_start,1659437261484,188743680,140848328,188743680,140845688
4,UMLRSolution,computeArchitecturalChanges_end,1659437261575,188743680,140845688,188743680,125119688
4,UMLRProblem,evaluate_start,1659437261575,188743680,125119688,188743680,125119688
4,UMLRProblem,evaluate_end,1659437261575,188743680,125119688,188743680,125119688
4,UMLRefactoring,execute_start,1659437261575,188743680,125119688,188743680,125119688
4,UMLRefactoring,execute_end,1659437263171,188743680,125119688,1168113664,795764448
4,UMLRSolution,applyTransformation_start,1659437263245,1168113664,795764448,251658240,204003768
4,UMLRSolution,applyTransformation_end,1659437264252,251658240,204003768,203423744,153689488
4,UMLRSolution,invokeSolver_start,1659437264252,203423744,153689488,203423744,153689488
4,UMLRSolution,invokeSolver_end,1659437264271,203423744,153689488,203423744,153686848
4,UMLRSolution,backAnnotation_start,1659437264271,203423744,153686848,203423744,153686848
4,UMLRSolution,backAnnotation_end,1659437264647,203423744,153686848,239075328,191199048
4,UMLRSolution,countingPAs_start,1659437264647,239075328,191199048,239075328,191199048
4,UMLRSolution,countingPAs_end,1659437270546,239075328,191199048,230686720,182838520
4,UMLRSolution,evaluatePerformance_start,1659437270546,230686720,182838520,230686720,182838520
4,UMLRSolution,evaluatePerformance_end,1659437270788,230686720,182838520,197132288,147497944
4,UMLRSolution,computeReliability_start,1659437270788,197132288,147497944,197132288,147497944
4,UMLRSolution,computeReliability_end,1659437270981,197132288,147497944,188743680,140847144
4,UMLRSolution,computeArchitecturalChanges_start,1659437270982,188743680,140847144,188743680,140847144
4,UMLRSolution,computeArchitecturalChanges_end,1659437271104,188743680,140847144,188743680,125121144
4,UMLRProblem,evaluate_start,1659437271105,188743680,125121144,188743680,125121144
4,UMLRProblem,evaluate_end,1659437271105,188743680,125121144,188743680,125121144
4,UMLRefactoring,execute_start,1659437271105,188743680,125121144,188743680,125121144
4,UMLRefactoring,execute_end,1659437272473,188743680,125121144,1168113664,847768184
4,UMLRSolution,applyTransformation_start,1659437272563,1168113664,847768184,167772160,120115240
4,UMLRSolution,applyTransformation_end,1659437273535,167772160,120115240,281018368,231294624
4,UMLRSolution,invokeSolver_start,1659437273535,281018368,231294624,281018368,231294624
4,UMLRSolution,invokeSolver_end,1659437273560,281018368,231294624,281018368,231291984
4,UMLRSolution,backAnnotation_start,1659437273560,281018368,231291984,281018368,231291984
4,UMLRSolution,backAnnotation_end,1659437273917,281018368,231291984,218103808,170225168
4,UMLRSolution,countingPAs_start,1659437273917,218103808,170225168,218103808,170225168
4,UMLRSolution,countingPAs_end,1659437279006,218103808,170225168,218103808,170254512
4,UMLRSolution,evaluatePerformance_start,1659437279007,218103808,170254512,218103808,170251872
4,UMLRSolution,evaluatePerformance_end,1659437279230,218103808,170251872,203423744,153808584
4,UMLRSolution,computeReliability_start,1659437279230,203423744,153808584,203423744,153808584
4,UMLRSolution,computeReliability_end,1659437279391,203423744,153808584,197132288,149244920
4,UMLRSolution,computeArchitecturalChanges_start,1659437279391,197132288,149244920,197132288,149244920
4,UMLRSolution,computeArchitecturalChanges_end,1659437279499,197132288,149244920,197132288,133516280
4,UMLRProblem,evaluate_start,1659437279499,197132288,133516280,197132288,133516280
4,UMLRProblem,evaluate_end,1659437279499,197132288,133516280,197132288,133516280
4,UMLRefactoring,execute_start,1659437279499,197132288,133516280,197132288,133516280
4,UMLRefactoring,execute_end,1659437281121,197132288,133516280,1172307968,873476984
4,UMLRSolution,applyTransformation_start,1659437281226,1172307968,873476984,245366784,197708728
4,UMLRSolution,applyTransformation_end,1659437282322,245366784,197708728,197132288,147403824
4,UMLRSolution,invokeSolver_start,1659437282322,197132288,147403824,197132288,147403824
4,UMLRSolution,invokeSolver_end,1659437282349,197132288,147403824,197132288,147401184
4,UMLRSolution,backAnnotation_start,1659437282349,197132288,147401184,197132288,147401184
4,UMLRSolution,backAnnotation_end,1659437282713,197132288,147401184,182452224,134568608
4,UMLRSolution,countingPAs_start,1659437282713,182452224,134568608,182452224,134568608
4,UMLRSolution,countingPAs_end,1659437287674,182452224,134568608,176160768,128304592
4,UMLRSolution,evaluatePerformance_start,1659437287674,176160768,128304592,176160768,128304592
4,UMLRSolution,evaluatePerformance_end,1659437287890,176160768,128304592,176160768,126513464
4,UMLRSolution,computeReliability_start,1659437287891,176160768,126513464,176160768,126513464
4,UMLRSolution,computeReliability_end,1659437288101,176160768,126513464,176160768,128269688
4,UMLRSolution,computeArchitecturalChanges_start,1659437288102,176160768,128269688,176160768,128267048
4,UMLRSolution,computeArchitecturalChanges_end,1659437288225,176160768,128267048,176160768,112541048
4,UMLRProblem,evaluate_start,1659437288225,176160768,112541048,176160768,112541048
4,UMLRProblem,evaluate_end,1659437288225,176160768,112541048,176160768,112541048
4,UMLRefactoring,execute_start,1659437288225,176160768,112541048,176160768,112541048
4,UMLRefactoring,execute_end,1659437289865,176160768,112541048,1161822208,877315960
4,UMLRSolution,applyTransformation_start,1659437289961,1161822208,877315960,239075328,191411992
4,UMLRSolution,applyTransformation_end,1659437290985,239075328,191411992,197132288,147396088
4,UMLRSolution,invokeSolver_start,1659437290985,197132288,147396088,197132288,147396088
4,UMLRSolution,invokeSolver_end,1659437291030,197132288,147396088,197132288,147393448
4,UMLRSolution,backAnnotation_start,1659437291030,197132288,147393448,197132288,147393448
4,UMLRSolution,backAnnotation_end,1659437291402,197132288,147393448,281018368,233130024
4,UMLRSolution,countingPAs_start,1659437291402,281018368,233130024,281018368,233130024
4,UMLRSolution,countingPAs_end,1659437298095,281018368,233130024,239075328,191217584
4,UMLRSolution,evaluatePerformance_start,1659437298096,239075328,191217584,239075328,191214944
4,UMLRSolution,evaluatePerformance_end,1659437298356,239075328,191214944,197132288,147483504
4,UMLRSolution,computeReliability_start,1659437298357,197132288,147483504,197132288,147480864
4,UMLRSolution,computeReliability_end,1659437298521,197132288,147480864,176160768,128260440
4,UMLRSolution,computeArchitecturalChanges_start,1659437298522,176160768,128260440,176160768,128260440
4,UMLRSolution,computeArchitecturalChanges_end,1659437298603,176160768,128260440,176160768,112531800
4,UMLRProblem,evaluate_start,1659437298604,176160768,112531800,176160768,112531800
4,UMLRProblem,evaluate_end,1659437298604,176160768,112531800,176160768,112531800
4,UMLRefactoring,execute_start,1659437298604,176160768,112531800,176160768,112531800
4,UMLRefactoring,execute_end,1659437299994,176160768,112531800,1161822208,896423768
4,UMLRSolution,applyTransformation_start,1659437300080,1161822208,896423768,230686720,183019064
4,UMLRSolution,applyTransformation_end,1659437301152,230686720,183019064,224395264,174658640
4,UMLRSolution,invokeSolver_start,1659437301152,224395264,174658640,224395264,174658640
4,UMLRSolution,invokeSolver_end,1659437301177,224395264,174658640,224395264,174656000
4,UMLRSolution,backAnnotation_start,1659437301177,224395264,174656000,224395264,174656000
4,UMLRSolution,backAnnotation_end,1659437301536,224395264,174656000,209715200,161826120
4,UMLRSolution,countingPAs_start,1659437301536,209715200,161826120,209715200,161826120
4,UMLRSolution,countingPAs_end,1659437307212,209715200,161826120,218103808,170239144
4,UMLRSolution,evaluatePerformance_start,1659437307212,218103808,170239144,218103808,170239144
4,UMLRSolution,evaluatePerformance_end,1659437307430,218103808,170239144,197132288,147500496
4,UMLRSolution,computeReliability_start,1659437307431,197132288,147500496,197132288,147500496
4,UMLRSolution,computeReliability_end,1659437307596,197132288,147500496,197132288,149232720
4,UMLRSolution,computeArchitecturalChanges_start,1659437307597,197132288,149232720,197132288,149232720
4,UMLRSolution,computeArchitecturalChanges_end,1659437307690,197132288,149232720,197132288,133504080
4,UMLRProblem,evaluate_start,1659437307690,197132288,133504080,197132288,133504080
4,UMLRProblem,evaluate_end,1659437307690,197132288,133504080,197132288,133504080
4,UMLRefactoring,execute_start,1659437307690,197132288,133504080,197132288,133504080
4,UMLRefactoring,execute_end,1659437308885,197132288,133504080,1172307968,855960544
4,UMLRSolution,applyTransformation_start,1659437308980,1172307968,855960544,218103808,170433424
4,UMLRSolution,applyTransformation_end,1659437309936,218103808,170433424,197132288,147392344
4,UMLRSolution,invokeSolver_start,1659437309936,197132288,147392344,197132288,147392344
4,UMLRSolution,invokeSolver_end,1659437309956,197132288,147392344,197132288,147389704
4,UMLRSolution,backAnnotation_start,1659437309956,197132288,147389704,197132288,147389704
4,UMLRSolution,backAnnotation_end,1659437310299,197132288,147389704,239075328,191180112
4,UMLRSolution,countingPAs_start,1659437310299,239075328,191180112,239075328,191180112
4,UMLRSolution,countingPAs_end,1659437315285,239075328,191180112,230686720,182821224
4,UMLRSolution,evaluatePerformance_start,1659437315286,230686720,182821224,230686720,182818584
4,UMLRSolution,evaluatePerformance_end,1659437315547,230686720,182818584,197132288,147477560
4,UMLRSolution,computeReliability_start,1659437315547,197132288,147477560,197132288,147474920
4,UMLRSolution,computeReliability_end,1659437315729,197132288,147474920,188743680,140840024
4,UMLRSolution,computeArchitecturalChanges_start,1659437315730,188743680,140840024,188743680,140837384
4,UMLRSolution,computeArchitecturalChanges_end,1659437315814,188743680,140837384,188743680,125111384
4,UMLRProblem,evaluate_start,1659437315814,188743680,125111384,188743680,125111384
4,UMLRProblem,evaluate_end,1659437315814,188743680,125111384,188743680,125111384
4,UMLRefactoring,execute_start,1659437315815,188743680,125111384,188743680,125111384
4,UMLRefactoring,execute_end,1659437317208,188743680,125111384,1168113664,783111384
4,UMLRSolution,applyTransformation_start,1659437317299,1168113664,783111384,224395264,176717984
4,UMLRSolution,applyTransformation_end,1659437318206,224395264,176717984,197132288,147382496
4,UMLRSolution,invokeSolver_start,1659437318206,197132288,147382496,197132288,147382496
4,UMLRSolution,invokeSolver_end,1659437318224,197132288,147382496,197132288,147379856
4,UMLRSolution,backAnnotation_start,1659437318224,197132288,147379856,197132288,147379856
4,UMLRSolution,backAnnotation_end,1659437318542,197132288,147379856,182452224,134563560
4,UMLRSolution,countingPAs_start,1659437318542,182452224,134563560,182452224,134563560
4,UMLRSolution,countingPAs_end,1659437323700,182452224,134563560,218103808,170231704
4,UMLRSolution,evaluatePerformance_start,1659437323700,218103808,170231704,218103808,170231704
4,UMLRSolution,evaluatePerformance_end,1659437323958,218103808,170231704,203423744,153790680
4,UMLRSolution,computeReliability_start,1659437323959,203423744,153790680,203423744,153788040
4,UMLRSolution,computeReliability_end,1659437324120,203423744,153788040,188743680,140832936
4,UMLRSolution,computeArchitecturalChanges_start,1659437324121,188743680,140832936,188743680,140830296
4,UMLRSolution,computeArchitecturalChanges_end,1659437324241,188743680,140830296,188743680,125104296
4,UMLRProblem,evaluate_start,1659437324242,188743680,125104296,188743680,125104296
4,UMLRProblem,evaluate_end,1659437324242,188743680,125104296,188743680,125104296
4,UMLRSolutionListEvaluator,evaluate_end,1659437324242,188743680,125104296,188743680,125104296
4,PESA2,evaluatePopulation_end,1659437324242,188743680,125104296,188743680,125104296
4,PESA2,replacement_start,1659437324242,188743680,125104296,188743680,125104296
4,PESA2,replacement_end,1659437324255,188743680,125104296,188743680,125104296
4,PESA2,updateProgress_start,1659437324255,188743680,125104296,188743680,125104296
4,PESA2,updateProgress_end,1659437324255,188743680,125104296,188743680,125104296
4,PESA2,iteration_end,1659437324255,188743680,125104296,188743680,125104296
5,PESA2,iteration_start,1659437324255,188743680,125104296,188743680,125104296
5,PESA2,selection_start,1659437324255,188743680,125104296,188743680,125104296
5,PESA2,selection_end,1659437324255,188743680,125104296,188743680,125104296
5,PESA2,reproduction_start,1659437324255,188743680,125104296,188743680,125104296
5,UMLCrossoverOperator,doCrossover_start,1659437324255,188743680,125104296,188743680,125104296
5,UMLRefactoring,isFeasible_start,1659437326085,188743680,125104296,188743680,138731096
5,UMLRefactoring,isFeasible_end,1659437326085,188743680,138731096,188743680,138731096
5,UMLRefactoring,isFeasible_start,1659437326324,188743680,138731096,188743680,96790696
5,UMLRefactoring,isFeasible_end,1659437326324,188743680,96790696,188743680,96790696
5,UMLCrossoverOperator,do_crossover_end,1659437326324,188743680,96790696,188743680,96790696
5,UMLMutationOperator,doMutation_start,1659437326324,188743680,96790696,188743680,96790696
5,UMLMutationOperator,doMutation_end,1659437326324,188743680,96790696,188743680,96790696
5,UMLCrossoverOperator,doCrossover_start,1659437326324,188743680,96790696,188743680,96790696
5,UMLCrossoverOperator,do_crossover_end,1659437327320,188743680,96790696,188743680,136729328
5,UMLMutationOperator,doMutation_start,1659437327320,188743680,136729328,188743680,136729328
5,UMLMutationOperator,doMutation_end,1659437327320,188743680,136729328,188743680,136729328
5,UMLCrossoverOperator,doCrossover_start,1659437327320,188743680,136729328,188743680,136729328
5,UMLRefactoring,isFeasible_start,1659437329245,188743680,136729328,188743680,52787976
5,UMLRefactoring,isFeasible_start,1659437329245,188743680,52787976,188743680,52787976
5,UMLRefactoring,isFeasible_start,1659437329245,188743680,52787976,188743680,52787976
5,UMLRefactoring,isFeasible_start,1659437329245,188743680,52787976,188743680,52787976
5,UMLRefactoring,isFeasible_start,1659437329496,188743680,52787976,188743680,116224736
5,UMLRefactoring,isFeasible_end,1659437329496,188743680,116224736,188743680,116224736
5,UMLMutationOperator,doMutation_start,1659437329497,188743680,116224736,188743680,116224736
5,UMLMutationOperator,doMutation_end,1659437329497,188743680,116224736,188743680,116224736
5,UMLCrossoverOperator,doCrossover_start,1659437329497,188743680,116224736,188743680,116224736
5,UMLRefactoring,isFeasible_start,1659437331422,188743680,116224736,1168113664,1012746888
5,UMLRefactoring,isFeasible_end,1659437331422,1168113664,1012746888,1168113664,1012746888
5,UMLRefactoring,isFeasible_start,1659437331688,1168113664,1012746888,1168113664,970803848
5,UMLRefactoring,isFeasible_end,1659437331689,1168113664,970803848,1168113664,970803848
5,UMLCrossoverOperator,do_crossover_end,1659437331689,1168113664,970803848,1168113664,970803848
5,UMLMutationOperator,doMutation_start,1659437331689,1168113664,970803848,1168113664,970803848
5,UMLMutationOperator,doMutation_end,1659437331689,1168113664,970803848,1168113664,970803848
5,UMLCrossoverOperator,doCrossover_start,1659437331689,1168113664,970803848,1168113664,970803848
5,UMLCrossoverOperator,do_crossover_end,1659437332697,1168113664,970803848,1168113664,803031688
5,UMLMutationOperator,doMutation_start,1659437332697,1168113664,803031688,1168113664,803031688
5,UMLMutationOperator,doMutation_end,1659437332697,1168113664,803031688,1168113664,803031688
5,UMLCrossoverOperator,doCrossover_start,1659437332697,1168113664,803031688,1168113664,803031688
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,803031688,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334406,1168113664,510476936,1168113664,510476936
5,UMLRefactoring,isFeasible_start,1659437334644,1168113664,510476936,1168113664,468533896
5,UMLRefactoring,isFeasible_end,1659437334644,1168113664,468533896,1168113664,468533896
5,UMLMutationOperator,doMutation_start,1659437334644,1168113664,468533896,1168113664,468533896
5,UMLMutationOperator,doMutation_end,1659437334644,1168113664,468533896,1168113664,468533896
5,UMLCrossoverOperator,doCrossover_start,1659437334644,1168113664,468533896,1168113664,468533896
5,UMLCrossoverOperator,do_crossover_end,1659437335647,1168113664,468533896,1168113664,998808552
5,UMLMutationOperator,doMutation_start,1659437335647,1168113664,998808552,1168113664,998808552
5,UMLMutationOperator,doMutation_end,1659437335647,1168113664,998808552,1168113664,998808552
5,UMLCrossoverOperator,doCrossover_start,1659437335647,1168113664,998808552,1168113664,998808552
5,UMLRefactoring,isFeasible_start,1659437337316,1168113664,998808552,1168113664,706257896
5,UMLRefactoring,isFeasible_end,1659437337316,1168113664,706257896,1168113664,706257896
5,UMLRefactoring,isFeasible_start,1659437337570,1168113664,706257896,1168113664,664314856
5,UMLRefactoring,isFeasible_end,1659437337571,1168113664,664314856,1168113664,664314856
5,UMLCrossoverOperator,do_crossover_end,1659437337571,1168113664,664314856,1168113664,664314856
5,UMLMutationOperator,doMutation_start,1659437337571,1168113664,664314856,1168113664,664314856
5,UMLMutationOperator,doMutation_end,1659437337571,1168113664,664314856,1168113664,664314856
5,PESA2,reproduction_end,1659437337571,1168113664,664314856,1168113664,664314856
5,PESA2,evaluatePopulation_end,1659437337571,1168113664,664314856,1168113664,664314856
5,UMLRSolutionListEvaluator,evaluate_start,1659437337571,1168113664,664314856,1168113664,664314856
5,UMLRefactoring,execute_start,1659437337571,1168113664,664314856,1168113664,664314856
5,UMLRefactoring,execute_end,1659437339139,1168113664,664314856,1168113664,686639520
5,UMLRSolution,applyTransformation_start,1659437339237,1168113664,686639520,245366784,197628976
5,UMLRSolution,applyTransformation_end,1659437340152,245366784,197628976,197132288,147319712
5,UMLRSolution,invokeSolver_start,1659437340152,197132288,147319712,197132288,147319712
5,UMLRSolution,invokeSolver_end,1659437340178,197132288,147319712,197132288,147317072
5,UMLRSolution,backAnnotation_start,1659437340178,197132288,147317072,197132288,147317072
5,UMLRSolution,backAnnotation_end,1659437340668,197132288,147317072,182452224,134497680
5,UMLRSolution,countingPAs_start,1659437340668,182452224,134497680,182452224,134497680
5,UMLRSolution,countingPAs_end,1659437346661,182452224,134497680,251658240,203731464
5,UMLRSolution,evaluatePerformance_start,1659437346662,251658240,203731464,251658240,203731464
5,UMLRSolution,evaluatePerformance_end,1659437346883,251658240,203731464,203423744,153713720
5,UMLRSolution,computeReliability_start,1659437346883,203423744,153713720,203423744,153711080
5,UMLRSolution,computeReliability_end,1659437347046,203423744,153711080,197132288,149157280
5,UMLRSolution,computeArchitecturalChanges_start,1659437347046,197132288,149157280,197132288,149157280
5,UMLRSolution,computeArchitecturalChanges_end,1659437347137,197132288,149157280,197132288,133431280
5,UMLRProblem,evaluate_start,1659437347137,197132288,133431280,197132288,133431280
5,UMLRProblem,evaluate_end,1659437347137,197132288,133431280,197132288,133431280
5,UMLRefactoring,execute_start,1659437347137,197132288,133431280,197132288,133431280
5,UMLRefactoring,execute_end,1659437348614,197132288,133431280,1172307968,785084312
5,UMLRSolution,applyTransformation_start,1659437348724,1172307968,785084312,266338304,218600096
5,UMLRSolution,applyTransformation_end,1659437349772,266338304,218600096,197132288,147319336
5,UMLRSolution,invokeSolver_start,1659437349772,197132288,147319336,197132288,147319336
5,UMLRSolution,invokeSolver_end,1659437349809,197132288,147319336,197132288,147316696
5,UMLRSolution,backAnnotation_start,1659437349809,197132288,147316696,197132288,147316696
5,UMLRSolution,backAnnotation_end,1659437350270,197132288,147316696,182452224,134491136
5,UMLRSolution,countingPAs_start,1659437350270,182452224,134491136,182452224,134491136
5,UMLRSolution,countingPAs_end,1659437355903,182452224,134491136,230686720,182754584
5,UMLRSolution,evaluatePerformance_start,1659437355904,230686720,182754584,230686720,182754584
5,UMLRSolution,evaluatePerformance_end,1659437356115,230686720,182754584,197132288,147417216
5,UMLRSolution,computeReliability_start,1659437356115,197132288,147417216,197132288,147417216
5,UMLRSolution,computeReliability_end,1659437356283,197132288,147417216,197132288,149159192
5,UMLRSolution,computeArchitecturalChanges_start,1659437356284,197132288,149159192,197132288,149159192
5,UMLRSolution,computeArchitecturalChanges_end,1659437356386,197132288,149159192,197132288,133430552
5,UMLRProblem,evaluate_start,1659437356386,197132288,133430552,197132288,133430552
5,UMLRProblem,evaluate_end,1659437356386,197132288,133430552,197132288,133430552
5,UMLRefactoring,execute_start,1659437356386,197132288,133430552,197132288,133430552
5,UMLRefactoring,execute_end,1659437357628,197132288,133430552,1172307968,860179832
5,UMLRSolution,applyTransformation_start,1659437357692,1172307968,860179832,281018368,233277280
5,UMLRSolution,applyTransformation_end,1659437358538,281018368,233277280,203423744,153615568
5,UMLRSolution,invokeSolver_start,1659437358538,203423744,153615568,203423744,153615568
5,UMLRSolution,invokeSolver_end,1659437358563,203423744,153615568,203423744,153612928
5,UMLRSolution,backAnnotation_start,1659437358563,203423744,153612928,203423744,153612928
5,UMLRSolution,backAnnotation_end,1659437358923,203423744,153612928,182452224,134488944
5,UMLRSolution,countingPAs_start,1659437358923,182452224,134488944,182452224,134488944
5,UMLRSolution,countingPAs_end,1659437363659,182452224,134488944,239075328,191141536
5,UMLRSolution,evaluatePerformance_start,1659437363660,239075328,191141536,239075328,191141536
5,UMLRSolution,evaluatePerformance_end,1659437363946,239075328,191141536,197132288,147432544
5,UMLRSolution,computeReliability_start,1659437363947,197132288,147432544,197132288,147432544
5,UMLRSolution,computeReliability_end,1659437364141,197132288,147432544,188743680,140771256
5,UMLRSolution,computeArchitecturalChanges_start,1659437364142,188743680,140771256,188743680,140768616
5,UMLRSolution,computeArchitecturalChanges_end,1659437364230,188743680,140768616,188743680,125042616
5,UMLRProblem,evaluate_start,1659437364230,188743680,125042616,188743680,125042616
5,UMLRProblem,evaluate_end,1659437364230,188743680,125042616,188743680,125042616
5,UMLRefactoring,execute_start,1659437364230,188743680,125042616,188743680,125042616
5,UMLRefactoring,execute_end,1659437365705,188743680,125042616,1168113664,860502192
5,UMLRSolution,applyTransformation_start,1659437365772,1168113664,860502192,266338304,218591328
5,UMLRSolution,applyTransformation_end,1659437366732,266338304,218591328,197132288,147305336
5,UMLRSolution,invokeSolver_start,1659437366732,197132288,147305336,197132288,147305336
5,UMLRSolution,invokeSolver_end,1659437366756,197132288,147305336,197132288,147302696
5,UMLRSolution,backAnnotation_start,1659437366756,197132288,147302696,197132288,147302696
5,UMLRSolution,backAnnotation_end,1659437367260,197132288,147302696,239075328,191108392
5,UMLRSolution,countingPAs_start,1659437367260,239075328,191108392,239075328,191108392
5,UMLRSolution,countingPAs_end,1659437373595,239075328,191108392,239075328,191135840
5,UMLRSolution,evaluatePerformance_start,1659437373595,239075328,191135840,239075328,191135840
5,UMLRSolution,evaluatePerformance_end,1659437373854,239075328,191135840,203423744,153691784
5,UMLRSolution,computeReliability_start,1659437373854,203423744,153691784,203423744,153691784
5,UMLRSolution,computeReliability_end,1659437374056,203423744,153691784,188743680,140757744
5,UMLRSolution,computeArchitecturalChanges_start,1659437374057,188743680,140757744,188743680,140755104
5,UMLRSolution,computeArchitecturalChanges_end,1659437374148,188743680,140755104,188743680,125029104
5,UMLRProblem,evaluate_start,1659437374148,188743680,125029104,188743680,125029104
5,UMLRProblem,evaluate_end,1659437374148,188743680,125029104,188743680,125029104
5,UMLRefactoring,execute_start,1659437374148,188743680,125029104,188743680,125029104
5,UMLRefactoring,execute_end,1659437375906,188743680,125029104,1168113664,782997408
5,UMLRSolution,applyTransformation_start,1659437376024,1168113664,782997408,230686720,182937808
5,UMLRSolution,applyTransformation_end,1659437376885,230686720,182937808,224395264,174574320
5,UMLRSolution,invokeSolver_start,1659437376885,224395264,174574320,224395264,174574320
5,UMLRSolution,invokeSolver_end,1659437376913,224395264,174574320,224395264,174571680
5,UMLRSolution,backAnnotation_start,1659437376913,224395264,174571680,224395264,174571680
5,UMLRSolution,backAnnotation_end,1659437377276,224395264,174571680,197132288,149161096
5,UMLRSolution,countingPAs_start,1659437377276,197132288,149161096,197132288,149161096
5,UMLRSolution,countingPAs_end,1659437382593,197132288,149161096,260046848,212103208
5,UMLRSolution,evaluatePerformance_start,1659437382593,260046848,212103208,260046848,212103208
5,UMLRSolution,evaluatePerformance_end,1659437382833,260046848,212103208,197132288,147403208
5,UMLRSolution,computeReliability_start,1659437382834,197132288,147403208,197132288,147400568
5,UMLRSolution,computeReliability_end,1659437383025,197132288,147400568,188743680,140761400
5,UMLRSolution,computeArchitecturalChanges_start,1659437383026,188743680,140761400,188743680,140758760
5,UMLRSolution,computeArchitecturalChanges_end,1659437383139,188743680,140758760,188743680,125032760
5,UMLRProblem,evaluate_start,1659437383139,188743680,125032760,188743680,125032760
5,UMLRProblem,evaluate_end,1659437383139,188743680,125032760,188743680,125032760
5,UMLRefactoring,execute_start,1659437383140,188743680,125032760,188743680,125032760
5,UMLRefactoring,execute_end,1659437384730,188743680,125032760,1168113664,800564024
5,UMLRSolution,applyTransformation_start,1659437384827,1168113664,800564024,251658240,203905184
5,UMLRSolution,applyTransformation_end,1659437385902,251658240,203905184,188743680,138915688
5,UMLRSolution,invokeSolver_start,1659437385902,188743680,138915688,188743680,138915688
5,UMLRSolution,invokeSolver_end,1659437385926,188743680,138915688,188743680,138913048
5,UMLRSolution,backAnnotation_start,1659437385926,188743680,138913048,188743680,138913048
5,UMLRSolution,backAnnotation_end,1659437386339,188743680,138913048,182452224,134475608
5,UMLRSolution,countingPAs_start,1659437386339,182452224,134475608,182452224,134475608
5,UMLRSolution,countingPAs_end,1659437392059,182452224,134475608,224395264,176445872
5,UMLRSolution,evaluatePerformance_start,1659437392059,224395264,176445872,224395264,176445872
5,UMLRSolution,evaluatePerformance_end,1659437392264,224395264,176445872,197132288,147396424
5,UMLRSolution,computeReliability_start,1659437392264,197132288,147396424,197132288,147396424
5,UMLRSolution,computeReliability_end,1659437392446,197132288,147396424,197132288,149141616
