iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,backAnnotation_end,1659437287416,188743680,138990840,182452224,134543960
4,UMLRSolution,countingPAs_start,1659437287416,182452224,134543960,182452224,134543960
4,UMLRSolution,countingPAs_end,1659437292323,182452224,134543960,251658240,203777568
4,UMLRSolution,evaluatePerformance_start,1659437292323,251658240,203777568,251658240,203777568
4,UMLRSolution,evaluatePerformance_end,1659437292547,251658240,203777568,203423744,153752136
4,UMLRSolution,computeReliability_start,1659437292547,203423744,153752136,203423744,153752136
4,UMLRSolution,computeReliability_end,1659437292711,203423744,153752136,188743680,140829256
4,UMLRSolution,computeArchitecturalChanges_start,1659437292712,188743680,140829256,188743680,140826616
4,UMLRSolution,computeArchitecturalChanges_end,1659437292802,188743680,140826616,188743680,125100616
4,UMLRProblem,evaluate_start,1659437292803,188743680,125100616,188743680,125100616
4,UMLRProblem,evaluate_end,1659437292803,188743680,125100616,188743680,125100616
4,UMLRefactoring,execute_start,1659437292803,188743680,125100616,188743680,125100616
4,UMLRefactoring,execute_end,1659437294138,188743680,125100616,1168113664,862316776
4,UMLRSolution,applyTransformation_start,1659437294214,1168113664,862316776,251658240,203968088
4,UMLRSolution,applyTransformation_end,1659437295338,251658240,203968088,197132288,147368584
4,UMLRSolution,invokeSolver_start,1659437295338,197132288,147368584,197132288,147368584
4,UMLRSolution,invokeSolver_end,1659437295360,197132288,147368584,197132288,147365944
4,UMLRSolution,backAnnotation_start,1659437295360,197132288,147365944,197132288,147365944
4,UMLRSolution,backAnnotation_end,1659437295729,197132288,147365944,239075328,191162168
4,UMLRSolution,countingPAs_start,1659437295729,239075328,191162168,239075328,191162168
4,UMLRSolution,countingPAs_end,1659437301169,239075328,191162168,260046848,212161160
4,UMLRSolution,evaluatePerformance_start,1659437301169,260046848,212161160,260046848,212161160
4,UMLRSolution,evaluatePerformance_end,1659437301389,260046848,212161160,209715200,160033304
4,UMLRSolution,computeReliability_start,1659437301390,209715200,160033304,209715200,160030664
4,UMLRSolution,computeReliability_end,1659437301593,209715200,160030664,188743680,140815320
4,UMLRSolution,computeArchitecturalChanges_start,1659437301593,188743680,140815320,188743680,140812680
4,UMLRSolution,computeArchitecturalChanges_end,1659437301683,188743680,140812680,188743680,125086680
4,UMLRProblem,evaluate_start,1659437301683,188743680,125086680,188743680,125086680
4,UMLRProblem,evaluate_end,1659437301683,188743680,125086680,188743680,125086680
4,UMLRefactoring,execute_start,1659437301683,188743680,125086680,188743680,125086680
4,UMLRefactoring,execute_end,1659437303441,188743680,125086680,1168113664,788451432
4,UMLRSolution,applyTransformation_start,1659437303509,1168113664,788451432,251658240,203961392
4,UMLRSolution,applyTransformation_end,1659437304583,251658240,203961392,188743680,138970504
4,UMLRSolution,invokeSolver_start,1659437304583,188743680,138970504,188743680,138970504
4,UMLRSolution,invokeSolver_end,1659437304616,188743680,138970504,188743680,138965224
4,UMLRSolution,backAnnotation_start,1659437304616,188743680,138965224,188743680,138965224
4,UMLRSolution,backAnnotation_end,1659437305042,188743680,138965224,239075328,191156872
4,UMLRSolution,countingPAs_start,1659437305042,239075328,191156872,239075328,191156872
4,UMLRSolution,countingPAs_end,1659437311146,239075328,191156872,230686720,182797024
4,UMLRSolution,evaluatePerformance_start,1659437311146,230686720,182797024,230686720,182797024
4,UMLRSolution,evaluatePerformance_end,1659437311361,230686720,182797024,197132288,147460336
4,UMLRSolution,computeReliability_start,1659437311362,197132288,147460336,197132288,147460336
4,UMLRSolution,computeReliability_end,1659437311556,197132288,147460336,188743680,140809744
4,UMLRSolution,computeArchitecturalChanges_start,1659437311556,188743680,140809744,188743680,140807104
4,UMLRSolution,computeArchitecturalChanges_end,1659437311680,188743680,140807104,188743680,125081104
4,UMLRProblem,evaluate_start,1659437311681,188743680,125081104,188743680,125081104
4,UMLRProblem,evaluate_end,1659437311681,188743680,125081104,188743680,125081104
4,UMLRefactoring,execute_start,1659437311681,188743680,125081104,188743680,125081104
4,UMLRefactoring,execute_end,1659437313138,188743680,125081104,1168113664,809920144
4,UMLRSolution,applyTransformation_start,1659437313228,1168113664,809920144,272629760,224932944
4,UMLRSolution,applyTransformation_end,1659437314174,272629760,224932944,203423744,153653448
4,UMLRSolution,invokeSolver_start,1659437314174,203423744,153653448,203423744,153653448
4,UMLRSolution,invokeSolver_end,1659437314205,203423744,153653448,203423744,153650808
4,UMLRSolution,backAnnotation_start,1659437314205,203423744,153650808,203423744,153650808
4,UMLRSolution,backAnnotation_end,1659437314572,203423744,153650808,182452224,134360336
4,UMLRSolution,countingPAs_start,1659437314572,182452224,134360336,182452224,134360336
4,UMLRSolution,countingPAs_end,1659437320775,182452224,134360336,230686720,182792928
4,UMLRSolution,evaluatePerformance_start,1659437320775,230686720,182792928,230686720,182792928
4,UMLRSolution,evaluatePerformance_end,1659437320994,230686720,182792928,203423744,153764096
4,UMLRSolution,computeReliability_start,1659437320994,203423744,153764096,203423744,153764096
4,UMLRSolution,computeReliability_end,1659437321167,203423744,153764096,188743680,140810512
4,UMLRSolution,computeArchitecturalChanges_start,1659437321168,188743680,140810512,188743680,140807872
4,UMLRSolution,computeArchitecturalChanges_end,1659437321290,188743680,140807872,188743680,125081872
4,UMLRProblem,evaluate_start,1659437321290,188743680,125081872,188743680,125081872
4,UMLRProblem,evaluate_end,1659437321290,188743680,125081872,188743680,125081872
4,UMLRefactoring,execute_start,1659437321290,188743680,125081872,188743680,125081872
4,UMLRefactoring,execute_end,1659437322882,188743680,125081872,1168113664,829683456
4,UMLRSolution,applyTransformation_start,1659437322989,1168113664,829683456,218103808,170403416
4,UMLRSolution,applyTransformation_end,1659437323893,218103808,170403416,260046848,210275352
4,UMLRSolution,invokeSolver_start,1659437323893,260046848,210275352,260046848,210275352
4,UMLRSolution,invokeSolver_end,1659437323920,260046848,210275352,260046848,210272712
4,UMLRSolution,backAnnotation_start,1659437323920,260046848,210272712,260046848,210272712
4,UMLRSolution,backAnnotation_end,1659437324304,260046848,210272712,209715200,161789728
4,UMLRSolution,countingPAs_start,1659437324304,209715200,161789728,209715200,161789728
4,UMLRSolution,countingPAs_end,1659437330422,209715200,161789728,260046848,212148920
4,UMLRSolution,evaluatePerformance_start,1659437330422,260046848,212148920,260046848,212148920
4,UMLRSolution,evaluatePerformance_end,1659437330617,260046848,212148920,197132288,147457992
4,UMLRSolution,computeReliability_start,1659437330617,197132288,147457992,197132288,147455352
4,UMLRSolution,computeReliability_end,1659437330797,197132288,147455352,182452224,134508192
4,UMLRSolution,computeArchitecturalChanges_start,1659437330798,182452224,134508192,182452224,134505552
4,UMLRSolution,computeArchitecturalChanges_end,1659437330879,182452224,134505552,182452224,118779552
4,UMLRProblem,evaluate_start,1659437330879,182452224,118779552,182452224,118779552
4,UMLRProblem,evaluate_end,1659437330879,182452224,118779552,182452224,118779552
4,UMLRefactoring,execute_start,1659437330880,182452224,118779552,182452224,118779552
4,UMLRefactoring,execute_end,1659437332269,182452224,118779552,1166016512,964545584
4,UMLRSolution,applyTransformation_start,1659437332339,1166016512,964545584,224395264,176692624
4,UMLRSolution,applyTransformation_end,1659437333440,224395264,176692624,260046848,210270072
4,UMLRSolution,invokeSolver_start,1659437333440,260046848,210270072,260046848,210270072
4,UMLRSolution,invokeSolver_end,1659437333463,260046848,210270072,260046848,210267432
4,UMLRSolution,backAnnotation_start,1659437333463,260046848,210267432,260046848,210267432
4,UMLRSolution,backAnnotation_end,1659437333894,260046848,210267432,188743680,140814184
4,UMLRSolution,countingPAs_start,1659437333894,188743680,140814184,188743680,140814184
4,UMLRSolution,countingPAs_end,1659437339754,188743680,140814184,251658240,203755520
4,UMLRSolution,evaluatePerformance_start,1659437339754,251658240,203755520,251658240,203755520
4,UMLRSolution,evaluatePerformance_end,1659437340004,251658240,203755520,209715200,160025464
4,UMLRSolution,computeReliability_start,1659437340005,209715200,160025464,209715200,160025464
4,UMLRSolution,computeReliability_end,1659437340203,209715200,160025464,188743680,140804264
4,UMLRSolution,computeArchitecturalChanges_start,1659437340204,188743680,140804264,188743680,140801624
4,UMLRSolution,computeArchitecturalChanges_end,1659437340322,188743680,140801624,188743680,125075624
4,UMLRProblem,evaluate_start,1659437340322,188743680,125075624,188743680,125075624
4,UMLRProblem,evaluate_end,1659437340322,188743680,125075624,188743680,125075624
4,UMLRSolutionListEvaluator,evaluate_end,1659437340323,188743680,125075624,188743680,125075624
4,PESA2,evaluatePopulation_end,1659437340323,188743680,125075624,188743680,125075624
4,PESA2,replacement_start,1659437340323,188743680,125075624,188743680,125075624
4,PESA2,replacement_end,1659437340333,188743680,125075624,188743680,125075624
4,PESA2,updateProgress_start,1659437340333,188743680,125075624,188743680,125075624
4,PESA2,updateProgress_end,1659437340333,188743680,125075624,188743680,125075624
4,PESA2,iteration_end,1659437340333,188743680,125075624,188743680,125075624
5,PESA2,iteration_start,1659437340334,188743680,125075624,188743680,125075624
5,PESA2,selection_start,1659437340334,188743680,125075624,188743680,125075624
5,PESA2,selection_end,1659437340334,188743680,125075624,188743680,125075624
5,PESA2,reproduction_start,1659437340334,188743680,125075624,188743680,125075624
5,UMLCrossoverOperator,doCrossover_start,1659437340334,188743680,125075624,188743680,125075624
5,UMLRefactoring,isFeasible_start,1659437342220,188743680,125075624,188743680,136511112
5,UMLRefactoring,isFeasible_end,1659437342220,188743680,136511112,188743680,136511112
5,UMLRefactoring,isFeasible_start,1659437342452,188743680,136511112,188743680,94568072
5,UMLRefactoring,isFeasible_end,1659437342453,188743680,94568072,188743680,94568072
5,UMLCrossoverOperator,do_crossover_end,1659437342453,188743680,94568072,188743680,94568072
5,UMLMutationOperator,doMutation_start,1659437342453,188743680,94568072,188743680,94568072
5,UMLMutationOperator,doMutation_end,1659437342453,188743680,94568072,188743680,94568072
5,UMLCrossoverOperator,doCrossover_start,1659437342453,188743680,94568072,188743680,94568072
5,UMLCrossoverOperator,do_crossover_end,1659437343379,188743680,94568072,188743680,132382144
5,UMLMutationOperator,doMutation_start,1659437343379,188743680,132382144,188743680,132382144
5,UMLMutationOperator,doMutation_end,1659437343379,188743680,132382144,188743680,132382144
5,UMLCrossoverOperator,doCrossover_start,1659437343379,188743680,132382144,188743680,132382144
5,UMLRefactoring,isFeasible_start,1659437345145,188743680,132382144,188743680,47710152
5,UMLRefactoring,isFeasible_end,1659437345145,188743680,47710152,188743680,47710152
5,UMLRefactoring,isFeasible_start,1659437345397,188743680,47710152,188743680,110308032
5,UMLRefactoring,isFeasible_end,1659437345397,188743680,110308032,188743680,110308032
5,UMLCrossoverOperator,do_crossover_end,1659437345397,188743680,110308032,188743680,110308032
5,UMLMutationOperator,doMutation_start,1659437345397,188743680,110308032,188743680,110308032
5,UMLMutationOperator,doMutation_end,1659437345397,188743680,110308032,188743680,110308032
5,UMLCrossoverOperator,doCrossover_start,1659437345397,188743680,110308032,188743680,110308032
5,UMLCrossoverOperator,do_crossover_end,1659437346351,188743680,110308032,188743680,46211576
5,UMLMutationOperator,doMutation_start,1659437346351,188743680,46211576,188743680,46211576
5,UMLRefactoring,isFeasible_start,1659437346351,188743680,46211576,188743680,46211576
5,UMLRefactoring,isFeasible_end,1659437346351,188743680,46211576,188743680,46211576
5,UMLMutationOperator,doMutation_end,1659437346351,188743680,46211576,188743680,46211576
5,UMLCrossoverOperator,doCrossover_start,1659437346351,188743680,46211576,188743680,46211576
5,UMLRefactoring,isFeasible_start,1659437348071,188743680,46211576,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348071,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348072,1168113664,837056680,1168113664,837056680
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,837056680,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437348315,1168113664,795113640,1168113664,795113640
5,UMLMutationOperator,doMutation_start,1659437348316,1168113664,795113640,1168113664,795113640
5,UMLMutationOperator,doMutation_end,1659437348316,1168113664,795113640,1168113664,795113640
5,UMLCrossoverOperator,doCrossover_start,1659437348316,1168113664,795113640,1168113664,795113640
5,UMLRefactoring,isFeasible_start,1659437350060,1168113664,795113640,1168113664,502562984
5,UMLRefactoring,isFeasible_end,1659437350060,1168113664,502562984,1168113664,502562984
5,UMLRefactoring,isFeasible_start,1659437350308,1168113664,502562984,1168113664,460619944
5,UMLRefactoring,isFeasible_end,1659437350308,1168113664,460619944,1168113664,460619944
5,UMLCrossoverOperator,do_crossover_end,1659437350308,1168113664,460619944,1168113664,460619944
5,UMLMutationOperator,doMutation_start,1659437350308,1168113664,460619944,1168113664,460619944
5,UMLMutationOperator,doMutation_end,1659437350308,1168113664,460619944,1168113664,460619944
5,UMLCrossoverOperator,doCrossover_start,1659437350308,1168113664,460619944,1168113664,460619944
5,UMLCrossoverOperator,do_crossover_end,1659437351446,1168113664,460619944,1168113664,991063640
5,UMLMutationOperator,doMutation_start,1659437351446,1168113664,991063640,1168113664,991063640
5,UMLMutationOperator,doMutation_end,1659437351446,1168113664,991063640,1168113664,991063640
5,UMLCrossoverOperator,doCrossover_start,1659437351446,1168113664,991063640,1168113664,991063640
5,UMLCrossoverOperator,do_crossover_end,1659437352461,1168113664,991063640,1168113664,824338008
5,UMLMutationOperator,doMutation_start,1659437352461,1168113664,824338008,1168113664,824338008
5,UMLRefactoring,isFeasible_start,1659437352462,1168113664,824338008,1168113664,824338008
5,UMLRefactoring,isFeasible_end,1659437352462,1168113664,824338008,1168113664,824338008
5,UMLMutationOperator,doMutation_end,1659437352462,1168113664,824338008,1168113664,824338008
5,PESA2,reproduction_end,1659437352462,1168113664,824338008,1168113664,824338008
5,PESA2,evaluatePopulation_end,1659437352462,1168113664,824338008,1168113664,824338008
5,UMLRSolutionListEvaluator,evaluate_start,1659437352462,1168113664,824338008,1168113664,824338008
5,UMLRefactoring,execute_start,1659437352462,1168113664,824338008,1168113664,824338008
5,UMLRefactoring,execute_end,1659437354207,1168113664,824338008,1168113664,736834000
5,UMLRSolution,applyTransformation_start,1659437354276,1168113664,736834000,251658240,203877232
5,UMLRSolution,applyTransformation_end,1659437355330,251658240,203877232,203423744,153559264
5,UMLRSolution,invokeSolver_start,1659437355330,203423744,153559264,203423744,153559264
5,UMLRSolution,invokeSolver_end,1659437355355,203423744,153559264,203423744,153556624
5,UMLRSolution,backAnnotation_start,1659437355355,203423744,153556624,203423744,153556624
5,UMLRSolution,backAnnotation_end,1659437355728,203423744,153556624,188743680,140750952
5,UMLRSolution,countingPAs_start,1659437355728,188743680,140750952,188743680,140750952
5,UMLRSolution,countingPAs_end,1659437362516,188743680,140750952,251658240,203684912
5,UMLRSolution,evaluatePerformance_start,1659437362516,251658240,203684912,251658240,203684912
5,UMLRSolution,evaluatePerformance_end,1659437362716,251658240,203684912,203423744,153657752
5,UMLRSolution,computeReliability_start,1659437362716,203423744,153657752,203423744,153657752
5,UMLRSolution,computeReliability_end,1659437362898,203423744,153657752,197132288,149110904
5,UMLRSolution,computeArchitecturalChanges_start,1659437362898,197132288,149110904,197132288,149110904
5,UMLRSolution,computeArchitecturalChanges_end,1659437363023,197132288,149110904,197132288,133382264
5,UMLRProblem,evaluate_start,1659437363024,197132288,133382264,197132288,133382264
5,UMLRProblem,evaluate_end,1659437363024,197132288,133382264,197132288,133382264
5,UMLRefactoring,execute_start,1659437363024,197132288,133382264,197132288,133382264
5,UMLRefactoring,execute_end,1659437364385,197132288,133382264,1172307968,805383288
5,UMLRSolution,applyTransformation_start,1659437364515,1172307968,805383288,308281344,260499176
5,UMLRSolution,applyTransformation_end,1659437365537,308281344,260499176,203423744,153574112
5,UMLRSolution,invokeSolver_start,1659437365537,203423744,153574112,203423744,153574112
5,UMLRSolution,invokeSolver_end,1659437365555,203423744,153574112,203423744,153571472
5,UMLRSolution,backAnnotation_start,1659437365555,203423744,153571472,203423744,153571472
5,UMLRSolution,backAnnotation_end,1659437366008,203423744,153571472,182452224,134447632
5,UMLRSolution,countingPAs_start,1659437366008,182452224,134447632,182452224,134447632
5,UMLRSolution,countingPAs_end,1659437371504,182452224,134447632,218103808,170125800
5,UMLRSolution,evaluatePerformance_start,1659437371504,218103808,170125800,218103808,170125800
5,UMLRSolution,evaluatePerformance_end,1659437371746,218103808,170125800,197132288,147375408
5,UMLRSolution,computeReliability_start,1659437371746,197132288,147375408,197132288,147375408
5,UMLRSolution,computeReliability_end,1659437371898,197132288,147375408,197132288,149118872
5,UMLRSolution,computeArchitecturalChanges_start,1659437371898,197132288,149118872,197132288,149116232
5,UMLRSolution,computeArchitecturalChanges_end,1659437371988,197132288,149116232,197132288,133390232
5,UMLRProblem,evaluate_start,1659437371989,197132288,133390232,197132288,133390232
5,UMLRProblem,evaluate_end,1659437371989,197132288,133390232,197132288,133390232
5,UMLRefactoring,execute_start,1659437371989,197132288,133390232,197132288,133390232
5,UMLRefactoring,execute_end,1659437373685,197132288,133390232,1172307968,800882072
5,UMLRSolution,applyTransformation_start,1659437373750,1172307968,800882072,266338304,218549528
5,UMLRSolution,applyTransformation_end,1659437374701,266338304,218549528,203423744,153557768
5,UMLRSolution,invokeSolver_start,1659437374701,203423744,153557768,203423744,153557768
5,UMLRSolution,invokeSolver_end,1659437374729,203423744,153557768,203423744,153555128
5,UMLRSolution,backAnnotation_start,1659437374729,203423744,153555128,203423744,153555128
5,UMLRSolution,backAnnotation_end,1659437375155,203423744,153555128,197132288,149124584
5,UMLRSolution,countingPAs_start,1659437375155,197132288,149124584,197132288,149124584
5,UMLRSolution,countingPAs_end,1659437381254,197132288,149124584,218103808,170121960
5,UMLRSolution,evaluatePerformance_start,1659437381254,218103808,170121960,218103808,170121960
5,UMLRSolution,evaluatePerformance_end,1659437381510,218103808,170121960,203423744,153675560
5,UMLRSolution,computeReliability_start,1659437381510,203423744,153675560,203423744,153672920
5,UMLRSolution,computeReliability_end,1659437381708,203423744,153672920,188743680,140715192
5,UMLRSolution,computeArchitecturalChanges_start,1659437381708,188743680,140715192,188743680,140715192
5,UMLRSolution,computeArchitecturalChanges_end,1659437381823,188743680,140715192,188743680,124989192
5,UMLRProblem,evaluate_start,1659437381823,188743680,124989192,188743680,124989192
5,UMLRProblem,evaluate_end,1659437381823,188743680,124989192,188743680,124989192
5,UMLRefactoring,execute_start,1659437381823,188743680,124989192,188743680,124989192
5,UMLRefactoring,execute_end,1659437383007,188743680,124989192,1168113664,938482856
5,UMLRSolution,applyTransformation_start,1659437383086,1168113664,938482856,260046848,212259080
5,UMLRSolution,applyTransformation_end,1659437384147,260046848,212259080,188743680,138887304
5,UMLRSolution,invokeSolver_start,1659437384147,188743680,138887304,188743680,138887304
5,UMLRSolution,invokeSolver_end,1659437384170,188743680,138887304,188743680,138884664
5,UMLRSolution,backAnnotation_start,1659437384170,188743680,138884664,188743680,138884664
5,UMLRSolution,backAnnotation_end,1659437384645,188743680,138884664,167772160,119758832
5,UMLRSolution,countingPAs_start,1659437384645,167772160,119758832,167772160,119758832
5,UMLRSolution,countingPAs_end,1659437389852,167772160,119758832,230686720,182699976
5,UMLRSolution,evaluatePerformance_start,1659437389852,230686720,182699976,230686720,182699976
5,UMLRSolution,evaluatePerformance_end,1659437390057,230686720,182699976,203423744,153654480
5,UMLRSolution,computeReliability_start,1659437390058,203423744,153654480,203423744,153654480
5,UMLRSolution,computeReliability_end,1659437390231,203423744,153654480,188743680,140723256
5,UMLRSolution,computeArchitecturalChanges_start,1659437390232,188743680,140723256,188743680,140720616
5,UMLRSolution,computeArchitecturalChanges_end,1659437390313,188743680,140720616,188743680,124994616
5,UMLRProblem,evaluate_start,1659437390313,188743680,124994616,188743680,124994616
5,UMLRProblem,evaluate_end,1659437390314,188743680,124994616,188743680,124994616
5,UMLRefactoring,execute_start,1659437390314,188743680,124994616,188743680,124994616
5,UMLRefactoring,execute_end,1659437391816,188743680,124994616,1168113664,899119544
5,UMLRSolution,applyTransformation_start,1659437391884,1168113664,899119544,281018368,233223000
5,UMLRSolution,applyTransformation_end,1659437392707,281018368,233223000,188743680,138879512
5,UMLRSolution,invokeSolver_start,1659437392707,188743680,138879512,188743680,138879512
5,UMLRSolution,invokeSolver_end,1659437392729,188743680,138879512,188743680,138876872
5,UMLRSolution,backAnnotation_start,1659437392729,188743680,138876872,188743680,138876872
5,UMLRSolution,backAnnotation_end,1659437393130,188743680,138876872,245366784,197347888
5,UMLRSolution,countingPAs_start,1659437393130,245366784,197347888,245366784,197347888
5,UMLRSolution,countingPAs_end,1659437398486,245366784,197347888,197132288,149144328
5,UMLRSolution,evaluatePerformance_start,1659437398486,197132288,149144328,197132288,149141688
5,UMLRSolution,evaluatePerformance_end,1659437398727,197132288,149141688,188743680,138992312
5,UMLRSolution,computeReliability_start,1659437398727,188743680,138992312,188743680,138992312
5,UMLRSolution,computeReliability_end,1659437398898,188743680,138992312,188743680,140716096
5,UMLRSolution,computeArchitecturalChanges_start,1659437398899,188743680,140716096,188743680,140713456
5,UMLRSolution,computeArchitecturalChanges_end,1659437398983,188743680,140713456,188743680,124987456
5,UMLRProblem,evaluate_start,1659437398983,188743680,124987456,188743680,124987456
5,UMLRProblem,evaluate_end,1659437398983,188743680,124987456,188743680,124987456
5,UMLRefactoring,execute_start,1659437398983,188743680,124987456,188743680,124987456
5,UMLRefactoring,execute_end,1659437400629,188743680,124987456,1168113664,782087968
5,UMLRSolution,applyTransformation_start,1659437400690,1168113664,782087968,245366784,197565320
5,UMLRSolution,applyTransformation_end,1659437401619,245366784,197565320,245366784,195489176
5,UMLRSolution,invokeSolver_start,1659437401620,245366784,195489176,245366784,195489176
5,UMLRSolution,invokeSolver_end,1659437401646,245366784,195489176,245366784,195486536
5,UMLRSolution,backAnnotation_start,1659437401646,245366784,195486536,245366784,195486536
5,UMLRSolution,backAnnotation_end,1659437402015,245366784,195486536,203423744,155401064
5,UMLRSolution,countingPAs_start,1659437402015,203423744,155401064,203423744,155401064
5,UMLRSolution,countingPAs_end,1659437407832,203423744,155401064,209715200,161719152
