solID,problem_tag,performance_antipattern,target_element,fuzziness
1555,paf,getEnterpriseByID,1.0000
1555,paf,getTransaction,1.0000
1555,ep,New-Component_fcubjajmgq,1.0000
1556,paf,getMeanTimeToDeliveryReport,1.0000
1556,paf,queryOrderById,1.0000
1556,paf,getEnterpriseByID,1.0000
1556,paf,getTransaction,1.0000
1556,paf,queryStockItem,1.0000
1556,ep,Persistence,1.0000
1556,ep,DataStore,1.0000
1556,ep,Enterprise,1.0000
1556,ep,Reporting,1.0000
1557,paf,getMeanTimeToDeliveryReport,1.0000
1557,paf,rollInReceivedOrder,1.0000
1557,paf,beginTransaction,1.0000
1557,paf,getMeanTimeToDelivery,1.0000
1557,paf,getTransactionContext,1.0000
1557,paf,queryOrderById,1.0000
1557,paf,getProductWithStockItem,1.0000
1557,paf,getTransaction,1.0000
1557,paf,queryStockItem,1.0000
1557,ep,AppStore,1.0000
1557,ep,Inventory,1.0000
1558,paf,createReport,1.0000
1558,paf,getMeanTimeToDeliveryReport,1.0000
1558,paf,beginTransaction,1.0000
1558,paf,getMeanTimeToDelivery,1.0000
1558,paf,getTransactionContext,1.0000
1558,paf,getProductWithStockItem,1.0000
1558,paf,getEnterpriseByID,1.0000
1558,paf,getTransaction,1.0000
1558,ep,AppStore,1.0000
1558,ep,Inventory,1.0000
1559,paf,createReport,1.0000
1559,paf,getMeanTimeToDeliveryReport,1.0000
1559,paf,getMeanTimeToDelivery,1.0000
1559,paf,getTransactionContext,1.0000
1559,paf,queryOrderById,1.0000
1559,paf,getEnterpriseByID,1.0000
1559,paf,getTransaction,1.0000
1559,paf,queryStockItem,1.0000
1559,ep,Persistence,1.0000
1559,ep,DataStore,1.0000
1559,ep,Enterprise,1.0000
1559,ep,Reporting,1.0000
1560,paf,createReport,1.0000
1560,paf,getMeanTimeToDeliveryReport,1.0000
1560,paf,getMeanTimeToDelivery,1.0000
1560,paf,getTransactionContext,1.0000
1560,paf,getEnterpriseByID,1.0000
1560,paf,getTransaction,1.0000
1560,paf,queryStockItem,1.0000
1560,ep,Persistence,1.0000
1560,ep,DataStore,1.0000
1560,ep,Enterprise,1.0000
1560,ep,Reporting,1.0000
1561,paf,createReport,1.0000
1561,paf,rollInReceivedOrder,1.0000
1561,paf,beginTransaction,1.0000
1561,paf,getProductWithStockItem,1.0000
1561,ep,AppStore,1.0000
1561,ep,Inventory,1.0000
1562,paf,createReport,1.0000
1562,paf,getMeanTimeToDeliveryReport,1.0000
1562,paf,getMeanTimeToDelivery,1.0000
1562,paf,getTransactionContext,1.0000
1562,paf,queryOrderById,1.0000
1562,paf,getProductWithStockItem,1.0000
1562,paf,getTransaction,1.0000
1562,paf,queryStockItem,1.0000
1562,ep,Persistence,1.0000
1562,ep,DataStore,1.0000
1562,ep,Enterprise,1.0000
1562,ep,Reporting,1.0000
1563,paf,getMeanTimeToDeliveryReport,1.0000
1563,paf,rollInReceivedOrder,1.0000
1563,paf,beginTransaction,1.0000
1563,paf,getTransactionContext,1.0000
1563,paf,queryOrderById,1.0000
1563,paf,getProductWithStockItem,1.0000
1563,paf,getTransaction,1.0000
1563,paf,queryStockItem,1.0000
1563,ep,AppStore,1.0000
1563,ep,Inventory,1.0000
1564,paf,getMeanTimeToDeliveryReport,1.0000
1564,paf,rollInReceivedOrder,1.0000
1564,paf,beginTransaction,1.0000
1564,paf,getMeanTimeToDelivery,1.0000
1564,paf,getTransactionContext,1.0000
1564,paf,queryOrderById,1.0000
1564,paf,getProductWithStockItem,1.0000
1564,paf,getEnterpriseByID,1.0000
1564,paf,getTransaction,1.0000
1564,paf,queryStockItem,1.0000
1564,ep,AppStore,1.0000
1564,ep,Inventory,1.0000
1565,paf,createReport,1.0000
1565,paf,rollInReceivedOrder,1.0000
1565,paf,beginTransaction,1.0000
1565,paf,getMeanTimeToDelivery,1.0000
1565,paf,getProductWithStockItem,1.0000
1565,paf,getEnterpriseByID,1.0000
1565,ep,AppStore,1.0000
1565,ep,Inventory,1.0000
1566,paf,getMeanTimeToDeliveryReport,1.0000
1566,paf,rollInReceivedOrder,1.0000
1566,paf,beginTransaction,1.0000
1566,paf,getMeanTimeToDelivery,1.0000
1566,paf,getTransactionContext,1.0000
1566,paf,queryOrderById,1.0000
1566,paf,getProductWithStockItem,1.0000
1566,paf,getEnterpriseByID,1.0000
1566,paf,getTransaction,1.0000
1566,paf,queryStockItem,1.0000
1566,ep,AppStore,1.0000
1566,ep,Inventory,1.0000
1567,paf,createReport,1.0000
1567,paf,getMeanTimeToDeliveryReport,1.0000
1567,paf,getMeanTimeToDelivery,1.0000
1567,paf,getTransactionContext,1.0000
1567,paf,queryOrderById,1.0000
1567,paf,getEnterpriseByID,1.0000
1567,paf,queryStockItem,1.0000
1567,ep,Persistence,1.0000
1567,ep,DataStore,1.0000
1567,ep,Enterprise,1.0000
1567,ep,Reporting,1.0000
1568,paf,createReport,1.0000
1568,paf,rollInReceivedOrder,1.0000
1568,paf,beginTransaction,1.0000
1568,paf,getMeanTimeToDelivery,1.0000
1568,paf,getTransactionContext,0.9554
1568,paf,queryOrderById,0.9554
1568,paf,getProductWithStockItem,1.0000
1568,paf,getEnterpriseByID,1.0000
1568,paf,getTransaction,1.0000
1568,paf,queryStockItem,0.9554
1568,ep,AppStore,1.0000
1568,ep,Inventory,1.0000
1569,paf,createReport,1.0000
1569,paf,getMeanTimeToDeliveryReport,1.0000
1569,paf,rollInReceivedOrder,1.0000
1569,paf,beginTransaction,1.0000
1569,paf,getMeanTimeToDelivery,1.0000
1569,paf,getProductWithStockItem,1.0000
1569,paf,getEnterpriseByID,1.0000
1569,paf,getTransaction,1.0000
1569,paf,queryStockItem,0.9708
1569,ep,AppStore,1.0000
1569,ep,Inventory,1.0000
1570,paf,createReport,1.0000
1570,paf,getMeanTimeToDeliveryReport,1.0000
1570,paf,rollInReceivedOrder,1.0000
1570,paf,beginTransaction,1.0000
1570,paf,getMeanTimeToDelivery,1.0000
1570,paf,getProductWithStockItem,1.0000
1570,paf,getEnterpriseByID,1.0000
1570,paf,getTransaction,1.0000
1570,paf,queryStockItem,1.0000
1570,ep,AppStore,1.0000
1570,ep,Inventory,1.0000
1571,paf,createReport,1.0000
1571,paf,rollInReceivedOrder,1.0000
1571,paf,beginTransaction,1.0000
1571,paf,getMeanTimeToDelivery,1.0000
1571,paf,queryOrderById,1.0000
1571,paf,getProductWithStockItem,1.0000
1571,paf,getEnterpriseByID,1.0000
1571,paf,getTransaction,1.0000
1571,paf,queryStockItem,1.0000
1571,ep,AppStore,1.0000
1571,ep,Inventory,1.0000
1572,paf,createReport,1.0000
1572,paf,getMeanTimeToDeliveryReport,1.0000
1572,paf,getMeanTimeToDelivery,1.0000
1572,paf,getTransactionContext,1.0000
1572,paf,getEnterpriseByID,1.0000
1572,paf,getTransaction,1.0000
1572,ep,Persistence,1.0000
1573,paf,createReport,1.0000
1573,paf,getMeanTimeToDeliveryReport,1.0000
1573,paf,rollInReceivedOrder,1.0000
1573,paf,beginTransaction,1.0000
1573,paf,getMeanTimeToDelivery,1.0000
1573,paf,getProductWithStockItem,1.0000
1573,paf,getEnterpriseByID,1.0000
1573,ep,AppStore,1.0000
1573,ep,Inventory,1.0000
1574,paf,createReport,1.0000
1574,paf,getMeanTimeToDeliveryReport,1.0000
1574,paf,rollInReceivedOrder,1.0000
1574,paf,beginTransaction,1.0000
1574,paf,getMeanTimeToDelivery,1.0000
1574,paf,getProductWithStockItem,1.0000
1574,paf,getEnterpriseByID,1.0000
1574,paf,getTransaction,1.0000
1574,ep,AppStore,1.0000
1574,ep,Inventory,1.0000
1575,paf,createReport,1.0000
1575,paf,getMeanTimeToDelivery,1.0000
1575,paf,getTransactionContext,1.0000
1575,paf,queryOrderById,1.0000
1575,paf,getEnterpriseByID,1.0000
1575,paf,getTransaction,1.0000
1575,paf,queryStockItem,1.0000
1575,ep,Persistence,1.0000
1575,ep,DataStore,1.0000
1575,ep,Enterprise,1.0000
1575,ep,Reporting,1.0000
1576,paf,createReport,1.0000
1576,paf,rollInReceivedOrder,1.0000
1576,paf,beginTransaction,1.0000
1576,paf,getMeanTimeToDelivery,1.0000
1576,paf,getTransactionContext,0.9554
1576,paf,queryOrderById,0.9554
1576,paf,getProductWithStockItem,1.0000
1576,paf,getEnterpriseByID,1.0000
1576,paf,getTransaction,1.0000
1576,paf,queryStockItem,0.9554
1576,ep,AppStore,1.0000
1576,ep,Inventory,1.0000
1577,paf,getMeanTimeToDeliveryReport,1.0000
1577,paf,rollInReceivedOrder,1.0000
1577,paf,beginTransaction,1.0000
1577,paf,getMeanTimeToDelivery,1.0000
1577,paf,getTransactionContext,1.0000
1577,paf,queryOrderById,1.0000
1577,paf,getProductWithStockItem,1.0000
1577,paf,getEnterpriseByID,1.0000
1577,paf,getTransaction,1.0000
1577,paf,queryStockItem,1.0000
1577,ep,AppStore,1.0000
1577,ep,Inventory,1.0000
1578,paf,createReport,1.0000
1578,paf,getMeanTimeToDeliveryReport,1.0000
1578,paf,rollInReceivedOrder,1.0000
1578,paf,beginTransaction,1.0000
1578,paf,getMeanTimeToDelivery,1.0000
1578,paf,getTransactionContext,1.0000
1578,paf,queryOrderById,1.0000
1578,paf,getProductWithStockItem,1.0000
1578,paf,getEnterpriseByID,1.0000
1578,paf,getTransaction,1.0000
1578,paf,queryStockItem,1.0000
1578,ep,Persistence,0.9567
1578,ep,DataStore,0.9567
1578,ep,Enterprise,0.9567
1578,ep,Reporting,0.9567
1578,ep,AppStore,1.0000
1578,ep,Inventory,1.0000
1579,paf,createReport,1.0000
1579,paf,getMeanTimeToDeliveryReport,1.0000
1579,paf,rollInReceivedOrder,1.0000
1579,paf,beginTransaction,1.0000
1579,paf,getProductWithStockItem,1.0000
1579,paf,getEnterpriseByID,1.0000
1579,paf,getTransaction,1.0000
1579,ep,AppStore,1.0000
1579,ep,Inventory,1.0000
1580,paf,createReport,1.0000
1580,paf,rollInReceivedOrder,1.0000
1580,paf,beginTransaction,1.0000
1580,paf,getMeanTimeToDelivery,1.0000
1580,paf,getProductWithStockItem,1.0000
1580,paf,getEnterpriseByID,1.0000
1580,ep,AppStore,1.0000
1580,ep,Inventory,1.0000
1581,paf,createReport,1.0000
1581,paf,queryOrderById,1.0000
1581,paf,queryStockItem,1.0000
1581,ep,DataStore,1.0000
1582,paf,createReport,1.0000
1582,paf,getMeanTimeToDeliveryReport,1.0000
1582,paf,rollInReceivedOrder,1.0000
1582,paf,beginTransaction,1.0000
1582,paf,getMeanTimeToDelivery,1.0000
1582,paf,getTransactionContext,1.0000
1582,paf,queryOrderById,1.0000
1582,paf,getProductWithStockItem,1.0000
1582,paf,getEnterpriseByID,1.0000
1582,paf,getTransaction,1.0000
1582,paf,queryStockItem,1.0000
1582,ep,AppStore,1.0000
1582,ep,Inventory,1.0000
1583,paf,getMeanTimeToDeliveryReport,1.0000
1583,paf,rollInReceivedOrder,1.0000
1583,paf,beginTransaction,1.0000
1583,paf,getMeanTimeToDelivery,1.0000
1583,paf,getTransactionContext,1.0000
1583,paf,queryOrderById,1.0000
1583,paf,getProductWithStockItem,1.0000
1583,paf,getEnterpriseByID,1.0000
1583,paf,getTransaction,1.0000
1583,paf,queryStockItem,1.0000
1583,ep,AppStore,1.0000
1583,ep,Inventory,1.0000
1584,paf,createReport,1.0000
1584,paf,getMeanTimeToDeliveryReport,1.0000
1584,paf,getMeanTimeToDelivery,1.0000
1584,paf,getTransactionContext,1.0000
1584,paf,getEnterpriseByID,1.0000
1584,paf,getTransaction,1.0000
1584,paf,queryStockItem,1.0000
1584,ep,Persistence,1.0000
1584,ep,DataStore,1.0000
1584,ep,Enterprise,1.0000
1584,ep,Reporting,1.0000
1585,paf,createReport,1.0000
1585,paf,rollInReceivedOrder,1.0000
1585,paf,beginTransaction,1.0000
1585,paf,getMeanTimeToDelivery,1.0000
1585,paf,getProductWithStockItem,1.0000
1585,paf,getEnterpriseByID,1.0000
1585,paf,getTransaction,1.0000
1585,ep,AppStore,1.0000
1585,ep,Inventory,1.0000
1586,paf,getMeanTimeToDeliveryReport,1.0000
1586,paf,rollInReceivedOrder,1.0000
1586,paf,beginTransaction,1.0000
1586,paf,getMeanTimeToDelivery,1.0000
1586,paf,getProductWithStockItem,1.0000
1586,paf,getTransaction,1.0000
1586,ep,AppStore,1.0000
1586,ep,Inventory,1.0000
1587,paf,getMeanTimeToDeliveryReport,0.9937
1587,paf,rollInReceivedOrder,1.0000
1587,paf,beginTransaction,1.0000
1587,paf,getMeanTimeToDelivery,0.9937
1587,paf,getTransactionContext,1.0000
1587,paf,getProductWithStockItem,1.0000
1587,paf,getEnterpriseByID,0.9937
1587,paf,getTransaction,0.9937
1587,paf,queryStockItem,1.0000
1587,ep,AppStore,1.0000
1587,ep,Inventory,1.0000
1588,paf,createReport,1.0000
1588,paf,getMeanTimeToDeliveryReport,1.0000
1588,paf,rollInReceivedOrder,1.0000
1588,paf,beginTransaction,1.0000
1588,paf,getMeanTimeToDelivery,1.0000
1588,paf,getProductWithStockItem,1.0000
1588,paf,getEnterpriseByID,1.0000
1588,paf,getTransaction,1.0000
1588,ep,AppStore,1.0000
1588,ep,Inventory,1.0000
1589,paf,createReport,1.0000
1589,paf,getMeanTimeToDeliveryReport,1.0000
1589,paf,getMeanTimeToDelivery,1.0000
1589,paf,getTransactionContext,1.0000
1589,paf,queryOrderById,1.0000
1589,paf,getEnterpriseByID,1.0000
1589,paf,getTransaction,1.0000
1589,paf,queryStockItem,1.0000
1589,ep,Persistence,1.0000
1589,ep,DataStore,1.0000
1589,ep,Enterprise,1.0000
1589,ep,Reporting,1.0000
1590,paf,rollInReceivedOrder,1.0000
1590,paf,queryStockItem,1.0000
1590,ep,New-Component_sfzxilubmf,1.0000
1591,paf,getMeanTimeToDeliveryReport,1.0000
1591,paf,rollInReceivedOrder,1.0000
1591,paf,beginTransaction,1.0000
1591,paf,getMeanTimeToDelivery,1.0000
1591,paf,getProductWithStockItem,1.0000
1591,paf,getEnterpriseByID,1.0000
1591,ep,AppStore,1.0000
1591,ep,Inventory,1.0000
1592,paf,createReport,1.0000
1592,paf,getMeanTimeToDelivery,1.0000
1592,paf,getTransactionContext,1.0000
1592,paf,queryOrderById,1.0000
1592,paf,getEnterpriseByID,1.0000
1592,paf,getTransaction,1.0000
1592,paf,queryStockItem,1.0000
1592,ep,Persistence,1.0000
1592,ep,DataStore,1.0000
1592,ep,Enterprise,1.0000
1592,ep,Reporting,1.0000
1593,paf,createReport,1.0000
1593,paf,getMeanTimeToDeliveryReport,1.0000
1593,paf,getMeanTimeToDelivery,1.0000
1593,paf,queryOrderById,1.0000
1593,paf,getEnterpriseByID,1.0000
1593,paf,getTransaction,1.0000
1593,paf,queryStockItem,1.0000
1593,ep,DataStore,1.0000
1594,paf,createReport,1.0000
1594,paf,getMeanTimeToDeliveryReport,1.0000
1594,paf,rollInReceivedOrder,1.0000
1594,paf,beginTransaction,1.0000
1594,paf,getMeanTimeToDelivery,1.0000
1594,paf,getProductWithStockItem,1.0000
1594,paf,getEnterpriseByID,1.0000
1594,ep,AppStore,1.0000
1594,ep,Inventory,1.0000
1595,paf,getMeanTimeToDeliveryReport,1.0000
1595,paf,rollInReceivedOrder,1.0000
1595,paf,beginTransaction,1.0000
1595,paf,getProductWithStockItem,1.0000
1595,paf,getTransaction,1.0000
1595,ep,AppStore,1.0000
1595,ep,Inventory,1.0000
1596,paf,createReport,1.0000
1596,paf,getMeanTimeToDeliveryReport,1.0000
1596,paf,rollInReceivedOrder,1.0000
1596,paf,beginTransaction,1.0000
1596,paf,getMeanTimeToDelivery,1.0000
1596,paf,getProductWithStockItem,1.0000
1596,paf,getEnterpriseByID,1.0000
1596,paf,getTransaction,1.0000
1596,ep,AppStore,1.0000
1596,ep,Inventory,1.0000
1597,paf,createReport,1.0000
1597,paf,getMeanTimeToDeliveryReport,1.0000
1597,paf,rollInReceivedOrder,1.0000
1597,paf,beginTransaction,1.0000
1597,paf,getMeanTimeToDelivery,1.0000
1597,paf,getTransactionContext,1.0000
1597,paf,queryOrderById,1.0000
1597,paf,getProductWithStockItem,1.0000
1597,paf,getEnterpriseByID,1.0000
1597,paf,getTransaction,1.0000
1597,paf,queryStockItem,1.0000
1597,ep,AppStore,1.0000
1597,ep,Inventory,1.0000
1598,paf,createReport,1.0000
1598,paf,getMeanTimeToDeliveryReport,1.0000
1598,paf,rollInReceivedOrder,1.0000
1598,paf,beginTransaction,1.0000
1598,paf,getProductWithStockItem,1.0000
1598,paf,getEnterpriseByID,1.0000
1598,paf,getTransaction,1.0000
1598,ep,AppStore,1.0000
1598,ep,Inventory,1.0000
1599,paf,createReport,1.0000
1599,paf,getMeanTimeToDeliveryReport,1.0000
1599,paf,rollInReceivedOrder,1.0000
1599,paf,beginTransaction,1.0000
1599,paf,getProductWithStockItem,1.0000
1599,paf,getTransaction,1.0000
1599,ep,AppStore,1.0000
1599,ep,Inventory,1.0000
1600,paf,rollInReceivedOrder,1.0000
1600,paf,beginTransaction,1.0000
1600,paf,getMeanTimeToDelivery,1.0000
1600,paf,getTransactionContext,1.0000
1600,paf,queryOrderById,1.0000
1600,paf,getProductWithStockItem,1.0000
1600,paf,getEnterpriseByID,1.0000
1600,paf,queryStockItem,1.0000
1600,paf,getTransaction,1.0000
1600,ep,AppStore,1.0000
1600,ep,Inventory,1.0000
1601,paf,createReport,1.0000
1601,paf,getMeanTimeToDeliveryReport,1.0000
1601,paf,getMeanTimeToDelivery,1.0000
1601,paf,getTransactionContext,1.0000
1601,paf,queryOrderById,1.0000
1601,paf,getEnterpriseByID,1.0000
1601,paf,getTransaction,1.0000
1601,paf,queryStockItem,1.0000
1601,ep,Persistence,1.0000
1601,ep,DataStore,1.0000
1601,ep,Enterprise,1.0000
1601,ep,Reporting,1.0000
1602,paf,printRunningTotal,1.0000
1602,paf,createReport,1.0000
1602,paf,getMeanTimeToDeliveryReport,1.0000
1602,paf,getMeanTimeToDelivery,1.0000
1602,paf,saleStartedEvent,1.0000
1602,paf,getEnterpriseByID,1.0000
1602,paf,getTransaction,1.0000
1602,paf,queryStockItem,1.0000
1602,ep,CashDeskGUI,1.0000
1603,paf,createReport,1.0000
1603,paf,getMeanTimeToDeliveryReport,1.0000
1603,paf,rollInReceivedOrder,1.0000
1603,paf,beginTransaction,1.0000
1603,paf,getMeanTimeToDelivery,1.0000
1603,paf,getTransactionContext,0.9918
1603,paf,getProductWithStockItem,1.0000
1603,paf,getEnterpriseByID,1.0000
1603,paf,getTransaction,1.0000
1603,paf,queryStockItem,0.9918
1603,ep,AppStore,1.0000
1603,ep,Inventory,1.0000
1604,paf,createReport,1.0000
1604,paf,getMeanTimeToDeliveryReport,1.0000
1604,paf,getMeanTimeToDelivery,1.0000
1604,paf,queryOrderById,1.0000
1604,paf,getEnterpriseByID,1.0000
1604,paf,queryStockItem,1.0000
1604,ep,DataStore,1.0000
1604,ep,Enterprise,1.0000
1604,ep,Reporting,1.0000
1605,paf,createReport,1.0000
1605,paf,getMeanTimeToDeliveryReport,1.0000
1605,paf,getTransactionContext,1.0000
1605,paf,queryOrderById,1.0000
1605,paf,getEnterpriseByID,1.0000
1605,paf,getTransaction,1.0000
1605,paf,queryStockItem,1.0000
1605,ep,Persistence,1.0000
1605,ep,DataStore,1.0000
1605,ep,Reporting,1.0000
1606,paf,createReport,1.0000
1606,paf,getMeanTimeToDeliveryReport,1.0000
1606,paf,getMeanTimeToDelivery,1.0000
1606,paf,getEnterpriseByID,1.0000
1606,paf,getTransaction,1.0000
1607,paf,createReport,1.0000
1607,paf,getMeanTimeToDeliveryReport,1.0000
1607,paf,rollInReceivedOrder,1.0000
1607,paf,beginTransaction,1.0000
1607,paf,getTransactionContext,0.9673
1607,paf,queryOrderById,0.9673
1607,paf,getProductWithStockItem,1.0000
1607,paf,getEnterpriseByID,1.0000
1607,paf,getTransaction,1.0000
1607,paf,queryStockItem,0.9673
1607,ep,AppStore,1.0000
1607,ep,Inventory,1.0000
1608,paf,createReport,1.0000
1608,paf,getMeanTimeToDelivery,1.0000
1608,paf,getTransactionContext,1.0000
1608,paf,queryOrderById,1.0000
1608,paf,getProductWithStockItem,1.0000
1608,paf,getEnterpriseByID,1.0000
1608,paf,getTransaction,1.0000
1608,paf,queryStockItem,1.0000
1608,ep,Persistence,1.0000
1608,ep,DataStore,1.0000
1608,ep,Enterprise,1.0000
1608,ep,Reporting,1.0000
1609,paf,createReport,1.0000
1609,paf,getMeanTimeToDeliveryReport,1.0000
1609,paf,getMeanTimeToDelivery,1.0000
1609,paf,getTransactionContext,1.0000
1609,paf,queryOrderById,1.0000
1609,paf,getEnterpriseByID,1.0000
1609,paf,getTransaction,1.0000
1609,paf,queryStockItem,1.0000
1609,ep,Persistence,1.0000
1609,ep,DataStore,1.0000
1609,ep,Enterprise,1.0000
1609,ep,Reporting,1.0000
1610,paf,createReport,1.0000
1610,paf,getMeanTimeToDeliveryReport,1.0000
1610,paf,rollInReceivedOrder,1.0000
1610,paf,beginTransaction,1.0000
1610,paf,getMeanTimeToDelivery,1.0000
1610,paf,getTransactionContext,1.0000
1610,paf,queryOrderById,1.0000
1610,paf,getProductWithStockItem,1.0000
1610,paf,getEnterpriseByID,1.0000
1610,paf,getTransaction,1.0000
1610,paf,queryStockItem,1.0000
1610,ep,AppStore,1.0000
1610,ep,Inventory,1.0000
1611,paf,createReport,1.0000
1611,paf,getMeanTimeToDeliveryReport,1.0000
1611,paf,getMeanTimeToDelivery,1.0000
1611,paf,getTransactionContext,1.0000
1611,paf,queryOrderById,1.0000
1611,paf,getEnterpriseByID,1.0000
1611,paf,queryStockItem,1.0000
1611,paf,getTransaction,1.0000
1611,ep,Persistence,1.0000
1611,ep,DataStore,1.0000
1611,ep,Enterprise,1.0000
1611,ep,Reporting,1.0000
1612,paf,createReport,1.0000
1612,paf,getMeanTimeToDeliveryReport,1.0000
1612,paf,getMeanTimeToDelivery,1.0000
1612,paf,queryOrderById,1.0000
1612,paf,getEnterpriseByID,1.0000
1612,paf,getTransaction,1.0000
1612,paf,queryStockItem,1.0000
1612,ep,Persistence,1.0000
1612,ep,DataStore,1.0000
1612,ep,Enterprise,1.0000
1612,ep,Reporting,1.0000
1613,paf,createReport,1.0000
1613,paf,getMeanTimeToDeliveryReport,1.0000
1613,paf,rollInReceivedOrder,1.0000
1613,paf,beginTransaction,1.0000
1613,paf,enterOrderID,1.0000
1613,paf,getProductWithStockItem,1.0000
1613,paf,getTransaction,1.0000
1613,ep,AppStore,1.0000
1613,ep,Inventory,1.0000
1614,paf,createReport,1.0000
1614,paf,rollInReceivedOrder,1.0000
1614,paf,beginTransaction,1.0000
1614,paf,getMeanTimeToDelivery,1.0000
1614,paf,getTransactionContext,0.9577
1614,paf,queryOrderById,0.9577
1614,paf,getProductWithStockItem,1.0000
1614,paf,getEnterpriseByID,1.0000
1614,paf,getTransaction,1.0000
1614,paf,queryStockItem,0.9577
1614,ep,AppStore,1.0000
1614,ep,Inventory,1.0000
1615,paf,getMeanTimeToDeliveryReport,1.0000
1615,paf,rollInReceivedOrder,1.0000
1615,paf,beginTransaction,1.0000
1615,paf,getMeanTimeToDelivery,1.0000
1615,paf,getTransactionContext,1.0000
1615,paf,queryOrderById,1.0000
1615,paf,getProductWithStockItem,1.0000
1615,paf,getTransaction,1.0000
1615,paf,queryStockItem,1.0000
1615,ep,Persistence,0.9572
1615,ep,DataStore,0.9572
1615,ep,Enterprise,0.9572
1615,ep,Reporting,0.9572
1615,ep,AppStore,1.0000
1615,ep,Inventory,1.0000
1616,paf,createReport,1.0000
1616,paf,getMeanTimeToDeliveryReport,1.0000
1616,paf,rollInReceivedOrder,1.0000
1616,paf,beginTransaction,1.0000
1616,paf,getProductWithStockItem,1.0000
1616,paf,getEnterpriseByID,1.0000
1616,ep,AppStore,1.0000
1616,ep,Inventory,1.0000
1617,paf,createReport,1.0000
1617,paf,getMeanTimeToDeliveryReport,1.0000
1617,paf,getMeanTimeToDelivery,1.0000
1617,paf,queryOrderById,1.0000
1617,paf,getEnterpriseByID,1.0000
1617,paf,getTransaction,1.0000
1617,paf,queryStockItem,1.0000
1617,ep,Persistence,1.0000
1617,ep,DataStore,1.0000
1617,ep,Enterprise,1.0000
1617,ep,Reporting,1.0000
1618,paf,getMeanTimeToDeliveryReport,1.0000
1618,paf,rollInReceivedOrder,1.0000
1618,paf,beginTransaction,1.0000
1618,paf,getMeanTimeToDelivery,1.0000
1618,paf,getTransactionContext,1.0000
1618,paf,queryOrderById,1.0000
1618,paf,getProductWithStockItem,1.0000
1618,paf,getTransaction,1.0000
1618,paf,queryStockItem,1.0000
1618,ep,AppStore,1.0000
1618,ep,Inventory,1.0000
1619,paf,createReport,1.0000
1619,paf,getMeanTimeToDeliveryReport,1.0000
1619,paf,rollInReceivedOrder,1.0000
1619,paf,beginTransaction,0.9919
1619,paf,getMeanTimeToDelivery,1.0000
1619,paf,queryOrderById,1.0000
1619,paf,getTransactionContext,1.0000
1619,paf,getProductWithStockItem,0.9919
1619,paf,getEnterpriseByID,1.0000
1619,paf,getTransaction,1.0000
1619,paf,queryStockItem,1.0000
1619,ep,Persistence,1.0000
1619,ep,DataStore,1.0000
1619,ep,Enterprise,1.0000
1619,ep,Reporting,1.0000
1619,ep,AppStore,0.9919
1619,ep,Inventory,0.9919
1620,paf,createReport,1.0000
1620,paf,getMeanTimeToDeliveryReport,1.0000
1620,paf,rollInReceivedOrder,1.0000
1620,paf,beginTransaction,1.0000
1620,paf,getMeanTimeToDelivery,1.0000
1620,paf,getTransactionContext,1.0000
1620,paf,queryOrderById,1.0000
1620,paf,getProductWithStockItem,1.0000
1620,paf,getEnterpriseByID,1.0000
1620,paf,startSale,0.9605
1620,paf,getTransaction,1.0000
1620,paf,queryStockItem,1.0000
1620,ep,Persistence,0.9605
1620,ep,DataStore,0.9605
1620,ep,Enterprise,0.9605
1620,ep,Reporting,0.9605
1620,ep,AppStore,1.0000
1620,ep,Inventory,1.0000
1621,paf,createReport,1.0000
1621,paf,rollInReceivedOrder,1.0000
1621,paf,beginTransaction,1.0000
1621,paf,getMeanTimeToDelivery,1.0000
1621,paf,getTransactionContext,1.0000
1621,paf,queryOrderById,1.0000
1621,paf,getProductWithStockItem,1.0000
1621,paf,getEnterpriseByID,1.0000
1621,paf,getTransaction,1.0000
1621,paf,queryStockItem,1.0000
1621,ep,AppStore,1.0000
1621,ep,Inventory,1.0000
1622,paf,getMeanTimeToDeliveryReport,1.0000
1622,paf,getMeanTimeToDelivery,1.0000
1622,paf,getEnterpriseByID,1.0000
1622,paf,getTransaction,1.0000
1623,paf,getMeanTimeToDeliveryReport,1.0000
1623,paf,getMeanTimeToDelivery,1.0000
1623,paf,getTransactionContext,1.0000
1623,paf,queryOrderById,1.0000
1623,paf,getEnterpriseByID,1.0000
1623,paf,getTransaction,1.0000
1623,paf,queryStockItem,1.0000
1623,ep,Persistence,1.0000
1623,ep,DataStore,1.0000
1623,ep,Enterprise,1.0000
1623,ep,Reporting,1.0000
1624,paf,createReport,1.0000
1624,paf,getMeanTimeToDeliveryReport,1.0000
1624,paf,getMeanTimeToDelivery,1.0000
1624,paf,getTransactionContext,1.0000
1624,paf,queryOrderById,1.0000
1624,paf,getEnterpriseByID,1.0000
1624,paf,getTransaction,1.0000
1624,paf,queryStockItem,1.0000
1624,ep,Persistence,1.0000
1624,ep,DataStore,1.0000
1624,ep,Enterprise,1.0000
1624,ep,Reporting,1.0000
1625,paf,getMeanTimeToDeliveryReport,1.0000
1625,paf,rollInReceivedOrder,1.0000
1625,paf,beginTransaction,1.0000
1625,paf,getMeanTimeToDelivery,1.0000
1625,paf,getTransactionContext,1.0000
1625,paf,scanProduct,0.9603
1625,paf,getProductWithStockItem,1.0000
