iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeReliability_end,1658480893886,182452224,138765720,167772160,125836128
5,UMLRSolution,computeArchitecturalChanges_start,1658480893886,167772160,125836128,167772160,125833488
5,UMLRSolution,computeArchitecturalChanges_end,1658480893996,167772160,125833488,167772160,110107488
5,UMLRProblem,evaluate_start,1658480893996,167772160,110107488,167772160,110107488
5,UMLRProblem,evaluate_end,1658480893996,167772160,110107488,167772160,110107488
5,UMLRefactoring,execute_start,1658480893996,167772160,110107488,167772160,110107488
5,UMLRefactoring,execute_end,1658480895357,167772160,110107488,1157627904,810326944
5,UMLRSolution,applyTransformation_start,1658480895429,1157627904,810326944,224395264,182691400
5,UMLRSolution,applyTransformation_end,1658480896774,224395264,182691400,167772160,123994208
5,UMLRSolution,invokeSolver_start,1658480896774,167772160,123994208,167772160,123994208
5,UMLRSolution,invokeSolver_end,1658480896794,167772160,123994208,167772160,123991568
5,UMLRSolution,backAnnotation_start,1658480896794,167772160,123991568,167772160,123991568
5,UMLRSolution,backAnnotation_end,1658480897158,167772160,123991568,239075328,197149128
5,UMLRSolution,countingPAs_start,1658480897158,239075328,197149128,239075328,197149128
5,UMLRSolution,countingPAs_end,1658480903266,239075328,197149128,230686720,188792240
5,UMLRSolution,evaluatePerformance_start,1658480903266,230686720,188792240,230686720,188792240
5,UMLRSolution,evaluatePerformance_end,1658480903457,230686720,188792240,182452224,138790952
5,UMLRSolution,computeReliability_start,1658480903457,182452224,138790952,182452224,138790952
5,UMLRSolution,computeReliability_end,1658480903617,182452224,138790952,182452224,140513104
5,UMLRSolution,computeArchitecturalChanges_start,1658480903617,182452224,140513104,182452224,140510464
5,UMLRSolution,computeArchitecturalChanges_end,1658480903705,182452224,140510464,182452224,124784464
5,UMLRProblem,evaluate_start,1658480903705,182452224,124784464,182452224,124784464
5,UMLRProblem,evaluate_end,1658480903705,182452224,124784464,182452224,124784464
5,UMLRefactoring,execute_start,1658480903705,182452224,124784464,182452224,124784464
5,UMLRefactoring,execute_end,1658480904725,182452224,124784464,1166016512,648586656
5,UMLRSolution,applyTransformation_start,1658480904790,1166016512,648586656,239075328,197368384
5,UMLRSolution,applyTransformation_end,1658480905660,239075328,197368384,167772160,124004984
5,UMLRSolution,invokeSolver_start,1658480905660,167772160,124004984,167772160,124004984
5,UMLRSolution,invokeSolver_end,1658480905679,167772160,124004984,167772160,124002344
5,UMLRSolution,backAnnotation_start,1658480905679,167772160,124002344,167772160,124002344
5,UMLRSolution,backAnnotation_end,1658480906013,167772160,124002344,203423744,161495568
5,UMLRSolution,countingPAs_start,1658480906013,203423744,161495568,203423744,161495568
5,UMLRSolution,countingPAs_end,1658480910735,203423744,161495568,197132288,155234240
5,UMLRSolution,evaluatePerformance_start,1658480910736,197132288,155234240,197132288,155231600
5,UMLRSolution,evaluatePerformance_end,1658480910954,197132288,155231600,176160768,132485824
5,UMLRSolution,computeReliability_start,1658480910954,176160768,132485824,176160768,132483184
5,UMLRSolution,computeReliability_end,1658480911130,176160768,132483184,167772160,125839032
5,UMLRSolution,computeArchitecturalChanges_start,1658480911130,167772160,125839032,167772160,125836392
5,UMLRSolution,computeArchitecturalChanges_end,1658480911213,167772160,125836392,167772160,110110392
5,UMLRProblem,evaluate_start,1658480911214,167772160,110110392,167772160,110110392
5,UMLRProblem,evaluate_end,1658480911214,167772160,110110392,167772160,110110392
5,UMLRefactoring,execute_start,1658480911214,167772160,110110392,167772160,110110392
5,UMLRefactoring,execute_end,1658480912895,167772160,110110392,1157627904,527206888
5,UMLRSolution,applyTransformation_start,1658480912971,1157627904,527206888,245366784,203655064
5,UMLRSolution,applyTransformation_end,1658480913923,245366784,203655064,176160768,132374744
5,UMLRSolution,invokeSolver_start,1658480913923,176160768,132374744,176160768,132374744
5,UMLRSolution,invokeSolver_end,1658480913946,176160768,132374744,176160768,132372104
5,UMLRSolution,backAnnotation_start,1658480913946,176160768,132372104,176160768,132372104
5,UMLRSolution,backAnnotation_end,1658480914360,176160768,132372104,161480704,119549408
5,UMLRSolution,countingPAs_start,1658480914360,161480704,119549408,161480704,119549408
5,UMLRSolution,countingPAs_end,1658480919862,161480704,119549408,230686720,188782296
5,UMLRSolution,evaluatePerformance_start,1658480919862,230686720,188782296,230686720,188782296
5,UMLRSolution,evaluatePerformance_end,1658480920077,230686720,188782296,182452224,138763864
5,UMLRSolution,computeReliability_start,1658480920077,182452224,138763864,182452224,138763864
5,UMLRSolution,computeReliability_end,1658480920233,182452224,138763864,176160768,134216072
5,UMLRSolution,computeArchitecturalChanges_start,1658480920233,176160768,134216072,176160768,134213432
5,UMLRSolution,computeArchitecturalChanges_end,1658480920316,176160768,134213432,176160768,118487432
5,UMLRProblem,evaluate_start,1658480920316,176160768,118487432,176160768,118487432
5,UMLRProblem,evaluate_end,1658480920316,176160768,118487432,176160768,118487432
5,UMLRefactoring,execute_start,1658480920316,176160768,118487432,176160768,118487432
5,UMLRefactoring,execute_end,1658480921970,176160768,118487432,1161822208,733609024
5,UMLRSolution,applyTransformation_start,1658480922056,1161822208,733609024,266338304,224622584
5,UMLRSolution,applyTransformation_end,1658480923157,266338304,224622584,182452224,138657960
5,UMLRSolution,invokeSolver_start,1658480923157,182452224,138657960,182452224,138657960
5,UMLRSolution,invokeSolver_end,1658480923185,182452224,138657960,182452224,138655320
5,UMLRSolution,backAnnotation_start,1658480923185,182452224,138655320,182452224,138655320
5,UMLRSolution,backAnnotation_end,1658480923611,182452224,138655320,266338304,224403872
5,UMLRSolution,countingPAs_start,1658480923611,266338304,224403872,266338304,224403872
5,UMLRSolution,countingPAs_end,1658480929676,266338304,224403872,230686720,188781568
5,UMLRSolution,evaluatePerformance_start,1658480929676,230686720,188781568,230686720,188778928
5,UMLRSolution,evaluatePerformance_end,1658480929871,230686720,188778928,197132288,153439104
5,UMLRSolution,computeReliability_start,1658480929872,197132288,153439104,197132288,153439104
5,UMLRSolution,computeReliability_end,1658480930066,197132288,153439104,176160768,134207592
5,UMLRSolution,computeArchitecturalChanges_start,1658480930066,176160768,134207592,176160768,134204952
5,UMLRSolution,computeArchitecturalChanges_end,1658480930158,176160768,134204952,176160768,118478952
5,UMLRProblem,evaluate_start,1658480930159,176160768,118478952,176160768,118478952
5,UMLRProblem,evaluate_end,1658480930159,176160768,118478952,176160768,118478952
5,UMLRefactoring,execute_start,1658480930159,176160768,118478952,176160768,118478952
5,UMLRefactoring,execute_end,1658480931331,176160768,118478952,1161822208,892863448
5,UMLRSolution,applyTransformation_start,1658480931402,1161822208,892863448,182452224,140737984
5,UMLRSolution,applyTransformation_end,1658480932338,182452224,140737984,239075328,195289832
5,UMLRSolution,invokeSolver_start,1658480932338,239075328,195289832,239075328,195289832
5,UMLRSolution,invokeSolver_end,1658480932378,239075328,195289832,239075328,195287192
5,UMLRSolution,backAnnotation_start,1658480932378,239075328,195287192,239075328,195287192
5,UMLRSolution,backAnnotation_end,1658480932768,239075328,195287192,182452224,140512760
5,UMLRSolution,countingPAs_start,1658480932768,182452224,140512760,182452224,140512760
5,UMLRSolution,countingPAs_end,1658480938674,182452224,140512760,224395264,182486080
5,UMLRSolution,evaluatePerformance_start,1658480938674,224395264,182486080,224395264,182483440
5,UMLRSolution,evaluatePerformance_end,1658480938923,224395264,182483440,182452224,138760160
5,UMLRSolution,computeReliability_start,1658480938923,182452224,138760160,182452224,138757520
5,UMLRSolution,computeReliability_end,1658480939107,182452224,138757520,176160768,134212104
5,UMLRSolution,computeArchitecturalChanges_start,1658480939108,176160768,134212104,176160768,134209464
5,UMLRSolution,computeArchitecturalChanges_end,1658480939194,176160768,134209464,176160768,118483464
5,UMLRProblem,evaluate_start,1658480939194,176160768,118483464,176160768,118483464
5,UMLRProblem,evaluate_end,1658480939194,176160768,118483464,176160768,118483464
5,UMLRefactoring,execute_start,1658480939194,176160768,118483464,176160768,118483464
5,UMLRefactoring,execute_end,1658480940503,176160768,118483464,1161822208,884102664
5,UMLRSolution,applyTransformation_start,1658480940569,1161822208,884102664,245366784,203649328
5,UMLRSolution,applyTransformation_end,1658480941681,245366784,203649328,176160768,132375672
5,UMLRSolution,invokeSolver_start,1658480941681,176160768,132375672,176160768,132375672
5,UMLRSolution,invokeSolver_end,1658480941715,176160768,132375672,176160768,132373032
5,UMLRSolution,backAnnotation_start,1658480941715,176160768,132373032,176160768,132373032
5,UMLRSolution,backAnnotation_end,1658480942078,176160768,132373032,260046848,218103992
5,UMLRSolution,countingPAs_start,1658480942078,260046848,218103992,260046848,218103992
5,UMLRSolution,countingPAs_end,1658480947683,260046848,218103992,203423744,161508192
5,UMLRSolution,evaluatePerformance_start,1658480947683,203423744,161508192,203423744,161508192
5,UMLRSolution,evaluatePerformance_end,1658480947891,203423744,161508192,176160768,132460608
5,UMLRSolution,computeReliability_start,1658480947892,176160768,132460608,176160768,132460608
5,UMLRSolution,computeReliability_end,1658480948052,176160768,132460608,176160768,134210480
5,UMLRSolution,computeArchitecturalChanges_start,1658480948053,176160768,134210480,176160768,134207840
5,UMLRSolution,computeArchitecturalChanges_end,1658480948140,176160768,134207840,176160768,118481840
5,UMLRProblem,evaluate_start,1658480948140,176160768,118481840,176160768,118481840
5,UMLRProblem,evaluate_end,1658480948140,176160768,118481840,176160768,118481840
5,UMLRSolutionListEvaluator,evaluate_end,1658480948140,176160768,118481840,176160768,118481840
5,NSGAII,evaluatePopulation_end,1658480948140,176160768,118481840,176160768,118481840
5,NSGAII,replacement_start,1658480948140,176160768,118481840,176160768,118481840
5,NSGAII,replacement_end,1658480948141,176160768,118481840,176160768,118481840
5,NSGAII,updateProgress_start,1658480948141,176160768,118481840,176160768,118481840
5,NSGAII,updateProgress_end,1658480948141,176160768,118481840,176160768,118481840
5,NSGAII,iteration_end,1658480948141,176160768,118481840,176160768,118481840
6,NSGAII,iteration_start,1658480948142,176160768,118481840,176160768,117416864
6,NSGAII,selection_start,1658480948142,176160768,117416864,176160768,117416864
6,NSGAII,selection_end,1658480948142,176160768,117416864,176160768,117416864
6,NSGAII,reproduction_start,1658480948142,176160768,117416864,176160768,117416864
6,UMLCrossoverOperator,doCrossover_start,1658480948142,176160768,117416864,176160768,117416864
6,UMLRefactoring,isFeasible_start,1658480949768,176160768,117416864,176160768,122114176
6,UMLRefactoring,isFeasible_end,1658480949768,176160768,122114176,176160768,122114176
6,UMLRefactoring,isFeasible_start,1658480950004,176160768,122114176,176160768,80171136
6,UMLRefactoring,isFeasible_end,1658480950004,176160768,80171136,176160768,80171136
6,UMLCrossoverOperator,do_crossover_end,1658480950004,176160768,80171136,176160768,80171136
6,UMLMutationOperator,doMutation_start,1658480950004,176160768,80171136,176160768,80171136
6,UMLMutationOperator,doMutation_end,1658480950004,176160768,80171136,176160768,80171136
6,UMLMutationOperator,doMutation_start,1658480950004,176160768,80171136,176160768,80171136
6,UMLRefactoring,isFeasible_start,1658480950004,176160768,80171136,176160768,80171136
6,UMLRefactoring,isFeasible_end,1658480950004,176160768,80171136,176160768,80171136
6,UMLMutationOperator,doMutation_end,1658480950004,176160768,80171136,176160768,80171136
6,UMLCrossoverOperator,doCrossover_start,1658480950004,176160768,80171136,176160768,80171136
6,UMLRefactoring,isFeasible_start,1658480951685,176160768,80171136,176160768,82955456
6,UMLRefactoring,isFeasible_end,1658480951685,176160768,82955456,176160768,82955456
6,UMLRefactoring,isFeasible_start,1658480951917,176160768,82955456,176160768,41012416
6,UMLRefactoring,isFeasible_end,1658480951918,176160768,41012416,176160768,41012416
6,UMLCrossoverOperator,do_crossover_end,1658480951918,176160768,41012416,176160768,41012416
6,UMLMutationOperator,doMutation_start,1658480951918,176160768,41012416,176160768,41012416
6,UMLMutationOperator,doMutation_end,1658480951918,176160768,41012416,176160768,41012416
6,UMLMutationOperator,doMutation_start,1658480951918,176160768,41012416,176160768,41012416
6,UMLMutationOperator,doMutation_end,1658480951918,176160768,41012416,176160768,41012416
6,UMLCrossoverOperator,doCrossover_start,1658480951918,176160768,41012416,176160768,41012416
6,UMLRefactoring,isFeasible_start,1658480953552,176160768,41012416,176160768,41841448
6,UMLRefactoring,isFeasible_end,1658480953552,176160768,41841448,176160768,41841448
6,UMLRefactoring,isFeasible_start,1658480953790,176160768,41841448,176160768,96649416
6,UMLRefactoring,isFeasible_end,1658480953790,176160768,96649416,176160768,96649416
6,UMLCrossoverOperator,do_crossover_end,1658480953790,176160768,96649416,176160768,96649416
6,UMLMutationOperator,doMutation_start,1658480953790,176160768,96649416,176160768,96649416
6,UMLRefactoring,isFeasible_start,1658480953790,176160768,96649416,176160768,96649416
6,UMLRefactoring,isFeasible_end,1658480953790,176160768,96649416,176160768,96649416
6,UMLMutationOperator,doMutation_end,1658480953790,176160768,96649416,176160768,96649416
6,UMLMutationOperator,doMutation_start,1658480953790,176160768,96649416,176160768,96649416
6,UMLMutationOperator,doMutation_end,1658480953790,176160768,96649416,176160768,96649416
6,UMLCrossoverOperator,doCrossover_start,1658480953790,176160768,96649416,176160768,96649416
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,96649416,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955547,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955548,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955548,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955548,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955548,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955548,176160768,97408864,176160768,97408864
6,UMLRefactoring,isFeasible_start,1658480955797,176160768,97408864,176160768,55465824
6,UMLRefactoring,isFeasible_end,1658480955797,176160768,55465824,176160768,55465824
6,UMLMutationOperator,doMutation_start,1658480955798,176160768,55465824,176160768,55465824
6,UMLMutationOperator,doMutation_end,1658480955798,176160768,55465824,176160768,55465824
6,UMLMutationOperator,doMutation_start,1658480955798,176160768,55465824,176160768,55465824
6,UMLMutationOperator,doMutation_end,1658480955798,176160768,55465824,176160768,55465824
6,UMLCrossoverOperator,doCrossover_start,1658480955798,176160768,55465824,176160768,55465824
6,UMLCrossoverOperator,do_crossover_end,1658480956801,176160768,55465824,176160768,82918008
6,UMLMutationOperator,doMutation_start,1658480956801,176160768,82918008,176160768,82918008
6,UMLMutationOperator,doMutation_end,1658480956801,176160768,82918008,176160768,82918008
6,UMLMutationOperator,doMutation_start,1658480956801,176160768,82918008,176160768,82918008
6,UMLMutationOperator,doMutation_end,1658480956801,176160768,82918008,176160768,82918008
6,UMLCrossoverOperator,doCrossover_start,1658480956801,176160768,82918008,176160768,82918008
6,UMLRefactoring,isFeasible_start,1658480958454,176160768,82918008,176160768,82299816
6,UMLRefactoring,isFeasible_end,1658480958454,176160768,82299816,176160768,82299816
6,UMLRefactoring,isFeasible_start,1658480958704,176160768,82299816,176160768,40356776
6,UMLRefactoring,isFeasible_end,1658480958704,176160768,40356776,176160768,40356776
6,UMLCrossoverOperator,do_crossover_end,1658480958704,176160768,40356776,176160768,40356776
6,UMLMutationOperator,doMutation_start,1658480958704,176160768,40356776,176160768,40356776
6,UMLRefactoring,isFeasible_start,1658480958704,176160768,40356776,176160768,40356776
6,UMLRefactoring,isFeasible_end,1658480958704,176160768,40356776,176160768,40356776
6,UMLMutationOperator,doMutation_end,1658480958704,176160768,40356776,176160768,40356776
6,UMLMutationOperator,doMutation_start,1658480958704,176160768,40356776,176160768,40356776
6,UMLMutationOperator,doMutation_end,1658480958704,176160768,40356776,176160768,40356776
6,UMLCrossoverOperator,doCrossover_start,1658480958704,176160768,40356776,176160768,40356776
6,UMLRefactoring,isFeasible_start,1658480960351,176160768,40356776,176160768,37136344
6,UMLRefactoring,isFeasible_end,1658480960351,176160768,37136344,176160768,37136344
6,UMLRefactoring,isFeasible_start,1658480960591,176160768,37136344,176160768,93496896
6,UMLRefactoring,isFeasible_end,1658480960591,176160768,93496896,176160768,93496896
6,UMLCrossoverOperator,do_crossover_end,1658480960591,176160768,93496896,176160768,93496896
6,UMLMutationOperator,doMutation_start,1658480960591,176160768,93496896,176160768,93496896
6,UMLMutationOperator,doMutation_end,1658480960591,176160768,93496896,176160768,93496896
6,UMLMutationOperator,doMutation_start,1658480960591,176160768,93496896,176160768,93496896
6,UMLMutationOperator,doMutation_end,1658480960591,176160768,93496896,176160768,93496896
6,UMLCrossoverOperator,doCrossover_start,1658480960591,176160768,93496896,176160768,93496896
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,93496896,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962288,176160768,95960528,176160768,95960528
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,95960528,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLMutationOperator,doMutation_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLMutationOperator,doMutation_end,1658480962507,176160768,54017488,176160768,54017488
6,UMLMutationOperator,doMutation_start,1658480962507,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_start,1658480962508,176160768,54017488,176160768,54017488
6,UMLRefactoring,isFeasible_end,1658480962508,176160768,54017488,176160768,54017488
6,UMLMutationOperator,doMutation_end,1658480962508,176160768,54017488,176160768,54017488
6,NSGAII,reproduction_end,1658480962508,176160768,54017488,176160768,54017488
6,NSGAII,evaluatePopulation_end,1658480962508,176160768,54017488,176160768,54017488
6,UMLRSolutionListEvaluator,evaluate_start,1658480962508,176160768,54017488,176160768,54017488
6,UMLRefactoring,execute_start,1658480962508,176160768,54017488,176160768,54017488
6,UMLRefactoring,execute_end,1658480963841,176160768,54017488,1161822208,818591480
6,UMLRSolution,applyTransformation_start,1658480963907,1161822208,818591480,209715200,167936280
6,UMLRSolution,applyTransformation_end,1658480964775,209715200,167936280,224395264,180549568
6,UMLRSolution,invokeSolver_start,1658480964775,224395264,180549568,224395264,180549568
6,UMLRSolution,invokeSolver_end,1658480964804,224395264,180549568,224395264,180544288
6,UMLRSolution,backAnnotation_start,1658480964804,224395264,180544288,224395264,180544288
6,UMLRSolution,backAnnotation_end,1658480965179,224395264,180544288,188743680,146721072
6,UMLRSolution,countingPAs_start,1658480965179,188743680,146721072,188743680,146721072
6,UMLRSolution,countingPAs_end,1658480969853,188743680,146721072,245366784,203393048
6,UMLRSolution,evaluatePerformance_start,1658480969853,245366784,203393048,245366784,203393048
6,UMLRSolution,evaluatePerformance_end,1658480970100,245366784,203393048,188743680,144980744
6,UMLRSolution,computeReliability_start,1658480970100,188743680,144980744,188743680,144980744
6,UMLRSolution,computeReliability_end,1658480970293,188743680,144980744,176160768,134149136
6,UMLRSolution,computeArchitecturalChanges_start,1658480970293,176160768,134149136,176160768,134146496
6,UMLRSolution,computeArchitecturalChanges_end,1658480970394,176160768,134146496,176160768,118420496
6,UMLRProblem,evaluate_start,1658480970394,176160768,118420496,176160768,118420496
6,UMLRProblem,evaluate_end,1658480970394,176160768,118420496,176160768,118420496
6,UMLRefactoring,execute_start,1658480970394,176160768,118420496,176160768,118420496
6,UMLRefactoring,execute_end,1658480971945,176160768,118420496,1161822208,887926192
6,UMLRSolution,applyTransformation_start,1658480972012,1161822208,887926192,224395264,182612304
6,UMLRSolution,applyTransformation_end,1658480972838,224395264,182612304,203423744,159577648
6,UMLRSolution,invokeSolver_start,1658480972838,203423744,159577648,203423744,159577648
6,UMLRSolution,invokeSolver_end,1658480972881,203423744,159577648,203423744,159575008
6,UMLRSolution,backAnnotation_start,1658480972881,203423744,159575008,203423744,159575008
6,UMLRSolution,backAnnotation_end,1658480973270,203423744,159575008,182452224,140446496
6,UMLRSolution,countingPAs_start,1658480973270,182452224,140446496,182452224,140446496
6,UMLRSolution,countingPAs_end,1658480978937,182452224,140446496,218103808,176125624
