iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRProblem,evaluate_end,1658480936046,176160768,118436232,176160768,118436232
5,UMLRefactoring,execute_start,1658480936046,176160768,118436232,176160768,118436232
5,UMLRefactoring,execute_end,1658480937455,176160768,118436232,1161822208,777463504
5,UMLRSolution,applyTransformation_start,1658480937532,1161822208,777463504,230686720,188923168
5,UMLRSolution,applyTransformation_end,1658480938583,230686720,188923168,239075328,195241616
5,UMLRSolution,invokeSolver_start,1658480938583,239075328,195241616,239075328,195241616
5,UMLRSolution,invokeSolver_end,1658480938611,239075328,195241616,239075328,195236336
5,UMLRSolution,backAnnotation_start,1658480938611,239075328,195236336,239075328,195236336
5,UMLRSolution,backAnnotation_end,1658480939051,239075328,195236336,176160768,134175792
5,UMLRSolution,countingPAs_start,1658480939051,176160768,134175792,176160768,134175792
5,UMLRSolution,countingPAs_end,1658480944880,176160768,134175792,230686720,188729432
5,UMLRSolution,evaluatePerformance_start,1658480944880,230686720,188729432,230686720,188729432
5,UMLRSolution,evaluatePerformance_end,1658480945073,230686720,188729432,182452224,138705896
5,UMLRSolution,computeReliability_start,1658480945073,182452224,138705896,182452224,138705896
5,UMLRSolution,computeReliability_end,1658480945228,182452224,138705896,182452224,140452024
5,UMLRSolution,computeArchitecturalChanges_start,1658480945228,182452224,140452024,182452224,140452024
5,UMLRSolution,computeArchitecturalChanges_end,1658480945343,182452224,140452024,182452224,124726024
5,UMLRProblem,evaluate_start,1658480945343,182452224,124726024,182452224,124726024
5,UMLRProblem,evaluate_end,1658480945343,182452224,124726024,182452224,124726024
5,UMLRefactoring,execute_start,1658480945344,182452224,124726024,182452224,124726024
5,UMLRefactoring,execute_end,1658480946665,182452224,124726024,1166016512,841375304
5,UMLRSolution,applyTransformation_start,1658480946748,1166016512,841375304,281018368,239251816
5,UMLRSolution,applyTransformation_end,1658480947934,281018368,239251816,182452224,138611792
5,UMLRSolution,invokeSolver_start,1658480947934,182452224,138611792,182452224,138611792
5,UMLRSolution,invokeSolver_end,1658480947955,182452224,138611792,182452224,138609152
5,UMLRSolution,backAnnotation_start,1658480947955,182452224,138609152,182452224,138609152
5,UMLRSolution,backAnnotation_end,1658480948368,182452224,138609152,224395264,182406208
5,UMLRSolution,countingPAs_start,1658480948368,224395264,182406208,224395264,182406208
5,UMLRSolution,countingPAs_end,1658480954453,224395264,182406208,209715200,167753832
5,UMLRSolution,evaluatePerformance_start,1658480954453,209715200,167753832,209715200,167753832
5,UMLRSolution,evaluatePerformance_end,1658480954687,209715200,167753832,188743680,145001192
5,UMLRSolution,computeReliability_start,1658480954688,188743680,145001192,188743680,145001192
5,UMLRSolution,computeReliability_end,1658480954888,188743680,145001192,176160768,134156488
5,UMLRSolution,computeArchitecturalChanges_start,1658480954888,176160768,134156488,176160768,134156488
5,UMLRSolution,computeArchitecturalChanges_end,1658480955005,176160768,134156488,176160768,118430488
5,UMLRProblem,evaluate_start,1658480955005,176160768,118430488,176160768,118430488
5,UMLRProblem,evaluate_end,1658480955005,176160768,118430488,176160768,118430488
5,UMLRefactoring,execute_start,1658480955005,176160768,118430488,176160768,118430488
5,UMLRefactoring,execute_end,1658480956799,176160768,118430488,1161822208,633684408
5,UMLRSolution,applyTransformation_start,1658480956868,1161822208,633684408,245366784,203594328
5,UMLRSolution,applyTransformation_end,1658480957793,245366784,203594328,167772160,123921112
5,UMLRSolution,invokeSolver_start,1658480957793,167772160,123921112,167772160,123921112
5,UMLRSolution,invokeSolver_end,1658480957833,167772160,123921112,167772160,123918472
5,UMLRSolution,backAnnotation_start,1658480957833,167772160,123918472,167772160,123918472
5,UMLRSolution,backAnnotation_end,1658480958312,167772160,123918472,224395264,182402944
5,UMLRSolution,countingPAs_start,1658480958312,224395264,182402944,224395264,182402944
5,UMLRSolution,countingPAs_end,1658480965008,224395264,182402944,224395264,182429600
5,UMLRSolution,evaluatePerformance_start,1658480965008,224395264,182429600,224395264,182429600
5,UMLRSolution,evaluatePerformance_end,1658480965241,224395264,182429600,182452224,138714016
5,UMLRSolution,computeReliability_start,1658480965241,182452224,138714016,182452224,138711376
5,UMLRSolution,computeReliability_end,1658480965453,182452224,138711376,182452224,140442560
5,UMLRSolution,computeArchitecturalChanges_start,1658480965454,182452224,140442560,182452224,140439920
5,UMLRSolution,computeArchitecturalChanges_end,1658480965572,182452224,140439920,182452224,124713920
5,UMLRProblem,evaluate_start,1658480965572,182452224,124713920,182452224,124713920
5,UMLRProblem,evaluate_end,1658480965572,182452224,124713920,182452224,124713920
5,UMLRefactoring,execute_start,1658480965572,182452224,124713920,182452224,124713920
5,UMLRefactoring,execute_end,1658480967290,182452224,124713920,1166016512,707569344
5,UMLRSolution,applyTransformation_start,1658480967386,1166016512,707569344,239075328,197298984
5,UMLRSolution,applyTransformation_end,1658480968432,239075328,197298984,167772160,123924976
5,UMLRSolution,invokeSolver_start,1658480968432,167772160,123924976,167772160,123924976
5,UMLRSolution,invokeSolver_end,1658480968452,167772160,123924976,167772160,123919696
5,UMLRSolution,backAnnotation_start,1658480968452,167772160,123919696,167772160,123919696
5,UMLRSolution,backAnnotation_end,1658480968830,167772160,123919696,239075328,197078936
5,UMLRSolution,countingPAs_start,1658480968830,239075328,197078936,239075328,197078936
5,UMLRSolution,countingPAs_end,1658480974612,239075328,197078936,209715200,167747944
5,UMLRSolution,evaluatePerformance_start,1658480974612,209715200,167747944,209715200,167745304
5,UMLRSolution,evaluatePerformance_end,1658480974831,209715200,167745304,182452224,138699144
5,UMLRSolution,computeReliability_start,1658480974832,182452224,138699144,182452224,138699144
5,UMLRSolution,computeReliability_end,1658480975005,182452224,138699144,176160768,134142608
5,UMLRSolution,computeArchitecturalChanges_start,1658480975006,176160768,134142608,176160768,134139968
5,UMLRSolution,computeArchitecturalChanges_end,1658480975100,176160768,134139968,176160768,118413968
5,UMLRProblem,evaluate_start,1658480975100,176160768,118413968,176160768,118413968
5,UMLRProblem,evaluate_end,1658480975100,176160768,118413968,176160768,118413968
5,UMLRefactoring,execute_start,1658480975100,176160768,118413968,176160768,118413968
5,UMLRefactoring,execute_end,1658480976648,176160768,118413968,1161822208,729632208
5,UMLRSolution,applyTransformation_start,1658480976739,1161822208,729632208,209715200,167934960
5,UMLRSolution,applyTransformation_end,1658480977707,209715200,167934960,155189248,111337224
5,UMLRSolution,invokeSolver_start,1658480977707,155189248,111337224,155189248,111337224
5,UMLRSolution,invokeSolver_end,1658480977724,155189248,111337224,155189248,111334584
5,UMLRSolution,backAnnotation_start,1658480977724,155189248,111334584,155189248,111334584
5,UMLRSolution,backAnnotation_end,1658480978126,155189248,111334584,155189248,113189096
5,UMLRSolution,countingPAs_start,1658480978126,155189248,113189096,155189248,113189096
5,UMLRSolution,countingPAs_end,1658480983560,155189248,113189096,224395264,182424368
5,UMLRSolution,evaluatePerformance_start,1658480983560,224395264,182424368,224395264,182421728
5,UMLRSolution,evaluatePerformance_end,1658480983755,224395264,182421728,176160768,132423344
5,UMLRSolution,computeReliability_start,1658480983755,176160768,132423344,176160768,132423344
5,UMLRSolution,computeReliability_end,1658480983927,176160768,132423344,167772160,125758320
5,UMLRSolution,computeArchitecturalChanges_start,1658480983927,167772160,125758320,167772160,125755680
5,UMLRSolution,computeArchitecturalChanges_end,1658480984008,167772160,125755680,167772160,110029680
5,UMLRProblem,evaluate_start,1658480984009,167772160,110029680,167772160,110029680
5,UMLRProblem,evaluate_end,1658480984009,167772160,110029680,167772160,110029680
5,UMLRefactoring,execute_start,1658480984009,167772160,110029680,167772160,110029680
5,UMLRefactoring,execute_end,1658480985211,167772160,110029680,1157627904,853454608
5,UMLRSolution,applyTransformation_start,1658480985338,1157627904,853454608,209715200,167934944
5,UMLRSolution,applyTransformation_end,1658480986342,209715200,167934944,245366784,201512088
5,UMLRSolution,invokeSolver_start,1658480986342,245366784,201512088,245366784,201512088
5,UMLRSolution,invokeSolver_end,1658480986368,245366784,201512088,245366784,201509448
5,UMLRSolution,backAnnotation_start,1658480986368,245366784,201509448,245366784,201509448
5,UMLRSolution,backAnnotation_end,1658480986735,245366784,201509448,203423744,161419072
5,UMLRSolution,countingPAs_start,1658480986735,203423744,161419072,203423744,161419072
5,UMLRSolution,countingPAs_end,1658480993358,203423744,161419072,218103808,176127160
5,UMLRSolution,evaluatePerformance_start,1658480993358,218103808,176127160,218103808,176127160
5,UMLRSolution,evaluatePerformance_end,1658480993609,218103808,176127160,176160768,132401688
5,UMLRSolution,computeReliability_start,1658480993609,176160768,132401688,176160768,132399048
5,UMLRSolution,computeReliability_end,1658480993782,176160768,132399048,176160768,134145040
5,UMLRSolution,computeArchitecturalChanges_start,1658480993782,176160768,134145040,176160768,134142400
5,UMLRSolution,computeArchitecturalChanges_end,1658480993900,176160768,134142400,176160768,118416400
5,UMLRProblem,evaluate_start,1658480993900,176160768,118416400,176160768,118416400
5,UMLRProblem,evaluate_end,1658480993900,176160768,118416400,176160768,118416400
5,UMLRSolutionListEvaluator,evaluate_end,1658480993901,176160768,118416400,176160768,118416400
5,NSGAII,evaluatePopulation_end,1658480993901,176160768,118416400,176160768,118416400
5,NSGAII,replacement_start,1658480993901,176160768,118416400,176160768,118416400
5,NSGAII,replacement_end,1658480993901,176160768,118416400,176160768,118416400
5,NSGAII,updateProgress_start,1658480993901,176160768,118416400,176160768,118416400
5,NSGAII,updateProgress_end,1658480993901,176160768,118416400,176160768,118416400
5,NSGAII,iteration_end,1658480993901,176160768,118416400,176160768,118416400
6,NSGAII,iteration_start,1658480993903,176160768,118416400,176160768,117351424
6,NSGAII,selection_start,1658480993903,176160768,117351424,176160768,117351424
6,NSGAII,selection_end,1658480993903,176160768,117351424,176160768,117351424
6,NSGAII,reproduction_start,1658480993903,176160768,117351424,176160768,117351424
6,UMLCrossoverOperator,doCrossover_start,1658480993903,176160768,117351424,176160768,117351424
6,UMLRefactoring,isFeasible_start,1658480995628,176160768,117351424,176160768,110511664
6,UMLRefactoring,isFeasible_end,1658480995629,176160768,110511664,176160768,110511664
6,UMLRefactoring,isFeasible_start,1658480995860,176160768,110511664,176160768,68568624
6,UMLRefactoring,isFeasible_end,1658480995867,176160768,68568624,176160768,68568624
6,UMLCrossoverOperator,do_crossover_end,1658480995867,176160768,68568624,176160768,68568624
6,UMLMutationOperator,doMutation_start,1658480995867,176160768,68568624,176160768,68568624
6,UMLMutationOperator,doMutation_end,1658480995867,176160768,68568624,176160768,68568624
6,UMLMutationOperator,doMutation_start,1658480995867,176160768,68568624,176160768,68568624
6,UMLMutationOperator,doMutation_end,1658480995867,176160768,68568624,176160768,68568624
6,UMLCrossoverOperator,doCrossover_start,1658480995867,176160768,68568624,176160768,68568624
6,UMLRefactoring,isFeasible_start,1658480997545,176160768,68568624,176160768,69388304
6,UMLRefactoring,isFeasible_end,1658480997546,176160768,69388304,176160768,69388304
6,UMLRefactoring,isFeasible_start,1658480997831,176160768,69388304,1161822208,1111475176
6,UMLRefactoring,isFeasible_start,1658480997831,1161822208,1111475176,1161822208,1111475176
6,UMLRefactoring,isFeasible_start,1658480997831,1161822208,1111475176,1161822208,1111475176
6,UMLRefactoring,isFeasible_start,1658480997831,1161822208,1111475176,1161822208,1111475176
6,UMLMutationOperator,doMutation_start,1658480997832,1161822208,1111475176,1161822208,1111475176
6,UMLMutationOperator,doMutation_end,1658480997832,1161822208,1111475176,1161822208,1111475176
6,UMLMutationOperator,doMutation_start,1658480997832,1161822208,1111475176,1161822208,1111475176
6,UMLMutationOperator,doMutation_end,1658480997832,1161822208,1111475176,1161822208,1111475176
6,UMLCrossoverOperator,doCrossover_start,1658480997832,1161822208,1111475176,1161822208,1111475176
6,UMLRefactoring,isFeasible_start,1658480999487,1161822208,1111475176,1161822208,817873896
6,UMLRefactoring,isFeasible_end,1658480999487,1161822208,817873896,1161822208,817873896
6,UMLRefactoring,isFeasible_start,1658480999704,1161822208,817873896,1161822208,775930856
6,UMLRefactoring,isFeasible_end,1658480999704,1161822208,775930856,1161822208,775930856
6,UMLCrossoverOperator,do_crossover_end,1658480999704,1161822208,775930856,1161822208,775930856
6,UMLMutationOperator,doMutation_start,1658480999704,1161822208,775930856,1161822208,775930856
6,UMLMutationOperator,doMutation_end,1658480999704,1161822208,775930856,1161822208,775930856
6,UMLMutationOperator,doMutation_start,1658480999704,1161822208,775930856,1161822208,775930856
6,UMLMutationOperator,doMutation_end,1658480999704,1161822208,775930856,1161822208,775930856
6,UMLCrossoverOperator,doCrossover_start,1658480999704,1161822208,775930856,1161822208,775930856
6,UMLRefactoring,isFeasible_start,1658481001358,1161822208,775930856,1161822208,483380200
6,UMLRefactoring,isFeasible_end,1658481001358,1161822208,483380200,1161822208,483380200
6,UMLRefactoring,isFeasible_start,1658481001599,1161822208,483380200,1161822208,441437160
6,UMLRefactoring,isFeasible_end,1658481001599,1161822208,441437160,1161822208,441437160
6,UMLCrossoverOperator,do_crossover_end,1658481001599,1161822208,441437160,1161822208,441437160
6,UMLMutationOperator,doMutation_start,1658481001599,1161822208,441437160,1161822208,441437160
6,UMLMutationOperator,doMutation_end,1658481001599,1161822208,441437160,1161822208,441437160
6,UMLMutationOperator,doMutation_start,1658481001599,1161822208,441437160,1161822208,441437160
6,UMLMutationOperator,doMutation_end,1658481001599,1161822208,441437160,1161822208,441437160
6,UMLCrossoverOperator,doCrossover_start,1658481001599,1161822208,441437160,1161822208,441437160
6,UMLRefactoring,isFeasible_start,1658481003206,1161822208,441437160,1161822208,843834464
6,UMLRefactoring,isFeasible_end,1658481003206,1161822208,843834464,1161822208,843834464
6,UMLRefactoring,isFeasible_start,1658481003445,1161822208,843834464,1161822208,801891424
6,UMLRefactoring,isFeasible_end,1658481003446,1161822208,801891424,1161822208,801891424
6,UMLCrossoverOperator,do_crossover_end,1658481003446,1161822208,801891424,1161822208,801891424
6,UMLMutationOperator,doMutation_start,1658481003446,1161822208,801891424,1161822208,801891424
6,UMLMutationOperator,doMutation_end,1658481003446,1161822208,801891424,1161822208,801891424
6,UMLMutationOperator,doMutation_start,1658481003446,1161822208,801891424,1161822208,801891424
6,UMLMutationOperator,doMutation_end,1658481003446,1161822208,801891424,1161822208,801891424
6,UMLCrossoverOperator,doCrossover_start,1658481003446,1161822208,801891424,1161822208,801891424
6,UMLRefactoring,isFeasible_start,1658481005116,1161822208,801891424,1161822208,509340768
6,UMLRefactoring,isFeasible_end,1658481005116,1161822208,509340768,1161822208,509340768
6,UMLRefactoring,isFeasible_start,1658481005347,1161822208,509340768,1161822208,467397728
6,UMLRefactoring,isFeasible_end,1658481005347,1161822208,467397728,1161822208,467397728
6,UMLCrossoverOperator,do_crossover_end,1658481005347,1161822208,467397728,1161822208,467397728
6,UMLMutationOperator,doMutation_start,1658481005347,1161822208,467397728,1161822208,467397728
6,UMLMutationOperator,doMutation_end,1658481005347,1161822208,467397728,1161822208,467397728
6,UMLMutationOperator,doMutation_start,1658481005347,1161822208,467397728,1161822208,467397728
6,UMLMutationOperator,doMutation_end,1658481005347,1161822208,467397728,1161822208,467397728
6,UMLCrossoverOperator,doCrossover_start,1658481005347,1161822208,467397728,1161822208,467397728
6,UMLCrossoverOperator,do_crossover_end,1658481006423,1161822208,467397728,1161822208,994442848
6,UMLMutationOperator,doMutation_start,1658481006423,1161822208,994442848,1161822208,994442848
6,UMLMutationOperator,doMutation_end,1658481006423,1161822208,994442848,1161822208,994442848
6,UMLMutationOperator,doMutation_start,1658481006423,1161822208,994442848,1161822208,994442848
6,UMLRefactoring,isFeasible_start,1658481006423,1161822208,994442848,1161822208,994442848
6,UMLRefactoring,isFeasible_end,1658481006424,1161822208,994442848,1161822208,994442848
6,UMLMutationOperator,doMutation_end,1658481006424,1161822208,994442848,1161822208,994442848
6,UMLCrossoverOperator,doCrossover_start,1658481006424,1161822208,994442848,1161822208,994442848
6,UMLRefactoring,isFeasible_start,1658481008120,1161822208,994442848,1161822208,701888096
6,UMLRefactoring,isFeasible_end,1658481008120,1161822208,701888096,1161822208,701888096
6,UMLRefactoring,isFeasible_start,1658481008344,1161822208,701888096,1161822208,659945056
6,UMLRefactoring,isFeasible_end,1658481008344,1161822208,659945056,1161822208,659945056
6,UMLCrossoverOperator,do_crossover_end,1658481008344,1161822208,659945056,1161822208,659945056
6,UMLMutationOperator,doMutation_start,1658481008344,1161822208,659945056,1161822208,659945056
6,UMLRefactoring,isFeasible_start,1658481008345,1161822208,659945056,1161822208,659945056
6,UMLRefactoring,isFeasible_end,1658481008345,1161822208,659945056,1161822208,659945056
6,UMLMutationOperator,doMutation_end,1658481008345,1161822208,659945056,1161822208,659945056
6,UMLMutationOperator,doMutation_start,1658481008345,1161822208,659945056,1161822208,659945056
6,UMLMutationOperator,doMutation_end,1658481008345,1161822208,659945056,1161822208,659945056
6,NSGAII,reproduction_end,1658481008345,1161822208,659945056,1161822208,659945056
6,NSGAII,evaluatePopulation_end,1658481008345,1161822208,659945056,1161822208,659945056
6,UMLRSolutionListEvaluator,evaluate_start,1658481008345,1161822208,659945056,1161822208,659945056
6,UMLRefactoring,execute_start,1658481008345,1161822208,659945056,1161822208,659945056
6,UMLRefactoring,execute_end,1658481010121,1161822208,659945056,1161822208,735992576
6,UMLRSolution,applyTransformation_start,1658481010231,1161822208,735992576,260046848,218186640
6,UMLRSolution,applyTransformation_end,1658481011233,260046848,218186640,176160768,132228464
6,UMLRSolution,invokeSolver_start,1658481011233,176160768,132228464,176160768,132228464
6,UMLRSolution,invokeSolver_end,1658481011250,176160768,132228464,176160768,132223184
6,UMLRSolution,backAnnotation_start,1658481011250,176160768,132223184,176160768,132223184
6,UMLRSolution,backAnnotation_end,1658481011746,176160768,132223184,167772160,125693976
6,UMLRSolution,countingPAs_start,1658481011746,167772160,125693976,167772160,125693976
6,UMLRSolution,countingPAs_end,1658481017813,167772160,125693976,218103808,176051960
6,UMLRSolution,evaluatePerformance_start,1658481017814,218103808,176051960,218103808,176051960
6,UMLRSolution,evaluatePerformance_end,1658481018039,218103808,176051960,188743680,144706416
6,UMLRSolution,computeReliability_start,1658481018039,188743680,144706416,188743680,144703776
6,UMLRSolution,computeReliability_end,1658481018228,188743680,144703776,176160768,134064232
6,UMLRSolution,computeArchitecturalChanges_start,1658481018228,176160768,134064232,176160768,134061592
6,UMLRSolution,computeArchitecturalChanges_end,1658481018320,176160768,134061592,176160768,118335592
6,UMLRProblem,evaluate_start,1658481018320,176160768,118335592,176160768,118335592
6,UMLRProblem,evaluate_end,1658481018320,176160768,118335592,176160768,118335592
6,UMLRefactoring,execute_start,1658481018321,176160768,118335592,176160768,118335592
6,UMLRefactoring,execute_end,1658481019801,176160768,118335592,1161822208,897491048
6,UMLRSolution,applyTransformation_start,1658481019864,1161822208,897491048,218103808,176241824
6,UMLRSolution,applyTransformation_end,1658481020779,218103808,176241824,203423744,159487696
6,UMLRSolution,invokeSolver_start,1658481020779,203423744,159487696,203423744,159487696
6,UMLRSolution,invokeSolver_end,1658481020800,203423744,159487696,203423744,159482416
6,UMLRSolution,backAnnotation_start,1658481020800,203423744,159482416,203423744,159482416
6,UMLRSolution,backAnnotation_end,1658481021194,203423744,159482416,167772160,125690944
6,UMLRSolution,countingPAs_start,1658481021194,167772160,125690944,167772160,125690944
6,UMLRSolution,countingPAs_end,1658481028028,167772160,125690944,203423744,161367752
6,UMLRSolution,evaluatePerformance_start,1658481028028,203423744,161367752,203423744,161367752
6,UMLRSolution,evaluatePerformance_end,1658481028238,203423744,161367752,182452224,138610344
6,UMLRSolution,computeReliability_start,1658481028238,182452224,138610344,182452224,138610344
6,UMLRSolution,computeReliability_end,1658481028425,182452224,138610344,176160768,134062152
6,UMLRSolution,computeArchitecturalChanges_start,1658481028426,176160768,134062152,176160768,134059512
6,UMLRSolution,computeArchitecturalChanges_end,1658481028517,176160768,134059512,176160768,118333512
6,UMLRProblem,evaluate_start,1658481028517,176160768,118333512,176160768,118333512
6,UMLRProblem,evaluate_end,1658481028517,176160768,118333512,176160768,118333512
6,UMLRefactoring,execute_start,1658481028517,176160768,118333512,176160768,118333512
6,UMLRefactoring,execute_end,1658481029951,176160768,118333512,1161822208,796144104
6,UMLRSolution,applyTransformation_start,1658481030033,1161822208,796144104,182452224,140586376
6,UMLRSolution,applyTransformation_end,1658481030940,182452224,140586376,266338304,222399080
6,UMLRSolution,invokeSolver_start,1658481030940,266338304,222399080,266338304,222399080
6,UMLRSolution,invokeSolver_end,1658481030977,266338304,222399080,266338304,222396440
6,UMLRSolution,backAnnotation_start,1658481030977,266338304,222396440,266338304,222396440
6,UMLRSolution,backAnnotation_end,1658481031425,266338304,222396440,182452224,140364600
6,UMLRSolution,countingPAs_start,1658481031425,182452224,140364600,182452224,140364600
6,UMLRSolution,countingPAs_end,1658481038246,182452224,140364600,239075328,197018048
6,UMLRSolution,evaluatePerformance_start,1658481038246,239075328,197018048,239075328,197015408
6,UMLRSolution,evaluatePerformance_end,1658481038445,239075328,197015408,182452224,138631296
6,UMLRSolution,computeReliability_start,1658481038445,182452224,138631296,182452224,138628656
6,UMLRSolution,computeReliability_end,1658481038631,182452224,138628656,182452224,140352728
6,UMLRSolution,computeArchitecturalChanges_start,1658481038631,182452224,140352728,182452224,140350088
6,UMLRSolution,computeArchitecturalChanges_end,1658481038728,182452224,140350088,182452224,124624088
6,UMLRProblem,evaluate_start,1658481038728,182452224,124624088,182452224,124624088
6,UMLRProblem,evaluate_end,1658481038728,182452224,124624088,182452224,124624088
6,UMLRefactoring,execute_start,1658481038728,182452224,124624088,182452224,124624088
6,UMLRefactoring,execute_end,1658481039807,182452224,124624088,1166016512,818707672
6,UMLRSolution,applyTransformation_start,1658481039877,1166016512,818707672,251658240,209789848
6,UMLRSolution,applyTransformation_end,1658481040733,251658240,209789848,176160768,132228408
6,UMLRSolution,invokeSolver_start,1658481040733,176160768,132228408,176160768,132228408
6,UMLRSolution,invokeSolver_end,1658481040782,176160768,132228408,176160768,132225768
6,UMLRSolution,backAnnotation_start,1658481040782,176160768,132225768,176160768,132225768
6,UMLRSolution,backAnnotation_end,1658481041112,176160768,132225768,176160768,134070184
6,UMLRSolution,countingPAs_start,1658481041112,176160768,134070184,176160768,134070184
6,UMLRSolution,countingPAs_end,1658481045918,176160768,134070184,182452224,140388440
6,UMLRSolution,evaluatePerformance_start,1658481045918,182452224,140388440,182452224,140388440
6,UMLRSolution,evaluatePerformance_end,1658481046135,182452224,140388440,176160768,132311784
6,UMLRSolution,computeReliability_start,1658481046136,176160768,132311784,176160768,132309144
6,UMLRSolution,computeReliability_end,1658481046322,176160768,132309144,176160768,134062936
6,UMLRSolution,computeArchitecturalChanges_start,1658481046322,176160768,134062936,176160768,134060296
6,UMLRSolution,computeArchitecturalChanges_end,1658481046404,176160768,134060296,176160768,118334296
6,UMLRProblem,evaluate_start,1658481046405,176160768,118334296,176160768,118334296
6,UMLRProblem,evaluate_end,1658481046405,176160768,118334296,176160768,118334296
6,UMLRefactoring,execute_start,1658481046405,176160768,118334296,176160768,118334296
6,UMLRefactoring,execute_end,1658481047820,176160768,118334296,1161822208,762884416
6,UMLRSolution,applyTransformation_start,1658481047902,1161822208,762884416,218103808,176231248
6,UMLRSolution,applyTransformation_end,1658481048788,218103808,176231248,188743680,144798680
6,UMLRSolution,invokeSolver_start,1658481048788,188743680,144798680,188743680,144798680
6,UMLRSolution,invokeSolver_end,1658481048809,188743680,144798680,188743680,144796040
6,UMLRSolution,backAnnotation_start,1658481048809,188743680,144796040,188743680,144796040
6,UMLRSolution,backAnnotation_end,1658481049258,188743680,144796040,176160768,134078800
6,UMLRSolution,countingPAs_start,1658481049258,176160768,134078800,176160768,134078800
6,UMLRSolution,countingPAs_end,1658481055551,176160768,134078800,224395264,182116952
6,UMLRSolution,evaluatePerformance_start,1658481055551,224395264,182116952,224395264,182116952
6,UMLRSolution,evaluatePerformance_end,1658481055823,224395264,182116952,182452224,138621032
6,UMLRSolution,computeReliability_start,1658481055823,182452224,138621032,182452224,138621032
6,UMLRSolution,computeReliability_end,1658481056021,182452224,138621032,167772160,125658792
6,UMLRSolution,computeArchitecturalChanges_start,1658481056021,167772160,125658792,167772160,125656152
6,UMLRSolution,computeArchitecturalChanges_end,1658481056131,167772160,125656152,167772160,109930152
6,UMLRProblem,evaluate_start,1658481056131,167772160,109930152,167772160,109930152
6,UMLRProblem,evaluate_end,1658481056131,167772160,109930152,167772160,109930152
6,UMLRefactoring,execute_start,1658481056131,167772160,109930152,167772160,109930152
6,UMLRefactoring,execute_end,1658481058010,167772160,109930152,1157627904,671668688
6,UMLRSolution,applyTransformation_start,1658481058085,1157627904,671668688,266338304,224459816
6,UMLRSolution,applyTransformation_end,1658481059381,266338304,224459816,182452224,138497688
6,UMLRSolution,invokeSolver_start,1658481059381,182452224,138497688,182452224,138497688
6,UMLRSolution,invokeSolver_end,1658481059403,182452224,138497688,182452224,138492408
6,UMLRSolution,backAnnotation_start,1658481059403,182452224,138492408,182452224,138492408
6,UMLRSolution,backAnnotation_end,1658481059806,182452224,138492408,239075328,196814472
6,UMLRSolution,countingPAs_start,1658481059806,239075328,196814472,239075328,196814472
6,UMLRSolution,countingPAs_end,1658481065569,239075328,196814472,239075328,197006864
6,UMLRSolution,evaluatePerformance_start,1658481065570,239075328,197006864,239075328,197004224
6,UMLRSolution,evaluatePerformance_end,1658481065739,239075328,197004224,188743680,144901936
6,UMLRSolution,computeReliability_start,1658481065740,188743680,144901936,188743680,144899296
6,UMLRSolution,computeReliability_end,1658481065895,188743680,144899296,182452224,140337496
6,UMLRSolution,computeArchitecturalChanges_start,1658481065895,182452224,140337496,182452224,140334856
6,UMLRSolution,computeArchitecturalChanges_end,1658481065976,182452224,140334856,182452224,124608856
6,UMLRProblem,evaluate_start,1658481065976,182452224,124608856,182452224,124608856
6,UMLRProblem,evaluate_end,1658481065976,182452224,124608856,182452224,124608856
6,UMLRefactoring,execute_start,1658481065976,182452224,124608856,182452224,124608856
6,UMLRefactoring,execute_end,1658481067393,182452224,124608856,1166016512,868496728
6,UMLRSolution,applyTransformation_start,1658481067468,1166016512,868496728,260046848,218165464
6,UMLRSolution,applyTransformation_end,1658481068537,260046848,218165464,176160768,132202208
6,UMLRSolution,invokeSolver_start,1658481068537,176160768,132202208,176160768,132202208
6,UMLRSolution,invokeSolver_end,1658481068569,176160768,132202208,176160768,132199568
6,UMLRSolution,backAnnotation_start,1658481068569,176160768,132199568,176160768,132199568
6,UMLRSolution,backAnnotation_end,1658481068948,176160768,132199568,260046848,217943216
6,UMLRSolution,countingPAs_start,1658481068948,260046848,217943216,260046848,217943216
6,UMLRSolution,countingPAs_end,1658481075284,260046848,217943216,230686720,188614208
6,UMLRSolution,evaluatePerformance_start,1658481075284,230686720,188614208,230686720,188611568
6,UMLRSolution,evaluatePerformance_end,1658481075505,230686720,188611568,161480704,117616336
6,UMLRSolution,computeReliability_start,1658481075506,161480704,117616336,161480704,117613696
6,UMLRSolution,computeReliability_end,1658481075670,161480704,117613696,161480704,119359528
6,UMLRSolution,computeArchitecturalChanges_start,1658481075671,161480704,119359528,161480704,119359528
6,UMLRSolution,computeArchitecturalChanges_end,1658481075749,161480704,119359528,161480704,103633528
6,UMLRProblem,evaluate_start,1658481075749,161480704,103633528,161480704,103633528
6,UMLRProblem,evaluate_end,1658481075749,161480704,103633528,161480704,103633528
6,UMLRefactoring,execute_start,1658481075749,161480704,103633528,161480704,103633528
6,UMLRefactoring,execute_end,1658481077396,161480704,103633528,1155530752,656906872
6,UMLRSolution,applyTransformation_start,1658481077470,1155530752,656906872,272629760,230743792
6,UMLRSolution,applyTransformation_end,1658481078451,272629760,230743792,176160768,132200968
6,UMLRSolution,invokeSolver_start,1658481078451,176160768,132200968,176160768,132200968
