iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeArchitecturalChanges_start,1658480877723,167772160,125749808,167772160,125747168
5,UMLRSolution,computeArchitecturalChanges_end,1658480877834,167772160,125747168,167772160,110021168
5,UMLRProblem,evaluate_start,1658480877835,167772160,110021168,167772160,110021168
5,UMLRProblem,evaluate_end,1658480877835,167772160,110021168,167772160,110021168
5,UMLRefactoring,execute_start,1658480877835,167772160,110021168,167772160,110021168
5,UMLRefactoring,execute_end,1658480879545,167772160,110021168,1157627904,665970128
5,UMLRSolution,applyTransformation_start,1658480879630,1157627904,665970128,251658240,209867752
5,UMLRSolution,applyTransformation_end,1658480880654,251658240,209867752,260046848,216174368
5,UMLRSolution,invokeSolver_start,1658480880654,260046848,216174368,260046848,216174368
5,UMLRSolution,invokeSolver_end,1658480880677,260046848,216174368,260046848,216171728
5,UMLRSolution,backAnnotation_start,1658480880677,260046848,216171728,260046848,216171728
5,UMLRSolution,backAnnotation_end,1658480881084,260046848,216171728,161480704,119484584
5,UMLRSolution,countingPAs_start,1658480881084,161480704,119484584,161480704,119484584
5,UMLRSolution,countingPAs_end,1658480887213,161480704,119484584,188743680,146759960
5,UMLRSolution,evaluatePerformance_start,1658480887213,188743680,146759960,188743680,146759960
5,UMLRSolution,evaluatePerformance_end,1658480887442,188743680,146759960,182452224,138686688
5,UMLRSolution,computeReliability_start,1658480887442,182452224,138686688,182452224,138684048
5,UMLRSolution,computeReliability_end,1658480887633,182452224,138684048,167772160,125741424
5,UMLRSolution,computeArchitecturalChanges_start,1658480887634,167772160,125741424,167772160,125738784
5,UMLRSolution,computeArchitecturalChanges_end,1658480887711,167772160,125738784,167772160,110012784
5,UMLRProblem,evaluate_start,1658480887712,167772160,110012784,167772160,110012784
5,UMLRProblem,evaluate_end,1658480887712,167772160,110012784,167772160,110012784
5,UMLRefactoring,execute_start,1658480887712,167772160,110012784,167772160,110012784
5,UMLRefactoring,execute_end,1658480889392,167772160,110012784,1157627904,684973168
5,UMLRSolution,applyTransformation_start,1658480889494,1157627904,684973168,230686720,188894760
5,UMLRSolution,applyTransformation_end,1658480890487,230686720,188894760,176160768,132284800
5,UMLRSolution,invokeSolver_start,1658480890487,176160768,132284800,176160768,132284800
5,UMLRSolution,invokeSolver_end,1658480890522,176160768,132284800,176160768,132282160
5,UMLRSolution,backAnnotation_start,1658480890522,176160768,132282160,176160768,132282160
5,UMLRSolution,backAnnotation_end,1658480890955,176160768,132282160,239075328,197059112
5,UMLRSolution,countingPAs_start,1658480890955,239075328,197059112,239075328,197059112
5,UMLRSolution,countingPAs_end,1658480897162,239075328,197059112,188743680,146758904
5,UMLRSolution,evaluatePerformance_start,1658480897163,188743680,146758904,188743680,146756264
5,UMLRSolution,evaluatePerformance_end,1658480897458,188743680,146756264,167772160,123997768
5,UMLRSolution,computeReliability_start,1658480897458,167772160,123997768,167772160,123995128
5,UMLRSolution,computeReliability_end,1658480897634,167772160,123995128,167772160,125737664
5,UMLRSolution,computeArchitecturalChanges_start,1658480897634,167772160,125737664,167772160,125737664
5,UMLRSolution,computeArchitecturalChanges_end,1658480897753,167772160,125737664,167772160,110009024
5,UMLRProblem,evaluate_start,1658480897753,167772160,110009024,167772160,110009024
5,UMLRProblem,evaluate_end,1658480897753,167772160,110009024,167772160,110009024
5,UMLRefactoring,execute_start,1658480897753,167772160,110009024,167772160,110009024
5,UMLRefactoring,execute_end,1658480899920,167772160,110009024,1157627904,621545664
5,UMLRSolution,applyTransformation_start,1658480900038,1157627904,621545664,266338304,224539384
5,UMLRSolution,applyTransformation_end,1658480901082,266338304,224539384,188743680,144866040
5,UMLRSolution,invokeSolver_start,1658480901082,188743680,144866040,188743680,144866040
5,UMLRSolution,invokeSolver_end,1658480901103,188743680,144866040,188743680,144860760
5,UMLRSolution,backAnnotation_start,1658480901103,188743680,144860760,188743680,144860760
5,UMLRSolution,backAnnotation_end,1658480901502,188743680,144860760,239075328,197057432
5,UMLRSolution,countingPAs_start,1658480901502,239075328,197057432,239075328,197057432
5,UMLRSolution,countingPAs_end,1658480908141,239075328,197057432,230686720,188697632
5,UMLRSolution,evaluatePerformance_start,1658480908142,230686720,188697632,230686720,188697632
5,UMLRSolution,evaluatePerformance_end,1658480908344,230686720,188697632,182452224,138698480
5,UMLRSolution,computeReliability_start,1658480908345,182452224,138698480,182452224,138695840
5,UMLRSolution,computeReliability_end,1658480908501,182452224,138695840,167772160,125730712
5,UMLRSolution,computeArchitecturalChanges_start,1658480908502,167772160,125730712,167772160,125730712
5,UMLRSolution,computeArchitecturalChanges_end,1658480908593,167772160,125730712,167772160,110004712
5,UMLRProblem,evaluate_start,1658480908594,167772160,110004712,167772160,110004712
5,UMLRProblem,evaluate_end,1658480908594,167772160,110004712,167772160,110004712
5,UMLRefactoring,execute_start,1658480908594,167772160,110004712,167772160,110004712
5,UMLRefactoring,execute_end,1658480909398,167772160,110004712,1157627904,918320616
5,UMLRSolution,applyTransformation_start,1658480909471,1157627904,918320616,182452224,140803288
5,UMLRSolution,applyTransformation_end,1658480910360,182452224,140803288,188743680,144883432
5,UMLRSolution,invokeSolver_start,1658480910360,188743680,144883432,188743680,144883432
5,UMLRSolution,invokeSolver_end,1658480910382,188743680,144883432,188743680,144880792
5,UMLRSolution,backAnnotation_start,1658480910382,188743680,144880792,188743680,144880792
5,UMLRSolution,backAnnotation_end,1658480910678,188743680,144880792,167772160,125753752
5,UMLRSolution,countingPAs_start,1658480910678,167772160,125753752,167772160,125753752
5,UMLRSolution,countingPAs_end,1658480914607,167772160,125753752,197132288,155138568
5,UMLRSolution,evaluatePerformance_start,1658480914608,197132288,155138568,197132288,155138568
5,UMLRSolution,evaluatePerformance_end,1658480914860,197132288,155138568,167772160,124001216
5,UMLRSolution,computeReliability_start,1658480914860,167772160,124001216,167772160,123998576
5,UMLRSolution,computeReliability_end,1658480915047,167772160,123998576,167772160,125748344
5,UMLRSolution,computeArchitecturalChanges_start,1658480915048,167772160,125748344,167772160,125745704
5,UMLRSolution,computeArchitecturalChanges_end,1658480915145,167772160,125745704,167772160,110019704
5,UMLRProblem,evaluate_start,1658480915145,167772160,110019704,167772160,110019704
5,UMLRProblem,evaluate_end,1658480915145,167772160,110019704,167772160,110019704
5,UMLRefactoring,execute_start,1658480915146,167772160,110019704,167772160,110019704
5,UMLRefactoring,execute_end,1658480916838,167772160,110019704,1157627904,522760120
5,UMLRSolution,applyTransformation_start,1658480916925,1157627904,522760120,239075328,197269688
5,UMLRSolution,applyTransformation_end,1658480917806,239075328,197269688,182452224,138572624
5,UMLRSolution,invokeSolver_start,1658480917806,182452224,138572624,182452224,138572624
5,UMLRSolution,invokeSolver_end,1658480917828,182452224,138572624,182452224,138569984
5,UMLRSolution,backAnnotation_start,1658480917828,182452224,138569984,182452224,138569984
5,UMLRSolution,backAnnotation_end,1658480918218,182452224,138569984,167772160,125747184
5,UMLRSolution,countingPAs_start,1658480918218,167772160,125747184,167772160,125747184
5,UMLRSolution,countingPAs_end,1658480923997,167772160,125747184,230686720,188687472
5,UMLRSolution,evaluatePerformance_start,1658480923997,230686720,188687472,230686720,188687472
5,UMLRSolution,evaluatePerformance_end,1658480924196,230686720,188687472,182452224,138664056
5,UMLRSolution,computeReliability_start,1658480924196,182452224,138664056,182452224,138664056
5,UMLRSolution,computeReliability_end,1658480924383,182452224,138664056,176160768,134118000
5,UMLRSolution,computeArchitecturalChanges_start,1658480924383,176160768,134118000,176160768,134118000
5,UMLRSolution,computeArchitecturalChanges_end,1658480924492,176160768,134118000,176160768,118392000
5,UMLRProblem,evaluate_start,1658480924493,176160768,118392000,176160768,118392000
5,UMLRProblem,evaluate_end,1658480924493,176160768,118392000,176160768,118392000
5,UMLRefactoring,execute_start,1658480924493,176160768,118392000,176160768,118392000
5,UMLRefactoring,execute_end,1658480925799,176160768,118392000,1161822208,826197744
5,UMLRSolution,applyTransformation_start,1658480925869,1161822208,826197744,260046848,218239064
5,UMLRSolution,applyTransformation_end,1658480926808,260046848,218239064,182452224,138575856
5,UMLRSolution,invokeSolver_start,1658480926808,182452224,138575856,182452224,138575856
5,UMLRSolution,invokeSolver_end,1658480926832,182452224,138575856,182452224,138573216
5,UMLRSolution,backAnnotation_start,1658480926832,182452224,138573216,182452224,138573216
5,UMLRSolution,backAnnotation_end,1658480927206,182452224,138573216,197132288,155101824
5,UMLRSolution,countingPAs_start,1658480927206,197132288,155101824,197132288,155101824
5,UMLRSolution,countingPAs_end,1658480932292,197132288,155101824,245366784,203364408
5,UMLRSolution,evaluatePerformance_start,1658480932293,245366784,203364408,245366784,203364408
5,UMLRSolution,evaluatePerformance_end,1658480932501,245366784,203364408,182452224,138668344
5,UMLRSolution,computeReliability_start,1658480932502,182452224,138668344,182452224,138665704
5,UMLRSolution,computeReliability_end,1658480932689,182452224,138665704,176160768,134122304
5,UMLRSolution,computeArchitecturalChanges_start,1658480932690,176160768,134122304,176160768,134119664
5,UMLRSolution,computeArchitecturalChanges_end,1658480932791,176160768,134119664,176160768,118393664
5,UMLRProblem,evaluate_start,1658480932792,176160768,118393664,176160768,118393664
5,UMLRProblem,evaluate_end,1658480932792,176160768,118393664,176160768,118393664
5,UMLRefactoring,execute_start,1658480932792,176160768,118393664,176160768,118393664
5,UMLRefactoring,execute_end,1658480934258,176160768,118393664,1161822208,814260464
5,UMLRSolution,applyTransformation_start,1658480934324,1161822208,814260464,245366784,203554296
5,UMLRSolution,applyTransformation_end,1658480935270,245366784,203554296,209715200,165826344
5,UMLRSolution,invokeSolver_start,1658480935270,209715200,165826344,209715200,165826344
5,UMLRSolution,invokeSolver_end,1658480935299,209715200,165826344,209715200,165823704
5,UMLRSolution,backAnnotation_start,1658480935299,209715200,165823704,209715200,165823704
5,UMLRSolution,backAnnotation_end,1658480935678,209715200,165823704,176160768,134129144
5,UMLRSolution,countingPAs_start,1658480935678,176160768,134129144,176160768,134129144
5,UMLRSolution,countingPAs_end,1658480940998,176160768,134129144,197132288,155128192
5,UMLRSolution,evaluatePerformance_start,1658480940998,197132288,155128192,197132288,155128192
5,UMLRSolution,evaluatePerformance_end,1658480941214,197132288,155128192,176160768,132390168
5,UMLRSolution,computeReliability_start,1658480941215,176160768,132390168,176160768,132390168
5,UMLRSolution,computeReliability_end,1658480941376,176160768,132390168,155189248,113140728
5,UMLRSolution,computeArchitecturalChanges_start,1658480941376,155189248,113140728,155189248,113138088
5,UMLRSolution,computeArchitecturalChanges_end,1658480941462,155189248,113138088,155189248,97412088
5,UMLRProblem,evaluate_start,1658480941462,155189248,97412088,155189248,97412088
5,UMLRProblem,evaluate_end,1658480941462,155189248,97412088,155189248,97412088
5,UMLRefactoring,execute_start,1658480941462,155189248,97412088,155189248,97412088
5,UMLRefactoring,execute_end,1658480943012,155189248,97412088,1151336448,703022072
5,UMLRSolution,applyTransformation_start,1658480943084,1151336448,703022072,230686720,188869648
5,UMLRSolution,applyTransformation_end,1658480943952,230686720,188869648,239075328,195182128
5,UMLRSolution,invokeSolver_start,1658480943952,239075328,195182128,239075328,195182128
5,UMLRSolution,invokeSolver_end,1658480943991,239075328,195182128,239075328,195179488
5,UMLRSolution,backAnnotation_start,1658480943991,239075328,195179488,239075328,195179488
5,UMLRSolution,backAnnotation_end,1658480944444,239075328,195179488,182452224,140414328
5,UMLRSolution,countingPAs_start,1658480944444,182452224,140414328,182452224,140414328
5,UMLRSolution,countingPAs_end,1658480949865,182452224,140414328,224395264,182384528
5,UMLRSolution,evaluatePerformance_start,1658480949866,224395264,182384528,224395264,182384528
5,UMLRSolution,evaluatePerformance_end,1658480950080,224395264,182384528,176160768,132362248
5,UMLRSolution,computeReliability_start,1658480950081,176160768,132362248,176160768,132362248
5,UMLRSolution,computeReliability_end,1658480950272,176160768,132362248,167772160,125717000
5,UMLRSolution,computeArchitecturalChanges_start,1658480950272,167772160,125717000,167772160,125717000
5,UMLRSolution,computeArchitecturalChanges_end,1658480950347,167772160,125717000,167772160,109991000
5,UMLRProblem,evaluate_start,1658480950347,167772160,109991000,167772160,109991000
5,UMLRProblem,evaluate_end,1658480950347,167772160,109991000,167772160,109991000
5,UMLRSolutionListEvaluator,evaluate_end,1658480950347,167772160,109991000,167772160,109991000
5,NSGAII,evaluatePopulation_end,1658480950347,167772160,109991000,167772160,109991000
5,NSGAII,replacement_start,1658480950347,167772160,109991000,167772160,109991000
5,NSGAII,replacement_end,1658480950348,167772160,109991000,167772160,109991000
5,NSGAII,updateProgress_start,1658480950348,167772160,109991000,167772160,109991000
5,NSGAII,updateProgress_end,1658480950348,167772160,109991000,167772160,109991000
5,NSGAII,iteration_end,1658480950348,167772160,109991000,167772160,109991000
6,NSGAII,iteration_start,1658480950350,167772160,109991000,167772160,108926024
6,NSGAII,selection_start,1658480950350,167772160,108926024,167772160,108926024
6,NSGAII,selection_end,1658480950350,167772160,108926024,167772160,108926024
6,NSGAII,reproduction_start,1658480950350,167772160,108926024,167772160,108926024
6,UMLCrossoverOperator,doCrossover_start,1658480950350,167772160,108926024,167772160,108926024
6,UMLRefactoring,isFeasible_start,1658480952209,167772160,108926024,167772160,90853016
6,UMLRefactoring,isFeasible_end,1658480952209,167772160,90853016,167772160,90853016
6,UMLRefactoring,isFeasible_start,1658480952444,167772160,90853016,167772160,48909976
6,UMLRefactoring,isFeasible_end,1658480952444,167772160,48909976,167772160,48909976
6,UMLCrossoverOperator,do_crossover_end,1658480952444,167772160,48909976,167772160,48909976
6,UMLMutationOperator,doMutation_start,1658480952444,167772160,48909976,167772160,48909976
6,UMLMutationOperator,doMutation_end,1658480952444,167772160,48909976,167772160,48909976
6,UMLMutationOperator,doMutation_start,1658480952444,167772160,48909976,167772160,48909976
6,UMLMutationOperator,doMutation_end,1658480952444,167772160,48909976,167772160,48909976
6,UMLCrossoverOperator,doCrossover_start,1658480952444,167772160,48909976,167772160,48909976
6,UMLCrossoverOperator,do_crossover_end,1658480953513,167772160,48909976,167772160,66028552
6,UMLMutationOperator,doMutation_start,1658480953514,167772160,66028552,167772160,66028552
6,UMLMutationOperator,doMutation_end,1658480953514,167772160,66028552,167772160,66028552
6,UMLMutationOperator,doMutation_start,1658480953514,167772160,66028552,167772160,66028552
6,UMLMutationOperator,doMutation_end,1658480953514,167772160,66028552,167772160,66028552
6,UMLCrossoverOperator,doCrossover_start,1658480953514,167772160,66028552,167772160,66028552
6,UMLRefactoring,isFeasible_start,1658480955211,167772160,66028552,167772160,52317272
6,UMLRefactoring,isFeasible_end,1658480955211,167772160,52317272,167772160,52317272
6,UMLRefactoring,isFeasible_start,1658480955480,167772160,52317272,1157627904,1092635800
6,UMLRefactoring,isFeasible_end,1658480955480,1157627904,1092635800,1157627904,1092635800
6,UMLCrossoverOperator,do_crossover_end,1658480955480,1157627904,1092635800,1157627904,1092635800
6,UMLMutationOperator,doMutation_start,1658480955480,1157627904,1092635800,1157627904,1092635800
6,UMLMutationOperator,doMutation_end,1658480955480,1157627904,1092635800,1157627904,1092635800
6,UMLMutationOperator,doMutation_start,1658480955480,1157627904,1092635800,1157627904,1092635800
6,UMLMutationOperator,doMutation_end,1658480955480,1157627904,1092635800,1157627904,1092635800
6,UMLCrossoverOperator,doCrossover_start,1658480955480,1157627904,1092635800,1157627904,1092635800
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,1092635800,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957273,1157627904,800085144,1157627904,800085144
6,UMLRefactoring,isFeasible_start,1658480957510,1157627904,800085144,1157627904,758142104
6,UMLRefactoring,isFeasible_start,1658480957510,1157627904,758142104,1157627904,758142104
6,UMLRefactoring,isFeasible_start,1658480957510,1157627904,758142104,1157627904,758142104
6,UMLRefactoring,isFeasible_start,1658480957510,1157627904,758142104,1157627904,758142104
6,UMLRefactoring,isFeasible_start,1658480957510,1157627904,758142104,1157627904,758142104
6,UMLRefactoring,isFeasible_start,1658480957510,1157627904,758142104,1157627904,758142104
6,UMLRefactoring,isFeasible_start,1658480957510,1157627904,758142104,1157627904,758142104
6,UMLRefactoring,isFeasible_start,1658480957510,1157627904,758142104,1157627904,758142104
6,UMLMutationOperator,doMutation_start,1658480957511,1157627904,758142104,1157627904,758142104
6,UMLRefactoring,isFeasible_start,1658480957511,1157627904,758142104,1157627904,758142104
6,UMLRefactoring,isFeasible_end,1658480957511,1157627904,758142104,1157627904,758142104
6,UMLMutationOperator,doMutation_end,1658480957511,1157627904,758142104,1157627904,758142104
6,UMLMutationOperator,doMutation_start,1658480957511,1157627904,758142104,1157627904,758142104
6,UMLMutationOperator,doMutation_end,1658480957511,1157627904,758142104,1157627904,758142104
6,UMLCrossoverOperator,doCrossover_start,1658480957511,1157627904,758142104,1157627904,758142104
6,UMLRefactoring,isFeasible_start,1658480959227,1157627904,758142104,1157627904,464540824
6,UMLRefactoring,isFeasible_start,1658480959227,1157627904,464540824,1157627904,464540824
6,UMLRefactoring,isFeasible_start,1658480959227,1157627904,464540824,1157627904,464540824
6,UMLRefactoring,isFeasible_start,1658480959227,1157627904,464540824,1157627904,464540824
6,UMLRefactoring,isFeasible_start,1658480959227,1157627904,464540824,1157627904,464540824
6,UMLRefactoring,isFeasible_start,1658480959227,1157627904,464540824,1157627904,464540824
6,UMLRefactoring,isFeasible_start,1658480959227,1157627904,464540824,1157627904,464540824
6,UMLRefactoring,isFeasible_start,1658480959227,1157627904,464540824,1157627904,464540824
6,UMLRefactoring,isFeasible_start,1658480959473,1157627904,464540824,1157627904,423644312
6,UMLRefactoring,isFeasible_end,1658480959473,1157627904,423644312,1157627904,422597784
6,UMLMutationOperator,doMutation_start,1658480959473,1157627904,422597784,1157627904,422597784
6,UMLMutationOperator,doMutation_end,1658480959473,1157627904,422597784,1157627904,422597784
6,UMLMutationOperator,doMutation_start,1658480959473,1157627904,422597784,1157627904,422597784
6,UMLRefactoring,isFeasible_start,1658480959473,1157627904,422597784,1157627904,422597784
6,UMLRefactoring,isFeasible_end,1658480959473,1157627904,422597784,1157627904,422597784
6,UMLMutationOperator,doMutation_end,1658480959473,1157627904,422597784,1157627904,422597784
6,UMLCrossoverOperator,doCrossover_start,1658480959473,1157627904,422597784,1157627904,422597784
6,UMLCrossoverOperator,do_crossover_end,1658480960401,1157627904,422597784,1157627904,949379464
6,UMLMutationOperator,doMutation_start,1658480960401,1157627904,949379464,1157627904,949379464
6,UMLMutationOperator,doMutation_end,1658480960401,1157627904,949379464,1157627904,949379464
6,UMLMutationOperator,doMutation_start,1658480960401,1157627904,949379464,1157627904,949379464
6,UMLMutationOperator,doMutation_end,1658480960401,1157627904,949379464,1157627904,949379464
6,UMLCrossoverOperator,doCrossover_start,1658480960401,1157627904,949379464,1157627904,949379464
6,UMLCrossoverOperator,do_crossover_end,1658480961429,1157627904,949379464,1157627904,781607304
6,UMLMutationOperator,doMutation_start,1658480961429,1157627904,781607304,1157627904,781607304
6,UMLMutationOperator,doMutation_end,1658480961429,1157627904,781607304,1157627904,781607304
6,UMLMutationOperator,doMutation_start,1658480961429,1157627904,781607304,1157627904,781607304
6,UMLRefactoring,isFeasible_start,1658480961430,1157627904,781607304,1157627904,781607304
6,UMLRefactoring,isFeasible_end,1658480961430,1157627904,781607304,1157627904,781607304
6,UMLMutationOperator,doMutation_end,1658480961430,1157627904,781607304,1157627904,781607304
6,UMLCrossoverOperator,doCrossover_start,1658480961430,1157627904,781607304,1157627904,781607304
6,UMLRefactoring,isFeasible_start,1658480963151,1157627904,781607304,1157627904,489056648
6,UMLRefactoring,isFeasible_end,1658480963151,1157627904,489056648,1157627904,489056648
6,UMLRefactoring,isFeasible_start,1658480963400,1157627904,489056648,1157627904,447113608
6,UMLRefactoring,isFeasible_end,1658480963401,1157627904,447113608,1157627904,447113608
6,UMLCrossoverOperator,do_crossover_end,1658480963401,1157627904,447113608,1157627904,447113608
6,UMLMutationOperator,doMutation_start,1658480963401,1157627904,447113608,1157627904,447113608
6,UMLMutationOperator,doMutation_end,1658480963401,1157627904,447113608,1157627904,447113608
6,UMLMutationOperator,doMutation_start,1658480963401,1157627904,447113608,1157627904,447113608
6,UMLMutationOperator,doMutation_end,1658480963401,1157627904,447113608,1157627904,447113608
6,NSGAII,reproduction_end,1658480963401,1157627904,447113608,1157627904,447113608
6,NSGAII,evaluatePopulation_end,1658480963401,1157627904,447113608,1157627904,447113608
6,UMLRSolutionListEvaluator,evaluate_start,1658480963401,1157627904,447113608,1157627904,447113608
6,UMLRefactoring,execute_start,1658480963401,1157627904,447113608,1157627904,447113608
6,UMLRefactoring,execute_end,1658480964759,1157627904,447113608,1157627904,517421016
6,UMLRSolution,applyTransformation_start,1658480964860,1157627904,517421016,245366784,203495200
6,UMLRSolution,applyTransformation_end,1658480965722,245366784,203495200,176160768,132223512
6,UMLRSolution,invokeSolver_start,1658480965722,176160768,132223512,176160768,132223512
6,UMLRSolution,invokeSolver_end,1658480965762,176160768,132223512,176160768,132220872
6,UMLRSolution,backAnnotation_start,1658480965762,176160768,132220872,176160768,132220872
6,UMLRSolution,backAnnotation_end,1658480966131,176160768,132220872,161480704,119399672
6,UMLRSolution,countingPAs_start,1658480966131,161480704,119399672,161480704,119399672
6,UMLRSolution,countingPAs_end,1658480971506,161480704,119399672,218103808,176040800
6,UMLRSolution,evaluatePerformance_start,1658480971507,218103808,176040800,218103808,176040800
6,UMLRSolution,evaluatePerformance_end,1658480971729,218103808,176040800,176160768,132309592
6,UMLRSolution,computeReliability_start,1658480971729,176160768,132309592,176160768,132309592
6,UMLRSolution,computeReliability_end,1658480971899,176160768,132309592,161480704,119381464
6,UMLRSolution,computeArchitecturalChanges_start,1658480971900,161480704,119381464,161480704,119378824
6,UMLRSolution,computeArchitecturalChanges_end,1658480971978,161480704,119378824,161480704,103652824
6,UMLRProblem,evaluate_start,1658480971978,161480704,103652824,161480704,103652824
6,UMLRProblem,evaluate_end,1658480971978,161480704,103652824,161480704,103652824
6,UMLRefactoring,execute_start,1658480971978,161480704,103652824,161480704,103652824
6,UMLRefactoring,execute_end,1658480973143,161480704,103652824,1155530752,927399384
6,UMLRSolution,applyTransformation_start,1658480973240,1155530752,927399384,239075328,197204040
6,UMLRSolution,applyTransformation_end,1658480974230,239075328,197204040,176160768,132222384
6,UMLRSolution,invokeSolver_start,1658480974230,176160768,132222384,176160768,132222384
6,UMLRSolution,invokeSolver_end,1658480974251,176160768,132222384,176160768,132219744
6,UMLRSolution,backAnnotation_start,1658480974251,176160768,132219744,176160768,132219744
6,UMLRSolution,backAnnotation_end,1658480974598,176160768,132219744,182452224,140357592
6,UMLRSolution,countingPAs_start,1658480974598,182452224,140357592,182452224,140357592
6,UMLRSolution,countingPAs_end,1658480979731,182452224,140357592,224395264,182331176
6,UMLRSolution,evaluatePerformance_start,1658480979732,224395264,182331176,224395264,182328536
6,UMLRSolution,evaluatePerformance_end,1658480979994,224395264,182328536,182452224,138603496
6,UMLRSolution,computeReliability_start,1658480979994,182452224,138603496,182452224,138600856
6,UMLRSolution,computeReliability_end,1658480980156,182452224,138600856,167772160,125667960
6,UMLRSolution,computeArchitecturalChanges_start,1658480980156,167772160,125667960,167772160,125667960
6,UMLRSolution,computeArchitecturalChanges_end,1658480980235,167772160,125667960,167772160,109941960
6,UMLRProblem,evaluate_start,1658480980235,167772160,109941960,167772160,109941960
6,UMLRProblem,evaluate_end,1658480980235,167772160,109941960,167772160,109941960
6,UMLRefactoring,execute_start,1658480980235,167772160,109941960,167772160,109941960
6,UMLRefactoring,execute_end,1658480981962,167772160,109941960,1157627904,646435528
6,UMLRSolution,applyTransformation_start,1658480982083,1157627904,646435528,218103808,176225704
6,UMLRSolution,applyTransformation_end,1658480983073,218103808,176225704,245366784,201408352
6,UMLRSolution,invokeSolver_start,1658480983073,245366784,201408352,245366784,201408352
6,UMLRSolution,invokeSolver_end,1658480983096,245366784,201408352,245366784,201405712
6,UMLRSolution,backAnnotation_start,1658480983096,245366784,201405712,245366784,201405712
6,UMLRSolution,backAnnotation_end,1658480983549,245366784,201405712,182452224,140353040
6,UMLRSolution,countingPAs_start,1658480983549,182452224,140353040,182452224,140353040
6,UMLRSolution,countingPAs_end,1658480989902,182452224,140353040,224395264,182326632
6,UMLRSolution,evaluatePerformance_start,1658480989903,224395264,182326632,224395264,182326632
6,UMLRSolution,evaluatePerformance_end,1658480990125,224395264,182326632,161480704,117645136
6,UMLRSolution,computeReliability_start,1658480990126,161480704,117645136,161480704,117645136
6,UMLRSolution,computeReliability_end,1658480990320,161480704,117645136,161480704,119361504
6,UMLRSolution,computeArchitecturalChanges_start,1658480990320,161480704,119361504,161480704,119361504
6,UMLRSolution,computeArchitecturalChanges_end,1658480990427,161480704,119361504,161480704,103635504
6,UMLRProblem,evaluate_start,1658480990427,161480704,103635504,161480704,103635504
6,UMLRProblem,evaluate_end,1658480990427,161480704,103635504,161480704,103635504
6,UMLRefactoring,execute_start,1658480990427,161480704,103635504,161480704,103635504
6,UMLRefactoring,execute_end,1658480992043,161480704,103635504,1155530752,607126576
6,UMLRSolution,applyTransformation_start,1658480992157,1155530752,607126576,218103808,176223984
6,UMLRSolution,applyTransformation_end,1658480993117,218103808,176223984,176160768,132196944
6,UMLRSolution,invokeSolver_start,1658480993117,176160768,132196944,176160768,132196944
6,UMLRSolution,invokeSolver_end,1658480993138,176160768,132196944,176160768,132194304
6,UMLRSolution,backAnnotation_start,1658480993138,176160768,132194304,176160768,132194304
6,UMLRSolution,backAnnotation_end,1658480993638,176160768,132194304,245366784,203263088
6,UMLRSolution,countingPAs_start,1658480993638,245366784,203263088,245366784,203263088
6,UMLRSolution,countingPAs_end,1658480999749,245366784,203263088,218103808,176031176
6,UMLRSolution,evaluatePerformance_start,1658480999749,218103808,176031176,218103808,176028536
6,UMLRSolution,evaluatePerformance_end,1658480999970,218103808,176028536,182452224,138597576
6,UMLRSolution,computeReliability_start,1658480999970,182452224,138597576,182452224,138594936
6,UMLRSolution,computeReliability_end,1658481000134,182452224,138594936,161480704,119358352
6,UMLRSolution,computeArchitecturalChanges_start,1658481000134,161480704,119358352,161480704,119355712
6,UMLRSolution,computeArchitecturalChanges_end,1658481000220,161480704,119355712,161480704,103629712
6,UMLRProblem,evaluate_start,1658481000220,161480704,103629712,161480704,103629712
6,UMLRProblem,evaluate_end,1658481000220,161480704,103629712,161480704,103629712
6,UMLRefactoring,execute_start,1658481000220,161480704,103629712,161480704,103629712
6,UMLRefactoring,execute_end,1658481001591,161480704,103629712,1155530752,802961808
