iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRSolution,computeReliability_end,1658480933135,176160768,132383296,167772160,125742416
5,UMLRSolution,computeArchitecturalChanges_start,1658480933135,167772160,125742416,167772160,125739776
5,UMLRSolution,computeArchitecturalChanges_end,1658480933214,167772160,125739776,167772160,110013776
5,UMLRProblem,evaluate_start,1658480933214,167772160,110013776,167772160,110013776
5,UMLRProblem,evaluate_end,1658480933214,167772160,110013776,167772160,110013776
5,UMLRefactoring,execute_start,1658480933214,167772160,110013776,167772160,110013776
5,UMLRefactoring,execute_end,1658480934610,167772160,110013776,1157627904,760289392
5,UMLRSolution,applyTransformation_start,1658480934677,1157627904,760289392,197132288,155330936
5,UMLRSolution,applyTransformation_end,1658480935745,197132288,155330936,167772160,123898176
5,UMLRSolution,invokeSolver_start,1658480935745,167772160,123898176,167772160,123898176
5,UMLRSolution,invokeSolver_end,1658480935767,167772160,123898176,167772160,123895536
5,UMLRSolution,backAnnotation_start,1658480935767,167772160,123895536,167772160,123895536
5,UMLRSolution,backAnnotation_end,1658480936208,167772160,123895536,161480704,119459576
5,UMLRSolution,countingPAs_start,1658480936208,161480704,119459576,161480704,119459576
5,UMLRSolution,countingPAs_end,1658480942958,161480704,119459576,224395264,182400472
5,UMLRSolution,evaluatePerformance_start,1658480942958,224395264,182400472,224395264,182400472
5,UMLRSolution,evaluatePerformance_end,1658480943199,224395264,182400472,182452224,138674456
5,UMLRSolution,computeReliability_start,1658480943199,182452224,138674456,182452224,138674456
5,UMLRSolution,computeReliability_end,1658480943380,182452224,138674456,167772160,125734856
5,UMLRSolution,computeArchitecturalChanges_start,1658480943380,167772160,125734856,167772160,125734856
5,UMLRSolution,computeArchitecturalChanges_end,1658480943497,167772160,125734856,167772160,110006216
5,UMLRProblem,evaluate_start,1658480943497,167772160,110006216,167772160,110006216
5,UMLRProblem,evaluate_end,1658480943497,167772160,110006216,167772160,110006216
5,UMLRefactoring,execute_start,1658480943498,167772160,110006216,167772160,110006216
5,UMLRefactoring,execute_end,1658480944970,167772160,110006216,1157627904,584813632
5,UMLRSolution,applyTransformation_start,1658480945054,1157627904,584813632,251658240,209852568
5,UMLRSolution,applyTransformation_end,1658480946212,251658240,209852568,176160768,132285984
5,UMLRSolution,invokeSolver_start,1658480946212,176160768,132285984,176160768,132285984
5,UMLRSolution,invokeSolver_end,1658480946248,176160768,132285984,176160768,132283344
5,UMLRSolution,backAnnotation_start,1658480946248,176160768,132283344,176160768,132283344
5,UMLRSolution,backAnnotation_end,1658480946636,176160768,132283344,167772160,125748216
5,UMLRSolution,countingPAs_start,1658480946636,167772160,125748216,167772160,125748216
5,UMLRSolution,countingPAs_end,1658480952065,167772160,125748216,224395264,182395928
5,UMLRSolution,evaluatePerformance_start,1658480952065,224395264,182395928,224395264,182395928
5,UMLRSolution,evaluatePerformance_end,1658480952303,224395264,182395928,182452224,138667136
5,UMLRSolution,computeReliability_start,1658480952304,182452224,138667136,182452224,138667136
5,UMLRSolution,computeReliability_end,1658480952505,182452224,138667136,176160768,134122208
5,UMLRSolution,computeArchitecturalChanges_start,1658480952505,176160768,134122208,176160768,134119568
5,UMLRSolution,computeArchitecturalChanges_end,1658480952590,176160768,134119568,176160768,118393568
5,UMLRProblem,evaluate_start,1658480952590,176160768,118393568,176160768,118393568
5,UMLRProblem,evaluate_end,1658480952590,176160768,118393568,176160768,118393568
5,UMLRefactoring,execute_start,1658480952590,176160768,118393568,176160768,118393568
5,UMLRefactoring,execute_end,1658480954028,176160768,118393568,1161822208,722969824
5,UMLRSolution,applyTransformation_start,1658480954113,1161822208,722969824,230686720,188877336
5,UMLRSolution,applyTransformation_end,1658480955102,230686720,188877336,167772160,123893144
5,UMLRSolution,invokeSolver_start,1658480955102,167772160,123893144,167772160,123893144
5,UMLRSolution,invokeSolver_end,1658480955126,167772160,123893144,167772160,123890504
5,UMLRSolution,backAnnotation_start,1658480955126,167772160,123890504,167772160,123890504
5,UMLRSolution,backAnnotation_end,1658480955506,167772160,123890504,230686720,188655664
5,UMLRSolution,countingPAs_start,1658480955506,230686720,188655664,230686720,188655664
5,UMLRSolution,countingPAs_end,1658480961838,230686720,188655664,209715200,167714272
5,UMLRSolution,evaluatePerformance_start,1658480961838,209715200,167714272,209715200,167711632
5,UMLRSolution,evaluatePerformance_end,1658480962036,209715200,167711632,176160768,132281072
5,UMLRSolution,computeReliability_start,1658480962036,176160768,132281072,176160768,132281072
5,UMLRSolution,computeReliability_end,1658480962206,176160768,132281072,161480704,119436184
5,UMLRSolution,computeArchitecturalChanges_start,1658480962207,161480704,119436184,161480704,119433544
5,UMLRSolution,computeArchitecturalChanges_end,1658480962294,161480704,119433544,161480704,103707544
5,UMLRProblem,evaluate_start,1658480962294,161480704,103707544,161480704,103707544
5,UMLRProblem,evaluate_end,1658480962294,161480704,103707544,161480704,103707544
5,UMLRefactoring,execute_start,1658480962294,161480704,103707544,161480704,103707544
5,UMLRefactoring,execute_end,1658480963806,161480704,103707544,1155530752,654239368
5,UMLRSolution,applyTransformation_start,1658480963876,1155530752,654239368,251658240,209846832
5,UMLRSolution,applyTransformation_end,1658480964803,251658240,209846832,203423744,159536904
5,UMLRSolution,invokeSolver_start,1658480964803,203423744,159536904,203423744,159536904
5,UMLRSolution,invokeSolver_end,1658480964828,203423744,159536904,203423744,159534264
5,UMLRSolution,backAnnotation_start,1658480964828,203423744,159534264,203423744,159534264
5,UMLRSolution,backAnnotation_end,1658480965181,203423744,159534264,167772160,125529040
5,UMLRSolution,countingPAs_start,1658480965181,167772160,125529040,167772160,125529040
5,UMLRSolution,countingPAs_end,1658480970993,167772160,125529040,230686720,188679392
5,UMLRSolution,evaluatePerformance_start,1658480970993,230686720,188679392,230686720,188679392
5,UMLRSolution,evaluatePerformance_end,1658480971223,230686720,188679392,176160768,132364016
5,UMLRSolution,computeReliability_start,1658480971224,176160768,132364016,176160768,132364016
5,UMLRSolution,computeReliability_end,1658480971417,176160768,132364016,161480704,119423872
5,UMLRSolution,computeArchitecturalChanges_start,1658480971418,161480704,119423872,161480704,119423872
5,UMLRSolution,computeArchitecturalChanges_end,1658480971520,161480704,119423872,161480704,103695232
5,UMLRProblem,evaluate_start,1658480971520,161480704,103695232,161480704,103695232
5,UMLRProblem,evaluate_end,1658480971520,161480704,103695232,161480704,103695232
5,UMLRefactoring,execute_start,1658480971521,161480704,103695232,161480704,103695232
5,UMLRefactoring,execute_end,1658480973597,161480704,103695232,1155530752,585541152
5,UMLRSolution,applyTransformation_start,1658480973661,1155530752,585541152,218103808,176284496
5,UMLRSolution,applyTransformation_end,1658480974732,218103808,176284496,188743680,144847392
5,UMLRSolution,invokeSolver_start,1658480974732,188743680,144847392,188743680,144847392
5,UMLRSolution,invokeSolver_end,1658480974762,188743680,144847392,188743680,144842112
5,UMLRSolution,backAnnotation_start,1658480974762,188743680,144842112,188743680,144842112
5,UMLRSolution,backAnnotation_end,1658480975177,188743680,144842112,176160768,134122880
5,UMLRSolution,countingPAs_start,1658480975177,176160768,134122880,176160768,134122880
5,UMLRSolution,countingPAs_end,1658480981746,176160768,134122880,218103808,176091840
5,UMLRSolution,evaluatePerformance_start,1658480981747,218103808,176091840,218103808,176091840
5,UMLRSolution,evaluatePerformance_end,1658480981947,218103808,176091840,176160768,132376424
5,UMLRSolution,computeReliability_start,1658480981947,176160768,132376424,176160768,132373784
5,UMLRSolution,computeReliability_end,1658480982123,176160768,132373784,167772160,125712112
5,UMLRSolution,computeArchitecturalChanges_start,1658480982124,167772160,125712112,167772160,125709472
5,UMLRSolution,computeArchitecturalChanges_end,1658480982210,167772160,125709472,167772160,109983472
5,UMLRProblem,evaluate_start,1658480982210,167772160,109983472,167772160,109983472
5,UMLRProblem,evaluate_end,1658480982210,167772160,109983472,167772160,109983472
5,UMLRefactoring,execute_start,1658480982210,167772160,109983472,167772160,109983472
5,UMLRefactoring,execute_end,1658480984264,167772160,109983472,1157627904,540741448
5,UMLRSolution,applyTransformation_start,1658480984340,1157627904,540741448,203423744,161599912
5,UMLRSolution,applyTransformation_end,1658480985370,203423744,161599912,167772160,123863872
5,UMLRSolution,invokeSolver_start,1658480985370,167772160,123863872,167772160,123863872
5,UMLRSolution,invokeSolver_end,1658480985393,167772160,123863872,167772160,123861232
5,UMLRSolution,backAnnotation_start,1658480985393,167772160,123861232,167772160,123861232
5,UMLRSolution,backAnnotation_end,1658480985746,167772160,123861232,230686720,188641920
5,UMLRSolution,countingPAs_start,1658480985746,230686720,188641920,230686720,188641920
5,UMLRSolution,countingPAs_end,1658480992930,230686720,188641920,203423744,161410088
5,UMLRSolution,evaluatePerformance_start,1658480992930,203423744,161410088,203423744,161407448
5,UMLRSolution,evaluatePerformance_end,1658480993135,203423744,161407448,182452224,138646064
5,UMLRSolution,computeReliability_start,1658480993135,182452224,138646064,182452224,138643424
5,UMLRSolution,computeReliability_end,1658480993310,182452224,138643424,176160768,134095400
5,UMLRSolution,computeArchitecturalChanges_start,1658480993310,176160768,134095400,176160768,134092760
5,UMLRSolution,computeArchitecturalChanges_end,1658480993400,176160768,134092760,176160768,118366760
5,UMLRProblem,evaluate_start,1658480993400,176160768,118366760,176160768,118366760
5,UMLRProblem,evaluate_end,1658480993400,176160768,118366760,176160768,118366760
5,UMLRefactoring,execute_start,1658480993400,176160768,118366760,176160768,118366760
5,UMLRefactoring,execute_end,1658480995289,176160768,118366760,1161822208,622532648
5,UMLRSolution,applyTransformation_start,1658480995373,1161822208,622532648,224395264,182567560
5,UMLRSolution,applyTransformation_end,1658480996619,224395264,182567560,176160768,132254744
5,UMLRSolution,invokeSolver_start,1658480996619,176160768,132254744,176160768,132254744
5,UMLRSolution,invokeSolver_end,1658480996650,176160768,132254744,176160768,132249464
5,UMLRSolution,backAnnotation_start,1658480996650,176160768,132249464,176160768,132249464
5,UMLRSolution,backAnnotation_end,1658480997133,176160768,132249464,167772160,125728144
5,UMLRSolution,countingPAs_start,1658480997133,167772160,125728144,167772160,125728144
5,UMLRSolution,countingPAs_end,1658481004071,167772160,125728144,230686720,188669056
5,UMLRSolution,evaluatePerformance_start,1658481004071,230686720,188669056,230686720,188669056
5,UMLRSolution,evaluatePerformance_end,1658481004283,230686720,188669056,176160768,132352024
5,UMLRSolution,computeReliability_start,1658481004283,176160768,132352024,176160768,132352024
5,UMLRSolution,computeReliability_end,1658481004469,176160768,132352024,161480704,119412312
5,UMLRSolution,computeArchitecturalChanges_start,1658481004470,161480704,119412312,161480704,119412312
5,UMLRSolution,computeArchitecturalChanges_end,1658481004583,161480704,119412312,161480704,103683672
5,UMLRProblem,evaluate_start,1658481004583,161480704,103683672,161480704,103683672
5,UMLRProblem,evaluate_end,1658481004583,161480704,103683672,161480704,103683672
5,UMLRSolutionListEvaluator,evaluate_end,1658481004583,161480704,103683672,161480704,103683672
5,NSGAII,evaluatePopulation_end,1658481004583,161480704,103683672,161480704,103683672
5,NSGAII,replacement_start,1658481004583,161480704,103683672,161480704,103683672
5,NSGAII,replacement_end,1658481004584,161480704,103683672,161480704,103683672
5,NSGAII,updateProgress_start,1658481004584,161480704,103683672,161480704,103683672
5,NSGAII,updateProgress_end,1658481004584,161480704,103683672,161480704,103683672
5,NSGAII,iteration_end,1658481004584,161480704,103683672,161480704,103683672
6,NSGAII,iteration_start,1658481004586,161480704,103683672,161480704,102633048
6,NSGAII,selection_start,1658481004586,161480704,102633048,161480704,102633048
6,NSGAII,selection_end,1658481004587,161480704,102633048,161480704,102633048
6,NSGAII,reproduction_start,1658481004587,161480704,102633048,161480704,102633048
6,UMLCrossoverOperator,doCrossover_start,1658481004587,161480704,102633048,161480704,102633048
6,UMLRefactoring,isFeasible_start,1658481006257,161480704,102633048,161480704,73134912
6,UMLRefactoring,isFeasible_end,1658481006257,161480704,73134912,161480704,73134912
6,UMLRefactoring,isFeasible_start,1658481006489,161480704,73134912,161480704,32242496
6,UMLRefactoring,isFeasible_end,1658481006489,161480704,32242496,161480704,32242496
6,UMLCrossoverOperator,do_crossover_end,1658481006489,161480704,32242496,161480704,32242496
6,UMLMutationOperator,doMutation_start,1658481006489,161480704,32242496,161480704,32242496
6,UMLMutationOperator,doMutation_end,1658481006490,161480704,32242496,161480704,32242496
6,UMLMutationOperator,doMutation_start,1658481006490,161480704,32242496,161480704,32242496
6,UMLMutationOperator,doMutation_end,1658481006490,161480704,32242496,161480704,32242496
6,UMLCrossoverOperator,doCrossover_start,1658481006490,161480704,32242496,161480704,32242496
6,UMLCrossoverOperator,do_crossover_end,1658481007511,161480704,32242496,161480704,39476760
6,UMLMutationOperator,doMutation_start,1658481007511,161480704,39476760,161480704,39476760
6,UMLMutationOperator,doMutation_end,1658481007511,161480704,39476760,161480704,39476760
6,UMLMutationOperator,doMutation_start,1658481007511,161480704,39476760,161480704,39476760
6,UMLRefactoring,isFeasible_start,1658481007511,161480704,39476760,161480704,39476760
6,UMLRefactoring,isFeasible_end,1658481007512,161480704,39476760,161480704,39476760
6,UMLMutationOperator,doMutation_end,1658481007512,161480704,39476760,161480704,39476760
6,UMLCrossoverOperator,doCrossover_start,1658481007512,161480704,39476760,161480704,39476760
6,UMLRefactoring,isFeasible_start,1658481009263,161480704,39476760,1155530752,830273904
6,UMLRefactoring,isFeasible_end,1658481009263,1155530752,830273904,1155530752,830273904
6,UMLRefactoring,isFeasible_start,1658481009484,1155530752,830273904,1155530752,788330864
6,UMLRefactoring,isFeasible_end,1658481009484,1155530752,788330864,1155530752,788330864
6,UMLCrossoverOperator,do_crossover_end,1658481009484,1155530752,788330864,1155530752,788330864
6,UMLMutationOperator,doMutation_start,1658481009484,1155530752,788330864,1155530752,788330864
6,UMLMutationOperator,doMutation_end,1658481009484,1155530752,788330864,1155530752,788330864
6,UMLMutationOperator,doMutation_start,1658481009484,1155530752,788330864,1155530752,788330864
6,UMLMutationOperator,doMutation_end,1658481009484,1155530752,788330864,1155530752,788330864
6,UMLCrossoverOperator,doCrossover_start,1658481009484,1155530752,788330864,1155530752,788330864
6,UMLRefactoring,isFeasible_start,1658481011187,1155530752,788330864,1155530752,494729584
6,UMLRefactoring,isFeasible_end,1658481011187,1155530752,494729584,1155530752,494729584
6,UMLRefactoring,isFeasible_start,1658481011447,1155530752,494729584,1155530752,452786544
6,UMLRefactoring,isFeasible_end,1658481011447,1155530752,452786544,1155530752,452786544
6,UMLCrossoverOperator,do_crossover_end,1658481011447,1155530752,452786544,1155530752,452786544
6,UMLMutationOperator,doMutation_start,1658481011447,1155530752,452786544,1155530752,452786544
6,UMLMutationOperator,doMutation_end,1658481011447,1155530752,452786544,1155530752,452786544
6,UMLMutationOperator,doMutation_start,1658481011447,1155530752,452786544,1155530752,452786544
6,UMLMutationOperator,doMutation_end,1658481011447,1155530752,452786544,1155530752,452786544
6,UMLCrossoverOperator,doCrossover_start,1658481011447,1155530752,452786544,1155530752,452786544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,452786544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013194,1155530752,849739544,1155530752,849739544
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,849739544,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013439,1155530752,807796504,1155530752,807796504
6,UMLMutationOperator,doMutation_start,1658481013440,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481013441,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_end,1658481013441,1155530752,807796504,1155530752,807796504
6,UMLMutationOperator,doMutation_end,1658481013441,1155530752,807796504,1155530752,807796504
6,UMLMutationOperator,doMutation_start,1658481013441,1155530752,807796504,1155530752,807796504
6,UMLMutationOperator,doMutation_end,1658481013441,1155530752,807796504,1155530752,807796504
6,UMLCrossoverOperator,doCrossover_start,1658481013441,1155530752,807796504,1155530752,807796504
6,UMLRefactoring,isFeasible_start,1658481015278,1155530752,807796504,1155530752,515241752
6,UMLRefactoring,isFeasible_end,1658481015278,1155530752,515241752,1155530752,515241752
6,UMLRefactoring,isFeasible_start,1658481015534,1155530752,515241752,1155530752,473298712
6,UMLRefactoring,isFeasible_end,1658481015534,1155530752,473298712,1155530752,473298712
6,UMLCrossoverOperator,do_crossover_end,1658481015534,1155530752,473298712,1155530752,473298712
6,UMLMutationOperator,doMutation_start,1658481015534,1155530752,473298712,1155530752,473298712
6,UMLMutationOperator,doMutation_end,1658481015534,1155530752,473298712,1155530752,473298712
6,UMLMutationOperator,doMutation_start,1658481015534,1155530752,473298712,1155530752,473298712
6,UMLMutationOperator,doMutation_end,1658481015534,1155530752,473298712,1155530752,473298712
6,UMLCrossoverOperator,doCrossover_start,1658481015534,1155530752,473298712,1155530752,473298712
6,UMLRefactoring,isFeasible_start,1658481017227,1155530752,473298712,1155530752,867865768
6,UMLRefactoring,isFeasible_start,1658481017227,1155530752,867865768,1155530752,867865768
6,UMLRefactoring,isFeasible_start,1658481017227,1155530752,867865768,1155530752,867865768
6,UMLRefactoring,isFeasible_start,1658481017227,1155530752,867865768,1155530752,867865768
6,UMLRefactoring,isFeasible_start,1658481017474,1155530752,867865768,1155530752,826973352
6,UMLRefactoring,isFeasible_end,1658481017474,1155530752,826973352,1155530752,826973352
6,UMLMutationOperator,doMutation_start,1658481017475,1155530752,826973352,1155530752,826973352
6,UMLRefactoring,isFeasible_start,1658481017475,1155530752,826973352,1155530752,826973352
6,UMLRefactoring,isFeasible_end,1658481017475,1155530752,826973352,1155530752,826973352
6,UMLMutationOperator,doMutation_end,1658481017475,1155530752,826973352,1155530752,826973352
6,UMLMutationOperator,doMutation_start,1658481017475,1155530752,826973352,1155530752,826973352
6,UMLMutationOperator,doMutation_end,1658481017475,1155530752,826973352,1155530752,826973352
6,UMLCrossoverOperator,doCrossover_start,1658481017475,1155530752,826973352,1155530752,826973352
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,826973352,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019441,1155530752,533372072,1155530752,533372072
6,UMLRefactoring,isFeasible_start,1658481019769,1155530752,533372072,1155530752,491429032
6,UMLRefactoring,isFeasible_end,1658481019769,1155530752,491429032,1155530752,491429032
6,UMLMutationOperator,doMutation_start,1658481019769,1155530752,491429032,1155530752,491429032
6,UMLMutationOperator,doMutation_end,1658481019769,1155530752,491429032,1155530752,491429032
6,UMLMutationOperator,doMutation_start,1658481019769,1155530752,491429032,1155530752,491429032
6,UMLMutationOperator,doMutation_end,1658481019769,1155530752,491429032,1155530752,491429032
6,NSGAII,reproduction_end,1658481019769,1155530752,491429032,1155530752,491429032
6,NSGAII,evaluatePopulation_end,1658481019769,1155530752,491429032,1155530752,491429032
6,UMLRSolutionListEvaluator,evaluate_start,1658481019769,1155530752,491429032,1155530752,491429032
6,UMLRefactoring,execute_start,1658481019769,1155530752,491429032,1155530752,491429032
6,UMLRefactoring,execute_end,1658481021911,1155530752,491429032,1155530752,1080859800
6,UMLRSolution,applyTransformation_start,1658481022012,1155530752,1080859800,218103808,176219672
6,UMLRSolution,applyTransformation_end,1658481023005,218103808,176219672,197132288,152593656
6,UMLRSolution,invokeSolver_start,1658481023005,197132288,152593656,197132288,152593656
6,UMLRSolution,invokeSolver_end,1658481023024,197132288,152593656,197132288,152588376
6,UMLRSolution,backAnnotation_start,1658481023024,197132288,152588376,197132288,152588376
6,UMLRSolution,backAnnotation_end,1658481023425,197132288,152588376,167772160,125659960
6,UMLRSolution,countingPAs_start,1658481023425,167772160,125659960,167772160,125659960
6,UMLRSolution,countingPAs_end,1658481031088,167772160,125659960,182452224,140362624
6,UMLRSolution,evaluatePerformance_start,1658481031089,182452224,140362624,182452224,140362624
6,UMLRSolution,evaluatePerformance_end,1658481031311,182452224,140362624,176160768,132256832
6,UMLRSolution,computeReliability_start,1658481031311,176160768,132256832,176160768,132256832
6,UMLRSolution,computeReliability_end,1658481031518,176160768,132256832,176160768,134021912
6,UMLRSolution,computeArchitecturalChanges_start,1658481031518,176160768,134021912,176160768,134019272
