iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,applyTransformation_end,1658480783695,209715200,168169768,272629760,229011816
4,UMLRSolution,invokeSolver_start,1658480783695,272629760,229011816,272629760,229011816
4,UMLRSolution,invokeSolver_end,1658480783787,272629760,229011816,272629760,229009176
4,UMLRSolution,backAnnotation_start,1658480783787,272629760,229009176,272629760,229009176
4,UMLRSolution,backAnnotation_end,1658480784268,272629760,229009176,176160768,134396800
4,UMLRSolution,countingPAs_start,1658480784268,176160768,134396800,176160768,134396800
4,UMLRSolution,countingPAs_end,1658480790969,176160768,134396800,224395264,182656192
4,UMLRSolution,evaluatePerformance_start,1658480790969,224395264,182656192,224395264,182656192
4,UMLRSolution,evaluatePerformance_end,1658480791222,224395264,182656192,176160768,132636080
4,UMLRSolution,computeReliability_start,1658480791223,176160768,132636080,176160768,132636080
4,UMLRSolution,computeReliability_end,1658480791447,176160768,132636080,167772160,125991656
4,UMLRSolution,computeArchitecturalChanges_start,1658480791448,167772160,125991656,167772160,125989016
4,UMLRSolution,computeArchitecturalChanges_end,1658480791581,167772160,125989016,167772160,110263016
4,UMLRProblem,evaluate_start,1658480791581,167772160,110263016,167772160,110263016
4,UMLRProblem,evaluate_end,1658480791581,167772160,110263016,167772160,110263016
4,UMLRefactoring,execute_start,1658480791582,167772160,110263016,167772160,110263016
4,UMLRefactoring,execute_end,1658480792976,167772160,110263016,1157627904,597439656
4,UMLRSolution,applyTransformation_start,1658480793078,1157627904,597439656,245366784,203817264
4,UMLRSolution,applyTransformation_end,1658480794018,245366784,203817264,176160768,132539912
4,UMLRSolution,invokeSolver_start,1658480794018,176160768,132539912,176160768,132539912
4,UMLRSolution,invokeSolver_end,1658480794044,176160768,132539912,176160768,132537272
4,UMLRSolution,backAnnotation_start,1658480794044,176160768,132537272,176160768,132537272
4,UMLRSolution,backAnnotation_end,1658480794417,176160768,132537272,167772160,125984496
4,UMLRSolution,countingPAs_start,1658480794417,167772160,125984496,167772160,125984496
4,UMLRSolution,countingPAs_end,1658480800522,167772160,125984496,209715200,167954376
4,UMLRSolution,evaluatePerformance_start,1658480800523,209715200,167954376,209715200,167954376
4,UMLRSolution,evaluatePerformance_end,1658480800745,209715200,167954376,182452224,138906848
4,UMLRSolution,computeReliability_start,1658480800745,182452224,138906848,182452224,138906848
4,UMLRSolution,computeReliability_end,1658480800921,182452224,138906848,176160768,134359136
4,UMLRSolution,computeArchitecturalChanges_start,1658480800921,176160768,134359136,176160768,134356496
4,UMLRSolution,computeArchitecturalChanges_end,1658480801017,176160768,134356496,176160768,118630496
4,UMLRProblem,evaluate_start,1658480801018,176160768,118630496,176160768,118630496
4,UMLRProblem,evaluate_end,1658480801018,176160768,118630496,176160768,118630496
4,UMLRefactoring,execute_start,1658480801018,176160768,118630496,176160768,118630496
4,UMLRefactoring,execute_end,1658480802998,176160768,118630496,1161822208,606398160
4,UMLRSolution,applyTransformation_start,1658480803079,1161822208,606398160,245366784,203794992
4,UMLRSolution,applyTransformation_end,1658480804021,245366784,203794992,176160768,132510200
4,UMLRSolution,invokeSolver_start,1658480804021,176160768,132510200,176160768,132510200
4,UMLRSolution,invokeSolver_end,1658480804042,176160768,132510200,176160768,132507560
4,UMLRSolution,backAnnotation_start,1658480804042,176160768,132507560,176160768,132507560
4,UMLRSolution,backAnnotation_end,1658480804503,176160768,132507560,176160768,134367856
4,UMLRSolution,countingPAs_start,1658480804503,176160768,134367856,176160768,134367856
4,UMLRSolution,countingPAs_end,1658480811247,176160768,134367856,245366784,203602024
4,UMLRSolution,evaluatePerformance_start,1658480811248,245366784,203602024,245366784,203602024
4,UMLRSolution,evaluatePerformance_end,1658480811515,245366784,203602024,176160768,132605992
4,UMLRSolution,computeReliability_start,1658480811515,176160768,132605992,176160768,132603352
4,UMLRSolution,computeReliability_end,1658480811680,176160768,132603352,167772160,125962896
4,UMLRSolution,computeArchitecturalChanges_start,1658480811680,167772160,125962896,167772160,125960256
4,UMLRSolution,computeArchitecturalChanges_end,1658480811768,167772160,125960256,167772160,110234256
4,UMLRProblem,evaluate_start,1658480811768,167772160,110234256,167772160,110234256
4,UMLRProblem,evaluate_end,1658480811768,167772160,110234256,167772160,110234256
4,UMLRefactoring,execute_start,1658480811768,167772160,110234256,167772160,110234256
4,UMLRefactoring,execute_end,1658480813366,167772160,110234256,1157627904,697451152
4,UMLRSolution,applyTransformation_start,1658480813447,1157627904,697451152,224395264,182819192
4,UMLRSolution,applyTransformation_end,1658480814514,224395264,182819192,155189248,111536736
4,UMLRSolution,invokeSolver_start,1658480814514,155189248,111536736,155189248,111536736
4,UMLRSolution,invokeSolver_end,1658480814603,155189248,111536736,155189248,111534096
4,UMLRSolution,backAnnotation_start,1658480814603,155189248,111534096,155189248,111534096
4,UMLRSolution,backAnnotation_end,1658480815014,155189248,111534096,203423744,161626528
4,UMLRSolution,countingPAs_start,1658480815014,203423744,161626528,203423744,161626528
4,UMLRSolution,countingPAs_end,1658480821400,203423744,161626528,209715200,167947056
4,UMLRSolution,evaluatePerformance_start,1658480821401,209715200,167947056,209715200,167947056
4,UMLRSolution,evaluatePerformance_end,1658480821622,209715200,167947056,182452224,138897984
4,UMLRSolution,computeReliability_start,1658480821622,182452224,138897984,182452224,138895344
4,UMLRSolution,computeReliability_end,1658480821790,182452224,138895344,167772160,125959648
4,UMLRSolution,computeArchitecturalChanges_start,1658480821790,167772160,125959648,167772160,125957008
4,UMLRSolution,computeArchitecturalChanges_end,1658480821948,167772160,125957008,167772160,110231008
4,UMLRProblem,evaluate_start,1658480821949,167772160,110231008,167772160,110231008
4,UMLRProblem,evaluate_end,1658480821949,167772160,110231008,167772160,110231008
4,UMLRefactoring,execute_start,1658480821949,167772160,110231008,167772160,110231008
4,UMLRefactoring,execute_end,1658480823704,167772160,110231008,1157627904,796351472
4,UMLRSolution,applyTransformation_start,1658480823785,1157627904,796351472,239075328,197499872
4,UMLRSolution,applyTransformation_end,1658480824697,239075328,197499872,182452224,138802304
4,UMLRSolution,invokeSolver_start,1658480824697,182452224,138802304,182452224,138802304
4,UMLRSolution,invokeSolver_end,1658480824841,182452224,138802304,182452224,138797024
4,UMLRSolution,backAnnotation_start,1658480824841,182452224,138797024,182452224,138797024
4,UMLRSolution,backAnnotation_end,1658480825241,182452224,138797024,161480704,119680696
4,UMLRSolution,countingPAs_start,1658480825241,161480704,119680696,161480704,119680696
4,UMLRSolution,countingPAs_end,1658480830925,161480704,119680696,197132288,155256208
4,UMLRSolution,evaluatePerformance_start,1658480830925,197132288,155256208,197132288,155256208
4,UMLRSolution,evaluatePerformance_end,1658480831167,197132288,155256208,176160768,132624888
4,UMLRSolution,computeReliability_start,1658480831167,176160768,132624888,176160768,132624888
4,UMLRSolution,computeReliability_end,1658480831372,176160768,132624888,161480704,119636792
4,UMLRSolution,computeArchitecturalChanges_start,1658480831372,161480704,119636792,161480704,119634152
4,UMLRSolution,computeArchitecturalChanges_end,1658480831486,161480704,119634152,161480704,103908152
4,UMLRProblem,evaluate_start,1658480831486,161480704,103908152,161480704,103908152
4,UMLRProblem,evaluate_end,1658480831486,161480704,103908152,161480704,103908152
4,UMLRefactoring,execute_start,1658480831486,161480704,103908152,161480704,103908152
4,UMLRefactoring,execute_end,1658480833054,161480704,103908152,1155530752,747455288
4,UMLRSolution,applyTransformation_start,1658480833141,1155530752,747455288,239075328,197465976
4,UMLRSolution,applyTransformation_end,1658480834162,239075328,197465976,176160768,132503608
4,UMLRSolution,invokeSolver_start,1658480834162,176160768,132503608,176160768,132503608
4,UMLRSolution,invokeSolver_end,1658480834185,176160768,132503608,176160768,132500968
4,UMLRSolution,backAnnotation_start,1658480834185,176160768,132500968,176160768,132500968
4,UMLRSolution,backAnnotation_end,1658480834669,176160768,132500968,218103808,176302744
4,UMLRSolution,countingPAs_start,1658480834669,218103808,176302744,218103808,176302744
4,UMLRSolution,countingPAs_end,1658480840997,218103808,176302744,197132288,155359248
4,UMLRSolution,evaluatePerformance_start,1658480840998,197132288,155359248,197132288,155356608
4,UMLRSolution,evaluatePerformance_end,1658480841224,197132288,155356608,176160768,132619632
4,UMLRSolution,computeReliability_start,1658480841224,176160768,132619632,176160768,132619632
4,UMLRSolution,computeReliability_end,1658480841412,176160768,132619632,176160768,134343192
4,UMLRSolution,computeArchitecturalChanges_start,1658480841412,176160768,134343192,176160768,134343192
4,UMLRSolution,computeArchitecturalChanges_end,1658480841527,176160768,134343192,176160768,118617192
4,UMLRProblem,evaluate_start,1658480841527,176160768,118617192,176160768,118617192
4,UMLRProblem,evaluate_end,1658480841527,176160768,118617192,176160768,118617192
4,UMLRefactoring,execute_start,1658480841527,176160768,118617192,176160768,118617192
4,UMLRefactoring,execute_end,1658480843196,176160768,118617192,1161822208,748227808
4,UMLRSolution,applyTransformation_start,1658480843271,1161822208,748227808,245366784,203780712
4,UMLRSolution,applyTransformation_end,1658480844214,245366784,203780712,176160768,132504944
4,UMLRSolution,invokeSolver_start,1658480844214,176160768,132504944,176160768,132504944
4,UMLRSolution,invokeSolver_end,1658480844239,176160768,132504944,176160768,132499664
4,UMLRSolution,backAnnotation_start,1658480844239,176160768,132499664,176160768,132499664
4,UMLRSolution,backAnnotation_end,1658480844683,176160768,132499664,209715200,167907392
4,UMLRSolution,countingPAs_start,1658480844683,209715200,167907392,209715200,167907392
4,UMLRSolution,countingPAs_end,1658480851048,209715200,167907392,239075328,197295952
4,UMLRSolution,evaluatePerformance_start,1658480851048,239075328,197295952,239075328,197295952
4,UMLRSolution,evaluatePerformance_end,1658480851315,239075328,197295952,182452224,138908816
4,UMLRSolution,computeReliability_start,1658480851315,182452224,138908816,182452224,138908816
4,UMLRSolution,computeReliability_end,1658480851489,182452224,138908816,167772160,125951648
4,UMLRSolution,computeArchitecturalChanges_start,1658480851489,167772160,125951648,167772160,125949008
4,UMLRSolution,computeArchitecturalChanges_end,1658480851627,167772160,125949008,167772160,110223008
4,UMLRProblem,evaluate_start,1658480851627,167772160,110223008,167772160,110223008
4,UMLRProblem,evaluate_end,1658480851627,167772160,110223008,167772160,110223008
4,UMLRefactoring,execute_start,1658480851627,167772160,110223008,167772160,110223008
4,UMLRefactoring,execute_end,1658480853539,167772160,110223008,1157627904,598826960
4,UMLRSolution,applyTransformation_start,1658480853619,1157627904,598826960,260046848,218458224
4,UMLRSolution,applyTransformation_end,1658480854762,260046848,218458224,176160768,132486592
4,UMLRSolution,invokeSolver_start,1658480854762,176160768,132486592,176160768,132486592
4,UMLRSolution,invokeSolver_end,1658480854783,176160768,132486592,176160768,132483952
4,UMLRSolution,backAnnotation_start,1658480854783,176160768,132483952,176160768,132483952
4,UMLRSolution,backAnnotation_end,1658480855235,176160768,132483952,230686720,188877080
4,UMLRSolution,countingPAs_start,1658480855235,230686720,188877080,230686720,188877080
4,UMLRSolution,countingPAs_end,1658480863367,230686720,188877080,176160768,134376688
4,UMLRSolution,evaluatePerformance_start,1658480863368,176160768,134376688,176160768,134376688
4,UMLRSolution,evaluatePerformance_end,1658480863598,176160768,134376688,176160768,132586728
4,UMLRSolution,computeReliability_start,1658480863598,176160768,132586728,176160768,132584088
4,UMLRSolution,computeReliability_end,1658480863801,176160768,132584088,167772160,125940224
4,UMLRSolution,computeArchitecturalChanges_start,1658480863801,167772160,125940224,167772160,125937584
4,UMLRSolution,computeArchitecturalChanges_end,1658480863922,167772160,125937584,167772160,110211584
4,UMLRProblem,evaluate_start,1658480863923,167772160,110211584,167772160,110211584
4,UMLRProblem,evaluate_end,1658480863923,167772160,110211584,167772160,110211584
4,UMLRefactoring,execute_start,1658480863923,167772160,110211584,167772160,110211584
4,UMLRefactoring,execute_end,1658480866017,167772160,110211584,1157627904,596595424
4,UMLRSolution,applyTransformation_start,1658480866089,1157627904,596595424,224395264,182799608
4,UMLRSolution,applyTransformation_end,1658480867209,224395264,182799608,176160768,132482688
4,UMLRSolution,invokeSolver_start,1658480867209,176160768,132482688,176160768,132482688
4,UMLRSolution,invokeSolver_end,1658480867240,176160768,132482688,176160768,132480048
4,UMLRSolution,backAnnotation_start,1658480867240,176160768,132480048,176160768,132480048
4,UMLRSolution,backAnnotation_end,1658480867665,176160768,132480048,218103808,176289584
4,UMLRSolution,countingPAs_start,1658480867665,218103808,176289584,218103808,176289584
4,UMLRSolution,countingPAs_end,1658480874610,218103808,176289584,224395264,182540792
4,UMLRSolution,evaluatePerformance_start,1658480874610,224395264,182540792,224395264,182538152
4,UMLRSolution,evaluatePerformance_end,1658480874845,224395264,182538152,167772160,124194336
4,UMLRSolution,computeReliability_start,1658480874845,167772160,124194336,167772160,124194336
4,UMLRSolution,computeReliability_end,1658480875024,167772160,124194336,167772160,125936448
4,UMLRSolution,computeArchitecturalChanges_start,1658480875025,167772160,125936448,167772160,125933808
4,UMLRSolution,computeArchitecturalChanges_end,1658480875126,167772160,125933808,167772160,110207808
4,UMLRProblem,evaluate_start,1658480875126,167772160,110207808,167772160,110207808
4,UMLRProblem,evaluate_end,1658480875126,167772160,110207808,167772160,110207808
4,UMLRefactoring,execute_start,1658480875126,167772160,110207808,167772160,110207808
4,UMLRefactoring,execute_end,1658480876988,167772160,110207808,1157627904,777041760
4,UMLRSolution,applyTransformation_start,1658480877071,1157627904,777041760,245366784,203768832
4,UMLRSolution,applyTransformation_end,1658480878028,245366784,203768832,239075328,195405496
4,UMLRSolution,invokeSolver_start,1658480878028,239075328,195405496,239075328,195405496
4,UMLRSolution,invokeSolver_end,1658480878050,239075328,195405496,239075328,195402856
4,UMLRSolution,backAnnotation_start,1658480878050,239075328,195402856,239075328,195402856
4,UMLRSolution,backAnnotation_end,1658480878449,239075328,195402856,167772160,125958224
4,UMLRSolution,countingPAs_start,1658480878449,167772160,125958224,167772160,125958224
4,UMLRSolution,countingPAs_end,1658480884247,167772160,125958224,239075328,197284376
4,UMLRSolution,evaluatePerformance_start,1658480884247,239075328,197284376,239075328,197284376
4,UMLRSolution,evaluatePerformance_end,1658480884457,239075328,197284376,176160768,132587976
4,UMLRSolution,computeReliability_start,1658480884458,176160768,132587976,176160768,132587976
4,UMLRSolution,computeReliability_end,1658480884637,176160768,132587976,167772160,125939568
4,UMLRSolution,computeArchitecturalChanges_start,1658480884638,167772160,125939568,167772160,125939568
4,UMLRSolution,computeArchitecturalChanges_end,1658480884746,167772160,125939568,167772160,110213568
4,UMLRProblem,evaluate_start,1658480884746,167772160,110213568,167772160,110213568
4,UMLRProblem,evaluate_end,1658480884746,167772160,110213568,167772160,110213568
4,UMLRefactoring,execute_start,1658480884746,167772160,110213568,167772160,110213568
4,UMLRefactoring,execute_end,1658480886437,167772160,110213568,1157627904,703957840
4,UMLRSolution,applyTransformation_start,1658480886529,1157627904,703957840,203423744,161824616
4,UMLRSolution,applyTransformation_end,1658480887469,203423744,161824616,167772160,124095160
4,UMLRSolution,invokeSolver_start,1658480887469,167772160,124095160,167772160,124095160
4,UMLRSolution,invokeSolver_end,1658480887489,167772160,124095160,167772160,124092520
4,UMLRSolution,backAnnotation_start,1658480887489,167772160,124092520,167772160,124092520
4,UMLRSolution,backAnnotation_end,1658480887912,167772160,124092520,209715200,167884928
4,UMLRSolution,countingPAs_start,1658480887912,209715200,167884928,209715200,167884928
4,UMLRSolution,countingPAs_end,1658480894227,209715200,167884928,218103808,176311776
4,UMLRSolution,evaluatePerformance_start,1658480894227,218103808,176311776,218103808,176309136
4,UMLRSolution,evaluatePerformance_end,1658480894475,218103808,176309136,182452224,138870352
4,UMLRSolution,computeReliability_start,1658480894475,182452224,138870352,182452224,138867712
4,UMLRSolution,computeReliability_end,1658480894672,182452224,138867712,167772160,125932832
4,UMLRSolution,computeArchitecturalChanges_start,1658480894672,167772160,125932832,167772160,125932832
4,UMLRSolution,computeArchitecturalChanges_end,1658480894789,167772160,125932832,167772160,110206832
4,UMLRProblem,evaluate_start,1658480894789,167772160,110206832,167772160,110206832
4,UMLRProblem,evaluate_end,1658480894789,167772160,110206832,167772160,110206832
4,UMLRefactoring,execute_start,1658480894790,167772160,110206832,167772160,110206832
4,UMLRefactoring,execute_end,1658480896807,167772160,110206832,1157627904,709992304
4,UMLRSolution,applyTransformation_start,1658480896881,1157627904,709992304,209715200,168109496
4,UMLRSolution,applyTransformation_end,1658480897891,209715200,168109496,224395264,180711416
4,UMLRSolution,invokeSolver_start,1658480897891,224395264,180711416,224395264,180711416
4,UMLRSolution,invokeSolver_end,1658480897918,224395264,180711416,224395264,180708776
4,UMLRSolution,backAnnotation_start,1658480897918,224395264,180708776,224395264,180708776
4,UMLRSolution,backAnnotation_end,1658480898353,224395264,180708776,176160768,134336568
4,UMLRSolution,countingPAs_start,1658480898353,176160768,134336568,176160768,134336568
4,UMLRSolution,countingPAs_end,1658480904367,176160768,134336568,239075328,197277000
4,UMLRSolution,evaluatePerformance_start,1658480904367,239075328,197277000,239075328,197277000
4,UMLRSolution,evaluatePerformance_end,1658480904597,239075328,197277000,197132288,153433464
4,UMLRSolution,computeReliability_start,1658480904598,197132288,153433464,197132288,153433464
4,UMLRSolution,computeReliability_end,1658480904759,197132288,153433464,167772160,125930144
4,UMLRSolution,computeArchitecturalChanges_start,1658480904759,167772160,125930144,167772160,125927504
4,UMLRSolution,computeArchitecturalChanges_end,1658480904857,167772160,125927504,167772160,110201504
4,UMLRProblem,evaluate_start,1658480904858,167772160,110201504,167772160,110201504
4,UMLRProblem,evaluate_end,1658480904858,167772160,110201504,167772160,110201504
4,UMLRefactoring,execute_start,1658480904858,167772160,110201504,167772160,110201504
4,UMLRefactoring,execute_end,1658480906535,167772160,110201504,1157627904,592340032
4,UMLRSolution,applyTransformation_start,1658480906626,1157627904,592340032,260046848,218437968
4,UMLRSolution,applyTransformation_end,1658480907678,260046848,218437968,176160768,132481336
4,UMLRSolution,invokeSolver_start,1658480907678,176160768,132481336,176160768,132481336
4,UMLRSolution,invokeSolver_end,1658480907776,176160768,132481336,176160768,132478696
4,UMLRSolution,backAnnotation_start,1658480907776,176160768,132478696,176160768,132478696
4,UMLRSolution,backAnnotation_end,1658480908313,176160768,132478696,209715200,167855208
4,UMLRSolution,countingPAs_start,1658480908313,209715200,167855208,209715200,167855208
4,UMLRSolution,countingPAs_end,1658480914377,209715200,167855208,251658240,209857048
4,UMLRSolution,evaluatePerformance_start,1658480914377,251658240,209857048,251658240,209857048
4,UMLRSolution,evaluatePerformance_end,1658480914655,251658240,209857048,182452224,138752360
4,UMLRSolution,computeReliability_start,1658480914655,182452224,138752360,182452224,138752360
4,UMLRSolution,computeReliability_end,1658480914871,182452224,138752360,176160768,134318312
4,UMLRSolution,computeArchitecturalChanges_start,1658480914871,176160768,134318312,176160768,134315672
4,UMLRSolution,computeArchitecturalChanges_end,1658480914993,176160768,134315672,176160768,118589672
4,UMLRProblem,evaluate_start,1658480914994,176160768,118589672,176160768,118589672
4,UMLRProblem,evaluate_end,1658480914994,176160768,118589672,176160768,118589672
4,UMLRSolutionListEvaluator,evaluate_end,1658480914994,176160768,118589672,176160768,118589672
4,NSGAII,evaluatePopulation_end,1658480914994,176160768,118589672,176160768,118589672
4,NSGAII,replacement_start,1658480914994,176160768,118589672,176160768,118589672
4,NSGAII,replacement_end,1658480914994,176160768,118589672,176160768,118589672
4,NSGAII,updateProgress_start,1658480914994,176160768,118589672,176160768,118589672
4,NSGAII,updateProgress_end,1658480914994,176160768,118589672,176160768,118589672
4,NSGAII,iteration_end,1658480914994,176160768,118589672,176160768,118589672
5,NSGAII,iteration_start,1658480914996,176160768,118589672,176160768,117539048
5,NSGAII,selection_start,1658480914996,176160768,117539048,176160768,117539048
5,NSGAII,selection_end,1658480914996,176160768,117539048,176160768,117539048
5,NSGAII,reproduction_start,1658480914996,176160768,117539048,176160768,117539048
5,UMLCrossoverOperator,doCrossover_start,1658480914996,176160768,117539048,176160768,117539048
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,117539048,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917010,176160768,111146896,176160768,111146896
5,UMLRefactoring,isFeasible_start,1658480917298,176160768,111146896,176160768,69203856
5,UMLRefactoring,isFeasible_end,1658480917298,176160768,69203856,176160768,69203856
5,UMLMutationOperator,doMutation_start,1658480917299,176160768,69203856,176160768,69203856
5,UMLMutationOperator,doMutation_end,1658480917299,176160768,69203856,176160768,69203856
5,UMLMutationOperator,doMutation_start,1658480917299,176160768,69203856,176160768,69203856
5,UMLMutationOperator,doMutation_end,1658480917299,176160768,69203856,176160768,69203856
5,UMLCrossoverOperator,doCrossover_start,1658480917299,176160768,69203856,176160768,69203856
5,UMLRefactoring,isFeasible_start,1658480919304,176160768,69203856,176160768,67162608
5,UMLRefactoring,isFeasible_end,1658480919304,176160768,67162608,176160768,67162608
5,UMLRefactoring,isFeasible_start,1658480919590,176160768,67162608,176160768,123700928
5,UMLRefactoring,isFeasible_end,1658480919590,176160768,123700928,176160768,123700928
5,UMLCrossoverOperator,do_crossover_end,1658480919590,176160768,123700928,176160768,123700928
5,UMLMutationOperator,doMutation_start,1658480919590,176160768,123700928,176160768,123700928
5,UMLRefactoring,isFeasible_start,1658480919590,176160768,123700928,176160768,123700928
5,UMLRefactoring,isFeasible_end,1658480919590,176160768,123700928,176160768,123700928
5,UMLMutationOperator,doMutation_end,1658480919590,176160768,123700928,176160768,123700928
5,UMLMutationOperator,doMutation_start,1658480919590,176160768,123700928,176160768,123700928
5,UMLMutationOperator,doMutation_end,1658480919590,176160768,123700928,176160768,123700928
5,UMLCrossoverOperator,doCrossover_start,1658480919590,176160768,123700928,176160768,123700928
5,UMLRefactoring,isFeasible_start,1658480921522,176160768,123700928,1161822208,1012476128
5,UMLRefactoring,isFeasible_end,1658480921522,1161822208,1012476128,1161822208,1012476128
5,UMLRefactoring,isFeasible_start,1658480921765,1161822208,1012476128,1161822208,970533088
5,UMLRefactoring,isFeasible_end,1658480921765,1161822208,970533088,1161822208,970533088
5,UMLCrossoverOperator,do_crossover_end,1658480921765,1161822208,970533088,1161822208,970533088
5,UMLMutationOperator,doMutation_start,1658480921765,1161822208,970533088,1161822208,970533088
5,UMLMutationOperator,doMutation_end,1658480921765,1161822208,970533088,1161822208,970533088
5,UMLMutationOperator,doMutation_start,1658480921765,1161822208,970533088,1161822208,970533088
5,UMLMutationOperator,doMutation_end,1658480921765,1161822208,970533088,1161822208,970533088
5,UMLCrossoverOperator,doCrossover_start,1658480921765,1161822208,970533088,1161822208,970533088
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,970533088,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923666,1161822208,676931808,1161822208,676931808
5,UMLRefactoring,isFeasible_start,1658480923931,1161822208,676931808,1161822208,634988768
5,UMLRefactoring,isFeasible_end,1658480923931,1161822208,634988768,1161822208,634988768
5,UMLMutationOperator,doMutation_start,1658480923932,1161822208,634988768,1161822208,634988768
5,UMLRefactoring,isFeasible_start,1658480923932,1161822208,634988768,1161822208,634988768
5,UMLRefactoring,isFeasible_end,1658480923932,1161822208,634988768,1161822208,634988768
5,UMLMutationOperator,doMutation_end,1658480923932,1161822208,634988768,1161822208,634988768
5,UMLMutationOperator,doMutation_start,1658480923932,1161822208,634988768,1161822208,634988768
5,UMLMutationOperator,doMutation_end,1658480923932,1161822208,634988768,1161822208,634988768
5,UMLCrossoverOperator,doCrossover_start,1658480923932,1161822208,634988768,1161822208,634988768
5,UMLRefactoring,isFeasible_start,1658480925965,1161822208,634988768,1161822208,1037580616
5,UMLRefactoring,isFeasible_end,1658480925965,1161822208,1037580616,1161822208,1037580616
5,UMLRefactoring,isFeasible_start,1658480926238,1161822208,1037580616,1161822208,995637576
