iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,countingPAs_start,1658480718164,155189248,113151408,155189248,113151408
4,UMLRSolution,countingPAs_end,1658480725572,155189248,113151408,218103808,176302432
4,UMLRSolution,evaluatePerformance_start,1658480725572,218103808,176302432,218103808,176302432
4,UMLRSolution,evaluatePerformance_end,1658480725771,218103808,176302432,167772160,124206192
4,UMLRSolution,computeReliability_start,1658480725772,167772160,124206192,167772160,124206192
4,UMLRSolution,computeReliability_end,1658480725931,167772160,124206192,167772160,125922496
4,UMLRSolution,computeArchitecturalChanges_start,1658480725931,167772160,125922496,167772160,125919856
4,UMLRSolution,computeArchitecturalChanges_end,1658480726041,167772160,125919856,167772160,110193856
4,UMLRProblem,evaluate_start,1658480726042,167772160,110193856,167772160,110193856
4,UMLRProblem,evaluate_end,1658480726042,167772160,110193856,167772160,110193856
4,UMLRefactoring,execute_start,1658480726042,167772160,110193856,167772160,110193856
4,UMLRefactoring,execute_end,1658480727800,167772160,110193856,1157627904,860345744
4,UMLRSolution,applyTransformation_start,1658480727874,1157627904,860345744,239075328,197445832
4,UMLRSolution,applyTransformation_end,1658480728761,239075328,197445832,239075328,195373696
4,UMLRSolution,invokeSolver_start,1658480728761,239075328,195373696,239075328,195373696
4,UMLRSolution,invokeSolver_end,1658480728799,239075328,195373696,239075328,195371056
4,UMLRSolution,backAnnotation_start,1658480728799,239075328,195371056,239075328,195371056
4,UMLRSolution,backAnnotation_end,1658480729285,239075328,195371056,167772160,125923904
4,UMLRSolution,countingPAs_start,1658480729285,167772160,125923904,167772160,125923904
4,UMLRSolution,countingPAs_end,1658480735219,167772160,125923904,203423744,161600280
4,UMLRSolution,evaluatePerformance_start,1658480735219,203423744,161600280,203423744,161600280
4,UMLRSolution,evaluatePerformance_end,1658480735491,203423744,161600280,167772160,124162568
4,UMLRSolution,computeReliability_start,1658480735491,167772160,124162568,167772160,124159928
4,UMLRSolution,computeReliability_end,1658480735699,167772160,124159928,155189248,113327048
4,UMLRSolution,computeArchitecturalChanges_start,1658480735700,155189248,113327048,155189248,113324408
4,UMLRSolution,computeArchitecturalChanges_end,1658480735791,155189248,113324408,155189248,97598408
4,UMLRProblem,evaluate_start,1658480735791,155189248,97598408,155189248,97598408
4,UMLRProblem,evaluate_end,1658480735791,155189248,97598408,155189248,97598408
4,UMLRefactoring,execute_start,1658480735791,155189248,97598408,155189248,97598408
4,UMLRefactoring,execute_end,1658480737606,155189248,97598408,1151336448,643680416
4,UMLRSolution,applyTransformation_start,1658480737677,1151336448,643680416,260046848,218412016
4,UMLRSolution,applyTransformation_end,1658480738819,260046848,218412016,245366784,201651872
4,UMLRSolution,invokeSolver_start,1658480738819,245366784,201651872,245366784,201651872
4,UMLRSolution,invokeSolver_end,1658480738836,245366784,201651872,245366784,201649232
4,UMLRSolution,backAnnotation_start,1658480738836,245366784,201649232,245366784,201649232
4,UMLRSolution,backAnnotation_end,1658480739301,245366784,201649232,161480704,119633184
4,UMLRSolution,countingPAs_start,1658480739301,161480704,119633184,161480704,119633184
4,UMLRSolution,countingPAs_end,1658480745121,161480704,119633184,224395264,182567952
4,UMLRSolution,evaluatePerformance_start,1658480745122,224395264,182567952,224395264,182567952
4,UMLRSolution,evaluatePerformance_end,1658480745383,224395264,182567952,182452224,138837824
4,UMLRSolution,computeReliability_start,1658480745383,182452224,138837824,182452224,138837824
4,UMLRSolution,computeReliability_end,1658480745580,182452224,138837824,167772160,125898952
4,UMLRSolution,computeArchitecturalChanges_start,1658480745580,167772160,125898952,167772160,125896312
4,UMLRSolution,computeArchitecturalChanges_end,1658480745703,167772160,125896312,167772160,110170312
4,UMLRProblem,evaluate_start,1658480745704,167772160,110170312,167772160,110170312
4,UMLRProblem,evaluate_end,1658480745704,167772160,110170312,167772160,110170312
4,UMLRefactoring,execute_start,1658480745704,167772160,110170312,167772160,110170312
4,UMLRefactoring,execute_end,1658480747505,167772160,110170312,1157627904,641959496
4,UMLRSolution,applyTransformation_start,1658480747604,1157627904,641959496,239075328,197439504
4,UMLRSolution,applyTransformation_end,1658480748526,239075328,197439504,167772160,124055896
4,UMLRSolution,invokeSolver_start,1658480748526,167772160,124055896,167772160,124055896
4,UMLRSolution,invokeSolver_end,1658480748551,167772160,124055896,167772160,124053256
4,UMLRSolution,backAnnotation_start,1658480748551,167772160,124053256,167772160,124053256
4,UMLRSolution,backAnnotation_end,1658480748956,167772160,124053256,146800640,104942696
4,UMLRSolution,countingPAs_start,1658480748956,146800640,104942696,146800640,104942696
4,UMLRSolution,countingPAs_end,1658480754399,146800640,104942696,197132288,155301016
4,UMLRSolution,evaluatePerformance_start,1658480754399,197132288,155301016,197132288,155301016
4,UMLRSolution,evaluatePerformance_end,1658480754603,197132288,155301016,176160768,132547192
4,UMLRSolution,computeReliability_start,1658480754604,176160768,132547192,176160768,132544552
4,UMLRSolution,computeReliability_end,1658480754795,176160768,132544552,176160768,134286752
4,UMLRSolution,computeArchitecturalChanges_start,1658480754796,176160768,134286752,176160768,134286752
4,UMLRSolution,computeArchitecturalChanges_end,1658480754890,176160768,134286752,176160768,118558112
4,UMLRProblem,evaluate_start,1658480754891,176160768,118558112,176160768,118558112
4,UMLRProblem,evaluate_end,1658480754891,176160768,118558112,176160768,118558112
4,UMLRefactoring,execute_start,1658480754891,176160768,118558112,176160768,118558112
4,UMLRefactoring,execute_end,1658480756520,176160768,118558112,1161822208,715852520
4,UMLRSolution,applyTransformation_start,1658480756594,1161822208,715852520,209715200,168073440
4,UMLRSolution,applyTransformation_end,1658480757555,209715200,168073440,251658240,207945952
4,UMLRSolution,invokeSolver_start,1658480757555,251658240,207945952,251658240,207945952
4,UMLRSolution,invokeSolver_end,1658480757572,251658240,207945952,251658240,207943312
4,UMLRSolution,backAnnotation_start,1658480757572,251658240,207943312,251658240,207943312
4,UMLRSolution,backAnnotation_end,1658480757969,251658240,207943312,161480704,119632528
4,UMLRSolution,countingPAs_start,1658480757969,161480704,119632528,161480704,119632528
4,UMLRSolution,countingPAs_end,1658480763424,161480704,119632528,197132288,155193536
4,UMLRSolution,evaluatePerformance_start,1658480763424,197132288,155193536,197132288,155193536
4,UMLRSolution,evaluatePerformance_end,1658480763641,197132288,155193536,167772160,124145000
4,UMLRSolution,computeReliability_start,1658480763642,167772160,124145000,167772160,124145000
4,UMLRSolution,computeReliability_end,1658480763804,167772160,124145000,167772160,125897760
4,UMLRSolution,computeArchitecturalChanges_start,1658480763804,167772160,125897760,167772160,125895120
4,UMLRSolution,computeArchitecturalChanges_end,1658480763921,167772160,125895120,167772160,110169120
4,UMLRProblem,evaluate_start,1658480763922,167772160,110169120,167772160,110169120
4,UMLRProblem,evaluate_end,1658480763922,167772160,110169120,167772160,110169120
4,UMLRefactoring,execute_start,1658480763922,167772160,110169120,167772160,110169120
4,UMLRefactoring,execute_end,1658480765663,167772160,110169120,1157627904,646533512
4,UMLRSolution,applyTransformation_start,1658480765737,1157627904,646533512,224395264,182749272
4,UMLRSolution,applyTransformation_end,1658480766732,224395264,182749272,176160768,132444656
4,UMLRSolution,invokeSolver_start,1658480766732,176160768,132444656,176160768,132444656
4,UMLRSolution,invokeSolver_end,1658480766767,176160768,132444656,176160768,132442016
4,UMLRSolution,backAnnotation_start,1658480766767,176160768,132442016,176160768,132442016
4,UMLRSolution,backAnnotation_end,1658480767144,176160768,132442016,230686720,188820624
4,UMLRSolution,countingPAs_start,1658480767144,230686720,188820624,230686720,188820624
4,UMLRSolution,countingPAs_end,1658480772677,230686720,188820624,209715200,167878208
4,UMLRSolution,evaluatePerformance_start,1658480772678,209715200,167878208,209715200,167875568
4,UMLRSolution,evaluatePerformance_end,1658480772901,209715200,167875568,176160768,132535648
4,UMLRSolution,computeReliability_start,1658480772901,176160768,132535648,176160768,132533008
4,UMLRSolution,computeReliability_end,1658480773063,176160768,132533008,167772160,125893640
4,UMLRSolution,computeArchitecturalChanges_start,1658480773063,167772160,125893640,167772160,125893640
4,UMLRSolution,computeArchitecturalChanges_end,1658480773154,167772160,125893640,167772160,110165000
4,UMLRProblem,evaluate_start,1658480773154,167772160,110165000,167772160,110165000
4,UMLRProblem,evaluate_end,1658480773154,167772160,110165000,167772160,110165000
4,UMLRefactoring,execute_start,1658480773154,167772160,110165000,167772160,110165000
4,UMLRefactoring,execute_end,1658480774819,167772160,110165000,1157627904,626525288
4,UMLRSolution,applyTransformation_start,1658480774890,1157627904,626525288,245366784,203715792
4,UMLRSolution,applyTransformation_end,1658480775859,245366784,203715792,176160768,132429312
4,UMLRSolution,invokeSolver_start,1658480775859,176160768,132429312,176160768,132429312
4,UMLRSolution,invokeSolver_end,1658480775882,176160768,132429312,176160768,132426672
4,UMLRSolution,backAnnotation_start,1658480775882,176160768,132426672,176160768,132426672
4,UMLRSolution,backAnnotation_end,1658480776268,176160768,132426672,224395264,182524728
4,UMLRSolution,countingPAs_start,1658480776268,224395264,182524728,224395264,182524728
4,UMLRSolution,countingPAs_end,1658480782297,224395264,182524728,203423744,161580432
4,UMLRSolution,evaluatePerformance_start,1658480782297,203423744,161580432,203423744,161580432
4,UMLRSolution,evaluatePerformance_end,1658480782498,203423744,161580432,176160768,132527168
4,UMLRSolution,computeReliability_start,1658480782499,176160768,132527168,176160768,132527168
4,UMLRSolution,computeReliability_end,1658480782683,176160768,132527168,167772160,125882400
4,UMLRSolution,computeArchitecturalChanges_start,1658480782684,167772160,125882400,167772160,125882400
4,UMLRSolution,computeArchitecturalChanges_end,1658480782786,167772160,125882400,167772160,110153760
4,UMLRProblem,evaluate_start,1658480782786,167772160,110153760,167772160,110153760
4,UMLRProblem,evaluate_end,1658480782786,167772160,110153760,167772160,110153760
4,UMLRefactoring,execute_start,1658480782786,167772160,110153760,167772160,110153760
4,UMLRefactoring,execute_end,1658480784746,167772160,110153760,1157627904,653124576
4,UMLRSolution,applyTransformation_start,1658480784852,1157627904,653124576,218103808,176451984
4,UMLRSolution,applyTransformation_end,1658480786079,218103808,176451984,167772160,124041512
4,UMLRSolution,invokeSolver_start,1658480786079,167772160,124041512,167772160,124041512
4,UMLRSolution,invokeSolver_end,1658480786116,167772160,124041512,167772160,124038872
4,UMLRSolution,backAnnotation_start,1658480786116,167772160,124038872,167772160,124038872
4,UMLRSolution,backAnnotation_end,1658480786478,167772160,124038872,209715200,167838792
4,UMLRSolution,countingPAs_start,1658480786478,209715200,167838792,209715200,167838792
4,UMLRSolution,countingPAs_end,1658480791605,209715200,167838792,203423744,161579352
4,UMLRSolution,evaluatePerformance_start,1658480791606,203423744,161579352,203423744,161576712
4,UMLRSolution,evaluatePerformance_end,1658480791805,203423744,161576712,176160768,132549512
4,UMLRSolution,computeReliability_start,1658480791805,176160768,132549512,176160768,132549512
4,UMLRSolution,computeReliability_end,1658480791986,176160768,132549512,167772160,125882384
4,UMLRSolution,computeArchitecturalChanges_start,1658480791986,167772160,125882384,167772160,125879744
4,UMLRSolution,computeArchitecturalChanges_end,1658480792100,167772160,125879744,167772160,110153744
4,UMLRProblem,evaluate_start,1658480792100,167772160,110153744,167772160,110153744
4,UMLRProblem,evaluate_end,1658480792100,167772160,110153744,167772160,110153744
4,UMLRefactoring,execute_start,1658480792100,167772160,110153744,167772160,110153744
4,UMLRefactoring,execute_end,1658480793717,167772160,110153744,1157627904,726342672
4,UMLRSolution,applyTransformation_start,1658480793793,1157627904,726342672,209715200,168057400
4,UMLRSolution,applyTransformation_end,1658480794779,209715200,168057400,167772160,124039768
4,UMLRSolution,invokeSolver_start,1658480794779,167772160,124039768,167772160,124039768
4,UMLRSolution,invokeSolver_end,1658480794801,167772160,124039768,167772160,124037128
4,UMLRSolution,backAnnotation_start,1658480794801,167772160,124037128,167772160,124037128
4,UMLRSolution,backAnnotation_end,1658480795174,167772160,124037128,197132288,155254656
4,UMLRSolution,countingPAs_start,1658480795174,197132288,155254656,197132288,155254656
4,UMLRSolution,countingPAs_end,1658480801282,197132288,155254656,230686720,188836472
4,UMLRSolution,evaluatePerformance_start,1658480801283,230686720,188836472,230686720,188836472
4,UMLRSolution,evaluatePerformance_end,1658480801481,230686720,188836472,182452224,138813880
4,UMLRSolution,computeReliability_start,1658480801482,182452224,138813880,182452224,138811240
4,UMLRSolution,computeReliability_end,1658480801686,182452224,138811240,182452224,140559720
4,UMLRSolution,computeArchitecturalChanges_start,1658480801686,182452224,140559720,182452224,140557080
4,UMLRSolution,computeArchitecturalChanges_end,1658480801770,182452224,140557080,182452224,124831080
4,UMLRProblem,evaluate_start,1658480801770,182452224,124831080,182452224,124831080
4,UMLRProblem,evaluate_end,1658480801770,182452224,124831080,182452224,124831080
4,UMLRefactoring,execute_start,1658480801770,182452224,124831080,182452224,124831080
4,UMLRefactoring,execute_end,1658480803165,182452224,124831080,1166016512,967731304
4,UMLRSolution,applyTransformation_start,1658480803235,1166016512,967731304,230686720,189028872
4,UMLRSolution,applyTransformation_end,1658480804161,230686720,189028872,260046848,216315184
4,UMLRSolution,invokeSolver_start,1658480804161,260046848,216315184,260046848,216315184
4,UMLRSolution,invokeSolver_end,1658480804185,260046848,216315184,260046848,216312544
4,UMLRSolution,backAnnotation_start,1658480804185,260046848,216312544,260046848,216312544
4,UMLRSolution,backAnnotation_end,1658480804644,260046848,216312544,161480704,119610968
4,UMLRSolution,countingPAs_start,1658480804644,161480704,119610968,161480704,119610968
4,UMLRSolution,countingPAs_end,1658480810303,161480704,119610968,230686720,188836056
4,UMLRSolution,evaluatePerformance_start,1658480810303,230686720,188836056,230686720,188836056
4,UMLRSolution,evaluatePerformance_end,1658480810513,230686720,188836056,182452224,138835320
4,UMLRSolution,computeReliability_start,1658480810513,182452224,138835320,182452224,138835320
4,UMLRSolution,computeReliability_end,1658480810666,182452224,138835320,176160768,134268728
4,UMLRSolution,computeArchitecturalChanges_start,1658480810667,176160768,134268728,176160768,134266088
4,UMLRSolution,computeArchitecturalChanges_end,1658480810751,176160768,134266088,176160768,118540088
4,UMLRProblem,evaluate_start,1658480810751,176160768,118540088,176160768,118540088
4,UMLRProblem,evaluate_end,1658480810751,176160768,118540088,176160768,118540088
4,UMLRefactoring,execute_start,1658480810751,176160768,118540088,176160768,118540088
4,UMLRefactoring,execute_end,1658480812295,176160768,118540088,1161822208,690678072
4,UMLRSolution,applyTransformation_start,1658480812382,1161822208,690678072,245366784,203703064
4,UMLRSolution,applyTransformation_end,1658480813252,245366784,203703064,182452224,138712536
4,UMLRSolution,invokeSolver_start,1658480813252,182452224,138712536,182452224,138712536
4,UMLRSolution,invokeSolver_end,1658480813269,182452224,138712536,182452224,138709896
4,UMLRSolution,backAnnotation_start,1658480813269,182452224,138709896,182452224,138709896
4,UMLRSolution,backAnnotation_end,1658480813637,182452224,138709896,230686720,188590360
4,UMLRSolution,countingPAs_start,1658480813637,230686720,188590360,230686720,188590360
4,UMLRSolution,countingPAs_end,1658480818965,230686720,188590360,209715200,167860720
4,UMLRSolution,evaluatePerformance_start,1658480818965,209715200,167860720,209715200,167858080
4,UMLRSolution,evaluatePerformance_end,1658480819176,209715200,167858080,182452224,138833760
4,UMLRSolution,computeReliability_start,1658480819177,182452224,138833760,182452224,138831120
4,UMLRSolution,computeReliability_end,1658480819367,182452224,138831120,161480704,119582048
4,UMLRSolution,computeArchitecturalChanges_start,1658480819367,161480704,119582048,161480704,119579408
4,UMLRSolution,computeArchitecturalChanges_end,1658480819451,161480704,119579408,161480704,103853408
4,UMLRProblem,evaluate_start,1658480819451,161480704,103853408,161480704,103853408
4,UMLRProblem,evaluate_end,1658480819451,161480704,103853408,161480704,103853408
4,UMLRefactoring,execute_start,1658480819451,161480704,103853408,161480704,103853408
4,UMLRefactoring,execute_end,1658480820979,161480704,103853408,1155530752,792405688
4,UMLRSolution,applyTransformation_start,1658480821059,1155530752,792405688,260046848,218379248
4,UMLRSolution,applyTransformation_end,1658480822262,260046848,218379248,230686720,186947672
4,UMLRSolution,invokeSolver_start,1658480822262,230686720,186947672,230686720,186947672
4,UMLRSolution,invokeSolver_end,1658480822282,230686720,186947672,230686720,186942392
4,UMLRSolution,backAnnotation_start,1658480822282,230686720,186942392,230686720,186942392
4,UMLRSolution,backAnnotation_end,1658480822656,230686720,186942392,161480704,119597008
4,UMLRSolution,countingPAs_start,1658480822656,161480704,119597008,161480704,119597008
4,UMLRSolution,countingPAs_end,1658480828977,161480704,119597008,203423744,161563456
4,UMLRSolution,evaluatePerformance_start,1658480828977,203423744,161563456,203423744,161563456
4,UMLRSolution,evaluatePerformance_end,1658480829221,203423744,161563456,176160768,132510864
4,UMLRSolution,computeReliability_start,1658480829222,176160768,132510864,176160768,132510864
4,UMLRSolution,computeReliability_end,1658480829436,176160768,132510864,167772160,125870840
4,UMLRSolution,computeArchitecturalChanges_start,1658480829436,167772160,125870840,167772160,125868200
4,UMLRSolution,computeArchitecturalChanges_end,1658480829553,167772160,125868200,167772160,110142200
4,UMLRProblem,evaluate_start,1658480829553,167772160,110142200,167772160,110142200
4,UMLRProblem,evaluate_end,1658480829553,167772160,110142200,167772160,110142200
4,UMLRSolutionListEvaluator,evaluate_end,1658480829554,167772160,110142200,167772160,110142200
4,NSGAII,evaluatePopulation_end,1658480829554,167772160,110142200,167772160,110142200
4,NSGAII,replacement_start,1658480829554,167772160,110142200,167772160,110142200
4,NSGAII,replacement_end,1658480829554,167772160,110142200,167772160,110142200
4,NSGAII,updateProgress_start,1658480829554,167772160,110142200,167772160,110142200
4,NSGAII,updateProgress_end,1658480829554,167772160,110142200,167772160,110142200
4,NSGAII,iteration_end,1658480829554,167772160,110142200,167772160,110142200
5,NSGAII,iteration_start,1658480829556,167772160,110142200,167772160,109085416
5,NSGAII,selection_start,1658480829556,167772160,109085416,167772160,109085416
5,NSGAII,selection_end,1658480829557,167772160,109085416,167772160,109085416
5,NSGAII,reproduction_start,1658480829557,167772160,109085416,167772160,109085416
5,UMLCrossoverOperator,doCrossover_start,1658480829557,167772160,109085416,167772160,109085416
5,UMLRefactoring,isFeasible_start,1658480831315,167772160,109085416,167772160,84568592
5,UMLRefactoring,isFeasible_end,1658480831315,167772160,84568592,167772160,84568592
5,UMLRefactoring,isFeasible_start,1658480831563,167772160,84568592,167772160,42625552
5,UMLRefactoring,isFeasible_end,1658480831563,167772160,42625552,167772160,42625552
5,UMLCrossoverOperator,do_crossover_end,1658480831563,167772160,42625552,167772160,42625552
5,UMLMutationOperator,doMutation_start,1658480831563,167772160,42625552,167772160,42625552
5,UMLMutationOperator,doMutation_end,1658480831563,167772160,42625552,167772160,42625552
5,UMLMutationOperator,doMutation_start,1658480831563,167772160,42625552,167772160,42625552
5,UMLMutationOperator,doMutation_end,1658480831563,167772160,42625552,167772160,42625552
5,UMLCrossoverOperator,doCrossover_start,1658480831563,167772160,42625552,167772160,42625552
5,UMLCrossoverOperator,do_crossover_end,1658480832466,167772160,42625552,167772160,56978520
5,UMLMutationOperator,doMutation_start,1658480832466,167772160,56978520,167772160,56978520
5,UMLMutationOperator,doMutation_end,1658480832466,167772160,56978520,167772160,56978520
5,UMLMutationOperator,doMutation_start,1658480832466,167772160,56978520,167772160,56978520
5,UMLMutationOperator,doMutation_end,1658480832466,167772160,56978520,167772160,56978520
5,UMLCrossoverOperator,doCrossover_start,1658480832466,167772160,56978520,167772160,56978520
5,UMLRefactoring,isFeasible_start,1658480834201,167772160,56978520,167772160,37718744
5,UMLRefactoring,isFeasible_end,1658480834201,167772160,37718744,167772160,37718744
5,UMLRefactoring,isFeasible_start,1658480834473,167772160,37718744,167772160,87126312
5,UMLRefactoring,isFeasible_end,1658480834473,167772160,87126312,167772160,87126312
5,UMLCrossoverOperator,do_crossover_end,1658480834473,167772160,87126312,167772160,87126312
5,UMLMutationOperator,doMutation_start,1658480834473,167772160,87126312,167772160,87126312
5,UMLMutationOperator,doMutation_end,1658480834473,167772160,87126312,167772160,87126312
5,UMLMutationOperator,doMutation_start,1658480834473,167772160,87126312,167772160,87126312
5,UMLRefactoring,isFeasible_start,1658480834473,167772160,87126312,167772160,87126312
5,UMLRefactoring,isFeasible_end,1658480834473,167772160,87126312,167772160,87126312
5,UMLMutationOperator,doMutation_end,1658480834473,167772160,87126312,167772160,87126312
5,UMLCrossoverOperator,doCrossover_start,1658480834473,167772160,87126312,167772160,87126312
5,UMLCrossoverOperator,do_crossover_end,1658480835472,167772160,87126312,1157627904,1004341576
5,UMLMutationOperator,doMutation_start,1658480835472,1157627904,1004341576,1157627904,1004341576
5,UMLRefactoring,isFeasible_start,1658480835473,1157627904,1004341576,1157627904,1004341576
5,UMLRefactoring,isFeasible_end,1658480835473,1157627904,1004341576,1157627904,1004341576
5,UMLMutationOperator,doMutation_end,1658480835473,1157627904,1004341576,1157627904,1004341576
5,UMLMutationOperator,doMutation_start,1658480835473,1157627904,1004341576,1157627904,1004341576
5,UMLRefactoring,isFeasible_start,1658480835473,1157627904,1004341576,1157627904,1004341576
5,UMLRefactoring,isFeasible_end,1658480835473,1157627904,1004341576,1157627904,1004341576
5,UMLMutationOperator,doMutation_end,1658480835473,1157627904,1004341576,1157627904,1004341576
5,UMLCrossoverOperator,doCrossover_start,1658480835473,1157627904,1004341576,1157627904,1004341576
5,UMLRefactoring,isFeasible_start,1658480837126,1157627904,1004341576,1157627904,711790920
5,UMLRefactoring,isFeasible_end,1658480837126,1157627904,711790920,1157627904,711790920
5,UMLRefactoring,isFeasible_start,1658480837359,1157627904,711790920,1157627904,669847880
5,UMLRefactoring,isFeasible_end,1658480837359,1157627904,669847880,1157627904,669847880
5,UMLCrossoverOperator,do_crossover_end,1658480837359,1157627904,669847880,1157627904,669847880
5,UMLMutationOperator,doMutation_start,1658480837359,1157627904,669847880,1157627904,669847880
5,UMLMutationOperator,doMutation_end,1658480837359,1157627904,669847880,1157627904,669847880
5,UMLMutationOperator,doMutation_start,1658480837359,1157627904,669847880,1157627904,669847880
5,UMLMutationOperator,doMutation_end,1658480837359,1157627904,669847880,1157627904,669847880
5,UMLCrossoverOperator,doCrossover_start,1658480837360,1157627904,669847880,1157627904,669847880
5,UMLRefactoring,isFeasible_start,1658480839065,1157627904,669847880,1157627904,1067046680
5,UMLRefactoring,isFeasible_end,1658480839065,1157627904,1067046680,1157627904,1067046680
5,UMLRefactoring,isFeasible_start,1658480839308,1157627904,1067046680,1157627904,1025103640
5,UMLRefactoring,isFeasible_end,1658480839308,1157627904,1025103640,1157627904,1025103640
5,UMLCrossoverOperator,do_crossover_end,1658480839308,1157627904,1025103640,1157627904,1025103640
5,UMLMutationOperator,doMutation_start,1658480839308,1157627904,1025103640,1157627904,1025103640
5,UMLRefactoring,isFeasible_start,1658480839308,1157627904,1025103640,1157627904,1025103640
5,UMLRefactoring,isFeasible_end,1658480839308,1157627904,1025103640,1157627904,1025103640
5,UMLMutationOperator,doMutation_end,1658480839308,1157627904,1025103640,1157627904,1025103640
5,UMLMutationOperator,doMutation_start,1658480839308,1157627904,1025103640,1157627904,1025103640
5,UMLRefactoring,isFeasible_start,1658480839308,1157627904,1025103640,1157627904,1025103640
5,UMLRefactoring,isFeasible_end,1658480839309,1157627904,1025103640,1157627904,1025103640
5,UMLMutationOperator,doMutation_end,1658480839309,1157627904,1025103640,1157627904,1025103640
5,UMLCrossoverOperator,doCrossover_start,1658480839309,1157627904,1025103640,1157627904,1025103640
5,UMLRefactoring,isFeasible_start,1658480840977,1157627904,1025103640,1157627904,731502360
5,UMLRefactoring,isFeasible_end,1658480840977,1157627904,731502360,1157627904,731502360
5,UMLRefactoring,isFeasible_start,1658480841253,1157627904,731502360,1157627904,689559320
5,UMLRefactoring,isFeasible_end,1658480841253,1157627904,689559320,1157627904,689559320
5,UMLCrossoverOperator,do_crossover_end,1658480841253,1157627904,689559320,1157627904,689559320
5,UMLMutationOperator,doMutation_start,1658480841253,1157627904,689559320,1157627904,689559320
5,UMLMutationOperator,doMutation_end,1658480841253,1157627904,689559320,1157627904,689559320
5,UMLMutationOperator,doMutation_start,1658480841253,1157627904,689559320,1157627904,689559320
5,UMLMutationOperator,doMutation_end,1658480841253,1157627904,689559320,1157627904,689559320
5,UMLCrossoverOperator,doCrossover_start,1658480841253,1157627904,689559320,1157627904,689559320
5,UMLRefactoring,isFeasible_start,1658480842945,1157627904,689559320,1157627904,1088816136
5,UMLRefactoring,isFeasible_end,1658480842945,1157627904,1088816136,1157627904,1088816136
5,UMLRefactoring,isFeasible_start,1658480843174,1157627904,1088816136,1157627904,1046873096
5,UMLRefactoring,isFeasible_end,1658480843174,1157627904,1046873096,1157627904,1046873096
5,UMLCrossoverOperator,do_crossover_end,1658480843174,1157627904,1046873096,1157627904,1046873096
5,UMLMutationOperator,doMutation_start,1658480843174,1157627904,1046873096,1157627904,1046873096
5,UMLMutationOperator,doMutation_end,1658480843174,1157627904,1046873096,1157627904,1046873096
5,UMLMutationOperator,doMutation_start,1658480843174,1157627904,1046873096,1157627904,1046873096
5,UMLRefactoring,isFeasible_start,1658480843174,1157627904,1046873096,1157627904,1046873096
5,UMLRefactoring,isFeasible_end,1658480843174,1157627904,1046873096,1157627904,1046873096
5,UMLMutationOperator,doMutation_end,1658480843174,1157627904,1046873096,1157627904,1046873096
5,NSGAII,reproduction_end,1658480843174,1157627904,1046873096,1157627904,1046873096
5,NSGAII,evaluatePopulation_end,1658480843174,1157627904,1046873096,1157627904,1046873096
5,UMLRSolutionListEvaluator,evaluate_start,1658480843174,1157627904,1046873096,1157627904,1046873096
5,UMLRefactoring,execute_start,1658480843174,1157627904,1046873096,1157627904,1046873096
5,UMLRefactoring,execute_end,1658480844653,1157627904,1046873096,1157627904,1069098376
5,UMLRSolution,applyTransformation_start,1658480844738,1157627904,1069098376,218103808,176450672
5,UMLRSolution,applyTransformation_end,1658480845644,218103808,176450672,182452224,138621488
5,UMLRSolution,invokeSolver_start,1658480845644,182452224,138621488,182452224,138621488
5,UMLRSolution,invokeSolver_end,1658480845668,182452224,138621488,182452224,138618848
5,UMLRSolution,backAnnotation_start,1658480845668,182452224,138618848,182452224,138618848
5,UMLRSolution,backAnnotation_end,1658480846087,182452224,138618848,161480704,119511176
5,UMLRSolution,countingPAs_start,1658480846087,161480704,119511176,161480704,119511176
5,UMLRSolution,countingPAs_end,1658480852857,161480704,119511176,224395264,182443592
5,UMLRSolution,evaluatePerformance_start,1658480852858,224395264,182443592,224395264,182443592
5,UMLRSolution,evaluatePerformance_end,1658480853095,224395264,182443592,182452224,138713768
5,UMLRSolution,computeReliability_start,1658480853096,182452224,138713768,182452224,138713768
5,UMLRSolution,computeReliability_end,1658480853283,182452224,138713768,176160768,134168048
5,UMLRSolution,computeArchitecturalChanges_start,1658480853284,176160768,134168048,176160768,134165408
5,UMLRSolution,computeArchitecturalChanges_end,1658480853401,176160768,134165408,176160768,118439408
5,UMLRProblem,evaluate_start,1658480853401,176160768,118439408,176160768,118439408
5,UMLRProblem,evaluate_end,1658480853401,176160768,118439408,176160768,118439408
5,UMLRefactoring,execute_start,1658480853401,176160768,118439408,176160768,118439408
5,UMLRefactoring,execute_end,1658480854780,176160768,118439408,1161822208,959445488
5,UMLRSolution,applyTransformation_start,1658480854852,1161822208,959445488,230686720,188927152
5,UMLRSolution,applyTransformation_end,1658480855691,230686720,188927152,224395264,180564520
5,UMLRSolution,invokeSolver_start,1658480855691,224395264,180564520,224395264,180564520
5,UMLRSolution,invokeSolver_end,1658480855714,224395264,180564520,224395264,180561880
5,UMLRSolution,backAnnotation_start,1658480855714,224395264,180561880,224395264,180561880
5,UMLRSolution,backAnnotation_end,1658480856058,224395264,180561880,176160768,134177472
5,UMLRSolution,countingPAs_start,1658480856058,176160768,134177472,176160768,134177472
5,UMLRSolution,countingPAs_end,1658480861031,176160768,134177472,182452224,140496752
