iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_start,1658480799267,1161822208,552370392,1161822208,552370392
5,UMLRefactoring,isFeasible_start,1658480799267,1161822208,552370392,1161822208,552370392
5,UMLRefactoring,isFeasible_start,1658480799267,1161822208,552370392,1161822208,552370392
5,UMLRefactoring,isFeasible_start,1658480799267,1161822208,552370392,1161822208,552370392
5,UMLRefactoring,isFeasible_start,1658480799267,1161822208,552370392,1161822208,552370392
5,UMLRefactoring,isFeasible_start,1658480799267,1161822208,552370392,1161822208,552370392
5,UMLRefactoring,isFeasible_start,1658480799267,1161822208,552370392,1161822208,552370392
5,UMLRefactoring,isFeasible_start,1658480799267,1161822208,552370392,1161822208,552370392
5,UMLRefactoring,isFeasible_start,1658480799267,1161822208,552370392,1161822208,552370392
5,UMLMutationOperator,doMutation_start,1658480799268,1161822208,552370392,1161822208,552370392
5,UMLMutationOperator,doMutation_end,1658480799268,1161822208,552370392,1161822208,552370392
5,UMLMutationOperator,doMutation_start,1658480799268,1161822208,552370392,1161822208,552370392
5,UMLMutationOperator,doMutation_end,1658480799268,1161822208,552370392,1161822208,552370392
5,UMLCrossoverOperator,doCrossover_start,1658480799268,1161822208,552370392,1161822208,552370392
5,UMLRefactoring,isFeasible_start,1658480800985,1161822208,552370392,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480800986,1161822208,953693088,1161822208,953693088
5,UMLRefactoring,isFeasible_start,1658480801268,1161822208,953693088,1161822208,911750048
5,UMLRefactoring,isFeasible_end,1658480801268,1161822208,911750048,1161822208,911750048
5,UMLMutationOperator,doMutation_start,1658480801268,1161822208,911750048,1161822208,911750048
5,UMLRefactoring,isFeasible_start,1658480801268,1161822208,911750048,1161822208,911750048
5,UMLRefactoring,isFeasible_end,1658480801268,1161822208,911750048,1161822208,911750048
5,UMLMutationOperator,doMutation_end,1658480801268,1161822208,911750048,1161822208,911750048
5,UMLMutationOperator,doMutation_start,1658480801268,1161822208,911750048,1161822208,911750048
5,UMLMutationOperator,doMutation_end,1658480801268,1161822208,911750048,1161822208,911750048
5,UMLCrossoverOperator,doCrossover_start,1658480801268,1161822208,911750048,1161822208,911750048
5,UMLRefactoring,isFeasible_start,1658480802955,1161822208,911750048,1161822208,619199392
5,UMLRefactoring,isFeasible_end,1658480802955,1161822208,619199392,1161822208,619199392
5,UMLRefactoring,isFeasible_start,1658480803177,1161822208,619199392,1161822208,577256352
5,UMLRefactoring,isFeasible_end,1658480803177,1161822208,577256352,1161822208,577256352
5,UMLCrossoverOperator,do_crossover_end,1658480803177,1161822208,577256352,1161822208,577256352
5,UMLMutationOperator,doMutation_start,1658480803177,1161822208,577256352,1161822208,577256352
5,UMLMutationOperator,doMutation_end,1658480803177,1161822208,577256352,1161822208,577256352
5,UMLMutationOperator,doMutation_start,1658480803177,1161822208,577256352,1161822208,577256352
5,UMLMutationOperator,doMutation_end,1658480803177,1161822208,577256352,1161822208,577256352
5,NSGAII,reproduction_end,1658480803177,1161822208,577256352,1161822208,577256352
5,NSGAII,evaluatePopulation_end,1658480803177,1161822208,577256352,1161822208,577256352
5,UMLRSolutionListEvaluator,evaluate_start,1658480803177,1161822208,577256352,1161822208,577256352
5,UMLRefactoring,execute_start,1658480803177,1161822208,577256352,1161822208,577256352
5,UMLRefactoring,execute_end,1658480804556,1161822208,577256352,1161822208,597265000
5,UMLRSolution,applyTransformation_start,1658480804641,1161822208,597265000,230686720,189007728
5,UMLRSolution,applyTransformation_end,1658480805780,230686720,189007728,176160768,132412160
5,UMLRSolution,invokeSolver_start,1658480805780,176160768,132412160,176160768,132412160
5,UMLRSolution,invokeSolver_end,1658480805803,176160768,132412160,176160768,132409520
5,UMLRSolution,backAnnotation_start,1658480805803,176160768,132409520,176160768,132409520
5,UMLRSolution,backAnnotation_end,1658480806195,176160768,132409520,161480704,119592608
5,UMLRSolution,countingPAs_start,1658480806195,161480704,119592608,161480704,119592608
5,UMLRSolution,countingPAs_end,1658480812130,161480704,119592608,203423744,161549640
5,UMLRSolution,evaluatePerformance_start,1658480812131,203423744,161549640,203423744,161549640
5,UMLRSolution,evaluatePerformance_end,1658480812381,203423744,161549640,167772160,124129160
5,UMLRSolution,computeReliability_start,1658480812381,167772160,124129160,167772160,124126520
5,UMLRSolution,computeReliability_end,1658480812569,167772160,124126520,167772160,125860424
5,UMLRSolution,computeArchitecturalChanges_start,1658480812570,167772160,125860424,167772160,125860424
5,UMLRSolution,computeArchitecturalChanges_end,1658480812670,167772160,125860424,167772160,110131784
5,UMLRProblem,evaluate_start,1658480812670,167772160,110131784,167772160,110131784
5,UMLRProblem,evaluate_end,1658480812670,167772160,110131784,167772160,110131784
5,UMLRefactoring,execute_start,1658480812670,167772160,110131784,167772160,110131784
5,UMLRefactoring,execute_end,1658480814813,167772160,110131784,1157627904,592660480
5,UMLRSolution,applyTransformation_start,1658480814891,1157627904,592660480,239075328,197390088
5,UMLRSolution,applyTransformation_end,1658480815817,239075328,197390088,167772160,124013448
5,UMLRSolution,invokeSolver_start,1658480815817,167772160,124013448,167772160,124013448
5,UMLRSolution,invokeSolver_end,1658480815841,167772160,124013448,167772160,124008160
5,UMLRSolution,backAnnotation_start,1658480815841,167772160,124008160,167772160,124008160
5,UMLRSolution,backAnnotation_end,1658480816239,167772160,124008160,224395264,182490352
5,UMLRSolution,countingPAs_start,1658480816239,224395264,182490352,224395264,182490352
5,UMLRSolution,countingPAs_end,1658480822150,224395264,182490352,230686720,188808368
5,UMLRSolution,evaluatePerformance_start,1658480822150,230686720,188808368,230686720,188808368
5,UMLRSolution,evaluatePerformance_end,1658480822382,230686720,188808368,188743680,145075952
5,UMLRSolution,computeReliability_start,1658480822383,188743680,145075952,188743680,145075952
5,UMLRSolution,computeReliability_end,1658480822547,188743680,145075952,176160768,134239080
5,UMLRSolution,computeArchitecturalChanges_start,1658480822547,176160768,134239080,176160768,134236440
5,UMLRSolution,computeArchitecturalChanges_end,1658480822642,176160768,134236440,176160768,118510440
5,UMLRProblem,evaluate_start,1658480822643,176160768,118510440,176160768,118510440
5,UMLRProblem,evaluate_end,1658480822643,176160768,118510440,176160768,118510440
5,UMLRefactoring,execute_start,1658480822643,176160768,118510440,176160768,118510440
5,UMLRefactoring,execute_end,1658480824439,176160768,118510440,1161822208,625833728
5,UMLRSolution,applyTransformation_start,1658480824514,1161822208,625833728,245366784,203679280
5,UMLRSolution,applyTransformation_end,1658480825517,245366784,203679280,161480704,117708584
5,UMLRSolution,invokeSolver_start,1658480825517,161480704,117708584,161480704,117708584
5,UMLRSolution,invokeSolver_end,1658480825536,161480704,117708584,161480704,117705944
5,UMLRSolution,backAnnotation_start,1658480825536,161480704,117705944,161480704,117705944
5,UMLRSolution,backAnnotation_end,1658480825940,161480704,117705944,161480704,119571040
5,UMLRSolution,countingPAs_start,1658480825941,161480704,119571040,161480704,119571040
5,UMLRSolution,countingPAs_end,1658480832905,161480704,119571040,251658240,209775952
5,UMLRSolution,evaluatePerformance_start,1658480832906,251658240,209775952,251658240,209775952
5,UMLRSolution,evaluatePerformance_end,1658480833115,251658240,209775952,176160768,132502576
5,UMLRSolution,computeReliability_start,1658480833116,176160768,132502576,176160768,132502576
5,UMLRSolution,computeReliability_end,1658480833303,176160768,132502576,176160768,134228056
5,UMLRSolution,computeArchitecturalChanges_start,1658480833303,176160768,134228056,176160768,134228056
5,UMLRSolution,computeArchitecturalChanges_end,1658480833420,176160768,134228056,176160768,118502056
5,UMLRProblem,evaluate_start,1658480833420,176160768,118502056,176160768,118502056
5,UMLRProblem,evaluate_end,1658480833420,176160768,118502056,176160768,118502056
5,UMLRefactoring,execute_start,1658480833420,176160768,118502056,176160768,118502056
5,UMLRefactoring,execute_end,1658480834998,176160768,118502056,1161822208,881590440
5,UMLRSolution,applyTransformation_start,1658480835075,1161822208,881590440,239075328,197383616
5,UMLRSolution,applyTransformation_end,1658480836147,239075328,197383616,176160768,132398360
5,UMLRSolution,invokeSolver_start,1658480836147,176160768,132398360,176160768,132398360
5,UMLRSolution,invokeSolver_end,1658480836184,176160768,132398360,176160768,132395720
5,UMLRSolution,backAnnotation_start,1658480836184,176160768,132395720,176160768,132395720
5,UMLRSolution,backAnnotation_end,1658480836563,176160768,132395720,209715200,167803432
5,UMLRSolution,countingPAs_start,1658480836563,209715200,167803432,209715200,167803432
5,UMLRSolution,countingPAs_end,1658480841553,209715200,167803432,197132288,155249376
5,UMLRSolution,evaluatePerformance_start,1658480841553,197132288,155249376,197132288,155246736
5,UMLRSolution,evaluatePerformance_end,1658480841812,197132288,155246736,176160768,132496896
5,UMLRSolution,computeReliability_start,1658480841812,176160768,132496896,176160768,132494256
5,UMLRSolution,computeReliability_end,1658480842017,176160768,132494256,161480704,119557392
5,UMLRSolution,computeArchitecturalChanges_start,1658480842017,161480704,119557392,161480704,119557392
5,UMLRSolution,computeArchitecturalChanges_end,1658480842145,161480704,119557392,161480704,103828752
5,UMLRProblem,evaluate_start,1658480842146,161480704,103828752,161480704,103828752
5,UMLRProblem,evaluate_end,1658480842146,161480704,103828752,161480704,103828752
5,UMLRefactoring,execute_start,1658480842146,161480704,103828752,161480704,103828752
5,UMLRefactoring,execute_end,1658480843758,161480704,103828752,1155530752,694261520
5,UMLRSolution,applyTransformation_start,1658480843824,1155530752,694261520,230686720,188993144
5,UMLRSolution,applyTransformation_end,1658480844914,230686720,188993144,218103808,174336216
5,UMLRSolution,invokeSolver_start,1658480844914,218103808,174336216,218103808,174336216
5,UMLRSolution,invokeSolver_end,1658480844934,218103808,174336216,218103808,173288232
5,UMLRSolution,backAnnotation_start,1658480844934,218103808,173288232,218103808,173288232
5,UMLRSolution,backAnnotation_end,1658480845405,218103808,173288232,182452224,140534480
5,UMLRSolution,countingPAs_start,1658480845405,182452224,140534480,182452224,140534480
5,UMLRSolution,countingPAs_end,1658480851153,182452224,140534480,224395264,182505392
5,UMLRSolution,evaluatePerformance_start,1658480851153,224395264,182505392,224395264,182505392
5,UMLRSolution,evaluatePerformance_end,1658480851388,224395264,182505392,182452224,138792688
5,UMLRSolution,computeReliability_start,1658480851388,182452224,138792688,182452224,138790048
5,UMLRSolution,computeReliability_end,1658480851601,182452224,138790048,167772160,125842688
5,UMLRSolution,computeArchitecturalChanges_start,1658480851601,167772160,125842688,167772160,125840048
5,UMLRSolution,computeArchitecturalChanges_end,1658480851728,167772160,125840048,167772160,110114048
5,UMLRProblem,evaluate_start,1658480851728,167772160,110114048,167772160,110114048
5,UMLRProblem,evaluate_end,1658480851728,167772160,110114048,167772160,110114048
5,UMLRefactoring,execute_start,1658480851728,167772160,110114048,167772160,110114048
5,UMLRefactoring,execute_end,1658480853273,167772160,110114048,1157627904,765866752
5,UMLRSolution,applyTransformation_start,1658480853354,1157627904,765866752,245366784,203666736
5,UMLRSolution,applyTransformation_end,1658480854513,245366784,203666736,239075328,195305776
5,UMLRSolution,invokeSolver_start,1658480854513,239075328,195305776,239075328,195305776
5,UMLRSolution,invokeSolver_end,1658480854551,239075328,195305776,239075328,195303136
5,UMLRSolution,backAnnotation_start,1658480854551,239075328,195303136,239075328,195303136
5,UMLRSolution,backAnnotation_end,1658480854979,239075328,195303136,188743680,146822560
5,UMLRSolution,countingPAs_start,1658480854979,188743680,146822560,188743680,146822560
5,UMLRSolution,countingPAs_end,1658480860937,188743680,146822560,203423744,161533120
5,UMLRSolution,evaluatePerformance_start,1658480860937,203423744,161533120,203423744,161530480
5,UMLRSolution,evaluatePerformance_end,1658480861170,203423744,161530480,176160768,132503808
5,UMLRSolution,computeReliability_start,1658480861171,176160768,132503808,176160768,132503808
5,UMLRSolution,computeReliability_end,1658480861357,176160768,132503808,176160768,134228424
5,UMLRSolution,computeArchitecturalChanges_start,1658480861357,176160768,134228424,176160768,134225784
5,UMLRSolution,computeArchitecturalChanges_end,1658480861484,176160768,134225784,176160768,118499784
5,UMLRProblem,evaluate_start,1658480861484,176160768,118499784,176160768,118499784
5,UMLRProblem,evaluate_end,1658480861484,176160768,118499784,176160768,118499784
5,UMLRefactoring,execute_start,1658480861484,176160768,118499784,176160768,118499784
5,UMLRefactoring,execute_end,1658480863322,176160768,118499784,1161822208,726914344
5,UMLRSolution,applyTransformation_start,1658480863385,1161822208,726914344,251658240,209954624
5,UMLRSolution,applyTransformation_end,1658480864236,251658240,209954624,161480704,117705768
5,UMLRSolution,invokeSolver_start,1658480864236,161480704,117705768,161480704,117705768
5,UMLRSolution,invokeSolver_end,1658480864256,161480704,117705768,161480704,117703128
5,UMLRSolution,backAnnotation_start,1658480864256,161480704,117703128,161480704,117703128
5,UMLRSolution,backAnnotation_end,1658480864715,161480704,117703128,251658240,209732472
5,UMLRSolution,countingPAs_start,1658480864715,251658240,209732472,251658240,209732472
5,UMLRSolution,countingPAs_end,1658480870220,251658240,209732472,203423744,161529072
5,UMLRSolution,evaluatePerformance_start,1658480870220,203423744,161529072,203423744,161526432
5,UMLRSolution,evaluatePerformance_end,1658480870465,203423744,161526432,176160768,132479888
5,UMLRSolution,computeReliability_start,1658480870466,176160768,132479888,176160768,132479888
5,UMLRSolution,computeReliability_end,1658480870646,176160768,132479888,167772160,125834440
5,UMLRSolution,computeArchitecturalChanges_start,1658480870646,167772160,125834440,167772160,125831800
5,UMLRSolution,computeArchitecturalChanges_end,1658480870755,167772160,125831800,167772160,110105800
5,UMLRProblem,evaluate_start,1658480870755,167772160,110105800,167772160,110105800
5,UMLRProblem,evaluate_end,1658480870755,167772160,110105800,167772160,110105800
5,UMLRefactoring,execute_start,1658480870756,167772160,110105800,167772160,110105800
5,UMLRefactoring,execute_end,1658480872687,167772160,110105800,1157627904,980296392
5,UMLRSolution,applyTransformation_start,1658480872752,1157627904,980296392,260046848,218352248
5,UMLRSolution,applyTransformation_end,1658480874134,260046848,218352248,239075328,195279784
5,UMLRSolution,invokeSolver_start,1658480874134,239075328,195279784,239075328,195279784
5,UMLRSolution,invokeSolver_end,1658480874155,239075328,195279784,239075328,195277144
5,UMLRSolution,backAnnotation_start,1658480874155,239075328,195277144,239075328,195277144
5,UMLRSolution,backAnnotation_end,1658480874552,239075328,195277144,161480704,119551248
5,UMLRSolution,countingPAs_start,1658480874552,161480704,119551248,161480704,119551248
5,UMLRSolution,countingPAs_end,1658480881841,161480704,119551248,203423744,161525056
5,UMLRSolution,evaluatePerformance_start,1658480881841,203423744,161525056,203423744,161525056
5,UMLRSolution,evaluatePerformance_end,1658480882040,203423744,161525056,176160768,132494736
5,UMLRSolution,computeReliability_start,1658480882041,176160768,132494736,176160768,132494736
5,UMLRSolution,computeReliability_end,1658480882212,176160768,132494736,176160768,134211656
5,UMLRSolution,computeArchitecturalChanges_start,1658480882213,176160768,134211656,176160768,134209016
5,UMLRSolution,computeArchitecturalChanges_end,1658480882329,176160768,134209016,176160768,118483016
5,UMLRProblem,evaluate_start,1658480882329,176160768,118483016,176160768,118483016
5,UMLRProblem,evaluate_end,1658480882329,176160768,118483016,176160768,118483016
5,UMLRefactoring,execute_start,1658480882329,176160768,118483016,176160768,118483016
5,UMLRefactoring,execute_end,1658480883727,176160768,118483016,1161822208,655060680
5,UMLRSolution,applyTransformation_start,1658480883813,1161822208,655060680,203423744,161711520
5,UMLRSolution,applyTransformation_end,1658480884813,203423744,161711520,167772160,123990960
5,UMLRSolution,invokeSolver_start,1658480884813,167772160,123990960,167772160,123990960
5,UMLRSolution,invokeSolver_end,1658480884838,167772160,123990960,167772160,123988320
5,UMLRSolution,backAnnotation_start,1658480884838,167772160,123988320,167772160,123988320
5,UMLRSolution,backAnnotation_end,1658480885200,167772160,123988320,245366784,203433600
5,UMLRSolution,countingPAs_start,1658480885200,245366784,203433600,245366784,203433600
5,UMLRSolution,countingPAs_end,1658480891413,245366784,203433600,224395264,182493328
5,UMLRSolution,evaluatePerformance_start,1658480891414,224395264,182493328,224395264,182493328
5,UMLRSolution,evaluatePerformance_end,1658480891628,224395264,182493328,188743680,145078048
5,UMLRSolution,computeReliability_start,1658480891628,188743680,145078048,188743680,145078048
5,UMLRSolution,computeReliability_end,1658480891792,188743680,145078048,176160768,134217112
5,UMLRSolution,computeArchitecturalChanges_start,1658480891792,176160768,134217112,176160768,134214472
5,UMLRSolution,computeArchitecturalChanges_end,1658480891890,176160768,134214472,176160768,118488472
5,UMLRProblem,evaluate_start,1658480891890,176160768,118488472,176160768,118488472
5,UMLRProblem,evaluate_end,1658480891890,176160768,118488472,176160768,118488472
5,UMLRefactoring,execute_start,1658480891890,176160768,118488472,176160768,118488472
5,UMLRefactoring,execute_end,1658480893419,176160768,118488472,1161822208,578414376
5,UMLRSolution,applyTransformation_start,1658480893490,1161822208,578414376,188743680,147002456
5,UMLRSolution,applyTransformation_end,1658480894654,188743680,147002456,155189248,111408880
5,UMLRSolution,invokeSolver_start,1658480894654,155189248,111408880,155189248,111408880
5,UMLRSolution,invokeSolver_end,1658480894674,155189248,111408880,155189248,111406240
5,UMLRSolution,backAnnotation_start,1658480894674,155189248,111406240,155189248,111406240
5,UMLRSolution,backAnnotation_end,1658480895012,155189248,111406240,176160768,134232880
5,UMLRSolution,countingPAs_start,1658480895012,176160768,134232880,176160768,134232880
5,UMLRSolution,countingPAs_end,1658480900592,176160768,134232880,224395264,182486888
5,UMLRSolution,evaluatePerformance_start,1658480900593,224395264,182486888,224395264,182486888
5,UMLRSolution,evaluatePerformance_end,1658480900825,224395264,182486888,188743680,145072136
5,UMLRSolution,computeReliability_start,1658480900825,188743680,145072136,188743680,145072136
5,UMLRSolution,computeReliability_end,1658480901000,188743680,145072136,182452224,140508992
5,UMLRSolution,computeArchitecturalChanges_start,1658480901001,182452224,140508992,182452224,140506352
5,UMLRSolution,computeArchitecturalChanges_end,1658480901089,182452224,140506352,182452224,124780352
5,UMLRProblem,evaluate_start,1658480901089,182452224,124780352,182452224,124780352
5,UMLRProblem,evaluate_end,1658480901090,182452224,124780352,182452224,124780352
5,UMLRefactoring,execute_start,1658480901090,182452224,124780352,182452224,124780352
5,UMLRefactoring,execute_end,1658480902731,182452224,124780352,1166016512,741236960
5,UMLRSolution,applyTransformation_start,1658480902846,1166016512,741236960,224395264,182630736
5,UMLRSolution,applyTransformation_end,1658480903840,224395264,182630736,224395264,180603168
5,UMLRSolution,invokeSolver_start,1658480903840,224395264,180603168,224395264,180603168
5,UMLRSolution,invokeSolver_end,1658480903862,224395264,180603168,224395264,180600528
5,UMLRSolution,backAnnotation_start,1658480903862,224395264,180600528,224395264,180600528
5,UMLRSolution,backAnnotation_end,1658480904247,224395264,180600528,182452224,140512376
5,UMLRSolution,countingPAs_start,1658480904247,182452224,140512376,182452224,140512376
5,UMLRSolution,countingPAs_end,1658480909884,182452224,140512376,203423744,161514032
5,UMLRSolution,evaluatePerformance_start,1658480909885,203423744,161514032,203423744,161511392
5,UMLRSolution,evaluatePerformance_end,1658480910142,203423744,161511392,176160768,132475456
5,UMLRSolution,computeReliability_start,1658480910143,176160768,132475456,176160768,132475456
5,UMLRSolution,computeReliability_end,1658480910344,176160768,132475456,161480704,119524232
5,UMLRSolution,computeArchitecturalChanges_start,1658480910345,161480704,119524232,161480704,119524232
5,UMLRSolution,computeArchitecturalChanges_end,1658480910466,161480704,119524232,161480704,103798232
5,UMLRProblem,evaluate_start,1658480910467,161480704,103798232,161480704,103798232
5,UMLRProblem,evaluate_end,1658480910467,161480704,103798232,161480704,103798232
5,UMLRefactoring,execute_start,1658480910467,161480704,103798232,161480704,103798232
5,UMLRefactoring,execute_end,1658480911964,161480704,103798232,1155530752,634151568
5,UMLRSolution,applyTransformation_start,1658480912045,1155530752,634151568,251658240,209935752
5,UMLRSolution,applyTransformation_end,1658480912975,251658240,209935752,176160768,132368744
5,UMLRSolution,invokeSolver_start,1658480912975,176160768,132368744,176160768,132368744
5,UMLRSolution,invokeSolver_end,1658480912999,176160768,132368744,176160768,132366104
5,UMLRSolution,backAnnotation_start,1658480912999,176160768,132366104,176160768,132366104
5,UMLRSolution,backAnnotation_end,1658480913412,176160768,132366104,224395264,182450784
5,UMLRSolution,countingPAs_start,1658480913412,224395264,182450784,224395264,182450784
5,UMLRSolution,countingPAs_end,1658480919026,224395264,182450784,218103808,176187344
5,UMLRSolution,evaluatePerformance_start,1658480919027,218103808,176187344,218103808,176187344
5,UMLRSolution,evaluatePerformance_end,1658480919279,218103808,176187344,182452224,138751104
5,UMLRSolution,computeReliability_start,1658480919279,182452224,138751104,182452224,138748464
5,UMLRSolution,computeReliability_end,1658480919439,182452224,138748464,167772160,125818104
5,UMLRSolution,computeArchitecturalChanges_start,1658480919439,167772160,125818104,167772160,125815464
5,UMLRSolution,computeArchitecturalChanges_end,1658480919543,167772160,125815464,167772160,110089464
5,UMLRProblem,evaluate_start,1658480919543,167772160,110089464,167772160,110089464
5,UMLRProblem,evaluate_end,1658480919544,167772160,110089464,167772160,110089464
5,UMLRefactoring,execute_start,1658480919544,167772160,110089464,167772160,110089464
5,UMLRefactoring,execute_end,1658480921220,167772160,110089464,1157627904,864199648
5,UMLRSolution,applyTransformation_start,1658480921300,1157627904,864199648,260046848,218320408
5,UMLRSolution,applyTransformation_end,1658480922289,260046848,218320408,188743680,144944008
5,UMLRSolution,invokeSolver_start,1658480922289,188743680,144944008,188743680,144944008
5,UMLRSolution,invokeSolver_end,1658480922317,188743680,144944008,188743680,144941368
5,UMLRSolution,backAnnotation_start,1658480922317,188743680,144941368,188743680,144941368
5,UMLRSolution,backAnnotation_end,1658480922752,188743680,144941368,203423744,161475144
5,UMLRSolution,countingPAs_start,1658480922752,203423744,161475144,203423744,161475144
5,UMLRSolution,countingPAs_end,1658480929028,203423744,161475144,224395264,182475552
5,UMLRSolution,evaluatePerformance_start,1658480929028,224395264,182475552,224395264,182475552
5,UMLRSolution,evaluatePerformance_end,1658480929278,224395264,182475552,188743680,145054560
5,UMLRSolution,computeReliability_start,1658480929279,188743680,145054560,188743680,145051920
5,UMLRSolution,computeReliability_end,1658480929476,188743680,145051920,176160768,134200344
5,UMLRSolution,computeArchitecturalChanges_start,1658480929476,176160768,134200344,176160768,134197704
5,UMLRSolution,computeArchitecturalChanges_end,1658480929597,176160768,134197704,176160768,118471704
5,UMLRProblem,evaluate_start,1658480929597,176160768,118471704,176160768,118471704
5,UMLRProblem,evaluate_end,1658480929598,176160768,118471704,176160768,118471704
5,UMLRefactoring,execute_start,1658480929598,176160768,118471704,176160768,118471704
5,UMLRefactoring,execute_end,1658480931360,176160768,118471704,1161822208,676212808
5,UMLRSolution,applyTransformation_start,1658480931443,1161822208,676212808,251658240,209927800
5,UMLRSolution,applyTransformation_end,1658480932501,251658240,209927800,176160768,132351760
5,UMLRSolution,invokeSolver_start,1658480932501,176160768,132351760,176160768,132351760
5,UMLRSolution,invokeSolver_end,1658480932534,176160768,132351760,176160768,132349120
5,UMLRSolution,backAnnotation_start,1658480932534,176160768,132349120,176160768,132349120
5,UMLRSolution,backAnnotation_end,1658480933016,176160768,132349120,224395264,182444728
5,UMLRSolution,countingPAs_start,1658480933016,224395264,182444728,224395264,182444728
5,UMLRSolution,countingPAs_end,1658480938789,224395264,182444728,209715200,167793920
5,UMLRSolution,evaluatePerformance_start,1658480938789,209715200,167793920,209715200,167791280
5,UMLRSolution,evaluatePerformance_end,1658480939020,209715200,167791280,182452224,138744720
5,UMLRSolution,computeReliability_start,1658480939020,182452224,138744720,182452224,138744720
5,UMLRSolution,computeReliability_end,1658480939188,182452224,138744720,167772160,125806376
5,UMLRSolution,computeArchitecturalChanges_start,1658480939188,167772160,125806376,167772160,125803736
5,UMLRSolution,computeArchitecturalChanges_end,1658480939275,167772160,125803736,167772160,110077736
5,UMLRProblem,evaluate_start,1658480939276,167772160,110077736,167772160,110077736
5,UMLRProblem,evaluate_end,1658480939276,167772160,110077736,167772160,110077736
5,UMLRefactoring,execute_start,1658480939276,167772160,110077736,167772160,110077736
5,UMLRefactoring,execute_end,1658480940834,167772160,110077736,1157627904,824826664
5,UMLRSolution,applyTransformation_start,1658480940909,1157627904,824826664,218103808,176370528
5,UMLRSolution,applyTransformation_end,1658480941994,218103808,176370528,209715200,165909744
5,UMLRSolution,invokeSolver_start,1658480941994,209715200,165909744,209715200,165909744
5,UMLRSolution,invokeSolver_end,1658480942029,209715200,165909744,209715200,165907104
5,UMLRSolution,backAnnotation_start,1658480942029,209715200,165907104,209715200,165907104
5,UMLRSolution,backAnnotation_end,1658480942463,209715200,165907104,182452224,140496552
5,UMLRSolution,countingPAs_start,1658480942463,182452224,140496552,182452224,140496552
5,UMLRSolution,countingPAs_end,1658480948550,182452224,140496552,209715200,167787216
5,UMLRSolution,evaluatePerformance_start,1658480948551,209715200,167787216,209715200,167787216
5,UMLRSolution,evaluatePerformance_end,1658480948774,209715200,167787216,182452224,138749280
5,UMLRSolution,computeReliability_start,1658480948775,182452224,138749280,182452224,138746640
5,UMLRSolution,computeReliability_end,1658480948963,182452224,138746640,167772160,125805480
5,UMLRSolution,computeArchitecturalChanges_start,1658480948963,167772160,125805480,167772160,125802840
5,UMLRSolution,computeArchitecturalChanges_end,1658480949057,167772160,125802840,167772160,110076840
5,UMLRProblem,evaluate_start,1658480949058,167772160,110076840,167772160,110076840
5,UMLRProblem,evaluate_end,1658480949058,167772160,110076840,167772160,110076840
5,UMLRefactoring,execute_start,1658480949058,167772160,110076840,167772160,110076840
5,UMLRefactoring,execute_end,1658480951170,167772160,110076840,1157627904,593927592
5,UMLRSolution,applyTransformation_start,1658480951256,1157627904,593927592,260046848,218307584
5,UMLRSolution,applyTransformation_end,1658480952378,260046848,218307584,176160768,132343200
5,UMLRSolution,invokeSolver_start,1658480952378,176160768,132343200,176160768,132343200
5,UMLRSolution,invokeSolver_end,1658480952410,176160768,132343200,176160768,132340560
5,UMLRSolution,backAnnotation_start,1658480952410,176160768,132340560,176160768,132340560
5,UMLRSolution,backAnnotation_end,1658480952882,176160768,132340560,167772160,125813320
5,UMLRSolution,countingPAs_start,1658480952882,167772160,125813320,167772160,125813320
5,UMLRSolution,countingPAs_end,1658480958772,167772160,125813320,203423744,161491632
5,UMLRSolution,evaluatePerformance_start,1658480958773,203423744,161491632,203423744,161491632
5,UMLRSolution,evaluatePerformance_end,1658480959047,203423744,161491632,176160768,132439056
5,UMLRSolution,computeReliability_start,1658480959048,176160768,132439056,176160768,132439056
5,UMLRSolution,computeReliability_end,1658480959252,176160768,132439056,167772160,125795640
5,UMLRSolution,computeArchitecturalChanges_start,1658480959252,167772160,125795640,167772160,125793000
