iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,isFeasible_end,1658480784539,176160768,68486264,176160768,68486264
5,UMLCrossoverOperator,do_crossover_end,1658480784539,176160768,68486264,176160768,68486264
5,UMLMutationOperator,doMutation_start,1658480784539,176160768,68486264,176160768,68486264
5,UMLMutationOperator,doMutation_end,1658480784539,176160768,68486264,176160768,68486264
5,UMLMutationOperator,doMutation_start,1658480784539,176160768,68486264,176160768,68486264
5,UMLMutationOperator,doMutation_end,1658480784539,176160768,68486264,176160768,68486264
5,UMLCrossoverOperator,doCrossover_start,1658480784539,176160768,68486264,176160768,68486264
5,UMLRefactoring,isFeasible_start,1658480786198,176160768,68486264,1161822208,1052554240
5,UMLRefactoring,isFeasible_end,1658480786198,1161822208,1052554240,1161822208,1052554240
5,UMLRefactoring,isFeasible_start,1658480786467,1161822208,1052554240,1161822208,1011657728
5,UMLRefactoring,isFeasible_end,1658480786467,1161822208,1011657728,1161822208,1011657728
5,UMLCrossoverOperator,do_crossover_end,1658480786467,1161822208,1011657728,1161822208,1011657728
5,UMLMutationOperator,doMutation_start,1658480786467,1161822208,1011657728,1161822208,1011657728
5,UMLMutationOperator,doMutation_end,1658480786467,1161822208,1011657728,1161822208,1011657728
5,UMLMutationOperator,doMutation_start,1658480786467,1161822208,1011657728,1161822208,1011657728
5,UMLMutationOperator,doMutation_end,1658480786467,1161822208,1011657728,1161822208,1011657728
5,UMLCrossoverOperator,doCrossover_start,1658480786467,1161822208,1011657728,1161822208,1011657728
5,UMLRefactoring,isFeasible_start,1658480788140,1161822208,1011657728,1161822208,718056448
5,UMLRefactoring,isFeasible_end,1658480788140,1161822208,718056448,1161822208,718056448
5,UMLRefactoring,isFeasible_start,1658480788371,1161822208,718056448,1161822208,676113408
5,UMLRefactoring,isFeasible_end,1658480788371,1161822208,676113408,1161822208,676113408
5,UMLCrossoverOperator,do_crossover_end,1658480788371,1161822208,676113408,1161822208,676113408
5,UMLMutationOperator,doMutation_start,1658480788371,1161822208,676113408,1161822208,676113408
5,UMLRefactoring,isFeasible_start,1658480788371,1161822208,676113408,1161822208,676113408
5,UMLRefactoring,isFeasible_end,1658480788371,1161822208,676113408,1161822208,676113408
5,UMLMutationOperator,doMutation_end,1658480788371,1161822208,676113408,1161822208,676113408
5,UMLMutationOperator,doMutation_start,1658480788371,1161822208,676113408,1161822208,676113408
5,UMLRefactoring,isFeasible_start,1658480788372,1161822208,676113408,1161822208,676113408
5,UMLRefactoring,isFeasible_end,1658480788372,1161822208,676113408,1161822208,676113408
5,UMLMutationOperator,doMutation_end,1658480788372,1161822208,676113408,1161822208,676113408
5,UMLCrossoverOperator,doCrossover_start,1658480788372,1161822208,676113408,1161822208,676113408
5,UMLRefactoring,isFeasible_start,1658480790153,1161822208,676113408,1161822208,1078464600
5,UMLRefactoring,isFeasible_end,1658480790153,1161822208,1078464600,1161822208,1078464600
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1078464600,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480790381,1161822208,1036521560,1161822208,1036521560
5,UMLMutationOperator,doMutation_start,1658480790382,1161822208,1036521560,1161822208,1036521560
5,UMLMutationOperator,doMutation_end,1658480790382,1161822208,1036521560,1161822208,1036521560
5,UMLMutationOperator,doMutation_start,1658480790382,1161822208,1036521560,1161822208,1036521560
5,UMLMutationOperator,doMutation_end,1658480790382,1161822208,1036521560,1161822208,1036521560
5,UMLCrossoverOperator,doCrossover_start,1658480790382,1161822208,1036521560,1161822208,1036521560
5,UMLRefactoring,isFeasible_start,1658480792186,1161822208,1036521560,1161822208,743966808
5,UMLRefactoring,isFeasible_end,1658480792187,1161822208,743966808,1161822208,743966808
5,UMLRefactoring,isFeasible_start,1658480792415,1161822208,743966808,1161822208,702023768
5,UMLRefactoring,isFeasible_end,1658480792415,1161822208,702023768,1161822208,702023768
5,UMLCrossoverOperator,do_crossover_end,1658480792415,1161822208,702023768,1161822208,702023768
5,UMLMutationOperator,doMutation_start,1658480792415,1161822208,702023768,1161822208,702023768
5,UMLMutationOperator,doMutation_end,1658480792415,1161822208,702023768,1161822208,702023768
5,UMLMutationOperator,doMutation_start,1658480792415,1161822208,702023768,1161822208,702023768
5,UMLMutationOperator,doMutation_end,1658480792415,1161822208,702023768,1161822208,702023768
5,UMLCrossoverOperator,doCrossover_start,1658480792415,1161822208,702023768,1161822208,702023768
5,UMLCrossoverOperator,do_crossover_end,1658480793337,1161822208,702023768,1161822208,535302232
5,UMLMutationOperator,doMutation_start,1658480793337,1161822208,535302232,1161822208,535302232
5,UMLMutationOperator,doMutation_end,1658480793337,1161822208,535302232,1161822208,535302232
5,UMLMutationOperator,doMutation_start,1658480793337,1161822208,535302232,1161822208,535302232
5,UMLRefactoring,isFeasible_start,1658480793337,1161822208,535302232,1161822208,535302232
5,UMLRefactoring,isFeasible_end,1658480793337,1161822208,535302232,1161822208,535302232
5,UMLMutationOperator,doMutation_end,1658480793337,1161822208,535302232,1161822208,535302232
5,UMLCrossoverOperator,doCrossover_start,1658480793337,1161822208,535302232,1161822208,535302232
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,535302232,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480794961,1161822208,934201144,1161822208,934201144
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,934201144,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLRefactoring,isFeasible_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLMutationOperator,doMutation_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLMutationOperator,doMutation_end,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLMutationOperator,doMutation_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLMutationOperator,doMutation_end,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLCrossoverOperator,doCrossover_start,1658480795188,1161822208,893304632,1161822208,893304632
5,UMLCrossoverOperator,do_crossover_end,1658480796101,1161822208,893304632,1161822208,725532472
5,UMLMutationOperator,doMutation_start,1658480796101,1161822208,725532472,1161822208,725532472
5,UMLMutationOperator,doMutation_end,1658480796101,1161822208,725532472,1161822208,725532472
5,UMLMutationOperator,doMutation_start,1658480796101,1161822208,725532472,1161822208,725532472
5,UMLMutationOperator,doMutation_end,1658480796101,1161822208,725532472,1161822208,725532472
5,NSGAII,reproduction_end,1658480796101,1161822208,725532472,1161822208,725532472
5,NSGAII,evaluatePopulation_end,1658480796101,1161822208,725532472,1161822208,725532472
5,UMLRSolutionListEvaluator,evaluate_start,1658480796101,1161822208,725532472,1161822208,725532472
5,UMLRefactoring,execute_start,1658480796101,1161822208,725532472,1161822208,725532472
5,UMLRefactoring,execute_end,1658480797385,1161822208,725532472,1161822208,840924592
5,UMLRSolution,applyTransformation_start,1658480797489,1161822208,840924592,224395264,182534488
5,UMLRSolution,applyTransformation_end,1658480798272,224395264,182534488,161480704,117551392
5,UMLRSolution,invokeSolver_start,1658480798272,161480704,117551392,161480704,117551392
5,UMLRSolution,invokeSolver_end,1658480798297,161480704,117551392,161480704,117548752
5,UMLRSolution,backAnnotation_start,1658480798297,161480704,117548752,161480704,117548752
5,UMLRSolution,backAnnotation_end,1658480798651,161480704,117548752,155189248,113109040
5,UMLRSolution,countingPAs_start,1658480798651,155189248,113109040,155189248,113109040
5,UMLRSolution,countingPAs_end,1658480803252,155189248,113109040,209715200,167662608
5,UMLRSolution,evaluatePerformance_start,1658480803252,209715200,167662608,209715200,167662608
5,UMLRSolution,evaluatePerformance_end,1658480803450,209715200,167662608,176160768,132317336
5,UMLRSolution,computeReliability_start,1658480803451,176160768,132317336,176160768,132317336
5,UMLRSolution,computeReliability_end,1658480803632,176160768,132317336,167772160,125670504
5,UMLRSolution,computeArchitecturalChanges_start,1658480803632,167772160,125670504,167772160,125667864
5,UMLRSolution,computeArchitecturalChanges_end,1658480803749,167772160,125667864,167772160,109941864
5,UMLRProblem,evaluate_start,1658480803749,167772160,109941864,167772160,109941864
5,UMLRProblem,evaluate_end,1658480803749,167772160,109941864,167772160,109941864
5,UMLRefactoring,execute_start,1658480803749,167772160,109941864,167772160,109941864
5,UMLRefactoring,execute_end,1658480805534,167772160,109941864,1157627904,720784488
5,UMLRSolution,applyTransformation_start,1658480805614,1157627904,720784488,245366784,203502680
5,UMLRSolution,applyTransformation_end,1658480806440,245366784,203502680,167772160,123826104
5,UMLRSolution,invokeSolver_start,1658480806440,167772160,123826104,167772160,123826104
5,UMLRSolution,invokeSolver_end,1658480806484,167772160,123826104,167772160,123823464
5,UMLRSolution,backAnnotation_start,1658480806484,167772160,123823464,167772160,123823464
5,UMLRSolution,backAnnotation_end,1658480806957,167772160,123823464,209715200,167629152
5,UMLRSolution,countingPAs_start,1658480806957,209715200,167629152,209715200,167629152
5,UMLRSolution,countingPAs_end,1658480812438,209715200,167629152,230686720,188630032
5,UMLRSolution,evaluatePerformance_start,1658480812438,230686720,188630032,230686720,188630032
5,UMLRSolution,evaluatePerformance_end,1658480812708,230686720,188630032,182452224,138571248
5,UMLRSolution,computeReliability_start,1658480812708,182452224,138571248,182452224,138571248
5,UMLRSolution,computeReliability_end,1658480812924,182452224,138571248,167772160,125666768
5,UMLRSolution,computeArchitecturalChanges_start,1658480812924,167772160,125666768,167772160,125664128
5,UMLRSolution,computeArchitecturalChanges_end,1658480813040,167772160,125664128,167772160,109938128
5,UMLRProblem,evaluate_start,1658480813040,167772160,109938128,167772160,109938128
5,UMLRProblem,evaluate_end,1658480813040,167772160,109938128,167772160,109938128
5,UMLRefactoring,execute_start,1658480813040,167772160,109938128,167772160,109938128
5,UMLRefactoring,execute_end,1658480814751,167772160,109938128,1157627904,737804256
5,UMLRSolution,applyTransformation_start,1658480814835,1157627904,737804256,251658240,209790568
5,UMLRSolution,applyTransformation_end,1658480815697,251658240,209790568,230686720,186740384
5,UMLRSolution,invokeSolver_start,1658480815697,230686720,186740384,230686720,186740384
5,UMLRSolution,invokeSolver_end,1658480815714,230686720,186740384,230686720,186737744
5,UMLRSolution,backAnnotation_start,1658480815714,230686720,186737744,230686720,186737744
5,UMLRSolution,backAnnotation_end,1658480816079,230686720,186737744,176160768,134084304
5,UMLRSolution,countingPAs_start,1658480816079,176160768,134084304,176160768,134084304
5,UMLRSolution,countingPAs_end,1658480821969,176160768,134084304,260046848,217986488
5,UMLRSolution,evaluatePerformance_start,1658480821969,260046848,217986488,260046848,217986488
5,UMLRSolution,evaluatePerformance_end,1658480822190,260046848,217986488,188743680,144857344
5,UMLRSolution,computeReliability_start,1658480822190,188743680,144857344,188743680,144857344
5,UMLRSolution,computeReliability_end,1658480822353,188743680,144857344,182452224,140343568
5,UMLRSolution,computeArchitecturalChanges_start,1658480822353,182452224,140343568,182452224,140343568
5,UMLRSolution,computeArchitecturalChanges_end,1658480822441,182452224,140343568,182452224,124617568
5,UMLRProblem,evaluate_start,1658480822442,182452224,124617568,182452224,124617568
5,UMLRProblem,evaluate_end,1658480822442,182452224,124617568,182452224,124617568
5,UMLRefactoring,execute_start,1658480822442,182452224,124617568,182452224,124617568
5,UMLRefactoring,execute_end,1658480823999,182452224,124617568,1166016512,751215968
5,UMLRSolution,applyTransformation_start,1658480824071,1166016512,751215968,251658240,209788208
5,UMLRSolution,applyTransformation_end,1658480825046,251658240,209788208,167772160,123821216
5,UMLRSolution,invokeSolver_start,1658480825046,167772160,123821216,167772160,123821216
5,UMLRSolution,invokeSolver_end,1658480825079,167772160,123821216,167772160,123818576
5,UMLRSolution,backAnnotation_start,1658480825079,167772160,123818576,167772160,123818576
5,UMLRSolution,backAnnotation_end,1658480825521,167772160,123818576,203423744,161330552
5,UMLRSolution,countingPAs_start,1658480825521,203423744,161330552,203423744,161330552
5,UMLRSolution,countingPAs_end,1658480831402,203423744,161330552,230686720,188621864
5,UMLRSolution,evaluatePerformance_start,1658480831403,230686720,188621864,230686720,188621864
5,UMLRSolution,evaluatePerformance_end,1658480831651,230686720,188621864,176160768,132309648
5,UMLRSolution,computeReliability_start,1658480831651,176160768,132309648,176160768,132309648
5,UMLRSolution,computeReliability_end,1658480831829,176160768,132309648,176160768,134051552
5,UMLRSolution,computeArchitecturalChanges_start,1658480831829,176160768,134051552,176160768,134048912
5,UMLRSolution,computeArchitecturalChanges_end,1658480831919,176160768,134048912,176160768,118322912
5,UMLRProblem,evaluate_start,1658480831919,176160768,118322912,176160768,118322912
5,UMLRProblem,evaluate_end,1658480831919,176160768,118322912,176160768,118322912
5,UMLRefactoring,execute_start,1658480831919,176160768,118322912,176160768,118322912
5,UMLRefactoring,execute_end,1658480833371,176160768,118322912,1161822208,717250928
5,UMLRSolution,applyTransformation_start,1658480833481,1161822208,717250928,197132288,155256904
5,UMLRSolution,applyTransformation_end,1658480834368,197132288,155256904,188743680,144792976
5,UMLRSolution,invokeSolver_start,1658480834368,188743680,144792976,188743680,144792976
5,UMLRSolution,invokeSolver_end,1658480834416,188743680,144792976,188743680,143846600
5,UMLRSolution,backAnnotation_start,1658480834416,188743680,143846600,188743680,143846600
5,UMLRSolution,backAnnotation_end,1658480834859,188743680,143846600,176160768,134066840
5,UMLRSolution,countingPAs_start,1658480834859,176160768,134066840,176160768,134066840
5,UMLRSolution,countingPAs_end,1658480840436,176160768,134066840,230686720,188621424
5,UMLRSolution,evaluatePerformance_start,1658480840436,230686720,188621424,230686720,188621424
5,UMLRSolution,evaluatePerformance_end,1658480840675,230686720,188621424,176160768,132331224
5,UMLRSolution,computeReliability_start,1658480840675,176160768,132331224,176160768,132328584
5,UMLRSolution,computeReliability_end,1658480840876,176160768,132328584,167772160,125662008
5,UMLRSolution,computeArchitecturalChanges_start,1658480840876,167772160,125662008,167772160,125659368
5,UMLRSolution,computeArchitecturalChanges_end,1658480840997,167772160,125659368,167772160,109933368
5,UMLRProblem,evaluate_start,1658480840997,167772160,109933368,167772160,109933368
5,UMLRProblem,evaluate_end,1658480840997,167772160,109933368,167772160,109933368
5,UMLRefactoring,execute_start,1658480840998,167772160,109933368,167772160,109933368
5,UMLRefactoring,execute_end,1658480842586,167772160,109933368,1157627904,742642224
5,UMLRSolution,applyTransformation_start,1658480842700,1157627904,742642224,230686720,188807904
5,UMLRSolution,applyTransformation_end,1658480843603,230686720,188807904,224395264,180440032
5,UMLRSolution,invokeSolver_start,1658480843603,224395264,180440032,224395264,180440032
5,UMLRSolution,invokeSolver_end,1658480843633,224395264,180440032,224395264,180437392
5,UMLRSolution,backAnnotation_start,1658480843633,224395264,180437392,224395264,180437392
5,UMLRSolution,backAnnotation_end,1658480844112,224395264,180437392,167772160,125674736
5,UMLRSolution,countingPAs_start,1658480844112,167772160,125674736,167772160,125674736
5,UMLRSolution,countingPAs_end,1658480850001,167772160,125674736,209715200,167644344
5,UMLRSolution,evaluatePerformance_start,1658480850002,209715200,167644344,209715200,167644344
5,UMLRSolution,evaluatePerformance_end,1658480850215,209715200,167644344,176160768,132302416
5,UMLRSolution,computeReliability_start,1658480850215,176160768,132302416,176160768,132302416
5,UMLRSolution,computeReliability_end,1658480850381,176160768,132302416,167772160,125658216
5,UMLRSolution,computeArchitecturalChanges_start,1658480850382,167772160,125658216,167772160,125655576
5,UMLRSolution,computeArchitecturalChanges_end,1658480850500,167772160,125655576,167772160,109929576
5,UMLRProblem,evaluate_start,1658480850500,167772160,109929576,167772160,109929576
5,UMLRProblem,evaluate_end,1658480850500,167772160,109929576,167772160,109929576
5,UMLRefactoring,execute_start,1658480850500,167772160,109929576,167772160,109929576
5,UMLRefactoring,execute_end,1658480852070,167772160,109929576,1157627904,688319328
5,UMLRSolution,applyTransformation_start,1658480852184,1157627904,688319328,281018368,239136480
5,UMLRSolution,applyTransformation_end,1658480853101,281018368,239136480,176160768,132206464
5,UMLRSolution,invokeSolver_start,1658480853101,176160768,132206464,176160768,132206464
5,UMLRSolution,invokeSolver_end,1658480853134,176160768,132206464,176160768,132203824
5,UMLRSolution,backAnnotation_start,1658480853134,176160768,132203824,176160768,132203824
5,UMLRSolution,backAnnotation_end,1658480853515,176160768,132203824,203423744,161320368
5,UMLRSolution,countingPAs_start,1658480853515,203423744,161320368,203423744,161320368
5,UMLRSolution,countingPAs_end,1658480859465,203423744,161320368,197132288,155055944
5,UMLRSolution,evaluatePerformance_start,1658480859466,197132288,155055944,197132288,155055944
5,UMLRSolution,evaluatePerformance_end,1658480859674,197132288,155055944,176160768,132298176
5,UMLRSolution,computeReliability_start,1658480859675,176160768,132298176,176160768,132295536
5,UMLRSolution,computeReliability_end,1658480859825,176160768,132295536,161480704,119363040
5,UMLRSolution,computeArchitecturalChanges_start,1658480859826,161480704,119363040,161480704,119360400
5,UMLRSolution,computeArchitecturalChanges_end,1658480859915,161480704,119360400,161480704,103634400
5,UMLRProblem,evaluate_start,1658480859915,161480704,103634400,161480704,103634400
5,UMLRProblem,evaluate_end,1658480859915,161480704,103634400,161480704,103634400
5,UMLRefactoring,execute_start,1658480859916,161480704,103634400,161480704,103634400
5,UMLRefactoring,execute_end,1658480861342,161480704,103634400,1155530752,863716832
5,UMLRSolution,applyTransformation_start,1658480861422,1155530752,863716832,218103808,176220280
5,UMLRSolution,applyTransformation_end,1658480862351,218103808,176220280,218103808,174141032
5,UMLRSolution,invokeSolver_start,1658480862351,218103808,174141032,218103808,174141032
5,UMLRSolution,invokeSolver_end,1658480862389,218103808,174141032,218103808,174138392
5,UMLRSolution,backAnnotation_start,1658480862389,218103808,174138392,218103808,174138392
5,UMLRSolution,backAnnotation_end,1658480862775,218103808,174138392,176160768,133904744
5,UMLRSolution,countingPAs_start,1658480862775,176160768,133904744,176160768,133904744
5,UMLRSolution,countingPAs_end,1658480868634,176160768,133904744,188743680,146667656
5,UMLRSolution,evaluatePerformance_start,1658480868634,188743680,146667656,188743680,146667656
5,UMLRSolution,evaluatePerformance_end,1658480868849,188743680,146667656,167772160,123928944
5,UMLRSolution,computeReliability_start,1658480868850,167772160,123928944,167772160,123928944
5,UMLRSolution,computeReliability_end,1658480869006,167772160,123928944,161480704,119358616
5,UMLRSolution,computeArchitecturalChanges_start,1658480869007,161480704,119358616,161480704,119355976
5,UMLRSolution,computeArchitecturalChanges_end,1658480869131,161480704,119355976,161480704,103629976
5,UMLRProblem,evaluate_start,1658480869132,161480704,103629976,161480704,103629976
5,UMLRProblem,evaluate_end,1658480869132,161480704,103629976,161480704,103629976
5,UMLRefactoring,execute_start,1658480869132,161480704,103629976,161480704,103629976
5,UMLRefactoring,execute_end,1658480870870,161480704,103629976,1155530752,671487128
5,UMLRSolution,applyTransformation_start,1658480870949,1155530752,671487128,197132288,155242272
5,UMLRSolution,applyTransformation_end,1658480871909,197132288,155242272,218103808,174135240
5,UMLRSolution,invokeSolver_start,1658480871909,218103808,174135240,218103808,174135240
5,UMLRSolution,invokeSolver_end,1658480871926,218103808,174135240,218103808,174132600
5,UMLRSolution,backAnnotation_start,1658480871926,218103808,174132600,218103808,174132600
5,UMLRSolution,backAnnotation_end,1658480872305,218103808,174132600,161480704,119372328
5,UMLRSolution,countingPAs_start,1658480872305,161480704,119372328,161480704,119372328
5,UMLRSolution,countingPAs_end,1658480879013,161480704,119372328,224395264,182312200
5,UMLRSolution,evaluatePerformance_start,1658480879013,224395264,182312200,224395264,182312200
5,UMLRSolution,evaluatePerformance_end,1658480879255,224395264,182312200,182452224,138586056
5,UMLRSolution,computeReliability_start,1658480879255,182452224,138586056,182452224,138586056
5,UMLRSolution,computeReliability_end,1658480879450,182452224,138586056,167772160,125604424
5,UMLRSolution,computeArchitecturalChanges_start,1658480879451,167772160,125604424,167772160,125604424
5,UMLRSolution,computeArchitecturalChanges_end,1658480879569,167772160,125604424,167772160,109875784
5,UMLRProblem,evaluate_start,1658480879569,167772160,109875784,167772160,109875784
5,UMLRProblem,evaluate_end,1658480879569,167772160,109875784,167772160,109875784
5,UMLRefactoring,execute_start,1658480879569,167772160,109875784,167772160,109875784
5,UMLRefactoring,execute_end,1658480881191,167772160,109875784,1157627904,644028040
5,UMLRSolution,applyTransformation_start,1658480881302,1157627904,644028040,266338304,224446584
5,UMLRSolution,applyTransformation_end,1658480882194,266338304,224446584,182452224,138480280
5,UMLRSolution,invokeSolver_start,1658480882194,182452224,138480280,182452224,138480280
5,UMLRSolution,invokeSolver_end,1658480882217,182452224,138480280,182452224,138477640
5,UMLRSolution,backAnnotation_start,1658480882217,182452224,138477640,182452224,138477640
5,UMLRSolution,backAnnotation_end,1658480882615,182452224,138477640,155189248,113075456
