iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRefactoring,isFeasible_start,1658480653099,1161822208,596851280,1161822208,554908240
4,UMLRefactoring,isFeasible_end,1658480653099,1161822208,554908240,1161822208,554908240
4,UMLCrossoverOperator,do_crossover_end,1658480653099,1161822208,554908240,1161822208,554908240
4,UMLMutationOperator,doMutation_start,1658480653099,1161822208,554908240,1161822208,554908240
4,UMLMutationOperator,doMutation_end,1658480653099,1161822208,554908240,1161822208,554908240
4,UMLMutationOperator,doMutation_start,1658480653099,1161822208,554908240,1161822208,554908240
4,UMLMutationOperator,doMutation_end,1658480653099,1161822208,554908240,1161822208,554908240
4,UMLCrossoverOperator,doCrossover_start,1658480653099,1161822208,554908240,1161822208,554908240
4,UMLCrossoverOperator,do_crossover_end,1658480654110,1161822208,554908240,1161822208,1080159040
4,UMLMutationOperator,doMutation_start,1658480654110,1161822208,1080159040,1161822208,1080159040
4,UMLMutationOperator,doMutation_end,1658480654110,1161822208,1080159040,1161822208,1080159040
4,UMLMutationOperator,doMutation_start,1658480654110,1161822208,1080159040,1161822208,1080159040
4,UMLMutationOperator,doMutation_end,1658480654110,1161822208,1080159040,1161822208,1080159040
4,NSGAII,reproduction_end,1658480654110,1161822208,1080159040,1161822208,1080159040
4,NSGAII,evaluatePopulation_end,1658480654110,1161822208,1080159040,1161822208,1080159040
4,UMLRSolutionListEvaluator,evaluate_start,1658480654110,1161822208,1080159040,1161822208,1080159040
4,UMLRefactoring,execute_start,1658480654110,1161822208,1080159040,1161822208,1080159040
4,UMLRefactoring,execute_end,1658480655574,1161822208,1080159040,1161822208,1114413864
4,UMLRSolution,applyTransformation_start,1658480655654,1161822208,1114413864,188743680,147251368
4,UMLRSolution,applyTransformation_end,1658480656580,188743680,147251368,167772160,124194672
4,UMLRSolution,invokeSolver_start,1658480656580,167772160,124194672,167772160,124194672
4,UMLRSolution,invokeSolver_end,1658480656597,167772160,124194672,167772160,124192032
4,UMLRSolution,backAnnotation_start,1658480656597,167772160,124192032,167772160,124192032
4,UMLRSolution,backAnnotation_end,1658480656969,167772160,124192032,161480704,119754544
4,UMLRSolution,countingPAs_start,1658480656969,161480704,119754544,161480704,119754544
4,UMLRSolution,countingPAs_end,1658480662539,161480704,119754544,218103808,176402912
4,UMLRSolution,evaluatePerformance_start,1658480662539,218103808,176402912,218103808,176402912
4,UMLRSolution,evaluatePerformance_end,1658480662752,218103808,176402912,155189248,111702304
4,UMLRSolution,computeReliability_start,1658480662752,155189248,111702304,155189248,111699664
4,UMLRSolution,computeReliability_end,1658480662913,155189248,111699664,155189248,113449440
4,UMLRSolution,computeArchitecturalChanges_start,1658480662913,155189248,113449440,155189248,113449440
4,UMLRSolution,computeArchitecturalChanges_end,1658480663027,155189248,113449440,155189248,97720800
4,UMLRProblem,evaluate_start,1658480663027,155189248,97720800,155189248,97720800
4,UMLRProblem,evaluate_end,1658480663027,155189248,97720800,155189248,97720800
4,UMLRefactoring,execute_start,1658480663027,155189248,97720800,155189248,97720800
4,UMLRefactoring,execute_end,1658480664746,155189248,97720800,1151336448,669382744
4,UMLRSolution,applyTransformation_start,1658480664826,1151336448,669382744,224395264,182883368
4,UMLRSolution,applyTransformation_end,1658480665732,224395264,182883368,251658240,208071272
4,UMLRSolution,invokeSolver_start,1658480665732,251658240,208071272,251658240,208071272
4,UMLRSolution,invokeSolver_end,1658480665757,251658240,208071272,251658240,208068632
4,UMLRSolution,backAnnotation_start,1658480665757,251658240,208068632,251658240,208068632
4,UMLRSolution,backAnnotation_end,1658480666135,251658240,208068632,176160768,134436320
4,UMLRSolution,countingPAs_start,1658480666135,176160768,134436320,176160768,134436320
4,UMLRSolution,countingPAs_end,1658480671316,176160768,134436320,224395264,182691256
4,UMLRSolution,evaluatePerformance_start,1658480671316,224395264,182691256,224395264,182691256
4,UMLRSolution,evaluatePerformance_end,1658480671523,224395264,182691256,176160768,132676720
4,UMLRSolution,computeReliability_start,1658480671523,176160768,132676720,176160768,132676720
4,UMLRSolution,computeReliability_end,1658480671681,176160768,132676720,167772160,126025936
4,UMLRSolution,computeArchitecturalChanges_start,1658480671682,167772160,126025936,167772160,126025936
4,UMLRSolution,computeArchitecturalChanges_end,1658480671790,167772160,126025936,167772160,110297296
4,UMLRProblem,evaluate_start,1658480671790,167772160,110297296,167772160,110297296
4,UMLRProblem,evaluate_end,1658480671790,167772160,110297296,167772160,110297296
4,UMLRefactoring,execute_start,1658480671798,167772160,110297296,167772160,110297296
4,UMLRefactoring,execute_end,1658480673338,167772160,110297296,1157627904,772644968
4,UMLRSolution,applyTransformation_start,1658480673422,1157627904,772644968,239075328,197563840
4,UMLRSolution,applyTransformation_end,1658480674307,239075328,197563840,176160768,132582752
4,UMLRSolution,invokeSolver_start,1658480674307,176160768,132582752,176160768,132582752
4,UMLRSolution,invokeSolver_end,1658480674328,176160768,132582752,176160768,132577472
4,UMLRSolution,backAnnotation_start,1658480674328,176160768,132577472,176160768,132577472
4,UMLRSolution,backAnnotation_end,1658480674703,176160768,132577472,230686720,188952784
4,UMLRSolution,countingPAs_start,1658480674703,230686720,188952784,230686720,188952784
4,UMLRSolution,countingPAs_end,1658480679733,230686720,188952784,209715200,168009584
4,UMLRSolution,evaluatePerformance_start,1658480679734,209715200,168009584,209715200,168006944
4,UMLRSolution,evaluatePerformance_end,1658480679918,209715200,168006944,182452224,138964160
4,UMLRSolution,computeReliability_start,1658480679918,182452224,138964160,182452224,138961520
4,UMLRSolution,computeReliability_end,1658480680113,182452224,138961520,176160768,134415840
4,UMLRSolution,computeArchitecturalChanges_start,1658480680113,176160768,134415840,176160768,134413200
4,UMLRSolution,computeArchitecturalChanges_end,1658480680200,176160768,134413200,176160768,118687200
4,UMLRProblem,evaluate_start,1658480680200,176160768,118687200,176160768,118687200
4,UMLRProblem,evaluate_end,1658480680200,176160768,118687200,176160768,118687200
4,UMLRefactoring,execute_start,1658480680200,176160768,118687200,176160768,118687200
4,UMLRefactoring,execute_end,1658480682079,176160768,118687200,1161822208,681382560
4,UMLRSolution,applyTransformation_start,1658480682167,1161822208,681382560,209715200,168198816
4,UMLRSolution,applyTransformation_end,1658480683113,209715200,168198816,245366784,201772928
4,UMLRSolution,invokeSolver_start,1658480683113,245366784,201772928,245366784,201772928
4,UMLRSolution,invokeSolver_end,1658480683130,245366784,201772928,245366784,201770288
4,UMLRSolution,backAnnotation_start,1658480683130,245366784,201770288,245366784,201770288
4,UMLRSolution,backAnnotation_end,1658480683628,245366784,201770288,167772160,126046160
4,UMLRSolution,countingPAs_start,1658480683628,167772160,126046160,167772160,126046160
4,UMLRSolution,countingPAs_end,1658480689545,167772160,126046160,239075328,197363208
4,UMLRSolution,evaluatePerformance_start,1658480689545,239075328,197363208,239075328,197363208
4,UMLRSolution,evaluatePerformance_end,1658480689733,239075328,197363208,176160768,132676184
4,UMLRSolution,computeReliability_start,1658480689733,176160768,132676184,176160768,132676184
4,UMLRSolution,computeReliability_end,1658480689922,176160768,132676184,167772160,125952912
4,UMLRSolution,computeArchitecturalChanges_start,1658480689922,167772160,125952912,167772160,125952912
4,UMLRSolution,computeArchitecturalChanges_end,1658480690039,167772160,125952912,167772160,110226912
4,UMLRProblem,evaluate_start,1658480690040,167772160,110226912,167772160,110226912
4,UMLRProblem,evaluate_end,1658480690040,167772160,110226912,167772160,110226912
4,UMLRefactoring,execute_start,1658480690040,167772160,110226912,167772160,110226912
4,UMLRefactoring,execute_end,1658480691613,167772160,110226912,1157627904,719407920
4,UMLRSolution,applyTransformation_start,1658480691697,1157627904,719407920,167772160,126231088
4,UMLRSolution,applyTransformation_end,1658480692675,167772160,126231088,266338304,222726064
4,UMLRSolution,invokeSolver_start,1658480692675,266338304,222726064,266338304,222726064
4,UMLRSolution,invokeSolver_end,1658480692697,266338304,222726064,266338304,222723424
4,UMLRSolution,backAnnotation_start,1658480692697,266338304,222723424,266338304,222723424
4,UMLRSolution,backAnnotation_end,1658480693100,266338304,222723424,176160768,134398304
4,UMLRSolution,countingPAs_start,1658480693100,176160768,134398304,176160768,134398304
4,UMLRSolution,countingPAs_end,1658480698708,176160768,134398304,245366784,203631968
4,UMLRSolution,evaluatePerformance_start,1658480698708,245366784,203631968,245366784,203631968
4,UMLRSolution,evaluatePerformance_end,1658480698910,245366784,203631968,182452224,138930784
4,UMLRSolution,computeReliability_start,1658480698910,182452224,138930784,182452224,138930784
4,UMLRSolution,computeReliability_end,1658480699073,182452224,138930784,167772160,125997528
4,UMLRSolution,computeArchitecturalChanges_start,1658480699074,167772160,125997528,167772160,125994888
4,UMLRSolution,computeArchitecturalChanges_end,1658480699177,167772160,125994888,167772160,110268888
4,UMLRProblem,evaluate_start,1658480699177,167772160,110268888,167772160,110268888
4,UMLRProblem,evaluate_end,1658480699177,167772160,110268888,167772160,110268888
4,UMLRefactoring,execute_start,1658480699177,167772160,110268888,167772160,110268888
4,UMLRefactoring,execute_end,1658480700794,167772160,110268888,1157627904,718951896
4,UMLRSolution,applyTransformation_start,1658480700887,1157627904,718951896,260046848,218501312
4,UMLRSolution,applyTransformation_end,1658480701837,260046848,218501312,176160768,132540920
4,UMLRSolution,invokeSolver_start,1658480701837,176160768,132540920,176160768,132540920
4,UMLRSolution,invokeSolver_end,1658480701877,176160768,132540920,176160768,132538280
4,UMLRSolution,backAnnotation_start,1658480701877,176160768,132538280,176160768,132538280
4,UMLRSolution,backAnnotation_end,1658480702326,176160768,132538280,224395264,182538192
4,UMLRSolution,countingPAs_start,1658480702326,224395264,182538192,224395264,182538192
4,UMLRSolution,countingPAs_end,1658480707939,224395264,182538192,224395264,182639384
4,UMLRSolution,evaluatePerformance_start,1658480707939,224395264,182639384,224395264,182639384
4,UMLRSolution,evaluatePerformance_end,1658480708160,224395264,182639384,176160768,132618328
4,UMLRSolution,computeReliability_start,1658480708160,176160768,132618328,176160768,132615688
4,UMLRSolution,computeReliability_end,1658480708310,176160768,132615688,176160768,134364168
4,UMLRSolution,computeArchitecturalChanges_start,1658480708310,176160768,134364168,176160768,134361528
4,UMLRSolution,computeArchitecturalChanges_end,1658480708421,176160768,134361528,176160768,118635528
4,UMLRProblem,evaluate_start,1658480708421,176160768,118635528,176160768,118635528
4,UMLRProblem,evaluate_end,1658480708421,176160768,118635528,176160768,118635528
4,UMLRefactoring,execute_start,1658480708421,176160768,118635528,176160768,118635528
4,UMLRefactoring,execute_end,1658480709798,176160768,118635528,1161822208,1001407368
4,UMLRSolution,applyTransformation_start,1658480709875,1161822208,1001407368,230686720,189136056
4,UMLRSolution,applyTransformation_end,1658480710770,230686720,189136056,182452224,138823304
4,UMLRSolution,invokeSolver_start,1658480710770,182452224,138823304,182452224,138823304
4,UMLRSolution,invokeSolver_end,1658480710809,182452224,138823304,182452224,138820664
4,UMLRSolution,backAnnotation_start,1658480710809,182452224,138820664,182452224,138820664
4,UMLRSolution,backAnnotation_end,1658480711150,182452224,138820664,209715200,167928432
4,UMLRSolution,countingPAs_start,1658480711150,209715200,167928432,209715200,167928432
4,UMLRSolution,countingPAs_end,1658480716060,209715200,167928432,197132288,155376816
4,UMLRSolution,evaluatePerformance_start,1658480716061,197132288,155376816,197132288,155376816
4,UMLRSolution,evaluatePerformance_end,1658480716252,197132288,155376816,167772160,124225400
4,UMLRSolution,computeReliability_start,1658480716253,167772160,124225400,167772160,124222760
4,UMLRSolution,computeReliability_end,1658480716428,167772160,124222760,167772160,125979728
4,UMLRSolution,computeArchitecturalChanges_start,1658480716429,167772160,125979728,167772160,125979728
4,UMLRSolution,computeArchitecturalChanges_end,1658480716539,167772160,125979728,167772160,110251088
4,UMLRProblem,evaluate_start,1658480716540,167772160,110251088,167772160,110251088
4,UMLRProblem,evaluate_end,1658480716540,167772160,110251088,167772160,110251088
4,UMLRefactoring,execute_start,1658480716540,167772160,110251088,167772160,110251088
4,UMLRefactoring,execute_end,1658480717715,167772160,110251088,1157627904,921698896
4,UMLRSolution,applyTransformation_start,1658480717789,1157627904,921698896,224395264,182828200
4,UMLRSolution,applyTransformation_end,1658480718690,224395264,182828200,167772160,124141296
4,UMLRSolution,invokeSolver_start,1658480718690,167772160,124141296,167772160,124141296
4,UMLRSolution,invokeSolver_end,1658480718727,167772160,124141296,167772160,124138656
4,UMLRSolution,backAnnotation_start,1658480718727,167772160,124138656,167772160,124138656
4,UMLRSolution,backAnnotation_end,1658480719123,167772160,124138656,176160768,134370544
4,UMLRSolution,countingPAs_start,1658480719123,176160768,134370544,176160768,134370544
4,UMLRSolution,countingPAs_end,1658480723476,176160768,134370544,209715200,167953960
4,UMLRSolution,evaluatePerformance_start,1658480723477,209715200,167953960,209715200,167953960
4,UMLRSolution,evaluatePerformance_end,1658480723672,209715200,167953960,182452224,138912336
4,UMLRSolution,computeReliability_start,1658480723673,182452224,138912336,182452224,138909696
4,UMLRSolution,computeReliability_end,1658480723865,182452224,138909696,176160768,134364944
4,UMLRSolution,computeArchitecturalChanges_start,1658480723866,176160768,134364944,176160768,134362304
4,UMLRSolution,computeArchitecturalChanges_end,1658480723950,176160768,134362304,176160768,118636304
4,UMLRProblem,evaluate_start,1658480723951,176160768,118636304,176160768,118636304
4,UMLRProblem,evaluate_end,1658480723951,176160768,118636304,176160768,118636304
4,UMLRefactoring,execute_start,1658480723951,176160768,118636304,176160768,118636304
4,UMLRefactoring,execute_end,1658480725485,176160768,118636304,1161822208,579922432
4,UMLRSolution,applyTransformation_start,1658480725570,1161822208,579922432,230686720,189113952
4,UMLRSolution,applyTransformation_end,1658480726436,230686720,189113952,167772160,124129408
4,UMLRSolution,invokeSolver_start,1658480726436,167772160,124129408,167772160,124129408
4,UMLRSolution,invokeSolver_end,1658480726466,167772160,124129408,167772160,124126768
4,UMLRSolution,backAnnotation_start,1658480726466,167772160,124126768,167772160,124126768
4,UMLRSolution,backAnnotation_end,1658480726844,167772160,124126768,155189248,113396584
4,UMLRSolution,countingPAs_start,1658480726844,155189248,113396584,155189248,113396584
4,UMLRSolution,countingPAs_end,1658480732160,155189248,113396584,167772160,126008032
4,UMLRSolution,evaluatePerformance_start,1658480732161,167772160,126008032,167772160,126008032
4,UMLRSolution,evaluatePerformance_end,1658480732389,167772160,126008032,161480704,117934736
4,UMLRSolution,computeReliability_start,1658480732390,161480704,117934736,161480704,117934736
4,UMLRSolution,computeReliability_end,1658480732574,161480704,117934736,161480704,119676552
4,UMLRSolution,computeArchitecturalChanges_start,1658480732574,161480704,119676552,161480704,119676552
4,UMLRSolution,computeArchitecturalChanges_end,1658480732694,161480704,119676552,161480704,103947912
4,UMLRProblem,evaluate_start,1658480732694,161480704,103947912,161480704,103947912
4,UMLRProblem,evaluate_end,1658480732694,161480704,103947912,161480704,103947912
4,UMLRefactoring,execute_start,1658480732694,161480704,103947912,161480704,103947912
4,UMLRefactoring,execute_end,1658480734693,161480704,103947912,1155530752,582527704
4,UMLRSolution,applyTransformation_start,1658480734774,1155530752,582527704,230686720,189110048
4,UMLRSolution,applyTransformation_end,1658480735964,230686720,189110048,239075328,195423120
4,UMLRSolution,invokeSolver_start,1658480735964,239075328,195423120,239075328,195423120
4,UMLRSolution,invokeSolver_end,1658480735985,239075328,195423120,239075328,195420480
4,UMLRSolution,backAnnotation_start,1658480735985,239075328,195420480,239075328,195420480
4,UMLRSolution,backAnnotation_end,1658480736436,239075328,195420480,161480704,119693512
4,UMLRSolution,countingPAs_start,1658480736436,161480704,119693512,161480704,119693512
4,UMLRSolution,countingPAs_end,1658480742666,161480704,119693512,218103808,176334040
4,UMLRSolution,evaluatePerformance_start,1658480742666,218103808,176334040,218103808,176334040
4,UMLRSolution,evaluatePerformance_end,1658480742932,218103808,176334040,176160768,132605928
4,UMLRSolution,computeReliability_start,1658480742932,176160768,132605928,176160768,132605928
4,UMLRSolution,computeReliability_end,1658480743125,176160768,132605928,167772160,125960088
4,UMLRSolution,computeArchitecturalChanges_start,1658480743125,167772160,125960088,167772160,125957448
4,UMLRSolution,computeArchitecturalChanges_end,1658480743247,167772160,125957448,167772160,110231448
4,UMLRProblem,evaluate_start,1658480743247,167772160,110231448,167772160,110231448
4,UMLRProblem,evaluate_end,1658480743247,167772160,110231448,167772160,110231448
4,UMLRefactoring,execute_start,1658480743247,167772160,110231448,167772160,110231448
4,UMLRefactoring,execute_end,1658480745070,167772160,110231448,1157627904,733544768
4,UMLRSolution,applyTransformation_start,1658480745147,1157627904,733544768,167772160,126193856
4,UMLRSolution,applyTransformation_end,1658480746235,167772160,126193856,182452224,138794000
4,UMLRSolution,invokeSolver_start,1658480746235,182452224,138794000,182452224,138794000
4,UMLRSolution,invokeSolver_end,1658480746254,182452224,138794000,182452224,138791360
4,UMLRSolution,backAnnotation_start,1658480746254,182452224,138791360,182452224,138791360
4,UMLRSolution,backAnnotation_end,1658480746674,182452224,138791360,155189248,113388720
4,UMLRSolution,countingPAs_start,1658480746674,155189248,113388720,155189248,113388720
4,UMLRSolution,countingPAs_end,1658480753190,155189248,113388720,209715200,167941280
4,UMLRSolution,evaluatePerformance_start,1658480753191,209715200,167941280,209715200,167941280
4,UMLRSolution,evaluatePerformance_end,1658480753454,209715200,167941280,161480704,117926800
4,UMLRSolution,computeReliability_start,1658480753455,161480704,117926800,161480704,117926800
4,UMLRSolution,computeReliability_end,1658480753627,161480704,117926800,161480704,119656800
4,UMLRSolution,computeArchitecturalChanges_start,1658480753628,161480704,119656800,161480704,119654160
4,UMLRSolution,computeArchitecturalChanges_end,1658480753751,161480704,119654160,161480704,103928160
4,UMLRProblem,evaluate_start,1658480753752,161480704,103928160,161480704,103928160
4,UMLRProblem,evaluate_end,1658480753752,161480704,103928160,161480704,103928160
4,UMLRefactoring,execute_start,1658480753752,161480704,103928160,161480704,103928160
4,UMLRefactoring,execute_end,1658480755519,161480704,103928160,1155530752,759720520
4,UMLRSolution,applyTransformation_start,1658480755614,1155530752,759720520,224395264,182811240
4,UMLRSolution,applyTransformation_end,1658480756571,224395264,182811240,167772160,124120552
4,UMLRSolution,invokeSolver_start,1658480756571,167772160,124120552,167772160,124120552
4,UMLRSolution,invokeSolver_end,1658480756589,167772160,124120552,167772160,124117912
4,UMLRSolution,backAnnotation_start,1658480756589,167772160,124117912,167772160,124117912
4,UMLRSolution,backAnnotation_end,1658480756996,167772160,124117912,209715200,167909328
4,UMLRSolution,countingPAs_start,1658480756996,209715200,167909328,209715200,167909328
4,UMLRSolution,countingPAs_end,1658480762173,209715200,167909328,188743680,146969024
4,UMLRSolution,evaluatePerformance_start,1658480762173,188743680,146969024,188743680,146966384
4,UMLRSolution,evaluatePerformance_end,1658480762439,188743680,146966384,182452224,138894272
4,UMLRSolution,computeReliability_start,1658480762439,182452224,138894272,182452224,138891632
4,UMLRSolution,computeReliability_end,1658480762655,182452224,138891632,167772160,125957464
4,UMLRSolution,computeArchitecturalChanges_start,1658480762656,167772160,125957464,167772160,125957464
4,UMLRSolution,computeArchitecturalChanges_end,1658480762767,167772160,125957464,167772160,110228824
4,UMLRProblem,evaluate_start,1658480762767,167772160,110228824,167772160,110228824
4,UMLRProblem,evaluate_end,1658480762767,167772160,110228824,167772160,110228824
4,UMLRefactoring,execute_start,1658480762767,167772160,110228824,167772160,110228824
4,UMLRefactoring,execute_end,1658480764442,167772160,110228824,1157627904,722404728
4,UMLRSolution,applyTransformation_start,1658480764545,1157627904,722404728,245366784,203778656
4,UMLRSolution,applyTransformation_end,1658480765559,245366784,203778656,203423744,159761616
4,UMLRSolution,invokeSolver_start,1658480765559,203423744,159761616,203423744,159761616
4,UMLRSolution,invokeSolver_end,1658480765587,203423744,159761616,203423744,159758976
4,UMLRSolution,backAnnotation_start,1658480765587,203423744,159758976,203423744,159758976
4,UMLRSolution,backAnnotation_end,1658480766028,203423744,159758976,167772160,125964536
4,UMLRSolution,countingPAs_start,1658480766028,167772160,125964536,167772160,125964536
4,UMLRSolution,countingPAs_end,1658480771539,167772160,125964536,218103808,176322392
4,UMLRSolution,evaluatePerformance_start,1658480771540,218103808,176322392,218103808,176322392
4,UMLRSolution,evaluatePerformance_end,1658480771797,218103808,176322392,182452224,138878648
4,UMLRSolution,computeReliability_start,1658480771798,182452224,138878648,182452224,138878648
4,UMLRSolution,computeReliability_end,1658480772005,182452224,138878648,161480704,119658544
4,UMLRSolution,computeArchitecturalChanges_start,1658480772005,161480704,119658544,161480704,119655904
4,UMLRSolution,computeArchitecturalChanges_end,1658480772131,161480704,119655904,161480704,103929904
4,UMLRProblem,evaluate_start,1658480772131,161480704,103929904,161480704,103929904
4,UMLRProblem,evaluate_end,1658480772132,161480704,103929904,161480704,103929904
4,UMLRefactoring,execute_start,1658480772132,161480704,103929904,161480704,103929904
4,UMLRefactoring,execute_end,1658480773882,161480704,103929904,1155530752,807164976
4,UMLRSolution,applyTransformation_start,1658480773954,1155530752,807164976,245366784,203775368
4,UMLRSolution,applyTransformation_end,1658480775120,245366784,203775368,188743680,145076728
4,UMLRSolution,invokeSolver_start,1658480775120,188743680,145076728,188743680,145076728
4,UMLRSolution,invokeSolver_end,1658480775140,188743680,145076728,188743680,145074088
4,UMLRSolution,backAnnotation_start,1658480775140,188743680,145074088,188743680,145074088
4,UMLRSolution,backAnnotation_end,1658480775563,188743680,145074088,167772160,125960440
4,UMLRSolution,countingPAs_start,1658480775563,167772160,125960440,167772160,125960440
4,UMLRSolution,countingPAs_end,1658480781467,167772160,125960440,245366784,203581608
4,UMLRSolution,evaluatePerformance_start,1658480781467,245366784,203581608,245366784,203581608
4,UMLRSolution,evaluatePerformance_end,1658480781667,245366784,203581608,176160768,132578328
4,UMLRSolution,computeReliability_start,1658480781667,176160768,132578328,176160768,132578328
4,UMLRSolution,computeReliability_end,1658480781837,176160768,132578328,167772160,125940440
4,UMLRSolution,computeArchitecturalChanges_start,1658480781838,167772160,125940440,167772160,125940440
4,UMLRSolution,computeArchitecturalChanges_end,1658480781957,167772160,125940440,167772160,110214440
4,UMLRProblem,evaluate_start,1658480781957,167772160,110214440,167772160,110214440
4,UMLRProblem,evaluate_end,1658480781957,167772160,110214440,167772160,110214440
4,UMLRefactoring,execute_start,1658480781958,167772160,110214440,167772160,110214440
4,UMLRefactoring,execute_end,1658480783160,167772160,110214440,1157627904,924712232
4,UMLRSolution,applyTransformation_start,1658480783232,1157627904,924712232,239075328,197481688
4,UMLRSolution,applyTransformation_end,1658480784087,239075328,197481688,182452224,138793960
4,UMLRSolution,invokeSolver_start,1658480784087,182452224,138793960,182452224,138793960
4,UMLRSolution,invokeSolver_end,1658480784112,182452224,138793960,182452224,138791320
4,UMLRSolution,backAnnotation_start,1658480784112,182452224,138791320,182452224,138791320
4,UMLRSolution,backAnnotation_end,1658480784470,182452224,138791320,209715200,167899088
4,UMLRSolution,countingPAs_start,1658480784470,209715200,167899088,209715200,167899088
4,UMLRSolution,countingPAs_end,1658480788661,209715200,167899088,209715200,167930384
4,UMLRSolution,evaluatePerformance_start,1658480788662,209715200,167930384,209715200,167930384
4,UMLRSolution,evaluatePerformance_end,1658480788851,209715200,167930384,182452224,138881720
4,UMLRSolution,computeReliability_start,1658480788852,182452224,138881720,182452224,138879080
4,UMLRSolution,computeReliability_end,1658480789024,182452224,138879080,161480704,119658928
4,UMLRSolution,computeArchitecturalChanges_start,1658480789025,161480704,119658928,161480704,119656288
4,UMLRSolution,computeArchitecturalChanges_end,1658480789134,161480704,119656288,161480704,103930288
4,UMLRProblem,evaluate_start,1658480789134,161480704,103930288,161480704,103930288
4,UMLRProblem,evaluate_end,1658480789134,161480704,103930288,161480704,103930288
4,UMLRefactoring,execute_start,1658480789135,161480704,103930288,161480704,103930288
4,UMLRefactoring,execute_end,1658480790564,161480704,103930288,1155530752,523440360
4,UMLRSolution,applyTransformation_start,1658480790650,1155530752,523440360,188743680,147144904
4,UMLRSolution,applyTransformation_end,1658480791690,188743680,147144904,167772160,124103328
4,UMLRSolution,invokeSolver_start,1658480791690,167772160,124103328,167772160,124103328
4,UMLRSolution,invokeSolver_end,1658480791710,167772160,124103328,167772160,124100688
4,UMLRSolution,backAnnotation_start,1658480791710,167772160,124100688,167772160,124100688
4,UMLRSolution,backAnnotation_end,1658480792174,167772160,124100688,167772160,125951880
4,UMLRSolution,countingPAs_start,1658480792174,167772160,125951880,167772160,125951880
4,UMLRSolution,countingPAs_end,1658480797459,167772160,125951880,203423744,161631608
4,UMLRSolution,evaluatePerformance_start,1658480797460,203423744,161631608,203423744,161631608
4,UMLRSolution,evaluatePerformance_end,1658480797693,203423744,161631608,176160768,132580104
4,UMLRSolution,computeReliability_start,1658480797694,176160768,132580104,176160768,132577464
4,UMLRSolution,computeReliability_end,1658480797884,176160768,132577464,167772160,125902040
4,UMLRSolution,computeArchitecturalChanges_start,1658480797884,167772160,125902040,167772160,125902040
4,UMLRSolution,computeArchitecturalChanges_end,1658480797978,167772160,125902040,167772160,110173400
4,UMLRProblem,evaluate_start,1658480797978,167772160,110173400,167772160,110173400
4,UMLRProblem,evaluate_end,1658480797978,167772160,110173400,167772160,110173400
4,UMLRSolutionListEvaluator,evaluate_end,1658480797978,167772160,110173400,167772160,110173400
4,NSGAII,evaluatePopulation_end,1658480797978,167772160,110173400,167772160,110173400
4,NSGAII,replacement_start,1658480797978,167772160,110173400,167772160,110173400
4,NSGAII,replacement_end,1658480797979,167772160,110173400,167772160,110173400
4,NSGAII,updateProgress_start,1658480797979,167772160,110173400,167772160,110173400
4,NSGAII,updateProgress_end,1658480797979,167772160,110173400,167772160,110173400
4,NSGAII,iteration_end,1658480797979,167772160,110173400,167772160,110173400
5,NSGAII,iteration_start,1658480797981,167772160,110173400,167772160,109122776
5,NSGAII,selection_start,1658480797981,167772160,109122776,167772160,109122776
5,NSGAII,selection_end,1658480797981,167772160,109122776,167772160,109122776
5,NSGAII,reproduction_start,1658480797981,167772160,109122776,167772160,109122776
5,UMLCrossoverOperator,doCrossover_start,1658480797981,167772160,109122776,167772160,109122776
5,UMLRefactoring,isFeasible_start,1658480799754,167772160,109122776,167772160,87789744
5,UMLRefactoring,isFeasible_end,1658480799754,167772160,87789744,167772160,87789744
5,UMLRefactoring,isFeasible_start,1658480800039,167772160,87789744,167772160,45846704
5,UMLRefactoring,isFeasible_end,1658480800039,167772160,45846704,167772160,45846704
5,UMLCrossoverOperator,do_crossover_end,1658480800039,167772160,45846704,167772160,45846704
5,UMLMutationOperator,doMutation_start,1658480800039,167772160,45846704,167772160,45846704
5,UMLRefactoring,isFeasible_start,1658480800039,167772160,45846704,167772160,45846704
5,UMLRefactoring,isFeasible_end,1658480800039,167772160,45846704,167772160,45846704
5,UMLMutationOperator,doMutation_end,1658480800039,167772160,45846704,167772160,45846704
5,UMLMutationOperator,doMutation_start,1658480800039,167772160,45846704,167772160,45846704
5,UMLRefactoring,isFeasible_start,1658480800040,167772160,45846704,167772160,45846704
5,UMLRefactoring,isFeasible_end,1658480800040,167772160,45846704,167772160,45846704
5,UMLMutationOperator,doMutation_end,1658480800040,167772160,45846704,167772160,45846704
5,UMLCrossoverOperator,doCrossover_start,1658480800040,167772160,45846704,167772160,45846704
5,UMLCrossoverOperator,do_crossover_end,1658480801172,167772160,45846704,167772160,59645880
5,UMLMutationOperator,doMutation_start,1658480801172,167772160,59645880,167772160,59645880
5,UMLMutationOperator,doMutation_end,1658480801172,167772160,59645880,167772160,59645880
5,UMLMutationOperator,doMutation_start,1658480801172,167772160,59645880,167772160,59645880
5,UMLMutationOperator,doMutation_end,1658480801172,167772160,59645880,167772160,59645880
5,UMLCrossoverOperator,doCrossover_start,1658480801172,167772160,59645880,167772160,59645880
5,UMLRefactoring,isFeasible_start,1658480802921,167772160,59645880,167772160,40967384
5,UMLRefactoring,isFeasible_end,1658480802921,167772160,40967384,167772160,40967384
