iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
4,UMLRSolution,applyTransformation_start,1658480762815,1161822208,674174992,239075328,197426896
4,UMLRSolution,applyTransformation_end,1658480764057,239075328,197426896,230686720,186954560
4,UMLRSolution,invokeSolver_start,1658480764057,230686720,186954560,230686720,186954560
4,UMLRSolution,invokeSolver_end,1658480764081,230686720,186954560,230686720,186951920
4,UMLRSolution,backAnnotation_start,1658480764081,230686720,186951920,230686720,186951920
4,UMLRSolution,backAnnotation_end,1658480764568,230686720,186951920,167772160,125728520
4,UMLRSolution,countingPAs_start,1658480764568,167772160,125728520,167772160,125728520
4,UMLRSolution,countingPAs_end,1658480772904,167772160,125728520,188743680,146886776
4,UMLRSolution,evaluatePerformance_start,1658480772904,188743680,146886776,188743680,146886776
4,UMLRSolution,evaluatePerformance_end,1658480773109,188743680,146886776,155189248,111541480
4,UMLRSolution,computeReliability_start,1658480773110,155189248,111541480,155189248,111541480
4,UMLRSolution,computeReliability_end,1658480773279,155189248,111541480,155189248,113281936
4,UMLRSolution,computeArchitecturalChanges_start,1658480773279,155189248,113281936,155189248,113279296
4,UMLRSolution,computeArchitecturalChanges_end,1658480773381,155189248,113279296,155189248,97553296
4,UMLRProblem,evaluate_start,1658480773382,155189248,97553296,155189248,97553296
4,UMLRProblem,evaluate_end,1658480773382,155189248,97553296,155189248,97553296
4,UMLRefactoring,execute_start,1658480773382,155189248,97553296,155189248,97553296
4,UMLRefactoring,execute_end,1658480775024,155189248,97553296,1151336448,692783504
4,UMLRSolution,applyTransformation_start,1658480775102,1151336448,692783504,197132288,155464280
4,UMLRSolution,applyTransformation_end,1658480776189,197132288,155464280,209715200,165966184
4,UMLRSolution,invokeSolver_start,1658480776189,209715200,165966184,209715200,165966184
4,UMLRSolution,invokeSolver_end,1658480776214,209715200,165966184,209715200,165963544
4,UMLRSolution,backAnnotation_start,1658480776214,209715200,165963544,209715200,165963544
4,UMLRSolution,backAnnotation_end,1658480776707,209715200,165963544,167772160,125885856
4,UMLRSolution,countingPAs_start,1658480776707,167772160,125885856,167772160,125885856
4,UMLRSolution,countingPAs_end,1658480783907,167772160,125885856,224395264,182534200
4,UMLRSolution,evaluatePerformance_start,1658480783907,224395264,182534200,224395264,182534200
4,UMLRSolution,evaluatePerformance_end,1658480784134,224395264,182534200,182452224,138799816
4,UMLRSolution,computeReliability_start,1658480784134,182452224,138799816,182452224,138799816
4,UMLRSolution,computeReliability_end,1658480784296,182452224,138799816,176160768,134230192
4,UMLRSolution,computeArchitecturalChanges_start,1658480784296,176160768,134230192,176160768,134230192
4,UMLRSolution,computeArchitecturalChanges_end,1658480784403,176160768,134230192,176160768,118501552
4,UMLRProblem,evaluate_start,1658480784403,176160768,118501552,176160768,118501552
4,UMLRProblem,evaluate_end,1658480784403,176160768,118501552,176160768,118501552
4,UMLRefactoring,execute_start,1658480784403,176160768,118501552,176160768,118501552
4,UMLRefactoring,execute_end,1658480785820,176160768,118501552,1161822208,932540592
4,UMLRSolution,applyTransformation_start,1658480785885,1161822208,932540592,251658240,209990728
4,UMLRSolution,applyTransformation_end,1658480786707,251658240,209990728,176160768,132422224
4,UMLRSolution,invokeSolver_start,1658480786707,176160768,132422224,176160768,132422224
4,UMLRSolution,invokeSolver_end,1658480786729,176160768,132422224,176160768,132416944
4,UMLRSolution,backAnnotation_start,1658480786729,176160768,132416944,176160768,132416944
4,UMLRSolution,backAnnotation_end,1658480787117,176160768,132416944,218103808,176210328
4,UMLRSolution,countingPAs_start,1658480787117,218103808,176210328,218103808,176210328
4,UMLRSolution,countingPAs_end,1658480792217,218103808,176210328,224395264,182533328
4,UMLRSolution,evaluatePerformance_start,1658480792218,224395264,182533328,224395264,182530688
4,UMLRSolution,evaluatePerformance_end,1658480792471,224395264,182530688,182452224,138824144
4,UMLRSolution,computeReliability_start,1658480792472,182452224,138824144,182452224,138824144
4,UMLRSolution,computeReliability_end,1658480792655,182452224,138824144,167772160,125870328
4,UMLRSolution,computeArchitecturalChanges_start,1658480792655,167772160,125870328,167772160,125867688
4,UMLRSolution,computeArchitecturalChanges_end,1658480792776,167772160,125867688,167772160,110141688
4,UMLRProblem,evaluate_start,1658480792776,167772160,110141688,167772160,110141688
4,UMLRProblem,evaluate_end,1658480792776,167772160,110141688,167772160,110141688
4,UMLRefactoring,execute_start,1658480792776,167772160,110141688,167772160,110141688
4,UMLRefactoring,execute_end,1658480794471,167772160,110141688,1157627904,554472512
4,UMLRSolution,applyTransformation_start,1658480794538,1157627904,554472512,266338304,224662600
4,UMLRSolution,applyTransformation_end,1658480795434,266338304,224662600,182452224,138706512
4,UMLRSolution,invokeSolver_start,1658480795434,182452224,138706512,182452224,138706512
4,UMLRSolution,invokeSolver_end,1658480795456,182452224,138706512,182452224,138701232
4,UMLRSolution,backAnnotation_start,1658480795456,182452224,138701232,182452224,138701232
4,UMLRSolution,backAnnotation_end,1658480795820,182452224,138701232,167772160,125877264
4,UMLRSolution,countingPAs_start,1658480795820,167772160,125877264,167772160,125877264
4,UMLRSolution,countingPAs_end,1658480801601,167772160,125877264,188743680,146878408
4,UMLRSolution,evaluatePerformance_start,1658480801601,188743680,146878408,188743680,146878408
4,UMLRSolution,evaluatePerformance_end,1658480801837,188743680,146878408,176160768,132528664
4,UMLRSolution,computeReliability_start,1658480801838,176160768,132528664,176160768,132528664
4,UMLRSolution,computeReliability_end,1658480802027,176160768,132528664,161480704,119571872
4,UMLRSolution,computeArchitecturalChanges_start,1658480802027,161480704,119571872,161480704,119569232
4,UMLRSolution,computeArchitecturalChanges_end,1658480802139,161480704,119569232,161480704,103843232
4,UMLRProblem,evaluate_start,1658480802139,161480704,103843232,161480704,103843232
4,UMLRProblem,evaluate_end,1658480802139,161480704,103843232,161480704,103843232
4,UMLRefactoring,execute_start,1658480802139,161480704,103843232,161480704,103843232
4,UMLRefactoring,execute_end,1658480803706,161480704,103843232,1155530752,772834720
4,UMLRSolution,applyTransformation_start,1658480803771,1155530752,772834720,203423744,161744936
4,UMLRSolution,applyTransformation_end,1658480804779,203423744,161744936,245366784,201612072
4,UMLRSolution,invokeSolver_start,1658480804779,245366784,201612072,245366784,201612072
4,UMLRSolution,invokeSolver_end,1658480804801,245366784,201612072,245366784,201609432
4,UMLRSolution,backAnnotation_start,1658480804801,245366784,201609432,245366784,201609432
4,UMLRSolution,backAnnotation_end,1658480805243,245366784,201609432,167772160,125885880
4,UMLRSolution,countingPAs_start,1658480805243,167772160,125885880,167772160,125885880
4,UMLRSolution,countingPAs_end,1658480812227,167772160,125885880,230686720,188814464
4,UMLRSolution,evaluatePerformance_start,1658480812227,230686720,188814464,230686720,188814464
4,UMLRSolution,evaluatePerformance_end,1658480812466,230686720,188814464,188743680,145089232
4,UMLRSolution,computeReliability_start,1658480812466,188743680,145089232,188743680,145089232
4,UMLRSolution,computeReliability_end,1658480812631,188743680,145089232,176160768,134245840
4,UMLRSolution,computeArchitecturalChanges_start,1658480812631,176160768,134245840,176160768,134243200
4,UMLRSolution,computeArchitecturalChanges_end,1658480812718,176160768,134243200,176160768,118517200
4,UMLRProblem,evaluate_start,1658480812718,176160768,118517200,176160768,118517200
4,UMLRProblem,evaluate_end,1658480812718,176160768,118517200,176160768,118517200
4,UMLRefactoring,execute_start,1658480812718,176160768,118517200,176160768,118517200
4,UMLRefactoring,execute_end,1658480814120,176160768,118517200,1161822208,876711728
4,UMLRSolution,applyTransformation_start,1658480814191,1161822208,876711728,266338304,224656336
4,UMLRSolution,applyTransformation_end,1658480815087,266338304,224656336,182452224,138697848
4,UMLRSolution,invokeSolver_start,1658480815087,182452224,138697848,182452224,138697848
4,UMLRSolution,invokeSolver_end,1658480815154,182452224,138697848,182452224,138695208
4,UMLRSolution,backAnnotation_start,1658480815154,182452224,138695208,182452224,138695208
4,UMLRSolution,backAnnotation_end,1658480815499,182452224,138695208,239075328,197171120
4,UMLRSolution,countingPAs_start,1658480815499,239075328,197171120,239075328,197171120
4,UMLRSolution,countingPAs_end,1658480821316,239075328,197171120,230686720,188813208
4,UMLRSolution,evaluatePerformance_start,1658480821317,230686720,188813208,230686720,188813208
4,UMLRSolution,evaluatePerformance_end,1658480821584,230686720,188813208,182452224,138812256
4,UMLRSolution,computeReliability_start,1658480821584,182452224,138812256,182452224,138812256
4,UMLRSolution,computeReliability_end,1658480821785,182452224,138812256,176160768,134244272
4,UMLRSolution,computeArchitecturalChanges_start,1658480821785,176160768,134244272,176160768,134241632
4,UMLRSolution,computeArchitecturalChanges_end,1658480821900,176160768,134241632,176160768,118515632
4,UMLRProblem,evaluate_start,1658480821900,176160768,118515632,176160768,118515632
4,UMLRProblem,evaluate_end,1658480821900,176160768,118515632,176160768,118515632
4,UMLRefactoring,execute_start,1658480821900,176160768,118515632,176160768,118515632
4,UMLRefactoring,execute_end,1658480823329,176160768,118515632,1161822208,876646544
4,UMLRSolution,applyTransformation_start,1658480823413,1161822208,876646544,230686720,189001120
4,UMLRSolution,applyTransformation_end,1658480824312,230686720,189001120,176160768,132402760
4,UMLRSolution,invokeSolver_start,1658480824312,176160768,132402760,176160768,132402760
4,UMLRSolution,invokeSolver_end,1658480824379,176160768,132402760,176160768,132400120
4,UMLRSolution,backAnnotation_start,1658480824379,176160768,132400120,176160768,132400120
4,UMLRSolution,backAnnotation_end,1658480824764,176160768,132400120,224395264,182487424
4,UMLRSolution,countingPAs_start,1658480824764,224395264,182487424,224395264,182487424
4,UMLRSolution,countingPAs_end,1658480830410,224395264,182487424,209715200,167838056
4,UMLRSolution,evaluatePerformance_start,1658480830410,209715200,167838056,209715200,167835416
4,UMLRSolution,evaluatePerformance_end,1658480830632,209715200,167835416,188743680,145100080
4,UMLRSolution,computeReliability_start,1658480830633,188743680,145100080,188743680,145100080
4,UMLRSolution,computeReliability_end,1658480830835,188743680,145100080,161480704,119560528
4,UMLRSolution,computeArchitecturalChanges_start,1658480830835,161480704,119560528,161480704,119557888
4,UMLRSolution,computeArchitecturalChanges_end,1658480830919,161480704,119557888,161480704,103831888
4,UMLRProblem,evaluate_start,1658480830920,161480704,103831888,161480704,103831888
4,UMLRProblem,evaluate_end,1658480830920,161480704,103831888,161480704,103831888
4,UMLRSolutionListEvaluator,evaluate_end,1658480830920,161480704,103831888,161480704,103831888
4,NSGAII,evaluatePopulation_end,1658480830920,161480704,103831888,161480704,103831888
4,NSGAII,replacement_start,1658480830920,161480704,103831888,161480704,103831888
4,NSGAII,replacement_end,1658480830921,161480704,103831888,161480704,103831888
4,NSGAII,updateProgress_start,1658480830921,161480704,103831888,161480704,103831888
4,NSGAII,updateProgress_end,1658480830921,161480704,103831888,161480704,103831888
4,NSGAII,iteration_end,1658480830921,161480704,103831888,161480704,103831888
5,NSGAII,iteration_start,1658480830922,161480704,103831888,161480704,102775104
5,NSGAII,selection_start,1658480830922,161480704,102775104,161480704,102775104
5,NSGAII,selection_end,1658480830922,161480704,102775104,161480704,102775104
5,NSGAII,reproduction_start,1658480830922,161480704,102775104,161480704,102775104
5,UMLCrossoverOperator,doCrossover_start,1658480830922,161480704,102775104,161480704,102775104
5,UMLCrossoverOperator,do_crossover_end,1658480831914,161480704,102775104,161480704,115364176
5,UMLMutationOperator,doMutation_start,1658480831914,161480704,115364176,161480704,115364176
5,UMLMutationOperator,doMutation_end,1658480831914,161480704,115364176,161480704,115364176
5,UMLMutationOperator,doMutation_start,1658480831914,161480704,115364176,161480704,115364176
5,UMLMutationOperator,doMutation_end,1658480831914,161480704,115364176,161480704,115364176
5,UMLCrossoverOperator,doCrossover_start,1658480831914,161480704,115364176,161480704,115364176
5,UMLRefactoring,isFeasible_start,1658480833725,161480704,115364176,161480704,89013936
5,UMLRefactoring,isFeasible_end,1658480833725,161480704,89013936,161480704,89013936
5,UMLRefactoring,isFeasible_start,1658480833964,161480704,89013936,161480704,47070896
5,UMLRefactoring,isFeasible_end,1658480833964,161480704,47070896,161480704,47070896
5,UMLCrossoverOperator,do_crossover_end,1658480833964,161480704,47070896,161480704,47070896
5,UMLMutationOperator,doMutation_start,1658480833964,161480704,47070896,161480704,47070896
5,UMLMutationOperator,doMutation_end,1658480833964,161480704,47070896,161480704,47070896
5,UMLMutationOperator,doMutation_start,1658480833964,161480704,47070896,161480704,47070896
5,UMLRefactoring,isFeasible_start,1658480833965,161480704,47070896,161480704,47070896
5,UMLRefactoring,isFeasible_end,1658480833965,161480704,47070896,161480704,47070896
5,UMLMutationOperator,doMutation_end,1658480833965,161480704,47070896,161480704,47070896
5,UMLCrossoverOperator,doCrossover_start,1658480833965,161480704,47070896,161480704,47070896
5,UMLRefactoring,isFeasible_start,1658480835616,161480704,47070896,161480704,109636464
5,UMLRefactoring,isFeasible_end,1658480835616,161480704,109636464,161480704,109636464
5,UMLRefactoring,isFeasible_start,1658480835864,161480704,109636464,161480704,67693424
5,UMLRefactoring,isFeasible_end,1658480835864,161480704,67693424,161480704,67693424
5,UMLCrossoverOperator,do_crossover_end,1658480835864,161480704,67693424,161480704,67693424
5,UMLMutationOperator,doMutation_start,1658480835864,161480704,67693424,161480704,67693424
5,UMLMutationOperator,doMutation_end,1658480835864,161480704,67693424,161480704,67693424
5,UMLMutationOperator,doMutation_start,1658480835864,161480704,67693424,161480704,67693424
5,UMLMutationOperator,doMutation_end,1658480835864,161480704,67693424,161480704,67693424
5,UMLCrossoverOperator,doCrossover_start,1658480835864,161480704,67693424,161480704,67693424
5,UMLRefactoring,isFeasible_start,1658480837634,161480704,67693424,161480704,43891936
5,UMLRefactoring,isFeasible_end,1658480837634,161480704,43891936,161480704,43891936
5,UMLRefactoring,isFeasible_start,1658480837866,161480704,43891936,161480704,91793936
5,UMLRefactoring,isFeasible_end,1658480837866,161480704,91793936,161480704,91793936
5,UMLCrossoverOperator,do_crossover_end,1658480837866,161480704,91793936,161480704,91793936
5,UMLMutationOperator,doMutation_start,1658480837866,161480704,91793936,161480704,91793936
5,UMLRefactoring,isFeasible_start,1658480837867,161480704,91793936,161480704,91793936
5,UMLRefactoring,isFeasible_end,1658480837867,161480704,91793936,161480704,91793936
5,UMLMutationOperator,doMutation_end,1658480837867,161480704,91793936,161480704,91793936
5,UMLMutationOperator,doMutation_start,1658480837867,161480704,91793936,161480704,91793936
5,UMLMutationOperator,doMutation_end,1658480837867,161480704,91793936,161480704,91793936
5,UMLCrossoverOperator,doCrossover_start,1658480837867,161480704,91793936,161480704,91793936
5,UMLRefactoring,isFeasible_start,1658480839528,161480704,91793936,161480704,68298632
5,UMLRefactoring,isFeasible_end,1658480839528,161480704,68298632,161480704,68298632
5,UMLRefactoring,isFeasible_start,1658480839775,161480704,68298632,161480704,114124920
5,UMLRefactoring,isFeasible_end,1658480839775,161480704,114124920,161480704,114124920
5,UMLCrossoverOperator,do_crossover_end,1658480839775,161480704,114124920,161480704,114124920
5,UMLMutationOperator,doMutation_start,1658480839775,161480704,114124920,161480704,114124920
5,UMLMutationOperator,doMutation_end,1658480839775,161480704,114124920,161480704,114124920
5,UMLMutationOperator,doMutation_start,1658480839775,161480704,114124920,161480704,114124920
5,UMLMutationOperator,doMutation_end,1658480839775,161480704,114124920,161480704,114124920
5,UMLCrossoverOperator,doCrossover_start,1658480839775,161480704,114124920,161480704,114124920
5,UMLRefactoring,isFeasible_start,1658480841520,161480704,114124920,161480704,82224976
5,UMLRefactoring,isFeasible_end,1658480841520,161480704,82224976,161480704,82224976
5,UMLRefactoring,isFeasible_start,1658480841804,161480704,82224976,161480704,40281936
5,UMLRefactoring,isFeasible_end,1658480841804,161480704,40281936,161480704,40281936
5,UMLCrossoverOperator,do_crossover_end,1658480841804,161480704,40281936,161480704,40281936
5,UMLMutationOperator,doMutation_start,1658480841804,161480704,40281936,161480704,40281936
5,UMLMutationOperator,doMutation_end,1658480841804,161480704,40281936,161480704,40281936
5,UMLMutationOperator,doMutation_start,1658480841804,161480704,40281936,161480704,40281936
5,UMLMutationOperator,doMutation_end,1658480841804,161480704,40281936,161480704,40281936
5,UMLCrossoverOperator,doCrossover_start,1658480841804,161480704,40281936,161480704,40281936
5,UMLRefactoring,isFeasible_start,1658480843510,161480704,40281936,161480704,96405184
5,UMLRefactoring,isFeasible_start,1658480843510,161480704,96405184,161480704,96405184
5,UMLRefactoring,isFeasible_start,1658480843510,161480704,96405184,161480704,96405184
5,UMLRefactoring,isFeasible_start,1658480843510,161480704,96405184,161480704,96405184
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,96405184,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843740,161480704,54462144,161480704,54462144
5,UMLMutationOperator,doMutation_start,1658480843741,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480843741,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_end,1658480843741,161480704,54462144,161480704,54462144
5,UMLMutationOperator,doMutation_end,1658480843741,161480704,54462144,161480704,54462144
5,UMLMutationOperator,doMutation_start,1658480843741,161480704,54462144,161480704,54462144
5,UMLMutationOperator,doMutation_end,1658480843741,161480704,54462144,161480704,54462144
5,UMLCrossoverOperator,doCrossover_start,1658480843741,161480704,54462144,161480704,54462144
5,UMLRefactoring,isFeasible_start,1658480845493,161480704,54462144,161480704,114061264
5,UMLRefactoring,isFeasible_end,1658480845493,161480704,114061264,161480704,114061264
5,UMLRefactoring,isFeasible_start,1658480845715,161480704,114061264,161480704,72118224
5,UMLRefactoring,isFeasible_end,1658480845715,161480704,72118224,161480704,72118224
5,UMLCrossoverOperator,do_crossover_end,1658480845715,161480704,72118224,161480704,72118224
5,UMLMutationOperator,doMutation_start,1658480845715,161480704,72118224,161480704,72118224
5,UMLMutationOperator,doMutation_end,1658480845715,161480704,72118224,161480704,72118224
5,UMLMutationOperator,doMutation_start,1658480845715,161480704,72118224,161480704,72118224
5,UMLRefactoring,isFeasible_start,1658480845715,161480704,72118224,161480704,72118224
5,UMLRefactoring,isFeasible_end,1658480845715,161480704,72118224,161480704,72118224
5,UMLMutationOperator,doMutation_end,1658480845715,161480704,72118224,161480704,72118224
5,NSGAII,reproduction_end,1658480845715,161480704,72118224,161480704,72118224
5,NSGAII,evaluatePopulation_end,1658480845715,161480704,72118224,161480704,72118224
5,UMLRSolutionListEvaluator,evaluate_start,1658480845715,161480704,72118224,161480704,72118224
5,UMLRefactoring,execute_start,1658480845715,161480704,72118224,161480704,72118224
5,UMLRefactoring,execute_end,1658480847121,161480704,72118224,1155530752,726216368
5,UMLRSolution,applyTransformation_start,1658480847195,1155530752,726216368,272629760,230860840
5,UMLRSolution,applyTransformation_end,1658480848263,272629760,230860840,176160768,132319032
5,UMLRSolution,invokeSolver_start,1658480848263,176160768,132319032,176160768,132319032
5,UMLRSolution,invokeSolver_end,1658480848283,176160768,132319032,176160768,132316392
5,UMLRSolution,backAnnotation_start,1658480848283,176160768,132316392,176160768,132316392
5,UMLRSolution,backAnnotation_end,1658480848631,176160768,132316392,209715200,167727360
5,UMLRSolution,countingPAs_start,1658480848631,209715200,167727360,209715200,167727360
5,UMLRSolution,countingPAs_end,1658480854380,209715200,167727360,245366784,203404136
5,UMLRSolution,evaluatePerformance_start,1658480854381,245366784,203404136,245366784,203404136
5,UMLRSolution,evaluatePerformance_end,1658480854647,245366784,203404136,197132288,153408344
5,UMLRSolution,computeReliability_start,1658480854647,197132288,153408344,197132288,153408344
5,UMLRSolution,computeReliability_end,1658480854847,197132288,153408344,167772160,125767448
5,UMLRSolution,computeArchitecturalChanges_start,1658480854848,167772160,125767448,167772160,125767448
5,UMLRSolution,computeArchitecturalChanges_end,1658480854973,167772160,125767448,167772160,110041448
5,UMLRProblem,evaluate_start,1658480854973,167772160,110041448,167772160,110041448
5,UMLRProblem,evaluate_end,1658480854973,167772160,110041448,167772160,110041448
5,UMLRefactoring,execute_start,1658480854973,167772160,110041448,167772160,110041448
5,UMLRefactoring,execute_end,1658480856724,167772160,110041448,1157627904,718338328
5,UMLRSolution,applyTransformation_start,1658480856798,1157627904,718338328,218103808,176329192
5,UMLRSolution,applyTransformation_end,1658480857854,218103808,176329192,272629760,228771320
5,UMLRSolution,invokeSolver_start,1658480857854,272629760,228771320,272629760,228771320
5,UMLRSolution,invokeSolver_end,1658480857890,272629760,228771320,272629760,228768680
5,UMLRSolution,backAnnotation_start,1658480857890,272629760,228768680,272629760,228768680
5,UMLRSolution,backAnnotation_end,1658480858273,272629760,228768680,161480704,119501032
5,UMLRSolution,countingPAs_start,1658480858273,161480704,119501032,161480704,119501032
5,UMLRSolution,countingPAs_end,1658480866811,161480704,119501032,224395264,182429272
5,UMLRSolution,evaluatePerformance_start,1658480866811,224395264,182429272,224395264,182429272
5,UMLRSolution,evaluatePerformance_end,1658480867036,224395264,182429272,182452224,138698568
5,UMLRSolution,computeReliability_start,1658480867037,182452224,138698568,182452224,138698568
5,UMLRSolution,computeReliability_end,1658480867201,182452224,138698568,167772160,125755760
5,UMLRSolution,computeArchitecturalChanges_start,1658480867202,167772160,125755760,167772160,125753120
5,UMLRSolution,computeArchitecturalChanges_end,1658480867304,167772160,125753120,167772160,110027120
5,UMLRProblem,evaluate_start,1658480867304,167772160,110027120,167772160,110027120
5,UMLRProblem,evaluate_end,1658480867304,167772160,110027120,167772160,110027120
5,UMLRefactoring,execute_start,1658480867304,167772160,110027120,167772160,110027120
5,UMLRefactoring,execute_end,1658480868798,167772160,110027120,1157627904,853316520
5,UMLRSolution,applyTransformation_start,1658480868872,1157627904,853316520,188743680,146967656
5,UMLRSolution,applyTransformation_end,1658480870021,188743680,146967656,245366784,201516232
5,UMLRSolution,invokeSolver_start,1658480870021,245366784,201516232,245366784,201516232
5,UMLRSolution,invokeSolver_end,1658480870043,245366784,201516232,245366784,201513592
5,UMLRSolution,backAnnotation_start,1658480870043,245366784,201513592,245366784,201513592
5,UMLRSolution,backAnnotation_end,1658480870489,245366784,201513592,182452224,140454936
5,UMLRSolution,countingPAs_start,1658480870489,182452224,140454936,182452224,140454936
5,UMLRSolution,countingPAs_end,1658480876781,182452224,140454936,239075328,197105360
5,UMLRSolution,evaluatePerformance_start,1658480876781,239075328,197105360,239075328,197105360
5,UMLRSolution,evaluatePerformance_end,1658480876987,239075328,197105360,182452224,138697376
5,UMLRSolution,computeReliability_start,1658480876988,182452224,138697376,182452224,138694736
5,UMLRSolution,computeReliability_end,1658480877137,182452224,138694736,167772160,125761128
5,UMLRSolution,computeArchitecturalChanges_start,1658480877137,167772160,125761128,167772160,125758488
5,UMLRSolution,computeArchitecturalChanges_end,1658480877222,167772160,125758488,167772160,110032488
5,UMLRProblem,evaluate_start,1658480877223,167772160,110032488,167772160,110032488
5,UMLRProblem,evaluate_end,1658480877223,167772160,110032488,167772160,110032488
5,UMLRefactoring,execute_start,1658480877223,167772160,110032488,167772160,110032488
5,UMLRefactoring,execute_end,1658480878648,167772160,110032488,1157627904,848428536
5,UMLRSolution,applyTransformation_start,1658480878726,1157627904,848428536,239075328,197295816
5,UMLRSolution,applyTransformation_end,1658480879778,239075328,197295816,182452224,138496832
5,UMLRSolution,invokeSolver_start,1658480879778,182452224,138496832,182452224,138496832
5,UMLRSolution,invokeSolver_end,1658480879802,182452224,138496832,182452224,138491552
5,UMLRSolution,backAnnotation_start,1658480879802,182452224,138491552,182452224,138491552
5,UMLRSolution,backAnnotation_end,1658480880291,182452224,138491552,239075328,197075000
5,UMLRSolution,countingPAs_start,1658480880291,239075328,197075000,239075328,197075000
5,UMLRSolution,countingPAs_end,1658480886221,239075328,197075000,230686720,188715328
5,UMLRSolution,evaluatePerformance_start,1658480886222,230686720,188715328,230686720,188715328
5,UMLRSolution,evaluatePerformance_end,1658480886430,230686720,188715328,188743680,145001952
5,UMLRSolution,computeReliability_start,1658480886431,188743680,145001952,188743680,145001952
5,UMLRSolution,computeReliability_end,1658480886629,188743680,145001952,176160768,134143640
5,UMLRSolution,computeArchitecturalChanges_start,1658480886629,176160768,134143640,176160768,134143640
5,UMLRSolution,computeArchitecturalChanges_end,1658480886748,176160768,134143640,176160768,118417640
5,UMLRProblem,evaluate_start,1658480886748,176160768,118417640,176160768,118417640
5,UMLRProblem,evaluate_end,1658480886749,176160768,118417640,176160768,118417640
5,UMLRefactoring,execute_start,1658480886749,176160768,118417640,176160768,118417640
5,UMLRefactoring,execute_end,1658480888519,176160768,118417640,1161822208,811159656
5,UMLRSolution,applyTransformation_start,1658480888591,1161822208,811159656,245366784,203582712
5,UMLRSolution,applyTransformation_end,1658480889612,245366784,203582712,260046848,216186072
5,UMLRSolution,invokeSolver_start,1658480889612,260046848,216186072,260046848,216186072
5,UMLRSolution,backAnnotation_start,1658480889640,260046848,216186072,260046848,215138088
5,UMLRSolution,backAnnotation_end,1658480889720,260046848,215138088,260046848,199409448
5,UMLRSolution,countingPAs_start,1658480889720,260046848,199409448,260046848,199409448
5,UMLRSolution,countingPAs_end,1658480896689,260046848,199409448,260046848,215959872
5,UMLRSolution,evaluatePerformance_start,1658480896690,260046848,215959872,260046848,215959872
5,UMLRSolution,evaluatePerformance_end,1658480896896,260046848,215959872,197132288,153392400
5,UMLRSolution,computeReliability_start,1658480896896,197132288,153392400,197132288,153389760
5,UMLRSolution,computeReliability_end,1658480897051,197132288,153389760,176160768,134138336
5,UMLRSolution,computeArchitecturalChanges_start,1658480897052,176160768,134138336,176160768,134135696
5,UMLRSolution,computeArchitecturalChanges_end,1658480897147,176160768,134135696,176160768,118409696
5,UMLRProblem,evaluate_start,1658480897147,176160768,118409696,176160768,118409696
5,UMLRProblem,evaluate_end,1658480897147,176160768,118409696,176160768,118409696
5,UMLRefactoring,execute_start,1658480897147,176160768,118409696,176160768,118409696
5,UMLRefactoring,execute_end,1658480898590,176160768,118409696,1161822208,731247224
5,UMLRSolution,applyTransformation_start,1658480898658,1161822208,731247224,260046848,218257624
5,UMLRSolution,applyTransformation_end,1658480899674,260046848,218257624,176160768,132293896
5,UMLRSolution,invokeSolver_start,1658480899674,176160768,132293896,176160768,132293896
5,UMLRSolution,invokeSolver_end,1658480899711,176160768,132293896,176160768,132291256
5,UMLRSolution,backAnnotation_start,1658480899711,176160768,132291256,176160768,132291256
5,UMLRSolution,backAnnotation_end,1658480900072,176160768,132291256,251658240,209650488
5,UMLRSolution,countingPAs_start,1658480900072,251658240,209650488,251658240,209650488
5,UMLRSolution,countingPAs_end,1658480907060,251658240,209650488,218103808,176124472
5,UMLRSolution,evaluatePerformance_start,1658480907061,218103808,176124472,218103808,176124472
5,UMLRSolution,evaluatePerformance_end,1658480907323,218103808,176124472,188743680,144997904
5,UMLRSolution,computeReliability_start,1658480907324,188743680,144997904,188743680,144997904
