iteration_id,label,step,execution_time(ms),total_memory_before(B),free_memory_before(B),total_memory_after(B),free_memory_after(B)
5,UMLRefactoring,execute_end,1658480821348,167772160,110140848,1157627904,954194008
5,UMLRSolution,applyTransformation_start,1658480821443,1157627904,954194008,218103808,176435384
5,UMLRSolution,applyTransformation_end,1658480822441,218103808,176435384,188743680,145005704
5,UMLRSolution,invokeSolver_start,1658480822441,188743680,145005704,188743680,145005704
5,UMLRSolution,invokeSolver_end,1658480822475,188743680,145005704,188743680,145003064
5,UMLRSolution,backAnnotation_start,1658480822475,188743680,145003064,188743680,145003064
5,UMLRSolution,backAnnotation_end,1658480822904,188743680,145003064,167772160,125892400
5,UMLRSolution,countingPAs_start,1658480822904,167772160,125892400,167772160,125892400
5,UMLRSolution,countingPAs_end,1658480827951,167772160,125892400,239075328,197209944
5,UMLRSolution,evaluatePerformance_start,1658480827951,239075328,197209944,239075328,197209944
5,UMLRSolution,evaluatePerformance_end,1658480828152,239075328,197209944,188743680,145094104
5,UMLRSolution,computeReliability_start,1658480828153,188743680,145094104,188743680,145094104
5,UMLRSolution,computeReliability_end,1658480828346,188743680,145094104,161480704,119580920
5,UMLRSolution,computeArchitecturalChanges_start,1658480828346,161480704,119580920,161480704,119578280
5,UMLRSolution,computeArchitecturalChanges_end,1658480828469,161480704,119578280,161480704,103852280
5,UMLRProblem,evaluate_start,1658480828469,161480704,103852280,161480704,103852280
5,UMLRProblem,evaluate_end,1658480828469,161480704,103852280,161480704,103852280
5,UMLRefactoring,execute_start,1658480828470,161480704,103852280,161480704,103852280
5,UMLRefactoring,execute_end,1658480830488,161480704,103852280,1155530752,745827032
5,UMLRSolution,applyTransformation_start,1658480830558,1155530752,745827032,239075328,197399456
5,UMLRSolution,applyTransformation_end,1658480831557,239075328,197399456,188743680,144997392
5,UMLRSolution,invokeSolver_start,1658480831557,188743680,144997392,188743680,144997392
5,UMLRSolution,invokeSolver_end,1658480831581,188743680,144997392,188743680,144994752
5,UMLRSolution,backAnnotation_start,1658480831581,188743680,144994752,188743680,144994752
5,UMLRSolution,backAnnotation_end,1658480832049,188743680,144994752,161480704,119584920
5,UMLRSolution,countingPAs_start,1658480832049,161480704,119584920,161480704,119584920
5,UMLRSolution,countingPAs_end,1658480837346,161480704,119584920,203423744,161554392
5,UMLRSolution,evaluatePerformance_start,1658480837347,203423744,161554392,203423744,161554392
5,UMLRSolution,evaluatePerformance_end,1658480837585,203423744,161554392,182452224,138794552
5,UMLRSolution,computeReliability_start,1658480837586,182452224,138794552,182452224,138794552
5,UMLRSolution,computeReliability_end,1658480837752,182452224,138794552,161480704,119571872
5,UMLRSolution,computeArchitecturalChanges_start,1658480837752,161480704,119571872,161480704,119569232
5,UMLRSolution,computeArchitecturalChanges_end,1658480837871,161480704,119569232,161480704,103843232
5,UMLRProblem,evaluate_start,1658480837872,161480704,103843232,161480704,103843232
5,UMLRProblem,evaluate_end,1658480837872,161480704,103843232,161480704,103843232
5,UMLRefactoring,execute_start,1658480837872,161480704,103843232,161480704,103843232
5,UMLRefactoring,execute_end,1658480839885,161480704,103843232,1155530752,688753168
5,UMLRSolution,applyTransformation_start,1658480839961,1155530752,688753168,239075328,197397832
5,UMLRSolution,applyTransformation_end,1658480840807,239075328,197397832,176160768,132405712
5,UMLRSolution,invokeSolver_start,1658480840807,176160768,132405712,176160768,132405712
5,UMLRSolution,invokeSolver_end,1658480840836,176160768,132405712,176160768,132403072
5,UMLRSolution,backAnnotation_start,1658480840836,176160768,132403072,176160768,132403072
5,UMLRSolution,backAnnotation_end,1658480841222,176160768,132403072,203423744,161524696
5,UMLRSolution,countingPAs_start,1658480841222,203423744,161524696,203423744,161524696
5,UMLRSolution,countingPAs_end,1658480846118,203423744,161524696,230686720,188813480
5,UMLRSolution,evaluatePerformance_start,1658480846118,230686720,188813480,230686720,188813480
5,UMLRSolution,evaluatePerformance_end,1658480846323,230686720,188813480,182452224,138794216
5,UMLRSolution,computeReliability_start,1658480846323,182452224,138794216,182452224,138794216
5,UMLRSolution,computeReliability_end,1658480846481,182452224,138794216,182452224,140537544
5,UMLRSolution,computeArchitecturalChanges_start,1658480846481,182452224,140537544,182452224,140534904
5,UMLRSolution,computeArchitecturalChanges_end,1658480846562,182452224,140534904,182452224,124808904
5,UMLRProblem,evaluate_start,1658480846562,182452224,124808904,182452224,124808904
5,UMLRProblem,evaluate_end,1658480846562,182452224,124808904,182452224,124808904
5,UMLRefactoring,execute_start,1658480846562,182452224,124808904,182452224,124808904
5,UMLRefactoring,execute_end,1658480847839,182452224,124808904,1166016512,917979112
5,UMLRSolution,applyTransformation_start,1658480847952,1166016512,917979112,266338304,224658520
5,UMLRSolution,applyTransformation_end,1658480849073,266338304,224658520,182452224,138696448
5,UMLRSolution,invokeSolver_start,1658480849073,182452224,138696448,182452224,138696448
5,UMLRSolution,invokeSolver_end,1658480849110,182452224,138696448,182452224,138693808
5,UMLRSolution,backAnnotation_start,1658480849110,182452224,138693808,182452224,138693808
5,UMLRSolution,backAnnotation_end,1658480849546,182452224,138693808,245366784,203461592
5,UMLRSolution,countingPAs_start,1658480849546,245366784,203461592,245366784,203461592
5,UMLRSolution,countingPAs_end,1658480855481,245366784,203461592,209715200,167840112
5,UMLRSolution,evaluatePerformance_start,1658480855482,209715200,167840112,209715200,167837472
5,UMLRSolution,evaluatePerformance_end,1658480855707,209715200,167837472,176160768,132498248
5,UMLRSolution,computeReliability_start,1658480855708,176160768,132498248,176160768,132495608
5,UMLRSolution,computeReliability_end,1658480855882,176160768,132495608,176160768,134245584
5,UMLRSolution,computeArchitecturalChanges_start,1658480855882,176160768,134245584,176160768,134245584
5,UMLRSolution,computeArchitecturalChanges_end,1658480855997,176160768,134245584,176160768,118516944
5,UMLRProblem,evaluate_start,1658480855998,176160768,118516944,176160768,118516944
5,UMLRProblem,evaluate_end,1658480855998,176160768,118516944,176160768,118516944
5,UMLRefactoring,execute_start,1658480855998,176160768,118516944,176160768,118516944
5,UMLRefactoring,execute_end,1658480857804,176160768,118516944,1161822208,834858472
5,UMLRSolution,applyTransformation_start,1658480857890,1161822208,834858472,239075328,197388536
5,UMLRSolution,applyTransformation_end,1658480858825,239075328,197388536,239075328,195316744
5,UMLRSolution,invokeSolver_start,1658480858825,239075328,195316744,239075328,195316744
5,UMLRSolution,invokeSolver_end,1658480858858,239075328,195316744,239075328,195314104
5,UMLRSolution,backAnnotation_start,1658480858858,239075328,195314104,239075328,195314104
5,UMLRSolution,backAnnotation_end,1658480859273,239075328,195314104,176160768,134266680
5,UMLRSolution,countingPAs_start,1658480859273,176160768,134266680,176160768,134266680
5,UMLRSolution,countingPAs_end,1658480864921,176160768,134266680,224395264,182513456
5,UMLRSolution,evaluatePerformance_start,1658480864922,224395264,182513456,224395264,182513456
5,UMLRSolution,evaluatePerformance_end,1658480865145,224395264,182513456,182452224,138781496
5,UMLRSolution,computeReliability_start,1658480865145,182452224,138781496,182452224,138778856
5,UMLRSolution,computeReliability_end,1658480865298,182452224,138778856,167772160,125851616
5,UMLRSolution,computeArchitecturalChanges_start,1658480865299,167772160,125851616,167772160,125848976
5,UMLRSolution,computeArchitecturalChanges_end,1658480865382,167772160,125848976,167772160,110122976
5,UMLRProblem,evaluate_start,1658480865383,167772160,110122976,167772160,110122976
5,UMLRProblem,evaluate_end,1658480865383,167772160,110122976,167772160,110122976
5,UMLRefactoring,execute_start,1658480865383,167772160,110122976,167772160,110122976
5,UMLRefactoring,execute_end,1658480866775,167772160,110122976,1157627904,885253248
5,UMLRSolution,applyTransformation_start,1658480866843,1157627904,885253248,230686720,188998896
5,UMLRSolution,applyTransformation_end,1658480867896,230686720,188998896,176160768,132401744
5,UMLRSolution,invokeSolver_start,1658480867896,176160768,132401744,176160768,132401744
5,UMLRSolution,invokeSolver_end,1658480867932,176160768,132401744,176160768,132399104
5,UMLRSolution,backAnnotation_start,1658480867932,176160768,132399104,176160768,132399104
5,UMLRSolution,backAnnotation_end,1658480868388,176160768,132399104,224395264,182481320
5,UMLRSolution,countingPAs_start,1658480868388,224395264,182481320,224395264,182481320
5,UMLRSolution,countingPAs_end,1658480874134,224395264,182481320,197132288,155248064
5,UMLRSolution,evaluatePerformance_start,1658480874135,197132288,155248064,197132288,155245424
5,UMLRSolution,evaluatePerformance_end,1658480874340,197132288,155245424,176160768,132495960
5,UMLRSolution,computeReliability_start,1658480874340,176160768,132495960,176160768,132493320
5,UMLRSolution,computeReliability_end,1658480874525,176160768,132493320,167772160,125849944
5,UMLRSolution,computeArchitecturalChanges_start,1658480874525,167772160,125849944,167772160,125847304
5,UMLRSolution,computeArchitecturalChanges_end,1658480874610,167772160,125847304,167772160,110121304
5,UMLRProblem,evaluate_start,1658480874611,167772160,110121304,167772160,110121304
5,UMLRProblem,evaluate_end,1658480874611,167772160,110121304,167772160,110121304
5,UMLRefactoring,execute_start,1658480874611,167772160,110121304,167772160,110121304
5,UMLRefactoring,execute_end,1658480876244,167772160,110121304,1157627904,725843944
5,UMLRSolution,applyTransformation_start,1658480876354,1157627904,725843944,272629760,230932656
5,UMLRSolution,applyTransformation_end,1658480877272,272629760,230932656,224395264,180622528
5,UMLRSolution,invokeSolver_start,1658480877272,224395264,180622528,224395264,180622528
5,UMLRSolution,invokeSolver_end,1658480877294,224395264,180622528,224395264,180619888
5,UMLRSolution,backAnnotation_start,1658480877294,224395264,180619888,224395264,180619888
5,UMLRSolution,backAnnotation_end,1658480877722,224395264,180619888,167772160,125856480
5,UMLRSolution,countingPAs_start,1658480877722,167772160,125856480,167772160,125856480
5,UMLRSolution,countingPAs_end,1658480883460,167772160,125856480,209715200,167824704
5,UMLRSolution,evaluatePerformance_start,1658480883460,209715200,167824704,209715200,167824704
5,UMLRSolution,evaluatePerformance_end,1658480883680,209715200,167824704,182452224,138772272
5,UMLRSolution,computeReliability_start,1658480883680,182452224,138772272,182452224,138772272
5,UMLRSolution,computeReliability_end,1658480883860,182452224,138772272,176160768,134224536
5,UMLRSolution,computeArchitecturalChanges_start,1658480883860,176160768,134224536,176160768,134224536
5,UMLRSolution,computeArchitecturalChanges_end,1658480883958,176160768,134224536,176160768,118498536
5,UMLRProblem,evaluate_start,1658480883958,176160768,118498536,176160768,118498536
5,UMLRProblem,evaluate_end,1658480883958,176160768,118498536,176160768,118498536
5,UMLRefactoring,execute_start,1658480883958,176160768,118498536,176160768,118498536
5,UMLRefactoring,execute_end,1658480885240,176160768,118498536,1161822208,831386408
5,UMLRSolution,applyTransformation_start,1658480885318,1161822208,831386408,245366784,203670320
5,UMLRSolution,applyTransformation_end,1658480886154,245366784,203670320,176160768,132392016
5,UMLRSolution,invokeSolver_start,1658480886154,176160768,132392016,176160768,132392016
5,UMLRSolution,invokeSolver_end,1658480886200,176160768,132392016,176160768,132389376
5,UMLRSolution,backAnnotation_start,1658480886200,176160768,132389376,176160768,132389376
5,UMLRSolution,backAnnotation_end,1658480886588,176160768,132389376,203423744,161501720
5,UMLRSolution,countingPAs_start,1658480886588,203423744,161501720,203423744,161501720
5,UMLRSolution,countingPAs_end,1658480892372,203423744,161501720,209715200,167820264
5,UMLRSolution,evaluatePerformance_start,1658480892372,209715200,167820264,209715200,167820264
5,UMLRSolution,evaluatePerformance_end,1658480892565,209715200,167820264,176160768,132486640
5,UMLRSolution,computeReliability_start,1658480892566,176160768,132486640,176160768,132486640
5,UMLRSolution,computeReliability_end,1658480892727,176160768,132486640,176160768,134225736
5,UMLRSolution,computeArchitecturalChanges_start,1658480892727,176160768,134225736,176160768,134225736
5,UMLRSolution,computeArchitecturalChanges_end,1658480892828,176160768,134225736,176160768,118499736
5,UMLRProblem,evaluate_start,1658480892828,176160768,118499736,176160768,118499736
5,UMLRProblem,evaluate_end,1658480892828,176160768,118499736,176160768,118499736
5,UMLRefactoring,execute_start,1658480892828,176160768,118499736,176160768,118499736
5,UMLRefactoring,execute_end,1658480894401,176160768,118499736,1161822208,831156816
5,UMLRSolution,applyTransformation_start,1658480894467,1161822208,831156816,224395264,182691112
5,UMLRSolution,applyTransformation_end,1658480895501,224395264,182691112,176160768,132387864
5,UMLRSolution,invokeSolver_start,1658480895501,176160768,132387864,176160768,132387864
5,UMLRSolution,invokeSolver_end,1658480895527,176160768,132387864,176160768,132385224
5,UMLRSolution,backAnnotation_start,1658480895527,176160768,132385224,176160768,132385224
5,UMLRSolution,backAnnotation_end,1658480895900,176160768,132385224,230686720,188759744
5,UMLRSolution,countingPAs_start,1658480895900,230686720,188759744,230686720,188759744
5,UMLRSolution,countingPAs_end,1658480901600,230686720,188759744,239075328,197177176
5,UMLRSolution,evaluatePerformance_start,1658480901601,239075328,197177176,239075328,197177176
5,UMLRSolution,evaluatePerformance_end,1658480901814,239075328,197177176,176160768,132482088
5,UMLRSolution,computeReliability_start,1658480901814,176160768,132482088,176160768,132479448
5,UMLRSolution,computeReliability_end,1658480901968,176160768,132479448,176160768,134223536
5,UMLRSolution,computeArchitecturalChanges_start,1658480901968,176160768,134223536,176160768,134220896
5,UMLRSolution,computeArchitecturalChanges_end,1658480902055,176160768,134220896,176160768,118494896
5,UMLRProblem,evaluate_start,1658480902056,176160768,118494896,176160768,118494896
5,UMLRProblem,evaluate_end,1658480902056,176160768,118494896,176160768,118494896
5,UMLRefactoring,execute_start,1658480902056,176160768,118494896,176160768,118494896
5,UMLRefactoring,execute_end,1658480903391,176160768,118494896,1161822208,787681800
5,UMLRSolution,applyTransformation_start,1658480903461,1161822208,787681800,239075328,197367624
5,UMLRSolution,applyTransformation_end,1658480904303,239075328,197367624,182452224,138679336
5,UMLRSolution,invokeSolver_start,1658480904303,182452224,138679336,182452224,138679336
5,UMLRSolution,invokeSolver_end,1658480904350,182452224,138679336,182452224,138676696
5,UMLRSolution,backAnnotation_start,1658480904350,182452224,138676696,182452224,138676696
5,UMLRSolution,backAnnotation_end,1658480904752,182452224,138676696,230686720,188757040
5,UMLRSolution,countingPAs_start,1658480904752,230686720,188757040,230686720,188757040
5,UMLRSolution,countingPAs_end,1658480909657,230686720,188757040,197132288,155232680
5,UMLRSolution,evaluatePerformance_start,1658480909657,197132288,155232680,197132288,155230040
5,UMLRSolution,evaluatePerformance_end,1658480909887,197132288,155230040,176160768,132472680
5,UMLRSolution,computeReliability_start,1658480909887,176160768,132472680,176160768,132470040
5,UMLRSolution,computeReliability_end,1658480910049,176160768,132470040,161480704,119543440
5,UMLRSolution,computeArchitecturalChanges_start,1658480910049,161480704,119543440,161480704,119540800
5,UMLRSolution,computeArchitecturalChanges_end,1658480910162,161480704,119540800,161480704,103814800
5,UMLRProblem,evaluate_start,1658480910162,161480704,103814800,161480704,103814800
5,UMLRProblem,evaluate_end,1658480910162,161480704,103814800,161480704,103814800
5,UMLRefactoring,execute_start,1658480910162,161480704,103814800,161480704,103814800
5,UMLRefactoring,execute_end,1658480911661,161480704,103814800,1155530752,509701896
5,UMLRSolution,applyTransformation_start,1658480911746,1155530752,509701896,161480704,119767800
5,UMLRSolution,applyTransformation_end,1658480912800,161480704,119767800,161480704,117701872
5,UMLRSolution,invokeSolver_start,1658480912800,161480704,117701872,161480704,117701872
5,UMLRSolution,invokeSolver_end,1658480912853,161480704,117701872,161480704,117699232
5,UMLRSolution,backAnnotation_start,1658480912853,161480704,117699232,161480704,117699232
5,UMLRSolution,backAnnotation_end,1658480913264,161480704,117699232,197132288,155197784
5,UMLRSolution,countingPAs_start,1658480913264,197132288,155197784,197132288,155197784
5,UMLRSolution,countingPAs_end,1658480918469,197132288,155197784,224395264,182488568
5,UMLRSolution,evaluatePerformance_start,1658480918469,224395264,182488568,224395264,182488568
5,UMLRSolution,evaluatePerformance_end,1658480918689,224395264,182488568,182452224,138764776
5,UMLRSolution,computeReliability_start,1658480918689,182452224,138764776,182452224,138762136
5,UMLRSolution,computeReliability_end,1658480918868,182452224,138762136,167772160,125826400
5,UMLRSolution,computeArchitecturalChanges_start,1658480918868,167772160,125826400,167772160,125826400
5,UMLRSolution,computeArchitecturalChanges_end,1658480918957,167772160,125826400,167772160,110100400
5,UMLRProblem,evaluate_start,1658480918957,167772160,110100400,167772160,110100400
5,UMLRProblem,evaluate_end,1658480918957,167772160,110100400,167772160,110100400
5,UMLRSolutionListEvaluator,evaluate_end,1658480918958,167772160,110100400,167772160,110100400
5,NSGAII,evaluatePopulation_end,1658480918958,167772160,110100400,167772160,110100400
5,NSGAII,replacement_start,1658480918958,167772160,110100400,167772160,110100400
5,NSGAII,replacement_end,1658480918958,167772160,110100400,167772160,110100400
5,NSGAII,updateProgress_start,1658480918958,167772160,110100400,167772160,110100400
5,NSGAII,updateProgress_end,1658480918958,167772160,110100400,167772160,110100400
5,NSGAII,iteration_end,1658480918958,167772160,110100400,167772160,110100400
6,NSGAII,iteration_start,1658480918960,167772160,110100400,167772160,109035424
6,NSGAII,selection_start,1658480918960,167772160,109035424,167772160,109035424
6,NSGAII,selection_end,1658480918960,167772160,109035424,167772160,109035424
6,NSGAII,reproduction_start,1658480918960,167772160,109035424,167772160,109035424
6,UMLCrossoverOperator,doCrossover_start,1658480918960,167772160,109035424,167772160,109035424
6,UMLRefactoring,isFeasible_start,1658480920802,167772160,109035424,167772160,90902608
6,UMLRefactoring,isFeasible_end,1658480920802,167772160,90902608,167772160,90902608
6,UMLRefactoring,isFeasible_start,1658480921038,167772160,90902608,167772160,48959568
6,UMLRefactoring,isFeasible_end,1658480921038,167772160,48959568,167772160,48959568
6,UMLCrossoverOperator,do_crossover_end,1658480921038,167772160,48959568,167772160,48959568
6,UMLMutationOperator,doMutation_start,1658480921038,167772160,48959568,167772160,48959568
6,UMLMutationOperator,doMutation_end,1658480921038,167772160,48959568,167772160,48959568
6,UMLMutationOperator,doMutation_start,1658480921038,167772160,48959568,167772160,48959568
6,UMLMutationOperator,doMutation_end,1658480921038,167772160,48959568,167772160,48959568
6,UMLCrossoverOperator,doCrossover_start,1658480921038,167772160,48959568,167772160,48959568
6,UMLCrossoverOperator,do_crossover_end,1658480921973,167772160,48959568,167772160,63765936
6,UMLMutationOperator,doMutation_start,1658480921973,167772160,63765936,167772160,63765936
6,UMLMutationOperator,doMutation_end,1658480921973,167772160,63765936,167772160,63765936
6,UMLMutationOperator,doMutation_start,1658480921973,167772160,63765936,167772160,63765936
6,UMLMutationOperator,doMutation_end,1658480921973,167772160,63765936,167772160,63765936
6,UMLCrossoverOperator,doCrossover_start,1658480921973,167772160,63765936,167772160,63765936
6,UMLRefactoring,isFeasible_start,1658480923692,167772160,63765936,167772160,48116912
6,UMLRefactoring,isFeasible_end,1658480923692,167772160,48116912,167772160,48116912
6,UMLRefactoring,isFeasible_start,1658480923911,167772160,48116912,167772160,98160528
6,UMLRefactoring,isFeasible_end,1658480923911,167772160,98160528,167772160,98160528
6,UMLCrossoverOperator,do_crossover_end,1658480923911,167772160,98160528,167772160,98160528
6,UMLMutationOperator,doMutation_start,1658480923911,167772160,98160528,167772160,98160528
6,UMLMutationOperator,doMutation_end,1658480923911,167772160,98160528,167772160,98160528
6,UMLMutationOperator,doMutation_start,1658480923911,167772160,98160528,167772160,98160528
6,UMLRefactoring,isFeasible_start,1658480923911,167772160,98160528,167772160,98160528
6,UMLRefactoring,isFeasible_end,1658480923911,167772160,98160528,167772160,98160528
6,UMLMutationOperator,doMutation_end,1658480923911,167772160,98160528,167772160,98160528
6,UMLCrossoverOperator,doCrossover_start,1658480923911,167772160,98160528,167772160,98160528
6,UMLCrossoverOperator,do_crossover_end,1658480924863,167772160,98160528,167772160,115670832
6,UMLMutationOperator,doMutation_start,1658480924863,167772160,115670832,167772160,115670832
6,UMLMutationOperator,doMutation_end,1658480924863,167772160,115670832,167772160,115670832
6,UMLMutationOperator,doMutation_start,1658480924863,167772160,115670832,167772160,115670832
6,UMLMutationOperator,doMutation_end,1658480924863,167772160,115670832,167772160,115670832
6,UMLCrossoverOperator,doCrossover_start,1658480924863,167772160,115670832,167772160,115670832
6,UMLRefactoring,isFeasible_start,1658480926604,167772160,115670832,167772160,103693752
6,UMLRefactoring,isFeasible_end,1658480926604,167772160,103693752,167772160,103693752
6,UMLRefactoring,isFeasible_start,1658480926850,167772160,103693752,167772160,61750712
6,UMLRefactoring,isFeasible_end,1658480926850,167772160,61750712,167772160,61750712
6,UMLCrossoverOperator,do_crossover_end,1658480926850,167772160,61750712,167772160,61750712
6,UMLMutationOperator,doMutation_start,1658480926850,167772160,61750712,167772160,61750712
6,UMLMutationOperator,doMutation_end,1658480926850,167772160,61750712,167772160,61750712
6,UMLMutationOperator,doMutation_start,1658480926850,167772160,61750712,167772160,61750712
6,UMLMutationOperator,doMutation_end,1658480926850,167772160,61750712,167772160,61750712
6,UMLCrossoverOperator,doCrossover_start,1658480926850,167772160,61750712,167772160,61750712
6,UMLRefactoring,isFeasible_start,1658480928505,167772160,61750712,167772160,47938944
6,UMLRefactoring,isFeasible_end,1658480928505,167772160,47938944,167772160,47938944
6,UMLRefactoring,isFeasible_start,1658480928754,167772160,47938944,167772160,96423728
6,UMLRefactoring,isFeasible_end,1658480928754,167772160,96423728,167772160,96423728
6,UMLCrossoverOperator,do_crossover_end,1658480928754,167772160,96423728,167772160,96423728
6,UMLMutationOperator,doMutation_start,1658480928754,167772160,96423728,167772160,96423728
6,UMLRefactoring,isFeasible_start,1658480928754,167772160,96423728,167772160,96423728
6,UMLRefactoring,isFeasible_end,1658480928754,167772160,96423728,167772160,96423728
6,UMLMutationOperator,doMutation_end,1658480928754,167772160,96423728,167772160,96423728
6,UMLMutationOperator,doMutation_start,1658480928754,167772160,96423728,167772160,96423728
6,UMLMutationOperator,doMutation_end,1658480928754,167772160,96423728,167772160,96423728
6,UMLCrossoverOperator,doCrossover_start,1658480928754,167772160,96423728,167772160,96423728
6,UMLRefactoring,isFeasible_start,1658480930553,167772160,96423728,167772160,77271600
6,UMLRefactoring,isFeasible_end,1658480930553,167772160,77271600,167772160,77271600
6,UMLRefactoring,isFeasible_start,1658480930778,167772160,77271600,167772160,35328560
6,UMLRefactoring,isFeasible_end,1658480930778,167772160,35328560,167772160,35328560
6,UMLCrossoverOperator,do_crossover_end,1658480930778,167772160,35328560,167772160,35328560
6,UMLMutationOperator,doMutation_start,1658480930778,167772160,35328560,167772160,35328560
6,UMLMutationOperator,doMutation_end,1658480930778,167772160,35328560,167772160,35328560
6,UMLMutationOperator,doMutation_start,1658480930778,167772160,35328560,167772160,35328560
6,UMLRefactoring,isFeasible_start,1658480930779,167772160,35328560,167772160,35328560
6,UMLRefactoring,isFeasible_end,1658480930779,167772160,35328560,167772160,35328560
6,UMLMutationOperator,doMutation_end,1658480930779,167772160,35328560,167772160,35328560
6,UMLCrossoverOperator,doCrossover_start,1658480930779,167772160,35328560,167772160,35328560
6,UMLCrossoverOperator,do_crossover_end,1658480931742,167772160,35328560,167772160,51206392
6,UMLMutationOperator,doMutation_start,1658480931742,167772160,51206392,167772160,51206392
6,UMLMutationOperator,doMutation_end,1658480931742,167772160,51206392,167772160,51206392
6,UMLMutationOperator,doMutation_start,1658480931742,167772160,51206392,167772160,51206392
6,UMLMutationOperator,doMutation_end,1658480931742,167772160,51206392,167772160,51206392
6,NSGAII,reproduction_end,1658480931742,167772160,51206392,167772160,51206392
6,NSGAII,evaluatePopulation_end,1658480931742,167772160,51206392,167772160,51206392
6,UMLRSolutionListEvaluator,evaluate_start,1658480931742,167772160,51206392,167772160,51206392
6,UMLRefactoring,execute_start,1658480931742,167772160,51206392,167772160,51206392
6,UMLRefactoring,execute_end,1658480932995,167772160,51206392,1157627904,764145288
6,UMLRSolution,applyTransformation_start,1658480933105,1157627904,764145288,266338304,224582160
6,UMLRSolution,applyTransformation_end,1658480933932,266338304,224582160,182452224,138628016
6,UMLRSolution,invokeSolver_start,1658480933932,182452224,138628016,182452224,138628016
6,UMLRSolution,invokeSolver_end,1658480933952,182452224,138628016,182452224,138625376
6,UMLRSolution,backAnnotation_start,1658480933952,182452224,138625376,182452224,138625376
6,UMLRSolution,backAnnotation_end,1658480934318,182452224,138625376,209715200,167738256
6,UMLRSolution,countingPAs_start,1658480934318,209715200,167738256,209715200,167738256
6,UMLRSolution,countingPAs_end,1658480939539,209715200,167738256,251658240,209704992
6,UMLRSolution,evaluatePerformance_start,1658480939539,251658240,209704992,251658240,209704992
6,UMLRSolution,evaluatePerformance_end,1658480939728,251658240,209704992,176160768,132436504
6,UMLRSolution,computeReliability_start,1658480939728,176160768,132436504,176160768,132436504
6,UMLRSolution,computeReliability_end,1658480939880,176160768,132436504,167772160,125783528
6,UMLRSolution,computeArchitecturalChanges_start,1658480939880,167772160,125783528,167772160,125780888
6,UMLRSolution,computeArchitecturalChanges_end,1658480939954,167772160,125780888,167772160,110054888
6,UMLRProblem,evaluate_start,1658480939954,167772160,110054888,167772160,110054888
6,UMLRProblem,evaluate_end,1658480939954,167772160,110054888,167772160,110054888
6,UMLRefactoring,execute_start,1658480939954,167772160,110054888,167772160,110054888
6,UMLRefactoring,execute_end,1658480941677,167772160,110054888,1157627904,763132680
6,UMLRSolution,applyTransformation_start,1658480941756,1157627904,763132680,245366784,203604232
6,UMLRSolution,applyTransformation_end,1658480942712,245366784,203604232,245366784,201528240
6,UMLRSolution,invokeSolver_start,1658480942712,245366784,201528240,245366784,201528240
6,UMLRSolution,invokeSolver_end,1658480942747,245366784,201528240,245366784,201525600
6,UMLRSolution,backAnnotation_start,1658480942747,245366784,201525600,245366784,201525600
6,UMLRSolution,backAnnotation_end,1658480943236,245366784,201525600,176160768,134183824
6,UMLRSolution,countingPAs_start,1658480943236,176160768,134183824,176160768,134183824
6,UMLRSolution,countingPAs_end,1658480948974,176160768,134183824,203423744,161466936
6,UMLRSolution,evaluatePerformance_start,1658480948974,203423744,161466936,203423744,161466936
6,UMLRSolution,evaluatePerformance_end,1658480949191,203423744,161466936,176160768,132423496
6,UMLRSolution,computeReliability_start,1658480949191,176160768,132423496,176160768,132420856
6,UMLRSolution,computeReliability_end,1658480949352,176160768,132420856,167772160,125774576
6,UMLRSolution,computeArchitecturalChanges_start,1658480949352,167772160,125774576,167772160,125774576
6,UMLRSolution,computeArchitecturalChanges_end,1658480949466,167772160,125774576,167772160,110045936
6,UMLRProblem,evaluate_start,1658480949467,167772160,110045936,167772160,110045936
6,UMLRProblem,evaluate_end,1658480949467,167772160,110045936,167772160,110045936
6,UMLRefactoring,execute_start,1658480949467,167772160,110045936,167772160,110045936
6,UMLRefactoring,execute_end,1658480950578,167772160,110045936,1157627904,854761744
6,UMLRSolution,applyTransformation_start,1658480950664,1157627904,854761744,203423744,161752200
6,UMLRSolution,applyTransformation_end,1658480951589,203423744,161752200,218103808,174277976
6,UMLRSolution,invokeSolver_start,1658480951589,218103808,174277976,218103808,174277976
6,UMLRSolution,invokeSolver_end,1658480951622,218103808,174277976,218103808,174275336
6,UMLRSolution,backAnnotation_start,1658480951622,218103808,174275336,218103808,174275336
6,UMLRSolution,backAnnotation_end,1658480952028,218103808,174275336,176160768,134173880
6,UMLRSolution,countingPAs_start,1658480952028,176160768,134173880,176160768,134173880
6,UMLRSolution,countingPAs_end,1658480956693,176160768,134173880,209715200,167756048
6,UMLRSolution,evaluatePerformance_start,1658480956694,209715200,167756048,209715200,167756048
6,UMLRSolution,evaluatePerformance_end,1658480956895,209715200,167756048,176160768,132428456
6,UMLRSolution,computeReliability_start,1658480956895,176160768,132428456,176160768,132428456
6,UMLRSolution,computeReliability_end,1658480957056,176160768,132428456,167772160,125780736
6,UMLRSolution,computeArchitecturalChanges_start,1658480957057,167772160,125780736,167772160,125778096
6,UMLRSolution,computeArchitecturalChanges_end,1658480957141,167772160,125778096,167772160,110052096
6,UMLRProblem,evaluate_start,1658480957141,167772160,110052096,167772160,110052096
6,UMLRProblem,evaluate_end,1658480957141,167772160,110052096,167772160,110052096
